step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,6,17.0,0.2615384615384615,8.31823908548265,65,375.0,5.769230769230769,0.0,0.0,6,32.0,0.0,6.924957322676692,1.103448275862069,1.103448275862069,29,4,23.0,0.5138694084280511,1,4.0,0.5352521816679854,0,0.0,1.0,1,1.0,0.4845467951551498,0,0.0,1.0,0,4.0,0.3298661899817956,0,0.0,1.0,0,0.0,1.0
576.0,5,19.0,0.3166666666666666,9.366156553418408,60,283.0,4.716666666666667,0.0,0.0,4,39.0,7.0,8.77530689137254,1.3928571428571428,1.3928571428571428,28,2,16.0,0.6139716916906326,0,4.0,0.9011342305253068,0,3.0,0.72765538544444,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5772734529487462,0,0.0,1.0,0,0.0,1.0
584.0,3,13.0,0.2452830188679245,7.862359726382642,53,258.0,4.867924528301887,0.0,0.0,3,33.0,0.0,5.937634790303728,1.375,1.375,24,3,29.0,0.5117920852165668,0,0.0,0.2695365318293135,0,0.0,0.8658224014356648,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5150971628826878,0,0.0,0.3853814675585099,0,0.0,1.0
592.0,3,29.0,0.6041666666666666,8.483455747725989,48,231.0,4.8125,0.0,0.0,3,49.0,16.0,7.649514953685294,2.130434782608696,2.130434782608696,23,3,42.0,0.3907031134237906,0,0.0,0.8112372438117162,0,0.0,0.8708140539239969,0,0.0,0.7803426599083633,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7228839826748319,0,0.0,1.0
600.0,7,23.0,0.5,7.930604799344485,46,257.0,5.586956521739131,26.0,0.5652173913043478,7,39.0,0.0,6.42644154333474,1.8571428571428568,1.8571428571428568,21,3,25.0,0.6204520406122802,1,0.0,0.457712490147153,0,0.0,0.8914517043515204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436160015346864,3,14.0,0.0842974056960646,0,0.0,1.0
608.0,2,6.0,0.1428571428571428,8.16487227306125,42,250.0,5.9523809523809526,0.0,0.0,2,39.0,0.0,7.20243083761908,1.95,1.95,20,1,23.0,0.5738164191432131,0,0.0,0.6166390639288105,0,0.0,0.8745065905762796,0,0.0,0.9952853664217176,0,0.0,1.0,1,1.0,0.0014181928062734,0,15.0,0.2191530175294711,0,0.0,1.0
616.0,7,47.0,1.068181818181818,8.033688750729704,44,211.0,4.795454545454546,0.0,0.0,7,59.0,20.0,6.276979955502493,2.95,2.95,20,6,47.0,0.332100415521513,0,0.0,0.8509695440887044,0,0.0,0.8897201577153172,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4298864279411819,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,9.515096536907985,44,197.0,4.477272727272728,0.0,0.0,1,32.0,0.0,10.01786365986937,1.5238095238095235,1.5238095238095235,21,1,32.0,0.702546855581006,0,0.0,0.6844493017112596,0,0.0,0.9927990384040676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9835841550298484,0,0.0,1.0,0,0.0,1.0
632.0,8,22.0,0.4782608695652174,8.652639988299278,46,201.0,4.369565217391305,4.0,0.0869565217391304,7,57.0,25.0,8.239054203741675,2.111111111111111,2.111111111111111,27,6,52.0,0.6032997005592078,1,2.0,0.4201138804960064,0,0.0,0.9624424873981936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.946301897108572,0,0.0,1.0
640.0,6,16.0,0.3265306122448979,7.809117009202914,49,189.0,3.857142857142857,0.0,0.0,5,40.0,0.0,7.390885828074093,1.2903225806451613,1.2903225806451613,31,2,28.0,0.5736969742857052,3,12.0,0.3025082361327819,0,0.0,0.8779993189956525,0,0.0,0.8218472078290339,0,0.0,0.9736109760729732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,15,86.0,1.7916666666666667,7.079100824242164,48,244.0,5.083333333333333,55.0,1.1458333333333333,15,110.0,70.0,5.841133538756656,3.235294117647059,3.235294117647059,34,9,69.0,0.4652025270873208,4,37.0,0.3244648400897024,0,0.0,0.9803485394955394,2,4.0,0.2215734780956597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,55.0,1.0784313725490196,7.275263213540388,51,262.0,5.137254901960785,18.0,0.3529411764705882,5,83.0,0.0,6.513690064424099,2.3714285714285714,2.3714285714285714,35,5,77.0,0.5301327729664135,0,2.0,0.3320846268143286,0,0.0,0.0189535790320376,0,4.0,0.4718118290212166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,20.0,0.3448275862068966,8.601593774208489,58,306.0,5.275862068965517,44.0,0.7586206896551724,7,85.0,2.0,8.194513250928956,2.2972972972972974,2.2972972972972974,37,6,84.0,0.5822227208454398,1,1.0,0.535268449014687,0,0.0,1.0,0,0.0,0.6457371261634802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,29.0,0.4915254237288136,8.083511658950062,59,295.0,5.0,0.0,0.0,7,113.0,28.0,6.380934925417207,2.973684210526316,2.973684210526316,38,5,108.0,0.4227069279764254,0,1.0,0.9818347992734534,0,0.0,1.0,2,4.0,0.4449826064847823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,20,106.0,1.7096774193548387,5.875626820664227,62,359.0,5.790322580645161,64.0,1.032258064516129,20,191.0,78.0,3.29582833678188,4.547619047619048,4.547619047619048,42,14,157.0,0.2379671545471768,1,0.0,0.4578093619887103,0,0.0,1.0,4,30.0,0.0631521121947209,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9572873939395508,0,0.0,1.0
688.0,15,138.0,2.15625,6.060614713171834,64,456.0,7.125,97.0,1.515625,15,236.0,45.0,3.785170293908618,5.488372093023256,5.488372093023256,43,14,197.0,0.1914224671736977,1,0.0,0.5554466794709221,0,0.0,0.5240600584186241,0,39.0,0.2679406213585955,0,0.0,0.9225051541240668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,17,242.0,4.033333333333333,6.247597987538472,60,517.0,8.616666666666667,61.0,1.0166666666666666,17,286.0,50.0,3.801671310961369,7.944444444444445,7.944444444444445,36,16,280.0,0.1955368263374087,1,6.0,0.4881371227345152,0,0.0,0.770644629732814,0,0.0,0.0646083025729996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,59.0,0.9833333333333332,6.497958177645384,60,566.0,9.433333333333334,49.0,0.8166666666666667,9,243.0,0.0,4.659152167278265,6.75,6.75,36,6,232.0,0.2785256107611171,1,0.0,0.6415470179112649,2,7.0,9.357636416834538e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9111930437072298,0,0.0,1.0,0,0.0,1.0
712.0,11,27.0,0.4655172413793103,6.774520807982282,58,566.0,9.758620689655173,0.0,0.0,11,268.0,25.0,4.7506115114913,7.052631578947368,7.052631578947368,38,8,255.0,0.2878494403103953,2,7.0,0.4570830125423471,0,6.0,0.7781730787156954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,14,119.0,2.163636363636364,6.373898763993681,55,479.0,8.709090909090909,0.0,0.0,14,335.0,67.0,4.442140104192687,8.375,8.375,40,10,300.0,0.2291840459465048,4,35.0,0.5124114059661642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8868420341407792,0,0.0,1.0
728.0,17,103.0,1.6885245901639343,5.496779750929014,61,581.0,9.524590163934429,102.0,1.6721311475409837,14,292.0,0.0,3.660217677885295,7.487179487179487,7.487179487179487,39,6,218.0,0.2678007428044337,7,74.0,0.3545712172308967,1,0.0,0.0,0,0.0,0.615063070859014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,11,61.0,0.9384615384615383,7.971922347736948,65,627.0,9.646153846153846,46.0,0.7076923076923077,9,94.0,0.0,6.140821017135929,2.611111111111111,2.611111111111111,36,8,68.0,0.3674972969227084,1,26.0,0.583712419643821,0,0.0,0.9833152077319528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8943236053513008,0,0.0,1.0,0,0.0,1.0
744.0,8,49.0,0.8032786885245902,8.667795932828701,61,408.0,6.688524590163935,0.0,0.0,8,112.0,18.0,7.859827817137156,2.6666666666666665,2.6666666666666665,42,8,108.0,0.5160044564044396,0,3.0,0.9111860556336656,0,0.0,0.983632186492927,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6181689722333042,0,0.0,1.0,0,0.0,1.0
752.0,7,24.0,0.3809523809523809,7.882682160086756,63,355.0,5.634920634920635,0.0,0.0,7,106.0,0.0,7.273283736275337,2.25531914893617,2.25531914893617,47,5,97.0,0.5010018111681728,1,4.0,0.6593874563824969,0,0.0,0.7605977007789537,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3492922455237208,0,0.0,0.9550114738599386,0,0.0,1.0
760.0,6,34.0,0.4857142857142857,7.1673522454165965,70,385.0,5.5,30.0,0.4285714285714285,6,129.0,23.0,6.343316763748724,2.58,2.58,50,3,99.0,0.384916651990574,1,14.0,0.6986049785497142,1,4.0,0.5066789995475578,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4851701044981866,0,0.0,0.9323781352492972,0,0.0,1.0
768.0,10,78.0,1.0985915492957747,7.827409446030942,71,393.0,5.535211267605634,8.0,0.1126760563380281,10,177.0,48.0,6.496778040865006,4.317073170731708,4.317073170731708,41,8,148.0,0.4007882549499105,0,5.0,0.8462396421203355,0,0.0,0.9073341011760137,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,1,4.0,1.169287291898833e-05,0,0.0,1.0
776.0,16,72.0,1.0434782608695652,6.283370203833144,69,390.0,5.652173913043479,0.0,0.0,15,184.0,7.0,4.430117333650288,4.27906976744186,4.27906976744186,43,9,169.0,0.2969803998472001,4,13.0,0.4928763224157748,2,2.0,6.088972302557615e-05,0,0.0,0.4666439948165974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,11,47.0,0.7014925373134329,5.990294536007874,67,465.0,6.940298507462686,75.0,1.1194029850746268,11,210.0,26.0,4.259413517050618,5.121951219512195,5.121951219512195,41,7,185.0,0.2821587599212877,2,11.0,0.4001110442967255,0,0.0,0.952104640512863,2,11.0,0.0003235585607201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5401510172050452,0,0.0,1.0
792.0,12,53.0,0.6973684210526315,6.671035532784419,76,525.0,6.907894736842105,60.0,0.7894736842105263,10,202.0,0.0,5.165593877419398,4.926829268292683,4.926829268292683,41,8,187.0,0.3195674837098188,2,12.0,0.5878247732239494,0,0.0,0.9205842915866682,0,3.0,0.9220483003279498,0,0.0,0.2990641246414535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,10,92.0,1.1948051948051948,6.614586209806676,77,518.0,6.727272727272728,0.0,0.0,10,202.0,0.0,5.125334614111599,4.391304347826087,4.391304347826087,46,4,167.0,0.3926025381943619,6,27.0,0.3155707105485282,0,3.0,0.9434046775512002,0,5.0,0.5889029894933728,0,0.0,0.3550350196243216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,9,77.0,0.9625,6.91769005013617,80,490.0,6.125,0.0,0.0,9,197.0,0.0,5.312105943538708,4.020408163265306,4.020408163265306,49,4,124.0,0.3617439571865161,5,64.0,0.4174203777929282,0,0.0,0.6422545598053933,0,9.0,0.6591585167010197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331122291462836,0,0.0,1.0
816.0,16,58.0,0.7341772151898734,6.586912990937368,79,494.0,6.253164556962025,4.0,0.050632911392405,16,193.0,0.0,4.776811276986285,3.7115384615384617,3.7115384615384617,52,9,152.0,0.3322713137243225,3,13.0,0.443751157293594,0,3.0,0.9377586240890788,4,25.0,0.2339113312465372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,20,141.0,1.6395348837209305,6.039433887947292,86,510.0,5.930232558139535,16.0,0.1860465116279069,20,269.0,76.0,4.766874808543592,4.483333333333333,4.483333333333333,60,7,159.0,0.4254271842038221,6,37.0,0.3108927069965959,0,3.0,0.9029635861277866,7,70.0,0.0002214734423069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,21,208.0,2.236559139784946,6.113626601718529,93,592.0,6.365591397849462,82.0,0.8817204301075269,20,316.0,47.0,4.6509361289239495,5.096774193548387,5.096774193548387,62,5,103.0,0.3880680275326856,7,83.0,0.4188410834037284,1,4.0,0.5239023534540749,7,126.0,0.1230397027159272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,11,73.0,0.7448979591836735,6.253458182783884,98,681.0,6.948979591836735,89.0,0.9081632653061223,11,277.0,0.0,4.752702075125515,4.328125,4.328125,64,6,99.0,0.3187348338639176,2,57.0,0.3432913911733782,0,3.0,0.7928077106134108,3,116.0,0.2656112379878368,0,2.0,0.7180107081869879,0,0.0,1.0,0,0.0,0.944194950025949,0,0.0,1.0
848.0,19,62.0,0.6326530612244898,6.066097447936356,98,728.0,7.428571428571429,47.0,0.4795918367346938,18,354.0,77.0,4.656049278896832,5.363636363636363,5.363636363636363,66,6,126.0,0.3878820590836644,8,91.0,0.2178491378649339,0,3.0,0.8591285221971156,3,131.0,0.0206498675555251,0,0.0,1.0,0,0.0,0.9826100129307268,1,3.0,0.0001033021087601,0,0.0,1.0
856.0,19,102.0,1.00990099009901,6.04364560524996,101,817.0,8.089108910891088,89.0,0.8811881188118812,19,407.0,53.0,4.043414527023487,6.166666666666667,6.166666666666667,66,8,165.0,0.2858040388787938,3,59.0,0.2363078920443417,1,10.0,0.79032711526035,5,169.0,9.317793412122535e-06,1,1.0,0.4530541272786743,1,3.0,0.0001513375476652,0,0.0,1.0,0,0.0,1.0
880.0,20,68.0,0.7472527472527473,5.701570851166279,91,885.0,9.725274725274724,0.0,0.0,20,452.0,45.0,4.30281116057197,7.174603174603175,7.174603174603175,63,8,224.0,0.3300689958257373,6,58.0,0.3279793467697252,2,20.0,0.5707973753560972,4,150.0,0.000932506936428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,43.0,0.4777777777777778,6.173438523732001,90,973.0,10.811111111111112,88.0,0.9777777777777776,14,372.0,0.0,4.508056637220161,6.2,6.2,60,13,273.0,0.2418577019041927,1,44.0,0.5952191468369342,0,6.0,0.9017040006485512,0,49.0,0.7662279546498602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,133.0,1.4943820224719102,5.74226815888621,89,978.0,10.98876404494382,5.0,0.0561797752808988,18,443.0,71.0,3.665279960508015,7.637931034482759,7.637931034482759,58,14,327.0,0.2054719719322286,3,47.0,0.4215083698818708,0,11.0,0.7806954396974914,1,58.0,0.4771969619554131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,11,74.0,0.7872340425531915,5.692357502891098,94,1007.0,10.712765957446807,29.0,0.3085106382978723,11,415.0,0.0,3.713817740138881,7.033898305084746,7.033898305084746,59,4,263.0,0.1601973713634131,4,73.0,0.4922068700715348,1,7.0,0.6092315456528224,1,66.0,0.452534970393451,1,1.0,0.0005964390223739,0,5.0,0.8269930312157074,0,0.0,0.941954950889294,0,0.0,1.0
912.0,12,64.0,0.6666666666666666,6.670477713562435,96,961.0,10.010416666666666,0.0,0.0,11,299.0,0.0,5.020720896748083,5.067796610169491,5.067796610169491,59,9,240.0,0.1461900036256859,1,38.0,0.7082332141091953,0,6.0,0.8351484008735813,0,0.0,0.6557813728109028,0,7.0,0.7986558532459003,1,8.0,0.0001240428592467,0,0.0,0.4085175277557286,0,0.0,1.0
920.0,16,80.0,0.8333333333333334,6.288436730611044,96,811.0,8.447916666666666,0.0,0.0,16,305.0,6.0,4.057370336052087,5.0,5.0,61,10,267.0,0.1542684074405342,3,27.0,0.5068649290654378,2,8.0,0.564233845620356,1,3.0,0.4563586923779691,0,0.0,1.0,0,0.0,0.902670897050788,0,0.0,0.0125089466126249,0,0.0,1.0
928.0,15,83.0,0.8645833333333334,6.225163064743441,96,835.0,8.697916666666666,24.0,0.25,13,343.0,38.0,4.440468368307248,5.716666666666667,5.716666666666667,60,9,309.0,0.1937497038977886,0,5.0,0.6173026186006341,3,28.0,0.5400876197030353,0,0.0,0.8339252996060486,0,0.0,1.0,1,1.0,0.629400812221745,0,0.0,1.0,0,0.0,1.0
936.0,13,80.0,0.9090909090909092,5.67682232179209,88,821.0,9.329545454545457,0.0,0.0,12,371.0,28.0,4.119499878278755,6.183333333333334,6.183333333333334,60,7,317.0,0.2052071964633328,2,12.0,0.5246415740445362,0,28.0,0.6031704492184083,0,0.0,0.9640723519614643,0,0.0,1.0,2,6.0,0.3195254126902238,1,8.0,0.0795414786202741,0,0.0,1.0
944.0,14,87.0,0.9456521739130436,5.661634677202759,92,832.0,9.043478260869565,11.0,0.1195652173913043,14,335.0,0.0,3.876595937243655,5.403225806451613,5.403225806451613,62,8,266.0,0.2637392776245148,4,29.0,0.4917547896878259,1,34.0,0.2889648068576886,0,0.0,0.6716463581632856,0,0.0,1.0,1,3.0,0.0001339207961379,0,3.0,0.9317689166321363,0,0.0,1.0
952.0,13,162.0,1.7234042553191489,6.762674868854213,94,853.0,9.074468085106384,21.0,0.2234042553191489,13,359.0,24.0,5.160743936301223,6.084745762711864,6.084745762711864,59,3,228.0,0.4174019134646028,4,61.0,0.3782757753960929,6,70.0,0.44879968142448,0,0.0,0.9374196642205894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,13,156.0,1.5445544554455446,6.50636661370421,101,885.0,8.762376237623762,32.0,0.3168316831683168,11,342.0,0.0,5.558127758147217,4.956521739130435,4.956521739130435,69,8,243.0,0.3144107734676003,2,35.0,0.6057751885089053,1,61.0,0.5738086836633335,0,0.0,0.8761635067506545,0,0.0,0.2901015686048003,0,0.0,0.8460965525809,0,3.0,0.9653371406896714,0,0.0,1.0
968.0,14,224.0,2.1538461538461537,7.38866636091916,104,807.0,7.759615384615385,0.0,0.0,14,374.0,32.0,6.516861939547955,4.986666666666666,4.986666666666666,75,9,270.0,0.469990585556,4,63.0,0.6244469396764533,0,34.0,0.6097245696581839,0,0.0,0.4643500075579552,0,0.0,1.0,0,0.0,0.0423216974410531,1,7.0,6.620594759105359e-05,0,0.0,1.0
976.0,9,23.0,0.2254901960784313,6.713630104232269,102,845.0,8.284313725490197,38.0,0.3725490196078431,7,231.0,0.0,6.081015099060153,3.208333333333333,3.208333333333333,72,3,169.0,0.3823849417719336,3,34.0,0.6076787262157195,0,15.0,0.7065393271261168,0,6.0,0.7156165891724063,0,0.0,1.0,1,7.0,0.4853187586031,0,0.0,1.0,0,0.0,1.0
984.0,20,87.0,0.8787878787878788,5.445108419446518,99,916.0,9.252525252525253,71.0,0.7171717171717171,20,305.0,74.0,4.0571689399529935,4.178082191780822,4.178082191780822,73,8,189.0,0.2237686029714453,8,78.0,0.483029449865918,4,28.0,0.4065722750262054,0,10.0,0.8116348520055834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,26,186.0,1.86,5.803887015476929,100,1004.0,10.04,88.0,0.88,26,391.0,86.0,4.295388085702365,5.75,5.75,68,14,248.0,0.2434329410825873,2,43.0,0.6599135748679356,8,82.0,0.2968825974906604,2,12.0,0.2728582626923901,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9633881571294062,0,0.0,1.0
1000.0,21,125.0,1.2626262626262623,6.232377207434988,99,1147.0,11.585858585858588,143.0,1.4444444444444444,19,411.0,20.0,4.568525852366144,6.737704918032787,6.737704918032787,61,10,238.0,0.3072814067804696,4,52.0,0.6148435239920571,1,81.0,0.464130432859831,4,39.0,4.032833554976924e-05,0,1.0,0.980264243309056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,15,77.0,0.8020833333333334,5.822675696923025,96,1115.0,11.614583333333334,0.0,0.0,14,436.0,25.0,3.9669053060330577,7.032258064516129,7.032258064516129,62,9,294.0,0.2399777126849899,5,75.0,0.535836935676434,0,58.0,0.4249003043092461,0,9.0,0.7314481259383663,0,0.0,1.0,0,0.0,0.5175749288484064,0,0.0,1.0,0,0.0,1.0
1016.0,14,60.0,0.6382978723404256,6.619868919328737,94,1173.0,12.47872340425532,58.0,0.6170212765957447,14,361.0,0.0,4.608448783425048,6.446428571428571,6.446428571428571,56,10,272.0,0.2208978748584809,0,42.0,0.7903208407778756,1,21.0,0.6783973854534567,1,15.0,0.6461225928514573,0,0.0,1.0,2,11.0,0.3168870117750193,0,0.0,0.1712037514111603,0,0.0,1.0
1024.0,17,105.0,1.09375,7.194492650423424,96,1146.0,11.9375,0.0,0.0,16,286.0,0.0,4.30728431646901,6.085106382978723,6.085106382978723,47,9,215.0,0.2740814901336393,3,57.0,0.6595974778137649,2,10.0,0.4889150916825889,1,2.0,0.4598439306741133,0,0.0,1.0,1,2.0,0.4656838668226055,0,0.0,1.0,0,0.0,1.0
1032.0,22,222.0,2.3870967741935485,7.536173326960447,93,1139.0,12.24731182795699,0.0,0.0,20,346.0,60.0,5.745627099181366,7.061224489795919,7.061224489795919,49,15,266.0,0.3205828610581089,2,43.0,0.6981919942351728,0,13.0,0.7893434842960415,1,3.0,0.5906866687901112,0,0.0,1.0,2,18.0,0.4663601361957076,0,3.0,0.9717835339691157,0,0.0,1.0
1040.0,25,260.0,2.765957446808511,6.7885200524805205,94,1168.0,12.425531914893616,29.0,0.3085106382978723,25,442.0,96.0,4.654015788895617,8.185185185185185,8.185185185185185,54,11,282.0,0.3391364204475312,3,71.0,0.6005352716195069,4,26.0,0.4656576627256495,1,8.0,0.6369988460749797,0,0.0,1.0,5,47.0,0.0001173106883422,1,8.0,0.0,0,0.0,1.0
1048.0,16,212.0,2.32967032967033,7.176196169500363,91,1073.0,11.791208791208792,0.0,0.0,16,404.0,0.0,6.207263802502845,7.481481481481482,7.481481481481482,54,5,203.0,0.4750654752982827,6,105.0,0.3966323044591521,0,6.0,0.6494217298247434,0,3.0,0.97053395604402,0,0.0,0.9175095661398788,5,87.0,0.272129947927785,0,0.0,1.0,0,0.0,1.0
1056.0,12,37.0,0.3854166666666667,6.9900640606026165,96,1038.0,10.8125,0.0,0.0,11,378.0,0.0,5.7810984529534855,6.406779661016949,6.406779661016949,59,5,214.0,0.3697226372736132,1,72.0,0.5152869378809523,4,26.0,0.5460883191935106,0,7.0,0.7618244962622515,0,0.0,1.0,1,59.0,0.3437617047130672,0,0.0,1.0,0,0.0,1.0
1064.0,12,31.0,0.3009708737864077,7.352563006629772,103,1034.0,10.03883495145631,0.0,0.0,9,262.0,0.0,6.767880454359815,4.596491228070176,4.596491228070176,57,4,187.0,0.4704099802362387,3,38.0,0.557761302214161,1,21.0,0.5991814195159798,0,7.0,0.0584417756476813,0,0.0,1.0,1,2.0,0.4686215217069772,0,7.0,0.9483414930342348,0,0.0,1.0
1072.0,12,60.0,0.5660377358490566,6.942511601833544,106,1019.0,9.61320754716981,0.0,0.0,11,171.0,0.0,5.336057200777413,3.109090909090909,3.109090909090909,55,0,87.0,0.4215730467161875,0,10.0,0.5391787478923837,5,33.0,0.4187555007966416,2,20.0,0.30178458169002,0,0.0,0.963948924427634,2,13.0,0.3106255301251202,2,8.0,0.2410715176899804,0,0.0,1.0
1080.0,12,69.0,0.6448598130841121,6.715509523264171,107,1004.0,9.38317757009346,0.0,0.0,11,169.0,0.0,4.754232252966933,3.0727272727272728,3.0727272727272728,55,5,46.0,0.3742199775021811,1,6.0,0.6971204506402767,3,66.0,0.2452839188758583,0,17.0,0.3526926501913889,0,0.0,0.8295754995067346,2,29.0,0.0,0,5.0,0.5038693861727809,0,0.0,1.0
1088.0,13,70.0,0.660377358490566,7.120308535923999,106,901.0,8.5,0.0,0.0,12,154.0,0.0,5.426063649085564,3.208333333333333,3.208333333333333,48,3,27.0,0.4291876460721853,0,0.0,0.7556956948747927,9,118.0,0.2511850462783875,0,9.0,0.0677648762068373,0,0.0,0.8866958729306536,0,0.0,1.0,0,0.0,0.473366245987005,0,0.0,1.0
1096.0,11,63.0,0.6,6.87813752662733,105,891.0,8.485714285714286,0.0,0.0,10,177.0,23.0,5.7325105051692615,3.6875,3.6875,48,4,47.0,0.4358983985156809,0,0.0,0.8609383562043172,5,114.0,0.3559197796553984,1,13.0,0.4528292165551509,0,0.0,1.0,0,0.0,0.9824043434549884,0,3.0,0.8106091994796286,0,0.0,1.0
1104.0,4,27.0,0.2647058823529412,7.589633615678497,102,756.0,7.411764705882353,0.0,0.0,4,125.0,0.0,6.373745583092595,2.717391304347826,2.717391304347826,46,2,66.0,0.4561925391933988,1,1.0,0.587452410550365,1,58.0,0.5382296786692605,0,0.0,0.8905031921410828,0,0.0,1.0,0,0.0,0.9844248504865152,0,0.0,1.0,0,0.0,1.0
1112.0,10,68.0,0.68,7.097880312345234,100,785.0,7.85,29.0,0.29,9,165.0,40.0,5.965983190984594,3.173076923076923,3.173076923076923,52,4,91.0,0.4687780712496025,1,9.0,0.7010810048948348,3,60.0,0.3063844349342134,0,3.0,0.9003579670935454,0,0.0,1.0,1,2.0,0.0003101947462439,0,0.0,1.0,0,0.0,1.0
1120.0,9,100.0,1.0869565217391304,7.433087982697872,92,817.0,8.880434782608695,32.0,0.3478260869565217,8,209.0,44.0,6.725408912017644,4.26530612244898,4.26530612244898,49,3,112.0,0.5727576480804424,1,17.0,0.7486061238328484,3,72.0,0.2351578301324542,1,8.0,0.6329419461398432,0,0.0,1.0,0,0.0,0.976254007570051,0,0.0,1.0,0,0.0,1.0
1128.0,10,48.0,0.5647058823529412,6.59443926690581,85,794.0,9.341176470588236,0.0,0.0,9,149.0,0.0,5.775818581494919,2.709090909090909,2.709090909090909,55,6,54.0,0.4374435998888456,1,34.0,0.6892478077505416,0,37.0,0.4403948690802599,1,15.0,0.5527858322280748,1,0.0,0.0,0,3.0,0.9122819599533571,0,6.0,0.5926926078872262,0,0.0,1.0
1136.0,7,20.0,0.238095238095238,6.115989332567982,84,852.0,10.142857142857142,58.0,0.6904761904761905,7,150.0,1.0,4.753859421655706,2.830188679245283,2.830188679245283,53,4,74.0,0.3212914824386982,0,14.0,0.8675665980178774,3,47.0,0.2819426695967429,0,3.0,0.3977349631773061,0,0.0,1.0,0,12.0,0.73240724408701,0,0.0,1.0,0,0.0,1.0
1144.0,9,34.0,0.4096385542168674,7.12176186266053,83,813.0,9.795180722891564,0.0,0.0,7,156.0,6.0,5.737645929737876,3.183673469387755,3.183673469387755,49,7,101.0,0.3883612142714966,0,11.0,0.8764290123208583,0,33.0,0.5353169282232404,0,0.0,0.7501332993308171,0,0.0,0.5156638846136644,0,9.0,0.3525558643519288,0,2.0,0.6852189025227788,0,0.0,1.0
