step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,21,382.0,4.835443037974684,6.140485771395066,79,2621.0,33.177215189873415,89.0,1.1265822784810129,19,750.0,0.0,5.41877901628292,15.0,15.0,50,3,141.0,0.5786734632487309,15,415.0,0.0853752047569824,0,4.0,0.857520101515021,1,190.0,0.434483160439248,0,0.0,0.3649407140331592,0,0.0,0.9543947828209552,0,0.0,1.0,0,0.0,0.9706609244448016
568.0,14,107.0,1.2298850574712643,6.743440371903394,87,2699.0,31.02298850574713,78.0,0.896551724137931,13,526.0,0.0,5.520451305619229,11.688888888888888,11.688888888888888,45,2,28.0,0.6805051533479403,6,290.0,0.243549189038174,0,4.0,0.8756741890190959,3,198.0,0.1385561443267631,0,0.0,1.0,2,6.0,0.0040442929758271,0,0.0,1.0,0,0.0,1.0
576.0,12,97.0,1.1022727272727273,7.770677028679658,88,2633.0,29.920454545454547,0.0,0.0,11,332.0,0.0,6.867006156465619,6.775510204081633,6.775510204081633,49,0,16.0,0.7172241670001765,1,42.0,0.5838628798680345,0,4.0,0.8846661632092027,8,241.0,0.0296569672827361,0,0.0,1.0,2,29.0,0.4566034879232064,0,0.0,1.0,0,0.0,1.0
584.0,25,185.0,2.176470588235294,5.670829469506504,85,2474.0,29.105882352941176,0.0,0.0,21,314.0,0.0,4.391685716830367,6.15686274509804,6.15686274509804,51,5,33.0,0.5310678720076568,8,75.0,0.1923909782170441,0,4.0,0.9202889577892308,5,151.0,0.0468843763917952,0,0.0,1.0,3,51.0,0.2071449832023844,0,0.0,0.4384338919355546,0,0.0,1.0
592.0,20,167.0,2.0875,4.939972521018428,80,2516.0,31.45,42.0,0.525,19,401.0,87.0,2.9461288227401963,8.354166666666666,8.354166666666666,48,7,71.0,0.1657117797619444,1,61.0,0.4909289439239675,1,6.0,0.5742448842821205,5,178.0,0.0577420983638191,0,0.0,1.0,5,85.0,0.1618277654799637,0,0.0,1.0,0,0.0,1.0
600.0,21,153.0,1.9870129870129871,5.151265187290296,77,2497.0,32.42857142857143,0.0,0.0,18,455.0,54.0,3.6022388277046216,9.680851063829786,9.680851063829786,47,6,112.0,0.4107841572642688,1,46.0,0.3516023315073193,0,0.0,0.6822693739935397,8,239.0,0.0059500434087939,0,0.0,1.0,3,58.0,0.1690157601391168,0,0.0,1.0,0,0.0,1.0
608.0,17,115.0,1.4935064935064934,6.167686480194508,77,2642.0,34.311688311688314,145.0,1.8831168831168832,13,335.0,0.0,5.063147193445176,7.282608695652174,7.282608695652174,46,7,130.0,0.2948107624659627,0,0.0,0.6739865083320752,1,10.0,0.6056995477792236,5,176.0,0.1722643159742642,0,0.0,1.0,0,12.0,0.5813924355862978,0,7.0,0.9362868998120196,0,0.0,1.0
616.0,20,83.0,1.0506329113924051,5.245982045514491,79,2513.0,31.81012658227848,0.0,0.0,19,304.0,0.0,2.899292154512308,6.468085106382978,6.468085106382978,47,10,147.0,0.1114313641168802,2,5.0,0.5248700490986087,2,19.0,0.3212535268818734,1,88.0,0.3338317355427831,0,0.0,1.0,3,34.0,0.2105215812504708,1,11.0,0.2254123866594157,0,0.0,1.0
624.0,17,96.0,1.1851851851851851,6.105231433674125,81,2372.0,29.28395061728395,0.0,0.0,16,334.0,30.0,4.419318553489885,7.260869565217392,7.260869565217392,46,8,166.0,0.2866354362071931,0,0.0,0.6071382885385664,1,22.0,0.4317137933254548,1,65.0,0.5878128517177508,0,0.0,1.0,2,41.0,0.3165935718672307,4,40.0,0.0,0,0.0,1.0
632.0,27,178.0,2.197530864197531,6.168998503259533,81,2270.0,28.02469135802469,0.0,0.0,25,389.0,55.0,4.583200060509806,7.938775510204081,7.938775510204081,49,17,275.0,0.3508540154351399,2,10.0,0.3311200604941297,0,3.0,0.6827316005446987,2,26.0,0.3104822183395418,0,0.0,1.0,4,59.0,0.0330174915418899,0,16.0,0.5760642552319264,0,0.0,1.0
640.0,30,337.0,3.964705882352941,5.2806745804224136,85,2339.0,27.51764705882353,69.0,0.8117647058823529,29,501.0,112.0,3.1657707456341257,9.823529411764708,9.823529411764708,51,18,365.0,0.2369018172566156,4,30.0,0.2753094914313023,0,0.0,0.94277418450235,1,2.0,0.2170255525422255,0,0.0,1.0,6,104.0,5.031408077913092e-06,0,0.0,1.0,0,0.0,1.0
648.0,15,171.0,1.988372093023256,6.837948619273397,86,2387.0,27.75581395348837,48.0,0.5581395348837209,14,465.0,0.0,5.567373377343745,9.3,9.3,50,13,374.0,0.3686643564199625,0,0.0,0.7566776210930055,0,0.0,0.9321216191010646,0,1.0,0.350708754153485,0,0.0,0.9404655832741344,1,90.0,0.3532188460193209,0,0.0,1.0,0,0.0,1.0
656.0,16,91.0,1.0340909090909092,7.722743055948133,88,2205.0,25.056818181818183,0.0,0.0,16,335.0,0.0,5.720585057161839,6.979166666666667,6.979166666666667,48,8,213.0,0.4958562695829555,3,14.0,0.1510781529628286,1,5.0,0.4652855707177688,0,1.0,0.920932975277437,0,0.0,1.0,4,102.0,0.0141996307570779,0,0.0,1.0,0,0.0,1.0
664.0,27,232.0,2.761904761904762,5.240571207816205,84,1590.0,18.928571428571427,0.0,0.0,27,446.0,111.0,3.1005106978261843,8.415094339622641,8.415094339622641,53,19,315.0,0.2345956167481341,4,45.0,0.2699780478124245,3,22.0,0.0001070215317458,1,3.0,0.3375832648961735,0,0.0,1.0,0,61.0,0.2290277419974406,0,0.0,1.0,0,0.0,1.0
672.0,34,297.0,3.7125,5.062954960964035,80,1537.0,19.2125,0.0,0.0,34,587.0,141.0,3.3424348064149645,10.482142857142858,10.482142857142858,56,23,434.0,0.2384340479671539,0,5.0,0.4877962451757732,2,35.0,0.0,4,30.0,0.3045653938937526,1,5.0,0.0816262767593463,4,74.0,0.0118340774570428,0,4.0,0.99795600499569,0,0.0,1.0
680.0,36,301.0,3.626506024096385,4.310726070920171,83,1645.0,19.81927710843373,108.0,1.3012048192771084,36,721.0,134.0,2.593484018833633,11.092307692307692,11.092307692307692,65,11,429.0,0.3139002298349206,6,26.0,0.1363400064729616,2,51.0,0.0,7,72.0,0.0243602668981522,3,20.0,0.0715288170901857,6,116.0,0.0153900590668184,1,7.0,0.0004077435895968,0,0.0,1.0
688.0,28,345.0,4.011627906976744,5.538389345205221,86,1809.0,21.03488372093023,164.0,1.9069767441860463,28,729.0,8.0,3.191588019272766,12.56896551724138,12.56896551724138,58,10,356.0,0.2835338100280605,6,66.0,0.256953643190423,2,67.0,0.2988622684945691,1,46.0,0.3147441670215543,0,0.0,0.3379338871385244,8,179.0,0.0015701678665478,1,15.0,0.0,0,0.0,1.0
696.0,29,346.0,4.379746835443038,4.9515802506675,79,1792.0,22.68354430379747,0.0,0.0,28,762.0,33.0,2.3491455056126145,14.941176470588236,14.941176470588236,51,17,460.0,0.1315599531068913,0,18.0,0.4729546485561161,2,83.0,0.0114507837450977,4,64.0,0.1569787365106099,0,0.0,1.0,5,137.0,0.0844353129112187,0,0.0,1.0,0,0.0,1.0
704.0,25,292.0,4.0,5.582795340468035,73,1826.0,25.013698630136982,34.0,0.4657534246575342,24,837.0,75.0,4.3972695799378725,15.79245283018868,15.79245283018868,53,15,524.0,0.3501326197898289,1,0.0,0.5837651010934554,3,106.0,0.0,1,41.0,0.1819927039780782,0,0.0,1.0,4,162.0,0.1230139980405861,0,4.0,0.9440488758836136,0,0.0,1.0
712.0,31,314.0,4.243243243243243,4.72694061570949,74,1938.0,26.18918918918919,112.0,1.5135135135135136,31,984.0,147.0,3.1712679448183767,16.677966101694917,16.677966101694917,59,19,664.0,0.2376498777572828,1,4.0,0.5087424360808169,3,137.0,0.2292860747896076,2,44.0,5.165949723417922e-06,0,0.0,1.0,5,135.0,0.1343837265358853,1,0.0,0.0,0,0.0,1.0
720.0,35,362.0,4.826666666666667,3.371776590769963,75,1955.0,26.066666666666663,17.0,0.2266666666666666,34,1147.0,163.0,2.043043305363117,18.5,18.5,62,21,742.0,0.1158716856223956,3,19.0,0.4027943057868916,5,172.0,9.553510077695596e-06,2,60.0,0.0,0,0.0,1.0,3,154.0,0.2033812215868377,0,0.0,0.9592769960172894,0,0.0,1.0
728.0,34,265.0,3.231707317073171,3.547304178633768,82,2157.0,26.304878048780488,202.0,2.463414634146341,33,1209.0,62.0,1.502885671677831,19.5,19.5,62,20,898.0,0.1048445116005056,6,51.0,0.1438766240761146,1,59.0,0.1381257472324787,2,76.0,0.0,0,0.0,1.0,4,125.0,0.1850660070393157,0,0.0,1.0,0,0.0,1.0
736.0,37,420.0,4.615384615384615,4.108737290088534,91,2360.0,25.93406593406593,203.0,2.230769230769231,36,1341.0,132.0,2.3697604685571374,19.15714285714286,19.15714285714286,70,20,927.0,0.1033621051484517,8,102.0,0.2295836146794358,3,69.0,0.3861108702514313,2,92.0,0.0,0,4.0,0.9100067047139968,3,140.0,0.1073170394831697,0,7.0,0.9443480932801146,0,0.0,1.0
744.0,35,513.0,5.516129032258065,4.3589249255207845,93,2403.0,25.83870967741936,43.0,0.4623655913978494,34,1199.0,0.0,2.4180940370792383,17.895522388059703,17.895522388059703,67,16,827.0,0.1569389608030918,9,163.0,0.140494179491582,4,95.0,0.1902090377703063,0,0.0,1.0,0,0.0,1.0,3,100.0,0.3990970115724306,2,14.0,0.0011667968848241,0,0.0,1.0
752.0,38,728.0,7.505154639175258,3.5690343309052586,97,2420.0,24.948453608247423,17.0,0.1752577319587628,38,1489.0,290.0,2.3555984446395843,18.848101265822784,18.848101265822784,79,18,953.0,0.1624611991843299,11,247.0,0.1095547668881901,4,127.0,0.2564691858556934,0,0.0,1.0,0,0.0,1.0,3,125.0,0.1784185819321527,2,37.0,0.2781770627461776,0,0.0,1.0
760.0,29,299.0,3.114583333333333,3.899009189658861,96,2208.0,23.0,0.0,0.0,29,1438.0,0.0,2.966313396331724,18.435897435897434,18.435897435897434,78,9,881.0,0.2070266627056917,3,160.0,0.3147558045135888,6,173.0,0.2282697006542016,0,0.0,1.0,0,0.0,1.0,7,162.0,0.1047212683916229,4,62.0,0.1253713288643137,0,0.0,1.0
768.0,22,207.0,2.0294117647058822,5.53657949956516,102,2418.0,23.705882352941178,210.0,2.0588235294117645,22,1202.0,0.0,4.350973996600061,16.026666666666667,16.026666666666667,75,14,849.0,0.2841476772775637,1,20.0,0.6900705922097359,0,85.0,0.3905762712488458,0,0.0,0.7236348860420563,0,0.0,1.0,7,218.0,0.0,0,30.0,0.1788182637181836,0,0.0,1.0
776.0,25,238.0,2.333333333333333,5.240074685522843,102,2355.0,23.08823529411765,0.0,0.0,24,1050.0,0.0,3.145135541297173,15.0,15.0,70,10,749.0,0.2476065193410984,5,26.0,0.2506297106762485,1,0.0,0.0,1,1.0,0.4609884459121848,0,0.0,1.0,7,274.0,2.371122627907521e-06,0,0.0,1.0,0,0.0,1.0
784.0,35,372.0,3.509433962264151,4.461249296228437,106,2454.0,23.150943396226417,99.0,0.9339622641509434,33,1248.0,198.0,2.7761886581049047,15.79746835443038,15.79746835443038,79,23,896.0,0.161375322213489,1,8.0,0.5386989319676678,0,0.0,0.8019457968710455,2,11.0,0.2995071785261027,0,0.0,1.0,7,333.0,0.1239693323604066,0,0.0,0.2880722847091386,0,0.0,1.0
792.0,43,489.0,4.527777777777778,3.687988432261645,108,2374.0,21.98148148148148,0.0,0.0,41,1375.0,127.0,2.380627548153276,16.97530864197531,16.97530864197531,81,28,947.0,0.1519405441454099,4,27.0,0.3554981927206532,0,0.0,0.9747310309883715,0,3.0,0.9214633132554412,0,0.0,0.1882890147112602,9,398.0,0.0001700724612718,0,0.0,1.0,0,0.0,1.0
800.0,38,540.0,4.864864864864865,3.5133760710297905,111,2592.0,23.35135135135135,218.0,1.963963963963964,38,1525.0,150.0,2.1152363964728065,17.329545454545453,17.329545454545453,88,20,984.0,0.1218862753243794,8,69.0,0.3111649768527997,0,0.0,0.8845718321711072,0,0.0,0.6009578764825825,1,2.0,0.0289673662802409,9,470.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,38,398.0,3.3445378151260505,3.8219469063713194,119,2730.0,22.94117647058824,138.0,1.1596638655462186,38,1652.0,127.0,2.495182420548472,17.030927835051546,17.030927835051546,97,22,1140.0,0.1268766536924162,8,124.0,0.3478407571189754,1,4.0,0.4913755247261424,1,7.0,0.5233577699192885,2,16.0,0.0,4,361.0,0.114316175677526,0,0.0,0.9457930881031856,0,0.0,1.0
816.0,55,531.0,4.46218487394958,3.3552523224707014,119,2855.0,23.991596638655466,125.0,1.050420168067227,55,2017.0,365.0,2.494728606399641,19.39423076923077,19.39423076923077,104,34,1372.0,0.142554043399083,11,200.0,0.3105147809333778,1,12.0,0.6387657722637033,5,48.0,0.3128288065673695,0,0.0,1.0,4,381.0,0.0764584460134723,0,4.0,0.9307193532848058,0,0.0,1.0
824.0,63,812.0,6.246153846153846,2.9713720988203134,130,3232.0,24.861538461538466,377.0,2.9,63,2364.0,347.0,1.995997783327212,21.68807339449541,21.68807339449541,109,28,1504.0,0.1599022148888245,18,307.0,0.1726957254765485,2,22.0,0.4459281903593586,7,94.0,0.0074383123958607,0,0.0,1.0,7,431.0,0.0001429453290019,1,6.0,0.001616841721391,0,0.0,1.0
832.0,61,928.0,6.874074074074074,3.363326737567774,135,3705.0,27.444444444444443,473.0,3.5037037037037035,59,2518.0,154.0,1.9100552972699,23.75471698113208,23.75471698113208,106,28,1610.0,0.1318708661887931,21,454.0,0.144077484171457,0,0.0,0.6763020401643174,8,157.0,0.0,0,0.0,0.9575118004493268,2,297.0,0.1444213619654555,0,0.0,1.0,0,0.0,1.0
840.0,68,1013.0,7.340579710144928,3.132815601119307,138,3975.0,28.80434782608696,270.0,1.9565217391304348,68,2972.0,454.0,1.4282906240508877,27.51851851851852,27.51851851851852,108,40,1900.0,0.0610587659175728,21,606.0,0.1244049881924877,0,0.0,0.7610623878224725,3,146.0,0.1587656885284263,0,0.0,1.0,4,313.0,0.0137979232057449,0,7.0,0.744451382268289,0,0.0,1.0
848.0,60,1074.0,7.726618705035971,3.25797075333101,139,4192.0,30.158273381294965,217.0,1.5611510791366907,60,3124.0,152.0,1.6655198150891533,29.471698113207548,29.471698113207548,106,33,2015.0,0.1019907267359174,23,777.0,0.0771824981446995,0,0.0,0.7019543956783076,4,164.0,0.0207082072871241,0,0.0,1.0,0,168.0,0.4576485885662228,0,0.0,1.0,0,0.0,1.0
856.0,58,579.0,4.16546762589928,4.244241706213544,139,4530.0,32.589928057553955,338.0,2.431654676258993,58,2944.0,0.0,2.480615578645391,28.307692307692307,28.307692307692307,104,33,2013.0,0.1305812870718949,15,527.0,0.157856413472742,2,10.0,0.5663420718045897,6,210.0,0.0968960455629164,0,0.0,0.9794551803835868,2,177.0,0.0046002041142753,0,7.0,0.8076126143239184,0,0.0,1.0
864.0,50,508.0,3.681159420289855,4.994207498072146,138,4699.0,34.05072463768116,169.0,1.2246376811594204,49,2884.0,0.0,3.931518803246715,26.45871559633028,26.45871559633028,109,25,2076.0,0.2556616709141744,8,287.0,0.3419228950130935,4,42.0,0.4039855636401583,7,263.0,0.2843497183141957,0,0.0,1.0,3,201.0,0.0,2,14.0,0.0005097076435913,0,1.0,0.9262821453960906
872.0,48,619.0,4.551470588235294,4.8983026314775815,136,4652.0,34.205882352941174,0.0,0.0,47,2950.0,66.0,3.271105920838213,29.207920792079207,29.207920792079207,101,22,2055.0,0.2785853080402748,15,341.0,0.0266929274282151,0,13.0,0.5839706077418952,7,315.0,0.0730248729145901,0,0.0,1.0,3,225.0,0.0,0,0.0,1.0,0,1.0,0.9871758074112436
880.0,53,693.0,5.25,4.166039765699488,132,4753.0,36.00757575757576,101.0,0.7651515151515151,51,2901.0,0.0,2.154331644941835,30.53684210526316,30.53684210526316,95,23,1969.0,0.1836906329638069,20,487.0,0.0322640106403194,0,4.0,0.7463288313151586,8,376.0,4.763016876920244e-06,0,0.0,1.0,0,65.0,0.6170006963375333,0,0.0,1.0,0,0.0,1.0
888.0,42,668.0,5.301587301587301,4.489123646809107,126,4896.0,38.85714285714285,143.0,1.1349206349206349,42,3094.0,193.0,3.033541858911509,31.89690721649485,31.89690721649485,97,18,2111.0,0.1823081613698394,15,530.0,0.1924074016923437,1,6.0,0.7278724775654047,8,440.0,0.1028096685310318,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9604490004535396,0,0.0,1.0
896.0,39,422.0,3.3492063492063493,4.66691040457825,126,5034.0,39.95238095238095,138.0,1.0952380952380951,37,2914.0,0.0,2.858206859479885,31.67391304347826,31.67391304347826,92,21,2133.0,0.1730706963476676,11,444.0,0.3178010803678572,3,25.0,0.4312147747899963,2,312.0,0.2637267042244918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,28,200.0,1.5873015873015872,5.101993910624036,126,4791.0,38.023809523809526,0.0,0.0,26,2410.0,0.0,3.538706626044552,27.078651685393258,27.078651685393258,89,19,2067.0,0.2120750071607323,2,258.0,0.3088149785822138,4,52.0,0.4330824576603124,1,33.0,0.2340959718012843,0,0.0,0.703029986489905,0,0.0,1.0,0,0.0,0.9078349134159672,0,0.0,1.0
912.0,27,289.0,2.312,5.543990292550577,125,4690.0,37.52,0.0,0.0,27,2230.0,0.0,3.8870206035987462,24.23913043478261,24.23913043478261,92,13,1892.0,0.2400014622276158,8,226.0,0.2585048005523809,5,93.0,0.5120855158839878,1,11.0,0.3949995367808345,0,8.0,0.9988525169479544,0,0.0,1.0,0,0.0,0.6526046933176766,0,0.0,1.0
920.0,17,74.0,0.592,5.440782939759049,125,4350.0,34.8,0.0,0.0,16,2071.0,0.0,3.735716245884234,23.53409090909091,23.53409090909091,88,7,1828.0,0.1920943450666564,6,205.0,0.415889214434426,1,30.0,0.5704976470765549,2,8.0,0.2322177617179155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0287638166084651,0,0.0,1.0
928.0,26,187.0,1.4841269841269842,5.294292506611958,126,4161.0,33.023809523809526,0.0,0.0,26,2010.0,0.0,3.578296885768592,21.61290322580645,21.61290322580645,93,10,1698.0,0.1785191491573771,8,226.0,0.4368244598119836,4,46.0,0.5203571743247897,3,29.0,0.0,0,0.0,1.0,0,0.0,0.9690608304886948,1,11.0,0.1113565636071982,0,0.0,1.0
936.0,22,210.0,1.75,5.1462334179574425,120,3931.0,32.75833333333333,0.0,0.0,22,1940.0,0.0,3.3373844923937828,22.823529411764707,22.823529411764707,85,7,1660.0,0.1997732573804643,6,111.0,0.3348507787201443,6,104.0,0.437351852977433,3,53.0,0.0,0,0.0,1.0,0,0.0,0.9092789753306472,0,12.0,0.9780692215813214,0,0.0,1.0
944.0,36,372.0,3.074380165289256,4.842683052806084,121,4011.0,33.14876033057851,80.0,0.6611570247933884,35,2061.0,121.0,3.4262268097252364,22.161290322580644,22.161290322580644,93,11,1626.0,0.2606286574807267,8,166.0,0.3973716261949903,12,169.0,0.1446791729368732,3,80.0,0.3797702816167452,0,4.0,0.6854300887380309,0,2.0,0.9420466582533094,1,14.0,0.0048490422505997,0,0.0,1.0
952.0,32,497.0,4.247863247863248,4.885610396474791,117,3864.0,33.02564102564103,0.0,0.0,32,2159.0,98.0,3.93458303594024,22.726315789473684,22.726315789473684,95,8,1607.0,0.2769769245580081,9,227.0,0.4131989059120003,12,265.0,0.2710596752595751,2,38.0,0.2451877127621076,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4979431445349101,0,0.0,1.0
960.0,21,364.0,2.888888888888889,4.5336362113009,126,3923.0,31.13492063492064,59.0,0.4682539682539682,21,2088.0,0.0,3.066136732300326,21.75,21.75,96,6,1561.0,0.143232894598925,9,296.0,0.3878154867713954,4,203.0,0.304781766882529,2,28.0,0.2588565852323155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,29,416.0,3.1515151515151514,5.055638614779732,132,3876.0,29.363636363636363,0.0,0.0,29,1905.0,0.0,3.264931745207823,19.63917525773196,19.63917525773196,97,12,1443.0,0.140362510301011,16,404.0,0.3171864248091134,1,58.0,0.6151602188680705,0,0.0,0.6271671562838026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,30,513.0,3.9461538461538463,4.333697780119064,130,3740.0,28.76923076923077,0.0,0.0,26,2010.0,105.0,2.77461479358281,22.087912087912088,22.087912087912088,91,10,1496.0,0.1213281237168381,13,478.0,0.3388915151013326,1,27.0,0.491517963579194,2,9.0,0.4298976551210257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,32,306.0,2.372093023255814,4.140062814393128,129,3699.0,28.67441860465116,0.0,0.0,32,1878.0,0.0,2.843953115420555,19.97872340425532,19.97872340425532,94,10,1404.0,0.1635674869530912,14,419.0,0.329575621402018,3,18.0,0.3530356540186884,5,37.0,0.3181261683002641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,31,179.0,1.4094488188976375,3.761673808119552,127,3495.0,27.51968503937008,0.0,0.0,30,1998.0,120.0,2.051525272339232,23.232558139534884,23.232558139534884,86,12,1426.0,0.10882933623698,5,425.0,0.3425303135631867,7,69.0,0.365225045222679,6,78.0,0.0093229564156194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,36,356.0,2.894308943089431,3.873296097984447,123,3376.0,27.447154471544717,0.0,0.0,35,2057.0,59.0,1.8450028267290264,23.64367816091954,23.64367816091954,87,7,1305.0,0.1316710495860512,12,492.0,0.1905793172595996,8,123.0,0.2944071837719106,7,132.0,0.0,1,5.0,8.389114428935958e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,24,182.0,1.5423728813559323,4.6575761393501605,118,3275.0,27.75423728813559,0.0,0.0,22,1608.0,0.0,2.2947492289831466,21.72972972972973,21.72972972972973,74,12,1051.0,0.1168711565431903,8,414.0,0.296129105121461,2,91.0,0.405472508222467,0,52.0,0.2931580692292272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,16,221.0,1.9385964912280704,5.440324102978303,114,3040.0,26.666666666666668,0.0,0.0,16,1194.0,0.0,3.5483242649575413,16.135135135135137,16.135135135135137,74,10,866.0,0.1574959304577774,3,202.0,0.4740127961237084,0,56.0,0.5148595194156935,3,70.0,0.4686399152700039,0,0.0,0.9304382779214618,0,0.0,0.9516637127698504,0,0.0,0.9277330184735708,0,0.0,1.0
1024.0,16,242.0,2.0508474576271185,5.951479178793882,118,2855.0,24.194915254237287,0.0,0.0,15,1002.0,0.0,3.586917821108924,15.181818181818182,15.181818181818182,66,10,835.0,0.2182309338386138,2,146.0,0.4551261715116025,0,10.0,0.8578518129883937,2,10.0,0.3452999363824338,0,0.0,1.0,1,1.0,0.0041522645340249,0,0.0,0.0100506778520944,0,0.0,1.0
1032.0,11,58.0,0.5,6.228568097991494,116,2592.0,22.344827586206897,0.0,0.0,9,930.0,0.0,4.16418261609281,13.880597014925373,13.880597014925373,67,3,746.0,0.2474316840062289,0,117.0,0.5238407836358393,2,24.0,0.655157742006193,2,26.0,0.4578450181158491,0,0.0,1.0,1,9.0,0.4605692048575622,1,8.0,0.0,0,0.0,1.0
1040.0,22,101.0,0.9017857142857144,5.639315033203826,112,2435.0,21.741071428571427,0.0,0.0,21,811.0,0.0,3.8063143753006576,12.1044776119403,12.1044776119403,67,13,694.0,0.2089972491539818,0,41.0,0.7122304025994703,5,51.0,0.5013797435733197,1,7.0,0.6271840665027048,0,0.0,1.0,2,18.0,0.0010749273671307,0,0.0,1.0,0,0.0,1.0
1048.0,13,60.0,0.5084745762711864,5.995993344529653,118,2417.0,20.483050847457623,0.0,0.0,12,735.0,0.0,4.901572923154136,10.068493150684931,10.068493150684931,73,7,660.0,0.2831584415482025,1,10.0,0.6776054397527387,1,21.0,0.6470668813125154,1,6.0,0.621387497143957,0,0.0,1.0,2,38.0,0.295195959019842,0,0.0,1.0,0,0.0,1.0
1056.0,23,109.0,0.8790322580645161,5.994941633009273,124,2278.0,18.370967741935484,0.0,0.0,20,769.0,34.0,4.594814754983829,10.253333333333334,10.253333333333334,75,15,690.0,0.2240447912890382,0,10.0,0.9067489674240752,1,12.0,0.785344794902257,1,1.0,0.6832894482260325,0,0.0,1.0,3,56.0,0.1908086675468822,0,0.0,1.0,0,0.0,1.0
1064.0,20,133.0,1.0390625,6.133794075660701,128,2331.0,18.2109375,53.0,0.4140625,18,773.0,4.0,4.719919324432071,9.313253012048191,9.313253012048191,83,8,625.0,0.293491106412412,0,10.0,0.6995746076557574,4,24.0,0.6517909179597968,2,13.0,0.2675183048363536,0,1.0,0.7240057035179387,4,91.0,0.2505237956700109,0,9.0,0.4902044490384191,0,0.0,1.0
1072.0,27,292.0,2.2992125984251968,5.951765164796719,127,2231.0,17.566929133858267,0.0,0.0,27,869.0,96.0,3.6680617376161138,11.43421052631579,11.43421052631579,76,11,623.0,0.2481013141597176,2,20.0,0.4584114854201995,7,65.0,0.3533798754732972,2,36.0,0.5585351340846465,0,0.0,0.8885944260798612,5,125.0,0.0001697306329104,0,0.0,1.0,0,0.0,1.0
1080.0,20,170.0,1.3385826771653544,5.400288101991708,127,2210.0,17.401574803149607,0.0,0.0,18,783.0,0.0,3.614928677787925,10.44,10.44,75,11,576.0,0.2557583803472222,2,40.0,0.4464554722071809,3,55.0,0.2819020586540856,2,49.0,0.2453211700480145,0,0.0,0.6180534917970892,0,63.0,0.2773253053951806,0,0.0,0.9277419478142503,0,0.0,1.0
1088.0,23,200.0,1.5151515151515151,5.990604222767908,132,2093.0,15.856060606060606,0.0,0.0,22,652.0,0.0,4.45085139940089,8.253164556962025,8.253164556962025,79,9,385.0,0.2941736668417937,2,49.0,0.5814158281801751,5,74.0,0.3157310625854855,2,62.0,0.3248275386829212,0,0.0,0.9992454875555732,3,73.0,0.0004398272227352,1,9.0,0.622292841347844,0,0.0,1.0
1096.0,29,188.0,1.4351145038167938,5.729240509246224,131,2036.0,15.541984732824428,0.0,0.0,28,716.0,64.0,3.779722582142188,9.546666666666669,9.546666666666669,75,14,469.0,0.2596670031672806,0,0.0,0.7121046546244634,8,130.0,0.3633589207044425,1,3.0,0.4563895476882084,0,0.0,0.5594194444997478,3,97.0,0.0,2,17.0,0.0003958945036859,0,0.0,1.0
1104.0,33,316.0,2.4881889763779528,5.316511713310351,127,2020.0,15.905511811023622,0.0,0.0,31,863.0,147.0,3.181879555850013,11.355263157894736,11.355263157894736,76,19,603.0,0.1878120741916229,1,4.0,0.4561606698095834,10,204.0,0.1992405899694433,0,7.0,0.9602300833134062,0,0.0,0.6272025231233854,0,27.0,0.8043557945476825,1,18.0,0.0,0,0.0,1.0
