step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,16,174.0,2.4857142857142858,5.85743814990453,70,1368.0,19.542857142857144,118.0,1.6857142857142855,15,407.0,0.0,3.024706354579469,11.628571428571428,11.628571428571428,35,6,116.0,0.2362566362860924,1,33.0,0.35546212793016,1,16.0,0.0,2,18.0,0.0001708862211163,0,0.0,1.0,5,224.0,0.1210124755839082,0,0.0,0.5318150999059574,0,0.0,1.0
592.0,21,190.0,3.015873015873016,6.035728483414337,63,1433.0,22.746031746031747,65.0,1.031746031746032,21,472.0,65.0,3.29199748054751,12.756756756756756,12.756756756756756,37,8,118.0,0.3055238972366333,8,67.0,0.2371974644002686,0,0.0,1.0,2,34.0,0.2394606292412752,0,0.0,1.0,3,249.0,0.1059265137822394,0,4.0,0.9776689650379335,0,0.0,1.0
600.0,21,194.0,3.4035087719298245,4.538806120848244,57,1200.0,21.05263157894737,0.0,0.0,21,489.0,17.0,2.089121627618153,13.583333333333334,13.583333333333334,36,3,120.0,0.3107143478110559,10,108.0,0.0691731383270578,0,0.0,1.0,3,53.0,0.1650148894828191,0,0.0,1.0,4,201.0,0.160120099286743,1,7.0,0.0001726136499294,0,0.0,1.0
608.0,22,281.0,5.017857142857143,5.520192995781942,56,1177.0,21.017857142857142,0.0,0.0,22,493.0,4.0,2.8127322766784357,14.085714285714284,14.085714285714284,35,8,159.0,0.0921396175092093,11,194.0,0.1642071818317491,0,0.0,1.0,3,77.0,0.2351934224130628,0,0.0,1.0,0,59.0,0.7353058413847968,0,4.0,0.9590634559882264,0,0.0,1.0
616.0,11,86.0,1.5087719298245614,6.066402436185319,57,1201.0,21.07017543859649,24.0,0.4210526315789473,11,378.0,0.0,3.745714748470384,13.03448275862069,13.03448275862069,29,6,177.0,0.2633985362094405,2,117.0,0.3011490288178258,0,0.0,1.0,0,16.0,0.347769964279535,0,0.0,1.0,3,68.0,0.0089418667064348,0,0.0,0.928679729609788,0,0.0,1.0
624.0,12,157.0,2.6610169491525424,8.303618385465168,59,1153.0,19.54237288135593,0.0,0.0,12,359.0,0.0,7.221284079218656,10.558823529411764,10.558823529411764,34,6,229.0,0.6103956690361066,0,0.0,0.6325725362070485,0,4.0,0.9596957376857884,1,21.0,0.0,0,0.0,1.0,5,105.0,0.1650638205385837,0,0.0,1.0,0,0.0,1.0
632.0,8,117.0,1.9830508474576272,7.806387191246665,59,1018.0,17.25423728813559,0.0,0.0,7,348.0,0.0,7.813510101741016,8.923076923076923,8.923076923076923,39,1,170.0,0.6657767173918367,0,0.0,0.6646711576931542,0,4.0,0.9249144498786136,1,29.0,0.0,0,0.0,1.0,5,145.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,15,153.0,2.353846153846154,6.46792648436576,65,1094.0,16.83076923076923,76.0,1.1692307692307693,14,236.0,0.0,5.109849480290431,5.488372093023256,5.488372093023256,43,7,42.0,0.4054226524266271,2,5.0,0.3436904274690242,0,4.0,0.9345464483274034,0,0.0,0.8950883110580139,0,0.0,0.3259649437963801,5,185.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,20,144.0,2.1818181818181817,6.38761411462152,66,1048.0,15.87878787878788,0.0,0.0,19,263.0,27.0,4.853197891967697,6.261904761904762,6.261904761904762,42,15,134.0,0.3412843915267509,3,21.0,0.3914018198171889,0,4.0,0.911407763458112,1,4.0,0.3824147223991198,0,0.0,1.0,0,100.0,0.2640048279335115,0,0.0,1.0,0,0.0,1.0
656.0,10,74.0,1.15625,6.715486093845947,64,996.0,15.5625,0.0,0.0,10,283.0,20.0,5.456106660194153,6.5813953488372094,6.5813953488372094,43,6,151.0,0.4051557863300953,0,1.0,0.4135706120905572,1,5.0,0.436202156085392,0,1.0,0.3991672324319203,0,0.0,1.0,3,118.0,0.2368850873214882,0,7.0,0.9730725853085352,0,0.0,1.0
664.0,17,98.0,1.4848484848484849,7.669966778221701,66,1033.0,15.651515151515152,37.0,0.5606060606060606,17,257.0,0.0,6.310377322086663,5.711111111111111,5.711111111111111,45,6,67.0,0.6103559018851182,0,0.0,0.6109469627250157,1,16.0,0.5934501437977251,4,14.0,0.1454677005555718,0,0.0,1.0,4,146.0,1.1436659273532785e-05,2,14.0,0.0003156362487551,0,0.0,1.0
672.0,22,185.0,2.7611940298507465,6.562844381169502,67,1004.0,14.985074626865671,0.0,0.0,22,362.0,105.0,4.58398506315631,7.869565217391305,7.869565217391305,46,7,91.0,0.4396744815161424,1,1.0,0.4840428805429042,2,28.0,0.3099822141786943,8,64.0,0.1733000697006678,0,0.0,1.0,4,178.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,27,243.0,3.796875,4.728467594422391,64,986.0,15.40625,0.0,0.0,27,408.0,46.0,2.6776452044807666,8.680851063829786,8.680851063829786,47,12,156.0,0.2577222811488526,1,0.0,0.4920378646289592,2,44.0,0.3330513671481014,11,135.0,0.0006071693397333,1,0.0,0.0,0,73.0,0.2953240690968666,0,0.0,1.0,0,0.0,1.0
688.0,17,203.0,2.985294117647059,6.694188303013342,68,1093.0,16.073529411764707,107.0,1.5735294117647058,17,375.0,0.0,5.538942779562535,7.653061224489796,7.653061224489796,49,11,238.0,0.3675344194951545,1,0.0,0.5789723808351417,1,7.0,0.4505938110628449,4,123.0,0.1946198807051059,0,0.0,1.0,0,0.0,1.0,0,7.0,0.888850154160154,0,0.0,1.0
696.0,18,231.0,3.5,5.979096692315864,66,1170.0,17.727272727272727,77.0,1.1666666666666667,18,423.0,48.0,3.077451094734544,10.071428571428571,10.071428571428571,42,12,276.0,0.2171038988126947,2,7.0,0.4365616962003768,0,0.0,0.3301275364053215,4,140.0,0.0377692766892497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,27,414.0,6.369230769230769,5.8862922263622535,65,1247.0,19.184615384615384,77.0,1.1846153846153846,27,596.0,173.0,3.262121478532116,13.545454545454543,13.545454545454543,44,14,365.0,0.2919431350435367,5,32.0,0.2323424978341945,1,7.0,0.0,7,188.0,4.194822490083154e-05,0,0.0,1.0,0,4.0,0.9571571089358032,0,0.0,1.0,0,0.0,1.0
712.0,11,89.0,1.4126984126984128,6.693040274991008,63,1222.0,19.396825396825395,0.0,0.0,11,447.0,0.0,4.910427607502754,10.642857142857142,10.642857142857142,42,7,269.0,0.3544173294372167,0,6.0,0.4321813116521377,0,4.0,0.9762743556430687,2,155.0,0.1095277265920028,0,0.0,1.0,1,9.0,6.593964435167927e-05,1,4.0,0.4834073217909311,0,0.0,1.0
720.0,19,68.0,1.0793650793650793,6.700588565620817,63,1306.0,20.73015873015873,84.0,1.3333333333333333,18,526.0,79.0,5.0983959106735846,11.434782608695652,11.434782608695652,46,10,328.0,0.395648758123505,4,23.0,0.3296859458126322,0,0.0,1.0,4,171.0,0.1689458204409878,0,4.0,0.6832725127662911,0,0.0,1.0,0,0.0,0.9529378023217808,0,0.0,1.0
728.0,29,219.0,3.2205882352941178,5.298069677078301,68,1269.0,18.66176470588235,0.0,0.0,27,669.0,143.0,3.722556927616954,13.653061224489797,13.653061224489797,49,12,392.0,0.3223301248601869,8,63.0,0.1291847250841994,1,0.0,0.0,5,206.0,0.159396399864974,0,0.0,1.0,1,5.0,0.4844263078007277,0,3.0,0.984282408010156,0,0.0,1.0
736.0,24,250.0,3.4246575342465757,5.956649722575331,73,1396.0,19.12328767123288,127.0,1.7397260273972603,23,697.0,28.0,4.448817403589919,13.666666666666666,13.666666666666666,51,21,528.0,0.2531164033673659,1,24.0,0.4094558140914347,0,7.0,0.8879011117398057,0,128.0,0.1771876028175899,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9334559483292938,0,0.0,1.0
744.0,32,426.0,5.756756756756757,5.596356816183123,74,1554.0,21.0,158.0,2.135135135135135,32,874.0,177.0,3.951948843424596,15.89090909090909,15.89090909090909,55,24,690.0,0.2585681757150147,5,46.0,0.2411273444461267,0,0.0,0.9178739904257148,3,138.0,0.0005739339217957,0,0.0,1.0,0,0.0,0.709960098207585,0,0.0,1.0,0,0.0,1.0
752.0,25,292.0,3.65,5.929402986662122,80,1768.0,22.1,214.0,2.675,25,784.0,0.0,4.890326529557705,13.066666666666666,13.066666666666666,60,22,598.0,0.2652294088697798,0,18.0,0.5194136085034662,0,3.0,0.8215722169521311,3,162.0,0.0,0,0.0,1.0,0,3.0,0.9370380583820268,0,0.0,1.0,0,0.0,1.0
760.0,31,400.0,4.545454545454546,5.9708880188755,88,1907.0,21.670454545454547,139.0,1.5795454545454546,31,966.0,182.0,4.866417751025762,14.0,14.0,69,26,765.0,0.2870327490453899,2,8.0,0.6305143207662816,0,7.0,0.725646339160577,3,186.0,0.0,0,0.0,1.0,0,0.0,0.7843346479300274,0,0.0,0.9481370741484274,0,0.0,1.0
768.0,31,332.0,3.816091954022988,4.747508924649075,87,1849.0,21.25287356321839,0.0,0.0,30,933.0,0.0,3.84999535581036,13.92537313432836,13.92537313432836,67,26,849.0,0.231683704362674,1,4.0,0.6810299400967456,2,15.0,0.2282750375922373,0,61.0,0.3697726452521237,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
776.0,28,193.0,2.168539325842697,5.0460769879945655,89,2099.0,23.584269662921347,250.0,2.808988764044944,28,792.0,0.0,3.107834237710319,13.894736842105264,13.894736842105264,57,27,784.0,0.1463034809894853,0,8.0,0.8139115804483886,1,0.0,0.0,0,0.0,0.9212018663488328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,14,62.0,0.6813186813186813,5.793994803669153,91,2035.0,22.36263736263736,0.0,0.0,14,868.0,76.0,3.98175952670712,13.5625,13.5625,64,13,852.0,0.1905258339412872,0,13.0,0.8428701615593882,0,0.0,0.9120404048947288,1,3.0,0.4963837836286358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3321881654103455,0,0.0,1.0
792.0,23,141.0,1.4536082474226804,4.74222596668359,97,1896.0,19.54639175257732,0.0,0.0,22,924.0,56.0,2.902743415185494,13.791044776119405,13.791044776119405,67,20,900.0,0.1138691163671213,0,7.0,0.9131146739979832,0,0.0,0.758690179090009,1,11.0,0.5595773484773916,0,0.0,0.2285622191460752,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,31,328.0,3.313131313131313,4.677591079579478,99,1808.0,18.262626262626263,0.0,0.0,31,1128.0,204.0,2.922399964489111,15.452054794520548,15.452054794520548,73,28,1092.0,0.100788207243926,2,7.0,0.6998708636577781,0,0.0,0.8829661661391328,1,28.0,0.6979812815705831,0,1.0,0.4498523170341457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,31,509.0,4.941747572815534,4.68789822441763,103,1958.0,19.00970873786408,150.0,1.4563106796116505,31,1262.0,134.0,3.3777727422846877,16.17948717948718,16.17948717948718,78,30,1246.0,0.1192361297175396,1,7.0,0.7195913891359949,0,0.0,0.7982181441721211,0,9.0,0.8144419268735297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9650288570229596,0,0.0,1.0
816.0,33,719.0,6.657407407407407,5.039960389989795,108,2192.0,20.296296296296298,234.0,2.1666666666666665,33,1354.0,92.0,3.4839571494065744,16.71604938271605,16.71604938271605,81,30,1330.0,0.1668184476603744,1,8.0,0.6732286679101489,0,0.0,0.9317045023111749,2,16.0,0.1943678571996201,0,0.0,1.0,0,0.0,0.8489723660656978,0,0.0,1.0,0,0.0,1.0
824.0,34,566.0,4.756302521008403,4.759540690379777,119,2338.0,19.647058823529413,146.0,1.226890756302521,34,1264.0,0.0,3.290137438777221,14.528735632183908,14.528735632183908,87,23,1195.0,0.2112923772568312,5,19.0,0.4592925691285452,0,0.0,0.8397718305431149,5,46.0,0.0020195973856027,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,26,187.0,1.5080645161290325,4.638373054370812,124,2387.0,19.25,49.0,0.3951612903225806,24,1376.0,112.0,3.2874573454407665,14.956521739130435,14.956521739130435,92,15,1252.0,0.1724469847132304,3,35.0,0.4795787564789266,1,3.0,0.7104340058742116,5,86.0,0.1632964658283394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,161.0,1.248062015503876,4.451152075072073,129,2182.0,16.914728682170544,0.0,0.0,20,1268.0,0.0,3.1901153030329907,13.072164948453608,13.072164948453608,97,13,1096.0,0.1660588571734608,1,39.0,0.4347443295475596,0,0.0,0.6923294986188234,5,126.0,0.1553611075165878,1,4.0,0.0002565576780583,0,0.0,1.0,0,3.0,0.972138662871216,0,0.0,1.0
848.0,29,244.0,1.862595419847328,4.256796232333816,131,2262.0,17.267175572519083,80.0,0.6106870229007634,29,1380.0,112.0,2.5428217163616624,13.8,13.8,100,14,1127.0,0.1723592225499313,10,83.0,0.1985216756121356,0,4.0,0.4946124818898613,5,166.0,0.0,0,0.0,1.0,0,0.0,0.9751574644695102,0,0.0,1.0,0,0.0,1.0
856.0,40,476.0,3.71875,4.042437962752633,128,2068.0,16.15625,0.0,0.0,40,1553.0,173.0,2.491929344903983,15.846938775510203,15.846938775510203,98,19,1154.0,0.1517868651350348,16,191.0,0.1590760702971327,0,2.0,0.8184274005649843,5,206.0,0.0,0,0.0,0.9279239204251056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,42,535.0,4.1796875,4.236741616117694,128,2312.0,18.0625,244.0,1.90625,41,1511.0,0.0,2.500378683921718,16.074468085106382,16.074468085106382,94,24,1037.0,0.1464559500364328,12,221.0,0.2222713041165105,0,0.0,0.6743935805934038,5,249.0,0.2314441091898955,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2275975883994193,0,0.0,1.0
872.0,32,527.0,4.053846153846154,4.662143111017211,130,2535.0,19.5,223.0,1.7153846153846153,32,1650.0,139.0,2.7330806663097333,17.5531914893617,17.5531914893617,94,16,1136.0,0.185076581482623,9,217.0,0.2233272706845009,1,3.0,0.5702380559871528,6,294.0,0.126012155249281,0,0.0,0.382712015303779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,34,367.0,2.9596774193548385,4.72015671773731,124,2216.0,17.870967741935484,0.0,0.0,31,1642.0,0.0,2.938998778989012,18.873563218390803,18.873563218390803,87,18,1201.0,0.1982081675190999,11,253.0,0.2048503259685596,1,7.0,0.6129056505331099,1,181.0,0.2508540278610377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,27,162.0,1.396551724137931,5.324831122007423,116,2254.0,19.43103448275862,38.0,0.3275862068965517,27,1393.0,0.0,3.8914768630775582,16.783132530120483,16.783132530120483,83,21,1038.0,0.2073997998723685,1,143.0,0.4407823570282458,1,15.0,0.7728476376549102,4,196.0,0.3217850751389719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9584263850815876
896.0,29,188.0,1.6347826086956525,5.236073790586435,115,2403.0,20.89565217391304,149.0,1.2956521739130435,29,1441.0,48.0,3.2483332626551125,17.154761904761905,17.154761904761905,84,21,1207.0,0.2052189459594348,6,146.0,0.3972704312077137,1,23.0,0.5324234440032026,1,65.0,0.2547915384871169,0,0.0,1.0,0,0.0,0.9912147523094104,0,0.0,1.0,0,0.0,1.0
904.0,44,314.0,2.6610169491525424,3.8957831448606406,118,2268.0,19.220338983050848,0.0,0.0,43,1646.0,205.0,2.449862416373497,17.891304347826086,17.891304347826086,92,30,1358.0,0.1031271442014196,9,202.0,0.0813954744831464,1,10.0,0.7688836637906408,2,71.0,0.3723108133476822,0,0.0,0.6800030829936183,1,5.0,0.0,0,0.0,0.9756433713019212,0,0.0,1.0
912.0,37,278.0,2.2419354838709675,4.754312911108632,124,2507.0,20.217741935483872,239.0,1.9274193548387095,37,1442.0,0.0,2.843617435381096,16.767441860465116,16.767441860465116,86,30,1240.0,0.1196487569442088,3,91.0,0.3262341834332946,0,5.0,0.8340987936341676,3,93.0,0.2208292419697493,0,0.0,1.0,1,13.0,0.0,0,0.0,0.4494436870464732,0,0.0,1.0
920.0,35,284.0,2.21875,4.998804514005434,128,2737.0,21.3828125,230.0,1.796875,35,1544.0,102.0,3.092353291105684,16.967032967032967,16.967032967032967,91,31,1485.0,0.0915861582859301,2,44.0,0.6200379053441955,1,7.0,0.6640575400846128,0,0.0,0.5597898855064106,0,0.0,1.0,0,0.0,0.9568923406994954,1,8.0,0.0060430592157965,0,0.0,1.0
928.0,38,246.0,1.937007874015748,4.578512233030252,127,2584.0,20.346456692913385,0.0,0.0,38,1666.0,122.0,2.913743134961913,18.108695652173918,18.108695652173918,92,29,1601.0,0.0945531735054428,3,18.0,0.5344643671696938,3,22.0,0.6070610901003168,2,8.0,5.322984614919004e-05,0,1.0,0.8678796264686389,0,0.0,0.8938715679848398,1,16.0,0.0,0,0.0,1.0
936.0,50,479.0,3.9916666666666663,4.129884224377469,120,2714.0,22.616666666666667,130.0,1.0833333333333333,50,1941.0,275.0,2.4128166257565526,21.097826086956523,21.097826086956523,92,35,1765.0,0.0622425972952885,7,65.0,0.3832511927458368,5,60.0,0.5323490108906487,2,27.0,0.3303418431943121,0,0.0,1.0,0,0.0,0.877201763662978,1,24.0,0.4165861902157018,0,0.0,1.0
944.0,50,669.0,5.528925619834711,3.731562813262171,121,2896.0,23.93388429752066,182.0,1.5041322314049588,50,2166.0,225.0,1.9273163235328632,23.543478260869566,23.543478260869566,92,33,1969.0,0.0886631627006476,9,108.0,0.2778013796963852,3,41.0,0.3616494977615186,2,40.0,0.3251491013577247,1,1.0,0.0005536155451894,1,2.0,0.0006336404863217,1,5.0,0.4380310271170458,0,0.0,1.0
952.0,39,840.0,6.829268292682927,5.061109690855137,123,3154.0,25.642276422764223,258.0,2.097560975609756,39,2268.0,102.0,3.1596302207748703,26.37209302325581,26.37209302325581,86,31,2137.0,0.1704634038256666,2,28.0,0.3404422666633996,0,13.0,0.8580364536445739,2,56.0,0.1825628291117308,1,12.0,0.0387587878216756,0,0.0,1.0,3,22.0,0.0001513926301517,0,0.0,1.0
960.0,32,673.0,5.06015037593985,5.60563923832116,133,3400.0,25.56390977443609,246.0,1.849624060150376,31,2050.0,0.0,4.36869655082084,20.707070707070702,20.707070707070702,99,21,1886.0,0.2366016895756899,3,35.0,0.6257360061730352,1,18.0,0.6327852813967638,3,79.0,0.2561607999207398,3,29.0,0.0025099428032586,0,0.0,1.0,0,3.0,0.9391054619351928,0,0.0,1.0
968.0,25,253.0,1.8602941176470589,6.073817513837874,136,3450.0,25.36764705882353,50.0,0.3676470588235294,25,1431.0,0.0,4.747306754604363,14.168316831683168,14.168316831683168,101,16,1290.0,0.2878761923452873,4,61.0,0.5474829879880038,5,43.0,0.5519844005584692,0,21.0,0.3497641307283963,0,13.0,0.4155101728548629,0,3.0,0.8462648310184888,0,0.0,1.0,0,0.0,1.0
976.0,22,88.0,0.6717557251908397,5.41497983166936,131,3023.0,23.0763358778626,0.0,0.0,22,1278.0,0.0,4.006326274059429,13.741935483870968,13.741935483870968,93,14,1174.0,0.2787588786235834,1,38.0,0.3711719127088452,1,23.0,0.6398911046076772,4,30.0,0.0538306255538856,2,10.0,0.0013510851646976,0,3.0,0.0197954313699817,0,0.0,1.0,0,0.0,1.0
984.0,33,149.0,1.2113821138211385,4.283967387969026,123,2507.0,20.38211382113821,0.0,0.0,31,1211.0,0.0,2.7056908996913536,13.761363636363637,13.761363636363637,88,15,1074.0,0.1986393393352501,7,45.0,0.2454244473109929,6,38.0,0.3287881601756065,0,17.0,0.4209052894092847,2,26.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,34,293.0,2.483050847457627,5.1053098097843534,118,2415.0,20.466101694915253,0.0,0.0,33,1105.0,0.0,2.599732741487198,15.785714285714286,15.785714285714286,70,28,981.0,0.119594220577736,0,42.0,0.7633720480239677,3,41.0,0.4667917309282018,0,3.0,0.9650910036239309,0,0.0,1.0,1,35.0,0.0,1,3.0,0.0003583914202859,0,0.0,1.0
1016.0,30,374.0,3.2241379310344827,5.449488176419227,116,2363.0,20.370689655172413,0.0,0.0,30,1197.0,92.0,3.515715321602399,16.625,16.625,72,28,1087.0,0.1050794866901138,0,21.0,0.8837201942617302,0,31.0,0.6823317025960649,0,0.0,0.7752288746156909,0,0.0,1.0,1,47.0,0.5388938157562276,1,11.0,0.4727201801976333,0,0.0,1.0
1024.0,30,302.0,2.649122807017544,5.126859011285891,114,2364.0,20.73684210526316,1.0,0.0087719298245614,28,1236.0,39.0,2.8915240487274394,17.408450704225352,17.408450704225352,71,22,1122.0,0.1369987805459101,0,18.0,0.7752923190225732,1,8.0,0.6580845729880848,1,7.0,0.5531883184986265,0,0.0,1.0,2,57.0,0.0611180978339522,2,24.0,0.2076847363330371,0,0.0,1.0
1032.0,24,169.0,1.456896551724138,5.253422589741853,116,2478.0,21.36206896551724,114.0,0.9827586206896552,19,1295.0,59.0,3.7179450831408554,17.5,17.5,74,13,1174.0,0.2019934115154851,0,21.0,0.8594954571939754,1,12.0,0.7200492303725379,1,2.0,0.4530857864871069,0,0.0,1.0,4,86.0,0.1519523488196286,0,0.0,1.0,0,0.0,1.0
1040.0,25,173.0,1.5043478260869565,5.483101954629172,115,2353.0,20.46086956521739,0.0,0.0,22,1252.0,0.0,3.6786478760604657,16.91891891891892,16.91891891891892,74,17,1169.0,0.1856585209269714,0,22.0,0.8827115760766302,4,25.0,0.5592896924001158,0,0.0,1.0,0,0.0,1.0,1,36.0,0.3535034158654642,0,0.0,1.0,0,0.0,1.0
1048.0,24,317.0,2.6864406779661016,5.938754947386001,118,2378.0,20.15254237288136,25.0,0.211864406779661,24,1193.0,0.0,4.52129445900534,14.728395061728396,14.728395061728396,81,18,1111.0,0.2185011076289354,1,19.0,0.7077933216176445,5,53.0,0.4212782145447373,0,2.0,0.931297398791834,0,0.0,0.9504540208022144,0,1.0,0.9566505989159272,0,7.0,0.9346469461718891,0,0.0,1.0
1056.0,22,233.0,1.8943089430894309,5.445804270548644,123,2317.0,18.83739837398374,0.0,0.0,20,1209.0,16.0,4.869375291636364,13.141304347826088,13.141304347826088,92,10,1058.0,0.26494286499026,1,26.0,0.631259184436798,8,108.0,0.4992995448262457,1,17.0,0.6799617620269744,0,0.0,1.0,0,0.0,0.5076494981968533,0,0.0,0.5952563095895909,0,0.0,1.0
1064.0,23,204.0,1.6062992125984252,5.718728943725961,127,2285.0,17.992125984251967,0.0,0.0,23,1246.0,37.0,4.295595963954923,14.159090909090908,14.159090909090908,88,9,1016.0,0.2622174081577665,2,26.0,0.5599264452025051,10,177.0,0.3647060250792235,1,8.0,0.5431878609885146,0,17.0,0.6356860435309265,1,2.0,0.4590211302414341,0,0.0,1.0,0,0.0,1.0
1072.0,25,171.0,1.2857142857142858,5.454284780899798,133,2377.0,17.872180451127818,92.0,0.6917293233082706,23,1205.0,0.0,3.929986102652796,13.693181818181818,13.693181818181818,88,13,1021.0,0.2765778014216095,1,22.0,0.5707354955157958,4,119.0,0.3196941962684921,3,14.0,0.0217541552598016,0,11.0,0.9398486009400882,2,13.0,0.0001583037209049,0,5.0,0.9599681275967484,0,0.0,1.0
1080.0,27,248.0,1.837037037037037,5.394433860457487,135,2361.0,17.488888888888887,0.0,0.0,26,1154.0,0.0,3.267431096945844,13.738095238095235,13.738095238095235,84,15,1011.0,0.2470877117919082,3,23.0,0.0002788360315062,2,53.0,0.297822141331573,4,45.0,0.2194271466294926,0,0.0,0.4969680742185792,1,18.0,0.0,1,4.0,0.4871298784953127,0,0.0,1.0
1088.0,24,158.0,1.1205673758865249,5.700007616252736,141,2445.0,17.340425531914892,84.0,0.5957446808510638,21,850.0,0.0,4.011340555580245,10.493827160493828,10.493827160493828,81,11,702.0,0.3036518976925414,3,47.0,0.1165886670473655,6,84.0,0.3043521365698169,0,16.0,0.3346371418324426,0,0.0,0.923293741089233,0,0.0,1.0,1,1.0,0.0026981761256065,0,0.0,1.0
1096.0,23,121.0,0.8705035971223022,5.9318557804074565,139,2412.0,17.35251798561151,0.0,0.0,21,765.0,0.0,4.125403736353557,9.935064935064934,9.935064935064934,77,15,679.0,0.2531687293373061,0,3.0,0.8169243075091409,4,63.0,0.2791006406507597,1,5.0,0.6172543513119961,0,0.0,0.4427620560262806,0,3.0,0.9348004570183116,1,12.0,0.4714832380495222,0,0.0,1.0
1104.0,20,164.0,1.2148148148148148,6.53818578899514,135,2194.0,16.251851851851853,0.0,0.0,19,746.0,0.0,4.083110085458486,10.36111111111111,10.36111111111111,72,15,681.0,0.2543004746298383,1,16.0,0.7016356199228672,2,32.0,0.2588409348242157,0,0.0,0.8725253799363742,0,0.0,0.640017273554565,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
1112.0,19,97.0,0.776,6.041702185703579,125,1912.0,15.296,0.0,0.0,19,637.0,0.0,4.446832131979515,9.1,9.1,70,15,584.0,0.2810872370133684,1,27.0,0.614866697372567,3,21.0,0.1069151702366441,0,5.0,0.8832300848514072,0,0.0,1.0,0,0.0,0.9554380735874646,0,0.0,1.0,0,0.0,1.0
1120.0,32,192.0,1.5867768595041325,4.993732871985013,121,1937.0,16.00826446280992,25.0,0.2066115702479339,29,722.0,85.0,2.946539821274337,10.46376811594203,10.46376811594203,69,19,611.0,0.1846546002364427,1,24.0,0.6726914592854013,8,72.0,0.0737479324795298,1,15.0,0.6319436726832093,0,0.0,1.0,0,0.0,0.8994326631919562,0,0.0,1.0,0,0.0,1.0
1128.0,22,146.0,1.280701754385965,4.905251771056536,114,1883.0,16.517543859649123,0.0,0.0,22,739.0,17.0,2.6106565546432003,11.196969696969695,11.196969696969695,66,16,625.0,0.1599880777810543,1,29.0,0.4229522597374316,3,80.0,0.2182946997087326,1,5.0,0.647928324653201,1,0.0,0.0,0,0.0,0.8469703216859814,0,0.0,0.1586938397936217,0,0.0,1.0
1136.0,20,144.0,1.2857142857142858,5.324207217358518,112,1868.0,16.678571428571427,0.0,0.0,19,858.0,119.0,2.766680280529285,12.434782608695652,12.434782608695652,69,9,686.0,0.1960146561171196,2,44.0,0.2852140466370386,4,97.0,0.1082169435351783,2,14.0,0.463758797868475,0,0.0,1.0,1,11.0,0.4013777671167612,1,6.0,0.4529015986667278,0,0.0,1.0
1144.0,27,314.0,2.9904761904761905,4.7644783974796425,105,1716.0,16.34285714285714,0.0,0.0,26,1030.0,172.0,2.709046134163557,14.507042253521126,14.507042253521126,71,10,742.0,0.1796902228017448,2,60.0,0.4166385114460968,6,141.0,0.2385669882339004,3,41.0,0.4337251246315903,0,0.0,0.9202606275766256,4,32.0,0.0024954181872856,1,14.0,0.0,0,0.0,1.0
