step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,8,71.0,1.4489795918367347,7.48684209881296,49,376.0,7.673469387755102,0.0,0.0,8,106.0,25.0,5.995399869486963,4.608695652173913,4.608695652173913,23,7,98.0,0.3813730005197272,0,0.0,0.4509669041591307,0,0.0,0.8546964146015913,0,0.0,0.7128890823949678,0,0.0,1.0,1,6.0,0.0,0,2.0,0.9492930310553628,0,0.0,1.0
608.0,6,31.0,0.6458333333333334,8.069496937163526,48,352.0,7.333333333333333,0.0,0.0,6,77.0,0.0,6.908300346201941,3.347826086956522,3.347826086956522,23,2,51.0,0.5426568187959689,1,4.0,0.5203036679146008,0,0.0,0.9203515898194856,0,0.0,0.96097114441989,0,0.0,1.0,1,14.0,0.0,2,8.0,0.0003482715271591,0,0.0,0.9161218489328696
616.0,5,38.0,0.8085106382978723,8.783142644611019,47,328.0,6.97872340425532,0.0,0.0,5,47.0,0.0,6.900790339840274,2.9375,2.9375,16,2,29.0,0.4633685729531818,3,15.0,0.4310521213908402,0,0.0,0.9641605885961936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8652965598070841,0,0.0,1.0,0,0.0,0.9459549734770676
624.0,5,45.0,1.0465116279069768,8.561714844179726,43,197.0,4.5813953488372094,0.0,0.0,5,49.0,2.0,7.305631668980143,2.5789473684210527,2.5789473684210527,19,0,0.0,0.7576108719192032,5,45.0,0.1746113016570861,0,0.0,0.9907279529540646,0,0.0,1.0,0,0.0,1.0,0,4.0,0.919934236240156,0,0.0,1.0,0,0.0,1.0
632.0,2,2.0,0.0454545454545454,9.1062778805455,44,218.0,4.954545454545454,21.0,0.4772727272727273,1,29.0,0.0,9.184598590673986,1.2608695652173914,1.2608695652173914,23,0,13.0,0.8372667631762062,0,14.0,0.3598324382090809,0,0.0,0.8544191199532252,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006979481145211,0,0.0,0.9648717612573732,0,0.0,1.0
640.0,2,1.0,0.0227272727272727,10.122142314701051,44,135.0,3.0681818181818183,0.0,0.0,1,25.0,0.0,10.54847407195284,0.8928571428571429,0.8928571428571429,28,1,25.0,0.8027930604685071,0,0.0,0.5332196068391329,0,0.0,0.963816044409442,0,0.0,0.8577999633031987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,21.0,0.4565217391304347,9.266166312360012,46,156.0,3.391304347826087,21.0,0.4565217391304347,7,36.0,11.0,8.588898937057326,1.1612903225806452,1.1612903225806452,31,5,30.0,0.6314756939308698,1,2.0,0.6398035969427994,0,0.0,0.9150607815990724,1,4.0,0.4123640037073294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,9.0,0.1875,8.01116549192547,48,173.0,3.6041666666666665,17.0,0.3541666666666667,4,27.0,0.0,6.431059170085629,0.9310344827586208,0.9310344827586208,29,4,26.0,0.4890712996491599,0,0.0,0.4621194665731578,0,0.0,1.0,0,1.0,0.4283820102272944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,15.0,0.2830188679245283,8.788520725413205,53,172.0,3.2452830188679247,0.0,0.0,5,39.0,12.0,8.274855876796366,1.21875,1.21875,32,5,38.0,0.5834810689436738,0,1.0,0.6039547071724323,0,0.0,1.0,0,0.0,0.597378284630719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,19.0,0.3454545454545454,8.67189182460144,55,191.0,3.4727272727272727,19.0,0.3454545454545454,8,57.0,18.0,7.133535144098087,1.7272727272727273,1.7272727272727273,33,6,53.0,0.4773811690704326,0,1.0,0.9453155941171852,0,0.0,1.0,1,2.0,0.5628104188880195,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003489898522306,0,0.0,1.0
680.0,14,57.0,1.0363636363636364,6.884153922941292,55,220.0,4.0,29.0,0.5272727272727272,13,104.0,47.0,4.238355449667232,3.0588235294117645,3.0588235294117645,34,9,96.0,0.2963721483691593,2,2.0,0.3220585926074321,0,0.0,1.0,1,6.0,0.538940344899809,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,58.0,0.9830508474576272,7.160608420210016,59,274.0,4.6440677966101696,54.0,0.9152542372881356,10,128.0,24.0,5.233923645289629,3.555555555555556,3.555555555555556,36,9,125.0,0.254611977307059,1,0.0,0.6092228186271317,0,0.0,0.6248352218113611,0,0.0,0.9130673202343956,0,0.0,0.9516678901658432,0,3.0,0.8037529918589635,0,0.0,1.0,0,0.0,1.0
696.0,16,86.0,1.5087719298245614,6.956777745237,57,367.0,6.43859649122807,93.0,1.631578947368421,16,178.0,50.0,4.799435896909274,5.393939393939394,5.393939393939394,33,15,171.0,0.2581452608529252,0,0.0,0.7113275036661886,0,0.0,0.7642521607243381,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0008008971846798,0,0.0,1.0,0,0.0,1.0
704.0,14,106.0,1.9272727272727272,6.763943199312787,55,399.0,7.254545454545455,32.0,0.5818181818181818,14,215.0,37.0,5.256215657254762,5.657894736842105,5.657894736842105,38,12,193.0,0.317817158108009,1,0.0,0.7232583291524005,0,3.0,0.9064843111943918,0,0.0,1.0,0,0.0,0.9047026873389292,1,19.0,0.589795378304875,0,0.0,0.0173857952727498,0,0.0,1.0
712.0,9,38.0,0.6909090909090909,6.576829502717469,55,378.0,6.872727272727273,0.0,0.0,9,191.0,0.0,5.26954685057297,4.775,4.775,40,4,161.0,0.3208916032358917,2,2.0,0.6041427878399409,1,5.0,0.3973558835426211,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,0.0,0.6061175812962655,0,0.0,1.0
720.0,9,33.0,0.6,6.526868481576448,55,396.0,7.2,18.0,0.3272727272727272,9,189.0,0.0,4.37139536797859,5.4,5.4,35,9,189.0,0.2093082549316915,0,0.0,0.7645776829616687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930653721201668,0,0.0,1.0
728.0,13,87.0,1.5263157894736843,6.8837180441206565,57,360.0,6.315789473684211,0.0,0.0,11,198.0,9.0,5.792049513943352,4.95,4.95,40,9,195.0,0.3909559432710802,1,0.0,0.6440068136709449,1,0.0,0.0,0,0.0,0.9554334600893644,0,0.0,1.0,0,3.0,0.9077729188234316,0,0.0,1.0,0,0.0,1.0
736.0,6,8.0,0.1269841269841269,7.286748818458231,63,341.0,5.412698412698413,0.0,0.0,4,138.0,0.0,6.315218566425664,3.2093023255813957,3.2093023255813957,43,3,135.0,0.3817974956916251,1,0.0,0.672528680699505,0,0.0,0.9507190442057768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8787777381471976,0,0.0,1.0,0,0.0,1.0
744.0,11,61.0,0.9838709677419356,7.3829838342167875,62,301.0,4.854838709677419,0.0,0.0,10,131.0,0.0,5.3383002692905634,3.275,3.275,40,8,124.0,0.3111385297254702,1,2.0,0.6424414860686235,0,0.0,0.4577594818590347,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4624802756397886,0,0.0,0.97260710510032,0,0.0,1.0
752.0,16,80.0,1.2307692307692308,6.624832214537627,65,299.0,4.6,0.0,0.0,16,167.0,36.0,4.978753704963515,3.7954545454545454,3.7954545454545454,44,11,136.0,0.2898128300743252,3,24.0,0.4752551407309849,0,0.0,0.8509827700863326,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2691712235449212,0,0.0,1.0,0,0.0,1.0
760.0,11,51.0,0.7727272727272727,6.94630057016827,66,356.0,5.393939393939394,57.0,0.8636363636363636,11,167.0,0.0,5.915537256951096,3.630434782608696,3.630434782608696,46,10,163.0,0.3601094809145077,1,0.0,0.6332050713487392,0,0.0,0.9426220853888104,0,0.0,1.0,0,0.0,1.0,0,1.0,0.33979486973936,0,3.0,0.9611850596299276,0,0.0,1.0
768.0,7,47.0,0.6811594202898551,7.1101297309930285,69,394.0,5.710144927536232,38.0,0.5507246376811594,6,195.0,28.0,6.523326734814336,4.0625,4.0625,48,6,190.0,0.3888620558200113,0,4.0,0.7778985387858909,0,0.0,0.923496611130496,0,0.0,0.7332957150190484,0,0.0,1.0,0,0.0,1.0,0,1.0,0.989766933767473,0,0.0,1.0
776.0,10,86.0,1.2835820895522387,6.245750010539424,67,356.0,5.313432835820896,0.0,0.0,9,195.0,0.0,4.920437033565525,4.148936170212766,4.148936170212766,47,8,192.0,0.3149579823291907,0,3.0,0.8414212183846663,1,0.0,0.0,0,0.0,0.616331605104898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,6,23.0,0.323943661971831,6.306912682749785,71,396.0,5.577464788732394,40.0,0.5633802816901409,6,143.0,0.0,5.128708919194212,3.042553191489361,3.042553191489361,47,3,123.0,0.3346235906368283,1,9.0,0.4675211685738321,0,0.0,0.840226799136893,2,11.0,0.3309739876840861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2671394850227028,0,0.0,1.0
792.0,14,91.0,1.181818181818182,6.715336275859889,77,425.0,5.51948051948052,29.0,0.3766233766233766,12,208.0,65.0,4.988345881981979,4.727272727272728,4.727272727272728,44,9,157.0,0.2426143205457772,1,17.0,0.8283319227382852,0,2.0,0.9139097116991376,2,32.0,0.5191091224638515,0,0.0,0.184801522451897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,16,81.0,1.051948051948052,6.051720701218478,77,436.0,5.662337662337662,11.0,0.1428571428571428,16,223.0,15.0,4.080403267209225,4.645833333333333,4.645833333333333,48,9,180.0,0.2704178302125256,5,29.0,0.3102836112447405,0,2.0,0.9187735206076364,0,9.0,0.7798854762167304,2,3.0,0.002882646362794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,115.0,1.4743589743589745,6.041745454998725,78,533.0,6.833333333333333,97.0,1.2435897435897436,15,272.0,49.0,4.386451082672976,5.44,5.44,50,8,178.0,0.2245644170399289,7,82.0,0.3616262714283825,0,2.0,0.8314160227955624,0,10.0,0.8590615278956781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93815410166268,0,0.0,1.0
816.0,18,176.0,2.1463414634146343,6.791823099589962,82,631.0,7.695121951219512,98.0,1.195121951219512,18,336.0,64.0,4.827541046549209,6.109090909090909,6.109090909090909,55,8,177.0,0.3526304703646392,9,148.0,0.3247673473307249,0,2.0,0.9779844064567126,1,9.0,0.6199202837737268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,22,241.0,2.619565217391304,6.062600517912456,92,696.0,7.565217391304348,65.0,0.7065217391304348,20,386.0,50.0,4.628405379469863,6.433333333333334,6.433333333333334,60,5,157.0,0.4154005347038277,12,203.0,0.2663413034736431,0,2.0,0.8748696574714169,3,24.0,0.205307084920146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,65.0,0.6842105263157895,6.473546326119756,95,700.0,7.368421052631579,4.0,0.0421052631578947,9,273.0,0.0,5.23461165449687,4.55,4.55,60,3,163.0,0.3667065647811646,2,48.0,0.4081015855818491,0,2.0,0.8948593319311243,4,56.0,0.1782504673755786,0,4.0,0.0119461923962665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,162.0,1.62,6.405458305885328,100,759.0,7.59,59.0,0.59,22,371.0,98.0,4.492594680584665,5.707692307692308,5.707692307692308,65,4,172.0,0.4010858254158956,14,109.0,0.1884475129861404,0,2.0,0.8358253121725436,4,88.0,0.1928249719228921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,254.0,2.618556701030928,6.031205654559791,97,725.0,7.474226804123711,0.0,0.0,20,462.0,91.0,4.242151688612886,6.794117647058823,6.794117647058823,68,2,136.0,0.3715456859756565,14,203.0,0.1311087206324527,0,3.0,0.7049503268236411,4,120.0,0.1884782772534925,0,0.0,1.0,0,0.0,0.9273171653501882,0,0.0,1.0,0,0.0,1.0
856.0,10,169.0,1.7244897959183674,6.419955797554131,98,805.0,8.214285714285714,80.0,0.8163265306122449,10,446.0,0.0,4.805877911139833,7.311475409836065,7.311475409836065,61,3,135.0,0.3350979404753799,3,157.0,0.1904824595883986,0,2.0,0.9589833208049664,4,152.0,0.2583527760199036,0,0.0,0.9693221835961068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696328217394355
864.0,22,103.0,1.0957446808510638,6.169430182041872,94,855.0,9.095744680851064,50.0,0.5319148936170213,21,450.0,4.0,4.088006507238869,7.758620689655173,7.758620689655173,58,5,143.0,0.33924528052508,14,225.0,0.1243990556947199,1,2.0,0.6572783679389612,1,80.0,0.4806312649372174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,14,153.0,1.6630434782608696,6.362832722912623,92,883.0,9.597826086956522,28.0,0.3043478260869565,14,425.0,0.0,4.568900431998732,7.203389830508475,7.203389830508475,59,3,104.0,0.3594036609963707,9,232.0,0.1431416864866868,0,2.0,0.8484539552484155,2,87.0,0.2765147732826609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,14,69.0,0.7582417582417582,6.343969982610348,91,912.0,10.021978021978022,29.0,0.3186813186813186,14,311.0,0.0,4.83005040586542,5.456140350877193,5.456140350877193,57,4,80.0,0.3904373588340792,9,224.0,0.1881162479285291,1,7.0,0.619838638392008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,45.0,0.5172413793103449,6.175900136215929,87,919.0,10.563218390804598,7.0,0.0804597701149425,13,295.0,0.0,4.046974234785428,5.363636363636363,5.363636363636363,55,8,99.0,0.2732970466840594,4,192.0,0.106391303541871,1,4.0,0.6969808914674887,0,0.0,0.9705774307644188,0,0.0,1.0,0,0.0,0.9658835887796988,0,0.0,1.0,0,0.0,1.0
896.0,16,62.0,0.7126436781609196,5.94630245651416,87,870.0,10.0,0.0,0.0,15,318.0,23.0,4.583411075802316,5.578947368421052,5.578947368421052,57,10,139.0,0.3001044095768907,5,167.0,0.3462579787817434,0,12.0,0.7351473298242638,0,0.0,0.5506613840724756,0,0.0,1.0,0,0.0,0.1084776603483423,0,0.0,1.0,0,0.0,1.0
904.0,19,88.0,0.946236559139785,6.017680221210815,93,918.0,9.870967741935484,48.0,0.5161290322580645,18,374.0,56.0,4.168255116806908,6.131147540983607,6.131147540983607,61,10,155.0,0.218070551420282,6,207.0,0.3830892103519529,0,3.0,0.8365716823439685,1,5.0,0.4251523953853294,1,4.0,0.275589248957272,0,0.0,1.0,0,0.0,0.8766939324516957,0,0.0,1.0
912.0,21,153.0,1.577319587628866,5.644731689365296,97,931.0,9.597938144329897,13.0,0.134020618556701,21,393.0,19.0,3.3967844822612445,6.442622950819672,6.442622950819672,61,14,221.0,0.141942418782048,7,169.0,0.2400587970936751,0,3.0,0.8557838811719017,0,0.0,0.916462593332402,0,0.0,0.3194918372272696,0,0.0,1.0,0,0.0,0.4987023830823909,0,0.0,1.0
920.0,20,158.0,1.5643564356435644,5.689405909167316,101,1031.0,10.207920792079207,100.0,0.99009900990099,20,485.0,92.0,3.893459897271497,7.348484848484849,7.348484848484849,66,4,228.0,0.1573142809497843,14,250.0,0.2632849238444202,1,3.0,0.7451782410542049,0,3.0,0.9495535058894756,0,0.0,1.0,0,0.0,0.8853954273739559,1,1.0,0.4530170032740691,0,0.0,1.0
928.0,22,244.0,2.44,5.487923498631205,100,1042.0,10.42,11.0,0.11,22,536.0,51.0,3.795007200368604,7.882352941176471,7.882352941176471,68,10,242.0,0.2067712742002023,11,278.0,0.2774255589602479,0,6.0,0.7849902278479917,1,7.0,0.3575136795498278,0,0.0,0.0474177430733303,0,0.0,0.935604079079602,0,3.0,0.0398884053925443,0,0.0,1.0
936.0,21,353.0,3.6020408163265305,6.34008721086854,98,1135.0,11.581632653061224,93.0,0.9489795918367347,21,594.0,58.0,3.796131073735717,10.067796610169491,10.067796610169491,59,9,252.0,0.2478325016572938,12,334.0,0.2420338877375308,0,8.0,0.7998057855690683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8349363394477362,0,0.0,0.9460269752688004,0,0.0,1.0
944.0,13,31.0,0.3163265306122449,5.889882549977896,98,1097.0,11.193877551020408,0.0,0.0,12,401.0,0.0,4.092872083134424,6.573770491803279,6.573770491803279,61,5,183.0,0.2860146150953675,3,197.0,0.3469208424448843,3,19.0,0.4023454447141437,0,0.0,0.9452118795065312,0,0.0,1.0,1,2.0,0.0030422680798987,0,0.0,1.0,0,0.0,1.0
952.0,15,78.0,0.8041237113402062,6.661595235378993,97,1139.0,11.742268041237113,42.0,0.4329896907216495,15,293.0,0.0,5.287291631132975,4.725806451612903,4.725806451612903,62,4,158.0,0.4556318351872475,8,93.0,0.3151685442385077,1,27.0,0.6654200928796059,2,11.0,0.3013621745351248,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0421302892356069,0,0.0,1.0
960.0,10,109.0,1.0792079207920793,7.121447607748784,101,906.0,8.970297029702971,0.0,0.0,10,242.0,0.0,6.2298136502920505,3.5072463768115942,3.5072463768115942,69,4,122.0,0.3784301979260601,3,67.0,0.6343076792898025,1,23.0,0.6831519543437193,2,27.0,0.250906058671252,0,0.0,1.0,0,0.0,0.9423636441602348,0,3.0,0.9376856341167076,0,0.0,1.0
968.0,13,108.0,1.0384615384615383,7.179595281036925,104,805.0,7.740384615384615,0.0,0.0,13,255.0,13.0,6.525270489840917,3.3552631578947367,3.3552631578947367,76,7,161.0,0.4373625293580239,5,59.0,0.565788532428958,1,31.0,0.8120079166002931,0,0.0,0.6734673770315579,0,1.0,0.3955051639954675,0,3.0,0.8921406448711975,0,0.0,1.0,0,0.0,1.0
976.0,7,26.0,0.2574257425742574,6.807572869712077,101,774.0,7.663366336633663,0.0,0.0,5,174.0,0.0,6.110357101550904,2.5217391304347827,2.5217391304347827,69,2,110.0,0.3903062684206322,3,56.0,0.5732731482996122,0,8.0,0.826621660602679,0,0.0,0.710215462041481,0,0.0,1.0,0,0.0,0.8790312228662314,0,0.0,0.9764120026923212,0,0.0,1.0
984.0,18,94.0,0.9494949494949496,6.4881683661943335,99,851.0,8.595959595959595,77.0,0.7777777777777778,18,223.0,49.0,5.118388054002157,3.231884057971014,3.231884057971014,69,7,137.0,0.338984223785905,8,66.0,0.5358086006083383,3,20.0,0.504861958483902,0,0.0,0.9389070927603892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5990381460908369,0,0.0,1.0
992.0,22,131.0,1.336734693877551,6.114730549906063,98,912.0,9.306122448979592,61.0,0.6224489795918368,22,290.0,67.0,4.784563096906216,4.393939393939394,4.393939393939394,66,14,171.0,0.2640292591455262,3,56.0,0.6248405413707144,5,61.0,0.5141795773271755,0,0.0,0.9837842194279643,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9127488442790512,0,0.0,1.0
1000.0,26,241.0,2.4343434343434343,6.496273740614077,99,1077.0,10.87878787878788,165.0,1.6666666666666667,25,413.0,123.0,4.938138301480762,6.453125,6.453125,64,15,251.0,0.3088137147558917,4,55.0,0.5310290695921457,6,102.0,0.5276739352169597,0,3.0,0.9564745768005464,0,2.0,0.9421944841447204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,18,238.0,2.5591397849462365,6.01785633201616,93,1060.0,11.397849462365592,0.0,0.0,18,466.0,53.0,4.636595045107335,7.396825396825397,7.396825396825397,63,11,304.0,0.2626226914342824,5,98.0,0.533316266215932,2,56.0,0.493411584461701,0,0.0,1.0,0,0.0,1.0,0,5.0,0.935055250761218,0,3.0,0.915820076233082,0,0.0,1.0
1016.0,17,95.0,1.043956043956044,5.879865471267856,91,1135.0,12.472527472527473,75.0,0.8241758241758241,16,406.0,0.0,4.331655614489987,6.88135593220339,6.88135593220339,59,7,295.0,0.2934567763217071,1,41.0,0.5946750310688043,7,64.0,0.2936021932986583,0,0.0,0.6295152345922672,0,0.0,1.0,1,6.0,0.4640519058924443,0,0.0,0.965953306024251,0,0.0,1.0
1024.0,16,124.0,1.2916666666666667,6.891968673456664,96,1244.0,12.958333333333334,109.0,1.1354166666666667,15,314.0,0.0,4.765639367746324,6.15686274509804,6.15686274509804,51,7,207.0,0.3846680179585242,3,36.0,0.5279995697401615,4,70.0,0.21977044061847,1,1.0,0.4551608674414658,0,0.0,1.0,0,0.0,0.7834023832808434,0,0.0,1.0,0,0.0,1.0
1032.0,20,195.0,2.0103092783505154,7.423209610079946,97,1191.0,12.278350515463918,0.0,0.0,18,386.0,72.0,5.552072675129176,7.423076923076923,7.423076923076923,52,10,211.0,0.3778421834036137,3,67.0,0.5090162023784588,4,100.0,0.4191460832267896,0,3.0,0.9441295246096206,0,0.0,1.0,1,5.0,0.4711950999722831,0,0.0,0.9343919498055564,0,0.0,1.0
1040.0,13,67.0,0.7127659574468085,7.709436651026223,94,1079.0,11.47872340425532,0.0,0.0,11,286.0,0.0,6.408921138076985,5.607843137254902,5.607843137254902,51,9,214.0,0.432084892111161,0,11.0,0.6919225481180831,1,53.0,0.6679066911204751,1,8.0,0.2998899962591732,0,0.0,1.0,0,0.0,0.053544779718558,0,0.0,0.9796567583339474,0,0.0,1.0
1048.0,12,41.0,0.4270833333333333,7.0276496448294585,96,1016.0,10.583333333333334,0.0,0.0,11,280.0,0.0,5.688278674846946,5.283018867924528,5.283018867924528,53,4,182.0,0.4356276842089432,1,14.0,0.3885490340416975,4,67.0,0.3798750314786072,0,3.0,0.9441134389845244,0,0.0,1.0,1,10.0,0.5630366221052596,1,4.0,0.0001359625764298,0,0.0,1.0
1056.0,21,152.0,1.5353535353535352,6.857102561430279,99,938.0,9.474747474747474,0.0,0.0,18,350.0,70.0,5.782180685649965,6.25,6.25,56,9,208.0,0.3530941623490893,0,3.0,0.9866998526089524,8,120.0,0.4299070423403344,0,4.0,0.7068288177639631,0,0.0,1.0,1,15.0,0.319375001137429,0,0.0,1.0,0,0.0,1.0
1064.0,23,256.0,2.6122448979591835,6.230753409166856,98,940.0,9.591836734693878,2.0,0.0204081632653061,21,472.0,122.0,5.60999182549735,7.866666666666666,7.866666666666666,60,15,316.0,0.3481948277353199,0,3.0,0.7190184773839815,2,105.0,0.5372821132320867,2,17.0,0.526730773915845,0,0.0,1.0,2,31.0,0.0,0,0.0,0.9356827725514696,0,0.0,1.0
1072.0,27,298.0,3.0408163265306123,5.427760101026999,98,1018.0,10.387755102040815,78.0,0.7959183673469388,27,545.0,73.0,3.6125697011997255,9.23728813559322,9.23728813559322,59,15,339.0,0.3268353646312661,2,13.0,0.3131805922338176,5,132.0,0.3202144922835633,3,14.0,0.0093661611873214,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,20,214.0,2.038095238095238,6.464448459875822,105,1182.0,11.257142857142858,164.0,1.561904761904762,17,476.0,0.0,4.648857262478311,9.153846153846152,9.153846153846152,52,12,321.0,0.3446833044244214,1,2.0,0.4613456866118566,3,132.0,0.3294743241880115,1,21.0,0.284323540775056,0,0.0,0.7383008146201001,0,0.0,1.0,0,0.0,0.9625425043496302,0,0.0,1.0
1088.0,22,125.0,1.146788990825688,6.556779179880564,109,1234.0,11.321100917431192,52.0,0.4770642201834862,20,475.0,0.0,4.807133425852483,8.636363636363637,8.636363636363637,55,13,412.0,0.2882569222916415,0,0.0,0.6758197023987208,5,37.0,0.4163791652517334,1,17.0,0.0195824440264294,0,1.0,0.9685269782196764,0,0.0,1.0,1,8.0,0.6230090079709357,0,0.0,1.0
1096.0,15,63.0,0.5727272727272728,6.603288125067017,110,1246.0,11.327272727272728,12.0,0.109090909090909,12,522.0,47.0,4.809509707248774,9.849056603773583,9.849056603773583,53,7,446.0,0.2845760231596577,1,1.0,0.4336017978969239,3,63.0,0.4759189617791884,0,3.0,0.9499051630193568,0,0.0,0.6401128562292937,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1104.0,6,18.0,0.1666666666666666,6.573178087052424,108,1209.0,11.194444444444445,0.0,0.0,5,489.0,0.0,4.995838650663623,8.732142857142858,8.732142857142858,56,2,398.0,0.3287171446590433,1,14.0,0.6982080170838864,2,72.0,0.2419252986994621,0,5.0,0.9654122861411188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963656706698566,0,0.0,1.0
1112.0,10,51.0,0.4903846153846153,6.170540291046739,104,1159.0,11.14423076923077,0.0,0.0,9,469.0,0.0,4.218122617787755,8.375,8.375,56,2,347.0,0.3239684701168278,0,12.0,0.9280404587069072,7,108.0,0.1797139841746573,0,2.0,0.4721156715278586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,16,141.0,1.396039603960396,6.2373729269479625,101,1155.0,11.435643564356436,0.0,0.0,14,488.0,19.0,4.741942816579338,8.714285714285714,8.714285714285714,56,1,281.0,0.3744714307192521,0,6.0,0.8736705320845731,12,191.0,0.2403970859348803,1,10.0,0.2010400234329689,0,0.0,0.9481612690110904,0,0.0,0.942068828193267,0,0.0,1.0,0,0.0,1.0
1128.0,14,132.0,1.4505494505494505,5.625847100965263,91,1060.0,11.648351648351648,0.0,0.0,13,515.0,27.0,3.8596094579081774,9.363636363636363,9.363636363636363,55,2,266.0,0.3222171080331801,0,6.0,0.8833334873011192,8,227.0,0.1024765554676573,1,10.0,0.6401660092346851,1,0.0,0.0,1,6.0,0.4693623955946171,0,0.0,0.3541527585618209,0,0.0,1.0
1136.0,13,83.0,0.9540229885057472,5.777326495573952,87,1012.0,11.632183908045976,0.0,0.0,13,504.0,0.0,4.614653181547238,8.0,8.0,63,7,273.0,0.3077858641179495,1,22.0,0.7638818323647105,3,176.0,0.2607424409640282,2,21.0,0.328657238488125,0,0.0,1.0,0,8.0,0.6615439110241551,0,4.0,0.965909571307815,0,0.0,1.0
1144.0,11,73.0,0.8390804597701149,6.01269058909398,87,1046.0,12.022988505747126,34.0,0.3908045977011494,10,426.0,0.0,4.785989650308417,7.607142857142857,7.607142857142857,56,6,263.0,0.3336090429777768,1,17.0,0.7899373761770615,3,140.0,0.3259094513390338,0,0.0,0.7749538760677649,0,0.0,1.0,0,6.0,0.3070150397146658,0,0.0,1.0,0,0.0,1.0
1152.0,7,73.0,0.8690476190476191,6.342437661687951,84,1078.0,12.833333333333334,32.0,0.3809523809523809,7,413.0,0.0,4.687984033616902,7.375,7.375,56,4,264.0,0.2832340496639122,1,27.0,0.7181975707645469,2,122.0,0.4266145980971734,0,0.0,0.7565803670301805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.713829187792018,0,0.0,1.0
