step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,16,198.0,2.955223880597015,6.902715389284218,67.0,1273.0,19.0,0.0,0.0,16,279.0,0.0,4.9768846614212165,7.342105263157895,7.342105263157895,38,3.0,65.0,0.5529331805400588,6.0,102.0,0.3086377959249219,0.0,13.0,0.876792532448954,5.0,92.0,0.0025944366565673,0.0,0.0,0.9567364916396768,2.0,7.0,0.0024177456582074,0.0,0.0,0.9817690194358776,0.0,0.0,1.0
552.0,18,276.0,4.119402985074627,6.757389421673295,67.0,1224.0,18.26865671641791,0.0,0.0,18,359.0,80.0,5.191401486482087,8.159090909090908,8.159090909090908,44,0.0,39.0,0.6987772989124763,10.0,164.0,0.0928261748622348,0.0,10.0,0.8501663596190282,7.0,141.0,0.1898226521438566,0.0,0.0,1.0,0.0,0.0,0.6897492292950249,1.0,5.0,0.4855754535488115,0.0,0.0,1.0
560.0,12,209.0,2.9027777777777777,7.986892935966954,72.0,1105.0,15.34722222222222,0.0,0.0,10,332.0,0.0,6.438881752191429,7.904761904761905,7.904761904761905,42,1.0,28.0,0.8146706211154924,1.0,92.0,0.2429737956899476,0.0,10.0,0.7714157782695904,8.0,202.0,0.0,0.0,0.0,0.3192916674968823,0.0,0.0,0.9591638927289898,0.0,0.0,0.9621484377334212,0.0,0.0,1.0
568.0,10,63.0,0.9130434782608696,8.55590898308689,69.0,977.0,14.159420289855072,0.0,0.0,9,213.0,0.0,7.862288405471708,4.840909090909091,4.840909090909091,44,1.0,33.0,0.8193977564715239,1.0,14.0,0.5645511383035674,1.0,15.0,0.5606311407321339,3.0,142.0,0.0994570998847994,1.0,2.0,0.0010898039145724,2.0,7.0,0.0002744271697315,0.0,0.0,1.0,0.0,0.0,1.0
576.0,4,27.0,0.4090909090909091,8.878686802363589,66.0,902.0,13.666666666666666,0.0,0.0,4,88.0,0.0,9.009691928660256,2.3157894736842106,2.3157894736842106,38,0.0,32.0,0.7983167328863048,2.0,4.0,0.4553512535868869,0.0,7.0,0.8619095244349704,0.0,22.0,0.4825328104035636,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9254237888730648
584.0,10,70.0,1.0606060606060606,6.958791500596433,66.0,920.0,13.93939393939394,18.0,0.2727272727272727,9,110.0,22.0,4.885774910482596,3.142857142857143,3.142857142857143,35,7.0,62.0,0.2955845681376505,0.0,0.0,0.5958291134845967,0.0,9.0,0.8148582309938557,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.5195776697714631,0.0,0.0,0.9120478491869348
592.0,11,68.0,1.096774193548387,6.817588778936328,62.0,851.0,13.725806451612904,0.0,0.0,11,113.0,3.0,4.515349740999271,3.645161290322581,3.645161290322581,31,7.0,89.0,0.2706850597869697,2.0,11.0,0.5547973797238862,2.0,13.0,0.2915955326886156,0.0,0.0,0.6649681588945985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0182889427672974,0.0,0.0,1.0
600.0,20,112.0,1.8983050847457628,5.243072582058026,59.0,930.0,15.76271186440678,79.0,1.3389830508474576,20,209.0,96.0,2.726126061034988,6.147058823529412,6.147058823529412,34,9.0,121.0,0.1217155814623125,7.0,38.0,0.1060096185758719,2.0,29.0,0.2989194957084801,1.0,6.0,0.5214900917322806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6343663713949214,0.0,0.0,1.0
608.0,14,150.0,2.6785714285714284,5.7510116293310345,56.0,875.0,15.625,0.0,0.0,14,281.0,72.0,3.1990190831346417,9.366666666666667,9.366666666666667,30,3.0,123.0,0.1825717538345775,7.0,92.0,0.2374142473291715,2.0,45.0,0.3070995824164793,1.0,11.0,0.4629755967262489,0.0,0.0,1.0,0.0,3.0,0.9848596142249662,1.0,7.0,3.2510965803389986e-05,0.0,0.0,1.0
616.0,16,229.0,3.948275862068965,6.65365686606784,58.0,944.0,16.275862068965516,69.0,1.1896551724137931,16,304.0,23.0,3.574380594319801,11.692307692307692,11.692307692307692,26,5.0,111.0,0.3008945754054291,9.0,153.0,0.2080891533361585,0.0,2.0,0.980112743427099,1.0,19.0,0.0,0.0,0.0,1.0,0.0,4.0,0.947353133589148,1.0,15.0,0.0,0.0,0.0,1.0
624.0,3,28.0,0.5283018867924528,7.414563576307066,53.0,780.0,14.716981132075473,0.0,0.0,3,177.0,0.0,6.160477949631557,6.321428571428571,6.321428571428571,28,1.0,80.0,0.582705529573068,1.0,64.0,0.2272894154100114,0.0,2.0,0.9243874609872378,1.0,27.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6998993593233904,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6,16.0,0.2857142857142857,8.684818081925256,56.0,778.0,13.892857142857142,0.0,0.0,5,106.0,0.0,8.666673547328747,3.3125,3.3125,32,4.0,101.0,0.7000255400989303,0.0,0.0,0.5998366869035487,0.0,2.0,0.9980294598085792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.185150422176587,0.0,0.0,1.0,0.0,0.0,1.0
640.0,7,14.0,0.2456140350877192,7.8703372752634895,57.0,625.0,10.964912280701755,0.0,0.0,6,71.0,0.0,7.715414177952621,1.775,1.775,40,1.0,54.0,0.6246133384276474,2.0,3.0,0.3691088513878715,0.0,2.0,0.9360962738749996,0.0,0.0,0.9624357197400936,0.0,0.0,1.0,3.0,9.0,0.0012783670983395,0.0,3.0,0.9752655119593616,0.0,0.0,1.0
648.0,15,56.0,0.9491525423728814,6.675338871748686,59.0,677.0,11.47457627118644,52.0,0.8813559322033898,14,84.0,13.0,5.600077081370246,2.048780487804878,2.048780487804878,41,8.0,45.0,0.4171372239015831,3.0,19.0,0.421452026091611,0.0,2.0,0.9708004330985142,1.0,3.0,0.4120203814132667,0.0,0.0,1.0,0.0,6.0,0.4830491668965398,2.0,9.0,0.0007279672039705,0.0,0.0,1.0
656.0,13,78.0,1.3,6.200180456083614,60.0,676.0,11.266666666666667,0.0,0.0,13,141.0,57.0,4.651264010133548,3.357142857142857,3.357142857142857,42,5.0,64.0,0.388441691180665,6.0,52.0,0.1175204258734338,1.0,4.0,0.38655781383655,0.0,3.0,0.3580469820299104,0.0,0.0,1.0,1.0,11.0,1.3571903824551723e-05,0.0,7.0,0.7365895122680745,0.0,0.0,1.0
664.0,24,160.0,2.5,5.517570155654093,64.0,767.0,11.984375,91.0,1.421875,24,240.0,99.0,3.342806530937657,5.714285714285714,5.714285714285714,42,11.0,101.0,0.2775192406190023,7.0,102.0,0.2392293466687136,0.0,0.0,1.0,5.0,18.0,0.2069866289519732,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,16,148.0,2.242424242424242,6.584780848164092,66.0,819.0,12.409090909090908,52.0,0.7878787878787878,16,272.0,32.0,4.712589905510612,6.325581395348837,6.325581395348837,43,9.0,167.0,0.3971962487685687,0.0,39.0,0.3328897263438155,0.0,0.0,1.0,7.0,66.0,0.1745429408605391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10,37.0,0.5606060606060606,7.838279290896572,66.0,810.0,12.272727272727272,0.0,0.0,10,207.0,0.0,6.571768983759961,4.6,4.6,45,4.0,134.0,0.5711926599214799,1.0,0.0,0.4843372532067428,0.0,0.0,1.0,4.0,73.0,0.1559060551535179,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13,57.0,0.8636363636363636,6.93513935570228,66.0,816.0,12.363636363636363,6.0,0.0909090909090909,13,238.0,31.0,5.542878782065786,4.857142857142857,4.857142857142857,49,10.0,180.0,0.3964111949156338,0.0,0.0,0.6115178044973503,0.0,0.0,0.9528081768009672,2.0,54.0,0.2658857343010477,1.0,4.0,0.01275712415687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15,116.0,1.8412698412698407,6.46373735376815,63.0,809.0,12.841269841269842,0.0,0.0,15,249.0,11.0,4.178209859876297,6.073170731707317,6.073170731707317,41,14.0,222.0,0.2621493629809178,0.0,0.0,0.564898345421762,0.0,0.0,0.3879158350618806,1.0,27.0,0.2445645716551521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,71.0,1.1451612903225807,6.7078321078589935,62.0,893.0,14.403225806451612,84.0,1.3548387096774193,13,199.0,0.0,4.374130234748381,5.378378378378378,5.378378378378378,37,10.0,179.0,0.2928544805346058,1.0,0.0,0.592956891916216,1.0,9.0,0.1548082348470933,1.0,8.0,3.8795687517751054e-05,0.0,0.0,1.0,0.0,3.0,0.8549654380719541,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14,58.0,0.90625,7.345926693245882,64.0,905.0,14.140625,12.0,0.1875,14,249.0,50.0,5.898140899833472,5.533333333333333,5.533333333333333,45,11.0,221.0,0.3707469910520034,0.0,0.0,0.6168836469502372,0.0,1.0,0.8612847902193925,1.0,16.0,0.0,0.0,4.0,0.6858263408364269,1.0,7.0,5.117614799346503e-05,1.0,0.0,0.0,0.0,0.0,1.0
720.0,22,167.0,2.6507936507936507,5.89282836429567,63.0,883.0,14.015873015873016,0.0,0.0,21,372.0,123.0,4.0644653388589225,8.08695652173913,8.08695652173913,46,18.0,325.0,0.199383643273646,1.0,2.0,0.6375189601376351,0.0,0.0,0.9240591330062374,1.0,24.0,0.0,0.0,0.0,1.0,1.0,21.0,0.6103955114845526,0.0,0.0,0.9835501818460712,0.0,0.0,1.0
728.0,29,288.0,4.114285714285714,4.938319829959394,70.0,1018.0,14.542857142857144,135.0,1.9285714285714288,27,484.0,112.0,2.891523152814373,10.083333333333334,10.083333333333334,48,21.0,457.0,0.1452409159098657,4.0,19.0,0.4539139613513088,1.0,0.0,0.0,0.0,0.0,0.968454916008364,0.0,0.0,0.9965122176738074,1.0,8.0,2.967962025951679e-05,0.0,0.0,1.0,0.0,0.0,1.0
736.0,21,210.0,2.8378378378378377,5.498422785588164,74.0,1106.0,14.945945945945946,88.0,1.1891891891891893,20,506.0,22.0,4.005519928801264,10.12,10.12,50,13.0,433.0,0.1946081548459547,6.0,53.0,0.4194073429375618,0.0,0.0,0.9149704821482814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,4.0,0.934650022416508,0.0,0.0,1.0
744.0,14,65.0,0.8666666666666667,5.884605226482065,75.0,1152.0,15.36,46.0,0.6133333333333333,14,510.0,4.0,3.984466802750965,9.807692307692308,9.807692307692308,52,12.0,476.0,0.2009526738348784,0.0,9.0,0.6409732725769834,1.0,1.0,0.4634935574583909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4834777213825788,0.0,0.0,1.0,0.0,0.0,1.0
752.0,20,103.0,1.3376623376623376,6.014398972187039,77.0,1026.0,13.324675324675324,0.0,0.0,20,489.0,0.0,5.161239154515173,8.01639344262295,8.01639344262295,61,11.0,411.0,0.3389993244625523,5.0,27.0,0.4556391131216361,0.0,0.0,0.8522293454705328,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.1391558613758152,0.0,0.0,0.9775130838633876,0.0,0.0,1.0
760.0,16,169.0,2.0609756097560976,6.87900370130045,82.0,1070.0,13.048780487804878,44.0,0.5365853658536586,16,356.0,0.0,5.218958112248732,6.137931034482759,6.137931034482759,58,9.0,229.0,0.3901080293425361,5.0,67.0,0.4645888941663127,0.0,0.0,0.6538617892809869,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.1137202183690607,0.0,0.0,0.3193220489840757,0.0,0.0,1.0
768.0,24,202.0,2.525,5.703255926860516,80.0,890.0,11.125,0.0,0.0,24,351.0,0.0,4.037941817432563,6.381818181818182,6.381818181818182,55,14.0,214.0,0.2624221201159446,8.0,125.0,0.4209198629146784,1.0,8.0,0.3015699323458239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4691069456224968,0.0,0.0,1.0,0.0,0.0,1.0
776.0,25,253.0,3.373333333333333,4.654551447519985,75.0,903.0,12.04,13.0,0.1733333333333333,25,491.0,140.0,3.2076125392055204,8.927272727272728,8.927272727272728,55,11.0,274.0,0.1509531072709669,12.0,206.0,0.3173701630104065,1.0,0.0,0.0,0.0,0.0,0.6179583452440993,0.0,0.0,1.0,1.0,8.0,0.4944043604267961,0.0,3.0,0.6056081118140544,0.0,0.0,1.0
784.0,22,140.0,1.794871794871795,5.398483101810154,78.0,991.0,12.705128205128204,88.0,1.1282051282051282,21,543.0,52.0,3.6046199544193023,10.055555555555555,10.055555555555555,54,15.0,395.0,0.1919316533781151,2.0,117.0,0.4754558653237774,0.0,0.0,0.9212971100888382,2.0,11.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,7.0,0.141666454631612,0.0,0.0,1.0
792.0,12,92.0,1.0952380952380951,6.585949286633743,84.0,1027.0,12.226190476190476,36.0,0.4285714285714285,11,427.0,0.0,5.356369363866511,8.056603773584905,8.056603773584905,53,10.0,400.0,0.324912181903881,0.0,6.0,0.8089381751298971,0.0,0.0,0.9493720331830358,0.0,0.0,0.939585627073762,0.0,0.0,0.230523830806573,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,95.0,1.091954022988506,6.4444914499734365,87.0,1051.0,12.080459770114942,24.0,0.2758620689655172,14,367.0,0.0,4.414898874578111,6.9245283018867925,6.9245283018867925,53,10.0,333.0,0.295092925087777,3.0,5.0,0.5172361011047071,0.0,0.0,0.9409883202831714,0.0,0.0,0.5799846878637791,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,20,125.0,1.358695652173913,5.935806624637813,92.0,1049.0,11.402173913043478,0.0,0.0,19,362.0,0.0,4.3779052656963895,5.838709677419355,5.838709677419355,62,14.0,326.0,0.2380642981806729,3.0,17.0,0.4676011013918416,1.0,5.0,0.6439526793719484,1.0,14.0,0.6610149993221018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9584009529717296,0.0,0.0,1.0
816.0,15,56.0,0.5894736842105263,6.399878736116916,95.0,1090.0,11.473684210526317,41.0,0.431578947368421,15,394.0,32.0,5.001276857323308,6.15625,6.15625,64,11.0,367.0,0.2911981345296522,3.0,6.0,0.5156405834912251,0.0,0.0,0.955945467077207,0.0,15.0,0.6979567511006485,0.0,0.0,0.960188695809092,0.0,0.0,1.0,1.0,6.0,0.2758908678634827,0.0,0.0,1.0
824.0,18,92.0,0.9108910891089108,6.20419129155296,101.0,1044.0,10.336633663366335,0.0,0.0,18,428.0,34.0,4.493460664159529,6.294117647058823,6.294117647058823,68,8.0,364.0,0.387833675592705,4.0,20.0,0.3267534248750453,1.0,1.0,0.5411593402994455,3.0,24.0,0.1866526787961604,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,5.651973007608841e-06,0.0,0.0,1.0
832.0,23,138.0,1.3529411764705883,5.607287493529612,102.0,943.0,9.245098039215684,0.0,0.0,22,475.0,47.0,3.96362519894426,6.985294117647059,6.985294117647059,68,11.0,372.0,0.3074845573665277,7.0,56.0,0.3111779127579362,3.0,20.0,0.354929894604999,1.0,27.0,0.2066923375470206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,29,235.0,2.2596153846153846,5.243902953152047,104.0,1021.0,9.817307692307692,78.0,0.75,29,529.0,54.0,3.0390985635010352,7.557142857142857,7.557142857142857,70,13.0,323.0,0.2298635737109928,10.0,119.0,0.2371979573994152,3.0,47.0,0.4323354130119627,3.0,40.0,0.1961050110381443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,17,140.0,1.3333333333333333,5.751672594176809,105.0,1047.0,9.971428571428572,26.0,0.2476190476190476,17,450.0,0.0,4.0532581056808645,6.338028169014085,6.338028169014085,71,14.0,323.0,0.2389465095106757,3.0,90.0,0.2415470348294525,0.0,6.0,0.7567031628181333,0.0,28.0,0.3434388439554987,0.0,0.0,1.0,0.0,0.0,0.9283765663669512,0.0,3.0,0.1339553442673785,0.0,0.0,1.0
856.0,25,232.0,2.2745098039215685,6.383190869841573,102.0,1052.0,10.31372549019608,5.0,0.0490196078431372,25,510.0,60.0,4.839379430566943,7.391304347826087,7.391304347826087,69,13.0,366.0,0.3167314449849742,9.0,119.0,0.3053119112397292,0.0,7.0,0.8812816960471688,2.0,15.0,1.133909885480722e-05,0.0,0.0,0.979734490792706,1.0,3.0,0.0002072863675715,0.0,0.0,1.0,0.0,0.0,1.0
864.0,18,277.0,2.77,6.291207065715065,100.0,1078.0,10.78,26.0,0.26,18,523.0,13.0,4.321688989527609,8.573770491803279,8.573770491803279,61,14.0,424.0,0.2634126029562719,3.0,85.0,0.3018276312506084,0.0,8.0,0.6447157991979013,1.0,4.0,0.4962454876110658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9278599390944978
872.0,16,111.0,1.121212121212121,6.993951985834856,99.0,1119.0,11.303030303030305,41.0,0.4141414141414141,15,476.0,0.0,6.12427662973168,7.104477611940299,7.104477611940299,67,7.0,343.0,0.4429608546946044,6.0,105.0,0.3023410254286361,1.0,13.0,0.6593230628840308,1.0,13.0,0.6450157306942538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9793091623871504
880.0,24,161.0,1.7311827956989247,5.965739112818103,93.0,1174.0,12.623655913978494,55.0,0.5913978494623656,23,554.0,78.0,4.472094742571227,8.393939393939394,8.393939393939394,66,18.0,435.0,0.3052488181906134,3.0,92.0,0.4385198221061025,0.0,4.0,0.9133077917907744,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,26,271.0,3.011111111111111,6.001349483078008,90.0,1255.0,13.944444444444445,81.0,0.9,26,525.0,0.0,4.435260730367622,8.46774193548387,8.46774193548387,62,21.0,457.0,0.22203787813436,2.0,21.0,0.6837599432747886,1.0,8.0,0.7698347636376287,2.0,39.0,0.31146434742812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,24,200.0,2.150537634408602,6.080566610558672,93.0,1384.0,14.881720430107526,129.0,1.3870967741935485,23,498.0,0.0,3.826851221523965,8.586206896551724,8.586206896551724,58,20.0,479.0,0.1894511590447841,2.0,10.0,0.6652039560258041,0.0,4.0,0.7117787409150229,1.0,5.0,0.4851133074839479,0.0,0.0,0.8100982577489578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,31,253.0,2.663157894736842,5.555145982010039,95.0,1324.0,13.93684210526316,0.0,0.0,31,665.0,167.0,3.255734949623446,10.901639344262296,10.901639344262296,61,30.0,651.0,0.1063425752434035,1.0,7.0,0.6106097814067691,0.0,4.0,0.718487537922023,0.0,3.0,0.4321793208427962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437171164930392,0.0,0.0,1.0
912.0,32,337.0,3.438775510204082,5.349743234401761,98.0,1437.0,14.66326530612245,113.0,1.153061224489796,32,826.0,161.0,3.339188441612232,12.328358208955224,12.328358208955224,67,24.0,775.0,0.1320410568341382,4.0,24.0,0.3173666629141494,1.0,12.0,0.7771124793069237,2.0,14.0,0.2427971254594115,0.0,0.0,0.7161037013665973,0.0,0.0,1.0,1.0,1.0,0.3767689542706308,0.0,0.0,1.0
920.0,17,153.0,1.53,5.712474652069384,100.0,1505.0,15.05,68.0,0.68,17,847.0,21.0,3.964479115169313,12.64179104477612,12.64179104477612,67,9.0,744.0,0.1575940343717876,7.0,78.0,0.3881468924964772,0.0,7.0,0.7479114941,0.0,4.0,0.7387503299329272,0.0,0.0,1.0,0.0,5.0,0.8168475273634082,1.0,9.0,0.0,0.0,0.0,1.0
928.0,22,191.0,1.854368932038835,6.283567715858713,103.0,1561.0,15.155339805825244,56.0,0.5436893203883495,22,725.0,0.0,4.304787201516432,10.82089552238806,10.82089552238806,67,10.0,588.0,0.2248010841196921,7.0,110.0,0.4991611520601314,2.0,7.0,0.583481190887929,2.0,10.0,7.89303875829869e-05,0.0,4.0,0.4971732956029025,1.0,6.0,0.4856749703742949,0.0,0.0,1.0,0.0,0.0,1.0
936.0,22,179.0,1.8265306122448977,5.843151591602724,98.0,1557.0,15.887755102040815,0.0,0.0,20,688.0,0.0,3.8672166384149778,11.096774193548388,11.096774193548388,62,11.0,564.0,0.2153169735768361,2.0,43.0,0.4565303889233993,3.0,34.0,0.6018037928315564,2.0,26.0,0.0,0.0,0.0,1.0,2.0,21.0,0.2848227595932921,0.0,0.0,1.0,0.0,0.0,1.0
944.0,16,73.0,0.7448979591836735,5.720537278322484,98.0,1405.0,14.33673469387755,0.0,0.0,15,590.0,0.0,3.970121594060765,9.833333333333334,9.833333333333334,60,8.0,504.0,0.2869235603582654,6.0,59.0,0.3158786404525459,1.0,22.0,0.4091809218164693,0.0,3.0,0.8897503771246705,0.0,0.0,1.0,0.0,2.0,0.4745133080105081,0.0,0.0,1.0,0.0,0.0,1.0
952.0,16,145.0,1.5263157894736843,6.654847270991088,95.0,1268.0,13.347368421052632,0.0,0.0,16,648.0,58.0,5.145206698623349,10.62295081967213,10.62295081967213,61,7.0,499.0,0.3461570906950001,8.0,123.0,0.3141305650469927,0.0,15.0,0.909436207122011,0.0,0.0,0.937358242725326,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.98164793802397,0.0,0.0,1.0
960.0,13,114.0,1.1067961165048543,6.433232571860891,103.0,1272.0,12.349514563106796,4.0,0.0388349514563106,13,604.0,0.0,5.136876282596057,8.38888888888889,8.38888888888889,72,8.0,520.0,0.219500134729704,3.0,46.0,0.609737601747988,0.0,16.0,0.7671143548842557,1.0,6.0,0.5443169161929083,0.0,1.0,0.7790131445693032,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,24,161.0,1.5046728971962615,6.099120715429607,107.0,1284.0,12.0,12.0,0.1121495327102803,24,651.0,47.0,5.303547577087708,7.658823529411765,7.658823529411765,85,14.0,562.0,0.3294531637231204,5.0,37.0,0.5551432989330541,2.0,24.0,0.6367608798408805,2.0,19.0,0.5005257378959314,1.0,3.0,0.0002916555102657,0.0,3.0,0.8938671813651108,0.0,3.0,0.9161944570525,0.0,0.0,1.0
976.0,18,149.0,1.4056603773584906,5.794048733368494,106.0,1293.0,12.19811320754717,9.0,0.0849056603773584,17,626.0,0.0,5.060869491224094,8.12987012987013,8.12987012987013,77,14.0,560.0,0.2842235182636954,3.0,36.0,0.5902836664759425,0.0,20.0,0.7483595565346118,0.0,4.0,0.5416089390530565,0.0,0.0,1.0,0.0,3.0,0.033636624690201,0.0,3.0,0.9194448432780256,0.0,0.0,1.0
984.0,23,85.0,0.8252427184466019,5.189507871719548,103.0,1449.0,14.067961165048544,156.0,1.5145631067961165,22,672.0,46.0,4.047889023287214,8.727272727272727,8.727272727272727,77,11.0,550.0,0.2405958502476607,5.0,64.0,0.5681503476854304,2.0,25.0,0.3860008302928728,2.0,16.0,0.3427343125304099,0.0,0.0,1.0,1.0,11.0,0.4523759999869147,1.0,6.0,7.96856761038784e-05,0.0,0.0,1.0
992.0,26,171.0,1.6285714285714286,5.913006357306162,105.0,1550.0,14.761904761904765,101.0,0.961904761904762,26,777.0,105.0,3.850027826914359,11.426470588235292,11.426470588235292,68,13.0,602.0,0.189698999356813,4.0,68.0,0.6453699657061551,7.0,70.0,0.313127774811174,0.0,0.0,0.985021236179128,0.0,0.0,1.0,1.0,23.0,0.4860078887868274,1.0,14.0,0.0,0.0,0.0,1.0
1000.0,31,288.0,2.851485148514852,5.865382450216372,101.0,1584.0,15.683168316831685,34.0,0.3366336633663366,28,896.0,119.0,3.8972893866135703,13.373134328358208,13.373134328358208,67,14.0,632.0,0.2355996719237632,4.0,82.0,0.5521467150194244,7.0,126.0,0.4090859861891547,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0021614083091298,1.0,24.0,0.4638206304128129,0.0,0.0,1.0
1008.0,25,230.0,2.233009708737864,5.242305710296003,103.0,1780.0,17.281553398058254,196.0,1.9029126213592236,24,1009.0,113.0,3.1695429426851933,15.059701492537313,15.059701492537313,67,13.0,713.0,0.1767738556627425,6.0,120.0,0.4327289882644133,2.0,98.0,0.356375170878396,0.0,0.0,0.9689526696229944,0.0,0.0,1.0,2.0,48.0,0.2988930330943334,1.0,30.0,0.0,0.0,0.0,1.0
1016.0,36,305.0,3.1122448979591835,4.243411169749975,98.0,1816.0,18.53061224489796,36.0,0.3673469387755102,36,1189.0,180.0,2.76105074716451,16.28767123287671,16.28767123287671,73,23.0,864.0,0.0827954061512137,5.0,138.0,0.3903359053385171,4.0,117.0,0.358189652478911,1.0,5.0,0.6210281442839627,0.0,0.0,1.0,3.0,65.0,0.2227366896854503,0.0,0.0,0.9230886650144852,0.0,0.0,1.0
1024.0,35,426.0,4.217821782178218,4.331690344963422,101.0,2018.0,19.980198019801986,202.0,2.0,34,1247.0,58.0,1.986139714781527,19.793650793650794,19.793650793650794,63,23.0,1007.0,0.1100031602084753,2.0,64.0,0.4215129522436743,3.0,77.0,0.2317218934429064,2.0,7.0,0.142458441353247,0.0,0.0,1.0,4.0,92.0,0.0001656242996466,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,37,418.0,4.019230769230769,4.682656248677018,104.0,2232.0,21.46153846153846,214.0,2.0576923076923075,35,1250.0,3.0,2.8408747042211377,18.65671641791045,18.65671641791045,67,24.0,1019.0,0.1920581441583883,5.0,94.0,0.3373066223037375,6.0,113.0,0.252780402772574,0.0,0.0,0.882571400648815,0.0,0.0,1.0,0.0,24.0,0.406843667457757,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,33,317.0,2.908256880733945,5.760799253136001,109.0,2445.0,22.431192660550455,213.0,1.9541284403669723,32,1373.0,123.0,3.965322398982037,18.80821917808219,18.80821917808219,73,17.0,1091.0,0.233672879337251,4.0,85.0,0.5408345735018774,10.0,182.0,0.2176040379083521,0.0,3.0,0.5891264883607604,0.0,0.0,1.0,0.0,1.0,0.9180007472893972,1.0,11.0,0.6955587404182374,0.0,0.0,1.0
1048.0,34,322.0,2.900900900900901,5.781807462317612,111.0,2510.0,22.61261261261261,65.0,0.5855855855855856,31,1434.0,61.0,4.098513101176279,20.485714285714284,20.485714285714284,70,19.0,1147.0,0.2068468385367369,7.0,119.0,0.2778232303274635,5.0,165.0,0.3883711126617721,0.0,3.0,0.8965416277120486,0.0,0.0,1.0,0.0,0.0,0.9191063787331486,0.0,0.0,0.700804621612627,0.0,0.0,1.0
