step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,11,31.0,0.4189189189189189,7.041609910735788,74.0,991.0,13.391891891891891,0.0,0.0,11.0,210.0,0.0,5.75079190065166,4.7727272727272725,4.7727272727272725,44.0,2.0,24.0,0.7868443726183783,2,1.0,0.5606732920513994,1.0,26.0,0.635059867769766,3.0,40.0,0.167612209318371,0.0,0.0,1.0,3.0,119.0,0.2265782355572378,0.0,0.0,0.3163455443533937,0.0,0.0,1.0
512.0,21,114.0,1.52,5.853387087962991,75.0,1027.0,13.693333333333332,36.0,0.48,18.0,293.0,83.0,4.814963813947864,6.511111111111111,6.511111111111111,45.0,0.0,14.0,0.7644597198321346,2,9.0,0.5171682929585827,1.0,34.0,0.6385740543297207,4.0,39.0,0.0942256796223228,0.0,0.0,1.0,8.0,180.0,0.0066525528405396,3.0,17.0,4.087710826217601e-05,0.0,0.0,1.0
520.0,18,183.0,2.4078947368421053,5.965147928096855,76.0,1139.0,14.986842105263158,112.0,1.4736842105263157,15.0,335.0,42.0,4.906080022739928,7.444444444444445,7.444444444444445,45.0,1.0,11.0,0.529562293815144,0,0.0,0.7883930399497314,0.0,7.0,0.8455190661422469,4.0,49.0,0.1034807775535432,0.0,0.0,1.0,10.0,259.0,0.0876587058793296,0.0,9.0,0.3464202494771142,0.0,0.0,1.0
528.0,18,187.0,2.493333333333333,6.603014005866126,75.0,1256.0,16.746666666666666,117.0,1.56,14.0,338.0,3.0,3.932817611577904,10.903225806451612,10.903225806451612,31.0,1.0,19.0,0.7945871394924708,0,0.0,0.8374659589248433,2.0,12.0,0.5180053278548745,4.0,52.0,0.064832385537848,0.0,0.0,1.0,6.0,240.0,0.1239503668398761,1.0,15.0,0.0,0.0,0.0,1.0
536.0,11,71.0,0.9594594594594594,7.032874605039481,74.0,1289.0,17.41891891891892,33.0,0.4459459459459459,9.0,360.0,22.0,4.896984845583304,10.0,10.0,36.0,1.0,7.0,0.6702472019044207,0,0.0,0.6547015423050186,0.0,0.0,0.8558005789368298,3.0,69.0,0.1708828674692579,0.0,0.0,1.0,5.0,274.0,0.0895318018405993,0.0,7.0,0.9706200919317226,0.0,3.0,0.9086676971822464
544.0,16,101.0,1.6031746031746033,6.1946367513488,63.0,1248.0,19.80952380952381,0.0,0.0,15.0,418.0,58.0,4.215883012836351,12.294117647058824,12.294117647058824,34.0,0.0,1.0,0.8229622675130506,0,0.0,0.7563948704586669,0.0,3.0,0.8065525373744055,9.0,119.0,0.0001878438605281,0.0,0.0,1.0,5.0,284.0,0.1127857796991351,1.0,8.0,8.427354604732368e-06,0.0,3.0,0.9902985090413068
552.0,11,74.0,1.1384615384615384,6.492998972205989,65.0,1192.0,18.338461538461537,0.0,0.0,11.0,485.0,67.0,4.31439613106307,13.108108108108109,13.108108108108109,37.0,1.0,3.0,0.6646672574298134,1,0.0,0.4834845276814356,1.0,1.0,0.5755549842236671,4.0,140.0,0.1456993662640662,0.0,0.0,1.0,4.0,334.0,0.1064315289717524,0.0,7.0,0.9402767938754876,0.0,0.0,1.0
560.0,21,135.0,1.9852941176470589,6.306449900457616,68.0,1185.0,17.426470588235293,0.0,0.0,16.0,521.0,36.0,5.260235022043287,12.404761904761903,12.404761904761903,42.0,1.0,6.0,0.8346459396370932,2,7.0,0.3446457706269974,1.0,9.0,0.5385218551053182,1.0,54.0,0.1700042750400111,0.0,0.0,0.2505806563290086,9.0,433.0,0.005683351970613,2.0,12.0,0.0012003638963597,0.0,0.0,1.0
568.0,21,261.0,3.5753424657534247,6.222727211857836,73.0,1270.0,17.397260273972602,85.0,1.1643835616438356,16.0,606.0,85.0,5.038134405234868,13.466666666666669,13.466666666666669,45.0,1.0,9.0,0.6490912078267705,1,1.0,0.5168632527544087,1.0,17.0,0.5213707099011383,2.0,59.0,0.1058237445498794,0.0,0.0,1.0,11.0,520.0,1.8535649215595909e-06,0.0,0.0,1.0,0.0,0.0,1.0
576.0,25,412.0,5.722222222222222,5.699815118646576,72.0,1390.0,19.30555555555556,120.0,1.6666666666666667,19.0,695.0,89.0,4.113978951905731,17.375,17.375,40.0,3.0,14.0,0.5637377021791319,2,10.0,0.4045404184046769,1.0,28.0,0.328585940856851,2.0,35.0,0.0909308238550327,0.0,0.0,1.0,11.0,608.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,14,334.0,4.704225352112676,6.563678274845752,71.0,1531.0,21.56338028169014,141.0,1.9859154929577465,9.0,616.0,0.0,4.880760623075552,17.11111111111111,17.11111111111111,36.0,0.0,26.0,0.5572953068735811,0,4.0,0.504812252972541,0.0,3.0,0.781791654138373,3.0,50.0,0.0099873102725304,0.0,0.0,1.0,6.0,533.0,0.1093752891682272,0.0,0.0,0.479693831319426,0.0,0.0,1.0
592.0,8,151.0,2.3230769230769237,7.980640025533512,65.0,1528.0,23.50769230769231,0.0,0.0,6.0,380.0,0.0,6.619357084837652,12.666666666666666,12.666666666666666,30.0,0.0,19.0,0.7130680148467571,3,19.0,0.4187092345720459,1.0,9.0,1.6428985732996736e-05,0.0,31.0,0.2083142673119197,0.0,0.0,1.0,1.0,301.0,0.6062348095137651,1.0,1.0,0.4879084020890989,0.0,0.0,1.0
600.0,10,26.0,0.4333333333333333,7.001022147888672,60.0,1315.0,21.916666666666668,0.0,0.0,10.0,374.0,0.0,4.8680065655526334,13.357142857142858,13.357142857142858,28.0,5.0,31.0,0.4707247196734881,1,0.0,0.4328469066888978,0.0,7.0,0.9384417493135222,0.0,0.0,1.0,0.0,0.0,1.0,2.0,326.0,0.3046697271586365,2.0,10.0,0.001656379323826,0.0,0.0,1.0
624.0,16,141.0,2.473684210526316,6.707678897564008,57.0,1078.0,18.912280701754387,0.0,0.0,16.0,434.0,90.0,5.714005558302758,12.055555555555555,12.055555555555555,36.0,7.0,53.0,0.458573584905249,1,10.0,0.5993325849870365,0.0,3.0,0.975021140218491,0.0,0.0,1.0,0.0,0.0,1.0,7.0,335.0,0.125159696218165,1.0,33.0,0.0,0.0,0.0,0.9641822358443052
632.0,6,68.0,1.1724137931034482,6.8742614567894496,58.0,1076.0,18.55172413793104,0.0,0.0,5.0,314.0,0.0,6.21615172187963,9.515151515151516,9.515151515151516,33.0,1.0,36.0,0.5055660477600327,0,7.0,0.7487563885403845,0.0,3.0,0.9198113483216476,0.0,0.0,1.0,0.0,0.0,1.0,3.0,227.0,0.1693701523711584,1.0,41.0,0.0,0.0,0.0,0.9607484832236354
640.0,13,85.0,1.328125,7.641485029563239,64.0,1035.0,16.171875,0.0,0.0,12.0,354.0,40.0,6.273180661840127,9.076923076923077,9.076923076923077,39.0,6.0,54.0,0.5476759108874235,1,7.0,0.6095628039310114,0.0,3.0,0.8920652330160463,0.0,0.0,0.9340067401947256,0.0,0.0,1.0,4.0,241.0,0.2435161334778011,1.0,49.0,0.0,0.0,0.0,1.0
648.0,17,193.0,3.063492063492064,7.25971892052188,63.0,947.0,15.031746031746032,0.0,0.0,16.0,462.0,108.0,6.017034900343971,11.0,11.0,42.0,8.0,105.0,0.4678604393597081,0,7.0,0.777886970435434,0.0,3.0,0.9004879180380627,0.0,0.0,0.875668482430668,0.0,0.0,1.0,7.0,290.0,9.08747638260508e-06,1.0,57.0,0.0,0.0,0.0,1.0
656.0,9,122.0,1.967741935483871,7.387676774690624,62.0,988.0,15.935483870967742,41.0,0.6612903225806451,9.0,432.0,0.0,5.727811928669134,10.8,10.8,40.0,1.0,75.0,0.5029531978757744,0,7.0,0.6470936705101307,1.0,4.0,0.454833777461753,0.0,0.0,0.8045243315903984,0.0,0.0,1.0,7.0,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,17,217.0,3.390625,7.762783371357794,64.0,993.0,15.515625,5.0,0.078125,17.0,461.0,29.0,5.824361685638601,10.976190476190476,10.976190476190476,42.0,6.0,32.0,0.5533175498688377,0,7.0,0.699289817014928,1.0,12.0,0.075081630570527,3.0,8.0,0.3675205673961526,0.0,0.0,1.0,7.0,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,18,297.0,4.640625,6.955525303287994,64.0,1037.0,16.203125,44.0,0.6875,18.0,568.0,107.0,4.973108186701653,13.523809523809524,13.523809523809524,42.0,5.0,54.0,0.4610340726069107,1,11.0,0.7052384839963262,1.0,11.0,1.237741187447495e-05,4.0,34.0,0.1524339183128077,0.0,0.0,1.0,7.0,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14,313.0,4.968253968253968,6.467612233484769,63.0,1055.0,16.746031746031747,18.0,0.2857142857142857,14.0,638.0,70.0,4.827416342719284,14.83720930232558,14.83720930232558,43.0,4.0,76.0,0.4705660374380639,2,19.0,0.5105361576796008,0.0,0.0,0.8980194150832599,0.0,29.0,0.2203651049360723,1.0,0.0,0.0,7.0,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,15,192.0,2.8656716417910446,6.939416723839895,67.0,1162.0,17.34328358208955,107.0,1.5970149253731345,15.0,521.0,0.0,4.851387018664551,12.116279069767442,12.116279069767442,43.0,12.0,145.0,0.2676447395099092,1,27.0,0.597019669003468,0.0,0.0,0.6475630074348253,0.0,0.0,0.7114883299092564,0.0,0.0,1.0,2.0,345.0,0.2131610470031412,0.0,4.0,0.8253288066427134,0.0,0.0,1.0
696.0,21,138.0,2.225806451612903,5.733021086656589,62.0,1277.0,20.596774193548388,115.0,1.8548387096774197,21.0,611.0,90.0,3.5515725876637547,15.275,15.275,40.0,15.0,226.0,0.1730793641612547,2,10.0,0.4370496230258981,0.0,0.0,1.0,1.0,7.0,0.4913184828201828,0.0,0.0,1.0,3.0,361.0,0.0159583876882977,0.0,7.0,0.957619887147933,0.0,0.0,1.0
704.0,17,109.0,1.7301587301587302,6.421996626833729,63.0,1240.0,19.682539682539684,0.0,0.0,17.0,689.0,78.0,4.405280087805715,17.225,17.225,40.0,10.0,269.0,0.255915654629754,2,11.0,0.5076265128622718,0.0,7.0,0.6852101445489159,0.0,3.0,0.7782473224477164,0.0,0.0,1.0,5.0,399.0,0.1608606703434419,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,41.0,0.640625,6.971776478181914,64.0,1208.0,18.875,0.0,0.0,11.0,474.0,0.0,5.068920293136633,11.285714285714286,11.285714285714286,42.0,8.0,261.0,0.3649453405562131,2,19.0,0.5088350235781508,0.0,0.0,0.5558305713450659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194.0,0.2241493097955917,1.0,0.0,0.0,0.0,0.0,1.0
720.0,11,47.0,0.7580645161290323,6.3899575627785685,62.0,1213.0,19.56451612903226,5.0,0.0806451612903225,11.0,467.0,0.0,4.903276251289201,10.377777777777778,10.377777777777778,45.0,8.0,257.0,0.2919116618672325,0,3.0,0.71992217293113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,204.0,0.0008950030742803,0.0,3.0,0.9521068406208986,0.0,0.0,1.0
728.0,15,75.0,1.1363636363636365,5.638382414563276,66.0,1092.0,16.545454545454547,0.0,0.0,12.0,519.0,52.0,3.759466225730956,12.357142857142858,12.357142857142858,42.0,5.0,274.0,0.282821120818521,3,17.0,0.487402664862664,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,20,94.0,1.2876712328767124,6.104608622712879,73.0,1146.0,15.6986301369863,54.0,0.7397260273972602,19.0,393.0,0.0,4.2058288593519135,8.1875,8.1875,48.0,13.0,272.0,0.2245410669170812,6,48.0,0.4443603868885438,0.0,0.0,0.9428220307636452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.0,0.5258370407938227,0.0,0.0,0.9336472444010248,0.0,0.0,1.0
744.0,16,105.0,1.4583333333333333,6.212677922574642,72.0,1131.0,15.708333333333334,0.0,0.0,16.0,470.0,77.0,4.768110461731722,9.038461538461538,9.038461538461538,52.0,15.0,380.0,0.2357192808132893,0,8.0,0.7077004770645793,0.0,0.0,0.99565431457624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,0.5453133125363107,0.0,4.0,0.9160442990678882,0.0,0.0,1.0
752.0,18,105.0,1.3461538461538465,6.137196056150133,78.0,1188.0,15.23076923076923,57.0,0.7307692307692307,18.0,527.0,57.0,5.205880789629369,9.086206896551724,9.086206896551724,58.0,11.0,403.0,0.3374041461495571,5,32.0,0.4990327502571907,0.0,0.0,0.6486463425691373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,86.0,0.5110777752462193,1.0,6.0,4.10447142939282e-05,0.0,0.0,1.0
760.0,25,271.0,3.265060240963856,6.011038054652831,83.0,1220.0,14.698795180722891,32.0,0.3855421686746988,25.0,634.0,107.0,4.588198172333047,10.39344262295082,10.39344262295082,61.0,16.0,450.0,0.3034909643667587,5,72.0,0.4800475422694753,2.0,12.0,0.4766889722183277,0.0,0.0,1.0,0.0,0.0,1.0,2.0,100.0,0.3080915008359635,0.0,0.0,1.0,0.0,0.0,1.0
768.0,31,455.0,5.617283950617284,5.110424048087404,81.0,1327.0,16.382716049382715,107.0,1.3209876543209875,30.0,735.0,101.0,3.769366119034815,12.672413793103448,12.672413793103448,58.0,21.0,594.0,0.200007863627435,8,127.0,0.4511739841019078,0.0,0.0,0.9962137992334072,0.0,0.0,0.7395523816467452,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,30,521.0,6.5125,4.596142247904823,80.0,1395.0,17.4375,68.0,0.85,30.0,854.0,119.0,2.7738403108871554,15.25,15.25,56.0,26.0,792.0,0.1090964651481439,1,58.0,0.5266339342833485,2.0,2.0,0.0010750599913781,1.0,2.0,0.4728540209561668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,38,791.0,9.53012048192771,5.331789703904987,83.0,1546.0,18.626506024096383,151.0,1.819277108433735,38.0,1081.0,227.0,3.622173289193453,17.721311475409838,17.721311475409838,61.0,33.0,1046.0,0.240557400707898,2,9.0,0.3596130463342263,1.0,10.0,0.4533638566370868,2.0,13.0,0.0002440595989635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9718749844628948,0.0,0.0,1.0
792.0,33,762.0,8.561797752808989,4.587031787814015,89.0,1820.0,20.44943820224719,274.0,3.0786516853932584,31.0,1137.0,56.0,3.555019082128541,18.047619047619047,18.047619047619047,63.0,29.0,1102.0,0.2064006519684831,0,3.0,0.5421116140746778,0.0,0.0,0.8720698063272703,2.0,32.0,0.5385728883223737,0.0,0.0,0.3085455849474028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,37,719.0,7.489583333333333,4.280731561677803,96.0,2094.0,21.8125,274.0,2.8541666666666665,37.0,1259.0,122.0,2.585486130956127,18.791044776119403,18.791044776119403,67.0,31.0,1188.0,0.1011119765294798,4,15.0,0.448029232039895,0.0,0.0,0.8071666379422148,2.0,56.0,0.5917257279401713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,28,617.0,6.232323232323233,5.126522038188077,99.0,2007.0,20.272727272727277,0.0,0.0,28.0,1461.0,202.0,3.620498867708676,20.013698630136982,20.013698630136982,73.0,23.0,1375.0,0.1691183687415894,0,2.0,0.7254619291695564,1.0,8.0,0.6912868031000894,4.0,76.0,0.3319612054383547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956655353644248,0.0,0.0,1.0
816.0,43,587.0,6.114583333333333,4.367894446852995,96.0,1984.0,20.666666666666668,0.0,0.0,43.0,1734.0,273.0,3.097519020423228,21.675,21.675,80.0,30.0,1576.0,0.1991911828374984,3,13.0,0.4837262961086048,1.0,13.0,0.7313159752734703,9.0,132.0,0.0459274073640286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,48,589.0,5.663461538461538,3.426779741614455,104.0,2190.0,21.057692307692307,206.0,1.9807692307692308,48.0,1910.0,176.0,2.609078507613362,21.95402298850575,21.95402298850575,87.0,28.0,1626.0,0.1819750947396783,8,52.0,0.2786259516114847,2.0,23.0,0.5514704685242715,10.0,209.0,2.343311836903818e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,34,254.0,2.2882882882882885,3.874452756254061,111.0,2520.0,22.7027027027027,330.0,2.972972972972973,32.0,2013.0,103.0,2.544521985067904,23.964285714285715,23.964285714285715,84.0,18.0,1722.0,0.1564612885147066,7,80.0,0.2771697145746739,3.0,41.0,0.3873021497150984,4.0,170.0,0.1343463512909492,0.0,0.0,0.9248920424482032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,23,155.0,1.3247863247863247,4.635083019914009,117.0,2624.0,22.427350427350422,104.0,0.8888888888888888,22.0,1906.0,0.0,2.84249574625828,22.423529411764704,22.423529411764704,85.0,15.0,1660.0,0.1653580764534363,3,91.0,0.351396882087766,3.0,65.0,0.4096536327778066,1.0,90.0,0.5151841785876657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,28,172.0,1.4827586206896552,5.175638325319687,116.0,2579.0,22.23275862068965,0.0,0.0,28.0,1746.0,0.0,3.529314127638281,20.302325581395348,20.302325581395348,86.0,19.0,1516.0,0.2019342519515641,6,106.0,0.329494566241847,0.0,19.0,0.6655731937792915,3.0,105.0,0.0006006652154755,0.0,0.0,1.0,0.0,0.0,0.9941632430008556,0.0,0.0,0.0213861058240491,0.0,0.0,1.0
856.0,31,348.0,2.949152542372881,5.763379298007001,118.0,2627.0,22.26271186440678,48.0,0.4067796610169492,31.0,1621.0,0.0,4.039734652006221,19.297619047619047,19.297619047619047,84.0,19.0,1437.0,0.2411010695934238,10,167.0,0.2285899528307335,0.0,7.0,0.9085703068632308,0.0,0.0,0.6431216006641023,0.0,0.0,0.9444270128039411,1.0,2.0,0.004294234612323,1.0,8.0,0.0,0.0,0.0,1.0
864.0,42,589.0,5.077586206896552,4.414170177118092,116.0,2673.0,23.04310344827586,46.0,0.396551724137931,41.0,1895.0,274.0,2.503241398007693,23.10975609756097,23.10975609756097,82.0,26.0,1617.0,0.1577700326110847,13,256.0,0.1418620180208881,0.0,4.0,0.7055475989636788,1.0,2.0,3.465629279469558e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
872.0,36,701.0,6.20353982300885,4.6203033608737725,113.0,2690.0,23.805309734513276,17.0,0.1504424778761062,35.0,1962.0,67.0,2.773154667926931,24.22222222222222,24.22222222222222,81.0,25.0,1687.0,0.1842195133494088,10,275.0,0.0502508701256969,0.0,0.0,0.7261763017108841,0.0,0.0,0.9457636019268876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,29,730.0,6.3478260869565215,5.674583824645346,115.0,2908.0,25.28695652173913,218.0,1.8956521739130436,29.0,1934.0,0.0,3.9328932793678417,23.301204819277107,23.301204819277107,83.0,24.0,1652.0,0.2279663747117537,3,268.0,0.3296533491596723,2.0,6.0,0.4355893194556042,0.0,5.0,0.9147268650873158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9800620520876586
888.0,32,948.0,8.618181818181819,5.935100542887338,110.0,2805.0,25.5,0.0,0.0,32.0,1878.0,0.0,3.952001733758458,25.04,25.04,75.0,25.0,1578.0,0.2263827173337599,7,297.0,0.2381006313116511,0.0,0.0,0.9143715491502952,0.0,0.0,0.9156005238172912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995708087214784
896.0,42,1244.0,11.626168224299066,4.267497702945444,107.0,2765.0,25.8411214953271,0.0,0.0,41.0,2125.0,247.0,2.278420334734629,27.960526315789476,27.960526315789476,76.0,30.0,1742.0,0.1580649125805457,11,377.0,0.0772226954387389,0.0,3.0,0.6304253741274194,0.0,3.0,0.9716854062784148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,34,893.0,7.902654867256637,4.7839499182347245,113.0,2874.0,25.43362831858407,109.0,0.9646017699115044,34.0,2095.0,0.0,3.274426492472859,25.8641975308642,25.8641975308642,81.0,21.0,1602.0,0.1756260908869235,13,490.0,0.2757267159117255,0.0,0.0,0.796300762034234,0.0,3.0,0.620666260201153,0.0,0.0,0.9400680302026428,0.0,0.0,1.0,0.0,0.0,0.907712787595843,0.0,0.0,1.0
912.0,27,244.0,2.033333333333333,5.188536629651458,120.0,3064.0,25.53333333333333,190.0,1.5833333333333333,27.0,2061.0,0.0,3.4993666702662862,24.24705882352941,24.24705882352941,85.0,16.0,1597.0,0.1624323286314045,9,449.0,0.3973185244021538,0.0,0.0,0.8109851107003916,2.0,15.0,0.28173698478858,0.0,0.0,0.6369191729517327,0.0,0.0,1.0,0.0,0.0,0.34129195909013,0.0,0.0,1.0
920.0,42,294.0,2.352,4.479326931648727,125.0,2960.0,23.68,0.0,0.0,42.0,2259.0,198.0,3.1681496112413696,22.59,22.59,100.0,29.0,1770.0,0.1363867947251255,7,437.0,0.3293592021767159,1.0,4.0,0.613404759479847,4.0,42.0,0.3168544304567867,0.0,0.0,0.9217247586976204,0.0,0.0,0.9944435346196748,1.0,6.0,0.0,0.0,0.0,1.0
928.0,48,559.0,4.472,3.886653044618369,125.0,3110.0,24.88,150.0,1.2,48.0,2482.0,223.0,2.611501260253608,25.07070707070707,25.07070707070707,99.0,30.0,1884.0,0.1209144926740562,13,516.0,0.2348634400779072,0.0,5.0,0.6672985099593213,5.0,77.0,0.1509993096733981,0.0,0.0,1.0,0.0,0.0,0.8290440899416865,0.0,0.0,0.5417002918031436,0.0,0.0,1.0
936.0,39,510.0,4.112903225806452,4.341107699796934,124.0,3398.0,27.40322580645161,288.0,2.3225806451612905,39.0,2254.0,0.0,2.6384613633214644,24.236559139784948,24.236559139784948,93.0,18.0,1651.0,0.1487921376407833,16,481.0,0.2529398555002852,0.0,5.0,0.7420451811485231,5.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.822986442555328,0.0,0.0,0.994669682679721,0.0,0.0,1.0
944.0,33,456.0,3.619047619047619,5.053831040079722,126.0,3490.0,27.6984126984127,92.0,0.7301587301587301,33.0,1865.0,0.0,3.000027842061038,19.84042553191489,19.84042553191489,94.0,11.0,1093.0,0.2194097753654192,15,603.0,0.2874913020592677,1.0,4.0,0.4577261518637254,5.0,157.0,0.1649900454327675,0.0,0.0,0.0279677147038687,1.0,2.0,0.0086872803765202,0.0,6.0,0.8941916504832185,0.0,0.0,1.0
952.0,40,555.0,4.44,5.198102646903656,125.0,3247.0,25.976,0.0,0.0,40.0,1519.0,0.0,2.9514748144020064,17.261363636363637,17.261363636363637,88.0,15.0,690.0,0.1995516984062153,23,750.0,0.2262120290067765,0.0,4.0,0.9544854442117484,1.0,65.0,0.3553351382698451,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,45,688.0,5.333333333333333,4.708224791068835,129.0,2887.0,22.37984496124031,0.0,0.0,45.0,1521.0,2.0,3.149159382659929,15.520408163265309,15.520408163265309,98.0,19.0,668.0,0.1450750784742289,22,759.0,0.2989544272481161,0.0,5.0,0.7121882816418583,3.0,71.0,0.239258186784488,0.0,0.0,0.8358093013163,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,45,778.0,6.078125,4.36678531435067,128.0,2660.0,20.78125,0.0,0.0,44.0,1781.0,260.0,3.1934329463190303,17.125,17.125,104.0,19.0,803.0,0.1816069264194677,23,932.0,0.2442399072322679,1.0,9.0,0.8009238835955927,0.0,11.0,0.4620487275191551,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,31,224.0,1.792,4.459380664058851,125.0,2688.0,21.504,28.0,0.224,30.0,1445.0,0.0,3.236405185729263,15.372340425531917,15.372340425531917,94.0,13.0,742.0,0.1621079817067684,16,685.0,0.2814247814991092,1.0,14.0,0.6741603019904338,0.0,1.0,0.6599952251280332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9701377549726664,0.0,0.0,1.0
984.0,36,300.0,2.4,5.4678573648969415,125.0,2864.0,22.912,176.0,1.408,34.0,1450.0,5.0,3.9782970578024326,16.292134831460675,16.292134831460675,89.0,16.0,859.0,0.2411650356909597,15,551.0,0.3898831103232664,3.0,37.0,0.2983536584970381,0.0,0.0,0.9160201447644856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9245999029591612,0.0,0.0,1.0
992.0,38,311.0,2.5284552845528454,4.98661220519538,123.0,2781.0,22.60975609756097,0.0,0.0,38.0,1530.0,80.0,3.417323405393241,17.386363636363637,17.386363636363637,88.0,20.0,1005.0,0.2517514247175869,14,464.0,0.3367015004108967,4.0,61.0,0.27343500569372,0.0,0.0,0.9934534288555862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,34,373.0,3.0826446280991737,5.102202373370601,121.0,2884.0,23.83471074380165,103.0,0.8512396694214877,33.0,1623.0,93.0,3.103396564441545,18.655172413793103,18.655172413793103,87.0,19.0,1144.0,0.1605423663298084,8,363.0,0.3688867870006433,6.0,112.0,0.4635725787187412,0.0,0.0,1.0,0.0,0.0,0.9181821484208316,0.0,4.0,0.8716809383528235,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,28,202.0,1.6833333333333331,4.775907702854403,120.0,2867.0,23.891666666666666,0.0,0.0,26.0,1459.0,0.0,2.6092970494877523,18.948051948051948,18.948051948051948,77.0,18.0,1052.0,0.1169329492199717,5,305.0,0.3416022492551229,2.0,96.0,0.5265470245565748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.040060973232054,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,31,227.0,1.9739130434782608,5.0020611927064,115.0,2858.0,24.85217391304348,0.0,0.0,31.0,1590.0,131.0,3.181058844283952,20.126582278481013,20.126582278481013,79.0,19.0,1189.0,0.1359216029338984,5,252.0,0.3641392645351926,5.0,122.0,0.4511214861494661,0.0,6.0,0.7953656387387705,0.0,0.0,1.0,2.0,21.0,0.2940706291317124,0.0,0.0,0.9483994987159368,0.0,0.0,1.0
1024.0,35,240.0,2.1621621621621623,4.591019253885928,111.0,2681.0,24.153153153153152,0.0,0.0,34.0,1730.0,140.0,2.917669143833361,22.17948717948718,22.17948717948718,78.0,24.0,1340.0,0.1853089522674314,3,230.0,0.3578381752886828,5.0,155.0,0.328536820497241,1.0,2.0,0.4744037547003139,0.0,0.0,1.0,0.0,0.0,0.584373279990737,1.0,3.0,4.77308825770568e-05,0.0,0.0,1.0
