step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,3,6.0,0.1034482758620689,9.228321370033182,58,240.0,4.137931034482759,0.0,0.0,1,17.0,0.0,9.328784903800518,0.5862068965517241,0.5862068965517241,29,0,1.0,0.8440609142016865,1,7.0,0.5266931588742001,0,7.0,0.7950912768038174,0,0.0,0.4464215382549394,0,0.0,0.2865939533759363,0,2.0,0.7674031775629198,0,0.0,1.0,0,0.0,1.0
568.0,7,13.0,0.2166666666666666,8.502212111136839,60,191.0,3.183333333333333,0.0,0.0,6,24.0,7.0,7.602914009219355,0.8275862068965517,0.8275862068965517,29,1,2.0,0.6300505596693119,2,5.0,0.4698408360282471,2,13.0,0.0016896735811656,1,1.0,0.4685396621735124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.931677127587476,0,0.0,1.0
576.0,4,12.0,0.2264150943396226,9.36793399988476,53,145.0,2.7358490566037736,0.0,0.0,3,17.0,0.0,9.208006409657298,0.7083333333333334,0.7083333333333334,24,3,13.0,0.594498414117658,0,1.0,0.8780159961267872,0,0.0,1.0,0,2.0,0.9299847608513786,0,0.0,1.0,0,1.0,0.92006296793799,0,0.0,0.8924599317420979,0,0.0,0.944802063563358
584.0,2,2.0,0.0392156862745098,8.630657183316696,51,150.0,2.9411764705882355,5.0,0.0980392156862745,2,14.0,0.0,6.82882440707155,0.6363636363636364,0.6363636363636364,22,0,10.0,0.5421915831131383,1,0.0,0.4805321766219761,0,0.0,0.8658224014356648,1,4.0,0.00055222583966,0,0.0,1.0,0,0.0,0.9204976328059212,0,0.0,0.4228330955098729,0,0.0,1.0
592.0,8,32.0,0.7272727272727273,8.041666146618182,44,157.0,3.5681818181818183,7.0,0.1590909090909091,8,40.0,26.0,6.914862778978111,1.6,1.6,25,7,38.0,0.3601310620839814,0,1.0,0.8312040625775106,0,0.0,0.8708140539239969,0,0.0,0.7960269591786873,0,0.0,1.0,0,0.0,0.9437293055478984,1,1.0,0.6558026374678206,0,0.0,1.0
600.0,7,27.0,0.6428571428571429,6.857733250719225,42,190.0,4.523809523809524,33.0,0.7857142857142857,7,57.0,17.0,4.996637259733811,2.7142857142857144,2.7142857142857144,21,3,44.0,0.3825552735205662,1,0.0,0.4517951793836989,0,0.0,0.8914517043515204,1,3.0,0.3629799285842,0,0.0,1.0,1,1.0,0.0041058555674051,1,9.0,0.0,0,0.0,1.0
608.0,5,43.0,1.0,8.483442484049903,43,215.0,5.0,25.0,0.5813953488372093,5,59.0,2.0,7.566934529496538,2.8095238095238093,2.8095238095238093,21,4,50.0,0.5405055907931827,0,0.0,0.6163819820195849,0,0.0,0.8745065905762796,0,0.0,0.8767119851067922,0,0.0,1.0,1,9.0,0.4414815748543373,0,0.0,1.0,0,0.0,1.0
616.0,7,36.0,0.8181818181818182,7.069433346077991,44,209.0,4.75,0.0,0.0,7,55.0,0.0,6.060924482140279,2.391304347826087,2.391304347826087,23,3,24.0,0.4955808778486328,1,3.0,0.4849046651408512,0,0.0,0.8897201577153172,1,3.0,2.7375711885501043e-05,0,0.0,1.0,2,25.0,0.3179427635483281,0,0.0,1.0,0,0.0,1.0
624.0,2,24.0,0.5581395348837209,9.281937915397434,43,206.0,4.790697674418604,0.0,0.0,2,49.0,0.0,9.02720202063157,2.7222222222222223,2.7222222222222223,18,2,45.0,0.6471385269383257,0,0.0,0.6453004511795449,0,0.0,0.9927990384040676,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7687972844058664,0,0.0,1.0,0,0.0,1.0
632.0,2,1.0,0.0232558139534883,9.99817617237238,43,173.0,4.023255813953488,0.0,0.0,1,16.0,0.0,11.019139825695364,0.6153846153846154,0.6153846153846154,26,0,5.0,0.8659997818195604,0,0.0,0.6055921986515747,0,3.0,0.9288239285583162,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000482831635232,0,7.0,0.7544481979895532,0,0.0,1.0
640.0,3,8.0,0.1702127659574468,8.427294868428401,47,168.0,3.574468085106383,0.0,0.0,2,14.0,0.0,7.854003421921539,0.5185185185185185,0.5185185185185185,27,0,3.0,0.6146926082535962,1,4.0,0.4484080434496734,1,7.0,0.4390036753924836,0,0.0,0.8836028817482144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,37.0,0.7254901960784313,8.201045430847316,51,163.0,3.196078431372549,0.0,0.0,6,39.0,25.0,7.396430460163734,1.3928571428571428,1.3928571428571428,28,3,18.0,0.5677076301952052,2,18.0,0.4000093407583871,1,3.0,0.4537408289290051,0,0.0,0.786880359168125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,15.0,0.2830188679245283,8.376950378290575,53,193.0,3.641509433962264,30.0,0.5660377358490566,5,39.0,0.0,6.952603848826263,1.3,1.3,30,4,34.0,0.5158646839071211,0,0.0,0.4349061597455281,1,2.0,0.0019115992881088,0,0.0,0.8488367777807451,0,3.0,0.0124808663282342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,8,36.0,0.6666666666666666,7.763335817203264,54,188.0,3.4814814814814814,0.0,0.0,8,61.0,22.0,6.4013823721115575,1.90625,1.90625,32,6,47.0,0.4691854741521973,2,14.0,0.297250459170166,0,0.0,1.0,0,0.0,0.7824902003294794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,10.0,0.1818181818181818,7.974919540210653,55,196.0,3.5636363636363635,8.0,0.1454545454545454,6,64.0,3.0,6.709795598391496,1.8823529411764703,1.8823529411764703,34,5,56.0,0.3902235018617563,0,0.0,0.7667420922297193,0,0.0,1.0,1,4.0,0.5855953426584923,0,0.0,1.0,0,0.0,1.0,0,4.0,0.896710534386809,0,0.0,1.0
680.0,6,28.0,0.4827586206896552,8.017970125464373,58,221.0,3.810344827586207,25.0,0.4310344827586206,6,85.0,21.0,6.125125748766437,2.361111111111111,2.361111111111111,36,4,79.0,0.4146254115900897,1,0.0,0.4432477439527645,0,0.0,1.0,0,6.0,0.6596981675918913,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,66.0,1.11864406779661,6.8686151337589765,59,218.0,3.694915254237288,0.0,0.0,7,108.0,23.0,5.2569553941774565,2.769230769230769,2.769230769230769,39,5,100.0,0.2548110878612242,1,0.0,0.5973290263415431,0,0.0,0.8612901713013126,1,8.0,0.4790904758389165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,6,21.0,0.375,6.161100315596708,56,251.0,4.482142857142857,33.0,0.5892857142857143,6,78.0,0.0,4.350983672494697,2.108108108108108,2.108108108108108,37,5,74.0,0.1971164614187325,1,4.0,0.5571411909075342,0,0.0,0.9022894143766056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8629350527821077,0,0.0,1.0,0,0.0,1.0
704.0,12,69.0,1.2545454545454546,7.18798501279287,55,282.0,5.127272727272727,31.0,0.5636363636363636,12,97.0,19.0,4.26660907511104,3.129032258064516,3.129032258064516,31,10,92.0,0.1612871241721952,1,0.0,0.6233085811066346,1,5.0,0.4711653373175236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907422712766395,0,0.0,1.0
712.0,12,74.0,1.4230769230769231,7.448546155564857,52,238.0,4.576923076923077,0.0,0.0,12,140.0,43.0,5.66385437158492,4.117647058823529,4.117647058823529,34,10,137.0,0.3534269994144934,1,0.0,0.6160625782755441,0,0.0,0.9860613513310202,0,0.0,1.0,0,3.0,0.916893310470248,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,6,48.0,0.9411764705882352,7.556458242094208,51,275.0,5.392156862745098,37.0,0.7254901960784313,6,147.0,7.0,5.885147547807416,4.083333333333333,4.083333333333333,36,5,143.0,0.3845651215629013,0,0.0,0.7014047606528733,1,4.0,2.348075466524766e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797758288424108,0,0.0,1.0
728.0,12,30.0,0.5263157894736842,5.964941995310307,57,312.0,5.473684210526316,37.0,0.6491228070175439,9,186.0,39.0,4.385552811121953,5.027027027027027,5.027027027027027,37,4,173.0,0.3189747380042633,4,13.0,0.4263985231377984,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025278842946444,0,0.0,1.0,0,0.0,1.0
736.0,11,33.0,0.55,6.529600388735722,60,304.0,5.066666666666666,0.0,0.0,10,187.0,1.0,4.930206748816815,4.675,4.675,40,7,182.0,0.2875993889872955,1,0.0,0.616164630165178,0,0.0,0.8997166055100363,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0039041897090113,0,0.0,1.0,0,0.0,1.0
744.0,8,53.0,0.8688524590163934,7.175869554425241,61,332.0,5.442622950819672,28.0,0.4590163934426229,8,159.0,0.0,5.653723691334657,3.7857142857142856,3.7857142857142856,42,6,150.0,0.3815600324875286,2,9.0,0.5793089772050085,0,0.0,0.9088883864920294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4252496650486323,0,0.0,1.0,0,0.0,1.0
752.0,5,67.0,1.0307692307692309,7.468478141274196,65,297.0,4.569230769230769,0.0,0.0,5,130.0,0.0,6.725864695074236,2.765957446808511,2.765957446808511,47,5,123.0,0.4100532116882672,0,0.0,0.6868120841173402,0,0.0,0.6409845228564311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5029178564086739,0,7.0,0.8912393561702987,0,0.0,1.0
760.0,11,142.0,2.0,7.490842154615462,71,336.0,4.732394366197183,39.0,0.5492957746478874,11,173.0,43.0,6.720063471882322,3.392156862745098,3.392156862745098,51,8,155.0,0.4489568085857201,1,7.0,0.6545289480068203,2,11.0,0.4808589610545381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703402089963732,0,0.0,0.84615385781884,0,0.0,1.0
768.0,12,199.0,2.842857142857143,6.517718611227709,70,352.0,5.0285714285714285,16.0,0.2285714285714285,12,227.0,54.0,5.416630810743826,4.934782608695652,4.934782608695652,46,12,227.0,0.3115729934433561,0,0.0,0.8120423207197915,0,0.0,0.9040268752498296,0,0.0,0.7521701244742413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,10,22.0,0.3098591549295774,6.599540621027506,71,407.0,5.732394366197183,55.0,0.7746478873239436,9,137.0,0.0,5.161781319355435,2.9782608695652173,2.9782608695652173,46,5,127.0,0.3765943774775767,2,9.0,0.4572338859725792,1,0.0,0.0,1,1.0,0.4973996727838596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,84.0,1.135135135135135,7.747511418919656,74,470.0,6.351351351351352,63.0,0.8513513513513513,13,103.0,0.0,5.786427298098544,2.340909090909091,2.340909090909091,44,9,67.0,0.3627337401256478,4,36.0,0.5020949286156186,0,0.0,0.9090469770429956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,77.0,1.0,5.638792198502922,77,393.0,5.103896103896104,0.0,0.0,15,149.0,46.0,3.528754089389851,3.386363636363636,3.386363636363636,44,11,108.0,0.1830206939906477,4,38.0,0.3564647195084407,0,0.0,0.939110284882196,0,3.0,0.910897691526881,0,0.0,0.240999854625777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,95.0,1.2337662337662338,6.624462660848122,77,407.0,5.285714285714286,14.0,0.1818181818181818,17,192.0,43.0,4.757844002716108,4.465116279069767,4.465116279069767,43,13,159.0,0.2901066677704151,4,27.0,0.4691140578445326,0,3.0,0.9282191471457478,0,3.0,0.6133194626430851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,36.0,0.4285714285714285,7.352546995235319,84,455.0,5.416666666666667,48.0,0.5714285714285714,10,207.0,15.0,5.801763666878252,4.0588235294117645,4.0588235294117645,51,6,182.0,0.3721645060690938,2,1.0,0.6008480618048551,1,7.0,0.6029190280270317,1,17.0,0.6387561301579397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9669448157619428,0,0.0,1.0
816.0,12,55.0,0.7051282051282052,6.375887618426352,78,419.0,5.371794871794871,0.0,0.0,12,245.0,38.0,4.937664186551924,4.711538461538462,4.711538461538462,52,5,190.0,0.3131929735080366,2,6.0,0.5719742405547561,0,3.0,0.9217488082275542,5,46.0,0.2585196449088639,0,0.0,0.8486665266143901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,47.0,0.5465116279069767,6.170747427966094,86,440.0,5.116279069767442,21.0,0.2441860465116279,11,245.0,0.0,5.293892574187869,4.152542372881356,4.152542372881356,59,5,181.0,0.4167087010511158,2,10.0,0.45081201598246,1,4.0,0.7033268234922605,3,50.0,0.0959596615811362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,9,82.0,0.9111111111111112,6.993619745908407,90,415.0,4.611111111111111,0.0,0.0,8,194.0,0.0,5.592991827187095,3.592592592592593,3.592592592592593,54,5,163.0,0.3657419731377274,3,18.0,0.5004866107183251,0,3.0,0.9441055982772448,0,10.0,0.742903970723704,0,0.0,0.8846734940287561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,143.0,1.4895833333333333,7.160177564450002,96,456.0,4.75,41.0,0.4270833333333333,13,204.0,10.0,5.211497796032523,3.709090909090909,3.709090909090909,55,11,190.0,0.3370546720857865,2,8.0,0.4100835411924884,0,3.0,0.7837116241730533,0,3.0,0.9843176217274178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351142374380572,0,0.0,1.0
848.0,10,40.0,0.4347826086956521,7.282497237575363,92,488.0,5.304347826086956,32.0,0.3478260869565217,10,185.0,0.0,5.892646244544624,3.083333333333333,3.083333333333333,60,6,140.0,0.4205433526584523,4,36.0,0.2118718267024251,0,6.0,0.7445182002130782,0,3.0,0.9790313309327155,0,0.0,0.9990985768482042,0,0.0,0.9311160474800702,0,0.0,1.0,0,0.0,1.0
856.0,14,80.0,0.8602150537634409,7.942661493111638,93,532.0,5.720430107526882,44.0,0.4731182795698925,14,165.0,0.0,6.5335175807258805,3.0,3.0,55,9,116.0,0.4018179223750258,4,32.0,0.3441123203911266,0,14.0,0.8742359693763017,0,0.0,0.9351926297219236,1,3.0,0.4041394118843616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921716159208789
864.0,20,95.0,1.0,7.154705179153431,95,575.0,6.052631578947368,43.0,0.4526315789473684,20,216.0,51.0,4.893179763070592,4.0,4.0,54,12,153.0,0.3306657674439945,3,35.0,0.390506653362209,5,28.0,0.3892436216583838,0,0.0,0.4753260156676851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789656204887442
872.0,20,118.0,1.372093023255814,6.178716543405548,86,615.0,7.151162790697675,40.0,0.4651162790697674,19,318.0,102.0,4.172254619401729,5.678571428571429,5.678571428571429,56,12,249.0,0.3116621237015576,5,39.0,0.0053641619378301,1,29.0,0.5225775263457901,1,1.0,0.4756931137744314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,123.0,1.5185185185185186,6.180606956003407,81,688.0,8.493827160493828,73.0,0.9012345679012346,18,370.0,52.0,4.733675623461328,6.851851851851852,6.851851851851852,54,14,315.0,0.2771106234341907,1,16.0,0.5572433568464762,2,34.0,0.5619024419096024,1,5.0,1.007586823700195e-05,0,0.0,0.7759641182834147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,157.0,1.9146341463414636,6.826106351817083,82,758.0,9.24390243902439,70.0,0.8536585365853658,12,364.0,0.0,5.181130552703259,7.28,7.28,50,10,341.0,0.2691650499535527,0,3.0,0.9178393499757072,1,7.0,0.7657978167289146,1,13.0,0.4339213443075542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621857742744512,0,0.0,1.0
896.0,8,31.0,0.3875,6.560513578946339,80,723.0,9.0375,0.0,0.0,7,332.0,0.0,4.221329768306183,7.377777777777778,7.377777777777778,45,5,308.0,0.2486427685281285,1,14.0,0.4594268917023733,1,10.0,0.5949579794948073,0,0.0,1.0,0,0.0,0.7686187436858525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,10,32.0,0.3809523809523809,7.145510301719884,84,719.0,8.55952380952381,0.0,0.0,10,346.0,14.0,4.619058642863611,7.688888888888889,7.688888888888889,45,10,333.0,0.1732403699440898,0,6.0,0.6527565613520444,0,3.0,0.7911957292446208,0,4.0,0.969526193479898,0,0.0,1.0,0,0.0,0.8381452729034866,0,0.0,0.8933592487323367,0,0.0,1.0
912.0,12,40.0,0.4705882352941176,6.799943926184822,85,693.0,8.152941176470588,0.0,0.0,12,307.0,0.0,4.549320755723344,6.395833333333333,6.395833333333333,48,9,285.0,0.1968760178962234,3,19.0,0.3582773675582506,0,3.0,0.7864001679048712,0,0.0,0.772582727832257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5007179385205625,0,0.0,1.0
920.0,17,112.0,1.3176470588235294,6.635058429978438,85,678.0,7.976470588235294,0.0,0.0,16,360.0,53.0,4.446030618610688,8.0,8.0,45,13,335.0,0.1216980654303382,1,20.0,0.6805418482247685,2,5.0,0.6280849797653867,0,0.0,0.914302287184,0,0.0,1.0,0,0.0,0.929454836831786,0,0.0,0.0112834865282134,0,0.0,1.0
928.0,16,126.0,1.4482758620689655,6.715626131648125,87,669.0,7.689655172413793,0.0,0.0,16,382.0,22.0,4.903014349370011,7.64,7.64,50,12,342.0,0.2106299043433627,3,31.0,0.4833506927066882,1,9.0,0.7069738048165174,0,0.0,0.9368666197628562,0,0.0,0.9380334668206836,0,0.0,0.6304700544680034,0,0.0,1.0,0,0.0,1.0
936.0,16,136.0,1.619047619047619,6.951697855374466,84,742.0,8.833333333333334,73.0,0.8690476190476191,16,363.0,0.0,4.945021171706627,7.891304347826087,7.891304347826087,46,9,290.0,0.3468687097043119,3,43.0,0.3971171612620345,3,28.0,0.5464498950309555,0,0.0,0.9540670377721052,0,0.0,1.0,1,2.0,0.433489382549418,0,0.0,1.0,0,0.0,1.0
944.0,16,104.0,1.2839506172839503,6.26682586528117,81,716.0,8.839506172839506,0.0,0.0,16,324.0,0.0,4.634132982748812,6.48,6.48,50,5,233.0,0.3838262994403713,4,30.0,0.3906015502929499,6,57.0,0.2293176863398134,0,0.0,0.9845688096160008,0,0.0,1.0,1,2.0,0.0001121429050139,0,2.0,0.9451921139976216,0,0.0,1.0
952.0,11,123.0,1.5,7.707629100127915,82,706.0,8.609756097560975,0.0,0.0,11,309.0,0.0,6.768590935776016,5.9423076923076925,5.9423076923076925,52,1,156.0,0.6094831707159628,3,33.0,0.403452339165223,6,112.0,0.4734840035480768,1,8.0,0.5941804336539104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,10,42.0,0.4666666666666667,7.116871866631088,90,729.0,8.1,23.0,0.2555555555555555,10,293.0,0.0,6.57908605800656,4.80327868852459,4.80327868852459,61,4,166.0,0.5178893743000772,4,33.0,0.5208176676395302,1,86.0,0.54970362022365,1,5.0,0.3019170497611035,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9936574674258812,0,0.0,1.0
968.0,23,126.0,1.326315789473684,6.646046612335548,95,766.0,8.063157894736841,37.0,0.3894736842105263,23,363.0,70.0,5.402620314579402,5.260869565217392,5.260869565217392,69,11,197.0,0.4096079419514934,8,65.0,0.4230149082171976,4,100.0,0.4590128108521283,0,0.0,0.7292345161600582,0,0.0,0.6561944451940269,0,1.0,0.9017661707496116,0,0.0,1.0,0,0.0,1.0
976.0,15,78.0,0.8125,6.885906808787964,96,908.0,9.458333333333334,142.0,1.4791666666666667,13,342.0,0.0,5.845477431157269,6.0,6.0,57,8,241.0,0.4392560637641763,2,23.0,0.4225328149982516,3,75.0,0.501497728997319,0,3.0,0.6949055928717548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,14,73.0,0.7604166666666666,7.175952543945272,96,984.0,10.25,76.0,0.7916666666666666,14,339.0,0.0,5.674402846414287,5.745762711864407,5.745762711864407,59,8,220.0,0.4297023597827005,3,35.0,0.3613784023826247,3,78.0,0.375283714892715,0,6.0,0.8765951994862542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.778657889310495,0,0.0,1.0
992.0,10,83.0,0.9222222222222224,6.752403773161062,90,914.0,10.155555555555557,0.0,0.0,10,305.0,0.0,5.271501559958359,5.865384615384615,5.865384615384615,52,8,248.0,0.3750355979655245,0,13.0,0.8016074186827525,1,37.0,0.4546849361129961,1,7.0,0.0947343613528234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,17,78.0,0.8764044943820225,6.341765610422767,89,1019.0,11.44943820224719,105.0,1.1797752808988764,16,320.0,15.0,5.009472595603394,5.714285714285714,5.714285714285714,56,11,249.0,0.2915432810636913,2,21.0,0.6433476822421621,0,21.0,0.6604435828281017,3,29.0,4.746224381940648e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507875488033533,0,0.0,1.0
1008.0,19,153.0,1.7386363636363635,7.543526276250919,88,1019.0,11.579545454545457,0.0,0.0,18,333.0,13.0,5.569504878193039,7.744186046511628,7.744186046511628,43,13,290.0,0.3908855042204188,0,7.0,0.9443919316143748,5,33.0,0.3572515321768541,0,3.0,0.945521264529228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,16,173.0,2.0352941176470587,7.907380868518239,85,1103.0,12.976470588235294,84.0,0.9882352941176472,16,361.0,28.0,5.633249170070539,8.395348837209303,8.395348837209303,43,10,276.0,0.3635978598192593,0,4.0,0.9032074500634518,6,81.0,0.3812068720004111,0,0.0,0.7521379187627771,0,0.0,1.0,0,0.0,0.9681052007010472,0,0.0,0.9760416122732968,0,0.0,1.0
1024.0,11,58.0,0.7073170731707317,7.215903693392902,82,1043.0,12.71951219512195,0.0,0.0,10,266.0,0.0,5.422260145024593,6.65,6.65,40,5,185.0,0.3811808018246697,0,8.0,0.9460324408349546,2,63.0,0.3148872060848101,2,8.0,0.4670494045030481,0,0.0,1.0,0,0.0,0.8935249318507372,1,2.0,6.301321627098024e-05,0,0.0,1.0
1032.0,10,30.0,0.3614457831325301,8.019396623969373,83,962.0,11.590361445783133,0.0,0.0,8,207.0,0.0,7.490110271915124,4.928571428571429,4.928571428571429,42,6,161.0,0.4835576785134965,0,8.0,0.7421231501210063,1,33.0,0.6843579532620596,1,4.0,0.454897933650792,0,0.0,1.0,0,1.0,0.968867700013099,0,0.0,0.9077340623502604,0,0.0,1.0
1040.0,9,56.0,0.6666666666666666,8.615729127795603,84,906.0,10.785714285714286,0.0,0.0,8,177.0,0.0,7.369664081067943,4.783783783783784,4.783783783783784,37,4,125.0,0.529078865955659,2,21.0,0.601140341287436,1,25.0,0.685365238834554,1,6.0,0.4835659984625938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783806900281092,0,0.0,1.0
1048.0,12,52.0,0.5909090909090909,7.673285213533567,88,826.0,9.386363636363637,0.0,0.0,6,102.0,0.0,7.68415561054023,2.372093023255814,2.372093023255814,43,2,82.0,0.6114696038707951,1,1.0,0.5423439738373216,2,14.0,0.5443672554601082,1,4.0,0.7060305772533269,0,1.0,0.7692943569795486,0,0.0,1.0,0,0.0,0.935927485292128,0,0.0,1.0
1056.0,9,28.0,0.2947368421052631,7.841480814776005,95,784.0,8.25263157894737,0.0,0.0,7,87.0,0.0,7.736557643790984,1.9333333333333331,1.9333333333333331,45,7,80.0,0.4729391500688486,0,0.0,0.9345416285394808,0,7.0,0.8309684765769425,0,0.0,0.5996303834034323,0,0.0,1.0,0,0.0,0.7311620457418564,0,0.0,1.0,0,0.0,1.0
1072.0,4,40.0,0.4123711340206185,8.243843870907364,97,599.0,6.175257731958763,0.0,0.0,4,100.0,0.0,7.512064753280879,2.0408163265306123,2.0408163265306123,49,2,66.0,0.5958074038835061,1,7.0,0.6067122797406195,0,13.0,0.5649492861294683,1,14.0,0.3019604530788216,0,0.0,0.9851069412939047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1088.0,9,26.0,0.2524271844660194,7.760847500573576,103,654.0,6.349514563106796,73.0,0.7087378640776699,8,103.0,5.0,7.223879945881147,2.06,2.06,50,3,55.0,0.5445123346538912,0,3.0,0.8611282472605956,3,23.0,0.5081582661545689,1,15.0,0.0277789539787271,0,0.0,0.931767674752943,0,0.0,1.0,1,7.0,0.4666730692222041,0,0.0,1.0
1096.0,7,26.0,0.2524271844660194,7.785574890944574,103,643.0,6.242718446601942,0.0,0.0,5,117.0,14.0,7.551580800099969,2.294117647058824,2.294117647058824,51,2,52.0,0.5229458435757526,0,13.0,0.7894847283390811,2,32.0,0.6064265207786415,0,6.0,0.939487191716923,0,0.0,0.8390701023909314,0,3.0,0.3539103929774069,1,11.0,0.0,0,0.0,1.0
1104.0,6,24.0,0.24,7.52470905527185,100,612.0,6.12,0.0,0.0,4,101.0,0.0,6.300089117946331,2.148936170212766,2.148936170212766,47,1,43.0,0.4860370464219981,1,27.0,0.6983893945131185,2,28.0,0.4014772667635936,0,0.0,0.9607090114280146,0,0.0,0.783496471931682,0,0.0,1.0,0,3.0,0.2161453322833691,0,0.0,1.0
1112.0,9,34.0,0.3541666666666667,6.981535114482834,96,647.0,6.739583333333333,35.0,0.3645833333333333,6,105.0,4.0,5.428847159366507,2.282608695652174,2.282608695652174,46,3,53.0,0.3997553844602244,0,21.0,0.8722236924868086,2,29.0,0.3492671853129934,1,2.0,0.3310925353249986,0,0.0,0.9577448710195936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,5,40.0,0.4444444444444444,6.940168793052404,90,610.0,6.777777777777778,0.0,0.0,5,139.0,34.0,5.8573086761110105,2.836734693877551,2.836734693877551,49,1,42.0,0.4449461873161902,0,27.0,0.8892532792411348,4,59.0,0.2879384016455224,0,11.0,0.4773902909234663,0,0.0,1.0,0,0.0,0.9045696137529142,0,0.0,1.0,0,0.0,1.0
1128.0,15,109.0,1.3625,5.76825138642012,80,544.0,6.8,0.0,0.0,15,200.0,61.0,4.349584711693465,3.7735849056603774,3.7735849056603774,53,3,43.0,0.3308910659960105,0,27.0,0.824173583325564,8,109.0,0.0869780348470636,1,14.0,0.6345207366015407,1,0.0,0.0,2,5.0,0.2354436169877271,0,2.0,0.9469665549566224,0,0.0,1.0
1136.0,11,136.0,1.7894736842105263,5.763052062796537,76,566.0,7.447368421052632,22.0,0.2894736842105263,11,241.0,41.0,4.450643293642631,5.239130434782608,5.239130434782608,46,2,45.0,0.3734863829510036,1,34.0,0.7680415199091302,2,108.0,0.2628753851513385,2,24.0,0.2828731420894957,0,0.0,1.0,4,30.0,0.0001601960270015,0,0.0,1.0,0,0.0,1.0
