step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,5,9.0,0.1475409836065573,8.038997679899335,61,375.0,6.147540983606557,0.0,0.0,3,22.0,0.0,7.965960481408286,0.5789473684210527,0.5789473684210527,38,0,0.0,0.6508582981395896,1,0.0,0.57406730788119,0,10.0,0.8813044377262637,1,3.0,0.3471121337511129,0,0.0,0.2810235067389715,1,9.0,0.475220356218566,0,0.0,0.9135949764411498,0,0.0,0.9949283356091024
568.0,6,21.0,0.328125,8.550706070495906,64,380.0,5.9375,5.0,0.078125,5,33.0,11.0,7.713095900698494,1.137931034482759,1.137931034482759,29,1,3.0,0.7291808936763038,1,1.0,0.4637782142172693,1,15.0,0.584087249327713,2,12.0,0.2509591760616341,0,0.0,1.0,0,2.0,0.4058227199191658,0,0.0,1.0,0,0.0,1.0
576.0,6,48.0,0.8,9.050959046734762,60,340.0,5.666666666666667,0.0,0.0,6,64.0,31.0,8.065322599543101,2.2857142857142856,2.2857142857142856,28,1,10.0,0.7182325220252176,0,0.0,0.8879818641818089,0,10.0,0.7387414671408331,3,34.0,0.0,0,0.0,1.0,2,10.0,0.3935332572913512,0,0.0,1.0,0,0.0,1.0
584.0,2,15.0,0.2941176470588235,9.189858214589162,51,260.0,5.098039215686274,0.0,0.0,2,39.0,0.0,7.990593137027073,1.6956521739130437,1.6956521739130437,23,1,18.0,0.6851855987277947,1,0.0,0.5049987500040399,0,7.0,0.8724532821197122,0,11.0,0.3786724476187207,0,0.0,1.0,0,3.0,0.4997490948847419,0,0.0,0.46364479459121,0,0.0,1.0
592.0,5,43.0,0.9772727272727272,8.400345632322647,44,263.0,5.977272727272728,3.0,0.0681818181818181,5,74.0,35.0,7.234128857662461,3.083333333333333,3.083333333333333,24,1,26.0,0.5883703136119172,1,4.0,0.6484752680186465,0,7.0,0.8407065482895196,1,16.0,0.3241495575330357,0,0.0,1.0,2,14.0,0.0322730450503441,0,7.0,0.8546736035729632,0,0.0,1.0
600.0,6,39.0,0.951219512195122,7.055584581979305,41,300.0,7.317073170731708,37.0,0.902439024390244,6,55.0,0.0,5.091341370774579,3.4375,3.4375,16,0,3.0,0.4706127674338943,1,0.0,0.4543367648323427,2,13.0,0.3257310763579398,0,3.0,0.8294913782375106,0,0.0,1.0,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,8,96.0,2.4,8.024332994243155,40,354.0,8.85,54.0,1.35,8,109.0,54.0,6.433945778647674,5.45,5.45,20,3,20.0,0.6059637001532094,0,0.0,0.5855579303079579,2,29.0,0.2971543952489899,0,0.0,0.9297059430648144,0,0.0,1.0,3,60.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,7,108.0,2.511627906976744,7.53570953390454,43,372.0,8.651162790697674,18.0,0.4186046511627907,7,114.0,5.0,6.930813239637834,4.956521739130435,4.956521739130435,23,4,30.0,0.4988361734231503,0,0.0,0.8228399772217141,0,0.0,0.8718903251262167,0,0.0,1.0,0,0.0,1.0,3,84.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,2,7.0,0.1590909090909091,8.11711365732633,44,384.0,8.727272727272727,12.0,0.2727272727272727,2,50.0,0.0,8.263325300438975,2.272727272727273,2.272727272727273,22,0,12.0,0.684775074282386,2,7.0,0.2998492956461973,0,1.0,0.931378683179198,0,0.0,1.0,0,0.0,1.0,0,30.0,0.7068858453786914,0,0.0,1.0,0,0.0,1.0
632.0,2,5.0,0.1020408163265306,9.250238948895756,49,360.0,7.346938775510204,0.0,0.0,1,53.0,3.0,9.32846930022319,2.409090909090909,2.409090909090909,22,0,7.0,0.7727416865613991,0,0.0,0.6142111644013492,0,0.0,0.8589195993554635,0,0.0,1.0,0,0.0,1.0,1,39.0,0.1798685531549782,0,7.0,0.9699198574243144,0,0.0,1.0
640.0,3,4.0,0.0833333333333333,9.406775279834646,48,294.0,6.125,0.0,0.0,2,20.0,0.0,9.40188816463155,0.7692307692307693,0.7692307692307693,26,0,10.0,0.8021921723798903,2,4.0,0.3789591908769812,0,0.0,0.9123553609901168,0,0.0,0.8577020754959437,0,0.0,1.0,0,6.0,0.5965832257242534,0,0.0,1.0,0,0.0,1.0
648.0,8,36.0,0.72,9.311971426642083,50,326.0,6.52,32.0,0.64,7,46.0,26.0,8.565559896559908,1.6428571428571428,1.6428571428571428,28,3,13.0,0.6945792787204386,3,18.0,0.4175921930834605,0,0.0,0.9168088208562072,0,0.0,0.9421618579601208,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9523529661856556,0,0.0,1.0
656.0,2,3.0,0.06,9.019214964310024,50,308.0,6.16,0.0,0.0,2,16.0,0.0,7.4649781793741266,0.5925925925925926,0.5925925925925926,27,0,12.0,0.6243460165983683,0,1.0,0.4255657521749727,1,2.0,0.0019860677326661,1,1.0,0.5117657949320377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,2,2.0,0.037037037037037,9.57712613353524,54,303.0,5.611111111111111,0.0,0.0,2,17.0,1.0,9.333817071024065,0.5151515151515151,0.5151515151515151,33,2,16.0,0.6848851251108873,0,0.0,0.5379487619627037,0,0.0,1.0,0,1.0,0.683571129026152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,5,8.0,0.1481481481481481,8.593512332780108,54,237.0,4.388888888888889,0.0,0.0,5,23.0,6.0,7.509765013341982,0.696969696969697,0.696969696969697,33,2,15.0,0.6318768612652574,1,1.0,0.6051525994206581,0,0.0,1.0,2,7.0,0.3128781809217495,0,0.0,0.0903397827640688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,7,17.0,0.3035714285714285,7.605679991025982,56,241.0,4.303571428571429,4.0,0.0714285714285714,6,45.0,22.0,5.869145206474999,1.4516129032258065,1.4516129032258065,31,4,26.0,0.463185370952746,1,0.0,0.4584605718742874,0,0.0,1.0,0,15.0,0.1068134428296375,1,0.0,0.0,0,0.0,1.0,0,4.0,0.956435107441562,0,0.0,1.0
688.0,5,20.0,0.3773584905660377,9.340328234283378,53,270.0,5.09433962264151,29.0,0.5471698113207547,5,51.0,6.0,8.01456710856457,1.7586206896551724,1.7586206896551724,29,5,48.0,0.5597146825737764,0,0.0,0.688782898906526,0,0.0,1.0,0,3.0,0.4981821122714491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,4,12.0,0.2307692307692307,8.637409459946646,52,252.0,4.846153846153846,0.0,0.0,4,43.0,0.0,6.996255779237177,1.4333333333333331,1.4333333333333331,30,4,41.0,0.4059694735167956,0,0.0,0.7831266408694506,0,2.0,0.9400766152655788,0,0.0,0.0356218305562674,0,0.0,1.0,0,0.0,0.908341552563776,0,0.0,1.0,0,0.0,1.0
704.0,16,52.0,1.04,6.3058681450032985,50,303.0,6.06,51.0,1.02,15,109.0,66.0,4.470433763033713,3.303030303030303,3.303030303030303,33,8,77.0,0.2943913585250007,3,3.0,0.3521914706554206,2,17.0,0.3551561693359496,1,8.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.979358550623469,0,0.0,1.0
712.0,9,60.0,1.2,6.25682960755144,50,359.0,7.18,56.0,1.12,9,148.0,39.0,4.389610748911891,4.352941176470588,4.352941176470588,34,6,119.0,0.2714795474896198,1,3.0,0.6337564011660436,0,14.0,0.3731331517192879,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,4,15.0,0.3,8.010664867682294,50,299.0,5.98,0.0,0.0,4,108.0,0.0,6.65653437696802,3.272727272727273,3.272727272727273,33,4,105.0,0.3950436233530049,0,3.0,0.697873835619393,0,0.0,0.6650851207289354,0,0.0,1.0,0,0.0,0.916893310470248,0,0.0,1.0,0,0.0,0.9749748308114138,0,0.0,1.0
728.0,13,33.0,0.6,6.769745763870273,55,320.0,5.818181818181818,21.0,0.3818181818181818,11,122.0,14.0,4.854151159742765,3.588235294117647,3.588235294117647,34,9,116.0,0.2982025202982264,1,3.0,0.7262955727090064,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9045892918156092,0,0.0,1.0,0,0.0,1.0
736.0,10,57.0,0.9827586206896552,7.603939615101654,58,290.0,5.0,0.0,0.0,9,124.0,2.0,6.496836690820255,3.1794871794871797,3.1794871794871797,39,7,120.0,0.4125329751267182,2,4.0,0.6610736279231232,0,0.0,0.9482330760075728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486769390540396,0,0.0,1.0,0,0.0,1.0
744.0,8,106.0,1.827586206896552,7.543801150694434,58,257.0,4.431034482758621,0.0,0.0,8,140.0,16.0,6.818802632885188,3.333333333333333,3.333333333333333,42,7,135.0,0.4121027399296059,0,3.0,0.935363269648658,0,0.0,0.499471387086696,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4679262763606494,0,0.0,1.0,0,0.0,1.0
752.0,5,14.0,0.21875,7.811455408228241,64,296.0,4.625,39.0,0.609375,5,95.0,0.0,7.182474210357376,2.111111111111111,2.111111111111111,45,3,84.0,0.4822857975518566,0,3.0,0.7877159321253333,0,1.0,0.7455715721137113,0,0.0,1.0,0,0.0,1.0,2,7.0,0.257109227227949,0,0.0,1.0,0,0.0,1.0
760.0,10,62.0,0.9117647058823528,8.586065164040729,68,325.0,4.779411764705882,29.0,0.4264705882352941,10,82.0,0.0,7.068060435876636,1.9523809523809523,1.9523809523809523,42,9,66.0,0.4382845036902396,1,10.0,0.699834028740701,0,1.0,0.9663498610673084,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2478690404359086,0,3.0,0.9472401155219377,0,0.0,1.0
768.0,11,81.0,1.2272727272727273,7.299668892122255,66,251.0,3.803030303030303,0.0,0.0,10,127.0,45.0,5.833994429261269,3.2564102564102564,3.2564102564102564,39,9,108.0,0.3253640814207825,1,18.0,0.7517459168171937,0,1.0,0.493862723419564,0,0.0,0.7403629325806917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,14,49.0,0.8166666666666667,6.1813803857085805,60,310.0,5.166666666666667,59.0,0.9833333333333332,13,181.0,54.0,4.858950505911326,4.414634146341464,4.414634146341464,41,7,156.0,0.3300809345273982,3,13.0,0.5118542225000632,3,12.0,9.13163754468987e-05,0,0.0,0.9472296599609412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,5,11.0,0.1774193548387097,7.17513726205846,62,347.0,5.596774193548387,37.0,0.5967741935483871,5,169.0,0.0,5.61407568175563,4.567567567567568,4.567567567567568,37,4,161.0,0.3061124639749886,0,6.0,0.7732771016762754,0,0.0,0.9789705087301098,1,2.0,0.0003694524957553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,8,22.0,0.3098591549295774,6.504116456515792,71,370.0,5.211267605633803,23.0,0.323943661971831,6,142.0,0.0,5.440945473748704,3.227272727272727,3.227272727272727,44,4,125.0,0.355182166860425,2,12.0,0.5874326860444782,0,0.0,0.9416180140498652,0,5.0,0.8381179742459292,0,0.0,0.2119190032541505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,55.0,0.7236842105263158,7.159779853734082,76,380.0,5.0,10.0,0.131578947368421,9,138.0,0.0,5.419808183851975,3.2093023255813957,3.2093023255813957,43,3,102.0,0.4253358583954875,6,20.0,0.2789185594622267,0,7.0,0.946431180951002,0,9.0,0.7630561238188847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,84.0,1.0632911392405062,7.181193626928555,79,370.0,4.6835443037974684,0.0,0.0,9,145.0,7.0,5.926188622071394,2.9,2.9,50,7,102.0,0.4327533784774928,1,23.0,0.5794619768646062,0,3.0,0.764775705470564,1,17.0,0.3191862785382846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9095986955891852,0,0.0,1.0
816.0,17,162.0,2.0,6.562572101940529,81,417.0,5.148148148148148,47.0,0.5802469135802469,17,225.0,80.0,5.2296103066664426,4.090909090909091,4.090909090909091,55,9,149.0,0.4147114354372529,7,46.0,0.4115677585285918,0,3.0,0.9406619371850647,0,22.0,0.3013263805312248,0,0.0,0.4709418836801077,0,0.0,1.0,1,5.0,2.7236054665631903e-05,0,0.0,1.0
840.0,21,161.0,1.7311827956989247,7.34234264789336,93,544.0,5.849462365591398,0.0,0.0,21,312.0,112.0,6.23109502408817,5.032258064516129,5.032258064516129,62,11,175.0,0.502726111028924,7,84.0,0.3840419218764843,0,10.0,0.8144156801273668,3,43.0,0.0078140337875951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,14,186.0,1.9578947368421051,7.390487485208779,95,625.0,6.578947368421052,81.0,0.8526315789473684,14,338.0,26.0,6.242358864747499,5.451612903225806,5.451612903225806,62,12,247.0,0.4190311326168108,2,60.0,0.3795451228216312,0,5.0,0.8481673901298477,0,26.0,0.5809913003518149,0,0.0,1.0,0,0.0,0.9477061644517903,0,0.0,1.0,0,0.0,1.0
856.0,20,110.0,1.1827956989247312,6.914293125204286,93,713.0,7.666666666666667,88.0,0.946236559139785,20,294.0,0.0,5.508097828202748,4.9,4.9,60,13,207.0,0.3850758014445963,3,33.0,0.4088165795257171,2,20.0,0.5716923496727884,2,34.0,0.3285147436926487,0,0.0,0.9180108399486075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,19,124.0,1.3478260869565215,6.811352662809091,92,819.0,8.902173913043478,106.0,1.1521739130434785,19,358.0,64.0,4.421930559681816,6.754716981132075,6.754716981132075,53,15,282.0,0.2534012026542825,2,11.0,0.5666337682000008,0,15.0,0.6499905908684868,2,50.0,0.243576098735658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,26,209.0,2.2967032967032965,6.278514895064384,91,862.0,9.472527472527473,43.0,0.4725274725274725,25,369.0,11.0,4.3713871982879295,6.589285714285714,6.589285714285714,56,19,332.0,0.3110367047951206,3,11.0,0.0069020098916176,2,22.0,0.5509691096991159,1,1.0,0.4385405975980934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9550901166934268
880.0,25,219.0,2.460674157303371,6.3186378217814925,89,955.0,10.730337078651685,93.0,1.0449438202247192,25,471.0,102.0,4.611891491701941,7.983050847457627,7.983050847457627,59,17,379.0,0.3071215040708187,5,42.0,0.1414535499160757,2,42.0,0.6123800718230543,1,5.0,0.0,0,0.0,0.987136700918166,0,0.0,1.0,0,3.0,0.955675962735518,0,0.0,1.0
888.0,25,153.0,1.8214285714285716,6.17185752405118,84,978.0,11.642857142857142,23.0,0.2738095238095238,25,479.0,8.0,4.206807408009352,9.211538461538462,9.211538461538462,52,23,428.0,0.2170181425628426,0,30.0,0.5939620629862298,1,8.0,0.6344762720682419,1,13.0,0.4976100803919893,0,0.0,1.0,0,0.0,0.9483251027835362,0,0.0,1.0,0,0.0,1.0
896.0,16,110.0,1.3095238095238095,6.472090519052939,84,1054.0,12.547619047619047,76.0,0.9047619047619048,16,458.0,0.0,4.4142582120926175,9.74468085106383,9.74468085106383,47,12,418.0,0.2301683526958476,3,18.0,0.4563693055669067,1,21.0,0.6327945679849124,0,1.0,0.9625207418447206,0,0.0,0.8085234334091763,0,0.0,0.0755371827311924,0,0.0,1.0,0,0.0,1.0
904.0,14,73.0,0.8390804597701149,6.744843266100874,87,1005.0,11.551724137931034,0.0,0.0,14,480.0,22.0,4.292691796627958,9.79591836734694,9.79591836734694,49,9,413.0,0.1898091278187058,3,30.0,0.5432139285644659,1,29.0,0.4085112041876043,0,0.0,0.6104023725138057,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9439926446871528,0,0.0,1.0
912.0,20,136.0,1.5632183908045978,6.960964787585417,87,933.0,10.724137931034482,0.0,0.0,20,473.0,0.0,4.570407362231976,9.854166666666666,9.854166666666666,48,16,423.0,0.2037636610026276,3,18.0,0.3840576482707399,1,32.0,0.6589579165592713,0,0.0,0.9254234107383024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4392387905096123,0,0.0,1.0
920.0,12,60.0,0.6976744186046512,7.148589998745544,86,960.0,11.16279069767442,27.0,0.313953488372093,10,365.0,0.0,6.1478157269125004,7.604166666666667,7.604166666666667,48,7,338.0,0.3113210905709794,1,21.0,0.6983747769595591,1,5.0,0.563035144961833,0,0.0,0.4854936120954557,0,0.0,1.0,0,0.0,0.9885847196777136,1,1.0,0.4473420140217861,0,0.0,1.0
928.0,17,111.0,1.2333333333333334,8.174527696473287,90,1001.0,11.122222222222222,41.0,0.4555555555555555,13,187.0,0.0,6.59267696783365,4.794871794871795,4.794871794871795,39,10,152.0,0.3559018244859344,2,27.0,0.5923110920872524,0,3.0,0.8382653263201042,1,4.0,1.620208353405853e-05,0,1.0,0.9740473225187708,0,0.0,0.9485634961022648,0,0.0,1.0,0,0.0,1.0
936.0,7,54.0,0.6506024096385542,8.189083371099326,83,849.0,10.228915662650602,0.0,0.0,7,183.0,0.0,6.100431290425482,5.083333333333333,5.083333333333333,36,6,156.0,0.4141642877423462,1,13.0,0.389917678037311,0,11.0,0.8937519941272081,0,3.0,0.9663465199648166,0,0.0,1.0,0,0.0,0.9681198322497035,0,0.0,0.9666682974138952,0,0.0,1.0
944.0,10,53.0,0.6794871794871795,7.423843211885578,78,592.0,7.589743589743589,0.0,0.0,10,217.0,34.0,5.548020587547922,5.564102564102564,5.564102564102564,39,3,148.0,0.4540649782562829,7,53.0,0.253717341238004,0,16.0,0.7627940800435438,0,0.0,0.961368421197049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,4,15.0,0.1948051948051948,7.626855095430212,77,543.0,7.051948051948052,0.0,0.0,4,172.0,0.0,7.122324960522614,4.095238095238095,4.095238095238095,42,3,128.0,0.5299668813289921,0,22.0,0.3948845057150949,1,20.0,0.7545900428960818,0,2.0,0.7667325948567442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9115454796217156,0,0.0,1.0
960.0,10,31.0,0.3522727272727273,7.430166014330371,88,566.0,6.431818181818182,23.0,0.2613636363636363,10,209.0,37.0,6.699880504346215,3.6666666666666665,3.6666666666666665,57,5,142.0,0.4549856593954097,4,42.0,0.5213198875377539,0,16.0,0.7459380002123132,1,7.0,0.4561916948911177,0,2.0,0.7880024890408636,0,0.0,0.8767919490464444,0,0.0,1.0,0,0.0,1.0
968.0,13,57.0,0.6333333333333333,7.103139347464246,90,564.0,6.266666666666667,0.0,0.0,13,198.0,0.0,6.590836671471279,3.3559322033898304,3.3559322033898304,59,9,154.0,0.4556965431777973,2,19.0,0.5031067676315423,1,21.0,0.7745567993520358,0,0.0,0.7209426261271709,1,1.0,0.0002693698709019,0,0.0,1.0,0,3.0,0.7440427185785609,0,0.0,1.0
984.0,14,92.0,1.022222222222222,6.150120593226596,90,767.0,8.522222222222222,67.0,0.7444444444444445,13,238.0,0.0,4.592884157594554,4.490566037735849,4.490566037735849,53,4,97.0,0.3438017454422279,8,105.0,0.2591983338743643,0,30.0,0.4988258069072533,0,0.0,0.9546998392679048,0,0.0,1.0,0,3.0,0.8970869722052123,1,3.0,0.0013990732540712,0,0.0,1.0
992.0,24,235.0,2.5543478260869565,6.315927162259029,92,874.0,9.5,107.0,1.1630434782608696,24,345.0,107.0,4.059370280975157,6.9,6.9,50,10,137.0,0.3418060911688758,9,163.0,0.3083357783881448,3,38.0,0.4240802646611832,1,2.0,0.2635660725929424,0,0.0,1.0,1,5.0,0.0005163690401738,0,0.0,1.0,0,0.0,1.0
1000.0,22,291.0,3.269662921348315,6.40310091915001,89,972.0,10.92134831460674,98.0,1.101123595505618,21,423.0,78.0,4.733890737069145,8.294117647058824,8.294117647058824,51,6,113.0,0.4141890766154409,10,251.0,0.2340103576301039,4,46.0,0.5793833101663606,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6357167736697903,0,0.0,1.0,0,0.0,1.0
1008.0,11,58.0,0.6373626373626373,7.1497436854810745,91,1044.0,11.472527472527473,72.0,0.7912087912087912,9,332.0,0.0,5.53901346895364,7.377777777777778,7.377777777777778,45,8,159.0,0.4115649340780682,0,139.0,0.5216600127660076,1,34.0,0.4654508321647865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3354421657416886,0,0.0,1.0,0,0.0,1.0
1016.0,18,103.0,1.2117647058823529,7.631188576331198,85,1047.0,12.31764705882353,3.0,0.0352941176470588,18,401.0,69.0,6.083170407673646,8.53191489361702,8.53191489361702,47,7,187.0,0.5663220170687157,6,168.0,0.2378923421898583,5,39.0,0.3794017581775467,0,4.0,0.8017245008067694,0,0.0,1.0,0,0.0,0.8083164015040417,0,3.0,0.8687421330992814,0,0.0,1.0
1024.0,13,56.0,0.6666666666666666,6.66056920936693,84,1023.0,12.178571428571429,0.0,0.0,10,259.0,0.0,5.645399193574848,5.755555555555556,5.755555555555556,45,6,176.0,0.4265928164244,0,12.0,0.8818121395284988,1,50.0,0.394738820144745,1,13.0,0.5250709006791661,0,0.0,1.0,2,7.0,0.2954600563623603,0,1.0,0.9767008051862488,0,0.0,1.0
1032.0,14,72.0,0.8275862068965517,7.566362310808369,87,1062.0,12.20689655172414,39.0,0.4482758620689655,12,253.0,0.0,5.977634804094924,5.75,5.75,44,6,172.0,0.5107797165195768,0,12.0,0.9128504375105332,4,61.0,0.2634632384449595,1,4.0,0.6473632426663216,0,0.0,1.0,0,0.0,0.7852026839844977,1,4.0,0.0008631028813067,0,0.0,1.0
1040.0,6,20.0,0.2325581395348837,8.319628334483541,86,972.0,11.30232558139535,0.0,0.0,5,181.0,0.0,7.779215784589178,4.309523809523809,4.309523809523809,42,5,137.0,0.5652918003357786,0,12.0,0.9512031955968702,0,25.0,0.4369474473711983,0,0.0,0.4736329582408697,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9692221088751668,0,0.0,1.0
1048.0,14,72.0,0.8089887640449438,8.18994722834225,89,878.0,9.865168539325843,0.0,0.0,12,197.0,16.0,7.172545049595295,4.191489361702128,4.191489361702128,47,6,141.0,0.6068885156204888,1,12.0,0.5596616119502447,4,38.0,0.4252377831581114,0,0.0,0.900827800911894,0,0.0,0.9565735739733396,0,0.0,0.9647876819286983,1,6.0,0.2929353127529121,0,0.0,1.0
1056.0,13,75.0,0.8152173913043478,7.769957059065967,92,722.0,7.8478260869565215,0.0,0.0,11,241.0,44.0,7.094041410547258,4.725490196078432,4.725490196078432,51,4,140.0,0.5482641772113437,1,13.0,0.6149570318287354,6,87.0,0.4941057200427486,0,0.0,0.4871339336173554,0,0.0,1.0,0,0.0,0.9118501359345926,0,1.0,0.2930990968222768,0,0.0,1.0
1064.0,6,22.0,0.2291666666666666,7.754172709994226,96,651.0,6.78125,0.0,0.0,5,191.0,0.0,6.956270948411917,3.8979591836734695,3.8979591836734695,49,1,111.0,0.4755174039069246,0,0.0,0.9279444720150476,3,72.0,0.5046848997323319,0,7.0,0.8156119318560022,0,0.0,1.0,1,1.0,0.25475885744362,0,0.0,0.9461313060072032,0,0.0,1.0
1072.0,12,53.0,0.5520833333333334,6.994008260295732,96,673.0,7.010416666666667,22.0,0.2291666666666666,12,257.0,66.0,5.448400106068351,4.75925925925926,4.75925925925926,54,5,141.0,0.4592049489966819,1,4.0,0.4751946425686037,4,90.0,0.2672071722544885,0,4.0,0.9109872786519756,0,4.0,0.9112213329452484,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,11,49.0,0.5104166666666666,6.815241874057999,96,618.0,6.4375,0.0,0.0,10,213.0,0.0,5.600881166452614,3.9444444444444446,3.9444444444444446,54,5,118.0,0.4297865204864368,1,16.0,0.3385118773427647,4,72.0,0.2775643270892615,0,7.0,0.555025044470435,0,0.0,0.9996528432378264,0,0.0,1.0,0,0.0,0.9969946364668708,0,0.0,1.0
1088.0,12,29.0,0.2871287128712871,7.104147256412866,101,679.0,6.7227722772277225,61.0,0.6039603960396039,10,213.0,0.0,6.027932234120437,3.9444444444444446,3.9444444444444446,54,8,164.0,0.3316371903166156,0,4.0,0.7921994690621167,1,27.0,0.5011699253987207,0,7.0,0.7766135767521741,0,1.0,0.9419323500335314,0,0.0,1.0,1,10.0,0.6535561934398938,0,0.0,1.0
1096.0,11,27.0,0.2571428571428571,6.287371017260496,105,704.0,6.704761904761905,25.0,0.238095238095238,10,221.0,8.0,5.192342555822912,3.877192982456141,3.877192982456141,57,5,168.0,0.3724688472001078,0,4.0,0.5985403539331522,4,35.0,0.3672629580465777,1,11.0,0.2344859400378119,0,0.0,0.4866904340592707,0,0.0,1.0,0,3.0,0.294574823222148,0,0.0,1.0
1104.0,19,98.0,0.9423076923076924,6.19922469921175,104,768.0,7.384615384615385,64.0,0.6153846153846154,19,329.0,108.0,4.807804928352752,5.483333333333333,5.483333333333333,60,10,227.0,0.3122605721087763,1,4.0,0.6085936180798389,7,78.0,0.2465230354307492,0,11.0,0.8152261741269659,0,0.0,0.726576425552886,0,0.0,1.0,1,9.0,0.4539810780526288,0,0.0,1.0
1112.0,17,96.0,0.9504950495049505,5.481213843097505,101,807.0,7.99009900990099,39.0,0.3861386138613861,15,388.0,59.0,4.028457290101961,6.360655737704918,6.360655737704918,61,6,250.0,0.2910445629112976,1,12.0,0.6627967569986217,5,97.0,0.2913444788274523,3,29.0,0.3489794203624822,0,0.0,1.0,0,0.0,0.8927739079318364,0,0.0,1.0,0,0.0,1.0
1120.0,15,70.0,0.7216494845360825,5.495423593190614,97,904.0,9.31958762886598,97.0,1.0,13,387.0,0.0,4.059023161280083,6.344262295081967,6.344262295081967,61,8,219.0,0.2779299165558711,0,4.0,0.9242802608529828,4,131.0,0.212136417408901,1,30.0,0.2632955642350399,0,0.0,1.0,0,3.0,0.9160649840314364,0,0.0,1.0,0,0.0,1.0
1128.0,15,63.0,0.6847826086956522,5.114230885120678,92,964.0,10.478260869565217,60.0,0.6521739130434783,15,421.0,34.0,3.636311631056178,6.790322580645161,6.790322580645161,62,6,194.0,0.2741838926959227,0,17.0,0.8738808525828365,3,163.0,0.1541323965044991,4,44.0,0.3917101853546569,1,0.0,0.0,1,3.0,0.3089758607861166,0,0.0,0.3183314908587726,0,0.0,1.0
1136.0,14,106.0,1.2045454545454546,5.5358783255643695,88,980.0,11.136363636363637,16.0,0.1818181818181818,13,430.0,9.0,3.5197914511485733,7.678571428571429,7.678571428571429,56,5,178.0,0.2834021816279029,1,23.0,0.7723821590907104,2,156.0,0.1693132583466329,5,73.0,0.2343377811815774,0,0.0,1.0,0,0.0,0.6153902831620759,0,0.0,1.0,0,0.0,1.0
