step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,23,597.0,7.96,5.453279019784756,75,3613.0,48.17333333333333,70.0,0.9333333333333332,19,1665.0,0.0,4.78201409836464,35.42553191489362,35.42553191489362,47,2.0,31.0,0.6607504482155546,4,145.0,0.3187770297145275,3.0,128.0,0.5212573033958587,10.0,1361.0,0.0,0.0,0.0,1.0,0,0.0,0.950116550776918,0.0,0.0,1.0,0,0.0,1.0
528.0,25,504.0,6.904109589041096,5.086030157004028,73,3820.0,52.32876712328767,207.0,2.835616438356164,21,1427.0,0.0,3.2035537574658552,33.18604651162791,33.18604651162791,43,2.0,52.0,0.489837391537562,12,222.0,0.0887066639403251,1.0,35.0,0.538301369272608,5.0,1115.0,0.0682825711715849,0.0,0.0,1.0,1,3.0,1.0916091943626022e-05,0.0,0.0,0.915127562814398,0,0.0,1.0
536.0,21,322.0,4.351351351351352,6.234694529668382,74,3600.0,48.648648648648646,0.0,0.0,20,1674.0,247.0,3.176006395558599,42.92307692307692,42.92307692307692,39,2.0,64.0,0.5954412970968243,13,325.0,0.1929218015653336,1.0,20.0,0.6216354807788054,3.0,1260.0,0.2010773769801629,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0653445291755157,0,0.0,1.0
544.0,21,153.0,2.125,5.886927050506511,72,3623.0,50.31944444444444,23.0,0.3194444444444444,18,1620.0,0.0,3.4158985220450107,42.63157894736842,42.63157894736842,38,2.0,12.0,0.6137571314945445,4,222.0,0.2782376034858271,0.0,6.0,0.9201800258075398,10.0,1357.0,0.0047081284890483,0.0,0.0,1.0,0,0.0,1.0,2.0,23.0,0.313421235693301,0,0.0,1.0
552.0,16,194.0,2.771428571428572,7.386117056120785,70,3405.0,48.642857142857146,0.0,0.0,13,1498.0,0.0,6.795526568832334,35.666666666666664,35.666666666666664,42,1.0,28.0,0.7845238615697399,1,19.0,0.5083074822605397,0.0,6.0,0.8560249017252444,11.0,1442.0,0.0826552380615395,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8499250797327533,0,0.0,1.0
560.0,11,152.0,2.111111111111111,7.92535010341817,72,3191.0,44.31944444444444,0.0,0.0,8,1178.0,0.0,7.999387801522487,26.772727272727277,26.772727272727277,44,0.0,12.0,0.850810838421691,2,6.0,0.2898842655997199,0.0,6.0,0.9438550012672152,6.0,1154.0,0.0330929485965304,0.0,0.0,0.3509509199888704,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9333923312705116
568.0,10,26.0,0.325,7.385622340650221,80,3175.0,39.6875,0.0,0.0,8,1299.0,121.0,6.405357608342093,27.638297872340427,27.638297872340427,47,4.0,26.0,0.5722371371525763,0,6.0,0.475528852920179,1.0,10.0,0.714359438059784,3.0,1257.0,0.1087169960152688,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9999698644204652
576.0,19,97.0,1.2435897435897436,6.382195937432994,78,3167.0,40.6025641025641,0.0,0.0,15,1460.0,161.0,4.5978999267284575,33.95348837209303,33.95348837209303,43,2.0,28.0,0.4824589547922731,4,25.0,0.3466285435831916,1.0,18.0,0.5998989689530595,8.0,1389.0,0.0085635927454517,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
584.0,26,193.0,2.539473684210526,5.674280976859753,76,3249.0,42.75,82.0,1.0789473684210529,23,1250.0,0.0,3.302325030065725,28.40909090909091,28.40909090909091,44,10.0,67.0,0.2903239702339615,7,70.0,0.2284703147248871,1.0,26.0,0.6233631361662861,5.0,1087.0,0.0608064653120534,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5001693482162329,0,0.0,1.0
592.0,26,297.0,4.068493150684931,5.29953916318187,73,3331.0,45.63013698630137,82.0,1.1232876712328768,25,1442.0,192.0,2.5262330242313005,33.53488372093023,33.53488372093023,43,13.0,169.0,0.1781518037397405,8,132.0,0.2915476223745578,1.0,34.0,0.3041237613296425,3.0,1107.0,0.0596521348822816,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.150947501513543,0,0.0,1.0
600.0,37,521.0,7.136986301369863,4.014072125207981,73,3543.0,48.53424657534247,212.0,2.904109589041096,33,1689.0,247.0,1.685700071568596,37.53333333333333,37.53333333333333,45,14.0,281.0,0.1170034412605989,10,205.0,0.1238401266985677,0.0,3.0,0.975730522054276,8.0,1193.0,0.0043093926511974,0.0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.4960873573545819,0,0.0,1.0
608.0,33,576.0,8.228571428571428,3.680601304959474,70,3823.0,54.614285714285714,280.0,4.0,30,1846.0,157.0,2.310107800810045,39.27659574468085,39.27659574468085,47,4.0,255.0,0.2908097771980089,12,298.0,0.1868571101713281,0.0,3.0,0.0185385166366091,10.0,1268.0,0.0854508077856223,0.0,0.0,1.0,0,0.0,1.0,4.0,22.0,0.0223543357659959,0,0.0,1.0
616.0,32,645.0,8.486842105263158,4.409101467836618,76,4098.0,53.92105263157895,275.0,3.6184210526315783,29,1957.0,111.0,2.598476347953977,42.54347826086956,42.54347826086956,46,6.0,239.0,0.2921253427898252,13,346.0,0.1918677550315738,0.0,0.0,1.0,10.0,1348.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,24.0,0.2595650147490959,0,0.0,1.0
624.0,34,851.0,11.051948051948052,4.418814637628047,77,4158.0,54.0,60.0,0.7792207792207793,31,2048.0,91.0,2.7922031507151504,44.52173913043478,44.52173913043478,46,4.0,145.0,0.4603305613585992,16,461.0,0.0835923647737428,0.0,0.0,1.0,10.0,1428.0,0.0,0.0,0.0,1.0,0,3.0,0.9273505592305862,1.0,11.0,0.0358496884722801,0,0.0,1.0
632.0,34,1091.0,13.810126582278482,4.627892265863944,79,4367.0,55.27848101265823,209.0,2.6455696202531644,31,2250.0,202.0,2.7193560273300426,45.91836734693877,45.91836734693877,49,2.0,135.0,0.4701249237662471,17,600.0,0.1317767400284039,0.0,0.0,1.0,10.0,1508.0,0.0,0.0,0.0,1.0,2,7.0,0.0010830583556093,0.0,0.0,1.0,0,0.0,1.0
640.0,36,1147.0,14.518987341772153,4.914773650944646,79,4401.0,55.70886075949367,34.0,0.430379746835443,33,2071.0,0.0,3.387345708885053,39.82692307692308,39.82692307692308,52,7.0,174.0,0.4699757458361767,19,745.0,0.1543421439202076,0.0,0.0,1.0,5.0,1126.0,0.0579159204958062,0.0,0.0,0.9855562660357956,2,26.0,0.290277004996481,0.0,0.0,1.0,0,0.0,1.0
648.0,23,364.0,4.789473684210527,5.430402417087927,76,4432.0,58.31578947368421,31.0,0.4078947368421052,21,1856.0,0.0,4.22640660028381,37.87755102040816,37.87755102040816,49,6.0,110.0,0.567665243711945,11,593.0,0.1554184765966231,0.0,0.0,0.9424898579901704,4.0,1151.0,0.0790385399790613,0.0,0.0,1.0,0,2.0,0.2960773847371662,0.0,0.0,1.0,0,0.0,1.0
656.0,19,120.0,1.5,5.474451519847401,80,4573.0,57.1625,141.0,1.7625,18,1695.0,0.0,4.051491961101732,31.38888888888889,31.38888888888889,54,3.0,138.0,0.6002264663058241,9,659.0,0.1030214936058652,1.0,1.0,0.0023811797342373,4.0,891.0,0.1617269036419011,0.0,0.0,1.0,1,6.0,5.763633667232568e-05,0.0,0.0,1.0,0,0.0,1.0
664.0,31,266.0,3.367088607594937,4.650759223219299,79,4310.0,54.55696202531646,0.0,0.0,30,1926.0,231.0,3.4043754520998206,33.78947368421053,33.78947368421053,57,5.0,169.0,0.5124939377835911,19,771.0,0.0773542203488084,1.0,9.0,0.0,5.0,973.0,0.1525208052445685,0.0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.9637172384713792,0,0.0,1.0
672.0,45,555.0,6.9375,3.739435267861529,80,4567.0,57.0875,257.0,3.2125,43,2202.0,276.0,1.579992027973075,40.03636363636364,40.03636363636364,55,8.0,196.0,0.3614290330209199,23,946.0,0.0131164095528376,1.0,17.0,0.0,10.0,1038.0,0.0020443301521915,0.0,0.0,1.0,1,5.0,0.0009626469929775,0.0,0.0,1.0,0,0.0,1.0
680.0,35,475.0,5.864197530864198,4.188468663211527,81,4743.0,58.55555555555556,176.0,2.1728395061728394,31,2047.0,0.0,2.6302252844022025,35.91228070175438,35.91228070175438,57,2.0,119.0,0.4115993288298516,16,774.0,0.0806481942200531,1.0,28.0,0.4353857130050695,11.0,1126.0,2.802295728805501e-06,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.97635176402271
688.0,27,376.0,4.530120481927711,5.935772070103238,83,4748.0,57.20481927710844,5.0,0.0602409638554216,24,1740.0,0.0,5.183089563440518,27.1875,27.1875,64,9.0,164.0,0.5316824011029923,3,353.0,0.2665132939959278,0.0,3.0,0.9112947515748628,11.0,1219.0,0.1470634698724081,1.0,1.0,0.0007391351431366,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9003825899665421
696.0,29,488.0,6.177215189873418,4.804657929921199,79,4303.0,54.46835443037975,0.0,0.0,26,1847.0,107.0,4.288989133894565,29.31746031746032,29.31746031746032,63,9.0,204.0,0.4611703493950699,6,333.0,0.1905034370700959,0.0,3.0,0.6176619015593241,11.0,1307.0,0.0717454523272283,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
704.0,46,733.0,9.278481012658228,3.141611381636394,79,4308.0,54.53164556962025,5.0,0.0632911392405063,43,2052.0,205.0,1.7601779969012403,33.096774193548384,33.096774193548384,62,13.0,226.0,0.2193202978422032,17,421.0,0.0594472742973058,1.0,8.0,0.4484021298677988,12.0,1397.0,0.0001609163540465,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
712.0,38,842.0,10.525,4.304069254063949,80,4569.0,57.1125,261.0,3.2625,35,2007.0,0.0,3.2874613628921967,33.45,33.45,60,12.0,179.0,0.3460257496955589,9,316.0,0.1751537421794579,1.0,16.0,0.4984922938265281,12.0,1493.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,3.0,0.4914621616643292,0,0.0,1.0
720.0,28,972.0,12.30379746835443,6.128974399999162,79,4572.0,57.87341772151899,3.0,0.0379746835443038,25,1901.0,0.0,5.232534155938913,31.683333333333334,31.683333333333334,60,12.0,235.0,0.4600603272951367,0,69.0,0.4597565746295204,0.0,3.0,0.9422365380195628,12.0,1589.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.4078586709706218,0,0.0,1.0
728.0,36,808.0,9.61904761904762,4.334815335334092,84,4691.0,55.845238095238095,119.0,1.4166666666666667,30,1739.0,0.0,3.38819400101003,27.603174603174605,27.603174603174605,63,17.0,344.0,0.3061880123808028,5,71.0,0.1814819116971089,1.0,3.0,0.4606493736247189,5.0,1304.0,0.1075607053053746,0.0,0.0,1.0,0,0.0,1.0,2.0,17.0,2.975688753303855e-05,0,0.0,1.0
736.0,34,485.0,5.388888888888889,4.975235623507245,90,4722.0,52.46666666666667,31.0,0.3444444444444444,32,1948.0,209.0,2.8943119375450315,33.016949152542374,33.016949152542374,59,26.0,506.0,0.1803409248497695,2,46.0,0.2839589797019657,0.0,3.0,0.9396256525073188,4.0,1393.0,0.055310069141801,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
744.0,47,754.0,8.10752688172043,4.649277666583489,93,4992.0,53.67741935483871,270.0,2.903225806451613,44,2217.0,269.0,2.6856931975162794,33.59090909090909,33.59090909090909,66,28.0,701.0,0.2110209015485702,7,72.0,0.1792930889643514,0.0,0.0,0.482891076950885,9.0,1443.0,0.0015523591778851,0.0,0.0,1.0,0,1.0,0.6907587647593989,0.0,0.0,1.0,0,0.0,1.0
752.0,54,1158.0,11.938144329896907,4.062944562906324,97,5217.0,53.78350515463917,225.0,2.31958762886598,51,2611.0,394.0,2.8327176018892857,35.28378378378378,35.28378378378378,74,29.0,918.0,0.1928724673132455,11,155.0,0.1203392854650268,1.0,15.0,0.6299617091152895,10.0,1523.0,0.0,0.0,0.0,1.0,0,0.0,0.6556721463585292,0.0,0.0,1.0,0,0.0,1.0
760.0,58,1499.0,14.553398058252426,3.876150545423196,103,5427.0,52.68932038834952,210.0,2.0388349514563107,55,2593.0,0.0,2.623838919614464,32.822784810126585,32.822784810126585,79,31.0,1156.0,0.2288928474740126,13,245.0,0.1068946625155059,4.0,39.0,0.268454144160987,5.0,1140.0,0.0594182798911765,0.0,0.0,1.0,2,9.0,0.2440881491884535,0.0,4.0,0.6093310625805615,0,0.0,1.0
768.0,40,1418.0,13.37735849056604,4.607473226474545,106,5817.0,54.87735849056604,390.0,3.679245283018868,38,2874.0,281.0,3.1757413473095237,38.83783783783784,38.83783783783784,74,31.0,1410.0,0.2291540481729628,3,186.0,0.2405407621530426,0.0,18.0,0.4640471559748042,3.0,1250.0,0.1931560146262249,0.0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.0,0,0.0,1.0
776.0,39,889.0,8.466666666666667,4.534252865423809,105,6124.0,58.32380952380952,307.0,2.923809523809524,37,2490.0,0.0,2.742857765070949,35.070422535211264,35.070422535211264,71,22.0,1306.0,0.2446695250222191,7,218.0,0.1696804815999652,4.0,31.0,8.544867782982445e-05,4.0,932.0,0.061033077130813,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9625970780497108,0,0.0,1.0
784.0,34,367.0,3.3363636363636364,5.354886991384831,110,6407.0,58.24545454545454,283.0,2.5727272727272728,33,2073.0,0.0,3.5139235668395803,29.614285714285717,29.614285714285717,70,17.0,1441.0,0.206016926935342,15,315.0,0.2378036894004122,0.0,4.0,0.9740174770502916,1.0,313.0,0.3058165215197861,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.3491841580045737,0,0.0,1.0
792.0,41,362.0,3.094017094017094,4.638981361906416,117,5913.0,50.53846153846154,0.0,0.0,39,2351.0,278.0,2.835192404136747,30.53246753246753,30.53246753246753,77,18.0,1548.0,0.2018755888840713,17,432.0,0.1271494038371484,0.0,0.0,0.9713031109103062,3.0,365.0,0.3661114637008293,0.0,0.0,0.2784845154862806,0,0.0,1.0,1.0,6.0,0.0,0,0.0,1.0
800.0,62,748.0,6.032258064516129,4.3853196312886125,124,6296.0,50.774193548387096,383.0,3.088709677419355,60,2742.0,391.0,2.229840632034903,33.4390243902439,33.4390243902439,82,29.0,1732.0,0.1401516252700387,23,588.0,0.1416198031893177,0.0,7.0,0.8983569508654544,8.0,415.0,0.2718375472688333,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
808.0,68,1265.0,10.12,3.797434286390596,125,6742.0,53.936,446.0,3.568,65,3243.0,501.0,2.1955387432828863,35.637362637362635,35.637362637362635,91,30.0,1975.0,0.1786415121948914,23,760.0,0.1617415184975731,1.0,9.0,0.2972806300923731,11.0,499.0,0.1502469785965701,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9225188168309744,0,0.0,1.0
816.0,80,1832.0,14.4251968503937,3.472347417318109,127,6870.0,54.09448818897638,128.0,1.0078740157480317,77,3788.0,545.0,2.035770094104203,38.26262626262626,38.26262626262626,99,33.0,2219.0,0.1698645997414452,28,957.0,0.1440319144721166,0.0,0.0,0.9955815661483411,16.0,607.0,0.0539822660841136,0.0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.97428435008926,0,0.0,1.0
824.0,85,2473.0,17.920289855072465,3.061307438905586,138,7061.0,51.16666666666666,191.0,1.384057971014493,82,4416.0,628.0,1.9765897175331892,40.14545454545455,40.14545454545455,110,35.0,2488.0,0.2237003148705998,29,1178.0,0.1014188427628459,0.0,0.0,0.7522456290316575,17.0,741.0,0.0008297478495628,0.0,0.0,1.0,0,0.0,0.9878746629584788,1.0,9.0,6.712308689420102e-05,0,0.0,1.0
832.0,77,2405.0,16.472602739726028,3.321765607383429,146,7695.0,52.7054794520548,634.0,4.342465753424658,73,4576.0,160.0,2.240919755509017,39.44827586206897,39.44827586206897,116,36.0,2781.0,0.1785271568217653,18,889.0,0.1869661753685015,0.0,0.0,0.4641504442392311,18.0,885.0,0.0,0.0,0.0,0.8758692823506524,0,0.0,0.4188443161446289,1.0,21.0,0.3448406839026422,0,0.0,1.0
840.0,75,1979.0,12.76774193548387,3.6165102043529487,155,8060.0,52.0,365.0,2.3548387096774195,72,4615.0,39.0,2.442147374895399,37.52032520325204,37.52032520325204,123,32.0,2567.0,0.2078851346192792,21,1007.0,0.1309269735920323,1.0,8.0,0.6460885221074328,18.0,1032.0,0.1099442594398068,0.0,0.0,1.0,0,1.0,0.5285015385621196,0.0,0.0,1.0,0,0.0,1.0
848.0,78,1727.0,11.07051282051282,3.494815660623766,156,8465.0,54.26282051282051,405.0,2.5961538461538463,75,5123.0,508.0,2.216278336879089,41.314516129032256,41.314516129032256,124,30.0,2800.0,0.2066229636413276,24,1139.0,0.0999546422973612,0.0,0.0,0.7995860887289373,18.0,1173.0,0.0279343940485476,0.0,0.0,1.0,3,11.0,0.2307344908432912,0.0,0.0,0.9188231646567238,0,0.0,1.0
856.0,76,1683.0,10.928571428571429,3.2544171653797926,154,8089.0,52.52597402597402,0.0,0.0,73,5332.0,209.0,1.920407529307556,43.34959349593496,43.34959349593496,123,30.0,3037.0,0.1598778441654352,21,940.0,0.1187409369864797,0.0,0.0,0.9573776378959288,18.0,1317.0,0.0,0.0,0.0,0.9219286572886214,4,38.0,1.0841413276457444e-05,0.0,0.0,1.0,0,0.0,1.0
864.0,89,2129.0,13.824675324675324,2.677552754727776,154,8439.0,54.798701298701296,350.0,2.272727272727273,86,5938.0,606.0,1.1292173048687129,47.88709677419355,47.88709677419355,124,48.0,3365.0,0.0951063060879308,17,1080.0,0.0683120436080114,2.0,6.0,0.3067675715800304,18.0,1461.0,0.0,0.0,0.0,1.0,1,26.0,0.1720457141864019,0.0,0.0,1.0,0,0.0,1.0
872.0,102,2809.0,18.24025974025974,2.6010133077413315,154,9157.0,59.46103896103896,718.0,4.662337662337662,99,6370.0,432.0,1.813260751454912,47.89473684210526,47.89473684210526,133,60.0,3803.0,0.1284912289681833,17,910.0,0.0774282109508657,3.0,27.0,0.4225846246087963,18.0,1608.0,0.0900808669952674,0.0,0.0,1.0,1,19.0,0.0,0.0,3.0,0.7405039328207065,0,0.0,1.0
880.0,79,2365.0,15.16025641025641,3.673946687540407,156,9717.0,62.28846153846154,560.0,3.58974358974359,76,5480.0,0.0,2.6508371130927224,43.84,43.84,125,53.0,3646.0,0.192280385689491,13,570.0,0.2083652427255636,0.0,10.0,0.7202353988561438,9.0,1227.0,0.0720439579313883,0.0,0.0,1.0,1,27.0,0.0,0.0,0.0,1.0,0,0.0,1.0
888.0,76,1711.0,10.829113924050631,3.406192685988084,158,10288.0,65.11392405063292,571.0,3.613924050632912,75,5156.0,0.0,1.7523769123711288,42.26229508196721,42.26229508196721,122,56.0,4062.0,0.0843634479351416,15,589.0,0.0721982802685312,2.0,19.0,0.5856471725994931,2.0,486.0,0.4628385153297073,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
896.0,89,1798.0,11.452229299363058,2.8944924045855864,157,9842.0,62.68789808917197,0.0,0.0,86,5678.0,522.0,1.4509355862554512,45.424,45.424,125,62.0,4554.0,0.0787191526022967,18,616.0,0.0526618247832961,4.0,41.0,0.3183744846273301,2.0,464.0,0.2385457202586574,0.0,0.0,1.0,0,3.0,0.884916560357071,0.0,0.0,1.0,0,0.0,0.965829835963912
904.0,70,1416.0,8.74074074074074,3.523109529284399,162,10143.0,62.61111111111112,301.0,1.8580246913580247,70,5767.0,89.0,1.863910691786651,46.886178861788615,46.886178861788615,123,54.0,4772.0,0.0753630854522998,12,531.0,0.2277646792507268,0.0,17.0,0.6722775013521229,4.0,447.0,0.1222043081654149,0.0,0.0,1.0,0,0.0,0.9229778432792576,0.0,0.0,0.9041446997001388,0,0.0,1.0
912.0,80,1333.0,8.03012048192771,3.693187736236794,166,10422.0,62.78313253012048,279.0,1.680722891566265,79,6024.0,257.0,2.010274085616216,47.80952380952381,47.80952380952381,126,62.0,5102.0,0.079192030424256,7,422.0,0.2219416600603339,0.0,0.0,0.9011102521424116,9.0,498.0,0.0080557722498407,0.0,0.0,1.0,1,2.0,0.0001284873302585,0.0,0.0,0.5085402714290326,0,0.0,1.0
920.0,88,1546.0,8.936416184971097,3.4411961250781617,173,10853.0,62.73410404624278,431.0,2.491329479768786,85,6415.0,391.0,1.734403707768576,49.72868217054263,49.72868217054263,129,64.0,5440.0,0.0476529767529122,8,369.0,0.2471280994983739,1.0,11.0,0.7449901304439625,10.0,576.0,1.2748708614702582e-06,0.0,0.0,1.0,1,17.0,0.6293938075010584,1.0,2.0,0.0013396102944774,0,0.0,1.0
928.0,89,1989.0,11.365714285714288,4.055661658567377,175,11305.0,64.6,452.0,2.5828571428571427,86,6716.0,301.0,2.025959228374465,52.46875,52.46875,128,61.0,5669.0,0.070265413202062,14,373.0,0.2783653633821242,0.0,0.0,0.934374032669274,10.0,656.0,0.0,0.0,0.0,1.0,0,8.0,0.8657873343303931,1.0,10.0,0.0,0,0.0,1.0
936.0,94,2677.0,15.840236686390533,3.362809127963506,169,11769.0,69.63905325443787,464.0,2.7455621301775146,91,7420.0,704.0,1.8746459464188887,55.37313432835821,55.37313432835821,134,62.0,6154.0,0.0785095386774417,17,499.0,0.1618761503043791,0.0,0.0,0.9126596543129718,10.0,742.0,0.1614981602047277,0.0,7.0,0.5233621269438036,2,18.0,0.3003692049196804,0.0,0.0,1.0,0,0.0,1.0
944.0,93,3132.0,18.75449101796407,2.8287337795755345,167,12007.0,71.89820359281437,238.0,1.4251497005988023,90,7716.0,296.0,1.4688218181793464,58.90076335877863,58.90076335877863,131,62.0,6520.0,0.0699299783222899,9,321.0,0.1995857012703597,2.0,3.0,0.5190298211203198,10.0,816.0,0.1573121722035323,0.0,0.0,1.0,7,56.0,0.0009847628232557,0.0,0.0,1.0,0,0.0,1.0
952.0,82,2739.0,16.5,3.332966993179091,166,12526.0,75.4578313253012,519.0,3.1265060240963853,79,7355.0,0.0,2.0412657495795417,55.71969696969697,55.71969696969697,132,50.0,5946.0,0.1236148806705418,9,377.0,0.2027829684198501,3.0,24.0,0.6556089717623231,10.0,896.0,0.0,0.0,0.0,1.0,7,112.0,0.0,0.0,0.0,1.0,0,0.0,1.0
960.0,65,2229.0,12.884393063583817,4.5091866418832245,173,12822.0,74.11560693641619,296.0,1.7109826589595376,61,6051.0,0.0,3.0592424832186835,45.49624060150376,45.49624060150376,133,43.0,4696.0,0.1415677063544534,6,255.0,0.4138262461575457,0.0,28.0,0.6145596953377931,10.0,976.0,0.0,0.0,0.0,0.6569258205900488,2,96.0,0.2314283399312752,0.0,0.0,1.0,0,0.0,1.0
968.0,71,1941.0,11.09142857142857,4.534374925030664,175,11876.0,67.86285714285714,0.0,0.0,67,4909.0,0.0,2.881972450238515,36.909774436090224,36.909774436090224,133,34.0,3344.0,0.2079562700416134,11,326.0,0.2432144333495213,7.0,61.0,0.434769390337497,10.0,1056.0,0.0,1.0,6.0,0.3679357167837728,4,112.0,0.009200724811158,0.0,4.0,0.974042720159098,0,0.0,1.0
976.0,70,1347.0,8.213414634146341,3.845806276013185,164,10185.0,62.10365853658536,0.0,0.0,65,4542.0,0.0,2.5938086326513385,36.04761904761905,36.04761904761905,126,27.0,3011.0,0.199701648748297,19,454.0,0.1189491281103007,8.0,112.0,0.4544356103640142,5.0,808.0,0.2196208258852724,0.0,0.0,0.4523867534249741,5,151.0,0.0,1.0,6.0,0.4668701411962121,0,0.0,1.0
984.0,70,860.0,5.512820512820513,3.49692450343892,156,9353.0,59.95512820512821,0.0,0.0,68,4842.0,300.0,2.1847202144957314,39.68852459016394,39.68852459016394,122,24.0,3003.0,0.2061343178345832,30,670.0,0.0823347149150988,2.0,66.0,0.3967493376691034,5.0,896.0,0.180318173999528,0.0,0.0,1.0,5,191.0,0.0,2.0,16.0,0.0009205069956455,0,0.0,1.0
992.0,69,928.0,5.948717948717949,3.002243849798233,156,9123.0,58.48076923076923,0.0,0.0,67,4829.0,0.0,1.5141835577764822,40.24166666666667,40.24166666666667,120,32.0,3201.0,0.0719382258390108,26,747.0,0.0801027281554147,6.0,92.0,0.3747087534981563,3.0,661.0,0.1678420348014885,0.0,0.0,1.0,0,124.0,0.2375957203839966,0.0,4.0,0.9814657375704124,0,0.0,1.0
1000.0,78,1062.0,6.807692307692308,3.6307366192517754,156,9498.0,60.88461538461539,375.0,2.4038461538461537,75,5158.0,329.0,2.267685828810999,42.98333333333333,42.98333333333333,120,43.0,3504.0,0.1002390365739257,17,712.0,0.1285804965301254,9.0,166.0,0.4578918571312226,5.0,765.0,0.1692592172872137,0.0,0.0,1.0,0,3.0,0.9732972619411698,1.0,8.0,0.6392035359020114,0,0.0,1.0
1008.0,75,1247.0,7.993589743589744,3.726545094787196,156,9630.0,61.73076923076923,132.0,0.8461538461538461,73,5280.0,122.0,2.1555568758503507,44.36974789915966,44.36974789915966,119,38.0,3581.0,0.1363562643234706,10,591.0,0.2267037763158849,13.0,257.0,0.3121043577900714,10.0,832.0,0.0020048836576617,0.0,0.0,1.0,0,0.0,0.4801679704676334,2.0,19.0,0.2323888602166242,0,0.0,1.0
1016.0,72,1386.0,9.24,3.4032443498788547,150,9848.0,65.65333333333334,218.0,1.4533333333333334,69,5331.0,51.0,2.2936314713609947,45.17796610169491,45.17796610169491,118,30.0,3360.0,0.1378219622543113,10,643.0,0.2086009682858568,15.0,382.0,0.3273674071133459,11.0,919.0,0.1441074848779402,0.0,0.0,1.0,0,0.0,0.8761194850060131,3.0,27.0,0.0,0,0.0,1.0
1024.0,68,1355.0,8.856209150326798,4.027580433223719,153,10267.0,67.10457516339869,419.0,2.738562091503268,64,4580.0,0.0,2.1399801785865296,42.018348623853214,42.018348623853214,109,21.0,2582.0,0.1985216772446576,16,749.0,0.0683038715997722,18.0,519.0,0.2584968174741724,6.0,679.0,0.1379485155749819,0.0,0.0,1.0,0,0.0,1.0,3.0,51.0,0.1982405857541897,0,0.0,1.0
1032.0,56,1242.0,8.064935064935066,4.242658032698689,154,9480.0,61.55844155844156,0.0,0.0,52,4710.0,130.0,2.8478677855581043,42.43243243243244,42.43243243243244,111,16.0,2460.0,0.2643919814893703,17,886.0,0.0912610857393174,16.0,614.0,0.3119108082546026,3.0,729.0,0.1851786970710477,0.0,0.0,1.0,0,0.0,1.0,0.0,21.0,0.2140790833338575,0,0.0,1.0
