step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,6,28.0,0.5957446808510638,6.949303858842854,47,385.0,8.191489361702128,0.0,0.0,6,42.0,16.0,5.470943828113711,1.75,1.75,24,3,25.0,0.3772001068282553,1,0.0,0.4657200521507649,0,0.0,0.8760159275592491,0,0.0,0.7137363989079816,0,0.0,1.0,1,10.0,0.4903463174749476,1,7.0,0.0,0,0.0,1.0
608.0,6,62.0,1.319148936170213,8.801511887068587,47,425.0,9.04255319148936,40.0,0.851063829787234,6,71.0,29.0,7.629061106538139,3.380952380952381,3.380952380952381,21,4,52.0,0.5835366592392718,0,0.0,0.6145291695246566,0,0.0,0.952937770168906,0,0.0,0.9632032427111684,0,0.0,1.0,2,19.0,0.0013495019730916,0,0.0,1.0,0,0.0,1.0
616.0,9,89.0,1.8541666666666667,7.4247208157167135,48,306.0,6.375,0.0,0.0,9,99.0,28.0,5.831062455565876,3.96,3.96,25,7,92.0,0.3569813183078671,2,3.0,0.5120247229848173,0,0.0,0.9819612339111252,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8267255393618491,0,0.0,1.0,0,0.0,1.0
624.0,4,26.0,0.5531914893617021,8.044888453112753,47,333.0,7.085106382978723,27.0,0.574468085106383,4,88.0,0.0,7.881268997983195,3.52,3.52,25,4,81.0,0.491062737942805,0,0.0,0.5708135181349686,0,0.0,0.6404388072564668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318566125239734,0,7.0,0.8577802087528935,0,0.0,1.0
632.0,6,24.0,0.4897959183673469,8.772930326851657,49,336.0,6.857142857142857,3.0,0.0612244897959183,5,78.0,0.0,8.671668614259081,3.25,3.25,24,3,69.0,0.6959702121289708,2,9.0,0.3556384147839708,0,0.0,0.909438801713532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,7,46.0,0.8679245283018868,8.247551692818584,53,292.0,5.509433962264151,0.0,0.0,6,102.0,24.0,7.090240763756741,3.5172413793103448,3.5172413793103448,29,5,102.0,0.5007938787909043,1,0.0,0.4601733486487219,0,0.0,0.9163386164441288,0,0.0,0.8707479928278192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,36.0,0.6666666666666666,7.926486056485977,54,323.0,5.981481481481482,31.0,0.5740740740740741,7,120.0,18.0,7.670722879717181,3.333333333333333,3.333333333333333,36,7,120.0,0.5144702666177076,0,0.0,0.6505710942120515,0,0.0,0.6176170832147424,0,0.0,0.8942588772855093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,12,85.0,1.5454545454545454,6.385747014373262,55,366.0,6.654545454545454,43.0,0.7818181818181819,12,139.0,19.0,4.476005465153246,3.756756756756757,3.756756756756757,37,8,116.0,0.3170785413533493,3,15.0,0.1742283831965231,1,8.0,0.0,0,0.0,0.8975566669103289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,14,88.0,1.4666666666666666,6.465297423463386,60,391.0,6.516666666666667,25.0,0.4166666666666667,14,161.0,22.0,4.399089321225462,4.351351351351352,4.351351351351352,37,8,113.0,0.3114749774950532,6,48.0,0.2334028491122283,0,0.0,1.0,0,0.0,0.5942826973526378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,15,126.0,2.065573770491804,7.200329512674722,61,412.0,6.754098360655738,21.0,0.3442622950819672,15,184.0,23.0,4.570287053285187,4.972972972972973,4.972972972972973,37,13,168.0,0.2625611783241929,0,7.0,0.4845942030832719,0,0.0,1.0,2,9.0,0.429140184820782,0,0.0,0.2676633193716058,0,0.0,0.9742719180368408,0,0.0,1.0,0,0.0,1.0
680.0,19,151.0,2.603448275862069,6.827272744043201,58,433.0,7.4655172413793105,21.0,0.3620689655172414,19,250.0,66.0,5.199121057758244,5.9523809523809526,5.9523809523809526,42,11,211.0,0.4416941431371814,1,0.0,0.4579194873133579,0,0.0,1.0,5,35.0,0.0389494126353785,1,0.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
688.0,8,65.0,1.0483870967741935,7.296879506314611,62,524.0,8.451612903225806,91.0,1.467741935483871,8,223.0,0.0,6.371250117447995,4.955555555555556,4.955555555555556,45,7,181.0,0.3955956545431099,1,0.0,0.6234350446428558,0,1.0,0.7718225032973215,0,41.0,0.3690537056991608,0,0.0,1.0,0,0.0,0.8524564780047178,0,0.0,1.0,0,0.0,1.0
696.0,10,26.0,0.4333333333333333,6.541335204084172,60,484.0,8.066666666666666,0.0,0.0,10,230.0,7.0,4.518699778963628,6.052631578947368,6.052631578947368,38,9,219.0,0.2597437279264747,0,0.0,0.7470172438732879,0,1.0,0.705773543066516,1,7.0,0.012948976600831,0,0.0,1.0,0,3.0,0.6911169116775064,0,0.0,1.0,0,0.0,1.0
704.0,12,35.0,0.5932203389830508,6.436244637819489,59,500.0,8.474576271186441,16.0,0.2711864406779661,12,250.0,20.0,4.098623911279796,6.756756756756757,6.756756756756757,37,9,240.0,0.2499017324245493,2,4.0,0.532498892849844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9533058844573308,0,0.0,1.0
712.0,11,77.0,1.350877192982456,6.582763120629098,57,496.0,8.701754385964913,0.0,0.0,11,239.0,0.0,4.48308820983076,6.128205128205129,6.128205128205129,39,8,218.0,0.2336390268956389,1,0.0,0.6376643087080723,0,7.0,0.8958932951882362,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,7,41.0,0.7192982456140351,6.73788478152219,57,493.0,8.649122807017545,0.0,0.0,7,238.0,0.0,5.077101709883633,5.804878048780488,5.804878048780488,41,4,203.0,0.3397727163429859,0,0.0,0.7800861668037932,2,13.0,0.0082590705267699,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9660896410137658,0,0.0,1.0
728.0,13,55.0,0.9166666666666666,5.673962323570643,60,475.0,7.916666666666667,0.0,0.0,11,249.0,11.0,4.033940537642208,6.073170731707317,6.073170731707317,41,8,215.0,0.2885033069589574,1,0.0,0.5848753432854774,1,4.0,0.1407008337185231,0,0.0,0.4397127428979736,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,10,30.0,0.4615384615384615,6.474027939956228,65,472.0,7.261538461538461,0.0,0.0,9,235.0,0.0,4.993482067263826,5.340909090909091,5.340909090909091,44,7,223.0,0.2869824549520577,1,4.0,0.6772699729302472,1,8.0,0.6227525856699555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674073644923608,0,0.0,1.0,0,0.0,1.0
744.0,14,103.0,1.4927536231884058,6.70699471382286,69,503.0,7.289855072463768,31.0,0.4492753623188406,14,288.0,53.0,4.0114029123804285,6.545454545454546,6.545454545454546,44,11,261.0,0.1801337430886169,1,6.0,0.6595555560457391,2,18.0,0.3122189847633054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5992368178786931,0,3.0,0.4634253646690834,0,0.0,1.0
752.0,16,106.0,1.582089552238806,6.076536186805536,67,498.0,7.432835820895522,0.0,0.0,16,297.0,9.0,4.531360215642815,6.456521739130435,6.456521739130435,46,13,274.0,0.2239110365344313,0,4.0,0.6771300675087778,0,0.0,0.871674396365374,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3256452692431479,1,7.0,7.909242226985303e-06,0,0.0,1.0
760.0,14,109.0,1.5352112676056338,6.520491081777485,71,610.0,8.591549295774648,112.0,1.5774647887323945,14,270.0,0.0,5.43411416186738,5.1923076923076925,5.1923076923076925,52,10,220.0,0.3335827034420988,1,7.0,0.6715362797673563,0,0.0,0.9515453851380689,0,0.0,1.0,0,0.0,1.0,2,28.0,0.307009324662835,1,15.0,0.3622428298542394,0,0.0,1.0
768.0,14,93.0,1.273972602739726,5.97132609341568,73,596.0,8.164383561643836,0.0,0.0,13,246.0,0.0,4.414854006626382,5.125,5.125,48,10,222.0,0.2376627601704421,2,18.0,0.6454629935746307,0,0.0,0.9926220073796912,0,0.0,0.8046646838189755,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,15,131.0,1.8450704225352117,5.1232418669598045,71,606.0,8.535211267605634,10.0,0.1408450704225352,15,313.0,67.0,3.9119237932448367,6.520833333333333,6.520833333333333,48,14,297.0,0.1621690350165336,0,7.0,0.6767496986710366,1,2.0,0.0034116033025272,0,0.0,0.9666484227909772,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9484982044162202,0,0.0,1.0
784.0,15,203.0,2.7432432432432434,6.185725932248028,74,649.0,8.77027027027027,43.0,0.581081081081081,15,376.0,63.0,5.094924664232791,6.962962962962963,6.962962962962963,54,11,347.0,0.3346652493322405,3,19.0,0.566252715030524,1,10.0,0.6042935100205967,0,0.0,0.4753803189235583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3395302605205105,0,0.0,1.0
792.0,20,299.0,3.6463414634146334,5.307678914163224,82,733.0,8.939024390243903,84.0,1.024390243902439,18,474.0,98.0,4.232509813953748,8.172413793103448,8.172413793103448,58,14,437.0,0.2775018446187384,4,37.0,0.3849315129523176,0,0.0,0.9449395510939363,0,0.0,0.7153095832081536,0,0.0,0.2322743911116984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,22,425.0,4.885057471264368,5.450800920425619,87,848.0,9.74712643678161,115.0,1.3218390804597702,22,606.0,132.0,3.902500723240755,9.934426229508198,9.934426229508198,61,17,534.0,0.2239614878605894,5,60.0,0.4198405425034888,0,0.0,0.968255397710868,0,12.0,0.8253628538959304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,7,33.0,0.3473684210526316,6.3543998886923045,95,959.0,10.094736842105265,111.0,1.168421052631579,7,352.0,0.0,5.26097728847212,5.333333333333333,5.333333333333333,66,5,306.0,0.313373425271069,1,27.0,0.6319360699386098,0,3.0,0.8389315987397447,1,16.0,0.3367905941908345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536586094977788,0,0.0,1.0
816.0,22,86.0,0.8958333333333334,5.777360132441344,96,991.0,10.322916666666666,32.0,0.3333333333333333,21,440.0,88.0,4.482797967115347,6.111111111111111,6.111111111111111,72,10,342.0,0.2375501145788862,4,46.0,0.6572575547065154,0,0.0,0.9469221820678668,7,52.0,0.001814991644263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,25,207.0,1.9528301886792447,4.7632926923994745,106,967.0,9.12264150943396,0.0,0.0,24,526.0,86.0,3.6948241943186537,6.575,6.575,80,12,388.0,0.2765257149118856,5,27.0,0.3218742724344936,0,0.0,0.9038205801854732,7,111.0,0.1193478427433799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,29,258.0,2.3035714285714284,4.422433553053959,112,1102.0,9.839285714285714,135.0,1.2053571428571428,27,560.0,34.0,2.8528708817960338,6.91358024691358,6.91358024691358,81,8,310.0,0.1928667059148793,10,79.0,0.2683376534449623,1,3.0,0.6264765731255101,8,168.0,0.1082045250359254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,109.0,0.9396551724137931,4.954826102248566,116,1159.0,9.991379310344827,57.0,0.4913793103448275,19,553.0,0.0,3.323060269366983,6.9125,6.9125,80,12,357.0,0.1741473477334858,3,37.0,0.3493148661518329,0,0.0,0.8389437662052966,4,159.0,0.2176878024620333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,79.0,0.6752136752136753,5.580064250910122,117,1102.0,9.41880341880342,0.0,0.0,19,569.0,16.0,3.7425250214114216,6.773809523809524,6.773809523809524,84,8,324.0,0.2897839550875284,6,70.0,0.1898794681827406,1,1.0,0.5964630321384835,4,174.0,0.0328002536163731,0,0.0,1.0,0,0.0,0.9733138946877776,0,0.0,1.0,0,0.0,1.0
856.0,20,96.0,0.8421052631578947,4.820194077985228,114,999.0,8.763157894736842,0.0,0.0,20,558.0,0.0,3.2732021636180564,6.804878048780488,6.804878048780488,82,11,325.0,0.1862596030934089,6,91.0,0.2873525525159824,0,0.0,0.940191151897849,2,139.0,0.1581037056957034,0,0.0,0.9373125284645318,1,3.0,2.508053156550717e-05,0,0.0,1.0,0,0.0,0.925094270210178
864.0,21,66.0,0.6055045871559633,4.824949167988661,109,951.0,8.724770642201834,0.0,0.0,19,553.0,0.0,3.314518967755068,7.089743589743589,7.089743589743589,78,12,329.0,0.1618275373568375,3,69.0,0.5270361511266707,1,10.0,0.5244024816025454,3,145.0,0.2641004948203928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,20,84.0,0.7706422018348624,4.643500796598492,109,1003.0,9.20183486238532,52.0,0.4770642201834862,19,524.0,0.0,3.1185561480524795,6.469135802469136,6.469135802469136,81,12,359.0,0.2004935721744818,3,65.0,0.2122922542982701,3,30.0,0.4151054889624119,1,70.0,0.3569835524065351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,28,187.0,1.7314814814814814,4.59429264035379,108,1136.0,10.51851851851852,133.0,1.2314814814814814,28,635.0,111.0,2.699939231535708,8.037974683544304,8.037974683544304,79,11,377.0,0.2010799994842051,8,114.0,0.160621311536736,6,68.0,0.3134769682536776,3,76.0,0.0011095773083752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,156.0,1.4857142857142858,4.369277512421496,105,1210.0,11.523809523809524,74.0,0.7047619047619048,21,614.0,0.0,2.3569159099620363,8.297297297297296,8.297297297297296,74,18,471.0,0.1082661586160322,2,101.0,0.321026873759728,1,39.0,0.4507276324287704,0,0.0,1.0,0,3.0,0.8460786851769646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,286.0,2.723809523809524,4.820499203804346,105,1297.0,12.352380952380951,87.0,0.8285714285714286,27,662.0,48.0,2.7843125765630306,9.068493150684931,9.068493150684931,73,21,550.0,0.1401119396423026,2,46.0,0.5908046548986947,4,63.0,0.3185590964725085,0,3.0,0.9878435338040852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,23,172.0,1.5925925925925926,4.877542710062979,108,1317.0,12.194444444444445,20.0,0.1851851851851851,22,589.0,0.0,2.907949780408868,8.068493150684931,8.068493150684931,73,20,539.0,0.1162040785508522,1,7.0,0.5290120275512123,1,34.0,0.4297457697646813,0,3.0,0.5455476998480578,0,0.0,1.0,0,6.0,0.8451716899985624,0,0.0,0.8420983889190679,0,0.0,1.0
912.0,35,259.0,2.3545454545454545,5.014263026654097,110,1414.0,12.854545454545455,97.0,0.8818181818181818,35,758.0,169.0,2.71942451930246,10.106666666666667,10.106666666666667,75,26,655.0,0.0697403132178628,3,32.0,0.4583561618957978,6,65.0,0.4379428746801398,0,0.0,0.947757514388564,0,6.0,0.7643304023809778,0,0.0,1.0,0,0.0,0.9467053373248724,0,0.0,1.0
920.0,19,140.0,1.25,5.532779550097075,112,1437.0,12.830357142857142,23.0,0.2053571428571428,19,787.0,29.0,3.4690460848089075,10.635135135135137,10.635135135135137,74,15,699.0,0.102131208487455,3,50.0,0.5539140905595938,1,34.0,0.5542871783366056,0,4.0,0.928672289519368,0,0.0,1.0,0,0.0,0.9866595203046544,0,0.0,1.0,0,0.0,1.0
928.0,21,143.0,1.3,6.228917445660974,110,1411.0,12.827272727272728,0.0,0.0,21,702.0,0.0,4.17700674103142,9.75,9.75,72,17,669.0,0.1601642248198838,2,25.0,0.5243322115566741,0,2.0,0.950710805287033,1,2.0,0.0006734668209707,0,0.0,1.0,1,2.0,0.6456936876716235,0,2.0,0.9758343963060676,0,0.0,1.0
936.0,27,170.0,1.588785046728972,5.539477653903942,107,1517.0,14.177570093457945,106.0,0.9906542056074766,27,741.0,39.0,3.062627650720916,10.73913043478261,10.73913043478261,69,18,676.0,0.1420334947133023,6,51.0,0.3914588179423969,2,13.0,0.6278223709131019,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4948093899427124,0,0.0,1.0,0,0.0,1.0
944.0,28,216.0,2.0970873786407767,4.097034760199635,103,1390.0,13.49514563106796,0.0,0.0,28,924.0,183.0,2.696116967230389,12.0,12.0,77,13,781.0,0.1358494682773654,10,107.0,0.2375572654059622,4,28.0,0.3723037596687659,0,3.0,0.9371428751145148,0,0.0,1.0,1,2.0,0.0006671283295277,0,3.0,0.8402914578233274,0,0.0,1.0
952.0,22,244.0,2.3461538461538463,4.599382754544777,104,1424.0,13.692307692307692,34.0,0.3269230769230769,22,1001.0,77.0,3.2343606245412904,13.712328767123289,13.712328767123289,73,9,782.0,0.1795974563836347,12,195.0,0.192904629113321,0,14.0,0.7360057689496496,0,0.0,0.9442806479204912,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,16,110.0,0.9565217391304348,5.397816167881778,115,1553.0,13.504347826086956,129.0,1.1217391304347826,16,856.0,0.0,3.6336037010009496,11.116883116883116,11.116883116883116,77,8,702.0,0.1460582441619684,3,111.0,0.4436212660833285,3,20.0,0.6022511515035162,1,5.0,0.3922027444131916,0,0.0,1.0,1,18.0,0.4384168449198928,0,0.0,1.0,0,0.0,1.0
968.0,10,121.0,1.0341880341880345,6.505814955016111,117,1496.0,12.786324786324789,0.0,0.0,10,773.0,0.0,5.183013743079182,9.426829268292684,9.426829268292684,82,6,685.0,0.258752663889096,4,77.0,0.5593929508252591,0,8.0,0.8010104239281053,0,3.0,0.7934833288759271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,16,199.0,1.7304347826086957,6.222010895558091,115,1446.0,12.57391304347826,0.0,0.0,16,729.0,0.0,5.149102288698093,8.783132530120483,8.783132530120483,83,4,576.0,0.3384428339815769,6,117.0,0.4292785475382465,4,25.0,0.6276380821963715,2,8.0,0.2385774844277269,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9149426140182022,0,0.0,1.0
984.0,17,154.0,1.3628318584070795,5.401488050326756,113,1480.0,13.097345132743364,34.0,0.3008849557522124,17,670.0,0.0,3.5544905251016927,8.81578947368421,8.81578947368421,76,12,558.0,0.2196903189953392,4,85.0,0.3819150068836586,1,21.0,0.3965300475830852,0,3.0,0.7245682213419712,0,0.0,1.0,0,3.0,0.9758030933964664,0,0.0,1.0,0,0.0,1.0
992.0,17,84.0,0.75,5.436286551184103,112,1516.0,13.535714285714286,36.0,0.3214285714285714,16,605.0,0.0,3.8523608327099295,8.287671232876713,8.287671232876713,73,8,505.0,0.262874345890554,3,54.0,0.6060294183622142,1,27.0,0.4370732796406055,3,13.0,0.1501383653769043,0,0.0,1.0,1,6.0,0.0002384208853028,0,0.0,1.0,0,0.0,1.0
1000.0,15,69.0,0.6330275229357798,6.525828604196147,109,1464.0,13.431192660550458,0.0,0.0,13,559.0,0.0,4.913113159050599,8.873015873015873,8.873015873015873,63,8,503.0,0.300549981789674,2,38.0,0.7033610175675186,3,18.0,0.5647736220263446,0,0.0,0.9297113345288176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,18,171.0,1.5688073394495412,7.125181804884037,109,1454.0,13.339449541284404,0.0,0.0,17,626.0,67.0,4.486422645737364,10.610169491525424,10.610169491525424,59,13,560.0,0.3094454619559158,0,17.0,0.6216543679419356,4,46.0,0.3987958424469868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9766983235527628,0,0.0,1.0
1016.0,24,178.0,1.7623762376237624,6.055659057243901,101,1535.0,15.198019801980198,81.0,0.801980198019802,23,717.0,91.0,4.009065100912463,11.95,11.95,60,18,641.0,0.2270321671055092,4,39.0,0.3092351260080301,1,34.0,0.4285956698701961,0,3.0,0.8370012707239132,0,0.0,1.0,0,0.0,0.9354695418154916,0,0.0,0.9274775373796804,0,0.0,1.0
1024.0,25,214.0,2.14,5.752647031079554,100,1491.0,14.91,0.0,0.0,24,747.0,30.0,3.752502820080932,12.245901639344265,12.245901639344265,61,15,624.0,0.2474565903385282,4,71.0,0.310765270314202,3,45.0,0.4753728192954193,1,2.0,0.4785990458117053,0,0.0,1.0,1,5.0,0.4359672389395639,0,0.0,1.0,0,0.0,1.0
1032.0,32,296.0,2.93069306930693,5.627832413935098,101,1575.0,15.594059405940596,84.0,0.8316831683168316,30,806.0,59.0,4.002394891838652,12.4,12.4,65,16,597.0,0.2955388639803494,4,103.0,0.4902030791411518,8,90.0,0.257382240535624,0,0.0,0.9038823647528902,0,0.0,1.0,2,16.0,0.3273158113523778,0,0.0,1.0,0,0.0,1.0
1040.0,19,298.0,2.9504950495049505,6.780144005571966,101,1607.0,15.910891089108912,32.0,0.3168316831683168,18,765.0,0.0,5.593399214557833,11.76923076923077,11.76923076923077,65,13,565.0,0.379563048154884,4,135.0,0.520624540228687,0,55.0,0.5341917426438924,1,7.0,0.4626838070338364,0,0.0,1.0,0,3.0,0.7710145927959821,0,0.0,1.0,0,0.0,1.0
1048.0,11,37.0,0.3523809523809524,6.825067408535039,105,1598.0,15.219047619047618,0.0,0.0,10,578.0,0.0,5.835928628850694,9.03125,9.03125,64,9,546.0,0.3703341013759207,0,13.0,0.5764760817465658,0,0.0,0.7503339384427559,0,2.0,0.6548426758064722,0,0.0,1.0,1,10.0,0.4588217882963102,0,7.0,0.9224147733586964,0,0.0,1.0
1056.0,13,44.0,0.3826086956521739,6.979316048055966,115,1571.0,13.660869565217393,0.0,0.0,11,603.0,25.0,5.349736019867039,9.421875,9.421875,64,7,569.0,0.3123985083307002,4,33.0,0.4002338192925396,0,0.0,0.8272559617035894,0,1.0,0.6637655752080281,0,0.0,1.0,0,0.0,0.7322872797774231,0,0.0,1.0,0,0.0,1.0
1064.0,13,77.0,0.6754385964912281,6.638529032865189,114,1372.0,12.035087719298245,0.0,0.0,12,612.0,9.0,5.394503367498232,9.0,9.0,68,6,557.0,0.3448924271979312,3,40.0,0.3913696919717622,2,3.0,0.554271015347442,0,4.0,0.6291027103311833,0,0.0,1.0,1,2.0,0.0352120402537689,0,6.0,0.9455751014315368,0,0.0,1.0
1072.0,11,127.0,1.1043478260869566,6.4043547091411765,115,1404.0,12.208695652173914,32.0,0.2782608695652174,11,677.0,65.0,4.801294073454007,9.955882352941176,9.955882352941176,68,6,591.0,0.285329219574498,5,77.0,0.2613558168532463,0,4.0,0.6880975804435213,0,4.0,0.7335244900259071,0,1.0,0.5191062033680629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,11,187.0,1.5982905982905984,6.536967440325453,117,1329.0,11.35897435897436,0.0,0.0,11,661.0,0.0,5.048317924631211,9.442857142857145,9.442857142857145,70,6,541.0,0.2836391159893756,5,113.0,0.0469059875776976,0,4.0,0.7990369712579274,0,0.0,0.7613069175361336,0,0.0,0.6741106641012937,0,0.0,1.0,0,3.0,0.8550080987776512,0,0.0,1.0
1088.0,11,105.0,0.8467741935483871,6.219323420636479,124,1328.0,10.709677419354838,0.0,0.0,10,446.0,0.0,4.337949481275361,6.96875,6.96875,64,4,413.0,0.2632781055885825,0,20.0,0.6248965035015558,0,0.0,0.6950755418457711,5,11.0,0.0023621159530302,0,0.0,0.8744804290638208,0,0.0,1.0,1,2.0,0.0001244047822456,0,0.0,1.0
1096.0,9,43.0,0.3467741935483871,6.255076792604636,124,1355.0,10.92741935483871,27.0,0.2177419354838709,7,356.0,0.0,5.132086368914785,5.313432835820896,5.313432835820896,67,4,287.0,0.2613508232746448,2,32.0,0.6880345596465486,0,0.0,0.8090405121397551,0,24.0,0.396404482364285,0,0.0,0.5919854318369564,0,0.0,1.0,1,13.0,0.4657838397065735,0,0.0,1.0
1104.0,7,35.0,0.2916666666666667,6.15853262504574,120,1109.0,9.241666666666667,0.0,0.0,6,308.0,0.0,4.142273195949772,5.4035087719298245,5.4035087719298245,57,3,279.0,0.2632784889052338,1,4.0,0.518261676771442,1,4.0,0.555336036068504,0,3.0,0.6186080229498581,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,11,36.0,0.3025210084033613,6.389056642554059,119,1074.0,9.025210084033612,0.0,0.0,11,270.0,0.0,4.037568351697215,4.426229508196721,4.426229508196721,61,6,245.0,0.2515432526523017,2,9.0,0.3277137213665261,3,9.0,0.232254187541384,0,5.0,0.8709225100912348,0,1.0,0.6245060865501739,0,1.0,0.8997342411503928,0,0.0,1.0,0,0.0,1.0
1120.0,9,82.0,0.7387387387387387,5.720478952164303,111,894.0,8.054054054054054,0.0,0.0,9,273.0,3.0,3.856964055962115,4.627118644067797,4.627118644067797,59,1,198.0,0.2704947997736329,2,25.0,0.4607726361803136,3,36.0,0.4815100747928291,2,11.0,0.0002513732184379,0,0.0,1.0,1,3.0,0.590275902545539,0,0.0,1.0,0,0.0,1.0
1128.0,15,156.0,1.5294117647058822,5.294045272238937,102,819.0,8.029411764705882,0.0,0.0,14,330.0,57.0,3.344257728953933,5.32258064516129,5.32258064516129,62,4,207.0,0.2345959049896324,2,41.0,0.4666198180990301,4,64.0,0.1627226430806494,0,1.0,0.9218561628051244,1,0.0,0.0,3,17.0,0.237398881542605,0,0.0,0.1475353813996487,0,0.0,1.0
1136.0,11,71.0,0.7029702970297029,5.632760716310102,101,851.0,8.425742574257425,32.0,0.3168316831683168,11,262.0,0.0,3.1638899060265886,4.943396226415095,4.943396226415095,53,9,224.0,0.1956023508259323,1,6.0,0.6269337529973221,0,22.0,0.647262525471935,1,2.0,0.431890506595886,0,0.0,1.0,0,8.0,0.2976481652988161,0,0.0,1.0,0,0.0,1.0
1144.0,13,91.0,0.91,5.685360701173703,100,895.0,8.95,44.0,0.44,12,290.0,28.0,3.521935370367426,5.0,5.0,58,9,248.0,0.1702866399472834,1,14.0,0.3745342270869873,0,0.0,0.7592808930829447,0,0.0,0.7509686841423833,0,0.0,0.5137369928262839,2,21.0,0.3824467813907221,0,7.0,0.9778689066708977,0,0.0,1.0
1152.0,8,82.0,0.8723404255319149,5.685973294669719,94,820.0,8.72340425531915,0.0,0.0,7,295.0,5.0,3.221835525245678,5.462962962962963,5.462962962962963,54,5,266.0,0.1995435473698848,1,22.0,0.4308527679749078,0,0.0,0.9831174053437658,1,1.0,0.0378152640164417,0,0.0,1.0,0,6.0,0.6119715185382604,0,0.0,1.0,0,0.0,1.0
1160.0,11,123.0,1.28125,5.70135089993659,96,802.0,8.354166666666666,0.0,0.0,10,296.0,1.0,4.231942439371302,4.852459016393443,4.852459016393443,61,3,217.0,0.2795489015479382,2,33.0,0.4527854892867573,0,0.0,0.8969718767694969,2,16.0,0.045021267070004,0,0.0,0.5966048265510755,3,23.0,0.2404242423059862,0,7.0,0.9424560645257104,0,0.0,1.0
