step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,15,127.0,1.7887323943661972,7.132614685044127,71,745.0,10.492957746478874,93.0,1.3098591549295775,15,215.0,13.0,5.260145706173654,5.243902439024391,5.243902439024391,41,7,102.0,0.4096693917064871,0,0.0,0.880574824572649,0,7.0,0.7710930190819665,2,13.0,0.0,0,0.0,1.0,6,93.0,0.0012722817066342,0,0.0,1.0,0,0.0,1.0
584.0,16,175.0,2.611940298507463,6.458016779146483,67,747.0,11.149253731343284,2.0,0.0298507462686567,16,257.0,42.0,4.308165143329348,6.425,6.425,40,8,103.0,0.3232207138776333,0,0.0,0.72492717089531,2,10.0,0.2956928465448153,0,0.0,1.0,0,0.0,1.0,6,141.0,0.0,0,3.0,0.699556652829183,0,0.0,1.0
592.0,17,239.0,3.7936507936507935,5.96257195059006,63,825.0,13.095238095238097,78.0,1.238095238095238,17,359.0,102.0,3.915471757791509,8.75609756097561,8.75609756097561,41,9,137.0,0.2292432286525339,0,0.0,0.8311504618554563,2,26.0,0.3294487001753982,0,3.0,0.8518110849980942,0,0.0,1.0,6,193.0,0.1427627385600586,0,0.0,0.0414352118057576,0,0.0,1.0
600.0,18,156.0,2.689655172413793,5.431698015897414,58,807.0,13.913793103448276,0.0,0.0,18,373.0,14.0,2.467091626414573,10.970588235294118,10.970588235294118,34,13,212.0,0.1284596068087978,0,0.0,0.5015793203307984,0,0.0,0.871864513401492,1,4.0,0.3611445829202485,0,0.0,1.0,3,150.0,0.1704200345441938,1,7.0,0.0,0,0.0,1.0
608.0,10,85.0,1.5454545454545454,7.025329745366363,55,806.0,14.654545454545454,0.0,0.0,10,243.0,0.0,5.456848834834666,7.59375,7.59375,32,9,206.0,0.2094726936122081,0,0.0,0.6581659703767956,0,0.0,0.8827479937905575,0,0.0,0.9923710639959912,0,0.0,1.0,0,19.0,0.7755456583677179,1,18.0,0.6486467174192999,0,0.0,0.9706609244448016
616.0,5,55.0,0.9482758620689656,8.082991579505691,58,755.0,13.017241379310343,0.0,0.0,5,104.0,0.0,6.240717160224522,4.16,4.16,25,4,101.0,0.3027800380731782,1,3.0,0.5384904798662302,0,0.0,0.9478959005729592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6719223571585825,0,0.0,1.0
624.0,9,41.0,0.7592592592592593,6.479900776179077,54,523.0,9.685185185185183,0.0,0.0,9,112.0,8.0,4.201282905930112,4.0,4.0,28,5,84.0,0.301715390946251,4,25.0,0.1688590714564795,0,0.0,0.8613958744113527,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9218603399676356,0,0.0,0.1829388508366961,0,0.0,1.0
632.0,10,80.0,1.509433962264151,7.514986865844752,53,495.0,9.339622641509434,0.0,0.0,9,136.0,24.0,5.370374345270961,5.44,5.44,25,2,67.0,0.5227378744018998,6,68.0,0.1800019974789997,0,0.0,0.957427586654518,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003613614614746,0,0.0,1.0,0,0.0,1.0
640.0,11,133.0,2.462962962962963,7.2007418169832285,54,466.0,8.62962962962963,0.0,0.0,10,159.0,23.0,5.762768853748527,4.818181818181818,4.818181818181818,33,3,39.0,0.5458658809610707,7,120.0,0.1804508834037697,0,0.0,0.8768164193126711,0,0.0,0.9375919329044003,0,0.0,0.322043286189026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,41.0,0.7454545454545455,8.679148267057174,55,479.0,8.709090909090909,13.0,0.2363636363636363,4,122.0,0.0,8.404443684634723,3.696969696969697,3.696969696969697,33,3,65.0,0.6786296595897291,0,53.0,0.4244016568687038,1,4.0,0.4908653021061961,0,0.0,0.8434167566306674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,62.0,1.1272727272727272,10.295405644678318,55,445.0,8.090909090909092,0.0,0.0,4,98.0,0.0,10.167910613451305,2.8823529411764706,2.8823529411764706,34,3,97.0,0.7680345127316982,0,0.0,0.4332052355720847,1,1.0,0.0012609343830188,0,0.0,0.9042777836416952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,17.0,0.2982456140350877,8.49079689945296,57,420.0,7.368421052631579,0.0,0.0,7,33.0,0.0,7.918440825402759,0.8918918918918919,0.8918918918918919,37,4,27.0,0.641110442022171,1,0.0,0.4277631132142401,0,0.0,1.0,2,6.0,0.2455249566274775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,40.0,0.6666666666666666,6.933229782861517,60,494.0,8.233333333333333,74.0,1.2333333333333334,11,79.0,46.0,5.165901564613556,1.975,1.975,40,9,65.0,0.3695707259178203,2,10.0,0.4398262972376288,0,0.0,1.0,0,4.0,0.3350024163875009,0,0.0,0.2804616508481959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,7,18.0,0.2950819672131147,7.701577464348513,61,487.0,7.983606557377049,0.0,0.0,7,101.0,22.0,5.637015073531893,2.72972972972973,2.72972972972973,37,5,95.0,0.366036022992472,1,0.0,0.4004440680276784,0,0.0,0.9061232761655222,0,6.0,0.855164350920679,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,92.0,1.4603174603174602,8.612217334390008,63,545.0,8.65079365079365,58.0,0.9206349206349206,14,142.0,41.0,6.873987461686915,3.8378378378378377,3.8378378378378377,37,13,130.0,0.413674529820293,0,0.0,0.6680259473764526,0,0.0,0.9122457702852884,1,8.0,0.4652159082311664,0,0.0,1.0,0,0.0,0.9255904272056998,0,4.0,0.9398969309041904,0,0.0,1.0
696.0,20,224.0,3.7966101694915255,7.224906066050473,59,513.0,8.694915254237289,0.0,0.0,20,269.0,127.0,4.341051713784444,7.27027027027027,7.27027027027027,37,19,247.0,0.211635987795186,0,0.0,0.8021471297381304,0,6.0,0.6830169170664802,1,16.0,0.01301136365993,0,0.0,1.0,0,0.0,0.3897110608048529,0,0.0,1.0,0,0.0,1.0
704.0,13,132.0,2.4444444444444446,6.085889123845114,54,587.0,10.87037037037037,74.0,1.3703703703703705,13,297.0,28.0,4.332969566984973,8.735294117647058,8.735294117647058,34,11,292.0,0.2941868268178608,1,0.0,0.6545370158758936,0,3.0,0.21462079406371,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0044810650051799,0,0.0,1.0,0,0.0,1.0
712.0,13,61.0,1.1090909090909091,6.850330881725293,55,672.0,12.21818181818182,85.0,1.5454545454545454,12,310.0,13.0,5.056184437995584,8.157894736842104,8.157894736842104,38,9,306.0,0.2391660636887033,2,2.0,0.6307407520815682,0,0.0,0.9970285209663896,0,0.0,1.0,0,0.0,0.5608102393053607,0,0.0,1.0,1,2.0,0.5902986980050487,0,0.0,1.0
720.0,10,54.0,0.9642857142857144,6.749420152391108,56,630.0,11.25,0.0,0.0,10,315.0,5.0,4.48218846679286,9.0,9.0,35,10,312.0,0.1855430132939595,0,0.0,0.815364247220145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8817645564658046,0,0.0,0.925094174858802,0,0.0,1.0
728.0,13,92.0,1.5862068965517242,7.041386425795273,58,591.0,10.189655172413794,0.0,0.0,11,269.0,0.0,5.963775793822713,6.725,6.725,40,9,265.0,0.4217535938325571,0,0.0,0.8156979936906068,1,0.0,0.0,0,0.0,0.6290516245107866,0,0.0,1.0,0,0.0,0.9134944556955256,1,4.0,8.209807497837153e-06,0,0.0,1.0
736.0,6,8.0,0.1311475409836065,7.0383443903174445,61,515.0,8.442622950819672,0.0,0.0,4,224.0,0.0,6.100186355508205,5.894736842105263,5.894736842105263,38,3,223.0,0.3658758058127758,1,1.0,0.7046738266646612,0,0.0,0.961161370295842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,9,30.0,0.4838709677419355,6.66885249989741,62,410.0,6.612903225806452,0.0,0.0,9,207.0,0.0,5.134142027911921,4.813953488372093,4.813953488372093,43,8,202.0,0.2519139061217849,1,4.0,0.6878552140652513,0,0.0,0.965440929545741,0,0.0,1.0,0,0.0,1.0,0,1.0,0.697119424012849,0,0.0,0.8367646321195941,0,0.0,1.0
752.0,14,105.0,1.6153846153846154,6.381563655079502,65,401.0,6.1692307692307695,0.0,0.0,14,190.0,0.0,4.908017947626089,4.130434782608695,4.130434782608695,46,10,167.0,0.2860958204733484,4,23.0,0.4920182869991163,0,0.0,0.6824707013889303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328243792423307,0,0.0,1.0,0,0.0,1.0
760.0,8,71.0,1.0,6.9088439883248745,71,422.0,5.943661971830986,21.0,0.2957746478873239,8,192.0,2.0,5.966585961118946,3.918367346938776,3.918367346938776,49,3,128.0,0.3749968457171188,5,64.0,0.4979891886079508,0,0.0,0.9721688128032152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94877680305726,0,0.0,0.9861270592140712,0,0.0,1.0
768.0,10,48.0,0.6666666666666666,6.908930182194879,72,420.0,5.833333333333333,0.0,0.0,9,158.0,0.0,5.583261241241153,3.511111111111111,3.511111111111111,45,7,131.0,0.3212612138666556,1,23.0,0.672626926816114,0,0.0,0.991223052303448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.644888396981786e-05,0,0.0,1.0
776.0,7,41.0,0.5942028985507246,7.242778556906031,69,394.0,5.710144927536232,0.0,0.0,7,129.0,0.0,5.816729493892122,3.0,3.0,43,5,102.0,0.4006078255862013,2,27.0,0.626595293530417,0,0.0,1.0,0,0.0,0.4640464774857235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,5,10.0,0.1408450704225352,6.737946693920943,71,365.0,5.140845070422535,0.0,0.0,4,98.0,0.0,5.743836051118519,2.0851063829787235,2.0851063829787235,47,3,96.0,0.3560698739191262,1,1.0,0.5675411053768344,0,0.0,0.9228982440993704,0,1.0,0.9232113846534185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3888306320522438,0,0.0,1.0
792.0,11,30.0,0.4,5.123627082756547,75,342.0,4.56,0.0,0.0,9,139.0,41.0,3.634636267836059,3.0217391304347827,3.0217391304347827,46,6,122.0,0.2115569645941399,2,8.0,0.4867837152815515,0,3.0,0.98213041194776,0,0.0,0.7398777357194297,0,0.0,0.2218321685385735,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,12,36.0,0.45,6.203235158104956,80,371.0,4.6375,29.0,0.3625,12,147.0,8.0,3.850337185485446,2.94,2.94,50,9,132.0,0.2096537400403914,3,3.0,0.4084971112330218,0,3.0,0.968773103043139,0,9.0,0.7962578046051553,0,0.0,0.3299730933281264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,34.0,0.4146341463414634,5.912915824632364,82,351.0,4.280487804878049,0.0,0.0,7,185.0,38.0,4.4846327251180425,3.363636363636364,3.363636363636364,55,4,146.0,0.2002050440191928,2,22.0,0.5569405447297547,1,8.0,0.5974177542911158,0,9.0,0.8681356021587122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655509383597244,0,0.0,1.0
816.0,15,66.0,0.7857142857142857,5.861461790767464,84,410.0,4.880952380952381,59.0,0.7023809523809523,15,214.0,29.0,4.167023532042859,3.6271186440677967,3.6271186440677967,59,10,170.0,0.2097724058938714,2,11.0,0.5940441311768413,1,16.0,0.7163374918898258,2,17.0,0.2065004674188947,0,0.0,0.8299718027593543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,92.0,1.0,5.742795130155186,92,485.0,5.271739130434782,75.0,0.8152173913043478,12,219.0,5.0,4.544518763794525,3.3692307692307693,3.3692307692307693,65,6,161.0,0.3498608456828752,4,21.0,0.3411352814200499,2,25.0,0.5152735777516833,0,12.0,0.2716653720838966,0,0.0,0.5543891956778362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,8,22.0,0.2268041237113402,6.265655514634175,97,468.0,4.824742268041237,0.0,0.0,7,140.0,0.0,4.508228186174304,2.333333333333333,2.333333333333333,60,3,116.0,0.2895324826331129,4,21.0,0.318526770064163,0,3.0,0.7964759470593258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,64.0,0.6336633663366337,5.560275356634327,101,498.0,4.930693069306931,30.0,0.297029702970297,17,188.0,48.0,3.967646252977899,2.685714285714285,2.685714285714285,70,9,128.0,0.2758237567783692,6,49.0,0.3734570490816103,2,11.0,0.4293991582556021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,11,63.0,0.6237623762376238,5.838841428887481,101,497.0,4.920792079207921,0.0,0.0,10,212.0,24.0,4.138703294694283,3.117647058823529,3.117647058823529,68,4,133.0,0.2453245869824724,6,68.0,0.3432027904672582,0,11.0,0.6078471138005526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9791359876605076,0,0.0,1.0,0,0.0,0.9804166115672672
856.0,13,43.0,0.4215686274509804,6.057180558807034,102,543.0,5.323529411764706,46.0,0.4509803921568627,13,211.0,0.0,4.791646493948205,2.971830985915493,2.971830985915493,71,10,146.0,0.2298251680562809,3,42.0,0.3365018489303036,0,16.0,0.8567359154897254,0,7.0,0.7718328500847845,0,0.0,0.9183141365385872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793091623871504
864.0,21,102.0,1.00990099009901,5.38713412632424,101,634.0,6.2772277227722775,91.0,0.900990099009901,20,293.0,82.0,3.609928882304378,4.246376811594203,4.246376811594203,69,6,167.0,0.2429281441966298,9,95.0,0.2639009186353366,4,26.0,0.3373507969160927,1,5.0,0.3284281640752527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,17,95.0,0.9405940594059404,5.362756754058253,101,741.0,7.336633663366337,107.0,1.0594059405940597,17,321.0,28.0,3.490720797598493,4.652173913043479,4.652173913043479,69,10,172.0,0.1941821913570433,6,116.0,0.1784172651717602,0,19.0,0.7253001184551467,1,14.0,0.7113005984238585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,109.0,1.1237113402061856,5.95664361209315,97,754.0,7.77319587628866,13.0,0.134020618556701,18,284.0,0.0,3.867170320758192,4.580645161290323,4.580645161290323,62,12,194.0,0.2434288672462297,4,83.0,0.3393227557709993,2,4.0,0.5771465794355477,0,3.0,0.4216938268700936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,20,194.0,2.0638297872340425,5.839140659143091,94,783.0,8.329787234042554,29.0,0.3085106382978723,20,363.0,79.0,4.032194874608693,5.584615384615384,5.584615384615384,65,16,302.0,0.2353685399660456,3,60.0,0.4552992174370203,1,1.0,0.7632081464733473,0,0.0,0.9914520118767282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,294.0,3.161290322580645,4.958181184653918,93,834.0,8.96774193548387,51.0,0.5483870967741935,20,446.0,83.0,2.857564067844257,7.193548387096774,7.193548387096774,62,15,390.0,0.1937292265560441,5,56.0,0.2464892016445738,0,0.0,0.6831144637342987,0,0.0,0.5170623062723746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,9,60.0,0.6122448979591837,5.725087195895295,98,917.0,9.357142857142858,83.0,0.8469387755102041,9,364.0,0.0,4.269500598789713,5.6,5.6,65,6,293.0,0.2030040103008433,3,64.0,0.5060007474435282,0,0.0,0.6278275526105628,0,4.0,0.954550831444683,0,3.0,0.4610384356065619,0,0.0,1.0,0,0.0,0.995044827969946,0,0.0,1.0
928.0,17,124.0,1.1923076923076923,6.17053040692529,104,896.0,8.615384615384615,0.0,0.0,17,262.0,0.0,4.085663405372804,3.9696969696969697,3.9696969696969697,66,9,188.0,0.1891466319690462,0,9.0,0.755753493224444,4,45.0,0.4727987273492732,2,13.0,0.0001353497460333,0,3.0,0.0415106317870126,2,4.0,0.4711972550261288,0,0.0,1.0,0,0.0,1.0
944.0,8,40.0,0.4123711340206185,6.618713902557897,97,684.0,7.051546391752577,0.0,0.0,8,216.0,0.0,4.878737413718863,3.540983606557377,3.540983606557377,61,6,171.0,0.2878639978369017,2,21.0,0.665821352192699,0,17.0,0.5279714197729487,0,0.0,0.9899402725966052,0,3.0,0.2980869750360537,0,1.0,0.6198985961841765,0,3.0,0.9237220682954808,0,0.0,1.0
952.0,10,42.0,0.4375,7.674623314695466,96,658.0,6.854166666666667,0.0,0.0,10,200.0,0.0,6.115480079936132,3.1746031746031744,3.1746031746031744,63,7,146.0,0.3374880410947164,3,27.0,0.6122219031143288,0,20.0,0.9278519726264888,0,3.0,0.962739734689018,0,0.0,0.5829619274148654,0,0.0,1.0,0,4.0,0.94633195995022,0,0.0,1.0
960.0,12,64.0,0.6336633663366337,6.810907132510545,101,586.0,5.801980198019802,0.0,0.0,12,212.0,12.0,5.914223009466816,2.9859154929577465,2.9859154929577465,71,9,170.0,0.311092728520725,1,15.0,0.7158778017756089,1,20.0,0.7169358199180793,1,7.0,0.6366162894428045,0,0.0,0.7622817943641818,0,0.0,0.9301197848996112,0,0.0,1.0,0,0.0,1.0
968.0,17,60.0,0.5769230769230769,6.695553158637457,104,571.0,5.490384615384615,0.0,0.0,15,279.0,67.0,5.816168096642472,3.6710526315789473,3.6710526315789473,76,9,217.0,0.3460294151794602,3,24.0,0.6521439150705897,1,22.0,0.8252778770606864,2,16.0,0.4541018349772774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,10,63.0,0.6176470588235294,6.267038981185049,102,631.0,6.186274509803922,60.0,0.5882352941176471,10,294.0,15.0,5.620953602745263,3.92,3.92,75,5,217.0,0.3223756907465435,1,14.0,0.7074429491770898,0,20.0,0.8457818540198205,4,43.0,0.304733499468827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400475800489289,0,0.0,1.0
984.0,25,127.0,1.27,5.3849149181785005,100,749.0,7.49,118.0,1.18,25,417.0,123.0,4.014031898006025,5.4868421052631575,5.4868421052631575,76,15,303.0,0.2200222544545375,6,63.0,0.6067735097741835,4,24.0,0.4421141569620491,0,23.0,0.3921774026661793,0,0.0,1.0,0,4.0,0.8540109275813283,0,0.0,1.0,0,0.0,1.0
992.0,16,81.0,0.8181818181818182,5.541419043678949,99,844.0,8.525252525252526,95.0,0.9595959595959596,15,418.0,1.0,3.912178035824037,6.634920634920635,6.634920634920635,63,13,346.0,0.1581046722633231,0,38.0,0.820144550146936,1,28.0,0.6159083755619713,0,0.0,0.4412641310548048,0,0.0,0.9165094740307198,1,6.0,0.0034739078904034,0,0.0,1.0,0,0.0,1.0
1000.0,20,98.0,0.9607843137254902,6.537172596374095,102,975.0,9.558823529411764,131.0,1.2843137254901962,19,463.0,45.0,4.372290891555699,7.349206349206349,7.349206349206349,63,15,378.0,0.1919645310768492,2,50.0,0.7730155689725088,1,28.0,0.7973955333229741,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9763863097316156,0,0.0,1.0
1008.0,22,131.0,1.297029702970297,5.645195772340427,101,1115.0,11.03960396039604,140.0,1.386138613861386,21,540.0,77.0,4.245264607738197,7.714285714285714,7.714285714285714,70,16,414.0,0.1723487960235354,2,66.0,0.6541192849444609,1,37.0,0.6178379006118886,1,18.0,0.682209755147073,0,0.0,1.0,0,0.0,0.5710884892975631,1,5.0,0.3226712358905512,0,0.0,1.0
1016.0,18,93.0,0.9393939393939394,5.890198909543711,99,1186.0,11.97979797979798,71.0,0.7171717171717171,18,536.0,0.0,3.609173309474103,9.084745762711863,9.084745762711863,59,13,457.0,0.1257334441848535,1,21.0,0.6237852613870695,2,46.0,0.6242800892328247,1,6.0,0.6011042279523775,0,0.0,0.8248292024682922,1,6.0,0.4721792008448345,0,0.0,1.0,0,0.0,1.0
1024.0,18,94.0,0.9215686274509804,5.888900132738998,102,1271.0,12.46078431372549,85.0,0.8333333333333334,17,551.0,15.0,3.435267944203948,9.33898305084746,9.33898305084746,59,6,442.0,0.2102101158057184,5,51.0,0.4191006900399943,2,12.0,0.4922665542857887,3,29.0,0.3510659650147861,0,0.0,1.0,1,17.0,0.4765720567782384,0,0.0,1.0,0,0.0,1.0
1032.0,15,51.0,0.53125,6.345550691735305,96,1109.0,11.552083333333334,0.0,0.0,13,497.0,0.0,4.247790596600091,9.203703703703704,9.203703703703704,54,10,432.0,0.2411800241089696,1,51.0,0.5464006897870503,1,10.0,0.6157332412437972,1,1.0,0.4153228651963605,0,0.0,1.0,0,0.0,0.8812683046507328,0,3.0,0.9250582728479104,0,0.0,1.0
1040.0,11,63.0,0.6631578947368421,7.0405515722914656,95,1156.0,12.16842105263158,47.0,0.4947368421052631,10,468.0,0.0,5.393259728744144,8.357142857142858,8.357142857142858,56,6,401.0,0.364654678797007,1,41.0,0.7016457014372711,0,3.0,0.6474080492235506,2,17.0,0.3331513510797325,0,0.0,1.0,1,3.0,0.4862231554631822,0,3.0,0.9883063122825028,0,0.0,1.0
1048.0,11,62.0,0.62,6.522519064177676,100,1090.0,10.9,0.0,0.0,10,433.0,0.0,5.391938731430702,7.596491228070175,7.596491228070175,57,8,385.0,0.2942099289995264,2,42.0,0.4387202054647854,0,0.0,0.7689290366243996,0,5.0,0.8799767581914422,0,0.0,0.954722009203706,0,1.0,0.7082140804418526,0,0.0,1.0,0,0.0,1.0
1056.0,19,133.0,1.220183486238532,7.14292301109785,109,1133.0,10.394495412844035,43.0,0.3944954128440367,17,406.0,0.0,6.212500522216763,6.246153846153846,6.246153846153846,65,13,333.0,0.325015844386875,3,56.0,0.4727887838071626,0,5.0,0.8758681073222686,0,4.0,0.6912432039305951,0,0.0,1.0,1,4.0,0.4558556727227082,0,4.0,0.7934395178269972,0,0.0,1.0
1064.0,14,206.0,1.855855855855856,6.959119395626187,111,1173.0,10.567567567567568,40.0,0.3603603603603603,13,419.0,13.0,5.477705242440297,6.868852459016393,6.868852459016393,61,9,349.0,0.3123060994937271,3,62.0,0.5223349732754168,0,0.0,0.9003802041538904,1,8.0,0.3624555485707874,0,0.0,1.0,0,0.0,0.6777887170612453,0,0.0,0.5068743592206688,0,0.0,1.0
1080.0,13,51.0,0.4473684210526316,6.936453304208116,114,1110.0,9.736842105263158,0.0,0.0,11,274.0,0.0,5.0121998814904085,4.892857142857143,4.892857142857143,56,6,247.0,0.3296080664082808,2,11.0,0.2984572085657079,3,16.0,0.4500570020284137,0,0.0,0.950117118550323,0,0.0,0.9393734260175444,0,0.0,1.0,0,0.0,0.8952847560739502,0,0.0,1.0
1088.0,15,66.0,0.5689655172413793,6.855148330328586,116,1027.0,8.85344827586207,0.0,0.0,12,279.0,5.0,5.112388568808208,4.982142857142857,4.982142857142857,56,9,261.0,0.3044402220373317,0,10.0,0.761229519366618,2,6.0,0.4878649626623209,0,0.0,0.9642950945956424,0,0.0,0.9594499934467328,0,0.0,1.0,1,2.0,0.0002800531916263,0,0.0,1.0
1096.0,12,85.0,0.7391304347826086,6.471304313330634,115,833.0,7.243478260869566,0.0,0.0,11,352.0,73.0,5.571311523867776,5.866666666666666,5.866666666666666,60,10,319.0,0.331823915645951,0,17.0,0.9004181362544627,1,9.0,0.5385072665455419,0,0.0,0.94769153486096,0,0.0,0.6198827576173109,0,0.0,1.0,0,7.0,0.3483901291427465,0,0.0,1.0
1104.0,7,124.0,1.117117117117117,6.5030607023405365,111,788.0,7.099099099099099,0.0,0.0,7,387.0,35.0,5.133474335796278,6.789473684210527,6.789473684210527,57,7,356.0,0.2905800321639199,0,22.0,0.8538805526052153,0,9.0,0.4541084509307024,0,0.0,0.9642111106971848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,52.0,0.4770642201834862,6.498150845431564,109,843.0,7.73394495412844,55.0,0.5045871559633027,11,251.0,0.0,5.390878261300267,4.183333333333334,4.183333333333334,60,7,193.0,0.3576298504290005,1,29.0,0.7946217144231761,3,19.0,0.2120458190804722,0,7.0,0.9838859369325592,0,0.0,1.0,0,3.0,0.938518849344606,0,0.0,1.0,0,0.0,1.0
1120.0,18,121.0,1.1523809523809525,6.181768985536299,105,945.0,9.0,102.0,0.9714285714285714,17,329.0,78.0,4.539171979975252,5.672413793103448,5.672413793103448,58,10,230.0,0.3361664617761276,0,19.0,0.9302787643599284,7,67.0,0.212911149359481,0,13.0,0.1690331851958557,0,0.0,1.0,0,0.0,0.7227445854579827,0,0.0,1.0,0,0.0,1.0
1128.0,12,76.0,0.8085106382978723,5.775880872944738,94,717.0,7.627659574468085,0.0,0.0,12,378.0,49.0,3.7783468711869896,6.631578947368421,6.631578947368421,57,10,303.0,0.229250660324884,0,19.0,0.6796029945755543,1,56.0,0.4460229613421859,0,0.0,0.954555896551233,1,0.0,0.0,0,0.0,0.3649760897253579,0,0.0,0.2844412845206629,0,0.0,1.0
1136.0,13,77.0,0.8850574712643678,5.308148710540595,87,708.0,8.137931034482758,0.0,0.0,13,426.0,48.0,3.531012027565717,7.473684210526316,7.473684210526316,57,8,316.0,0.2510147436683175,1,27.0,0.6917767494010357,3,65.0,0.3270147096177127,1,1.0,0.5982402603043481,0,0.0,1.0,0,17.0,0.2809597101001621,0,0.0,0.0724484131601577,0,0.0,1.0
1144.0,9,118.0,1.3258426966292134,7.11023090411325,89,772.0,8.674157303370787,64.0,0.7191011235955056,9,413.0,0.0,5.285740214972476,7.792452830188679,7.792452830188679,53,4,277.0,0.3492129664744636,1,35.0,0.7221430211998036,4,98.0,0.4180366532046883,0,0.0,0.8740940847370163,0,0.0,0.4813059427867204,0,0.0,0.7784569787905082,0,3.0,0.8622774354954895,0,0.0,1.0
1152.0,5,102.0,1.2439024390243902,6.996309672168951,82,734.0,8.951219512195122,0.0,0.0,4,366.0,0.0,5.442832438306966,7.176470588235294,7.176470588235294,51,3,262.0,0.3216457269447582,1,43.0,0.7650158090129354,0,55.0,0.6987063126146488,0,4.0,0.3478031364201847,0,0.0,1.0,0,0.0,1.0,0,2.0,0.767133974571941,0,0.0,1.0
1160.0,7,148.0,1.8271604938271604,7.288038867650285,81,709.0,8.753086419753087,0.0,0.0,6,349.0,0.0,5.857211895338726,6.8431372549019605,6.8431372549019605,51,3,273.0,0.3674919674056383,1,51.0,0.7082267996768156,0,5.0,0.8607583445247963,2,18.0,0.4396951953792331,0,0.0,0.5258402330276131,0,0.0,1.0,0,2.0,0.9329326165676248,0,0.0,1.0
1168.0,9,39.0,0.52,6.716724559245137,75,693.0,9.24,0.0,0.0,8,142.0,0.0,5.228798047495616,3.380952380952381,3.380952380952381,42,5,107.0,0.3608227555728957,2,24.0,0.5897771463392226,0,2.0,0.9898992424454292,1,9.0,0.4829815210472873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
