step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,24,327.0,4.671428571428572,5.223354621233772,70,2673.0,38.18571428571428,0.0,0.0,21,833.0,0.0,2.9875561583861154,20.825,20.825,40,11,142.0,0.1713490721723383,2,9.0,0.5527635098341523,0,1.0,0.8944781602401319,5,569.0,0.1546545057976963,0,0.0,1.0,3,112.0,0.0,0,0.0,0.04879790929721,0,0.0,1.0
600.0,21,167.0,2.5303030303030303,5.102363116459664,66,2791.0,42.28787878787879,118.0,1.7878787878787878,20,833.0,0.0,2.222896438309138,23.13888888888889,23.13888888888889,36,10,169.0,0.1727748507044341,5,32.0,0.1120665275418826,0,1.0,0.9006752593981404,4,593.0,0.123209000963619,0,0.0,1.0,0,31.0,0.6626412672528375,1,7.0,0.0,0,0.0,1.0
608.0,27,259.0,3.8656716417910446,4.784273789164489,67,2821.0,42.1044776119403,30.0,0.4477611940298507,25,1009.0,176.0,2.1295648344282885,28.02777777777778,28.02777777777778,36,8,173.0,0.0411867453170863,6,75.0,0.2463989469865497,0,1.0,0.8902926547261772,9,704.0,0.0906718830810538,0,0.0,1.0,1,37.0,0.0,1,19.0,0.4636090462591067,0,0.0,1.0
616.0,22,256.0,3.710144927536232,4.754826924102802,69,2898.0,42.0,77.0,1.115942028985507,19,1085.0,76.0,2.5489292615362475,30.13888888888889,30.13888888888889,36,6,201.0,0.144973442451976,0,24.0,0.4747716491127395,0,1.0,0.9214177956229852,10,783.0,1.9222121635291683e-06,0,0.0,1.0,1,45.0,0.0,2,31.0,1.5690187209847617e-05,0,0.0,1.0
624.0,27,339.0,4.774647887323944,5.155183683932359,71,2922.0,41.15492957746479,24.0,0.3380281690140845,24,1021.0,0.0,3.6716916671703657,24.30952380952381,24.30952380952381,42,11,282.0,0.3827301605766124,5,43.0,0.1144582345091482,0,1.0,0.9622027874673365,5,595.0,0.0961162176710591,0,0.0,1.0,1,53.0,0.4585598277144316,2,47.0,0.0,0,0.0,1.0
632.0,17,231.0,3.121621621621621,5.661573991572056,74,2938.0,39.7027027027027,16.0,0.2162162162162162,16,616.0,0.0,4.0291463666357314,15.4,15.4,40,6,272.0,0.3672549101160211,8,102.0,0.1332132256544527,0,1.0,0.873090644994232,0,201.0,0.312409826445242,0,0.0,1.0,1,1.0,0.0004461107883951,1,39.0,0.0,0,0.0,1.0
640.0,23,351.0,4.443037974683544,6.503141511623056,79,3057.0,38.69620253164557,119.0,1.5063291139240509,21,497.0,0.0,4.8508550474728525,11.044444444444444,11.044444444444444,45,9,196.0,0.3958920074576099,10,170.0,0.204015097929279,0,1.0,0.8629132531222908,0,64.0,0.6222756917025529,0,0.0,1.0,1,12.0,0.3107362383504605,1,54.0,0.6005773534825148,0,0.0,1.0
648.0,23,486.0,6.075,6.294446681889286,80,3083.0,38.5375,26.0,0.325,22,609.0,112.0,4.315802030434412,13.533333333333331,13.533333333333331,45,7,223.0,0.4920558614883175,11,251.0,0.1835778914808131,0,1.0,0.9182795542213082,2,71.0,0.1843719629954627,0,0.0,1.0,1,8.0,0.0,1,55.0,0.0,0,0.0,1.0
656.0,28,670.0,7.976190476190476,5.3878536089597,84,3125.0,37.20238095238095,42.0,0.5,28,769.0,160.0,3.8071118278806737,13.732142857142858,13.732142857142858,56,9,285.0,0.4263548310795176,15,357.0,0.0585390722285763,1,9.0,0.6173818281010092,1,36.0,0.2372636503888262,0,0.0,1.0,1,19.0,0.0984990612466373,1,63.0,0.0,0,0.0,0.926455710183398
664.0,29,612.0,7.116279069767442,5.110714293511343,86,3228.0,37.53488372093023,103.0,1.197674418604651,29,749.0,0.0,3.751901191329668,13.87037037037037,13.87037037037037,54,8,142.0,0.4110043119013073,17,481.0,0.0975691365147133,1,17.0,0.311718465516325,0,4.0,0.4444570171434994,0,0.0,1.0,2,34.0,0.0,1,71.0,0.0,0,0.0,0.922924745815625
672.0,35,793.0,8.811111111111112,5.0364534813888735,90,3342.0,37.13333333333333,114.0,1.2666666666666666,34,961.0,212.0,2.887964340606729,16.859649122807017,16.859649122807017,57,9,187.0,0.3695007441286996,18,613.0,0.052612853754454,1,20.0,0.0,3,12.0,0.140313870002042,0,0.0,0.2668155294161922,2,50.0,0.4565621341300419,1,79.0,0.0,0,0.0,1.0
680.0,38,924.0,10.382022471910112,4.198906200810148,89,2772.0,31.146067415730336,0.0,0.0,37,1051.0,90.0,2.588458249758239,16.951612903225808,16.951612903225808,62,3,110.0,0.4169750634509168,21,766.0,0.0417717808853379,1,28.0,0.4604408380074006,8,57.0,0.0098669400282172,1,0.0,0.0,2,3.0,0.3621040029322214,1,87.0,0.0,0,0.0,1.0
688.0,44,1147.0,12.202127659574469,4.260175937033755,94,3087.0,32.840425531914896,315.0,3.351063829787234,41,1272.0,221.0,2.2788740791956843,19.56923076923077,19.56923076923077,65,9,166.0,0.2799059997181288,21,927.0,0.0760977082052108,1,36.0,0.0,10,138.0,0.1579161027980688,0,0.0,1.0,0,5.0,0.3057302365233405,0,0.0,1.0,0,0.0,1.0
696.0,35,639.0,7.261363636363637,4.338712377128078,88,2956.0,33.59090909090909,0.0,0.0,31,1149.0,0.0,2.497397738107664,20.157894736842103,20.157894736842103,57,10,214.0,0.2643623325460583,11,713.0,0.0947863108303943,0,0.0,0.9574376494586884,10,218.0,0.0012716667110939,0,0.0,1.0,0,0.0,1.0,0,4.0,0.941619835237236,0,0.0,1.0
704.0,36,444.0,5.045454545454546,4.006215269193269,88,3101.0,35.23863636363637,145.0,1.6477272727272727,33,1389.0,240.0,2.3138213597065067,21.369230769230768,21.369230769230768,65,13,305.0,0.2574177049985176,8,769.0,0.0968405546570985,1,2.0,0.0016980010873703,11,306.0,0.0,0,0.0,1.0,0,7.0,0.8295471649955415,0,0.0,1.0,0,0.0,1.0
712.0,25,309.0,3.635294117647059,3.4750317027084923,85,2944.0,34.63529411764706,0.0,0.0,21,1196.0,0.0,2.340800305107856,18.4,18.4,65,5,324.0,0.2463942274578147,7,532.0,0.1541948208188796,1,10.0,0.0,5,319.0,0.0396170306796911,0,0.0,1.0,2,11.0,0.0537664904104443,1,0.0,0.0,0,0.0,1.0
720.0,17,81.0,0.9204545454545454,4.896629508700875,88,2947.0,33.48863636363637,3.0,0.034090909090909,16,1081.0,0.0,3.452424218165348,16.630769230769232,16.630769230769232,65,9,294.0,0.3103838321657791,6,577.0,0.0827293588201974,1,18.0,0.0,0,180.0,0.3505338473773733,0,0.0,1.0,0,12.0,0.4376996848431787,0,0.0,0.9255597992852326,0,0.0,1.0
728.0,35,226.0,2.3789473684210525,4.183905230324658,95,2985.0,31.42105263157895,38.0,0.4,33,1214.0,133.0,2.353179694535075,18.119402985074625,18.119402985074625,67,11,374.0,0.2016347258280681,17,674.0,0.0306093658801152,1,0.0,0.0,1,148.0,0.4766920993931686,0,0.0,1.0,1,8.0,1.786087558731465e-05,2,10.0,0.4676683663356044,0,0.0,1.0
736.0,42,425.0,4.166666666666667,3.7970673468525535,102,3058.0,29.980392156862745,73.0,0.7156862745098039,41,1430.0,216.0,2.0555101182643445,19.066666666666663,19.066666666666663,75,10,378.0,0.14149752491686,24,845.0,0.0641644541263015,0,7.0,0.9611603664974162,2,148.0,0.1594832965785406,0,0.0,1.0,1,16.0,0.0,4,36.0,0.0446854054508091,0,0.0,1.0
744.0,49,704.0,6.285714285714286,4.178234217669967,112,3404.0,30.392857142857142,346.0,3.0892857142857144,47,1613.0,183.0,1.6052023576659251,21.7972972972973,21.7972972972973,74,17,445.0,0.1219124006847539,25,1040.0,0.0463134455434383,0,4.0,0.4227337633672185,4,93.0,0.0737657884395161,0,0.0,1.0,1,24.0,0.411786550581581,0,7.0,0.36320033922748,0,0.0,1.0
752.0,45,902.0,8.126126126126126,4.753767074650864,111,3229.0,29.09009009009009,0.0,0.0,44,1739.0,126.0,2.406206257437704,24.15277777777778,24.15277777777778,72,17,468.0,0.1371394666896037,27,1254.0,0.0407875702758158,0,0.0,0.8517185069622415,0,13.0,0.3938606216043233,0,0.0,1.0,0,4.0,0.5872074231641263,0,0.0,1.0,0,0.0,1.0
760.0,54,1143.0,9.939130434782609,4.169199352495512,115,3427.0,29.8,198.0,1.7217391304347829,54,2140.0,401.0,2.2510290206705776,24.597701149425287,24.597701149425287,87,18,611.0,0.2115676057395547,29,1477.0,0.0519178728342148,0,0.0,0.6725247693387995,3,36.0,0.101337667959247,0,0.0,1.0,4,16.0,0.2474472856672479,0,0.0,0.9747034023604004,0,0.0,1.0
768.0,60,1355.0,11.991150442477876,3.235661742894403,113,3377.0,29.884955752212388,0.0,0.0,59,2439.0,299.0,1.531208104414252,28.03448275862069,28.03448275862069,87,18,623.0,0.1695032539720598,31,1714.0,0.0189141449476507,0,0.0,0.9076380018279184,7,80.0,0.0872852472794796,0,0.0,1.0,2,20.0,0.3558049403292854,1,2.0,0.00053268324409,0,0.0,1.0
776.0,49,1105.0,9.525862068965518,3.3090330673162507,116,3803.0,32.78448275862069,426.0,3.672413793103448,49,2243.0,0.0,1.432523919946481,25.7816091954023,25.7816091954023,87,14,598.0,0.1223105539860385,23,1487.0,0.0320289686515434,2,2.0,0.0458541162804022,8,139.0,0.1205507538310529,0,0.0,0.356566032484352,2,17.0,0.3681777938384931,0,0.0,1.0,0,0.0,1.0
784.0,43,640.0,5.333333333333333,3.969235395087624,120,4040.0,33.666666666666664,237.0,1.975,43,2486.0,243.0,2.1323707164590915,27.02173913043478,27.02173913043478,92,8,571.0,0.2424639845225699,19,1635.0,0.0643644225427004,2,17.0,0.3007167502411296,9,211.0,0.090780140860661,0,0.0,1.0,5,52.0,0.0595117132791502,0,0.0,0.4343397618812061,0,0.0,1.0
792.0,30,415.0,3.4297520661157024,3.69317619067964,121,3773.0,31.181818181818183,0.0,0.0,27,2222.0,0.0,2.34931771517425,24.96629213483146,24.96629213483146,89,4,502.0,0.2623871370537136,6,1305.0,0.1116152954178315,2,33.0,0.3257028827920795,9,283.0,0.0926315383702525,0,0.0,0.2435913466424452,6,99.0,0.0821787057145435,0,0.0,1.0,0,0.0,1.0
800.0,23,231.0,1.818897637795276,4.50574536829038,127,3891.0,30.637795275590552,118.0,0.9291338582677166,22,2295.0,73.0,3.0666709155477614,23.65979381443299,23.65979381443299,97,5,499.0,0.2523759020937241,9,1362.0,0.2215337755005177,2,49.0,0.300719862538301,4,301.0,0.2502793289338245,0,0.0,1.0,2,84.0,0.1913563651151018,0,0.0,1.0,0,0.0,1.0
808.0,28,159.0,1.2325581395348837,3.8381816027961966,129,3627.0,28.11627906976744,0.0,0.0,28,2337.0,42.0,2.690857625346548,22.047169811320757,22.047169811320757,106,4,440.0,0.19206887258654,18,1475.0,0.1769924383303967,0,0.0,0.7894846229049477,3,322.0,0.3338923391890662,0,0.0,1.0,3,96.0,0.0140354869101706,0,4.0,0.9597554839043936,0,0.0,1.0
816.0,60,513.0,3.886363636363636,2.866254667180661,132,3845.0,29.12878787878788,218.0,1.6515151515151516,60,2702.0,365.0,2.000015705064979,23.094017094017094,23.094017094017094,117,9,488.0,0.2024133547256156,34,1696.0,0.142952734276,0,0.0,0.94509129144052,10,376.0,0.0799793536633832,0,0.0,0.0866331168929708,5,134.0,4.929873735104959e-06,2,8.0,0.0004629867966407,0,0.0,1.0
824.0,77,1049.0,7.284722222222222,2.4220478048835767,144,4284.0,29.75,439.0,3.048611111111111,77,3238.0,536.0,1.7715116869847252,25.496062992125985,25.496062992125985,127,13,579.0,0.1832007657551208,45,2009.0,0.0870311053763006,0,3.0,0.6311079915056392,14,473.0,0.0641200791162577,0,0.0,1.0,5,174.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,86,1486.0,9.712418300653594,2.2173930652865423,153,4943.0,32.30718954248366,659.0,4.30718954248366,85,3715.0,477.0,1.0401534449222474,29.0234375,29.0234375,128,15,598.0,0.1010056722735045,52,2393.0,0.0413568105397535,4,30.0,0.2629718136906248,14,586.0,0.0804116817255837,0,0.0,1.0,0,108.0,0.3054830275365985,0,0.0,1.0,0,0.0,1.0
840.0,84,1652.0,10.26086956521739,2.9668242322891456,161,5647.0,35.07453416149068,704.0,4.372670807453416,84,3788.0,73.0,1.483304886246217,28.916030534351144,28.916030534351144,131,20,728.0,0.1116942254659948,40,2153.0,0.0968086175177975,6,74.0,0.2427953598347728,15,705.0,0.058699015287458,0,0.0,1.0,3,121.0,0.0001521675232964,0,7.0,0.8263344151146192,0,0.0,1.0
848.0,67,1119.0,6.99375,3.471474837664715,160,5626.0,35.1625,0.0,0.0,66,4066.0,278.0,2.110833417630008,30.803030303030305,30.803030303030305,132,19,753.0,0.2289463244629596,31,2388.0,0.0825586465058232,7,129.0,0.2836679199326831,6,651.0,0.0994090397804791,0,0.0,1.0,3,145.0,0.2388739050505826,0,0.0,1.0,0,0.0,1.0
856.0,60,580.0,3.670886075949367,3.60409960799113,158,5850.0,37.0253164556962,224.0,1.4177215189873418,60,4222.0,156.0,2.3831327264520645,32.47692307692308,32.47692307692308,130,18,678.0,0.23939314426214,31,2630.0,0.1023830221254719,1,68.0,0.475986492225748,7,677.0,0.0165471822387582,0,0.0,0.9837402959547942,3,169.0,0.0,0,0.0,1.0,0,0.0,0.9833277008695472
864.0,78,842.0,5.3630573248407645,2.882084716328633,157,6191.0,39.43312101910828,341.0,2.171974522292994,78,4571.0,349.0,1.482393697964303,35.7109375,35.7109375,128,21,695.0,0.2022477308732176,34,2826.0,0.0645444250967525,7,91.0,0.1316899700319731,13,766.0,0.0002226771051854,0,0.0,1.0,3,193.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,82,1260.0,7.974683544303797,3.735563060238378,158,6735.0,42.62658227848101,544.0,3.4430379746835444,82,4878.0,307.0,2.258313347200094,38.71428571428572,38.71428571428572,126,21,684.0,0.2799714285052276,44,3067.0,0.055404211931326,0,36.0,0.5851039614105145,14,874.0,0.0640717953777055,0,0.0,1.0,3,217.0,0.0,0,0.0,1.0,0,0.0,1.0
880.0,77,1423.0,9.180645161290322,3.983921547954783,155,7172.0,46.270967741935486,437.0,2.8193548387096774,76,4986.0,108.0,2.770387788837072,39.57142857142857,39.57142857142857,126,18,676.0,0.3670783052897811,51,3451.0,0.0478288221925109,3,49.0,0.4537635250747446,4,744.0,0.1511859614217819,0,0.0,1.0,0,66.0,0.5936314506605018,0,0.0,1.0,0,0.0,1.0
888.0,73,1740.0,11.677852348993287,3.907018583787584,149,7451.0,50.006711409395976,279.0,1.87248322147651,72,5303.0,317.0,2.346464545693653,44.56302521008404,44.56302521008404,119,16,655.0,0.2930983699000017,47,3783.0,0.0771534364191226,1,27.0,0.3703084146004562,7,764.0,0.09489357894471,0,0.0,1.0,1,71.0,0.0,0,3.0,0.9318513794079308,0,0.0,1.0
896.0,81,2227.0,14.946308724832214,3.708787346579693,149,7787.0,52.26174496644296,336.0,2.25503355704698,81,5802.0,499.0,2.207202342913664,47.55737704918032,47.55737704918032,122,18,782.0,0.2889511637974004,47,4132.0,0.072488966604673,5,46.0,0.2212152118169877,11,842.0,0.1351988001132894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,73,2023.0,13.136363636363637,3.785131720602408,154,8201.0,53.25324675324676,414.0,2.688311688311688,72,5514.0,0.0,2.51064095750352,44.829268292682926,44.829268292682926,123,26,966.0,0.2389386189325157,34,3572.0,0.105553183711825,0,39.0,0.4732693571469865,12,934.0,0.0698931985516098,0,0.0,0.0159145051948945,0,0.0,1.0,0,3.0,0.9997650901603248,0,0.0,1.0
912.0,79,1772.0,11.075,3.452647949599977,160,8650.0,54.0625,449.0,2.80625,78,6022.0,508.0,2.260258650957108,44.940298507462686,44.940298507462686,134,32,1157.0,0.1917732067953897,29,3766.0,0.1129736572601675,3,52.0,0.4095586913477522,14,1041.0,3.2155288554991675e-05,0,1.0,0.6855510985067981,0,5.0,0.8294520620171241,0,0.0,0.5244053666802752,0,0.0,1.0
920.0,79,1443.0,8.69277108433735,2.8079192068732297,166,8895.0,53.58433734939759,245.0,1.4759036144578312,77,6434.0,412.0,1.773614498320967,46.96350364963504,46.96350364963504,137,32,1261.0,0.1124047763264185,28,3976.0,0.1014570724822876,2,36.0,0.5551072070857257,14,1153.0,0.0,0,0.0,0.9320900132954628,1,8.0,0.4464758346141574,0,0.0,0.0210420158020172,0,0.0,1.0
928.0,76,1274.0,7.494117647058823,3.193517652340689,170,9331.0,54.88823529411765,436.0,2.5647058823529414,73,6618.0,184.0,2.135039064391083,46.27972027972028,46.27972027972028,143,33,1423.0,0.1035821965427504,29,4200.0,0.1789028591486525,4,50.0,0.4938813615342362,5,921.0,0.1708610526221955,0,0.0,0.9148715313179429,1,16.0,0.4555336740816255,1,8.0,0.0,0,0.0,1.0
936.0,96,1656.0,10.097560975609756,2.343738195113004,164,9556.0,58.26829268292683,225.0,1.3719512195121952,96,7310.0,692.0,1.3317391174164666,51.478873239436616,51.478873239436616,142,41,1730.0,0.0756158592334743,39,4474.0,0.1336037153953312,7,101.0,0.4125292101448865,5,952.0,0.0182499448261611,1,5.0,1.54714714006625e-05,2,32.0,0.2923946284432516,1,16.0,0.0,0,0.0,1.0
944.0,96,1435.0,8.644578313253012,2.462950303706529,166,10256.0,61.78313253012048,700.0,4.216867469879518,95,7517.0,207.0,1.4977110175462574,53.312056737588655,53.312056737588655,141,27,1489.0,0.1093436411816344,52,4848.0,0.1164806679885279,1,58.0,0.3794442042102457,11,1047.0,0.1371357657029836,0,0.0,1.0,3,51.0,0.0001263495194235,1,24.0,0.0,0,0.0,1.0
952.0,96,1872.0,11.076923076923077,3.2221371244490817,169,10998.0,65.07692307692308,742.0,4.390532544378698,94,8050.0,533.0,1.88996405382554,57.9136690647482,57.9136690647482,139,24,1476.0,0.1423328976070283,52,5273.0,0.1462682348233403,2,55.0,0.6197724678269545,12,1139.0,3.776729772839385e-06,0,0.0,1.0,3,75.0,0.0,1,32.0,0.0,0,0.0,1.0
960.0,74,1533.0,8.76,3.807510128744589,175,10847.0,61.98285714285714,0.0,0.0,71,6973.0,0.0,2.4162743690316457,51.65185185185185,51.65185185185185,135,17,1294.0,0.1355949682104952,43,4805.0,0.1828771588015307,5,89.0,0.477817974221122,5,729.0,0.2469521991736286,0,0.0,1.0,0,16.0,0.7547387396435461,1,40.0,0.0,0,0.0,1.0
968.0,69,1164.0,6.613636363636363,4.58218480338187,176,11039.0,62.72159090909091,192.0,1.0909090909090908,67,5948.0,0.0,3.1415224600387432,42.48571428571429,42.48571428571429,140,22,1410.0,0.2456449983337862,31,3634.0,0.2263021504230283,10,147.0,0.3634971046288752,3,752.0,0.2111850146208491,1,1.0,0.0014189534495622,0,0.0,1.0,0,4.0,0.9751875080943602,0,0.0,1.0
976.0,52,642.0,3.821428571428572,3.318063736620281,168,10761.0,64.05357142857143,0.0,0.0,49,5962.0,14.0,2.5960965226708868,41.69230769230769,41.69230769230769,143,23,1545.0,0.1936951016704241,18,3770.0,0.173488445835252,2,104.0,0.3544654149077075,3,521.0,0.2483523422291361,1,9.0,0.4964941497334721,0,0.0,1.0,2,13.0,0.1806895059668021,0,0.0,1.0
984.0,67,566.0,3.369047619047619,2.6180450247141014,168,11076.0,65.92857142857143,315.0,1.875,63,6270.0,308.0,1.816036236081464,44.785714285714285,44.785714285714285,140,33,1785.0,0.0661305408902609,19,3848.0,0.2522886600733013,7,91.0,0.3514643690162113,4,543.0,0.0582703705919075,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0400562814882594,0,0.0,1.0
992.0,82,933.0,5.362068965517241,2.7533591682975427,174,11655.0,66.98275862068965,579.0,3.327586206896552,79,6161.0,0.0,1.5659043783106974,43.38732394366197,43.38732394366197,142,40,2094.0,0.0898484294930357,22,3313.0,0.204353711753832,7,128.0,0.2648691905919182,10,626.0,0.0053126512271935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,84,1057.0,5.971751412429379,3.3884048132998177,177,12139.0,68.5819209039548,484.0,2.7344632768361583,80,5294.0,0.0,2.428865628934211,36.26027397260274,36.26027397260274,146,42,2115.0,0.1661590756734654,19,2329.0,0.2755192556222604,7,130.0,0.3665096975909454,12,720.0,7.541298786020753e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,82,1278.0,7.220338983050848,3.3001990971897195,177,12606.0,71.22033898305085,467.0,2.638418079096045,77,5176.0,0.0,2.1663167035647275,36.19580419580419,36.19580419580419,143,45,2103.0,0.1490700854479184,10,2055.0,0.2774207669718853,10,202.0,0.239927238701095,12,816.0,0.0,0,0.0,1.0,0,0.0,0.8652353257967449,0,0.0,1.0,0,0.0,1.0
1016.0,70,1081.0,6.2485549132947975,3.3983994161270177,173,12603.0,72.84971098265896,0.0,0.0,66,4900.0,0.0,2.393947737756162,35.507246376811594,35.507246376811594,138,40,2076.0,0.1161359311459745,8,1700.0,0.3107223690408027,6,205.0,0.2561191054924979,12,916.0,0.1359850670993079,0,0.0,1.0,0,3.0,0.9411299442415142,0,0.0,0.9960630028799656,0,0.0,1.0
1024.0,59,662.0,3.761363636363636,3.506083286684098,176,12735.0,72.35795454545455,132.0,0.75,55,4807.0,0.0,2.470639385078394,34.33571428571429,34.33571428571429,140,34,2301.0,0.1285648214738279,14,1774.0,0.2892677393929984,0,116.0,0.4560993963681389,6,612.0,0.2035543166412098,0,0.0,1.0,0,2.0,0.9982823564543812,1,2.0,0.0016225945302439,0,0.0,1.0
1032.0,52,426.0,2.406779661016949,3.6147679453444046,177,12117.0,68.45762711864407,0.0,0.0,49,4728.0,0.0,2.4506931298174077,33.53191489361702,33.53191489361702,141,32,2554.0,0.1378248878444081,12,1447.0,0.2766271102250711,2,102.0,0.4506248318662402,2,618.0,0.1607144240505237,0,0.0,1.0,1,7.0,0.4373732664657886,0,0.0,0.9921115459789588,0,0.0,1.0
1040.0,58,502.0,2.743169398907104,3.548761545148856,183,12471.0,68.14754098360656,354.0,1.9344262295081969,54,4713.0,0.0,2.0793310822809854,33.190140845070424,33.190140845070424,142,32,2622.0,0.1262794881736813,10,1454.0,0.2513610928457905,7,139.0,0.3646145443013305,3,481.0,0.1360421560581033,0,0.0,1.0,2,17.0,0.0025624651737327,0,0.0,1.0,0,0.0,1.0
1048.0,79,833.0,4.454545454545454,3.163078288281693,187,12612.0,67.44385026737967,141.0,0.7540106951871658,77,4924.0,211.0,2.0043684764266465,32.609271523178805,32.609271523178805,151,43,2930.0,0.095454710142485,22,1576.0,0.183155456895586,8,206.0,0.3660596669087766,2,179.0,0.3263528565082775,0,0.0,1.0,2,33.0,0.3023299333620485,0,0.0,1.0,0,0.0,1.0
1056.0,84,953.0,5.015789473684211,2.96322453199719,190,12023.0,63.27894736842105,0.0,0.0,81,5154.0,230.0,1.947403389902284,33.9078947368421,33.9078947368421,152,39,2820.0,0.0974676205075885,25,1726.0,0.2123802390259886,12,285.0,0.3499891844789705,3,274.0,0.1170718215923797,0,0.0,1.0,2,49.0,0.2491824838137263,0,0.0,1.0,0,0.0,1.0
1064.0,102,1381.0,6.974747474747475,2.990992154693596,198,12581.0,63.54040404040404,558.0,2.8181818181818183,100,5802.0,648.0,1.625937287347068,36.721518987341774,36.721518987341774,158,50,3157.0,0.0765107830728528,25,1915.0,0.1978131457764189,16,396.0,0.2871120875191099,7,324.0,0.1250050423950929,0,0.0,1.0,1,6.0,0.320905027247779,1,4.0,0.0009048460616365,0,0.0,1.0
1072.0,99,1451.0,7.328282828282828,2.963884878771757,198,12877.0,65.03535353535354,296.0,1.494949494949495,99,5663.0,0.0,1.526530741254216,37.01307189542484,37.01307189542484,153,56,3337.0,0.0762824312121599,19,1515.0,0.1342006347555697,19,537.0,0.1981782518215347,3,241.0,0.1921439834811922,0,4.0,0.4611573154536221,1,10.0,0.0,1,19.0,0.5844318168863801,0,0.0,1.0
1080.0,93,1340.0,6.536585365853658,2.858308168329377,205,13582.0,66.25365853658536,705.0,3.4390243902439024,92,6127.0,464.0,1.4260899380563798,38.05590062111801,38.05590062111801,161,52,3764.0,0.0810460533510604,11,1345.0,0.0703948289943916,22,705.0,0.1312447994479568,3,256.0,0.2381064744205087,0,0.0,0.966036120931696,1,18.0,0.0,3,39.0,0.3672537794251894,0,0.0,1.0
1088.0,102,1666.0,8.087378640776699,2.567662498074077,206,13238.0,64.2621359223301,0.0,0.0,101,6525.0,398.0,0.9777909917298876,41.29746835443038,41.29746835443038,158,48,3904.0,0.0584903201270507,21,1476.0,0.0387482020665994,27,912.0,0.10900589848095,3,192.0,0.066698337148321,0,1.0,0.9860087672316032,1,26.0,0.0,1,14.0,0.1636211521125203,0,0.0,1.0
1096.0,82,1591.0,7.83743842364532,3.709543493234891,203,13375.0,65.88669950738917,137.0,0.6748768472906403,81,5885.0,0.0,1.5177149486145514,42.33812949640288,42.33812949640288,139,42,3797.0,0.114830829643154,16,1215.0,0.0761479805538689,18,805.0,0.1427836830508548,4,54.0,0.0254214883808055,0,0.0,1.0,0,3.0,0.9510931582551536,1,11.0,0.0,0,0.0,1.0
1104.0,61,1091.0,5.4278606965174125,4.495772131276057,201,13013.0,64.7412935323383,0.0,0.0,60,5283.0,0.0,2.385632150408499,39.13333333333333,39.13333333333333,135,37,3529.0,0.1713244965384207,13,1195.0,0.1365863094245122,9,500.0,0.219277038992914,0,37.0,0.3663873763782625,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3227958423592664,0,0.0,1.0
1112.0,57,881.0,4.541237113402062,4.396609127064242,194,12529.0,64.58247422680412,0.0,0.0,57,5132.0,0.0,2.1476503950300323,39.78294573643411,39.78294573643411,129,35,3608.0,0.1571763053897894,12,992.0,0.2181004352994159,6,481.0,0.2096507215007563,4,51.0,0.000973988088539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,63,661.0,3.631868131868132,3.845100673535034,182,11818.0,64.93406593406593,0.0,0.0,60,5286.0,154.0,2.3946106434618653,40.04545454545455,40.04545454545455,132,47,3947.0,0.1380939430667957,10,922.0,0.3207113927006667,2,369.0,0.2017086869605736,0,39.0,0.3713378048577368,1,9.0,0.1389219395284512,0,0.0,0.9313760447156754,0,0.0,1.0,0,0.0,1.0
1128.0,79,919.0,5.343023255813954,3.503928438806743,172,11585.0,67.3546511627907,0.0,0.0,78,5715.0,429.0,1.7450482552429318,45.0,45.0,127,58,4376.0,0.1030067283466818,14,1010.0,0.2231427446368322,4,321.0,0.1383221808857136,0,0.0,0.944554367458364,0,3.0,0.3962272714435924,2,5.0,0.3055041573672305,0,0.0,0.1813671777620061,0,0.0,1.0
