step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,18,282.0,3.863013698630137,6.657739470182136,73,917.0,12.561643835616438,0.0,0.0,17,356.0,90.0,5.800129563474422,8.090909090909092,8.090909090909092,44,7,239.0,0.4886878495042923,2,9.0,0.447268629935024,0,0.0,1.0,1,12.0,0.4913148086697791,1,3.0,0.000588279316823,6,86.0,0.0,0,7.0,0.70761104923394,0,0.0,1.0
576.0,14,155.0,2.1232876712328768,7.049588305853887,73,1050.0,14.383561643835616,133.0,1.821917808219178,13,298.0,0.0,5.263571151875139,7.641025641025641,7.641025641025641,39,4,152.0,0.4973831207548525,2,6.0,0.386230050123082,0,0.0,1.0,1,4.0,2.6205764227947155e-05,0,0.0,1.0,6,136.0,0.0064572594564597,0,0.0,1.0,0,0.0,1.0
584.0,18,226.0,3.183098591549296,6.54840663866303,71,1158.0,16.309859154929576,108.0,1.5211267605633805,18,400.0,102.0,4.076882586513995,9.75609756097561,9.75609756097561,41,10,205.0,0.3220195673428208,1,3.0,0.4583677231983718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,192.0,0.0,0,0.0,0.3335589305399994,0,0.0,0.9696211434658544
592.0,14,119.0,1.803030303030303,6.5115596686609285,66,1117.0,16.924242424242426,0.0,0.0,14,337.0,0.0,4.555469416825074,8.868421052631579,8.868421052631579,38,9,165.0,0.311293181325154,3,19.0,0.4349991871173063,0,0.0,1.0,0,0.0,0.6554138693901249,0,0.0,1.0,2,153.0,0.143400215857016,0,0.0,1.0,0,0.0,0.998825788208204
600.0,13,119.0,1.9193548387096773,6.662287739927787,62,1055.0,17.016129032258064,0.0,0.0,13,307.0,0.0,3.559787185152507,10.964285714285714,10.964285714285714,28,9,136.0,0.2787934711190429,1,0.0,0.29479690390674,0,3.0,0.952937770168906,0,0.0,1.0,0,0.0,1.0,3,164.0,0.0132013006663982,0,4.0,0.9504409220497247,0,0.0,1.0
608.0,8,27.0,0.4655172413793103,6.969304255726543,58,891.0,15.362068965517242,0.0,0.0,7,230.0,0.0,5.09884588977853,8.214285714285714,8.214285714285714,28,4,112.0,0.3338155883721154,3,16.0,0.3741088714338058,0,3.0,0.9819612339111252,0,0.0,0.9456978615857548,0,0.0,1.0,0,99.0,0.4623440419469771,0,0.0,1.0,0,0.0,1.0
616.0,8,52.0,0.9454545454545454,6.456967797485597,55,671.0,12.2,0.0,0.0,8,212.0,0.0,4.374629454628493,7.571428571428571,7.571428571428571,28,5,99.0,0.2961995729210546,0,2.0,0.675864466399085,0,3.0,0.9457435822591564,0,0.0,1.0,0,0.0,1.0,3,108.0,0.0583108962627711,0,0.0,1.0,0,0.0,1.0
624.0,10,62.0,1.148148148148148,8.089481130962103,54,585.0,10.833333333333334,0.0,0.0,10,226.0,14.0,7.133891257291407,7.290322580645161,7.290322580645161,31,3,66.0,0.6436569667131863,0,0.0,0.6149468072767997,0,3.0,0.7342450046511818,0,0.0,1.0,0,0.0,1.0,7,157.0,0.1223977611436409,0,0.0,1.0,0,0.0,1.0
632.0,14,132.0,2.490566037735849,6.592039872656025,53,488.0,9.20754716981132,0.0,0.0,13,259.0,33.0,5.722265565472521,7.848484848484849,7.848484848484849,33,5,39.0,0.518289957208564,1,4.0,0.4558581389744364,0,3.0,0.9163386164441288,0,0.0,1.0,0,0.0,1.0,7,213.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,10,65.0,1.1607142857142858,6.323530818912852,56,528.0,9.428571428571429,40.0,0.7142857142857143,9,186.0,0.0,4.815954351476553,5.470588235294118,5.470588235294118,34,5,33.0,0.3714160713521,2,16.0,0.3225913058963517,0,3.0,0.995950552668794,0,0.0,0.835726808136211,0,0.0,1.0,2,134.0,0.1508885113252192,0,0.0,1.0,0,0.0,1.0
648.0,14,92.0,1.6428571428571428,7.505919130896109,56,534.0,9.535714285714286,6.0,0.1071428571428571,13,238.0,52.0,5.957050176399981,6.8,6.8,35,5,37.0,0.5240953544366467,3,39.0,0.3545547669299012,0,3.0,0.9238744404904792,2,6.0,0.4549642947299964,0,0.0,1.0,3,146.0,0.0258811170388821,0,7.0,0.9717344231137346,0,0.0,1.0
656.0,4,14.0,0.2592592592592592,6.9833067455900295,54,559.0,10.351851851851851,25.0,0.4629629629629629,4,146.0,0.0,5.184531853997527,4.5625,4.5625,32,3,52.0,0.4199238387341799,0,2.0,0.3560380270598218,0,3.0,0.9814319315187096,0,0.0,0.4135096168320926,0,0.0,1.0,0,83.0,0.2614239169265752,1,6.0,0.0004320839494047,0,0.0,1.0
664.0,10,24.0,0.4210526315789473,7.889792371428651,57,558.0,9.789473684210526,0.0,0.0,10,148.0,2.0,7.154967488519988,3.7,3.7,40,2,32.0,0.6325203313152019,0,0.0,0.6162657152518907,0,3.0,0.3073802387723624,5,13.0,0.2333027852798627,0,0.0,1.0,3,93.0,0.0011145335495297,0,7.0,0.9695989895443038,0,0.0,1.0
672.0,6,42.0,0.7241379310344828,8.502937130043797,58,562.0,9.689655172413794,4.0,0.0689655172413793,6,175.0,27.0,7.156116167061823,4.861111111111111,4.861111111111111,36,1,19.0,0.6550360246297564,0,0.0,0.9811448265292476,1,10.0,0.0,1,29.0,0.2579053619952604,0,0.0,1.0,3,117.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,10,27.0,0.45,7.223178858355028,60,591.0,9.85,29.0,0.4833333333333333,10,107.0,0.0,5.3198392420992135,2.743589743589744,2.743589743589744,39,3,15.0,0.5202452150162782,1,0.0,0.469668867893707,0,0.0,1.0,5,50.0,0.0229774804174161,1,0.0,0.0,0,42.0,0.432321235816314,0,0.0,1.0,0,0.0,1.0
688.0,14,81.0,1.3064516129032258,8.51080705891148,62,675.0,10.887096774193548,84.0,1.3548387096774193,14,135.0,28.0,5.9837324833480725,3.6486486486486487,3.6486486486486487,37,9,70.0,0.4873701525485233,1,0.0,0.5691732838386809,0,0.0,0.9752849198702408,3,57.0,0.1824929196210328,1,4.0,0.0108758328027688,0,0.0,1.0,0,4.0,0.9557250522101944,0,0.0,1.0
696.0,12,68.0,1.2363636363636363,7.771549533891719,55,656.0,11.927272727272728,0.0,0.0,12,177.0,42.0,5.618101434692768,5.205882352941177,5.205882352941177,34,8,104.0,0.4297948284622008,1,1.0,0.5697903326750714,0,3.0,0.8640501113095398,3,69.0,0.0237094059454228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471374949117044,0,0.0,1.0
704.0,7,33.0,0.6346153846153846,7.840710967045652,52,716.0,13.76923076923077,60.0,1.1538461538461535,7,138.0,0.0,5.974683672337283,4.451612903225806,4.451612903225806,31,2,62.0,0.5442519968016958,4,16.0,0.2513701583228802,0,0.0,1.0,1,56.0,0.2612719832526975,0,0.0,1.0,0,4.0,0.8836107490787165,0,0.0,1.0,0,0.0,1.0
712.0,12,87.0,1.6111111111111112,8.151840731402725,54,683.0,12.648148148148149,0.0,0.0,12,121.0,0.0,5.762699014386231,3.903225806451613,3.903225806451613,31,3,45.0,0.5307351528898422,6,51.0,0.2556554632246531,0,7.0,0.8779235810103447,1,8.0,4.6200567017236994e-05,0,0.0,1.0,1,10.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,3,40.0,0.7843137254901961,9.194256096854064,51,609.0,11.941176470588236,0.0,0.0,2,68.0,0.0,8.189576657033705,2.5185185185185186,2.5185185185185186,27,2,54.0,0.5740023615188314,0,11.0,0.5345640650065336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9077729188234316,0,0.0,0.9681336298279736,0,0.0,1.0
728.0,11,31.0,0.5636363636363636,8.691670316192395,55,586.0,10.654545454545454,0.0,0.0,9,65.0,0.0,8.310833414629153,1.8571428571428568,1.8571428571428568,35,6,51.0,0.6332965047806276,1,0.0,0.5289884411763288,1,7.0,0.6679168289846618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3903478731774534,0,0.0,1.0
736.0,8,15.0,0.25,7.679138917557927,60,600.0,10.0,14.0,0.2333333333333333,7,71.0,6.0,6.186211147098523,2.0285714285714285,2.0285714285714285,35,3,52.0,0.4773450708036816,2,6.0,0.5214007181708894,2,13.0,0.2425877896007793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,18,94.0,1.5161290322580645,5.428507859814889,62,634.0,10.225806451612904,34.0,0.5483870967741935,18,158.0,87.0,3.3827315380574343,3.761904761904762,3.761904761904762,42,13,105.0,0.1596915728483141,2,16.0,0.5120331615425311,3,37.0,0.2130980834953681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6838667955058056,0,0.0,1.0,0,0.0,1.0
752.0,22,192.0,2.8656716417910446,5.263636420166439,67,664.0,9.91044776119403,30.0,0.4477611940298507,22,276.0,118.0,4.245663910076527,5.63265306122449,5.63265306122449,49,16,201.0,0.2800200054726728,0,1.0,0.5576561202274777,4,68.0,0.2646397499593441,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2745989855497833,0,0.0,1.0,0,0.0,1.0
760.0,12,203.0,2.780821917808219,6.946327008399899,73,773.0,10.58904109589041,109.0,1.4931506849315068,12,303.0,27.0,5.685008374267572,6.183673469387755,6.183673469387755,49,11,254.0,0.3947008601520047,1,7.0,0.5123555716898522,0,40.0,0.4778293773343783,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3068452470686122,0,0.0,1.0,0,0.0,1.0
768.0,14,53.0,0.726027397260274,6.4811104992250375,73,690.0,9.452054794520548,0.0,0.0,13,283.0,0.0,5.33211346373322,5.775510204081633,5.775510204081633,49,6,196.0,0.3520280565586606,3,37.0,0.577395402802754,4,49.0,0.1817484937113138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9874704017848764,0,0.0,1.0
776.0,10,63.0,0.8513513513513513,7.610277900849806,74,735.0,9.932432432432432,45.0,0.6081081081081081,8,118.0,0.0,6.048092809548157,3.025641025641025,3.025641025641025,39,7,94.0,0.3370131679270299,0,12.0,0.7733355379126842,1,12.0,0.1543574053278621,0,0.0,0.4847906464768581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,71.0,0.9726027397260274,6.827281833438486,73,588.0,8.054794520547945,0.0,0.0,16,165.0,47.0,4.958073460326263,3.75,3.75,44,10,132.0,0.3716025821541169,6,32.0,0.3409153829982149,0,0.0,0.8990998782961679,0,1.0,0.942582593651736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,20,135.0,1.7532467532467533,5.270860462795005,77,631.0,8.194805194805195,43.0,0.5584415584415584,17,254.0,89.0,3.851967476860355,5.521739130434782,5.521739130434782,46,9,158.0,0.2358061246462193,8,93.0,0.3584160300124823,0,0.0,0.9498260966279696,0,3.0,0.8093175222956306,0,0.0,0.2211333130622862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,65.0,0.8024691358024691,7.313611718057755,81,666.0,8.222222222222221,35.0,0.4320987654320987,9,216.0,0.0,5.388719475854788,4.695652173913044,4.695652173913044,46,7,181.0,0.3157875955660976,2,15.0,0.6093600158882841,0,0.0,0.9923484628354212,0,20.0,0.7657345617084079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,31.0,0.3563218390804598,6.920676922580058,87,682.0,7.839080459770115,16.0,0.1839080459770115,9,205.0,0.0,5.500268064263917,3.796296296296296,3.796296296296296,54,4,142.0,0.3886462692177056,4,29.0,0.5372576496462187,0,4.0,0.8251245448094626,1,30.0,0.3773795513683495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532929622704476,0,0.0,1.0
816.0,12,72.0,0.8470588235294118,7.111475692323104,85,666.0,7.835294117647058,0.0,0.0,12,236.0,31.0,5.637015578533329,4.214285714285714,4.214285714285714,56,9,176.0,0.3875714533128437,3,18.0,0.5386757882344152,0,4.0,0.9108339033123908,0,38.0,0.4811451851533288,0,0.0,0.7287749217124795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,26,184.0,2.0444444444444443,5.848159889409035,90,639.0,7.1,0.0,0.0,25,331.0,95.0,4.9667305028102815,4.940298507462686,4.940298507462686,67,16,280.0,0.3675078070486792,8,43.0,0.3693337652033072,1,5.0,0.5844535055896632,0,3.0,0.830029896820426,0,0.0,0.9467971637084736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,24,188.0,2.0,5.688466573774371,94,755.0,8.03191489361702,116.0,1.2340425531914894,23,405.0,74.0,4.371761446844499,6.428571428571429,6.428571428571429,63,18,351.0,0.305957610221318,3,42.0,0.3709088390931264,0,4.0,0.918465128349496,2,8.0,0.3165220216328367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,25,175.0,1.699029126213592,5.771362124863582,103,939.0,9.116504854368932,184.0,1.7864077669902914,24,545.0,140.0,4.407223804207034,8.014705882352942,8.014705882352942,68,15,449.0,0.2910504383019585,7,61.0,0.4023310005349492,0,11.0,0.7023570986164552,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,29,212.0,2.0384615384615383,4.867306746731334,104,1082.0,10.403846153846152,143.0,1.375,29,684.0,139.0,3.191169454668169,9.0,9.0,76,18,507.0,0.195582745433138,7,116.0,0.204994486295809,2,18.0,0.5355527835907108,2,43.0,0.3124893640264637,0,0.0,1.0,0,0.0,0.9981155500955178,0,0.0,1.0,0,0.0,1.0
856.0,28,300.0,2.8846153846153846,5.052061232097305,104,1182.0,11.365384615384617,100.0,0.9615384615384616,27,762.0,78.0,3.598940668940893,10.297297297297296,10.297297297297296,74,14,515.0,0.2226184696791598,10,168.0,0.2147973549041229,1,23.0,0.5550302405752501,2,56.0,0.4089478727821978,0,0.0,0.9238222979530254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,14,153.0,1.4854368932038835,5.227543076929137,103,1200.0,11.650485436893204,18.0,0.174757281553398,14,667.0,0.0,3.296603194153412,9.955223880597014,9.955223880597014,67,8,532.0,0.2198318331437971,4,93.0,0.2781147782254289,2,39.0,0.2245843424691739,0,0.0,0.0454439302977172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9874867746594836
872.0,25,295.0,2.95,5.87391301664204,100,1208.0,12.08,8.0,0.08,25,715.0,48.0,4.114025908156178,10.070422535211268,10.070422535211268,71,9,501.0,0.3433128960896221,8,119.0,0.1341945752636721,8,92.0,0.2816678468145185,0,0.0,0.8425736699385697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9300385865892232
880.0,36,514.0,5.410526315789474,5.028662907043165,95,1268.0,13.347368421052632,60.0,0.631578947368421,35,867.0,152.0,3.848657918819881,11.407894736842104,11.407894736842104,76,12,503.0,0.3128411080821797,13,194.0,0.2057053168382705,9,163.0,0.290567776509589,1,7.0,0.4662905204321151,0,0.0,0.7587027240558187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,193.0,2.0531914893617023,5.6808593484496805,94,1408.0,14.97872340425532,140.0,1.4893617021276595,14,719.0,0.0,4.3949967541727375,10.573529411764708,10.573529411764708,68,4,354.0,0.3119960099679075,8,246.0,0.3072732409148612,1,107.0,0.4133859489331852,1,12.0,0.4936208923040748,0,0.0,1.0,0,0.0,0.8846729891769979,0,0.0,1.0,0,0.0,1.0
896.0,24,307.0,3.231578947368421,6.553138733061047,95,1491.0,15.694736842105264,83.0,0.8736842105263158,22,530.0,0.0,3.939671122033549,9.137931034482758,9.137931034482758,58,9,218.0,0.2930774274245346,10,276.0,0.2839280782246001,2,16.0,0.4361530572249513,1,20.0,0.0239054990692068,0,0.0,1.0,0,0.0,0.0248514832008082,0,0.0,1.0,0,0.0,1.0
904.0,30,440.0,4.583333333333333,5.899119748384806,96,1432.0,14.916666666666666,0.0,0.0,30,693.0,163.0,3.3798273198424558,11.36065573770492,11.36065573770492,61,14,260.0,0.2089749171410657,11,357.0,0.201839811895843,3,38.0,0.4340408000213671,2,35.0,0.1215053355221957,0,3.0,0.5966171901332279,0,0.0,1.0,0,0.0,0.8938220509382077,0,0.0,1.0
912.0,25,219.0,2.2577319587628866,5.71880524042344,97,1460.0,15.051546391752575,28.0,0.2886597938144329,25,632.0,0.0,3.4770816976626637,10.193548387096774,10.193548387096774,62,15,331.0,0.1780465699199896,1,163.0,0.2752656875088446,6,81.0,0.4342247374024838,3,57.0,0.1972646515726976,0,0.0,0.9483906110440584,0,0.0,1.0,0,0.0,0.9630181668327656,0,0.0,1.0
920.0,17,163.0,1.6464646464646464,6.774848858817285,99,1410.0,14.242424242424242,0.0,0.0,16,474.0,0.0,5.036787932786059,7.9,7.9,60,14,402.0,0.2437364418413597,0,11.0,0.6524704762333166,2,51.0,0.5974353407327254,0,10.0,0.3864399226401108,0,0.0,1.0,0,0.0,0.9401120326508984,0,0.0,1.0,0,0.0,1.0
928.0,20,220.0,2.2448979591836733,7.0406272284353735,98,1466.0,14.959183673469388,56.0,0.5714285714285714,20,515.0,41.0,5.30952380784906,8.046875,8.046875,64,13,425.0,0.2926428819348436,4,35.0,0.6021909189392303,1,47.0,0.7887321675348973,1,6.0,0.0015659834473542,0,0.0,1.0,1,2.0,0.6338063808147308,0,0.0,1.0,0,0.0,1.0
936.0,19,100.0,1.0869565217391304,6.224002966429848,92,1333.0,14.48913043478261,0.0,0.0,19,432.0,0.0,4.362228517058157,7.2,7.2,60,12,338.0,0.2594693676982627,3,57.0,0.444426566165096,2,13.0,0.7126310874210089,1,14.0,0.0,0,0.0,1.0,1,10.0,0.4750212587422999,0,0.0,1.0,0,0.0,1.0
944.0,32,209.0,2.154639175257732,5.044029287162566,97,1453.0,14.97938144329897,120.0,1.2371134020618555,32,610.0,178.0,3.042510892258415,9.1044776119403,9.1044776119403,67,16,451.0,0.1693023462129324,12,121.0,0.327772964607275,2,12.0,0.3351681779736888,1,25.0,0.6897518913397911,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0035495556179338,0,0.0,1.0
952.0,15,187.0,1.9479166666666667,6.365772994735043,96,1436.0,14.958333333333334,0.0,0.0,14,552.0,0.0,5.5683834916265225,8.492307692307692,8.492307692307692,65,9,410.0,0.3156687946989031,4,114.0,0.4689887843524211,1,15.0,0.7530452761689537,0,6.0,0.6486335802426801,0,4.0,0.6997869401557909,0,0.0,1.0,0,3.0,0.9587939922972272,0,0.0,1.0
960.0,20,153.0,1.4036697247706422,6.545175473712442,109,1547.0,14.192660550458717,111.0,1.018348623853211,20,572.0,20.0,5.121095608392546,7.626666666666667,7.626666666666667,75,9,386.0,0.277465752411784,9,174.0,0.5389085422468279,0,3.0,0.6664851827273937,1,4.0,0.2659692789936744,0,0.0,1.0,0,3.0,0.9559628000891516,1,2.0,0.0017435861186585,0,0.0,1.0
968.0,18,107.0,0.9553571428571428,6.70948700529491,112,1553.0,13.866071428571429,6.0,0.0535714285714285,17,552.0,0.0,5.56974789318255,7.076923076923077,7.076923076923077,78,6,337.0,0.3837975803545255,9,195.0,0.5183747242666975,0,3.0,0.7702535804496782,2,17.0,0.3680412153809982,0,0.0,1.0,0,0.0,0.8533908620183046,0,0.0,1.0,0,0.0,1.0
976.0,14,42.0,0.3888888888888889,5.898660165176991,108,1433.0,13.26851851851852,0.0,0.0,14,534.0,0.0,4.573734281236348,7.216216216216216,7.216216216216216,74,7,343.0,0.1837817577535601,5,169.0,0.4966850001545219,2,16.0,0.6511803463701159,0,6.0,0.4745286107072251,0,0.0,1.0,0,0.0,0.8412355556972426,0,0.0,1.0,0,0.0,1.0
984.0,26,195.0,1.8932038834951457,5.908574514917637,103,1356.0,13.16504854368932,0.0,0.0,25,653.0,119.0,4.658933301818526,8.824324324324325,8.824324324324325,74,10,410.0,0.3357334547978062,8,176.0,0.5596496848536634,4,43.0,0.3077645969469169,1,13.0,0.4448156318290315,0,0.0,0.7058018704245443,2,11.0,6.656440783161072e-06,0,0.0,1.0,0,0.0,1.0
992.0,27,254.0,2.4901960784313726,5.399822114023627,102,1462.0,14.333333333333334,106.0,1.03921568627451,25,708.0,55.0,3.8471459838546025,10.411764705882351,10.411764705882351,68,9,364.0,0.324064802049859,10,250.0,0.4190777150769512,0,38.0,0.3750706556794773,4,29.0,0.1380397181543282,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,20,156.0,1.5145631067961165,6.013803252216935,103,1593.0,15.466019417475728,131.0,1.2718446601941749,19,714.0,6.0,3.9242802968081896,11.516129032258064,11.516129032258064,62,11,429.0,0.1821877068329422,6,229.0,0.4813167020052277,2,38.0,0.5384586385716985,0,18.0,0.4601012807007779,0,0.0,1.0,0,0.0,0.964484873976962,0,0.0,1.0,0,0.0,1.0
1008.0,21,90.0,0.9278350515463918,5.708950051400843,97,1532.0,15.793814432989691,0.0,0.0,20,666.0,0.0,3.903639402135527,10.571428571428571,10.571428571428571,63,12,433.0,0.2320574047212363,1,140.0,0.5841702934234732,5,60.0,0.3055325192571946,2,26.0,9.495538241239454e-06,0,0.0,1.0,0,0.0,0.4116651562417139,0,7.0,0.9463727048496648,0,0.0,1.0
1016.0,16,129.0,1.34375,6.081519452527581,96,1621.0,16.885416666666668,89.0,0.9270833333333334,16,626.0,0.0,3.5800183169544413,11.81132075471698,11.81132075471698,53,9,418.0,0.2253941137424885,6,156.0,0.3760323527458223,1,52.0,0.4194075366943947,0,0.0,0.6507584697652536,0,0.0,1.0,0,0.0,0.8444135559290418,0,0.0,1.0,0,0.0,1.0
1024.0,28,280.0,2.9166666666666665,5.281433073074072,96,1592.0,16.583333333333332,0.0,0.0,27,807.0,181.0,3.27638355228756,12.80952380952381,12.80952380952381,63,14,511.0,0.1506718616695408,9,217.0,0.2996680038943135,2,65.0,0.3442714385929447,1,5.0,0.5701574454735434,0,3.0,0.9246612716979604,1,4.0,0.4683596368038946,0,2.0,0.9665390865777448,0,0.0,1.0
1032.0,30,314.0,3.270833333333333,4.869675565025541,96,1680.0,17.5,88.0,0.9166666666666666,26,774.0,0.0,3.2580596227474508,12.688524590163937,12.688524590163937,61,15,532.0,0.2319250779607297,2,153.0,0.3734468538208885,6,67.0,0.3314557016139373,1,5.0,0.4598575055151973,0,0.0,1.0,2,17.0,0.2870535050351019,0,0.0,1.0,0,0.0,1.0
1040.0,22,164.0,1.673469387755102,5.498689580940538,98,1814.0,18.51020408163265,134.0,1.3673469387755102,20,788.0,14.0,3.979258325818905,12.507936507936508,12.507936507936508,63,5,491.0,0.3153784008302137,6,146.0,0.3717827495835564,6,123.0,0.3973163283525025,1,5.0,7.250910422372711e-05,0,0.0,1.0,2,23.0,0.3269299293076015,0,0.0,1.0,0,0.0,1.0
1048.0,27,230.0,2.1904761904761907,5.502052546529477,105,1972.0,18.78095238095238,158.0,1.5047619047619047,22,765.0,0.0,4.538809783258691,10.774647887323944,10.774647887323944,71,9,453.0,0.3398196618943398,3,114.0,0.3971379879946568,10,190.0,0.2946158743142604,0,0.0,0.9472025722898404,0,0.0,1.0,0,8.0,0.7354009825230327,0,0.0,1.0,0,0.0,1.0
1056.0,30,354.0,3.1327433628318584,5.895257797659627,113,1947.0,17.23008849557522,0.0,0.0,28,739.0,0.0,5.102557530037893,9.354430379746836,9.354430379746836,79,13,384.0,0.3575035637349424,1,48.0,0.6525151219395489,13,286.0,0.3422312102297305,0,0.0,0.9280645628684216,0,0.0,1.0,1,14.0,0.4922766894806222,0,7.0,0.8212820414128611,0,0.0,1.0
1064.0,28,413.0,3.560344827586207,5.41260462531298,116,1969.0,16.974137931034484,22.0,0.1896551724137931,27,750.0,11.0,4.112781132377186,9.74025974025974,9.74025974025974,77,5,266.0,0.3605796495395886,5,72.0,0.3288936264943224,16,398.0,0.2191039125538866,0,10.0,0.9832098896064364,0,0.0,1.0,1,4.0,0.3700560913407613,0,0.0,1.0,0,0.0,1.0
1072.0,26,256.0,2.169491525423729,6.045168928905045,118,2001.0,16.95762711864407,32.0,0.2711864406779661,24,621.0,0.0,3.9406597902760057,9.0,9.0,69,9,195.0,0.3253212817354156,4,60.0,0.2089183127081934,9,334.0,0.2272059876561672,0,7.0,0.9147118314679952,0,0.0,0.0411218332797666,2,18.0,0.0,0,7.0,0.8448983588062411,0,0.0,1.0
1080.0,29,320.0,2.644628099173554,6.152311328311834,121,1863.0,15.396694214876034,0.0,0.0,28,611.0,0.0,3.1463637659900154,9.546875,9.546875,64,14,283.0,0.2212436239598288,5,96.0,0.0,5,173.0,0.2515168192535711,0,0.0,0.965283635537562,0,10.0,0.6948489880981644,2,34.0,0.0,2,15.0,0.3232947562552624,0,0.0,1.0
1088.0,27,378.0,3.15,5.388315591974081,120,1696.0,14.133333333333333,0.0,0.0,26,743.0,132.0,2.941730181926762,11.08955223880597,11.08955223880597,67,14,356.0,0.2306670247982329,5,136.0,0.0753751649807588,2,161.0,0.3617200250180465,0,0.0,0.0404084873109173,1,9.0,0.0191047195671605,2,50.0,0.0,2,31.0,0.0035129782682977,0,0.0,1.0
1112.0,10,123.0,1.0695652173913044,6.366612074593204,115,1730.0,15.043478260869565,0.0,0.0,10,518.0,0.0,4.931013626870656,8.09375,8.09375,64,6,347.0,0.3300713470770492,0,4.0,0.6594768547256149,3,155.0,0.2748245949601259,1,12.0,0.5620887324516493,0,0.0,0.5915241877185428,0,0.0,0.9972503173808156,0,0.0,1.0,0,0.0,1.0
1120.0,14,149.0,1.3669724770642202,5.844941393954434,109,1551.0,14.229357798165138,0.0,0.0,12,541.0,23.0,4.638802279291243,8.074626865671641,8.074626865671641,67,2,363.0,0.300809860315707,0,3.0,0.8865599761546888,1,120.0,0.4966543767113195,7,45.0,0.0003413374238517,2,7.0,0.0007413389576903,0,0.0,0.5592270384068991,0,3.0,0.9747295666434042,0,0.0,1.0
1128.0,13,43.0,0.4174757281553398,5.9496986292972736,103,1599.0,15.524271844660197,48.0,0.4660194174757281,12,474.0,0.0,4.272935026557061,7.074626865671642,7.074626865671642,67,6,363.0,0.3027608726950423,0,6.0,0.8141877442567665,4,51.0,0.123937873672878,0,47.0,0.472750555678222,1,0.0,0.0,1,7.0,0.3231943378470088,0,0.0,0.1813556826984088,0,0.0,1.0
1136.0,16,71.0,0.7319587628865979,5.4675613377158045,97,1636.0,16.8659793814433,37.0,0.3814432989690721,16,513.0,39.0,4.2029629107879245,7.544117647058823,7.544117647058823,68,7,381.0,0.2911136924063089,1,12.0,0.770550591387578,0,40.0,0.4921004550993333,3,35.0,0.341381849961312,0,0.0,1.0,4,38.0,0.1377480989373315,1,7.0,0.0,0,0.0,1.0
