step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,8,14.0,0.2545454545454545,8.315791189286157,55,208.0,3.7818181818181817,16.0,0.2909090909090909,6,30.0,2.0,7.760455916839158,1.1111111111111112,1.1111111111111112,27,2,9.0,0.681512881868136,2,6.0,0.3671319888867325,2,5.0,0.0016695473223802,0,3.0,0.7570074265939752,0,0.0,0.3437092694459648,0,0.0,0.9627100518229942,0,7.0,0.6636054925329053,0,0.0,0.9254237888730648
568.0,7,24.0,0.4210526315789473,8.180500010404398,57,177.0,3.1052631578947367,0.0,0.0,6,43.0,13.0,8.11214163284301,1.3870967741935485,1.3870967741935485,31,2,28.0,0.7391938204729043,1,0.0,0.4931191794232153,0,0.0,0.3451639362374447,1,9.0,0.4870409250957311,0,0.0,1.0,2,6.0,0.2314056219838292,0,0.0,1.0,0,0.0,1.0
576.0,3,16.0,0.2962962962962963,9.158360048254757,54,172.0,3.185185185185185,0.0,0.0,2,44.0,1.0,8.92182410181148,1.76,1.76,25,1,20.0,0.664698068711346,0,0.0,0.9132669838868016,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,7.0,0.5550945813775487,0,0.0,1.0,0,0.0,1.0
584.0,6,26.0,0.5,8.268339299792864,52,170.0,3.269230769230769,0.0,0.0,6,51.0,7.0,6.710205365526638,1.9615384615384612,1.9615384615384612,26,4,43.0,0.4628591697099904,2,2.0,0.3297512374542803,0,0.0,0.97148092705828,0,0.0,1.0,0,0.0,1.0,0,2.0,0.934505050197312,0,4.0,0.8371347028678984,0,0.0,1.0
592.0,3,10.0,0.2083333333333333,7.831107453545329,48,184.0,3.8333333333333335,14.0,0.2916666666666667,3,28.0,0.0,5.467016121718466,1.2727272727272727,1.2727272727272727,22,2,19.0,0.3308125336800343,0,0.0,0.853313569349052,0,0.0,0.8821827487064209,0,0.0,0.7763477674739139,0,0.0,1.0,0,2.0,0.220976523462007,1,7.0,0.0193489355108207,0,0.0,1.0
600.0,6,20.0,0.4545454545454545,6.865303826490706,44,224.0,5.090909090909091,40.0,0.9090909090909092,6,54.0,26.0,5.302064141321373,2.571428571428572,2.571428571428572,21,3,44.0,0.4649061831848134,3,6.0,0.1541388625224433,0,0.0,0.8644098992677695,0,0.0,0.6393743375067273,0,0.0,1.0,0,0.0,0.8891467789519905,0,4.0,0.375442063541361,0,0.0,1.0
608.0,4,8.0,0.1904761904761904,8.065774466555101,42,167.0,3.976190476190476,0.0,0.0,4,41.0,0.0,7.065180862063554,2.1578947368421053,2.1578947368421053,19,2,34.0,0.3521987002067222,1,2.0,0.5349166021812378,0,0.0,0.895748347167754,0,0.0,0.9226247513548786,0,0.0,1.0,1,2.0,0.473012099235325,0,3.0,0.8441513909949745,0,0.0,1.0
616.0,4,16.0,0.3636363636363636,8.756714310522337,44,186.0,4.227272727272728,19.0,0.4318181818181818,4,50.0,9.0,8.977349248821291,2.380952380952381,2.380952380952381,21,2,40.0,0.6785087212819377,0,1.0,0.8443890063700485,0,0.0,0.8761835903364996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,9.752901594274937e-06,0,0.0,1.0
624.0,3,6.0,0.1304347826086956,9.572268378068271,46,182.0,3.9565217391304346,0.0,0.0,3,29.0,0.0,9.509050155838649,1.318181818181818,1.318181818181818,22,2,24.0,0.7391187802838075,1,2.0,0.3450679415979935,0,0.0,0.906591854592598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94825474217386,0,3.0,0.7892442186101561,0,0.0,1.0
632.0,3,12.0,0.2608695652173913,9.474782386708828,46,151.0,3.282608695652174,0.0,0.0,2,32.0,3.0,9.351856652852796,1.6842105263157894,1.6842105263157894,19,2,32.0,0.6879667747612953,0,0.0,0.6120171714962869,0,0.0,0.8955698961298181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,3,0.0,0.0,9.913571148720887,47,120.0,2.5531914893617023,0.0,0.0,2,22.0,0.0,9.702995322391304,0.8148148148148148,0.8148148148148148,27,1,22.0,0.7448113356035961,1,0.0,0.4703548072804693,0,0.0,0.8870386877167357,0,0.0,0.9802097015949116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,2.0,0.0434782608695652,10.2805479592455,46,118.0,2.565217391304348,0.0,0.0,2,23.0,1.0,10.689913776511744,0.8518518518518519,0.8518518518518519,27,2,23.0,0.7422318282875597,0,0.0,0.9640017058050914,0,0.0,0.9040672849207956,0,0.0,0.8400953477489947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,1,3.0,0.0638297872340425,9.69253693595812,47,102.0,2.1702127659574466,0.0,0.0,1,19.0,0.0,9.144703566054014,0.7037037037037037,0.7037037037037037,27,1,18.0,0.6797437934865597,0,0.0,0.4281407997459159,0,0.0,1.0,0,1.0,0.8128637492433372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,3,6.0,0.1153846153846153,8.001227463150265,52,124.0,2.3846153846153846,22.0,0.4230769230769231,2,22.0,3.0,7.030283320779278,0.7586206896551724,0.7586206896551724,29,2,22.0,0.450268520744708,0,0.0,0.5031416111993552,0,0.0,1.0,0,0.0,0.8778853940152399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,34.0,0.6415094339622641,8.114856549001686,53,139.0,2.6226415094339623,15.0,0.2830188679245283,6,40.0,18.0,5.962262652888621,1.5384615384615383,1.5384615384615383,26,6,40.0,0.3512346834762576,0,0.0,0.9597147549093116,0,0.0,1.0,0,0.0,0.6048921883011318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,71.0,1.3653846153846154,7.796715776223156,52,137.0,2.6346153846153846,0.0,0.0,8,89.0,49.0,6.274786943485799,2.870967741935484,2.870967741935484,31,5,83.0,0.5142501596056893,2,1.0,0.312346444578336,0,0.0,1.0,0,2.0,0.1596956520910787,1,0.0,0.0,0,0.0,1.0,0,3.0,0.4672533610021044,0,0.0,1.0
688.0,3,6.0,0.109090909090909,7.984429041092039,55,151.0,2.7454545454545456,14.0,0.2545454545454545,3,39.0,0.0,6.54323973652979,1.2580645161290325,1.2580645161290325,31,2,39.0,0.3423128694280123,1,0.0,0.6239491594129702,0,0.0,0.8270201346478875,0,0.0,0.9440054247550044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,9,23.0,0.4509803921568627,7.060538403190738,51,196.0,3.843137254901961,45.0,0.8823529411764706,9,72.0,33.0,5.523158789923761,2.25,2.25,32,8,69.0,0.3392398273946605,0,0.0,0.7720891294192405,1,2.0,0.2475086179316877,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7698185852696344,0,0.0,1.0,0,0.0,1.0
704.0,11,66.0,1.346938775510204,6.359146519600175,49,189.0,3.857142857142857,0.0,0.0,11,114.0,42.0,4.710714958087987,3.8,3.8,30,7,95.0,0.3323630767747847,3,5.0,0.42460523988344,0,10.0,0.4219952891200245,0,0.0,1.0,0,0.0,1.0,1,4.0,0.001054535672874,0,0.0,1.0,0,0.0,1.0
712.0,10,111.0,2.22,7.852417900662691,50,222.0,4.44,33.0,0.66,10,148.0,34.0,6.003993320778734,5.103448275862069,5.103448275862069,29,8,144.0,0.3358491771602807,1,4.0,0.7219057630470844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6218627556728825,0,0.0,1.0
720.0,5,18.0,0.375,8.206207829022556,48,257.0,5.354166666666667,35.0,0.7291666666666666,5,101.0,0.0,7.155596182473191,3.15625,3.15625,32,5,94.0,0.4504159357095864,0,4.0,0.7922616645807455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6076003890148015,0,0.0,0.9524187877451914,0,0.0,1.0
728.0,15,30.0,0.5555555555555556,6.271691206708833,54,292.0,5.407407407407407,35.0,0.6481481481481481,13,136.0,35.0,4.4541160340872255,3.8857142857142857,3.8857142857142857,35,8,124.0,0.2935776118470082,4,12.0,0.4838484190166054,1,0.0,0.0,0,0.0,0.7643852301684618,0,0.0,1.0,0,0.0,0.8992763359270098,0,0.0,1.0,0,0.0,1.0
736.0,8,28.0,0.5185185185185185,7.278586689695219,54,253.0,4.685185185185185,0.0,0.0,7,119.0,0.0,6.306665918188776,3.305555555555556,3.305555555555556,36,6,115.0,0.4009852304094688,1,4.0,0.698302592313607,0,0.0,0.955845899459945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4736094046510867,0,0.0,1.0,0,0.0,1.0
744.0,11,88.0,1.5172413793103448,8.46953206269676,58,302.0,5.206896551724138,49.0,0.8448275862068966,11,139.0,20.0,6.460429861792166,3.971428571428572,3.971428571428572,35,10,132.0,0.4204917523269689,1,7.0,0.6800420992171751,0,0.0,0.9623348865569284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5598985348821527,0,0.0,1.0,0,0.0,1.0
752.0,10,64.0,1.0666666666666669,7.890256645901311,60,275.0,4.583333333333333,0.0,0.0,10,160.0,21.0,7.201066434810019,3.72093023255814,3.72093023255814,43,9,148.0,0.4175107159154946,1,8.0,0.6907577333995903,0,1.0,0.8044620642032935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5355844005419335,0,3.0,0.954894987850766,0,0.0,1.0
760.0,6,35.0,0.5555555555555556,8.156780415795808,63,301.0,4.777777777777778,26.0,0.4126984126984127,6,132.0,0.0,7.483518974384487,2.933333333333333,2.933333333333333,45,5,118.0,0.4997821465838121,0,8.0,0.7437346610358465,1,6.0,0.5008451611742283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880194674978952,0,0.0,0.962296414281714,0,0.0,1.0
768.0,7,25.0,0.3787878787878788,7.042433977678673,66,296.0,4.484848484848484,0.0,0.0,7,115.0,0.0,6.238134314156306,2.738095238095238,2.738095238095238,42,4,90.0,0.400681835981142,3,25.0,0.6083032531059313,0,0.0,0.9754123376997056,0,0.0,0.6775955114889127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,11,38.0,0.5671641791044776,7.075024324999639,67,326.0,4.865671641791045,30.0,0.4477611940298507,10,120.0,5.0,5.7397462672000135,3.0,3.0,40,8,108.0,0.3295321806617657,1,12.0,0.6622968494917668,1,0.0,0.0,0,0.0,0.95187166160143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,88.0,1.2753623188405796,6.768279173191781,69,357.0,5.173913043478261,31.0,0.4492753623188406,11,116.0,0.0,5.258017831056963,2.697674418604651,2.697674418604651,43,7,99.0,0.4085673081688927,3,14.0,0.3031633441412469,0,0.0,0.8504680053715026,1,3.0,0.0001317774363588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5467445494207739,0,0.0,1.0
792.0,14,76.0,1.0410958904109588,6.0029523193051375,73,371.0,5.082191780821918,14.0,0.1917808219178082,12,137.0,21.0,4.520421282352497,3.341463414634146,3.341463414634146,41,3,62.0,0.3668948954107963,9,72.0,0.1940147044474472,0,0.0,0.9348779221335886,0,3.0,0.9182242181629724,0,0.0,0.2930789586356084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,47.0,0.618421052631579,6.6040588294549485,76,391.0,5.144736842105263,20.0,0.2631578947368421,11,115.0,0.0,4.668251276870082,2.738095238095238,2.738095238095238,42,7,86.0,0.3196815306264432,4,27.0,0.3609401729316776,0,0.0,0.9004819638126548,0,2.0,0.6313798830154265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,36.0,0.45,6.897288997528351,80,387.0,4.8375,0.0,0.0,10,116.0,1.0,5.398769239652818,2.36734693877551,2.36734693877551,49,5,86.0,0.3458990399251103,4,18.0,0.4761334345131857,0,4.0,0.7592820442652054,1,8.0,0.6007070608487236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241442510789742,0,0.0,1.0
816.0,13,51.0,0.6538461538461539,6.488571499544624,78,390.0,5.0,3.0,0.0384615384615384,13,152.0,36.0,4.8944868030053135,3.04,3.04,50,6,93.0,0.3215824860250821,2,3.0,0.5288827175125367,0,4.0,0.9475056530197564,5,52.0,0.2971661797475975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,121.0,1.3908045977011494,6.169828691762967,87,395.0,4.540229885057471,5.0,0.057471264367816,15,217.0,65.0,4.732778219464751,3.6779661016949152,3.6779661016949152,59,5,100.0,0.4237451328730156,4,19.0,0.3536488757630322,0,4.0,0.8485429875819976,6,94.0,0.0135594739734557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,105.0,1.141304347826087,6.549292300152716,92,455.0,4.945652173913044,60.0,0.6521739130434783,13,239.0,22.0,5.2427374795633,3.983333333333333,3.983333333333333,60,7,120.0,0.3997199651794019,3,20.0,0.3793827096059305,0,4.0,0.9634487086917908,3,95.0,0.275266756621581,0,0.0,0.9101234688766768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,180.0,1.875,6.431332489189399,96,529.0,5.510416666666667,74.0,0.7708333333333334,21,348.0,109.0,5.04349503044335,5.3538461538461535,5.3538461538461535,65,11,188.0,0.4035412079612416,6,42.0,0.3276469980770345,0,4.0,0.7596606222094945,4,114.0,0.1766804366643091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9581402637325208,0,0.0,1.0
848.0,14,72.0,0.7422680412371134,6.357126627733788,97,642.0,6.618556701030927,113.0,1.1649484536082475,14,277.0,0.0,4.836114382417895,4.2615384615384615,4.2615384615384615,65,7,128.0,0.3497694112041583,5,54.0,0.4086581336074216,1,9.0,0.5887515367438674,1,86.0,0.2178094637657818,0,0.0,1.0,0,0.0,0.945180063961896,0,0.0,1.0,0,0.0,1.0
856.0,17,61.0,0.6288659793814433,6.589782024996541,97,730.0,7.525773195876289,88.0,0.9072164948453608,17,330.0,53.0,5.399216373008158,5.0,5.0,66,10,180.0,0.2839823325529776,3,40.0,0.4555913855300987,0,11.0,0.9639700111029004,4,99.0,0.2017447410712685,0,0.0,0.9272919778243152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478026224030116
864.0,15,57.0,0.6129032258064516,6.218438334726285,93,707.0,7.602150537634409,0.0,0.0,14,312.0,0.0,4.396132782663597,5.571428571428571,5.571428571428571,56,10,198.0,0.2775406503303722,3,48.0,0.4297890560066331,0,4.0,0.7315564480088106,1,62.0,0.2383945124598517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,101.0,1.063157894736842,6.392427111981694,95,795.0,8.368421052631579,88.0,0.9263157894736842,20,362.0,50.0,3.910275814299872,6.350877192982456,6.350877192982456,57,12,229.0,0.2911593427093774,6,62.0,0.1230217720781216,0,4.0,0.8486033728034575,2,67.0,0.2848199204539726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,13,39.0,0.4333333333333333,6.811574861199098,90,798.0,8.866666666666667,3.0,0.0333333333333333,12,262.0,0.0,5.142079399445213,4.763636363636364,4.763636363636364,55,10,234.0,0.3005811886825704,1,17.0,0.5161749356169836,1,5.0,0.8086440932603437,0,3.0,0.9084955307493786,0,3.0,0.8561529195854729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,97.0,1.127906976744186,7.708654323666955,86,771.0,8.965116279069768,0.0,0.0,13,228.0,0.0,5.758787389739798,4.470588235294118,4.470588235294118,51,10,192.0,0.3256310313161211,3,31.0,0.5791867483094849,0,5.0,0.8193857977533653,0,0.0,0.9577871909878172,0,0.0,1.0,0,0.0,0.8735116473643171,0,0.0,0.0227106841225808,0,0.0,1.0
896.0,19,126.0,1.5555555555555556,6.227036163887722,81,707.0,8.728395061728396,0.0,0.0,17,275.0,47.0,3.894213989390044,5.729166666666667,5.729166666666667,48,12,243.0,0.2272704569822753,3,25.0,0.5823737767327897,1,4.0,0.4449889637381735,1,3.0,1.9079826673389175e-05,0,0.0,1.0,0,0.0,0.1836601817428789,0,0.0,1.0,0,0.0,1.0
904.0,17,101.0,1.188235294117647,6.543563223786971,85,733.0,8.623529411764705,26.0,0.3058823529411765,16,328.0,53.0,3.940940081668,6.97872340425532,6.97872340425532,47,15,314.0,0.1359067657582239,1,8.0,0.6030622643954578,0,3.0,0.7196702285814061,0,0.0,0.7315119422657429,0,3.0,0.4932577511110604,0,0.0,1.0,0,0.0,0.8839766693048455,0,0.0,1.0
912.0,12,66.0,0.7951807228915663,6.697476091904585,83,712.0,8.578313253012048,0.0,0.0,11,348.0,20.0,4.905461414880336,7.25,7.25,48,8,314.0,0.1926923616227215,2,23.0,0.5059854101493798,1,11.0,0.785549333367033,0,0.0,0.7007186029723147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5085401262548874,0,0.0,1.0
920.0,12,49.0,0.5568181818181818,6.890503441761757,88,743.0,8.443181818181818,31.0,0.3522727272727273,11,343.0,0.0,5.433992432065077,6.86,6.86,50,8,305.0,0.2190977701888313,0,26.0,0.7805808061707219,2,6.0,0.632954743357874,1,6.0,0.4670540322511656,0,0.0,1.0,0,0.0,0.898546289562739,0,0.0,0.2763169735879229,0,0.0,1.0
936.0,12,59.0,0.7195121951219512,7.169809574353702,82,707.0,8.621951219512194,0.0,0.0,12,373.0,0.0,5.320608628171526,7.46,7.46,50,6,308.0,0.3379688702897332,2,31.0,0.6690337191202868,3,27.0,0.5906615780980662,0,0.0,1.0,0,0.0,1.0,1,3.0,0.458114296704155,0,4.0,0.7825087240755144,0,0.0,1.0
944.0,15,98.0,1.2098765432098766,5.400814433238176,81,628.0,7.753086419753086,0.0,0.0,15,394.0,21.0,4.212435153628462,6.793103448275862,6.793103448275862,58,2,266.0,0.3122906990482104,4,52.0,0.5055768507578804,7,59.0,0.3268806062612157,0,3.0,0.9122324057929748,0,0.0,1.0,1,2.0,0.0002417675589374,1,12.0,0.4399282035371473,0,0.0,1.0
952.0,13,130.0,1.5294117647058822,6.909213222105676,85,738.0,8.68235294117647,110.0,1.2941176470588236,13,339.0,0.0,5.841472519410827,6.053571428571429,6.053571428571429,56,5,194.0,0.4304773416791955,1,29.0,0.5489082320824088,6,107.0,0.4727689180374601,1,9.0,0.6285447435700177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,13,73.0,0.7849462365591398,7.042576494221328,93,703.0,7.559139784946237,0.0,0.0,12,288.0,0.0,6.328251682161656,4.235294117647059,4.235294117647059,68,6,164.0,0.403933341224168,4,31.0,0.615751798378078,1,82.0,0.564099437907682,1,5.0,0.262429001547561,0,0.0,0.7282816405999661,0,3.0,0.936941673820514,0,3.0,0.9932994144054434,0,0.0,1.0
968.0,11,95.0,0.9693877551020408,8.010967962025825,98,715.0,7.295918367346939,12.0,0.1224489795918367,11,199.0,0.0,6.635263162862282,3.262295081967213,3.262295081967213,61,9,177.0,0.3941230483870558,2,19.0,0.6721787134359793,0,3.0,0.826361585087854,0,0.0,0.7290255593435635,0,0.0,1.0,0,0.0,0.0476625238968453,0,0.0,1.0,0,0.0,1.0
976.0,11,44.0,0.4489795918367347,7.335506539279224,98,779.0,7.948979591836735,64.0,0.6530612244897959,10,226.0,27.0,6.650060221789855,3.830508474576271,3.830508474576271,59,4,173.0,0.4258669195290476,4,37.0,0.6203542449399131,2,13.0,0.6701988848451765,0,3.0,0.6237655933152535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,17,128.0,1.391304347826087,6.209648782967636,92,783.0,8.51086956521739,4.0,0.0434782608695652,17,284.0,58.0,4.425237841693812,5.071428571428571,5.071428571428571,56,8,169.0,0.2562868402741125,7,85.0,0.4210917406388824,2,18.0,0.3409212688709552,0,6.0,0.8349686039687773,0,0.0,1.0,0,3.0,0.8418951991918583,0,3.0,0.9830168421853224,0,0.0,1.0
992.0,14,64.0,0.7032967032967034,6.114402150663388,91,856.0,9.406593406593409,73.0,0.8021978021978022,14,262.0,0.0,4.195410840713553,5.458333333333333,5.458333333333333,48,11,188.0,0.2892023736954345,1,55.0,0.5680668415746415,1,13.0,0.434140265568361,1,5.0,0.1531591438265031,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5554393570559588,0,0.0,1.0
1000.0,12,77.0,0.8461538461538461,7.972088693924935,91,936.0,10.285714285714286,80.0,0.8791208791208791,10,226.0,0.0,6.691872737292844,5.136363636363637,5.136363636363637,44,9,184.0,0.4713506572859225,1,37.0,0.6426282769371674,0,5.0,0.7094496963387485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5760509532246884,0,0.0,1.0
1008.0,11,118.0,1.4216867469879515,7.933534170615017,83,865.0,10.421686746987952,0.0,0.0,10,222.0,0.0,6.343846129330384,5.842105263157895,5.842105263157895,38,10,214.0,0.368160397275576,0,7.0,0.9646529487544124,0,1.0,0.6585394926484464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927486967186686,0,0.0,1.0
1016.0,12,55.0,0.7051282051282052,7.351103869722008,78,854.0,10.948717948717947,0.0,0.0,12,229.0,7.0,5.5199659331523,5.585365853658536,5.585365853658536,41,7,201.0,0.3510132822387222,2,11.0,0.4016195677159067,2,8.0,0.6189124328432648,0,3.0,0.7562237494333574,0,0.0,1.0,0,0.0,0.8333957815138751,1,6.0,0.4635878554081867,0,0.0,1.0
1024.0,14,68.0,0.8292682926829268,6.8369514664965365,82,919.0,11.207317073170731,65.0,0.7926829268292683,13,281.0,52.0,4.915137590328484,6.853658536585366,6.853658536585366,41,9,231.0,0.2531601350161628,0,6.0,0.925239603320962,3,39.0,0.5942671227957212,1,5.0,0.5864534316734794,0,0.0,1.0,0,0.0,0.8773900921031852,0,0.0,1.0,0,0.0,1.0
1032.0,16,101.0,1.188235294117647,6.822547396867082,85,987.0,11.611764705882353,68.0,0.8,14,292.0,11.0,5.506803747694948,5.959183673469388,5.959183673469388,49,6,193.0,0.3733490482077948,0,6.0,0.9175507609942164,6,77.0,0.3282696822245131,2,12.0,0.5701281733505906,0,0.0,1.0,0,4.0,0.7995866197459518,0,0.0,0.702006090627266,0,0.0,1.0
1040.0,11,36.0,0.4137931034482758,7.411237605750336,87,1021.0,11.735632183908049,34.0,0.3908045977011494,11,254.0,0.0,5.753517550179152,6.047619047619048,6.047619047619048,42,9,200.0,0.4640118746949033,0,6.0,0.7772720144753874,1,40.0,0.5092532848644967,0,1.0,0.0209472056395282,0,0.0,1.0,1,7.0,0.1828437014801177,0,0.0,1.0,0,0.0,1.0
1048.0,14,110.0,1.1956521739130437,8.409800833488259,92,973.0,10.576086956521738,0.0,0.0,11,237.0,0.0,8.085788776256587,5.152173913043479,5.152173913043479,46,8,217.0,0.5697582259341835,2,12.0,0.4607527952536136,0,0.0,0.8389286608060089,0,0.0,0.939617837983446,0,0.0,1.0,1,6.0,0.4986948661043204,0,2.0,0.9353455471896664,0,0.0,1.0
1056.0,8,26.0,0.2708333333333333,8.314190739618327,96,838.0,8.729166666666666,0.0,0.0,6,166.0,0.0,8.282600364810607,3.458333333333333,3.458333333333333,48,4,138.0,0.6018250497186322,1,23.0,0.6066646920588148,1,2.0,0.7361536442376319,0,0.0,0.4555003625914089,0,0.0,1.0,0,3.0,0.7885340500322295,0,0.0,1.0,0,0.0,1.0
1064.0,9,76.0,0.7916666666666666,8.748195715574724,96,770.0,8.020833333333334,0.0,0.0,8,121.0,0.0,8.794385296674532,2.326923076923077,2.326923076923077,52,6,66.0,0.580059034432517,2,37.0,0.5647531437845827,0,4.0,0.8565867013723564,0,8.0,0.9492940276302266,0,0.0,0.6459088399904991,0,0.0,0.6890857318186578,0,6.0,0.928007770789322,0,0.0,1.0
1072.0,11,48.0,0.4948453608247423,7.8444069704771,97,667.0,6.876288659793815,0.0,0.0,11,109.0,0.0,6.838909240196514,2.1372549019607843,2.1372549019607843,51,6,78.0,0.5362078508994454,1,4.0,0.3889139113020107,1,0.0,0.6921325302114125,1,19.0,0.513278222146872,0,0.0,0.9946704159149594,0,0.0,1.0,2,8.0,0.0153701859854897,0,0.0,1.0
1080.0,6,29.0,0.2989690721649484,7.8697948916963485,97,557.0,5.742268041237113,0.0,0.0,4,112.0,3.0,7.646986471277128,2.196078431372549,2.196078431372549,51,2,82.0,0.5142614986784404,2,24.0,0.6383614845611462,0,2.0,0.7610748124519279,0,4.0,0.6182377608930764,0,0.0,0.6861687156864779,0,0.0,1.0,0,0.0,0.9721401488788052,0,0.0,1.0
1088.0,9,32.0,0.32,7.271456533774742,100,508.0,5.08,0.0,0.0,8,120.0,8.0,6.805583988132607,2.2641509433962264,2.2641509433962264,53,4,93.0,0.4767620218532611,0,6.0,0.816332585586148,2,7.0,0.4952955120068641,1,5.0,0.2274756809776335,0,0.0,0.9383718341311202,0,3.0,0.9736894767552832,1,6.0,0.4271893962405647,0,0.0,1.0
1096.0,8,47.0,0.4607843137254901,7.457750198977054,102,522.0,5.117647058823529,14.0,0.1372549019607843,6,139.0,19.0,6.775938246555702,3.0217391304347827,3.0217391304347827,46,4,122.0,0.41523057170257,1,8.0,0.7490095903714209,0,0.0,0.8648260481220928,0,0.0,0.7426863147878151,0,0.0,0.4489046426038069,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1104.0,10,72.0,0.7128712871287128,7.6856904257752925,101,496.0,4.910891089108911,0.0,0.0,9,169.0,30.0,6.506054909313668,3.595744680851064,3.595744680851064,47,7,147.0,0.3901954306120793,2,19.0,0.6622840929964798,0,0.0,0.8560079254544674,0,0.0,0.8532419622639742,0,0.0,0.9596968492219776,0,0.0,1.0,0,3.0,0.9211354275761512,0,0.0,1.0
1112.0,7,59.0,0.6210526315789474,7.300964082864188,95,470.0,4.947368421052632,0.0,0.0,5,162.0,0.0,6.622377414150396,3.951219512195122,3.951219512195122,41,5,153.0,0.4366084218687066,0,6.0,0.9008749907467544,0,0.0,0.9531937881776268,0,0.0,0.9080708195754876,0,0.0,1.0,0,3.0,0.9045353333482138,0,0.0,1.0,0,0.0,1.0
1120.0,5,71.0,0.797752808988764,7.65442350431866,89,481.0,5.404494382022472,11.0,0.1235955056179775,5,143.0,0.0,6.850544480789212,3.4878048780487805,3.4878048780487805,41,4,123.0,0.4842175337795024,0,7.0,0.8763773863480585,1,4.0,0.5922932134861308,0,9.0,0.6093297956287843,0,0.0,1.0,0,0.0,0.958271961691676,0,0.0,1.0,0,0.0,1.0
