step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,6,43.0,0.6935483870967742,8.260075560255059,62.0,460.0,7.419354838709677,0.0,0.0,6,81.0,10.0,6.568975350324985,3.24,3.24,25,1.0,44.0,0.660740835125817,3.0,12.0,0.2037640433889903,0.0,3.0,0.7960364143472795,1.0,19.0,0.461048208530492,0.0,0.0,1.0,1.0,3.0,0.4135752876619071,0.0,0.0,0.9770400259438584,0.0,0.0,1.0
536.0,5,28.0,0.4912280701754385,8.004476691860972,57.0,402.0,7.052631578947368,0.0,0.0,5,71.0,0.0,6.765556452259493,2.6296296296296298,2.6296296296296298,27,4.0,51.0,0.4727282444406382,0.0,0.0,0.6729658968776127,0.0,0.0,0.8525015099018007,0.0,0.0,0.4745487302675457,0.0,0.0,1.0,1.0,11.0,0.0,0.0,9.0,0.8302818412405386,0.0,0.0,1.0
544.0,6,53.0,1.03921568627451,7.417976470681998,51.0,394.0,7.725490196078431,0.0,0.0,6,107.0,36.0,6.331464751871423,3.962962962962963,3.962962962962963,27,3.0,74.0,0.5124552304026133,0.0,0.0,0.7870285000509363,1.0,2.0,0.6197299921427019,1.0,8.0,0.0134595973646422,0.0,0.0,1.0,1.0,23.0,0.4879597410423228,0.0,0.0,1.0,0.0,0.0,1.0
552.0,15,141.0,2.517857142857143,6.371778228726703,56.0,476.0,8.5,82.0,1.4642857142857142,14,184.0,77.0,5.047941332428832,4.842105263157895,4.842105263157895,38,6.0,111.0,0.4179057160201971,4.0,12.0,0.2203305995261552,1.0,10.0,0.5380248253425337,2.0,24.0,0.4418549727137729,0.0,0.0,1.0,1.0,27.0,0.6266004594648495,0.0,0.0,1.0,0.0,0.0,1.0
560.0,15,176.0,2.75,7.275313448786779,64.0,536.0,8.375,60.0,0.9375,13,229.0,45.0,6.645040827809554,6.026315789473684,6.026315789473684,38,10.0,186.0,0.5076404337505714,1.0,4.0,0.5121269863267524,0.0,3.0,0.5962363208083581,1.0,1.0,0.3537172963409523,0.0,0.0,0.3269830938113018,1.0,35.0,0.6293561721519239,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7,72.0,1.0746268656716418,8.255200160783408,67.0,546.0,8.149253731343284,10.0,0.1492537313432835,6,195.0,0.0,7.957472094231823,4.875,4.875,40,1.0,121.0,0.6260290598155767,2.0,13.0,0.5107257269223194,1.0,5.0,0.0,1.0,9.0,0.4872945426119569,0.0,0.0,1.0,1.0,47.0,0.6253269393717109,0.0,0.0,0.9476471224576584,0.0,0.0,1.0
576.0,12,99.0,1.5,7.9435258065338274,66.0,580.0,8.787878787878787,34.0,0.5151515151515151,12,190.0,0.0,5.0682473141149496,6.551724137931035,6.551724137931035,29,6.0,107.0,0.410244515981297,4.0,15.0,0.3288471159764128,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,7,93.0,1.5,7.900520908779456,62.0,471.0,7.596774193548387,0.0,0.0,7,153.0,0.0,5.463348592630701,5.1,5.1,30,4.0,62.0,0.3806038305851718,1.0,4.0,0.4014584751379009,0.0,0.0,1.0,1.0,28.0,0.4824507426240005,0.0,0.0,1.0,1.0,59.0,0.4896518892819803,0.0,0.0,0.7404829597916915,0.0,0.0,1.0
592.0,9,96.0,1.7142857142857142,8.115460283037033,56.0,505.0,9.017857142857142,34.0,0.6071428571428571,9,168.0,15.0,6.793055194462245,6.0,6.0,28,7.0,97.0,0.4654389720126357,0.0,0.0,0.9566495258810286,0.0,0.0,0.906591854592598,0.0,0.0,0.6663205014498703,0.0,0.0,1.0,1.0,67.0,0.0,1.0,4.0,0.0060347601756283,0.0,0.0,1.0
600.0,11,156.0,3.12,7.445686575052179,50.0,402.0,8.04,0.0,0.0,11,213.0,45.0,5.869435463532403,7.607142857142857,7.607142857142857,28,6.0,115.0,0.4881249563854404,1.0,0.0,0.1927214964813441,0.0,0.0,0.8955698961298181,1.0,3.0,0.2987197251794312,0.0,0.0,1.0,1.0,76.0,0.4878014187000821,2.0,19.0,0.3325303452042873,0.0,0.0,1.0
608.0,15,239.0,5.085106382978723,6.48514001017796,47.0,449.0,9.5531914893617,47.0,1.0,15,293.0,80.0,4.878413279230564,10.10344827586207,10.10344827586207,29,12.0,190.0,0.2709142007557672,0.0,0.0,0.6411125114602577,0.0,0.0,0.8870386877167357,0.0,0.0,0.9126095190768236,0.0,0.0,1.0,2.0,88.0,0.4719572303481036,1.0,15.0,0.0,0.0,0.0,1.0
616.0,8,130.0,2.708333333333333,6.485113399650394,48.0,520.0,10.833333333333334,71.0,1.4791666666666667,8,232.0,0.0,4.410880422522387,9.28,9.28,25,6.0,140.0,0.2486022840031747,1.0,1.0,0.4933004313612746,0.0,0.0,0.8718903251262167,0.0,0.0,1.0,0.0,0.0,1.0,1.0,91.0,0.2742182135510529,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,119.0,2.333333333333333,9.602773158802613,51.0,544.0,10.666666666666666,24.0,0.4705882352941176,2,146.0,0.0,9.273546585328006,6.3478260869565215,6.3478260869565215,23,1.0,44.0,0.6997550402976369,0.0,0.0,0.5773797986108847,0.0,0.0,0.8830897020893933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.4917920775149242,0.0,3.0,0.7501930389046485,0.0,0.0,1.0
632.0,7,147.0,2.94,9.13764898772066,50.0,406.0,8.12,0.0,0.0,6,162.0,16.0,8.805719854534166,6.0,6.0,27,2.0,41.0,0.7576911305523553,2.0,9.0,0.3698416274169089,0.0,3.0,0.9160488817341066,0.0,0.0,1.0,0.0,0.0,1.0,2.0,109.0,0.0002559155846343,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6,53.0,1.06,8.961404230154628,50.0,329.0,6.58,0.0,0.0,5,63.0,0.0,8.345151697645354,2.25,2.25,28,4.0,63.0,0.6073576880842935,1.0,0.0,0.5052304390031914,0.0,0.0,0.9123553609901168,0.0,0.0,0.8801489873172249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2,0.0,0.0,9.67201346115411,54.0,333.0,6.166666666666667,4.0,0.074074074074074,1,21.0,0.0,9.848322192887425,0.7,0.7,30,1.0,18.0,0.690548726569881,0.0,0.0,0.6475745255620842,0.0,0.0,0.9252848908689028,0.0,0.0,0.8933304716994463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.929136174827731,0.0,0.0,1.0
656.0,8,35.0,0.6862745098039216,7.859653025462994,51.0,334.0,6.549019607843137,1.0,0.0196078431372549,8,45.0,24.0,6.080996633721766,1.40625,1.40625,32,2.0,18.0,0.573825889922896,3.0,17.0,0.1539634617204902,1.0,3.0,0.0009319512861385,2.0,7.0,0.3957015493524904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,28.0,0.5185185185185185,7.890446366065745,54.0,308.0,5.703703703703703,0.0,0.0,6,48.0,3.0,7.213917998335885,1.6,1.6,30,5.0,41.0,0.5368330993301864,1.0,0.0,0.4656008293990968,0.0,0.0,1.0,0.0,7.0,0.4606257578670596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952629192411654
672.0,10,71.0,1.2678571428571428,8.579052576943914,56.0,343.0,6.125,35.0,0.625,10,100.0,52.0,7.1809458980692655,2.9411764705882355,2.9411764705882355,34,7.0,86.0,0.5202170749751572,0.0,0.0,0.9150390233540427,0.0,0.0,1.0,3.0,14.0,0.1352502133030872,0.0,0.0,0.9352113062865582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231597522266364
680.0,7,94.0,1.709090909090909,7.576414104931003,55.0,288.0,5.236363636363636,0.0,0.0,7,133.0,33.0,5.825293189430573,3.911764705882353,3.911764705882353,34,4.0,110.0,0.4572982314837467,1.0,0.0,0.4803157402044528,0.0,0.0,1.0,1.0,23.0,0.2471676921910986,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8664620632081768,0.0,0.0,1.0
688.0,11,38.0,0.6909090909090909,7.105017062933992,55.0,331.0,6.0181818181818185,43.0,0.7818181818181819,11,95.0,0.0,4.901725719066891,2.7142857142857144,2.7142857142857144,35,6.0,57.0,0.3489327786154741,1.0,0.0,0.5550913356281335,0.0,0.0,1.0,4.0,38.0,0.2364142247677436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,29.0,0.5471698113207547,6.9783104061086805,53.0,380.0,7.169811320754717,49.0,0.9245283018867924,9,127.0,32.0,4.908190282189455,3.735294117647059,3.735294117647059,34,9.0,85.0,0.2874106822925311,0.0,0.0,0.7855102320329839,0.0,0.0,0.896801404652712,0.0,38.0,0.0921542007048024,0.0,4.0,0.6382953647831269,0.0,0.0,0.8375777353967527,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16,124.0,2.48,7.368508360884546,50.0,354.0,7.08,0.0,0.0,16,203.0,76.0,5.573095470023557,5.970588235294118,5.970588235294118,34,10.0,132.0,0.3832409185167533,1.0,0.0,0.5924755899151605,1.0,10.0,0.5773086687613828,4.0,58.0,0.0001105426012717,0.0,0.0,1.0,0.0,3.0,0.968613703394259,0.0,0.0,1.0,0.0,0.0,1.0
712.0,17,233.0,4.755102040816326,5.997292249978481,49.0,423.0,8.63265306122449,69.0,1.4081632653061225,17,311.0,108.0,3.851094041140704,9.147058823529411,9.147058823529411,34,10.0,206.0,0.2611455151668068,1.0,2.0,0.5022325702092638,0.0,4.0,0.373898542941067,4.0,90.0,0.0,0.0,0.0,1.0,1.0,7.0,2.5798653711038462e-05,1.0,2.0,0.4607218810078161,0.0,0.0,1.0
720.0,8,45.0,0.9,7.019532052849128,50.0,501.0,10.02,78.0,1.56,8,228.0,0.0,5.616447208347671,6.909090909090909,6.909090909090909,33,7.0,161.0,0.2869044268279764,0.0,0.0,0.7948702219090183,0.0,7.0,0.8867186674526562,0.0,45.0,0.2683978948069239,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9274781608393736,0.0,0.0,1.0
728.0,12,58.0,1.0175438596491229,8.68889700442988,57.0,554.0,9.719298245614034,53.0,0.9298245614035088,9,114.0,0.0,6.551640786935879,4.222222222222222,4.222222222222222,27,5.0,59.0,0.5607016555514439,1.0,0.0,0.6561705464896663,1.0,0.0,0.0,2.0,55.0,1.1426064721498076e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12,107.0,1.945454545454545,8.651638700233361,55.0,409.0,7.436363636363636,0.0,0.0,10,99.0,0.0,6.97020425257359,3.413793103448276,3.413793103448276,29,8.0,92.0,0.4587841482475593,2.0,4.0,0.5915569416659385,0.0,0.0,0.9611806277500612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953528320446282,0.0,3.0,0.5506407440786854,0.0,0.0,1.0
744.0,10,48.0,0.9230769230769232,6.980060498847855,52.0,361.0,6.9423076923076925,0.0,0.0,10,120.0,21.0,5.479241776815629,3.4285714285714284,3.4285714285714284,35,6.0,91.0,0.307664748289709,2.0,17.0,0.5818708422211111,1.0,4.0,0.6289512752938968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7127862105628555,1.0,8.0,0.0,0.0,0.0,1.0
752.0,6,15.0,0.2631578947368421,7.65549735393028,57.0,406.0,7.12280701754386,45.0,0.7894736842105263,6,129.0,9.0,6.964646493071278,3.6857142857142855,3.6857142857142855,35,6.0,122.0,0.3744714318904731,0.0,3.0,0.7066464162307861,0.0,0.0,0.6466920179846202,0.0,0.0,1.0,0.0,4.0,0.9614083922191808,0.0,0.0,0.9614900717089642,0.0,0.0,1.0,0.0,0.0,1.0
760.0,7,20.0,0.3125,7.623104754375797,64.0,431.0,6.734375,25.0,0.390625,7,117.0,0.0,7.02979171786034,2.7209302325581395,2.7209302325581395,43,5.0,107.0,0.4728004452951979,2.0,10.0,0.5395910990694818,0.0,0.0,0.970160913108165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7485126736187512,0.0,0.0,0.9271889904701616,0.0,0.0,1.0
768.0,10,54.0,0.8059701492537313,7.091042223156295,67.0,488.0,7.2835820895522385,57.0,0.8507462686567164,9,106.0,0.0,5.815521950782234,2.5853658536585367,2.5853658536585367,41,4.0,65.0,0.4080573388585719,5.0,41.0,0.5025182402992903,0.0,0.0,0.9743075905898284,0.0,0.0,0.7393494640775877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,9,58.0,0.8923076923076924,6.857345321125709,65.0,464.0,7.138461538461539,0.0,0.0,9,99.0,0.0,5.522945474196307,2.5384615384615383,2.5384615384615383,39,7.0,92.0,0.3836424224092881,0.0,5.0,0.6694934531349829,2.0,2.0,0.0002576992648577,0.0,0.0,0.5973669139170611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10,129.0,1.897058823529412,8.35127936871705,68.0,485.0,7.132352941176471,21.0,0.3088235294117647,10,162.0,63.0,7.290475951479483,3.857142857142857,3.857142857142857,42,8.0,144.0,0.5383264617714507,1.0,1.0,0.7051588074963836,1.0,10.0,0.4888343830238135,0.0,0.0,0.4116428926026274,0.0,0.0,1.0,0.0,7.0,0.7496909611255498,0.0,0.0,0.5041379532514747,0.0,0.0,1.0
792.0,6,24.0,0.3333333333333333,7.428982742646544,72.0,463.0,6.430555555555555,0.0,0.0,4,59.0,0.0,6.935146839043238,1.4390243902439024,1.4390243902439024,41,3.0,34.0,0.4589029796550424,0.0,7.0,0.8333404705009979,1.0,18.0,0.6150805816577233,0.0,0.0,0.7430023600360952,0.0,0.0,0.2033854000256777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,30.0,0.3947368421052631,7.259910378017596,76.0,501.0,6.592105263157895,38.0,0.5,11,95.0,36.0,5.668837550010236,2.021276595744681,2.021276595744681,47,7.0,68.0,0.2856281901872982,4.0,16.0,0.5634234387874952,0.0,0.0,0.9064788602934916,0.0,9.0,0.7920926247871551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9435428772231572,0.0,0.0,1.0
808.0,12,63.0,0.7875,6.047134934255621,80.0,503.0,6.2875,2.0,0.025,12,133.0,38.0,4.4463515496756605,2.5576923076923075,2.5576923076923075,52,5.0,77.0,0.2801963364601742,4.0,37.0,0.4589651477691279,1.0,5.0,0.6164908249853628,2.0,14.0,0.3479057519689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9095986955891852,0.0,0.0,1.0
816.0,24,151.0,1.776470588235294,5.917305302998198,85.0,624.0,7.341176470588235,121.0,1.423529411764706,24,252.0,119.0,4.26853328316783,4.344827586206897,4.344827586206897,58,10.0,110.0,0.3097009860570648,11.0,101.0,0.3279713363154352,1.0,16.0,0.7388253430216565,2.0,25.0,0.2902120687586433,0.0,0.0,0.8012908635154964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,21,113.0,1.2840909090909092,5.958367808028846,88.0,593.0,6.738636363636363,0.0,0.0,20,220.0,0.0,4.915085957780337,3.793103448275862,3.793103448275862,58,9.0,138.0,0.4085577862841796,7.0,44.0,0.3451020343187572,0.0,0.0,0.93234540224181,4.0,38.0,0.0522162010550611,0.0,0.0,0.853224645413408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20,101.0,1.063157894736842,6.623337486019617,95.0,688.0,7.242105263157895,95.0,1.0,19,256.0,36.0,4.940609627013292,4.338983050847458,4.338983050847458,59,3.0,95.0,0.4801211309653155,10.0,78.0,0.3300539533352223,0.0,0.0,0.8885526507530217,6.0,83.0,9.851251905975618e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,20,193.0,1.969387755102041,6.207086971299274,98.0,693.0,7.071428571428571,5.0,0.0510204081632653,20,346.0,90.0,4.578077320085333,5.40625,5.40625,64,5.0,100.0,0.4019533508168707,9.0,108.0,0.3491654927755783,0.0,7.0,0.7101289306180791,6.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14,179.0,1.8265306122448977,6.403818978242259,98.0,741.0,7.561224489795919,48.0,0.4897959183673469,14,360.0,14.0,4.972253969273726,5.294117647058823,5.294117647058823,68,3.0,80.0,0.3738687480321773,4.0,85.0,0.2987856611254546,1.0,13.0,0.5309488927774162,6.0,182.0,0.2776258301590372,0.0,0.0,1.0,0.0,0.0,0.9444475746650716,0.0,0.0,1.0,0.0,0.0,0.9539361192878594
856.0,18,124.0,1.2783505154639174,6.598525720860116,97.0,794.0,8.185567010309278,53.0,0.5463917525773195,17,341.0,0.0,5.58673826174908,4.871428571428571,4.871428571428571,70,8.0,109.0,0.4299497650892036,7.0,79.0,0.2832881139979887,0.0,9.0,0.5381398775753458,1.0,142.0,0.3690364055072546,0.0,0.0,0.9373125284645318,1.0,2.0,0.0001454182191729,0.0,0.0,1.0,0.0,0.0,0.9237394476894736
864.0,19,167.0,1.7956989247311828,5.865853911412724,93.0,854.0,9.182795698924732,60.0,0.6451612903225806,17,422.0,81.0,4.213985884159905,6.806451612903226,6.806451612903226,62,4.0,110.0,0.3351248354261872,7.0,135.0,0.3212746895840712,3.0,30.0,0.3444382366231169,3.0,147.0,0.0690918963803988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,20,88.0,0.9361702127659576,5.817808650739446,94.0,913.0,9.712765957446807,59.0,0.6276595744680851,18,327.0,0.0,4.036595934049395,5.5423728813559325,5.5423728813559325,59,14.0,125.0,0.2540947707005559,3.0,120.0,0.300681647489894,0.0,3.0,0.7512068731170951,1.0,79.0,0.4679278270868421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,23,144.0,1.5824175824175823,6.486249915401492,91.0,952.0,10.461538461538462,39.0,0.4285714285714285,23,406.0,79.0,4.494260360280638,7.0,7.0,58,16.0,175.0,0.3044499887130304,3.0,138.0,0.389369430663343,1.0,5.0,0.6009136045906509,3.0,88.0,0.2381267641029547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,10,83.0,0.9222222222222224,6.970196658863661,90.0,1009.0,11.21111111111111,57.0,0.6333333333333333,10,384.0,0.0,5.263469458685442,7.111111111111111,7.111111111111111,54,7.0,179.0,0.2710321334522002,0.0,90.0,0.5619716666982125,0.0,3.0,0.9367263772930704,3.0,109.0,0.2412725358418045,0.0,0.0,0.9642649832828478,0.0,0.0,1.0,0.0,3.0,0.9455656870976789,0.0,0.0,1.0
896.0,13,81.0,0.9204545454545454,8.067782801426405,88.0,1007.0,11.443181818181818,0.0,0.0,12,147.0,0.0,5.760673248782589,3.340909090909091,3.340909090909091,44,10.0,119.0,0.3299591622279947,1.0,17.0,0.7225145061696557,0.0,6.0,0.7679347700821834,1.0,5.0,0.4979069302808909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,75.0,0.8620689655172413,7.419383891195704,87.0,770.0,8.850574712643677,0.0,0.0,14,186.0,39.0,5.241404600620999,4.227272727272728,4.227272727272728,44,9.0,147.0,0.2502450188034963,2.0,12.0,0.5789889318845146,2.0,17.0,0.6367597411322999,1.0,10.0,0.6550412264883297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977874977843112,0.0,0.0,1.0
912.0,14,68.0,0.85,6.821833801073626,80.0,612.0,7.65,0.0,0.0,14,220.0,34.0,4.958360745581803,4.4,4.4,50,9.0,168.0,0.2101228487873211,1.0,6.0,0.4981679577290459,4.0,41.0,0.4980266882591427,0.0,0.0,0.9576581519181984,0.0,3.0,0.8210004540485565,0.0,2.0,0.991003456038895,0.0,0.0,0.4341706668645059,0.0,0.0,1.0
920.0,6,41.0,0.4939759036144578,7.493511392190845,83.0,611.0,7.36144578313253,0.0,0.0,6,189.0,0.0,5.875350079787804,4.295454545454546,4.295454545454546,44,4.0,154.0,0.281192046951146,0.0,6.0,0.7448761664810541,1.0,19.0,0.6950395491668014,0.0,0.0,0.9589710319216014,0.0,0.0,1.0,0.0,2.0,0.5562163264971092,1.0,8.0,0.0,0.0,0.0,1.0
928.0,6,22.0,0.2558139534883721,8.19440067576278,86.0,589.0,6.848837209302325,0.0,0.0,5,155.0,0.0,7.208822221522694,3.369565217391304,3.369565217391304,46,3.0,133.0,0.412240700897109,0.0,9.0,0.8427973948776609,2.0,12.0,0.7552798057471513,0.0,0.0,1.0,0.0,1.0,0.914164441847114,0.0,0.0,0.8552965685465745,0.0,0.0,1.0,0.0,0.0,1.0
936.0,15,79.0,0.9875,7.562619491259005,80.0,594.0,7.425,5.0,0.0625,15,235.0,80.0,6.285216263234769,4.351851851851852,4.351851851851852,54,8.0,185.0,0.4314669628101786,2.0,25.0,0.6843962928385166,3.0,21.0,0.6201517404760427,0.0,0.0,1.0,0.0,0.0,0.5809202590608133,2.0,4.0,0.3283746583416679,0.0,0.0,0.980896221498284,0.0,0.0,1.0
944.0,18,112.0,1.3658536585365857,6.031669663892126,82.0,625.0,7.621951219512195,31.0,0.3780487804878049,18,294.0,59.0,4.270935303317988,5.547169811320755,5.547169811320755,53,10.0,211.0,0.2813293545183442,2.0,31.0,0.5931262850483979,5.0,48.0,0.3036618949703934,0.0,3.0,0.9648557058955336,0.0,0.0,1.0,1.0,1.0,0.0013087012992028,0.0,0.0,1.0,0.0,0.0,1.0
952.0,15,100.0,1.1904761904761905,7.348676950327579,84.0,697.0,8.297619047619047,72.0,0.8571428571428571,15,280.0,0.0,6.165470892394335,5.384615384615385,5.384615384615385,52,10.0,189.0,0.4363205985805268,4.0,43.0,0.4975074850371284,1.0,48.0,0.613954224010234,0.0,0.0,0.9674454832255605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,12,85.0,0.934065934065934,7.885913967726829,91.0,695.0,7.637362637362638,0.0,0.0,11,227.0,0.0,6.921610998739712,3.913793103448276,3.913793103448276,58,8.0,167.0,0.4470905069013418,0.0,12.0,0.7823466345111457,2.0,41.0,0.5991456062000216,1.0,4.0,0.4941146658716724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9647545066111528,0.0,0.0,1.0
968.0,15,160.0,1.6842105263157894,8.073647014758274,95.0,701.0,7.378947368421053,6.0,0.0631578947368421,14,233.0,6.0,7.35928295700031,3.4776119402985075,3.4776119402985075,67,9.0,167.0,0.5452148807045847,3.0,25.0,0.6847113334311171,0.0,21.0,0.7169366983616249,2.0,20.0,0.4371380737026255,0.0,0.0,1.0,0.0,0.0,0.9407245791655684,0.0,0.0,1.0,0.0,0.0,1.0
976.0,19,84.0,0.9130434782608696,6.512715475795703,92.0,710.0,7.717391304347826,9.0,0.0978260869565217,17,282.0,49.0,5.88361531219379,4.147058823529412,4.147058823529412,68,7.0,170.0,0.3634641811054868,5.0,62.0,0.6274729699400691,4.0,33.0,0.5587378408552467,0.0,14.0,0.4170165145852392,0.0,0.0,0.9856408714242748,1.0,3.0,0.2772178594218732,0.0,0.0,1.0,0.0,0.0,1.0
984.0,24,133.0,1.4456521739130437,5.544405277953858,92.0,850.0,9.23913043478261,140.0,1.5217391304347827,24,369.0,87.0,3.991504834514471,5.590909090909091,5.590909090909091,66,6.0,169.0,0.2907514560989636,5.0,71.0,0.544464363260332,8.0,86.0,0.1686129063130633,3.0,27.0,0.5189586689769491,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.2030189423841712,0.0,0.0,1.0
992.0,20,172.0,1.89010989010989,6.178706555206116,91.0,971.0,10.67032967032967,121.0,1.3296703296703296,18,420.0,51.0,4.768503143433632,7.636363636363637,7.636363636363637,55,11.0,227.0,0.3472794615436995,2.0,73.0,0.5577040803920185,3.0,78.0,0.3707524724113357,0.0,10.0,0.4684377300373346,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,22,97.0,1.1022727272727273,6.270585369379655,88.0,1009.0,11.465909090909092,38.0,0.4318181818181818,21,382.0,0.0,4.381687530396361,7.490196078431373,7.490196078431373,51,8.0,191.0,0.3072287045068845,6.0,98.0,0.5072863676010567,4.0,72.0,0.4871910512256839,3.0,20.0,1.2386950133534348e-05,0.0,0.0,1.0,0.0,1.0,0.93130342746842,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,12,74.0,0.8809523809523809,6.834432180183231,84.0,1023.0,12.178571428571429,14.0,0.1666666666666666,12,361.0,0.0,4.696637329765059,8.022222222222222,8.022222222222222,45,7.0,219.0,0.2475223822081457,0.0,48.0,0.7287658735728697,5.0,87.0,0.3842699866477783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9308802941347464,0.0,0.0,1.0
1016.0,23,236.0,2.8433734939759034,6.400078769084336,83.0,1136.0,13.686746987951809,113.0,1.3614457831325302,23,502.0,141.0,4.164268121816156,10.244897959183673,10.244897959183673,49,13.0,298.0,0.1861176313859044,4.0,69.0,0.5172188936898956,6.0,135.0,0.4102725014682004,0.0,0.0,0.562662514855456,0.0,0.0,1.0,0.0,0.0,0.7555307601744217,0.0,0.0,0.9290419791200878,0.0,0.0,1.0
1024.0,20,261.0,3.2222222222222223,5.7433673181668325,81.0,1118.0,13.802469135802468,0.0,0.0,19,505.0,3.0,4.022843187629701,10.520833333333334,10.520833333333334,48,5.0,224.0,0.3205783558140354,3.0,74.0,0.5723403671901245,9.0,197.0,0.241349557157859,1.0,5.0,0.595200843268516,0.0,0.0,1.0,1.0,5.0,0.4537455435285272,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,16,85.0,0.9883720930232558,7.06781788792422,86.0,1218.0,14.16279069767442,100.0,1.162790697674419,14,455.0,0.0,5.865162431705124,9.479166666666666,9.479166666666666,48,9.0,255.0,0.4185686336517898,0.0,29.0,0.8116874894839015,3.0,156.0,0.4887655673009513,2.0,11.0,0.2966031186897469,0.0,0.0,1.0,0.0,4.0,0.9552040943896848,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,11,54.0,0.6067415730337079,7.615993944085475,89.0,1224.0,13.752808988764045,6.0,0.0674157303370786,10,354.0,0.0,5.947811596899665,7.08,7.08,50,3.0,165.0,0.5217733618532899,0.0,29.0,0.8621794302584836,3.0,119.0,0.3780069454874926,3.0,32.0,0.2417829992312969,0.0,0.0,1.0,1.0,6.0,0.0146138571288501,0.0,3.0,0.6586288025243014,0.0,0.0,1.0
