step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,9.0,49.0,0.8596491228070176,7.676401389243271,57.0,555.0,9.736842105263158,0.0,0.0,9.0,112.0,0.0,6.195739872292879,3.8620689655172415,3.8620689655172415,29.0,4,35.0,0.5552442958172291,0,33.0,0.6951556701761089,0,3.0,0.8730295156216383,3,18.0,0.1927543214961957,0,0.0,1.0,2,23.0,0.0,0,0.0,0.9876232492220062,0.0,0.0,1.0
544.0,0.0,0.0,0.0,8.189836474341222,52.0,517.0,9.942307692307692,0.0,0.0,0.0,32.0,0.0,7.634911684387903,1.2307692307692308,1.2307692307692308,26.0,0,10.0,0.5369024648821358,0,0.0,0.784946709851689,0,6.0,0.851677119840935,0,13.0,0.3739162497465891,0,0.0,1.0,0,3.0,0.945469562207264,0,0.0,0.9787796062210866,0.0,0.0,1.0
552.0,11.0,42.0,0.7777777777777778,7.272948954919806,54.0,494.0,9.148148148148149,0.0,0.0,11.0,68.0,36.0,5.622928802487036,2.0,2.0,34.0,5,30.0,0.4034068379413316,4,13.0,0.2941794845917754,1,10.0,0.6437566970222997,0,0.0,0.7979637226542783,0,0.0,1.0,1,12.0,0.5207042358106678,0,3.0,0.912263056787062,0.0,0.0,1.0
560.0,14.0,81.0,1.35,6.786479989590074,60.0,481.0,8.016666666666667,0.0,0.0,12.0,121.0,53.0,5.982062550898253,3.27027027027027,3.27027027027027,37.0,0,27.0,0.7031635635059187,6,46.0,0.1699886147078038,1,8.0,0.5724132254597198,1,5.0,0.338037669009063,0,0.0,0.2810235067389715,3,28.0,0.2316572109182073,1,7.0,0.0,0.0,0.0,1.0
568.0,4.0,17.0,0.2537313432835821,8.644902853588478,67.0,505.0,7.537313432835821,24.0,0.3582089552238806,3.0,46.0,0.0,8.617894273395533,1.5333333333333334,1.5333333333333334,30.0,2,12.0,0.7412579234787071,0,0.0,0.5953596556784871,0,1.0,0.6129277000080874,1,13.0,0.4725911281384203,0,0.0,1.0,0,20.0,0.4218092313239509,0,0.0,1.0,0.0,0.0,1.0
576.0,3.0,11.0,0.171875,9.661871294330483,64.0,495.0,7.734375,0.0,0.0,3.0,36.0,0.0,9.21127910715125,1.44,1.44,25.0,0,20.0,0.7672089240598301,1,1.0,0.5026138142630122,1,7.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9643063968389676,0.0,0.0,1.0
584.0,4.0,23.0,0.4107142857142857,8.60149711790697,56.0,349.0,6.232142857142857,0.0,0.0,4.0,48.0,12.0,6.380536957099948,2.0,2.0,24.0,3,29.0,0.4063506337102358,0,0.0,0.5799783830596218,1,16.0,0.4449933793511438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7157369464912966,0.0,3.0,0.9120478491869348
592.0,9.0,40.0,0.8,7.645911872662861,50.0,345.0,6.9,0.0,0.0,9.0,84.0,36.0,6.462443473930167,3.111111111111111,3.111111111111111,27.0,7,66.0,0.363405592810728,1,5.0,0.6530269223906668,0,1.0,0.9006837141753999,0,3.0,0.8754512942682238,0,0.0,1.0,0,3.0,0.8973621148607652,1,3.0,0.0,0.0,3.0,0.974754426141008
600.0,4.0,12.0,0.2553191489361702,7.117689020770596,47.0,331.0,7.042553191489362,0.0,0.0,4.0,55.0,0.0,5.833816689632772,2.2,2.2,25.0,3,49.0,0.3827204859977742,0,0.0,0.4566663530110392,0,1.0,0.8592269382241746,1,5.0,0.3572835778935182,0,0.0,1.0,0,0.0,0.7897741054797036,0,0.0,0.9283563581357596,0.0,0.0,1.0
608.0,6.0,24.0,0.5217391304347826,7.6443653035143475,46.0,319.0,6.934782608695652,0.0,0.0,6.0,69.0,14.0,6.132706434510415,2.875,2.875,24.0,5,66.0,0.4336011885781031,0,0.0,0.6430719255856648,0,1.0,0.878361548725301,0,0.0,0.7527810708397132,0,0.0,1.0,1,2.0,0.2147362783638093,0,0.0,1.0,0.0,0.0,1.0
616.0,6.0,62.0,1.2653061224489797,7.205498421067069,49.0,295.0,6.020408163265306,0.0,0.0,6.0,91.0,22.0,5.734320846770871,3.7916666666666665,3.7916666666666665,24.0,6,84.0,0.3098190912259965,0,0.0,0.8549318900084822,0,1.0,0.9004895559879046,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3609306452444872,0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,1.0,0.02,8.71078417377226,50.0,310.0,6.2,15.0,0.3,2.0,56.0,0.0,8.491671783748288,2.074074074074074,2.074074074074074,27.0,1,47.0,0.6020812914971605,1,1.0,0.3815405881970115,0,1.0,0.8903654088464313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284317024227032,0,7.0,0.8090037325730192,0.0,0.0,1.0
632.0,1.0,0.0,0.0,10.40862534008627,48.0,246.0,5.125,0.0,0.0,0.0,12.0,0.0,10.758096037583492,0.631578947368421,0.631578947368421,19.0,0,8.0,0.7991938507410149,0,0.0,0.603117258765192,0,4.0,0.9888722406057338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
640.0,2.0,0.0,0.0,10.031372760146477,50.0,163.0,3.26,0.0,0.0,1.0,9.0,0.0,9.83712663854543,0.3461538461538461,0.3461538461538461,26.0,0,8.0,0.7556015831814559,1,0.0,0.4966416361389421,0,1.0,0.9545776944109085,0,0.0,0.83662957742792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
648.0,2.0,0.0,0.0,9.682347052694116,47.0,116.0,2.4680851063829787,0.0,0.0,1.0,9.0,0.0,9.707839009658988,0.3214285714285714,0.3214285714285714,28.0,1,8.0,0.6870051083151197,0,0.0,0.6746000792727034,0,1.0,0.933628232216528,0,0.0,0.9007643419487524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,7.0,24.0,0.5,7.846703782218579,48.0,123.0,2.5625,7.0,0.1458333333333333,7.0,27.0,18.0,6.254087467668112,0.9310344827586208,0.9310344827586208,29.0,2,9.0,0.5957479308344218,3,16.0,0.1454164311234732,1,1.0,0.0051870153453428,1,1.0,0.4571711021551286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,66.0,1.2692307692307692,7.259575303365035,52.0,190.0,3.6538461538461537,67.0,1.2884615384615383,9.0,80.0,53.0,5.45314284621515,2.6666666666666665,2.6666666666666665,30.0,4,22.0,0.4644299495840817,4,47.0,0.277319378045369,1,9.0,0.0,0,2.0,0.462484588815498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,20.0,0.3846153846153846,8.211006600244769,52.0,203.0,3.9038461538461537,13.0,0.25,5.0,44.0,0.0,6.735515992718041,1.4666666666666666,1.4666666666666666,30.0,2,29.0,0.5162910699796797,0,5.0,0.4746522312728627,0,0.0,1.0,3,10.0,0.4261925501949929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
680.0,3.0,20.0,0.3773584905660377,8.708771671911933,53.0,200.0,3.7735849056603774,0.0,0.0,3.0,62.0,18.0,8.202529400401673,1.7222222222222223,1.7222222222222223,36.0,1,38.0,0.659726881738892,1,0.0,0.464028758459912,0,0.0,0.9174873852290236,0,20.0,0.1870689109780056,1,0.0,0.0,0,0.0,1.0,0,4.0,0.990456093500132,0.0,0.0,1.0
688.0,2.0,32.0,0.5714285714285714,8.710665017895533,56.0,198.0,3.5357142857142856,0.0,0.0,2.0,51.0,0.0,7.541873590928797,1.5,1.5,34.0,1,42.0,0.5531534435622639,0,0.0,0.5598075743199697,0,3.0,0.4858113437785457,1,6.0,0.4293675395313762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,85.0,1.6666666666666667,6.514455317138596,51.0,248.0,4.862745098039215,50.0,0.9803921568627452,13.0,104.0,53.0,4.152886419141004,3.3548387096774195,3.3548387096774195,31.0,10,88.0,0.2264402018639913,1,6.0,0.4501728698776012,0,0.0,0.9935919375267974,2,10.0,8.563132364261692e-05,0,0.0,1.0,0,0.0,0.689751809618599,0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,153.0,3.0,7.596260801590481,51.0,328.0,6.431372549019608,80.0,1.568627450980392,13.0,174.0,70.0,5.723349111517962,6.214285714285714,6.214285714285714,28.0,11,167.0,0.281551036543919,1,0.0,0.5956256093886264,1,7.0,0.6592264239868901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995840660402217,0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,17.0,0.34,7.44617226546298,50.0,366.0,7.32,38.0,0.76,9.0,132.0,0.0,5.948943865245819,4.0,4.0,33.0,5,119.0,0.4083053122975753,3,7.0,0.4243953114655382,0,4.0,0.484937846264087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5864387876138468,0.0,0.0,1.0
720.0,12.0,68.0,1.36,6.189367144821216,50.0,443.0,8.86,77.0,1.54,12.0,202.0,70.0,4.231936701289088,5.941176470588236,5.941176470588236,34.0,6,155.0,0.2676863730800463,3,30.0,0.4193205299837641,3,17.0,0.0008229856010782,0,0.0,1.0,0,0.0,0.9390236662487762,0,0.0,1.0,0,0.0,0.9614500634399696,0.0,0.0,1.0
728.0,15.0,107.0,2.018867924528302,6.481272896654376,53.0,406.0,7.660377358490566,0.0,0.0,13.0,232.0,30.0,4.848251558431101,7.483870967741935,7.483870967741935,31.0,11,218.0,0.3182367069952828,0,3.0,0.5868900022549359,1,7.0,0.2003141963263535,0,0.0,0.519436399626682,0,0.0,1.0,0,0.0,1.0,1,4.0,4.10818670730031e-05,0.0,0.0,1.0
736.0,5.0,7.0,0.1186440677966101,8.488516658802954,59.0,458.0,7.762711864406779,52.0,0.8813559322033898,4.0,147.0,0.0,8.51785777572106,3.972972972972973,3.972972972972973,37.0,3,140.0,0.5999927512756614,1,7.0,0.6956171916151679,0,0.0,0.9341747352452344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993205299462094,0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,37.0,0.6271186440677966,6.962606784814718,59.0,477.0,8.084745762711865,19.0,0.3220338983050847,12.0,189.0,42.0,5.383052327641342,4.609756097560975,4.609756097560975,41.0,9,176.0,0.3395441272707814,2,12.0,0.6107234299197695,1,1.0,0.4517726210124835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7105385152203971,0,0.0,1.0,0.0,0.0,1.0
752.0,15.0,74.0,1.1746031746031746,6.540652476878067,63.0,441.0,7.0,0.0,0.0,15.0,185.0,0.0,5.654877247649151,4.021739130434782,4.021739130434782,46.0,10,131.0,0.3085867769404769,5,44.0,0.4921228706091749,0,3.0,0.8912180016187818,0,0.0,1.0,0,0.0,1.0,0,7.0,0.800254682147696,0,0.0,1.0,0.0,0.0,1.0
760.0,16.0,163.0,2.3285714285714287,7.888198489733621,70.0,540.0,7.714285714285714,99.0,1.4142857142857144,16.0,201.0,16.0,6.315102316863152,4.466666666666667,4.466666666666667,45.0,9,99.0,0.4546448804138197,5,84.0,0.4888439367555082,0,1.0,0.967238460934026,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2789906550153191,0,0.0,0.9633165526802292,0.0,0.0,1.0
768.0,16.0,192.0,2.742857142857143,7.119550025760487,70.0,513.0,7.328571428571428,0.0,0.0,15.0,239.0,38.0,5.822982626467746,5.558139534883721,5.558139534883721,43.0,13,191.0,0.3529237947723347,0,14.0,0.7404278486956576,0,1.0,0.4738120945683528,0,0.0,0.682884747656586,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0.0,0.0,1.0
776.0,15.0,157.0,2.453125,7.083272954614874,64.0,545.0,8.515625,32.0,0.5,15.0,262.0,23.0,6.190650694612099,6.238095238095238,6.238095238095238,42.0,14,253.0,0.4109544269408786,0,7.0,0.9258341381443488,0,0.0,1.0,1,2.0,0.625139109739078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,112.0,1.6231884057971016,7.164009742350816,69.0,615.0,8.91304347826087,70.0,1.0144927536231885,13.0,268.0,6.0,5.684333290496657,5.955555555555556,5.955555555555556,45.0,11,250.0,0.3639041017231464,2,11.0,0.499445053721178,0,0.0,0.9734212308918316,0,0.0,0.7640869652057188,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9103198465189826,0.0,0.0,1.0
792.0,16.0,174.0,2.32,6.285489728949618,75.0,691.0,9.213333333333331,76.0,1.0133333333333334,15.0,289.0,21.0,4.268656514320558,6.422222222222223,6.422222222222223,45.0,14,266.0,0.190288313442253,1,20.0,0.7604996889854634,0,3.0,0.933655557146821,0,0.0,0.7357740481143394,0,0.0,0.2912761966431057,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
800.0,10.0,37.0,0.4683544303797468,7.163592532596838,79.0,689.0,8.721518987341772,0.0,0.0,10.0,220.0,0.0,5.791097981003303,4.313725490196078,4.313725490196078,51.0,6,192.0,0.3773445692005249,3,13.0,0.5918320624530684,0,3.0,0.8926063293638334,0,11.0,0.7822276552871253,1,1.0,0.0600322212361011,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,14.0,84.0,1.0120481927710845,7.051263285520878,83.0,668.0,8.048192771084338,0.0,0.0,14.0,186.0,0.0,5.286893875925008,3.795918367346939,3.795918367346939,49.0,8,138.0,0.3283090215476818,3,24.0,0.5715594350452448,1,7.0,0.5536519295014297,2,17.0,0.3827930691462889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655509383597244,0.0,0.0,1.0
816.0,27.0,168.0,2.048780487804878,6.08234891905436,82.0,624.0,7.609756097560975,0.0,0.0,27.0,285.0,99.0,4.381672906915899,5.277777777777778,5.277777777777778,54.0,11,161.0,0.3487652698430294,8,61.0,0.3691498751608502,0,3.0,0.9717201576141248,7,56.0,0.1161034271061453,0,0.0,0.8072083226354251,0,0.0,1.0,1,4.0,3.057265768516435e-05,0.0,0.0,1.0
824.0,25.0,214.0,2.5476190476190474,5.582233030370821,84.0,698.0,8.30952380952381,74.0,0.8809523809523809,25.0,441.0,156.0,4.479057834647524,7.47457627118644,7.47457627118644,59.0,12,230.0,0.378466077342792,10,134.0,0.2827272016884434,0,3.0,0.6664153731779003,3,74.0,0.1464219391819894,0,0.0,0.9428891272133983,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,14.0,35.0,0.3804347826086957,5.748518405149869,92.0,752.0,8.173913043478262,54.0,0.5869565217391305,12.0,375.0,0.0,4.353549823973042,6.3559322033898304,6.3559322033898304,59.0,5,226.0,0.345220117477332,2,51.0,0.4272760340219576,2,13.0,0.4511083159064058,3,85.0,0.0367315789811075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,103.0,1.0404040404040404,6.409015534085694,99.0,876.0,8.848484848484848,124.0,1.2525252525252526,19.0,388.0,13.0,4.780922870105444,5.969230769230769,5.969230769230769,65.0,6,179.0,0.3844441923452386,7,75.0,0.3347421847261143,0,3.0,0.793744238755442,6,131.0,0.1419927442010601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,11.0,88.0,0.9072164948453608,6.614257283692546,97.0,810.0,8.350515463917526,0.0,0.0,11.0,332.0,0.0,4.8008804632725495,5.26984126984127,5.26984126984127,63.0,6,157.0,0.3605129640833178,4,53.0,0.1858674523934395,0,14.0,0.7645214758505275,1,108.0,0.2560680019255674,0,0.0,1.0,0,0.0,0.9556052507604352,0,0.0,1.0,0.0,0.0,1.0
856.0,26.0,180.0,1.894736842105263,5.974426329956416,95.0,781.0,8.221052631578948,0.0,0.0,26.0,463.0,131.0,4.597288995504476,6.710144927536232,6.710144927536232,69.0,12,238.0,0.3446609640450304,7,78.0,0.2120899143808156,2,24.0,0.5936876211686895,4,121.0,0.1866692181683889,0,0.0,0.9127665706259286,1,2.0,8.129901774816726e-05,0,0.0,1.0,0.0,0.0,1.0
864.0,23.0,287.0,3.0531914893617023,5.677805807520429,94.0,911.0,9.691489361702128,130.0,1.3829787234042554,22.0,504.0,41.0,4.148735850256247,8.262295081967213,8.262295081967213,61.0,15,304.0,0.2439475688529729,7,110.0,0.2281164915186583,0,23.0,0.5712483237368141,0,66.0,0.5602388608140239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.983594560742285
872.0,11.0,43.0,0.4574468085106383,5.956855651779933,94.0,1030.0,10.95744680851064,119.0,1.2659574468085106,9.0,352.0,0.0,4.451448905604577,5.966101694915254,5.966101694915254,59.0,6,266.0,0.3003385103245962,2,65.0,0.3096211680485752,0,7.0,0.8205474593542461,1,14.0,0.2643442156475805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,13.0,33.0,0.3626373626373626,6.995244312665047,91.0,996.0,10.945054945054943,0.0,0.0,12.0,302.0,0.0,5.864654671131686,5.033333333333333,5.033333333333333,60.0,10,278.0,0.3861593388172394,1,10.0,0.5786110617616143,1,11.0,0.6782364811967979,0,3.0,0.3088886965095788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,30.0,0.3333333333333333,6.664927502110503,90.0,1017.0,11.3,21.0,0.2333333333333333,9.0,235.0,0.0,4.758369401737962,4.2727272727272725,4.2727272727272725,55.0,7,217.0,0.2508784481713265,0,5.0,0.9349928525029864,2,13.0,0.6314784890866415,0,0.0,0.9650901433672182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,13.0,41.0,0.4606741573033708,6.018037869892834,89.0,977.0,10.97752808988764,0.0,0.0,13.0,262.0,27.0,4.181043357461514,4.678571428571429,4.678571428571429,56.0,11,226.0,0.1991678826001143,2,14.0,0.6167215346743077,0,19.0,0.7713746109367485,0,3.0,0.9968361489266148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,21.0,140.0,1.5053763440860215,5.792764432183767,93.0,934.0,10.043010752688172,0.0,0.0,21.0,372.0,110.0,3.6810523301310223,6.305084745762712,6.305084745762712,59.0,18,326.0,0.1490379322223572,0,14.0,0.6195101097524836,3,29.0,0.3532200395222884,0,0.0,1.0,0,3.0,0.8450271104585247,0,0.0,1.0,0,0.0,0.8585357789139734,0.0,0.0,1.0
912.0,15.0,95.0,0.9895833333333334,6.588742086426367,96.0,1050.0,10.9375,116.0,1.2083333333333333,15.0,346.0,0.0,4.506325492966756,6.0701754385964914,6.0701754385964914,57.0,12,298.0,0.1648153305742781,2,20.0,0.6017239485178719,1,23.0,0.6687315980526611,0,0.0,0.9036287592403712,0,3.0,0.9099110134107646,0,2.0,0.9637047574197324,0,0.0,0.5035770358215639,0.0,0.0,1.0
920.0,17.0,68.0,0.6732673267326733,6.602626938658495,101.0,1058.0,10.475247524752476,8.0,0.0792079207920792,17.0,397.0,51.0,4.633403308245963,6.403225806451613,6.403225806451613,62.0,11,347.0,0.1518704015464712,1,16.0,0.7274747635266788,2,23.0,0.6936871990327668,0,3.0,0.9405505444376984,1,3.0,0.0005164155276566,1,4.0,0.4457810849942997,1,1.0,3.438551427358434e-05,0.0,0.0,1.0
928.0,20.0,143.0,1.4742268041237114,6.305925741660267,97.0,950.0,9.793814432989691,0.0,0.0,20.0,439.0,42.0,4.383835410982928,7.080645161290323,7.080645161290323,62.0,14,385.0,0.1829677242891921,3,24.0,0.5691574015370277,0,9.0,0.7664599244831726,1,7.0,0.0,0,0.0,1.0,2,14.0,0.4782638272130666,0,0.0,1.0,0.0,0.0,1.0
936.0,8.0,31.0,0.3444444444444444,6.723908720276827,90.0,957.0,10.633333333333333,7.0,0.0777777777777777,7.0,334.0,0.0,5.2834681834659065,6.072727272727272,6.072727272727272,55.0,3,299.0,0.3011110379724015,2,16.0,0.6053116979854903,1,10.0,0.7526159901224154,0,3.0,0.9147344364941872,0,0.0,0.5225742447093672,1,2.0,0.4262004842861286,0,4.0,0.911252675050493,0.0,0.0,1.0
944.0,15.0,81.0,0.8709677419354839,7.138298450447067,93.0,918.0,9.870967741935484,0.0,0.0,15.0,211.0,0.0,5.207208664944298,3.701754385964912,3.701754385964912,57.0,8,143.0,0.347494015740093,5,44.0,0.5620194210880899,0,9.0,0.5961563310862744,1,5.0,0.6262082292659795,0,0.0,1.0,1,2.0,0.0069969353525229,0,8.0,0.5649700203691179,0.0,0.0,1.0
952.0,11.0,63.0,0.7,7.631564197632465,90.0,764.0,8.488888888888889,0.0,0.0,11.0,216.0,5.0,6.632558877646536,3.789473684210526,3.789473684210526,57.0,9,163.0,0.4418592793082586,1,31.0,0.603780728143794,0,9.0,0.931660882447066,0,3.0,0.9359495664789071,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0.0,0.0,1.0
960.0,16.0,71.0,0.7319587628865979,6.7656183218844905,97.0,625.0,6.443298969072165,0.0,0.0,16.0,255.0,39.0,5.729682900619934,3.591549295774648,3.591549295774648,71.0,11,176.0,0.2754260040654888,3,41.0,0.7000960330729656,0,12.0,0.7124748445542893,1,6.0,0.4373570085070567,0,0.0,1.0,1,20.0,0.6246238658462085,0,0.0,1.0,0.0,0.0,1.0
968.0,19.0,136.0,1.3877551020408163,6.959725543232629,98.0,621.0,6.336734693877551,0.0,0.0,18.0,299.0,44.0,5.9722820881117125,4.095890410958904,4.095890410958904,73.0,11,211.0,0.3400137686305371,6,75.0,0.5896812926713243,1,13.0,0.8270493219514217,0,0.0,0.68532271896183,0,0.0,1.0,0,0.0,0.954194147541464,0,0.0,1.0,0.0,0.0,1.0
976.0,13.0,70.0,0.7142857142857143,6.412606624374822,98.0,720.0,7.346938775510204,99.0,1.010204081632653,12.0,322.0,23.0,5.686554348659739,4.472222222222222,4.472222222222222,72.0,5,212.0,0.319081967395606,7,95.0,0.5009708751784893,0,12.0,0.814281919856674,0,0.0,0.5625867539515035,0,0.0,1.0,0,0.0,0.4555454479263937,0,3.0,0.9399733656921632,0.0,0.0,1.0
984.0,14.0,50.0,0.5263157894736842,6.199011582554141,95.0,777.0,8.178947368421053,57.0,0.6,14.0,333.0,11.0,4.719278367899499,5.285714285714286,5.285714285714286,63.0,6,219.0,0.2458577142601126,4,79.0,0.5581254407879997,1,17.0,0.6121724938802716,2,11.0,0.566676454776118,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0
992.0,19.0,98.0,1.0315789473684212,6.246596457924701,95.0,851.0,8.957894736842105,74.0,0.7789473684210526,18.0,333.0,0.0,4.389021802967077,5.6440677966101696,5.6440677966101696,59.0,7,205.0,0.3082724183968006,5,83.0,0.540565737059943,2,15.0,0.4986141367756465,4,30.0,0.0257582436165377,0,0.0,1.0,0,0.0,0.9640073834291832,0,0.0,1.0,0.0,0.0,1.0
1000.0,19.0,117.0,1.2580645161290325,6.644267255298047,93.0,902.0,9.698924731182796,51.0,0.5483870967741935,17.0,358.0,25.0,5.224139454247278,6.392857142857143,6.392857142857143,56.0,6,200.0,0.3564530369093898,4,63.0,0.639488867666256,1,20.0,0.5900811656101648,5,68.0,0.0,0,2.0,0.9709988052049155,1,2.0,0.0036025970351269,0,3.0,0.988305066769632,0.0,0.0,1.0
1008.0,19.0,163.0,1.8111111111111111,6.615332646247679,90.0,951.0,10.566666666666666,49.0,0.5444444444444444,19.0,410.0,52.0,4.6440198371000205,7.735849056603773,7.735849056603773,53.0,10,222.0,0.3131325907087184,0,44.0,0.7191141283050863,2,19.0,0.4647467673704649,5,109.0,0.165192668061513,0,0.0,1.0,1,10.0,0.0,1,6.0,0.0001616449965652,0.0,0.0,1.0
1016.0,18.0,162.0,1.9058823529411764,6.804744135236365,85.0,1025.0,12.058823529411764,74.0,0.8705882352941177,18.0,363.0,0.0,5.60235062849412,7.408163265306122,7.408163265306122,49.0,11,252.0,0.3707731191504262,3,29.0,0.6121531576557275,3,42.0,0.4445925258792742,0,22.0,0.6508449807348622,0,0.0,1.0,1,18.0,0.4907293654107709,0,0.0,0.9032391603417989,0.0,0.0,1.0
1024.0,10.0,41.0,0.4823529411764706,6.755400759869864,85.0,1003.0,11.8,0.0,0.0,9.0,257.0,0.0,4.498343471684037,6.119047619047619,6.119047619047619,42.0,6,193.0,0.294071314534213,2,17.0,0.5503178143074671,0,17.0,0.5931449054871656,1,26.0,0.3397330474709069,0,0.0,1.0,0,4.0,0.8229014917754496,0,0.0,1.0,0.0,0.0,1.0
1032.0,17.0,95.0,1.091954022988506,7.936113200923098,87.0,1034.0,11.885057471264368,31.0,0.3563218390804598,14.0,157.0,0.0,5.701792098664967,4.0256410256410255,4.0256410256410255,39.0,7,85.0,0.4684975747441132,2,33.0,0.5206725104126245,4,33.0,0.4449460486209559,0,0.0,0.9286844192947228,0,0.0,1.0,1,6.0,0.4378871127405126,0,0.0,0.920190771337738,0.0,0.0,1.0
1040.0,13.0,76.0,0.8837209302325582,8.018636986961996,86.0,970.0,11.27906976744186,0.0,0.0,12.0,175.0,18.0,6.354316081701293,3.977272727272727,3.977272727272727,44.0,7,118.0,0.4967803347187342,0,10.0,0.7255200341903134,2,29.0,0.5928618512596062,1,3.0,0.0001484368240004,0,0.0,1.0,2,15.0,0.3300075698347759,0,0.0,1.0,0.0,0.0,1.0
1048.0,15.0,83.0,0.9651162790697676,7.050225349192176,86.0,802.0,9.325581395348838,0.0,0.0,14.0,211.0,36.0,6.277019704630868,4.137254901960785,4.137254901960785,51.0,4,105.0,0.551927926532947,2,20.0,0.1673753561571206,6,52.0,0.4548645339788164,0,3.0,0.9654252440969988,0,0.0,1.0,2,31.0,0.323494656253349,0,0.0,1.0,0.0,0.0,1.0
1056.0,11.0,89.0,0.946808510638298,7.07366612976326,94.0,791.0,8.414893617021276,0.0,0.0,9.0,237.0,26.0,6.480680724363262,4.3090909090909095,4.3090909090909095,55.0,5,113.0,0.4109155881129423,0,22.0,0.6758099032434337,1,43.0,0.5910661847740803,0,8.0,0.7427480836573488,0,0.0,1.0,3,51.0,0.3709684507385203,0,0.0,1.0,0.0,0.0,1.0
1064.0,11.0,79.0,0.8404255319148937,7.54937456436028,94.0,705.0,7.5,0.0,0.0,9.0,134.0,0.0,6.826529389489602,2.68,2.68,50.0,4,58.0,0.5078448423162044,0,3.0,0.7612361851121461,4,50.0,0.5851512545700192,0,12.0,0.4591598634009188,0,0.0,1.0,1,11.0,0.3810797856071245,0,0.0,1.0,0.0,0.0,1.0
