step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,11,71.0,1.126984126984127,8.215753559537546,63,542.0,8.603174603174603,0.0,0.0,9,98.0,0.0,7.934544879195649,2.333333333333333,2.333333333333333,42,0,20.0,0.8429435741677586,4,12.0,0.3160166488460504,1,8.0,0.6673472331100146,1,1.0,0.3532360992838637,0,0.0,0.2941981219155274,3,57.0,0.2294121558645462,0,0.0,1.0,0,0.0,1.0
568.0,6,14.0,0.2,8.228337328731419,70,570.0,8.142857142857142,28.0,0.4,5,67.0,0.0,7.905957578378159,1.7179487179487178,1.7179487179487178,39,1,16.0,0.7456873227949324,1,8.0,0.5236637785618778,2,9.0,0.0003841640148344,0,0.0,0.9168443227782808,0,0.0,1.0,1,34.0,0.2097600249106241,0,0.0,1.0,0,0.0,0.995445079889366
576.0,12,53.0,0.7794117647058824,7.884993538835553,68,514.0,7.558823529411764,0.0,0.0,12,84.0,17.0,5.988484542195269,2.4,2.4,35,6,46.0,0.4562026495474796,5,31.0,0.2992514861154408,0,0.0,1.0,1,3.0,0.4531210383912565,0,0.0,1.0,0,0.0,0.8912583708398698,0,4.0,0.9956263379330932,0,0.0,0.91299688875546
584.0,6,19.0,0.3064516129032258,7.7915515825730415,62,525.0,8.46774193548387,11.0,0.1774193548387097,5,80.0,0.0,5.9469259075684064,2.5806451612903225,2.5806451612903225,31,3,54.0,0.3866247879662728,2,24.0,0.3814734993758873,0,0.0,1.0,0,0.0,0.6381294095730248,0,0.0,1.0,0,2.0,0.9633958110316746,0,0.0,0.7485682959412963,0,0.0,1.0
592.0,11,45.0,0.8181818181818182,6.470293573671937,55,507.0,9.21818181818182,0.0,0.0,10,111.0,31.0,4.649913193247554,3.5806451612903225,3.5806451612903225,31,6,87.0,0.3474035043641151,3,18.0,0.4271272359382598,0,0.0,1.0,1,4.0,0.34577494065555,0,0.0,1.0,0,2.0,0.2131554204413097,0,0.0,0.1881214682343816,0,0.0,1.0
600.0,8,45.0,0.9,6.494769660126976,50,428.0,8.56,0.0,0.0,8,110.0,0.0,4.0320423672633074,4.583333333333333,4.583333333333333,24,5,87.0,0.2971303600758174,1,1.0,0.2900217839803483,0,3.0,0.8903654088464313,1,12.0,0.3648883010566159,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
608.0,6,26.0,0.52,8.168037477112202,50,444.0,8.88,16.0,0.32,6,112.0,2.0,7.572679391797677,4.0,4.0,28,6,100.0,0.4677038147955532,0,0.0,0.6461557441289896,0,3.0,0.9942791780702624,0,0.0,0.9594449330063404,0,0.0,1.0,0,3.0,0.9337144086659296,0,6.0,0.8158753675467085,0,0.0,1.0
616.0,2,9.0,0.18,7.946419771459273,50,377.0,7.54,0.0,0.0,2,76.0,0.0,7.17575727672685,3.04,3.04,25,2,73.0,0.444347029035999,0,0.0,0.8054793001564629,0,3.0,0.9545776944109085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8161941375123609,0,0.0,1.0,0,0.0,1.0
624.0,3,30.0,0.5882352941176471,9.993161478557717,51,353.0,6.921568627450981,0.0,0.0,3,52.0,0.0,9.848375354196962,2.260869565217391,2.260869565217391,23,2,44.0,0.7038611052573557,0,0.0,0.6926078753867717,0,3.0,0.90741835434102,0,0.0,1.0,0,0.0,1.0,1,5.0,0.47825238640222,0,0.0,0.9075564013856572,0,0.0,1.0
632.0,8,34.0,0.6538461538461539,8.5634409323729,52,270.0,5.1923076923076925,0.0,0.0,7,38.0,0.0,8.347932618016104,1.3571428571428572,1.3571428571428572,28,5,19.0,0.6437158602602309,0,0.0,0.6435248170712567,0,3.0,0.9427253988385208,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,3.0,0.0002282807802226,0,0.0,1.0
640.0,5,27.0,0.5294117647058824,8.850515199805667,51,233.0,4.568627450980392,0.0,0.0,4,36.0,0.0,8.384094942119122,1.2413793103448276,1.2413793103448276,29,2,12.0,0.6429545366886601,1,0.0,0.4866936832392023,0,3.0,0.8857791749479744,0,0.0,0.8793058774084934,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,8,53.0,1.0192307692307692,7.87836452260293,52,181.0,3.480769230769231,0.0,0.0,7,68.0,32.0,7.178676733630524,2.060606060606061,2.060606060606061,33,3,30.0,0.5299225321654307,1,1.0,0.6554749222811913,0,3.0,0.9474658743860902,2,5.0,0.3448532070847806,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,7,61.0,1.22,6.763893400921327,50,183.0,3.66,2.0,0.04,7,77.0,9.0,5.016407131352985,2.264705882352941,2.264705882352941,34,3,19.0,0.421672621703369,3,16.0,0.1717506281644845,0,3.0,0.8927775834920355,0,2.0,0.4060538766655,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,6,60.0,1.0909090909090908,7.834989815969381,55,227.0,4.127272727272727,44.0,0.8,6,88.0,11.0,6.408814110501707,2.838709677419355,2.838709677419355,31,5,40.0,0.4530633768981226,0,0.0,0.5170478703165943,0,3.0,0.2469989693632024,0,0.0,0.7094369660330618,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,8,77.0,1.375,8.268083895920693,56,239.0,4.267857142857143,12.0,0.2142857142857142,8,120.0,32.0,6.14275274105694,3.636363636363636,3.636363636363636,33,4,56.0,0.4585702882289937,2,7.0,0.3884841903317363,0,0.0,1.0,1,4.0,0.6214033875470327,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,9,75.0,1.3392857142857142,6.7496994137215465,56,264.0,4.714285714285714,25.0,0.4464285714285714,8,134.0,14.0,3.977909884023155,3.941176470588236,3.941176470588236,34,3,70.0,0.2773766410971101,1,0.0,0.3966564435428206,0,0.0,0.9532208827741788,2,3.0,0.2150213736080873,1,0.0,0.0,1,61.0,0.0,0,0.0,0.142931142485978,0,0.0,1.0
688.0,7,94.0,1.5666666666666669,8.157798762814558,60,305.0,5.083333333333333,41.0,0.6833333333333333,7,148.0,14.0,6.492265754313151,4.228571428571429,4.228571428571429,35,5,79.0,0.3935743395779794,1,0.0,0.5688453294745656,0,0.0,0.8836567527741837,0,0.0,0.9922879072275864,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,9,65.0,1.1403508771929824,6.324368156039841,57,335.0,5.87719298245614,30.0,0.5263157894736842,9,119.0,0.0,4.78796306978805,3.051282051282051,3.051282051282051,39,9,112.0,0.2499697391844976,0,0.0,0.7930106308037609,0,0.0,0.3219884743668254,0,2.0,0.938011032880512,0,0.0,1.0,0,2.0,0.8492420274936969,0,3.0,0.0118673744454005,0,0.0,1.0
704.0,15,77.0,1.350877192982456,6.276936098422531,57,400.0,7.017543859649122,65.0,1.1403508771929824,15,151.0,32.0,4.890223624553008,3.775,3.775,40,9,114.0,0.3240274954066113,1,0.0,0.6266877940003899,4,26.0,0.1943215277387402,0,0.0,1.0,0,0.0,0.9330181990503218,1,11.0,0.5793434053526793,0,0.0,1.0,0,0.0,1.0
712.0,16,92.0,1.6727272727272726,5.693980266023521,55,436.0,7.927272727272728,36.0,0.6545454545454545,16,209.0,58.0,3.747878866275554,5.358974358974359,5.358974358974359,39,14,164.0,0.199741876633355,1,3.0,0.4318807689897126,0,27.0,0.224101255856689,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.8816759732187309,0,0.0,1.0
720.0,13,119.0,2.125,6.679602474171001,56,448.0,8.0,12.0,0.2142857142857142,13,228.0,19.0,4.456471072428955,6.162162162162162,6.162162162162162,37,13,221.0,0.2221574014087872,0,7.0,0.7952993160325228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274049363942688,0,0.0,1.0
728.0,7,9.0,0.15,6.926688827495175,60,458.0,7.633333333333334,10.0,0.1666666666666666,4,207.0,0.0,6.025955335186163,5.175,5.175,40,2,194.0,0.4026934277189971,1,7.0,0.6415525742802822,1,0.0,0.0,0,0.0,0.9981124838435088,0,0.0,1.0,0,6.0,0.9454155733706108,0,0.0,1.0,0,0.0,1.0
736.0,12,26.0,0.40625,6.982310482796562,64,429.0,6.703125,0.0,0.0,11,210.0,3.0,5.417016646718019,4.7727272727272725,4.7727272727272725,44,10,201.0,0.3248692223704568,1,7.0,0.6355030120774716,0,0.0,0.9524723598825032,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8784681037519659,0,0.0,1.0,0,0.0,1.0
744.0,7,19.0,0.3015873015873015,6.241915170498112,63,369.0,5.857142857142857,0.0,0.0,7,192.0,0.0,4.972673174703339,4.085106382978723,4.085106382978723,47,6,181.0,0.238733412017798,1,10.0,0.6932049521853682,0,0.0,0.9468541087692798,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5379890737313466,0,0.0,0.9020673205442408,0,0.0,1.0
752.0,10,34.0,0.4927536231884058,6.362191182093483,69,398.0,5.768115942028985,29.0,0.4202898550724637,10,210.0,18.0,4.778636862061978,4.285714285714286,4.285714285714286,49,10,202.0,0.2545117784093121,0,7.0,0.7012238645208474,0,0.0,0.67496586604891,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4782348832682287,0,0.0,1.0,0,0.0,1.0
760.0,8,27.0,0.3698630136986301,6.942399394648725,73,403.0,5.52054794520548,5.0,0.0684931506849315,8,225.0,15.0,6.257150243059757,4.090909090909091,4.090909090909091,55,6,205.0,0.3855766292890438,0,10.0,0.6900918602302842,2,10.0,0.4643910748131813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798987609627372,0,0.0,0.921219618153043,0,0.0,1.0
768.0,12,43.0,0.5733333333333334,6.038962010269272,75,461.0,6.1466666666666665,58.0,0.7733333333333333,12,236.0,11.0,5.077090079123918,4.37037037037037,4.37037037037037,54,11,222.0,0.2665617246183312,0,10.0,0.8238443326201028,0,0.0,0.932443140570374,0,0.0,0.716461935420342,0,0.0,1.0,0,0.0,1.0,1,4.0,1.6522929872611323e-05,0,0.0,1.0
776.0,13,34.0,0.4594594594594595,5.066184010004161,74,453.0,6.121621621621622,0.0,0.0,12,251.0,15.0,3.348573253757439,4.826923076923077,4.826923076923077,52,5,225.0,0.2002629580010714,4,21.0,0.4530486464802307,2,3.0,0.0,1,2.0,0.4651147057558893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,12,36.0,0.4615384615384615,5.921026879080246,78,510.0,6.538461538461538,57.0,0.7307692307692307,12,233.0,0.0,3.982308463220785,4.66,4.66,50,11,222.0,0.1688501493837239,1,11.0,0.6915730868274673,0,0.0,0.9532744431620606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4877265923187737,0,0.0,1.0
792.0,13,89.0,1.0987654320987654,6.1348208414523775,81,494.0,6.098765432098766,0.0,0.0,11,237.0,4.0,4.721831667043167,4.647058823529412,4.647058823529412,51,11,223.0,0.2495630535430118,0,10.0,0.8055416430357453,0,0.0,0.8994759168573534,0,4.0,0.8854292657069106,0,0.0,0.307531470955353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,153.0,1.8,5.801584755962378,85,500.0,5.882352941176471,6.0,0.0705882352941176,15,253.0,16.0,4.092392885622785,4.362068965517241,4.362068965517241,58,9,239.0,0.2676212028958732,4,7.0,0.358928808598151,0,3.0,0.9365568649140648,1,2.0,0.6250670672497146,1,2.0,0.0223935089596253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,62.0,0.6813186813186813,5.682545557043298,91,560.0,6.153846153846154,60.0,0.6593406593406593,11,225.0,0.0,4.318637711860191,3.75,3.75,60,5,172.0,0.2431952524038362,5,37.0,0.4465653146571849,0,0.0,0.8256816541690185,1,16.0,0.5079397761648085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975839608833468,0,0.0,1.0
816.0,12,65.0,0.7222222222222222,7.025225084917382,90,583.0,6.477777777777778,23.0,0.2555555555555555,12,115.0,0.0,4.786387571721171,2.2115384615384617,2.2115384615384617,52,10,97.0,0.2796764881337722,2,7.0,0.5351208735273828,0,0.0,0.9717629318295758,0,11.0,0.4255609245427307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,17,77.0,0.8105263157894737,6.319483676288232,95,462.0,4.863157894736842,0.0,0.0,16,166.0,51.0,4.730742698758697,2.677419354838709,2.677419354838709,62,8,125.0,0.4081001770438552,4,17.0,0.3219438376741,0,0.0,0.832764548572043,4,24.0,0.0467987042463868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,134.0,1.4105263157894736,6.667807294509286,95,449.0,4.726315789473684,0.0,0.0,17,227.0,61.0,5.165814342891031,3.6031746031746033,3.6031746031746033,63,6,113.0,0.3741569453198898,5,46.0,0.5090155388788277,0,0.0,0.8764593604769897,6,68.0,0.1406341812145166,0,0.0,0.7855433371590512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,141.0,1.4242424242424243,5.919010917971385,99,509.0,5.141414141414141,60.0,0.6060606060606061,17,323.0,96.0,4.278648061527875,4.893939393939394,4.893939393939394,66,9,156.0,0.2575365480371603,7,95.0,0.3708461633160663,0,5.0,0.8443011904717933,1,67.0,0.2909792382686657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,56.0,0.5656565656565656,6.386272806676585,99,591.0,5.96969696969697,82.0,0.8282828282828283,16,342.0,19.0,5.00363935069577,4.885714285714286,4.885714285714286,70,12,206.0,0.2891277375844306,1,53.0,0.3961349313506345,0,4.0,0.8549225965208197,3,77.0,0.1681090685623717,0,0.0,1.0,0,0.0,0.9826100129307268,0,2.0,0.9360495771454068,0,0.0,1.0
856.0,15,96.0,0.9504950495049505,7.264245914502995,101,705.0,6.98019801980198,114.0,1.1287128712871286,15,307.0,0.0,5.912348285473159,4.582089552238806,4.582089552238806,67,8,232.0,0.4069236162161059,3,21.0,0.4245814455775612,2,8.0,0.6864792005613924,1,45.0,0.4412113100083232,1,1.0,0.4317849018214209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,25,301.0,3.1030927835051547,5.7879342814727055,97,824.0,8.494845360824742,104.0,1.0721649484536082,25,476.0,120.0,3.781123076261799,7.104477611940299,7.104477611940299,67,16,352.0,0.2605489428395305,5,40.0,0.1371750822319944,1,9.0,0.6859172303724003,3,75.0,0.3243911057105898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,165.0,1.7741935483870968,5.82057528684557,93,928.0,9.978494623655914,104.0,1.118279569892473,20,456.0,0.0,4.04535964776796,7.354838709677419,7.354838709677419,62,14,333.0,0.2863215704754546,1,13.0,0.4366419242953133,1,6.0,0.6241324916901642,4,104.0,3.30290552702459e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,21,159.0,1.7472527472527473,5.936822144758784,91,1026.0,11.274725274725276,98.0,1.0769230769230769,21,544.0,88.0,4.413386645519087,8.242424242424242,8.242424242424242,66,14,371.0,0.2297780473259499,2,28.0,0.634239478248789,1,6.0,0.773412177652005,4,136.0,0.3164685963798397,0,3.0,0.8767312098682497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,292.0,3.2808988764044944,4.895793648177745,89,1044.0,11.730337078651685,18.0,0.2022471910112359,27,674.0,130.0,3.192887718602915,11.049180327868852,11.049180327868852,61,20,489.0,0.1636376615391356,2,16.0,0.6604708458676326,0,0.0,0.7494909590955227,5,169.0,0.0008473565408943,0,0.0,0.9064305403358582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,13,237.0,2.521276595744681,5.474740588139967,94,1181.0,12.563829787234043,137.0,1.4574468085106382,13,645.0,0.0,3.654184712755669,10.57377049180328,10.57377049180328,61,8,417.0,0.1679947874623365,0,16.0,0.5430963286532318,0,0.0,0.5637058399488389,5,209.0,0.0521321425334615,0,0.0,0.8990622715531642,0,3.0,0.8291591005419909,0,0.0,0.8621647848821229,0,0.0,1.0
912.0,17,94.0,0.9690721649484536,6.536162432612157,97,1232.0,12.70103092783505,51.0,0.5257731958762887,15,410.0,0.0,4.608560213110004,6.9491525423728815,6.9491525423728815,59,9,305.0,0.1956984858047075,4,39.0,0.5641227733927325,1,11.0,0.7080278528806522,1,52.0,0.3055960779598068,0,0.0,1.0,0,3.0,0.027872969051407,0,0.0,0.9743843247021088,0,0.0,1.0
920.0,22,130.0,1.3402061855670102,5.880885298405139,97,1019.0,10.505154639175258,0.0,0.0,22,481.0,71.0,3.95311804854578,7.4,7.4,65,10,334.0,0.1725030602037778,7,72.0,0.3893741892822162,1,3.0,0.6214846624307792,4,72.0,0.3017259939781972,0,0.0,1.0,0,0.0,0.9279418995091044,0,0.0,1.0,0,0.0,1.0
928.0,16,95.0,0.9693877551020408,6.538482963349421,98,1038.0,10.591836734693878,19.0,0.1938775510204081,15,401.0,0.0,4.725488217350352,6.573770491803279,6.573770491803279,61,11,344.0,0.2458932515369385,0,17.0,0.5870426837371514,3,18.0,0.570675577944631,1,22.0,0.2459045048310907,0,0.0,1.0,0,0.0,0.8960322398334385,0,0.0,1.0,0,0.0,1.0
936.0,19,150.0,1.6853932584269662,6.624475943154904,89,992.0,11.146067415730338,0.0,0.0,19,443.0,42.0,4.7362949726375385,7.508474576271187,7.508474576271187,59,9,338.0,0.3363273404396172,6,57.0,0.3421482528358407,0,22.0,0.7262419543643538,2,20.0,0.0,0,0.0,1.0,2,6.0,0.2803670945734115,0,0.0,0.9782306086620204,0,0.0,1.0
944.0,11,146.0,1.6222222222222222,6.610986406142921,90,929.0,10.322222222222225,0.0,0.0,11,371.0,0.0,4.942819349562837,7.571428571428571,7.571428571428571,49,5,317.0,0.3335793912355285,6,41.0,0.3362878147288191,0,10.0,0.6396613476938219,0,3.0,0.8901690478318318,0,0.0,1.0,0,0.0,0.0225678941807399,0,0.0,1.0,0,0.0,1.0
952.0,9,163.0,1.7526881720430108,8.50013552011872,93,943.0,10.13978494623656,14.0,0.1505376344086021,9,384.0,13.0,7.258324980904314,7.245283018867925,7.245283018867925,53,5,328.0,0.5598852042792704,2,30.0,0.5214535355007809,0,7.0,0.898763619545843,0,0.0,0.9636031266348138,0,0.0,1.0,1,8.0,0.0,1,11.0,0.4283988886297244,0,0.0,1.0
960.0,16,246.0,2.435643564356436,7.571163612200603,101,962.0,9.524752475247524,19.0,0.1881188118811881,16,421.0,37.0,6.345844453326139,6.476923076923077,6.476923076923077,65,8,332.0,0.4371101524915724,5,28.0,0.530119096712406,0,10.0,0.7442228045559897,0,4.0,0.8263597276503991,0,5.0,0.6306564155935351,1,16.0,0.0,2,26.0,0.1240417468037375,0,0.0,1.0
968.0,19,139.0,1.3238095238095238,7.174246746449917,105,1046.0,9.961904761904762,84.0,0.8,19,310.0,0.0,5.9464413414085575,4.920634920634921,4.920634920634921,63,8,184.0,0.4258531141276165,9,83.0,0.4717115732664984,0,10.0,0.9087824561087392,1,6.0,0.3276901070075362,0,0.0,1.0,1,24.0,0.0,0,3.0,0.0139563565658828,0,0.0,1.0
976.0,10,40.0,0.396039603960396,6.9525882851994005,101,1059.0,10.485148514851485,13.0,0.1287128712871287,10,268.0,0.0,5.831168910304049,4.466666666666667,4.466666666666667,60,8,200.0,0.3516629507078043,2,47.0,0.5179027395278532,0,10.0,0.8481341876911186,0,4.0,0.5231215329537476,0,7.0,0.1943968255532394,0,0.0,0.9646578028112714,0,0.0,1.0,0,0.0,1.0
984.0,20,101.0,1.0520833333333333,6.367715269854479,96,940.0,9.791666666666666,0.0,0.0,20,309.0,41.0,4.18620371184271,5.237288135593221,5.237288135593221,59,6,183.0,0.3026700047508927,10,95.0,0.3293773953369493,4,25.0,0.3361310782017834,0,3.0,0.8979543418757334,0,0.0,1.0,0,0.0,0.4686150195705834,0,3.0,0.9245999029591612,0,0.0,1.0
992.0,15,148.0,1.6263736263736264,6.755891826778649,91,949.0,10.428571428571429,9.0,0.0989010989010989,15,287.0,0.0,4.168219720040464,6.5227272727272725,6.5227272727272725,44,9,164.0,0.236655104291616,4,96.0,0.4657413228884147,0,16.0,0.6194694354460119,2,11.0,0.2838454580996933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,18,104.0,1.1685393258426966,6.809563270312732,89,990.0,11.123595505617978,41.0,0.4606741573033708,17,282.0,0.0,4.770588568511393,6.266666666666667,6.266666666666667,45,9,173.0,0.317961379175404,5,72.0,0.3329584782042158,0,7.0,0.8753164251001733,3,28.0,0.2296712988479157,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9324794901413428,0,0.0,1.0
1008.0,11,70.0,0.7865168539325843,6.863339225949652,89,1092.0,12.269662921348315,102.0,1.146067415730337,10,316.0,34.0,5.50251157968494,6.869565217391305,6.869565217391305,46,4,211.0,0.3608618442257533,5,89.0,0.4763969973621123,1,13.0,0.5722071468503538,0,3.0,0.8192366374789761,0,0.0,1.0,0,0.0,0.6391717888468976,0,0.0,1.0,0,0.0,1.0
1016.0,18,85.0,0.9883720930232558,6.360944282768628,86,1043.0,12.127906976744184,0.0,0.0,17,312.0,0.0,5.025931724334541,6.638297872340425,6.638297872340425,47,9,226.0,0.3320878601552771,2,39.0,0.4992442562291653,3,34.0,0.5261381252011551,0,3.0,0.8337175481107347,0,0.0,1.0,3,10.0,0.2202668579257658,0,0.0,1.0,0,0.0,1.0
1024.0,17,151.0,1.7159090909090908,6.946505809440407,88,1112.0,12.636363636363637,69.0,0.7840909090909091,15,285.0,0.0,5.399642998119634,6.0638297872340425,6.0638297872340425,47,8,198.0,0.4381638522083501,2,17.0,0.4580703074188483,1,30.0,0.6606534795421811,1,2.0,0.4646912961634388,0,0.0,1.0,3,38.0,0.2079673485755817,0,0.0,1.0,0,0.0,1.0
1032.0,19,221.0,2.4285714285714284,7.202864966383332,91,1151.0,12.648351648351648,39.0,0.4285714285714285,17,300.0,15.0,6.373097407612297,5.882352941176471,5.882352941176471,51,9,198.0,0.5046857033738209,2,33.0,0.5334926285458012,2,28.0,0.6586770560765656,1,7.0,0.4352548666705237,0,0.0,1.0,3,34.0,0.3260047438356376,0,0.0,1.0,0,0.0,1.0
1040.0,10,49.0,0.5444444444444444,7.884799168063622,90,1097.0,12.188888888888888,0.0,0.0,9,224.0,0.0,7.355494629561193,4.226415094339623,4.226415094339623,53,3,136.0,0.6147206431721642,0,2.0,0.7510865559526306,6,54.0,0.446975576846261,0,8.0,0.9586834220712472,0,0.0,1.0,0,21.0,0.4012266737988327,0,3.0,0.9104075304284152,0,0.0,1.0
1048.0,12,39.0,0.4239130434782608,7.594231868452385,92,1035.0,11.25,0.0,0.0,11,224.0,0.0,7.135088166321372,4.148148148148148,4.148148148148148,54,6,154.0,0.5976888415373875,1,3.0,0.4115017298777315,0,26.0,0.5264042666304131,1,7.0,0.6656261779035305,0,0.0,1.0,3,30.0,0.2447705024695096,0,4.0,0.99187109443347,0,0.0,1.0
1056.0,22,149.0,1.520408163265306,7.457872977856222,98,938.0,9.571428571428571,0.0,0.0,20,328.0,104.0,7.063139400408046,5.466666666666667,5.466666666666667,60,8,204.0,0.5956388119239464,2,12.0,0.4868660425360913,6,50.0,0.4693195069160915,0,7.0,0.8566895939343835,0,0.0,1.0,4,55.0,0.1866581946050272,0,0.0,1.0,0,0.0,1.0
1064.0,12,82.0,0.8282828282828283,7.297113915314491,99,889.0,8.97979797979798,0.0,0.0,11,227.0,0.0,6.604096702002876,4.053571428571429,4.053571428571429,56,5,99.0,0.5552668673999736,0,0.0,0.9425718227113252,0,32.0,0.5461885475186538,1,8.0,0.2107912504167919,0,0.0,1.0,5,88.0,0.1627447050595029,0,0.0,1.0,0,0.0,1.0
1072.0,19,154.0,1.5247524752475248,6.014296517831974,101,944.0,9.346534653465346,55.0,0.5445544554455446,17,329.0,102.0,4.18829157768672,5.771929824561403,5.771929824561403,57,7,133.0,0.3429311810041944,1,4.0,0.4245729709680048,4,49.0,0.3403252110969884,0,15.0,0.5958337641392473,0,0.0,0.5633530581503718,5,128.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,19,231.0,2.264705882352941,5.910828922261954,102,861.0,8.441176470588236,0.0,0.0,17,388.0,59.0,3.9108102404052794,6.928571428571429,6.928571428571429,56,8,176.0,0.3227574110901217,2,15.0,0.0002261080045222,1,23.0,0.3796622099979221,2,23.0,0.0928580321461607,0,0.0,0.6862542034260241,4,151.0,0.0,0,0.0,0.9904685155642317,0,0.0,1.0
1088.0,24,304.0,2.923076923076923,5.725134403269744,104,948.0,9.115384615384617,87.0,0.8365384615384616,21,504.0,116.0,4.215349290849727,8.842105263157896,8.842105263157896,57,8,229.0,0.3188974563385824,1,20.0,0.5652332189381454,7,48.0,0.3040471428303018,0,18.0,0.0607010430705923,0,0.0,0.8989455143112149,4,183.0,0.0,1,6.0,0.6327683095047004,0,0.0,1.0
1096.0,13,80.0,0.7547169811320755,6.704328044975028,106,1054.0,9.943396226415096,106.0,1.0,13,300.0,0.0,5.075052784170607,6.25,6.25,48,8,129.0,0.3023666932282846,1,28.0,0.7006017367032022,3,49.0,0.4616319146118149,0,0.0,0.9679879054576856,0,0.0,0.5637596455660345,0,88.0,0.3901220582646784,1,6.0,0.0,0,0.0,1.0
1104.0,14,90.0,0.8571428571428571,7.3592787715231935,105,1081.0,10.295238095238096,27.0,0.2571428571428571,11,314.0,14.0,5.525822252610818,6.680851063829787,6.680851063829787,47,7,155.0,0.3172318322283762,2,38.0,0.235606022867343,0,12.0,0.5361185454052494,0,5.0,0.949083342809524,0,0.0,0.7217134890799746,2,97.0,9.19574659781934e-05,0,7.0,0.9620533315740776,0,0.0,1.0
1112.0,17,114.0,1.1067961165048543,6.59855528124083,103,1087.0,10.553398058252426,6.0,0.058252427184466,15,248.0,0.0,4.651545161126951,5.511111111111111,5.511111111111111,45,6,144.0,0.4046565049502406,3,62.0,0.2426100011618404,5,36.0,0.2225536142546718,0,0.0,0.811419295798404,0,0.0,1.0,0,0.0,0.9066370105440404,1,6.0,0.0006904249053107,0,0.0,1.0
1120.0,16,173.0,1.8020833333333333,6.737424657337278,96,1119.0,11.65625,32.0,0.3333333333333333,14,271.0,23.0,5.513390759170775,6.022222222222222,6.022222222222222,45,1,100.0,0.5097553681380502,3,86.0,0.3673071999274658,7,63.0,0.1988490301569101,2,10.0,0.0001065894958286,0,0.0,1.0,1,1.0,0.6362338680376846,0,11.0,0.8840705184088237,0,0.0,1.0
