step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,13,107.0,1.5285714285714285,7.377806410734744,70,918.0,13.114285714285714,0.0,0.0,12,257.0,34.0,5.824659263654733,6.425,6.425,40,1,35.0,0.6391599199480344,11,215.0,0.1893728089782274,0,7.0,0.7921824794579715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925243678303064,0,0.0,0.9072702249672806
584.0,9,129.0,1.984615384615385,6.392696238256539,65,888.0,13.66153846153846,0.0,0.0,9,252.0,0.0,4.402200097451879,6.461538461538462,6.461538461538462,39,1,40.0,0.429286350062381,8,197.0,0.1901367328744019,0,10.0,0.6802048869232805,0,2.0,0.99510219457729,0,0.0,1.0,0,3.0,0.8358984131259375,0,0.0,0.4192601375445187,0,0.0,1.0
592.0,14,73.0,1.1587301587301588,6.765524458578748,63,923.0,14.65079365079365,35.0,0.5555555555555556,14,265.0,13.0,4.971081501478348,6.625,6.625,40,5,74.0,0.5070250603072027,7,171.0,0.2336280085399175,0,7.0,0.8526515328131357,1,3.0,0.382238659892312,0,0.0,1.0,1,10.0,0.5058418403614816,0,0.0,1.0,0,0.0,1.0
600.0,19,144.0,2.440677966101695,5.335548313692281,59,1034.0,17.52542372881356,111.0,1.88135593220339,19,268.0,3.0,3.52921263946608,7.243243243243243,7.243243243243243,37,4,54.0,0.483923903835484,14,201.0,0.0341381986362253,0,7.0,0.8211547320360488,1,4.0,0.3388533090855323,0,0.0,1.0,0,2.0,0.3657271311948891,0,0.0,1.0,0,0.0,1.0
608.0,10,75.0,1.3157894736842106,6.765046172529344,57,1117.0,19.59649122807017,83.0,1.456140350877193,10,238.0,0.0,5.534096476206212,6.8,6.8,35,5,64.0,0.4429722483663211,4,149.0,0.2429264775704718,0,7.0,0.8465956644139359,1,12.0,0.4716901429492273,0,0.0,1.0,0,0.0,0.9394771861073012,0,6.0,0.846878276697239,0,0.0,1.0
616.0,12,103.0,1.7758620689655171,7.9472609286786335,58,958.0,16.517241379310345,0.0,0.0,12,165.0,0.0,6.8168328031308585,4.714285714285714,4.714285714285714,35,8,119.0,0.5118520508148666,0,9.0,0.6413087479968061,0,0.0,0.8704569501734069,1,20.0,0.0,0,0.0,1.0,0,3.0,0.8700049164535859,3,14.0,0.2499250207708791,0,0.0,1.0
624.0,10,82.0,1.4642857142857142,6.396179413878071,56,966.0,17.25,8.0,0.1428571428571428,10,167.0,2.0,5.812276455124216,4.394736842105263,4.394736842105263,38,1,71.0,0.5533627868564882,4,26.0,0.195994282851427,0,0.0,0.9726819232769428,1,28.0,0.0,0,0.0,1.0,0,0.0,0.9989271862949292,4,42.0,9.168720990471618e-06,0,0.0,1.0
632.0,2,3.0,0.0491803278688524,8.12834481691863,61,1001.0,16.40983606557377,35.0,0.5737704918032787,1,44.0,0.0,7.033736412054468,1.4666666666666666,1.4666666666666666,30,0,8.0,0.5948035892840646,0,9.0,0.3860834859074158,0,0.0,0.9656056192440472,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00028061719335,0,24.0,0.2128372005287372,0,0.0,1.0
640.0,11,32.0,0.5245901639344263,7.677273081790811,61,770.0,12.62295081967213,0.0,0.0,10,56.0,12.0,5.952969336561653,1.6470588235294117,1.6470588235294117,34,5,26.0,0.4745792459671601,5,30.0,0.2282742248293187,0,0.0,0.9587796938937336,0,0.0,0.8470866051652228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,25.0,0.4464285714285714,7.820360929853346,56,593.0,10.589285714285714,0.0,0.0,6,69.0,13.0,6.938641553018024,1.9714285714285715,1.9714285714285715,35,4,63.0,0.4814855055085579,0,2.0,0.6152592766130597,0,0.0,0.953457537179912,2,4.0,0.3024064319028441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,71.0,1.2456140350877194,7.779865955728487,57,487.0,8.543859649122806,0.0,0.0,10,98.0,29.0,6.3040084420056095,2.5789473684210527,2.5789473684210527,38,5,76.0,0.5490311044072794,5,18.0,0.1242362808061711,0,3.0,0.6246353010136361,0,1.0,0.4817697231181945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,23.0,0.3833333333333333,7.865129888138029,60,481.0,8.016666666666667,0.0,0.0,6,98.0,0.0,6.745948270250331,2.8,2.8,35,6,92.0,0.4304272538318067,0,6.0,0.5435813036390645,0,0.0,0.99894694795356,0,0.0,0.7526739479610093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,29.0,0.4915254237288136,9.051884791275093,59,410.0,6.9491525423728815,0.0,0.0,6,97.0,0.0,8.024703386863466,2.771428571428572,2.771428571428572,35,5,94.0,0.5324141943037664,0,0.0,0.9492583821051142,0,0.0,0.8571722322904788,1,3.0,0.6253619034611884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,12.0,0.1967213114754098,7.864314677186496,61,384.0,6.295081967213115,0.0,0.0,8,69.0,0.0,6.049308945174937,1.864864864864865,1.864864864864865,37,3,62.0,0.4763842513134326,2,1.0,0.3175446369763292,1,1.0,0.0009407377197617,1,5.0,0.5421375618662357,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,12,88.0,1.5172413793103448,6.7047775937590695,58,390.0,6.724137931034483,0.0,0.0,11,150.0,52.0,4.681523590485988,4.545454545454546,4.545454545454546,33,11,150.0,0.2537839832975258,0,0.0,0.5846537231105521,0,0.0,0.951120512152249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,12,153.0,2.6842105263157894,6.168938330771235,57,405.0,7.105263157894737,15.0,0.2631578947368421,12,207.0,57.0,4.165545872726733,5.914285714285715,5.914285714285715,35,10,198.0,0.1875174689771223,1,0.0,0.6012251734581172,1,5.0,0.4769075463607868,0,0.0,1.0,0,0.0,0.958227869146053,0,4.0,0.8705927568336518,0,0.0,0.915101974128083,0,0.0,1.0
712.0,6,15.0,0.2586206896551724,7.386157802701392,58,422.0,7.275862068965517,17.0,0.293103448275862,6,158.0,0.0,5.828488258505163,4.388888888888889,4.388888888888889,36,5,158.0,0.3416815527457833,1,0.0,0.5868249034891508,0,0.0,0.992957952872082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7905532959164816,0,0.0,0.989152740230784,0,0.0,1.0
720.0,14,47.0,0.8103448275862069,5.790675255060718,58,456.0,7.862068965517241,34.0,0.5862068965517241,13,217.0,59.0,4.229681764122412,5.046511627906977,5.046511627906977,43,11,200.0,0.2191625644892339,0,3.0,0.6354810567998651,1,5.0,0.0,0,3.0,0.938011032880512,0,0.0,1.0,1,6.0,0.5285876902044576,0,0.0,0.6022281628814977,0,0.0,1.0
728.0,24,154.0,2.5245901639344264,4.617251075473647,61,463.0,7.590163934426229,7.0,0.1147540983606557,22,320.0,103.0,2.550374408353423,7.441860465116279,7.441860465116279,43,14,277.0,0.1755588261808343,4,16.0,0.2593228098057642,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3037890580203041,0,0.0,0.935413290471517,0,0.0,1.0
736.0,12,54.0,0.7941176470588235,6.208610600882036,68,564.0,8.294117647058824,101.0,1.4852941176470589,9,227.0,0.0,4.6275161763374095,5.536585365853658,5.536585365853658,41,7,198.0,0.2317223976623118,1,3.0,0.5806396252322316,1,21.0,0.6501216414764511,0,0.0,1.0,0,0.0,1.0,0,5.0,0.693526073328171,0,0.0,1.0,0,0.0,1.0
744.0,14,39.0,0.5652173913043478,6.833173684043719,69,579.0,8.391304347826088,15.0,0.217391304347826,14,254.0,27.0,5.262117848760922,4.980392156862745,4.980392156862745,51,11,224.0,0.2997959573557948,3,13.0,0.4635810425304046,0,0.0,0.9405294124437564,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4372210948658259,0,7.0,0.9008881971457282,0,0.0,1.0
752.0,15,99.0,1.375,6.066720849668584,72,532.0,7.388888888888889,0.0,0.0,15,290.0,36.0,4.569072893225091,5.686274509803922,5.686274509803922,51,12,259.0,0.2969613582911276,0,3.0,0.5498073748658856,0,0.0,0.6325170090796512,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3591038223514946,3,18.0,0.0077101893400961,0,0.0,1.0
760.0,8,35.0,0.4487179487179487,7.034783720064491,78,577.0,7.397435897435898,45.0,0.5769230769230769,8,230.0,0.0,6.307496786050488,4.25925925925926,4.25925925925926,54,5,201.0,0.4176006449338696,3,18.0,0.5271170393774901,0,0.0,0.9624289720781268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7516346695832884,0,11.0,0.3034396219282052,0,0.0,1.0
768.0,11,49.0,0.6363636363636364,6.919173185948072,77,547.0,7.103896103896104,0.0,0.0,11,249.0,19.0,5.215689552250157,4.98,4.98,50,10,228.0,0.2886434271424068,1,21.0,0.7338011638335638,0,0.0,0.9186285059584014,0,0.0,0.7338191497418187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,16,45.0,0.5844155844155844,6.069288841644166,77,512.0,6.64935064935065,0.0,0.0,15,209.0,0.0,4.798631874448974,3.8,3.8,55,8,187.0,0.3654593704476701,4,19.0,0.3378891483785923,2,2.0,0.0004955768302054,1,1.0,0.4991699261747375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,12,48.0,0.6153846153846154,5.9918166492992935,78,565.0,7.243589743589744,53.0,0.6794871794871795,12,229.0,20.0,4.5203719916423575,4.490196078431373,4.490196078431373,51,10,215.0,0.2682334445183825,1,4.0,0.6416547933826531,1,10.0,0.4505868697368518,0,0.0,0.968676585310008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,12,32.0,0.3764705882352941,6.010489597984551,85,523.0,6.152941176470589,0.0,0.0,10,226.0,0.0,4.686296894848375,4.185185185185185,4.185185185185185,54,7,211.0,0.3216375375165519,3,15.0,0.3758035971219094,0,0.0,0.919981166881976,0,0.0,0.964604325195674,0,0.0,0.184801522451897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,80.0,0.9195402298850576,5.477193762944918,87,568.0,6.528735632183908,45.0,0.5172413793103449,17,269.0,43.0,3.5554697483962894,4.559322033898305,4.559322033898305,59,9,209.0,0.2352245455238817,8,56.0,0.2785709500610415,0,0.0,0.9998036417931038,0,4.0,0.6194795713359758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,116.0,1.2747252747252746,5.541672211119498,91,582.0,6.395604395604396,14.0,0.1538461538461538,14,331.0,62.0,4.311680187396538,4.940298507462686,4.940298507462686,67,5,214.0,0.2399362459379792,8,97.0,0.3737734209384763,1,9.0,0.6053968950658521,0,11.0,0.810025438703959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9063295212807556,0,0.0,1.0
816.0,17,44.0,0.4631578947368421,5.6628870805716645,95,646.0,6.8,64.0,0.6736842105263158,17,247.0,0.0,4.158917452548378,3.632352941176471,3.632352941176471,68,10,211.0,0.2267466445851816,3,9.0,0.5113067620846838,0,3.0,0.9345302060346145,3,20.0,0.3927921394337536,0,0.0,0.6698240601886614,0,0.0,1.0,1,4.0,1.0060308253843776e-05,0,0.0,1.0
824.0,23,146.0,1.431372549019608,5.096787835127425,102,673.0,6.598039215686274,27.0,0.2647058823529412,22,353.0,106.0,3.837041600432868,4.644736842105263,4.644736842105263,76,8,265.0,0.2564842225466321,7,26.0,0.3776922136197595,0,3.0,0.9539936655351784,7,59.0,0.0006941275344677,0,0.0,0.8972973706130254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,100.0,0.9345794392523364,5.566404393512214,107,738.0,6.897196261682243,65.0,0.6074766355140186,13,361.0,8.0,3.7192320857457264,5.013888888888889,5.013888888888889,72,4,220.0,0.1997384943935201,7,71.0,0.4318317480464014,0,5.0,0.9332526561967754,2,65.0,0.181547327673008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,26,185.0,1.6228070175438596,4.926707361046975,114,815.0,7.149122807017544,77.0,0.6754385964912281,26,398.0,37.0,2.760173012858802,4.975,4.975,80,11,225.0,0.1482640936299304,14,153.0,0.2338362387515429,1,7.0,0.5866113844151217,0,13.0,0.7717756473777815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0410807215861249,0,0.0,1.0
848.0,20,156.0,1.4181818181818182,5.402971001027332,110,873.0,7.936363636363636,58.0,0.5272727272727272,20,402.0,4.0,3.570402980135289,5.36,5.36,75,13,260.0,0.2030818517513128,6,125.0,0.235143102382205,0,3.0,0.7805356151588103,1,14.0,0.4566744616868294,0,0.0,1.0,0,0.0,0.9582547704386176,0,0.0,1.0,0,0.0,1.0
856.0,12,133.0,1.1981981981981982,6.789274360773087,111,930.0,8.378378378378379,57.0,0.5135135135135135,12,335.0,0.0,5.494529490162796,4.589041095890411,4.589041095890411,73,3,198.0,0.3448391468860749,7,101.0,0.304347021321406,0,10.0,0.9168305816867678,1,22.0,0.4862323277658261,0,0.0,0.9325871834735674,1,2.0,0.0003954644452053,0,0.0,1.0,0,2.0,0.950054594417646
864.0,14,77.0,0.7264150943396226,5.765530332720701,106,911.0,8.59433962264151,0.0,0.0,14,342.0,7.0,3.941184647953236,4.956521739130435,4.956521739130435,69,8,201.0,0.2446894510743317,4,101.0,0.3682534734753893,0,7.0,0.6321370165527576,2,31.0,0.0031809213608836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9696328217394355
872.0,22,146.0,1.4038461538461535,5.770574176891619,104,888.0,8.538461538461538,0.0,0.0,22,329.0,0.0,3.7642297955970903,4.7,4.7,70,16,268.0,0.2318185360375633,4,44.0,0.2291469838924353,2,16.0,0.599286901782086,0,1.0,0.8269413314721041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,20,166.0,1.7291666666666667,5.52712604238566,96,862.0,8.979166666666666,0.0,0.0,20,340.0,11.0,3.859395283965397,5.074626865671642,5.074626865671642,67,13,260.0,0.2695949472759887,6,69.0,0.2115130420232607,0,6.0,0.7316528942775443,1,5.0,6.889228094836214e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,173.0,1.8602150537634408,6.83243821687832,93,912.0,9.806451612903226,50.0,0.5376344086021505,14,282.0,0.0,4.851241269511872,4.862068965517241,4.862068965517241,58,9,167.0,0.2863469739888298,5,109.0,0.4091916073741048,0,6.0,0.9563197356038066,0,0.0,0.9305379866792736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,178.0,1.934782608695652,5.9176049272644935,92,914.0,9.934782608695652,2.0,0.0217391304347826,22,323.0,41.0,3.5707968809046653,5.47457627118644,5.47457627118644,59,20,259.0,0.1789661737166747,2,50.0,0.4733859053939283,0,11.0,0.7903571975877883,0,3.0,0.9287127857264136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,31,250.0,2.6595744680851063,5.090957591214628,94,878.0,9.340425531914894,0.0,0.0,31,416.0,93.0,3.441726786431917,6.5,6.5,64,24,376.0,0.160607007424708,4,22.0,0.2218455373478195,3,15.0,0.4950989106804138,0,3.0,0.7019046611945061,0,0.0,0.9617440262680544,0,0.0,0.9197053232421172,0,0.0,0.9409729041126624,0,0.0,1.0
912.0,36,342.0,3.6,4.861064100319356,95,1040.0,10.947368421052632,162.0,1.7052631578947368,36,610.0,194.0,2.798279981707832,9.384615384615383,9.384615384615383,65,27,518.0,0.0980911849746485,5,59.0,0.2656085120958857,1,16.0,0.7374335112213632,2,15.0,0.3162033859090184,0,0.0,1.0,1,2.0,0.001068779064208,0,0.0,0.9018909370265698,0,0.0,1.0
920.0,25,188.0,1.843137254901961,5.705459179014889,102,1206.0,11.823529411764708,166.0,1.6274509803921569,24,627.0,17.0,3.759497158851207,9.35820895522388,9.35820895522388,67,16,528.0,0.1168316426973853,3,55.0,0.5658611973732013,1,3.0,0.6210511903980629,4,41.0,0.1815428333682514,0,0.0,1.0,0,0.0,0.9675845932983964,0,0.0,0.9324362199576448,0,0.0,1.0
928.0,24,158.0,1.5643564356435644,6.095321750183244,101,1323.0,13.0990099009901,117.0,1.1584158415841583,23,665.0,38.0,4.337660793839754,10.23076923076923,10.23076923076923,65,19,605.0,0.1982331363245326,1,30.0,0.6620940694851121,2,18.0,0.6281940216596839,0,10.0,0.2869945410693206,0,0.0,1.0,1,2.0,0.4951116859146027,0,0.0,1.0,0,0.0,1.0
936.0,17,112.0,1.154639175257732,5.909778327830182,97,1358.0,14.0,35.0,0.3608247422680412,17,785.0,120.0,3.920164024611414,12.076923076923077,12.076923076923077,65,13,737.0,0.1993940696799303,2,17.0,0.4613501527761739,1,18.0,0.6135828058005645,0,3.0,0.9740726740397868,0,0.0,1.0,1,10.0,0.4894287324861099,0,0.0,1.0,0,0.0,1.0
944.0,26,198.0,2.0625,4.319730574796992,96,1362.0,14.1875,4.0,0.0416666666666666,26,878.0,93.0,2.689994437142296,12.542857142857144,12.542857142857144,70,12,764.0,0.1925198005722271,6,57.0,0.27333341401105,5,30.0,0.3655747747141268,1,7.0,0.3833463590885251,0,0.0,1.0,2,20.0,5.8877024150906615e-05,0,0.0,1.0,0,0.0,1.0
952.0,20,299.0,3.0202020202020203,5.212897571344022,99,1555.0,15.707070707070708,193.0,1.9494949494949492,20,956.0,78.0,3.6021683955888437,14.058823529411764,14.058823529411764,68,9,770.0,0.2398780923803704,9,122.0,0.1907272921763013,0,28.0,0.670722432274125,0,0.0,0.9730527102096084,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,9,16.0,0.1441441441441441,6.293588868208649,111,1570.0,14.144144144144144,15.0,0.1351351351351351,9,674.0,0.0,4.947320318718023,9.232876712328768,9.232876712328768,73,5,617.0,0.2371798073170871,0,24.0,0.5963647244436033,3,25.0,0.6254395360998182,1,7.0,0.5125684729609441,0,1.0,0.792169364705341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,12,45.0,0.3846153846153846,7.390316643033554,117,1606.0,13.726495726495726,36.0,0.3076923076923077,12,638.0,0.0,6.444400998541878,7.595238095238095,7.595238095238095,84,9,597.0,0.3695287868094888,1,5.0,0.7084787475148294,0,10.0,0.7792238863516587,2,19.0,0.5462471170155767,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9662500838328418,0,0.0,1.0
976.0,17,130.0,1.1711711711711712,5.964655508022905,111,1331.0,11.99099099099099,0.0,0.0,16,603.0,0.0,4.83513846949834,7.632911392405063,7.632911392405063,79,7,511.0,0.3008414927872803,2,18.0,0.6807526724223636,2,20.0,0.6545123537651308,4,44.0,0.2208613320412798,0,0.0,1.0,0,4.0,0.920009638877541,1,6.0,8.40739591208222e-05,0,0.0,1.0
984.0,19,178.0,1.6635514018691588,5.057208339237797,107,1353.0,12.644859813084112,22.0,0.205607476635514,19,575.0,0.0,3.4073166785989706,8.455882352941176,8.455882352941176,68,16,509.0,0.2126978220766818,2,12.0,0.3300606636217754,0,14.0,0.563917483074037,0,26.0,0.4438964747283598,0,0.0,1.0,0,0.0,0.8715905980502602,1,14.0,0.0,0,0.0,1.0
992.0,27,320.0,2.9906542056074765,5.6816035730227,107,1393.0,13.018691588785046,40.0,0.3738317757009345,26,717.0,142.0,3.928716632830847,10.391304347826088,10.391304347826088,69,22,672.0,0.2080595706888257,2,23.0,0.6720255581807774,2,20.0,0.4591474503375484,0,2.0,0.7102648606169315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363430813737008,0,0.0,1.0
1000.0,19,188.0,1.807692307692308,6.300591520585394,104,1479.0,14.221153846153848,86.0,0.8269230769230769,18,661.0,0.0,4.009733633119956,11.203389830508474,11.203389830508474,59,17,616.0,0.224544833079945,0,21.0,0.7083825425922887,1,24.0,0.5461918174101258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,29,226.0,2.173076923076923,5.623584445254452,104,1643.0,15.798076923076923,164.0,1.5769230769230769,27,829.0,168.0,3.45037085338572,12.56060606060606,12.56060606060606,66,22,766.0,0.1881335433482478,3,36.0,0.5409148336928518,2,27.0,0.5183492087819642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9954853947357156,0,0.0,1.0,0,0.0,1.0
1016.0,34,270.0,2.647058823529412,5.352553337520435,102,1696.0,16.627450980392158,53.0,0.5196078431372549,33,898.0,69.0,3.638960487028271,13.606060606060606,13.606060606060606,66,31,855.0,0.1633225843288059,0,8.0,0.7651394319401008,2,31.0,0.4528790352297297,0,3.0,0.7798618344635554,0,0.0,0.6720565964057221,0,0.0,0.8742904466746998,0,1.0,0.4734905380888258,0,0.0,1.0
1024.0,35,398.0,3.651376146788991,5.780383871248831,109,1923.0,17.642201834862384,227.0,2.0825688073394497,34,1047.0,149.0,3.4807783686349603,15.626865671641792,15.626865671641792,67,28,960.0,0.2079000172518615,1,15.0,0.6947647504078884,3,58.0,0.3224769345129215,0,3.0,0.5810259199141309,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2150749573308366,0,0.0,1.0
1032.0,33,514.0,4.849056603773585,5.663240464585028,106,1985.0,18.72641509433962,62.0,0.5849056603773585,29,1249.0,202.0,4.091323942267796,18.64179104477612,18.64179104477612,67,25,1168.0,0.2527414188500294,0,5.0,0.956841794298678,1,41.0,0.4395815720580452,0,3.0,0.963297415569267,0,0.0,1.0,0,0.0,0.949119822570397,3,32.0,0.1732469765075332,0,0.0,1.0
1040.0,26,557.0,5.157407407407407,6.141254203035845,108,2067.0,19.13888888888889,82.0,0.7592592592592593,25,1264.0,15.0,4.289582334518127,18.318840579710145,18.318840579710145,69,20,1213.0,0.2734691160603451,0,7.0,0.7231903910313654,3,33.0,0.3962724053693075,1,4.0,0.4838103443025632,0,0.0,1.0,1,7.0,0.5270198491040351,0,0.0,0.9534811620944696,0,0.0,1.0
1048.0,23,352.0,3.142857142857143,5.8255363321173,112,2120.0,18.928571428571427,53.0,0.4732142857142857,18,1250.0,0.0,4.905226040940899,16.666666666666668,16.666666666666668,75,10,1143.0,0.317382896492387,1,10.0,0.5693867934574195,4,68.0,0.4827490180143704,0,0.0,0.9624743472164612,0,0.0,1.0,3,29.0,0.3760945233189397,0,0.0,1.0,0,0.0,1.0
1056.0,29,194.0,1.603305785123967,5.481503782094505,121,2206.0,18.23140495867769,86.0,0.7107438016528925,27,1317.0,67.0,4.4769749814872695,15.867469879518072,15.867469879518072,83,12,1130.0,0.3033365941843036,2,12.0,0.4658094747168206,9,120.0,0.4159103372635183,0,3.0,0.6414519155158168,0,0.0,1.0,4,52.0,0.1849985647765544,0,0.0,1.0,0,0.0,1.0
1064.0,33,291.0,2.3852459016393444,5.064867223501688,122,2234.0,18.311475409836067,28.0,0.2295081967213114,31,1474.0,157.0,3.681380769573772,17.975609756097562,17.975609756097562,82,19,1250.0,0.2499182946034219,2,28.0,0.3227342394977592,3,85.0,0.4402135507980589,2,25.0,0.478029461907388,0,0.0,1.0,5,86.0,0.0922178288602391,0,0.0,1.0,0,0.0,1.0
1072.0,31,466.0,3.883333333333333,4.7768331464525895,120,2349.0,19.575,115.0,0.9583333333333334,30,1577.0,103.0,2.8938181138666983,19.23170731707317,19.23170731707317,82,15,1246.0,0.2054160703008845,4,62.0,0.3365238024057108,4,108.0,0.2888032110626042,2,35.0,0.3049039438226651,0,0.0,1.0,5,126.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,27,585.0,4.7560975609756095,5.232330128287891,123,2427.0,19.73170731707317,78.0,0.6341463414634146,26,1574.0,0.0,3.625371940242793,20.17948717948718,20.17948717948718,78,15,1264.0,0.2272931815940067,0,15.0,0.672239626462972,4,78.0,0.2090581837623169,2,48.0,0.462228410596844,0,3.0,0.6718376082425399,5,166.0,0.0,0,0.0,0.9868828718549132,0,0.0,1.0
1088.0,23,525.0,4.1015625,5.7979278567809285,128,2458.0,19.203125,31.0,0.2421875,22,1525.0,0.0,3.932973372508141,20.89041095890411,20.89041095890411,73,15,1306.0,0.2497258066402963,1,8.0,0.5994613874932203,4,101.0,0.2889922088820322,1,8.0,0.4927211372529125,0,0.0,0.9080340268831002,1,102.0,0.2757507283484854,0,0.0,1.0,0,0.0,1.0
1096.0,21,258.0,2.0,5.939661897598529,129,2456.0,19.03875968992248,0.0,0.0,20,1176.0,0.0,4.42447117063215,16.333333333333332,16.333333333333332,72,9,979.0,0.2928951186660214,2,6.0,0.3198871025644778,8,145.0,0.2884558208735952,0,4.0,0.5100174889759905,0,1.0,0.7055812733844289,1,34.0,0.0,0,7.0,0.8572597953590178,0,0.0,1.0
1104.0,36,314.0,2.532258064516129,5.488405013220987,124,2480.0,20.0,24.0,0.1935483870967742,36,893.0,0.0,3.1199634560972758,12.577464788732394,12.577464788732394,71,19,588.0,0.2317459495353516,2,22.0,0.0,14,238.0,0.1597541831488018,0,3.0,0.9716577222706668,0,0.0,0.4778248611725137,1,42.0,0.0,0,0.0,0.2432321335800667,0,0.0,1.0
1112.0,36,439.0,3.658333333333333,5.30826641733571,120,2565.0,21.375,85.0,0.7083333333333334,36,1064.0,171.0,3.036361247857389,14.985915492957746,14.985915492957746,71,17,643.0,0.263429818056426,0,3.0,0.7904938021075508,15,352.0,0.0941889034693654,1,7.0,0.349944269237069,0,0.0,0.5335735211407469,1,50.0,0.4479637853367209,2,9.0,7.163838672168149e-05,0,0.0,1.0
1120.0,29,433.0,3.669491525423729,5.549552505850082,118,2675.0,22.66949152542373,110.0,0.9322033898305084,28,1180.0,116.0,3.2297380404161986,17.87878787878788,17.87878787878788,66,16,714.0,0.248935116411562,0,3.0,0.9038129473716064,11,402.0,0.1580354300200431,0,3.0,0.2358425006395531,0,0.0,1.0,1,58.0,0.5968013551073145,0,0.0,1.0,0,0.0,1.0
1128.0,24,343.0,3.2358490566037736,5.2738163014175,106,2203.0,20.78301886792453,0.0,0.0,23,1297.0,117.0,3.3324372559905915,19.35820895522388,19.35820895522388,67,13,760.0,0.2561490696681722,0,2.0,0.6614859896118571,8,469.0,0.0781766875911961,0,0.0,0.9390904904254264,1,0.0,0.0,1,66.0,0.4748171207884449,0,0.0,0.7080776444741949,0,0.0,1.0
1136.0,18,323.0,3.105769230769231,5.683801222661359,104,2270.0,21.82692307692308,67.0,0.6442307692307693,16,1263.0,0.0,3.699117041860473,20.704918032786885,20.704918032786885,61,12,806.0,0.2755016469862886,0,2.0,0.9449390883266304,3,381.0,0.2543941256290185,0,0.0,0.4656349549387467,0,0.0,1.0,1,74.0,0.0,0,0.0,0.5177801926850987,0,0.0,1.0
