step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,2,2.0,0.0327868852459016,9.321147526789934,61.0,282.0,4.622950819672131,0.0,0.0,2.0,19.0,0.0,9.266000633570298,0.6333333333333333,0.6333333333333333,30.0,0.0,7.0,0.8412195306671446,2.0,2.0,0.4942509629711853,0.0,10.0,0.9012721758099084,0.0,0.0,0.6314784259607609,0.0,0.0,1.0,0.0,0.0,0.9699207674785458,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,18.0,0.2857142857142857,8.251146430651511,63.0,263.0,4.174603174603175,0.0,0.0,7.0,30.0,11.0,6.215821861039004,1.25,1.25,24.0,2.0,10.0,0.6326244587130242,1.0,0.0,0.5704474221878686,2.0,15.0,0.4425833899168432,2.0,5.0,0.0004688927938346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959110591722454,0.0,0.0,1.0
520.0,2,24.0,0.4,8.89070447349414,60.0,245.0,4.083333333333333,0.0,0.0,2.0,46.0,16.0,8.645223433729056,1.7692307692307692,1.7692307692307692,26.0,2.0,31.0,0.7316695800035306,0.0,0.0,0.8012899420902372,0.0,10.0,0.7347037435499802,0.0,0.0,0.6595004595320502,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,5.0,0.431512815059,0.0,0.0,1.0
528.0,4,15.0,0.2631578947368421,8.431277816501357,57.0,249.0,4.368421052631579,4.0,0.0701754385964912,4.0,22.0,0.0,6.93699834923926,0.9565217391304348,0.9565217391304348,23.0,0.0,2.0,0.7136229847290417,4.0,15.0,0.1680707940509673,0.0,3.0,0.9180781913262368,0.0,0.0,0.9327996895000674,0.0,0.0,1.0,0.0,0.0,0.9995428918654662,0.0,2.0,0.5011696116296724,0.0,0.0,1.0
536.0,1,3.0,0.0576923076923076,8.906327286533692,52.0,224.0,4.307692307692308,0.0,0.0,1.0,12.0,0.0,7.918415047986818,0.75,0.75,16.0,1.0,6.0,0.696032103947345,0.0,0.0,0.7124769090751593,0.0,3.0,0.8284723572427244,0.0,0.0,0.9696557056926212,0.0,0.0,1.0,0.0,3.0,0.4717980569425598,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,2.0,0.0425531914893617,9.379909661711192,47.0,177.0,3.765957446808511,0.0,0.0,1.0,26.0,14.0,9.562086714798408,1.238095238095238,1.238095238095238,21.0,0.0,14.0,0.8495091537430721,0.0,3.0,0.8832479682890002,0.0,3.0,0.8856029873362988,1.0,2.0,0.0014744230571584,0.0,0.0,1.0,0.0,4.0,0.8616034638464112,0.0,0.0,1.0,0.0,0.0,1.0
552.0,4,6.0,0.1276595744680851,9.259898401105906,47.0,125.0,2.6595744680851063,0.0,0.0,4.0,22.0,0.0,8.735918685761003,0.8461538461538461,0.8461538461538461,26.0,1.0,10.0,0.7465290272294675,3.0,9.0,0.3156186127670213,0.0,3.0,0.9086635349619198,0.0,0.0,0.9484623809068528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9969011674277708,0.0,0.0,0.906659053185474
560.0,8,19.0,0.3518518518518518,8.345565394091434,54.0,141.0,2.611111111111111,16.0,0.2962962962962963,6.0,42.0,20.0,7.902820297291999,1.3125,1.3125,32.0,4.0,27.0,0.6595381143805367,1.0,6.0,0.3632392800960554,0.0,3.0,0.8724874311667538,1.0,2.0,0.3432410795627983,0.0,0.0,0.3505707305152808,0.0,4.0,0.9084546414538702,0.0,0.0,1.0,0.0,0.0,0.9696211434658544
568.0,3,6.0,0.1071428571428571,8.54903435057135,56.0,142.0,2.5357142857142856,1.0,0.0178571428571428,2.0,21.0,0.0,9.17653421234492,0.7241379310344828,0.7241379310344828,29.0,1.0,14.0,0.7709363110194261,0.0,0.0,0.5438438828156379,1.0,7.0,0.2594811899471875,0.0,0.0,0.9269298127846202,0.0,0.0,1.0,0.0,0.0,0.9884378078991134,0.0,0.0,0.9293330297937143,0.0,0.0,1.0
576.0,2,5.0,0.0925925925925925,8.911418889528036,54.0,152.0,2.814814814814815,10.0,0.1851851851851851,1.0,28.0,7.0,8.586710992971192,1.12,1.12,25.0,0.0,19.0,0.663902383640368,0.0,0.0,0.8743573234210791,0.0,5.0,0.5463242790255962,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4913378012441664,0.0,0.0,0.931050610146158,0.0,0.0,1.0
584.0,6,24.0,0.4615384615384615,8.172827935933334,52.0,145.0,2.7884615384615383,0.0,0.0,6.0,42.0,14.0,5.919804047914808,1.75,1.75,24.0,3.0,31.0,0.4981158251959528,2.0,2.0,0.3441314575568584,1.0,9.0,0.4359571970800104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8550958817228045,0.0,0.0,0.4253454011876662,0.0,0.0,1.0
592.0,3,40.0,0.9090909090909092,8.41556712117679,44.0,155.0,3.522727272727273,10.0,0.2272727272727272,3.0,58.0,16.0,7.183354817634278,2.761904761904762,2.761904761904762,21.0,3.0,55.0,0.3624704449974907,0.0,0.0,0.8870552075446937,0.0,0.0,0.8830897020893933,0.0,0.0,0.760297325780537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6417755092763883,0.0,0.0,1.0
600.0,8,90.0,2.0930232558139537,7.8847310607927,43.0,204.0,4.744186046511628,49.0,1.1395348837209305,8.0,114.0,56.0,6.806237432067543,4.75,4.75,24.0,6.0,100.0,0.5393729459070515,0.0,0.0,0.5407295177601272,0.0,0.0,0.8589195993554635,1.0,6.0,0.5319204426424871,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1784085164929914,0.0,0.0,1.0
608.0,1,1.0,0.0238095238095238,8.298893154222794,42.0,241.0,5.738095238095238,37.0,0.8809523809523809,1.0,35.0,0.0,7.94094179077705,1.75,1.75,20.0,0.0,26.0,0.6180700818057002,0.0,0.0,0.6250691556484066,0.0,0.0,0.9123553609901168,1.0,4.0,0.3602296153695282,0.0,0.0,1.0,0.0,3.0,0.9176102583541228,0.0,2.0,0.233470956996754,0.0,0.0,1.0
616.0,3,3.0,0.0666666666666666,8.940078905291811,45.0,226.0,5.022222222222222,0.0,0.0,3.0,7.0,0.0,7.277720466615579,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.6158580083165891,2.0,4.0,0.4834164117917439,0.0,0.0,0.9106323285984804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3818182463932005,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.935466883918457,42.0,118.0,2.8095238095238093,0.0,0.0,0.0,11.0,4.0,10.730190123916502,0.6875,0.6875,16.0,0.0,10.0,0.7967296098216639,0.0,1.0,0.6359255973677168,0.0,0.0,0.922996673263736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334613916699472,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2,1.0,0.0232558139534883,10.04380901359719,43.0,114.0,2.6511627906976742,0.0,0.0,1.0,20.0,9.0,10.953269086446555,0.8,0.8,25.0,1.0,14.0,0.8091365542924782,0.0,0.0,0.5818575302490014,0.0,3.0,0.9432384160326917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9470607647092673,0.0,0.0,1.0
640.0,3,3.0,0.0625,9.305749549832546,48.0,95.0,1.9791666666666667,0.0,0.0,2.0,19.0,0.0,9.132223894012863,0.7037037037037037,0.7037037037037037,27.0,0.0,13.0,0.7088157756841968,1.0,0.0,0.5264956403774199,1.0,6.0,0.4806465024098023,0.0,0.0,0.8763750275212461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,9.0,0.1875,9.169681876524493,48.0,71.0,1.4791666666666667,0.0,0.0,2.0,16.0,0.0,8.714607323620255,0.5925925925925926,0.5925925925925926,27.0,1.0,12.0,0.6179525758016385,0.0,0.0,0.6493531302569718,1.0,4.0,0.4564132596847,0.0,0.0,0.8846173254248837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8,40.0,0.851063829787234,7.491193899707595,47.0,107.0,2.276595744680851,36.0,0.7659574468085106,8.0,47.0,31.0,5.643931282406449,1.5161290322580645,1.5161290322580645,31.0,3.0,24.0,0.545437147566584,3.0,17.0,0.1511176888685779,0.0,0.0,0.0189237887054198,2.0,6.0,0.3449815366152479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11,83.0,1.6274509803921569,7.652928260997794,51.0,166.0,3.2549019607843137,59.0,1.156862745098039,11.0,96.0,49.0,6.492682826425684,3.0,3.0,32.0,5.0,60.0,0.5564412630965998,0.0,0.0,0.5255643985258451,0.0,0.0,1.0,6.0,36.0,0.2273990770694572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10,96.0,1.8113207547169807,6.956697365610285,53.0,221.0,4.169811320754717,55.0,1.0377358490566038,9.0,139.0,43.0,5.736978327137847,3.861111111111111,3.861111111111111,36.0,5.0,92.0,0.4899828143664002,2.0,9.0,0.3888917822178516,0.0,0.0,1.0,2.0,38.0,0.25818250114831,0.0,0.0,0.9419568092655662,0.0,0.0,1.0,0.0,0.0,0.1947839071621739,0.0,0.0,1.0
680.0,10,127.0,2.351851851851852,6.836878820240837,54.0,283.0,5.2407407407407405,62.0,1.148148148148148,10.0,159.0,20.0,4.487187161446641,4.96875,4.96875,32.0,7.0,140.0,0.3062062793520961,1.0,0.0,0.422734022651012,0.0,0.0,1.0,1.0,19.0,0.3664243143094605,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5,34.0,0.6181818181818182,8.548514987923967,55.0,330.0,6.0,47.0,0.8545454545454545,5.0,92.0,0.0,7.08301722231592,2.787878787878788,2.787878787878788,33.0,3.0,62.0,0.502177252212457,0.0,0.0,0.5995387468172328,0.0,0.0,1.0,2.0,27.0,0.3069759326750859,0.0,0.0,0.0165717747244602,0.0,3.0,0.872170732299019,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,39.0,0.75,7.115859293457643,52.0,391.0,7.519230769230769,61.0,1.1730769230769231,11.0,106.0,14.0,4.431156313724844,3.655172413793104,3.655172413793104,29.0,11.0,103.0,0.2602985831068749,0.0,0.0,0.7224128953882655,0.0,3.0,0.3571732617361116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5599488088595233,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,17.0,0.3333333333333333,6.891693916371201,51.0,331.0,6.490196078431373,0.0,0.0,8.0,107.0,1.0,5.3583468734397215,3.147058823529412,3.147058823529412,34.0,5.0,93.0,0.3048955296883332,2.0,2.0,0.3635298351689017,1.0,8.0,0.5933301026435893,0.0,0.0,1.0,0.0,4.0,0.4589401220313033,0.0,0.0,0.87257849960638,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12,35.0,0.6481481481481481,6.485938896138982,54.0,371.0,6.87037037037037,40.0,0.7407407407407407,12.0,131.0,24.0,4.131652718681215,3.852941176470588,3.852941176470588,34.0,10.0,127.0,0.2446543546208484,1.0,0.0,0.562429288978474,0.0,1.0,0.1400617134340638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.891552870017737,1.0,0.0,0.4749145399119068,0.0,0.0,1.0
720.0,9,92.0,1.7358490566037736,8.178716012675778,53.0,359.0,6.773584905660377,0.0,0.0,9.0,161.0,30.0,6.413684880805627,4.735294117647059,4.735294117647059,34.0,8.0,156.0,0.3966260712760788,1.0,2.0,0.6851906184336345,0.0,3.0,0.9809813246798472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646584714793516,0.0,0.0,1.0
728.0,15,165.0,2.8947368421052637,6.648144080641367,57.0,378.0,6.631578947368421,19.0,0.3333333333333333,13.0,214.0,53.0,4.480173480975382,6.484848484848484,6.484848484848484,33.0,11.0,213.0,0.2940174650261188,1.0,1.0,0.6387750036087039,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,16,269.0,4.338709677419355,7.860892103882,62.0,448.0,7.225806451612903,70.0,1.1290322580645162,15.0,314.0,100.0,6.5751389136276,7.85,7.85,40.0,14.0,313.0,0.4118399263443985,1.0,1.0,0.67546439855352,0.0,0.0,0.9596781090448284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9094055276767844,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,44.0,0.7333333333333333,6.784489692397119,60.0,487.0,8.116666666666667,39.0,0.65,8.0,212.0,0.0,5.502109442962696,5.3,5.3,40.0,6.0,208.0,0.3433852800636803,2.0,4.0,0.6177220340510761,0.0,0.0,0.9048729834856036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4279423369226345,0.0,0.0,1.0,0.0,0.0,1.0
752.0,9,25.0,0.3846153846153846,7.259152056694481,65.0,522.0,8.03076923076923,35.0,0.5384615384615384,9.0,247.0,35.0,5.911523457917909,5.488888888888889,5.488888888888889,45.0,8.0,243.0,0.329219853924119,1.0,3.0,0.6649581664827707,0.0,0.0,0.6498648222413008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4794885947166959,0.0,0.0,0.9021277259580702,0.0,0.0,1.0
760.0,6,22.0,0.3188405797101449,8.043289749589851,69.0,427.0,6.188405797101449,0.0,0.0,6.0,163.0,0.0,7.554038012570644,3.5434782608695654,3.5434782608695654,46.0,6.0,159.0,0.4786352690753007,0.0,4.0,0.6876680772274802,0.0,0.0,0.9807282292987451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993858061521576,0.0,0.0,0.8879714850058399,0.0,0.0,1.0
768.0,11,34.0,0.4788732394366197,7.35634073916379,71.0,470.0,6.619718309859155,43.0,0.6056338028169014,11.0,198.0,35.0,6.162724971662963,4.304347826086956,4.304347826086956,46.0,11.0,193.0,0.3630808884745536,0.0,5.0,0.8274390362940447,0.0,0.0,0.4978255893520143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,20,145.0,2.101449275362319,6.70385479132333,69.0,429.0,6.217391304347826,0.0,0.0,19.0,292.0,94.0,5.059245960934661,6.488888888888889,6.488888888888889,45.0,15.0,282.0,0.3669463620350969,0.0,1.0,0.8870155509442661,3.0,8.0,0.0003297824371561,1.0,1.0,0.4907311514144279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13,95.0,1.3380281690140845,6.742319508262012,71.0,540.0,7.605633802816901,111.0,1.5633802816901408,13.0,242.0,0.0,5.399249655153295,5.148936170212766,5.148936170212766,47.0,10.0,210.0,0.3457642148340248,1.0,7.0,0.6318285181618065,2.0,24.0,0.313769499218895,0.0,1.0,0.9676889714804142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14,84.0,1.105263157894737,7.295182656613977,76.0,601.0,7.907894736842105,61.0,0.8026315789473685,12.0,135.0,0.0,5.935504408035499,3.13953488372093,3.13953488372093,43.0,11.0,120.0,0.356040704537873,1.0,14.0,0.7178813543401991,0.0,0.0,0.9788396473147956,0.0,1.0,0.5177430733585049,0.0,0.0,0.2594927470196752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,18,82.0,1.051282051282051,6.778334296843532,78.0,489.0,6.269230769230769,0.0,0.0,18.0,155.0,20.0,4.322776088039,3.690476190476191,3.690476190476191,42.0,13.0,139.0,0.2950017009503907,4.0,8.0,0.319193340010557,0.0,3.0,0.915997486130657,1.0,5.0,0.5985901349492636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14,121.0,1.5125,7.089548884334422,80.0,494.0,6.175,5.0,0.0625,14.0,233.0,78.0,5.671254833739798,4.480769230769231,4.480769230769231,52.0,9.0,169.0,0.3754576576033012,4.0,39.0,0.4649295306481432,1.0,12.0,0.6169498511330208,0.0,13.0,0.7985166261648051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587443037331416,0.0,0.0,1.0
816.0,13,37.0,0.4743589743589743,6.624611084832449,78.0,481.0,6.166666666666667,0.0,0.0,11.0,200.0,0.0,5.626093569543674,3.8461538461538463,3.8461538461538463,52.0,4.0,131.0,0.419981795072464,3.0,35.0,0.5071116252997812,0.0,3.0,0.935580322216532,4.0,31.0,0.353607360180714,0.0,0.0,0.7675068187996645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20,92.0,1.0823529411764703,5.521016787566285,85.0,565.0,6.647058823529412,84.0,0.9882352941176472,20.0,241.0,41.0,3.932123697171879,4.547169811320755,4.547169811320755,53.0,10.0,149.0,0.326167135102299,8.0,53.0,0.2480610715193625,0.0,3.0,0.7080961678192355,2.0,36.0,0.1373776040383627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11,100.0,1.1111111111111112,6.768942293509081,90.0,545.0,6.055555555555555,0.0,0.0,10.0,248.0,7.0,5.237463994214426,4.769230769230769,4.769230769230769,52.0,3.0,139.0,0.3773812254791002,7.0,95.0,0.3541953856263613,0.0,6.0,0.9374317041997556,0.0,5.0,0.7103041891707298,0.0,3.0,0.8947149420161655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,10,37.0,0.4021739130434782,7.070575583353275,92.0,529.0,5.75,0.0,0.0,10.0,238.0,0.0,5.228518209152261,4.327272727272727,4.327272727272727,55.0,7.0,171.0,0.3895921133405937,3.0,61.0,0.3421821565882227,0.0,3.0,0.7784599386514693,0.0,3.0,0.896826563258398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14,85.0,0.934065934065934,7.704279892406688,91.0,556.0,6.1098901098901095,27.0,0.2967032967032967,14.0,254.0,16.0,6.61496156405173,4.305084745762712,4.305084745762712,59.0,8.0,183.0,0.4828921245068942,6.0,58.0,0.1669896821948675,0.0,10.0,0.8280996042379574,0.0,3.0,0.9252241110992186,0.0,0.0,1.0,0.0,0.0,0.9532892352620808,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12,63.0,0.6847826086956522,6.947981774930469,92.0,622.0,6.760869565217392,66.0,0.717391304347826,12.0,256.0,2.0,5.70947158821778,4.266666666666667,4.266666666666667,60.0,8.0,180.0,0.3586310677801008,4.0,70.0,0.3060700009959459,0.0,6.0,0.9586375450314684,0.0,0.0,0.9543798124009992,0.0,0.0,0.9266020356096014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13,52.0,0.5714285714285714,6.422893264509827,91.0,679.0,7.461538461538462,57.0,0.6263736263736264,12.0,258.0,2.0,3.892226244979282,4.961538461538462,4.961538461538462,52.0,9.0,218.0,0.2050388618929552,3.0,33.0,0.5013066749763182,0.0,7.0,0.7368782865487005,0.0,0.0,0.498492308618885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,18,53.0,0.5888888888888889,5.943057951939888,90.0,706.0,7.844444444444444,27.0,0.3,18.0,266.0,8.0,3.4309720892955657,4.925925925925926,4.925925925925926,54.0,14.0,220.0,0.1951810173843821,2.0,24.0,0.1019835055344757,1.0,10.0,0.6640686625086127,1.0,7.0,0.3551355802664626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6015185490058541,0.0,0.0,1.0
880.0,17,116.0,1.3333333333333333,7.210942181220524,87.0,726.0,8.344827586206897,20.0,0.2298850574712643,17.0,257.0,0.0,5.510962704324237,4.75925925925926,4.75925925925926,54.0,14.0,241.0,0.3299259614442741,3.0,9.0,0.5160126828509504,0.0,7.0,0.789456555501812,0.0,0.0,1.0,0.0,0.0,0.8943991934613854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,7,24.0,0.2891566265060241,7.312190884305121,83.0,708.0,8.53012048192771,0.0,0.0,7.0,246.0,0.0,5.911850825914532,4.823529411764706,4.823529411764706,51.0,6.0,238.0,0.2763418951194703,0.0,0.0,0.8694624692260812,1.0,8.0,0.7536775438923151,0.0,0.0,0.9457100864711488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874867746594836
896.0,13,40.0,0.5,6.2597307948404985,80.0,650.0,8.125,0.0,0.0,13.0,283.0,37.0,3.936498863992734,6.0212765957446805,6.0212765957446805,47.0,10.0,270.0,0.2348532408974311,2.0,7.0,0.5610554687524144,1.0,6.0,0.5205341081174598,0.0,0.0,0.091107356417689,0.0,0.0,0.6076329749466092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,125.0,1.488095238095238,6.658243343299229,84.0,657.0,7.821428571428571,7.0,0.0833333333333333,15.0,320.0,37.0,4.371836274850666,6.666666666666667,6.666666666666667,48.0,13.0,302.0,0.191852349892907,1.0,1.0,0.3418397224969928,0.0,7.0,0.8772744773284241,1.0,7.0,0.4993704215888062,0.0,0.0,1.0,0.0,0.0,0.916454972491118,0.0,3.0,0.9102697136588856,0.0,0.0,1.0
912.0,17,228.0,2.746987951807229,6.3251590881109445,83.0,707.0,8.518072289156626,50.0,0.6024096385542169,17.0,398.0,78.0,4.319987202466215,8.291666666666666,8.291666666666666,48.0,15.0,383.0,0.1776258534985547,2.0,6.0,0.4861933341811511,0.0,7.0,0.8448059236127229,0.0,0.0,0.6721682886826614,0.0,2.0,0.7175713033456574,0.0,0.0,1.0,0.0,0.0,0.4346664539639311,0.0,0.0,1.0
920.0,19,355.0,4.034090909090909,6.980619703646455,88.0,791.0,8.988636363636363,84.0,0.9545454545454546,19.0,493.0,95.0,5.064944755351762,9.12962962962963,9.12962962962963,54.0,14.0,463.0,0.2697063379086527,2.0,17.0,0.5791051821832256,2.0,11.0,0.6406866565215247,1.0,2.0,0.4618842231506584,0.0,0.0,1.0,0.0,0.0,0.9271749306335938,0.0,0.0,0.038035857076567,0.0,0.0,1.0
928.0,18,485.0,5.6395348837209305,7.119929054064016,86.0,844.0,9.813953488372093,53.0,0.6162790697674418,18.0,623.0,130.0,5.740752432881768,11.327272727272728,11.327272727272728,55.0,14.0,572.0,0.2789715813915486,1.0,22.0,0.7077108243444097,3.0,29.0,0.5719570164360213,0.0,0.0,0.9677252104042012,0.0,0.0,0.0103519101153158,0.0,0.0,0.8848929914842745,0.0,0.0,1.0,0.0,0.0,1.0
936.0,18,605.0,7.2023809523809526,7.743774080612607,84.0,987.0,11.75,143.0,1.7023809523809523,18.0,755.0,132.0,5.937401739479702,15.1,15.1,50.0,14.0,686.0,0.4277711726226212,3.0,38.0,0.4460707417611129,1.0,26.0,0.6448661826101556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9048629214805056,0.0,5.0,0.3559283534479606,0.0,0.0,1.0
944.0,22,694.0,7.977011494252873,6.250651782355238,87.0,1146.0,13.172413793103448,159.0,1.827586206896552,22.0,857.0,102.0,4.2258083875751655,16.80392156862745,16.80392156862745,51.0,15.0,804.0,0.3011597759024479,2.0,23.0,0.5348645554418753,5.0,30.0,0.2345379163044789,0.0,0.0,0.891630135093265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0139293467675636,0.0,0.0,1.0
952.0,28,876.0,9.842696629213483,6.764898345732609,89.0,1319.0,14.820224719101123,173.0,1.9438202247191008,28.0,1055.0,198.0,5.1804583561324815,19.181818181818183,19.181818181818183,55.0,19.0,948.0,0.3394636518465718,4.0,30.0,0.4458233743493165,5.0,77.0,0.5053413416553671,0.0,0.0,0.9353718560463484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9032277407695808,0.0,0.0,1.0
960.0,19,239.0,2.463917525773196,6.342797777326863,97.0,1500.0,15.463917525773196,181.0,1.865979381443299,18.0,817.0,0.0,5.304100465631775,12.194029850746269,12.194029850746269,67.0,9.0,667.0,0.3557116839404962,2.0,27.0,0.5255506182535795,5.0,118.0,0.4978993913518774,1.0,2.0,0.293661636506014,0.0,0.0,0.2505762049542526,0.0,0.0,0.9395659466875306,1.0,3.0,0.3090803830132838,0.0,0.0,1.0
968.0,22,201.0,1.951456310679612,6.649152788237165,103.0,1641.0,15.932038834951456,141.0,1.3689320388349515,21.0,952.0,135.0,5.729932983872904,13.22222222222222,13.22222222222222,72.0,8.0,718.0,0.3676291925994693,3.0,39.0,0.6078884910340027,8.0,171.0,0.4668332706501579,0.0,9.0,0.7791702467837005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.4104824682881513e-05,0.0,0.0,1.0
976.0,15,85.0,0.85,6.761135457588543,100.0,1590.0,15.9,0.0,0.0,14.0,654.0,0.0,6.033177640224066,9.478260869565217,9.478260869565217,69.0,6.0,446.0,0.4609532284903975,2.0,26.0,0.4801561076052825,3.0,140.0,0.5941699602053259,1.0,11.0,0.4451408609289576,0.0,0.0,1.0,0.0,0.0,0.8987208443135152,2.0,31.0,0.4614420135705639,0.0,0.0,1.0
984.0,18,112.0,1.154639175257732,6.305873454950746,97.0,1585.0,16.34020618556701,0.0,0.0,17.0,368.0,0.0,4.5956541797893244,6.237288135593221,6.237288135593221,59.0,4.0,145.0,0.4462767785055522,9.0,72.0,0.3413691828980287,2.0,123.0,0.3663431637396084,2.0,27.0,0.4600144171563893,0.0,0.0,1.0,0.0,0.0,0.0434889504903583,0.0,1.0,0.027342249943066,0.0,0.0,1.0
992.0,14,68.0,0.7157894736842105,6.735435710284413,95.0,1410.0,14.842105263157896,0.0,0.0,14.0,244.0,0.0,4.511509736639692,5.304347826086956,5.304347826086956,46.0,7.0,153.0,0.3664967528790335,2.0,29.0,0.3738707619478434,2.0,43.0,0.4569781867778857,1.0,3.0,0.3934691941608883,0.0,0.0,1.0,1.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
1000.0,26,169.0,1.8571428571428568,6.65035960353352,91.0,1200.0,13.186813186813186,0.0,0.0,23.0,335.0,91.0,4.675209527078832,7.127659574468085,7.127659574468085,47.0,13.0,226.0,0.3224079080242036,6.0,66.0,0.3771440546515162,3.0,27.0,0.5890002435764851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
