step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,8,73.0,1.1774193548387095,8.132816948623645,62,415.0,6.693548387096774,68.0,1.096774193548387,7,96.0,0.0,7.275976093089709,3.096774193548387,3.096774193548387,31,3,63.0,0.6222186236131416,1,0.0,0.558640976605499,0,10.0,0.4031636993164428,1,6.0,0.3660036750665509,0,0.0,1.0,2,14.0,0.220284064919508,0,0.0,1.0,0,3.0,0.914122172742536
576.0,5,26.0,0.4642857142857143,8.627109403196295,56,433.0,7.732142857142857,18.0,0.3214285714285714,5,70.0,0.0,7.237564136261791,2.592592592592593,2.592592592592593,27,1,44.0,0.6582270755087714,2,9.0,0.3968014009469508,0,0.0,1.0,2,9.0,1.2555740900130471e-05,0,0.0,1.0,0,5.0,0.5227877580720748,0,0.0,1.0,0,3.0,0.9101992920284716
584.0,10,84.0,1.5272727272727271,7.402043161758351,55,486.0,8.836363636363636,53.0,0.9636363636363636,10,109.0,39.0,5.489902611729964,3.892857142857143,3.892857142857143,28,2,34.0,0.4892925280229088,6,46.0,0.2542724381929901,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8229473087752578,0,0.0,1.0
592.0,8,64.0,1.28,7.62290098146001,50,497.0,9.94,11.0,0.22,7,95.0,0.0,5.943724592748195,4.75,4.75,20,4,27.0,0.3006733577058377,0,23.0,0.6319007459776115,0,0.0,1.0,2,44.0,0.4117034247236943,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0068337196228289,0,0.0,1.0
600.0,7,60.0,1.2244897959183674,8.633879739838939,49,524.0,10.693877551020408,27.0,0.5510204081632653,7,82.0,0.0,7.833563221744794,3.565217391304348,3.565217391304348,23,5,75.0,0.6429207119325955,1,0.0,0.4392110919936898,0,0.0,0.9986489866507612,1,7.0,0.3531429336929557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,1,4.0,0.0952380952380952,8.68637317752698,42,352.0,8.380952380952381,0.0,0.0,1,56.0,0.0,9.395464261990934,2.4347826086956523,2.4347826086956523,23,0,50.0,0.7335477071402355,0,0.0,0.616362386506844,0,0.0,0.9699831123030952,1,6.0,0.4844139399777859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,3,10.0,0.2083333333333333,8.083228890561939,48,357.0,7.4375,5.0,0.1041666666666666,3,46.0,0.0,7.391624146718664,1.84,1.84,25,3,46.0,0.4623074391759048,0,0.0,0.8163343235253611,0,0.0,0.9463877685655822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8268303015762162,0,0.0,1.0,0,0.0,1.0
624.0,7,21.0,0.4285714285714285,8.261744947622226,49,340.0,6.938775510204081,0.0,0.0,7,24.0,0.0,7.725862026894125,0.96,0.96,25,6,23.0,0.58094650234798,1,1.0,0.377795324251889,0,0.0,0.8863801719143223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7009969642578486,0,0.0,1.0,0,0.0,1.0
632.0,2,2.0,0.04,8.601022433272313,50,303.0,6.06,0.0,0.0,1,16.0,0.0,8.805172952796458,0.6153846153846154,0.6153846153846154,26,0,13.0,0.6251067708486238,0,0.0,0.6265230525143801,0,0.0,0.9808363654427548,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008529844529015,0,1.0,0.858764987739029,0,0.0,1.0
640.0,6,9.0,0.1698113207547169,9.559191181035729,53,218.0,4.113207547169812,0.0,0.0,5,19.0,3.0,8.83435539930027,0.6551724137931034,0.6551724137931034,29,4,13.0,0.6641617548523762,1,0.0,0.4794827065116952,0,3.0,0.9534975188583306,0,0.0,0.9122849375529356,0,0.0,0.235645292677779,0,3.0,0.8985873437681471,0,0.0,1.0,0,0.0,1.0
648.0,4,6.0,0.1176470588235294,8.782726563590264,51,185.0,3.627450980392157,0.0,0.0,3,28.0,9.0,8.498734526354903,0.9032258064516128,0.9032258064516128,31,0,16.0,0.6336921094074002,1,1.0,0.6681263938990668,1,6.0,0.6487222001335059,0,0.0,0.8301480161348183,0,0.0,1.0,1,5.0,0.0010128270138575,0,0.0,1.0,0,0.0,1.0
656.0,9,45.0,0.8653846153846154,6.940954443241983,52,217.0,4.173076923076923,32.0,0.6153846153846154,9,56.0,28.0,5.164910482348368,1.696969696969697,1.696969696969697,33,5,35.0,0.4206263656831157,3,17.0,0.1796713470415013,0,0.0,0.9687328446269656,1,4.0,0.4059744765238501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,64.0,1.1428571428571428,8.253828133450378,56,264.0,4.714285714285714,47.0,0.8392857142857143,6,81.0,25.0,6.552465618082717,2.7,2.7,30,6,75.0,0.4719025462576286,0,0.0,0.5593926865967258,0,0.0,1.0,0,6.0,0.3615918637791657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,108.0,1.963636363636364,9.43439912824168,55,246.0,4.472727272727273,0.0,0.0,7,123.0,42.0,8.391685748398618,3.967741935483871,3.967741935483871,31,6,119.0,0.5946292594038834,0,0.0,0.9641047890763372,0,0.0,1.0,1,4.0,0.4971202143995616,0,0.0,0.1714198903834319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,9,157.0,2.754385964912281,8.097420570029355,57,281.0,4.9298245614035086,35.0,0.6140350877192983,9,175.0,52.0,6.43599928233872,5.147058823529412,5.147058823529412,34,6,160.0,0.4227658173511682,1,0.0,0.4718231263215909,0,0.0,0.9344522496057394,1,15.0,0.7032751406847316,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,14.0,0.25,7.51195672713326,56,338.0,6.035714285714286,57.0,1.0178571428571428,6,83.0,0.0,5.541104020145715,2.3714285714285714,2.3714285714285714,35,5,76.0,0.350933158104767,1,1.0,0.5827318129132918,0,0.0,0.0832610340944859,0,3.0,0.4930783969389319,0,0.0,1.0,0,0.0,0.8820898172652716,0,3.0,0.5146886258855132,0,0.0,1.0
696.0,11,43.0,0.7818181818181819,6.645791322764593,55,403.0,7.327272727272727,65.0,1.181818181818182,11,132.0,49.0,4.918896998923923,3.473684210526316,3.473684210526316,38,8,110.0,0.2960368220955814,0,1.0,0.6096877881926822,1,7.0,0.5660492640878242,0,0.0,0.0584302141053758,0,0.0,1.0,0,0.0,0.3681597491870549,2,14.0,0.0001090449585192,0,0.0,1.0
704.0,11,52.0,0.981132075471698,5.822652145284783,53,363.0,6.849056603773585,0.0,0.0,11,138.0,6.0,3.8097421163439567,4.3125,4.3125,32,7,98.0,0.2504664630208199,1,0.0,0.6156300779716054,0,1.0,0.1912190356234706,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4496065340023712,2,30.0,0.0,0,0.0,1.0
712.0,14,91.0,1.6851851851851851,8.164147901793196,54,431.0,7.981481481481482,68.0,1.2592592592592593,14,116.0,0.0,5.676271994849005,3.8666666666666663,3.8666666666666663,30,12,108.0,0.3588494394501718,1,5.0,0.6198949226183639,0,3.0,0.987976716684888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,7,52.0,1.0,7.212905153656442,52,383.0,7.365384615384615,0.0,0.0,6,149.0,33.0,6.239616941312184,4.138888888888889,4.138888888888889,36,5,132.0,0.3241307760299287,0,2.0,0.7671828296596851,1,8.0,0.2770126706179443,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8992566237758379,0,4.0,0.9000198521073338,0,0.0,1.0
728.0,13,56.0,1.0566037735849056,5.838894036832123,53,396.0,7.471698113207547,13.0,0.2452830188679245,11,168.0,19.0,4.570357554667803,4.421052631578948,4.421052631578948,38,5,130.0,0.3572601681247147,2,9.0,0.508746490194318,3,20.0,4.103036662067041e-06,0,0.0,0.9510269889669648,0,0.0,1.0,1,9.0,0.254454532346769,0,0.0,1.0,0,0.0,1.0
736.0,9,28.0,0.4666666666666667,7.119023842141129,60,380.0,6.333333333333333,0.0,0.0,7,136.0,0.0,5.750164880264385,3.8857142857142857,3.8857142857142857,35,5,117.0,0.3550199026865689,1,2.0,0.6433464611998394,0,0.0,0.9196021935268824,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
744.0,9,50.0,0.819672131147541,7.473333687390386,61,352.0,5.770491803278689,0.0,0.0,9,150.0,14.0,6.072582007787015,3.571428571428572,3.571428571428572,42,7,119.0,0.3540004402971328,1,5.0,0.6660652692200035,0,0.0,0.9242587193101792,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4886081515398873,0,0.0,0.9417091972564388,0,0.0,1.0
752.0,10,52.0,0.8,7.008606020728094,65,375.0,5.769230769230769,23.0,0.3538461538461538,10,158.0,8.0,6.083184618604808,3.511111111111111,3.511111111111111,45,9,153.0,0.3537780024225359,0,2.0,0.6824578897273363,0,0.0,0.8973704082148353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927179737061046,1,3.0,0.0001968774428041,0,0.0,1.0
760.0,10,97.0,1.3857142857142857,7.274116013174151,70,388.0,5.542857142857143,13.0,0.1857142857142857,10,191.0,33.0,6.637445897868749,3.60377358490566,3.60377358490566,53,10,183.0,0.3920851098777119,0,5.0,0.6906258847109923,0,0.0,0.9695096285378676,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9565444565833264,0,0.0,0.9718749844628948,0,0.0,1.0
768.0,13,171.0,2.375,6.376343413456976,72,379.0,5.263888888888889,0.0,0.0,12,220.0,29.0,5.125557796573114,4.489795918367347,4.489795918367347,49,12,215.0,0.295654609618064,0,5.0,0.8034268484215715,0,0.0,0.4809157363022373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,8,30.0,0.4225352112676056,6.317953070610413,71,420.0,5.915492957746479,41.0,0.5774647887323944,8,157.0,0.0,5.302090261697241,3.14,3.14,50,5,138.0,0.3568949761893409,0,8.0,0.7880588376667922,3,11.0,0.0002302046386369,0,0.0,0.6339207800305516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,14,68.0,0.9066666666666666,6.165267845703219,75,477.0,6.36,57.0,0.76,14,227.0,70.0,4.921834201383434,4.127272727272727,4.127272727272727,55,9,178.0,0.2880452952713779,1,12.0,0.7209277225478431,2,27.0,0.4903396599066084,2,10.0,6.106002557962613e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2443300951410475,0,0.0,1.0
792.0,19,111.0,1.4050632911392404,4.2940917425514495,79,450.0,5.69620253164557,0.0,0.0,17,254.0,27.0,3.1000170088853403,4.456140350877193,4.456140350877193,57,9,158.0,0.1832520362681684,3,18.0,0.3092355996378468,2,43.0,0.4684817326969932,2,27.0,0.4540589624326294,0,0.0,0.191966911018026,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
800.0,20,123.0,1.430232558139535,6.272603904880884,86,566.0,6.5813953488372094,116.0,1.3488372093023255,20,227.0,0.0,3.6713839693024624,4.450980392156863,4.450980392156863,51,11,155.0,0.2316830753048565,9,60.0,0.2619352414043788,0,0.0,0.9035391078699296,0,12.0,0.8078944522247146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,25,214.0,2.3777777777777778,5.665138727563605,90,601.0,6.677777777777778,35.0,0.3888888888888889,25,343.0,116.0,3.399163380099392,5.813559322033898,5.813559322033898,59,12,188.0,0.1894683170673077,10,134.0,0.3117062358744951,1,3.0,0.5854308697507061,2,18.0,0.3891448937849143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931533768558025,0,0.0,1.0
816.0,31,305.0,3.546511627906977,5.543994893930779,86,763.0,8.872093023255815,162.0,1.8837209302325584,29,432.0,89.0,3.838363408370994,7.448275862068965,7.448275862068965,58,11,180.0,0.2635452760325367,11,192.0,0.3148464332960924,0,4.0,0.9337955193015914,7,56.0,0.1079244649636654,0,0.0,0.8988196497709895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,31,443.0,4.763440860215054,4.641351581856622,93,904.0,9.720430107526882,141.0,1.5161290322580645,31,676.0,244.0,3.548064252232391,9.657142857142857,9.657142857142857,70,9,265.0,0.3099424903612995,14,292.0,0.233956947788159,0,1.0,0.7561513745503597,8,118.0,2.465002246093181e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,22,214.0,2.2291666666666665,5.016515151272843,96,994.0,10.354166666666666,90.0,0.9375,21,600.0,0.0,3.762836932192765,8.823529411764707,8.823529411764707,68,6,295.0,0.343861688892791,4,108.0,0.2799273477238141,3,15.0,0.3652747429049141,8,182.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,31,367.0,3.462264150943396,5.090222639605635,106,1190.0,11.226415094339623,196.0,1.849056603773585,31,716.0,116.0,3.245753499372312,9.2987012987013,9.2987012987013,77,3,242.0,0.3373373436474953,17,186.0,0.1468625933073669,3,39.0,0.4145086267916073,8,249.0,0.1105717947858019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,39,651.0,6.320388349514563,4.1734695207247245,103,1251.0,12.145631067961164,61.0,0.5922330097087378,39,926.0,210.0,2.7475609985055787,11.575,11.575,80,4,197.0,0.3088454839670321,23,350.0,0.0279180203726767,4,69.0,0.3652213603048198,8,310.0,0.0,0,0.0,1.0,0,0.0,0.9639673316325492,0,0.0,1.0,0,0.0,1.0
856.0,21,584.0,5.615384615384615,5.3518417426253855,104,1433.0,13.778846153846152,182.0,1.75,21,878.0,0.0,4.015567625577504,12.542857142857144,12.542857142857144,70,2,176.0,0.3328695778357446,11,313.0,0.167528637710632,0,15.0,0.7255953613620584,8,374.0,0.0771158901265641,0,0.0,0.9595534082394344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,21,300.0,2.8846153846153846,6.320590088323655,104,1529.0,14.701923076923077,96.0,0.9230769230769232,20,825.0,0.0,4.210986352922914,12.890625,12.890625,64,6,176.0,0.3720782664144062,11,335.0,0.2190680782770804,0,0.0,0.7189815007555556,3,314.0,0.152988128451004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,23,161.0,1.5631067961165048,6.085559757976895,103,1545.0,15.0,16.0,0.1553398058252427,22,689.0,0.0,4.268213239566614,10.132352941176473,10.132352941176473,68,5,145.0,0.3451002799536292,17,443.0,0.1771603189307477,0,0.0,0.6494081427603193,0,101.0,0.7777036588368824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,202.0,2.02,6.176065345954049,100,1532.0,15.32,0.0,0.0,23,697.0,8.0,4.195755985432605,11.063492063492063,11.063492063492063,63,8,151.0,0.3435849883199517,11,430.0,0.214715756026986,1,1.0,0.5367410354202422,3,115.0,0.3531129240415451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,190.0,1.9791666666666667,7.250142628654562,96,1601.0,16.677083333333332,69.0,0.71875,16,628.0,0.0,6.165006436483025,9.66153846153846,9.66153846153846,65,2,95.0,0.4950061474333668,9,378.0,0.3083395774353689,2,17.0,0.5793073592245306,3,135.0,0.3801520045486692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.989550431205636
896.0,16,119.0,1.2395833333333333,6.293699554031218,96,1664.0,17.333333333333332,63.0,0.65625,15,472.0,0.0,4.763280609573998,8.137931034482758,8.137931034482758,58,7,122.0,0.3534473246647714,7,345.0,0.3386698006392433,0,4.0,0.6225846386838882,1,1.0,0.2498855631072863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,19,106.0,1.0707070707070707,5.867375126558795,99,1554.0,15.696969696969695,0.0,0.0,17,563.0,91.0,3.6699872007107297,9.383333333333333,9.383333333333333,60,12,173.0,0.1558630350103726,4,359.0,0.2852412788677874,0,26.0,0.7282738523713048,1,5.0,0.3149561789568031,0,0.0,0.7732093513364585,0,0.0,0.98063442068988,0,0.0,0.858176705595201,0,0.0,1.0
912.0,19,110.0,1.0891089108910892,6.453645228604226,101,1523.0,15.07920792079208,0.0,0.0,19,558.0,0.0,3.949978687068224,9.457627118644067,9.457627118644067,59,7,129.0,0.1887083820724316,10,398.0,0.3056259591178515,0,11.0,0.7507583433509623,2,20.0,0.4014759172051004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4753567219473977,0,0.0,1.0
920.0,20,172.0,1.6538461538461535,6.794220000580681,104,1609.0,15.471153846153848,86.0,0.8269230769230769,20,654.0,96.0,4.586118249130056,10.548387096774194,10.548387096774194,62,10,157.0,0.1826738532322894,10,490.0,0.4044316842863309,0,4.0,0.8369559554563059,0,3.0,0.7319945510871492,0,0.0,0.6962601119202501,0,0.0,0.9569096181887196,0,0.0,0.007694999152896,0,0.0,1.0
928.0,16,113.0,1.107843137254902,6.444482120810794,102,1424.0,13.96078431372549,0.0,0.0,15,549.0,0.0,4.403408694259356,9.0,9.0,61,5,139.0,0.2678286070273217,8,395.0,0.3615410382869918,0,4.0,0.9180429427453266,2,8.0,0.0001486393188587,0,0.0,1.0,0,0.0,0.5561345880969208,0,3.0,0.2573547184402566,0,0.0,1.0
936.0,16,89.0,0.956989247311828,6.415227495343779,93,1369.0,14.720430107526882,0.0,0.0,16,504.0,0.0,4.483043145962083,8.262295081967213,8.262295081967213,61,9,175.0,0.2838632330462292,5,308.0,0.3971568553706637,0,4.0,0.9021063705872456,0,0.0,0.9119220351921484,0,0.0,1.0,1,8.0,0.4145390316884797,1,9.0,0.4561500783778997,0,0.0,1.0
944.0,21,119.0,1.2659574468085106,5.326849934803763,94,1197.0,12.73404255319149,0.0,0.0,21,568.0,64.0,3.512080479617878,8.875,8.875,64,10,256.0,0.229244523100996,6,282.0,0.4001169637519879,3,12.0,0.3102268646286298,0,0.0,0.9176958782255888,0,0.0,1.0,2,18.0,0.0010792486775651,0,0.0,1.0,0,0.0,1.0
952.0,19,169.0,1.797872340425532,6.2257904814601215,94,1143.0,12.159574468085106,0.0,0.0,18,516.0,0.0,5.157390150694415,7.818181818181818,7.818181818181818,66,9,293.0,0.3861239951491055,5,173.0,0.4012502543835816,2,16.0,0.6386217977056811,0,0.0,0.9389083115532082,0,0.0,0.949212606460312,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,19,236.0,2.247619047619048,6.4756939467155785,105,1199.0,11.41904761904762,56.0,0.5333333333333333,19,448.0,0.0,5.20047720721883,5.894736842105263,5.894736842105263,76,9,293.0,0.3144127288964846,3,76.0,0.6083810994716813,3,25.0,0.6256730290919179,0,0.0,0.7611396194064363,2,4.0,0.0190904254331409,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,20,256.0,2.3486238532110093,6.268215437059102,109,1211.0,11.110091743119266,12.0,0.110091743119266,19,466.0,18.0,5.176021141149303,5.974358974358975,5.974358974358975,78,14,380.0,0.2675713213277457,3,56.0,0.5116319369363174,2,21.0,0.6377743057154525,0,0.0,0.6981598885217344,0,4.0,0.3563414543334102,0,1.0,0.8738697083183753,0,4.0,0.9660551984139966,0,0.0,1.0
976.0,15,61.0,0.5596330275229358,6.780133867264674,109,1289.0,11.825688073394495,78.0,0.7155963302752294,15,340.0,0.0,5.593491687417243,4.657534246575342,4.657534246575342,73,5,226.0,0.3662680868953202,6,78.0,0.4736202058391195,4,29.0,0.5751897260959906,0,0.0,0.7410272723536572,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8899850610426678,0,0.0,1.0
984.0,21,120.0,1.1764705882352942,5.498370632882545,102,1343.0,13.166666666666666,54.0,0.5294117647058824,21,433.0,93.0,3.276680027658074,6.462686567164179,6.462686567164179,67,9,256.0,0.1269530420450472,3,88.0,0.447649567860398,9,85.0,0.259103928641695,0,0.0,0.8942535387131538,0,0.0,1.0,0,4.0,0.9662253307453518,0,0.0,0.9117508597278436,0,0.0,1.0
992.0,31,292.0,2.979591836734694,5.413897549218255,98,1300.0,13.26530612244898,0.0,0.0,29,572.0,139.0,3.524375689070863,8.666666666666666,8.666666666666666,66,12,321.0,0.2807681694189585,6,84.0,0.3898194970555064,10,163.0,0.2811252497434477,1,4.0,0.3456822510923672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,34,346.0,3.5670103092783507,5.442298021540428,97,1434.0,14.783505154639176,134.0,1.381443298969072,30,693.0,121.0,4.244615506358029,10.191176470588236,10.191176470588236,68,18,425.0,0.2733788450838165,9,124.0,0.2527656339739428,3,139.0,0.4835645491205058,0,3.0,0.8844899616045206,0,2.0,0.940003078532011,0,0.0,1.0,0,0.0,0.93084486467631,0,0.0,1.0
1008.0,30,388.0,4.0,5.663661798896992,97,1627.0,16.77319587628866,193.0,1.9896907216494848,29,773.0,80.0,4.0883882311038855,12.46774193548387,12.46774193548387,62,21,565.0,0.3081552133527222,2,58.0,0.4481670163143296,6,150.0,0.3316546995411848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,24,218.0,2.202020202020202,5.865141918425158,99,1856.0,18.747474747474747,229.0,2.313131313131313,24,769.0,0.0,3.976346370889065,12.015625,12.015625,64,15,494.0,0.2775943873135096,5,81.0,0.3516087080408603,4,194.0,0.2936634153410416,0,0.0,0.7847482120672091,0,0.0,1.0,0,0.0,0.8747454100191362,0,0.0,0.9091392136608334,0,0.0,1.0
1024.0,21,54.0,0.5346534653465347,5.349969515274712,101,1938.0,19.18811881188119,82.0,0.8118811881188119,18,786.0,17.0,3.701245011454787,11.909090909090908,11.909090909090908,66,12,564.0,0.2216701956159483,0,22.0,0.9123148048263684,3,191.0,0.4106449592249577,1,1.0,0.4392061746134497,0,0.0,1.0,1,6.0,0.6682452769078975,1,2.0,0.0008423574571558,0,0.0,1.0
1032.0,16,48.0,0.4897959183673469,6.04428404552815,98,1749.0,17.846938775510203,0.0,0.0,14,654.0,0.0,4.0447517454328645,10.9,10.9,60,10,464.0,0.2760459271487717,0,22.0,0.9377661317739404,4,168.0,0.2976218050435921,0,0.0,0.8715086298138329,0,0.0,1.0,0,0.0,0.825598066247473,0,0.0,1.0,0,0.0,1.0
1040.0,17,94.0,0.9690721649484536,7.015391805699009,97,1611.0,16.608247422680414,0.0,0.0,15,425.0,0.0,5.44352084177526,7.083333333333333,7.083333333333333,60,10,326.0,0.3574477326232701,0,35.0,0.9144116345341712,3,53.0,0.4430288797663408,0,0.0,0.3803844383945526,0,0.0,1.0,2,7.0,0.0027554067528886,0,4.0,0.7323515663775912,0,0.0,1.0
1048.0,24,144.0,1.4257425742574257,5.849938405598694,101,1591.0,15.752475247524751,0.0,0.0,23,507.0,82.0,4.504390290658397,7.8,7.8,65,11,357.0,0.3524230403808436,2,37.0,0.6913006406897082,7,85.0,0.2715734376714122,1,5.0,0.6084790060337095,0,0.0,1.0,2,23.0,0.3056750051072225,0,0.0,1.0,0,0.0,1.0
1056.0,18,104.0,0.97196261682243,6.638923370776578,107,1518.0,14.186915887850468,0.0,0.0,16,455.0,0.0,5.709711416292902,7.0,7.0,65,8,325.0,0.3401877103311631,1,32.0,0.793678536119795,6,97.0,0.451289521400496,1,1.0,0.7067163679216358,0,0.0,1.0,0,0.0,0.7587787567864247,0,0.0,1.0,0,0.0,1.0
1064.0,19,126.0,1.1559633027522935,6.929655471656298,109,1439.0,13.20183486238532,0.0,0.0,18,410.0,0.0,5.467949342679043,6.307692307692308,6.307692307692308,65,10,280.0,0.3629246668978778,1,40.0,0.7807048000325156,4,69.0,0.3765265647766024,2,12.0,0.4601215964121725,0,0.0,1.0,1,2.0,0.2390263632452722,0,7.0,0.8667096238667584,0,0.0,1.0
1072.0,19,118.0,1.0727272727272728,6.504659062222726,110,1349.0,12.263636363636364,0.0,0.0,19,391.0,0.0,4.28755394826987,6.859649122807017,6.859649122807017,57,10,260.0,0.3295128748056388,1,32.0,0.727753259073477,4,74.0,0.3211977057088885,2,8.0,0.0001670433882936,0,1.0,0.7416584790900863,2,16.0,5.023787265797547e-06,0,0.0,0.2828119435719388,0,0.0,1.0
1080.0,22,114.0,1.0178571428571428,6.3806560120116,112,1322.0,11.803571428571429,0.0,0.0,20,456.0,65.0,3.661273195967735,8.290909090909091,8.290909090909091,55,14,348.0,0.2478173101902156,2,43.0,0.4770678579728953,4,62.0,0.2011136160373171,0,3.0,0.9506865460578248,0,0.0,0.6461631944152576,0,0.0,1.0,0,0.0,0.9160453775655846,0,0.0,1.0
1088.0,22,140.0,1.25,6.1343304193723736,112,1283.0,11.455357142857142,0.0,0.0,21,546.0,90.0,4.650164435268335,8.53125,8.53125,64,8,348.0,0.3308623448804391,3,67.0,0.4126765671872834,9,116.0,0.2709149730240616,0,10.0,0.7419831047153421,0,0.0,0.9433977617886126,0,0.0,1.0,1,5.0,0.3855930082456253,0,0.0,1.0
1096.0,18,162.0,1.4086956521739131,6.3345841909945815,115,1406.0,12.22608695652174,123.0,1.0695652173913044,16,586.0,40.0,4.904532911928657,9.60655737704918,9.60655737704918,61,3,348.0,0.3471203036165379,0,20.0,0.8498946886373073,12,207.0,0.2487029518148096,0,3.0,0.7541939940568103,0,0.0,0.6143315246616043,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
1104.0,19,278.0,2.4601769911504423,5.896628967670096,113,1420.0,12.56637168141593,14.0,0.1238938053097345,19,640.0,54.0,3.806019330868388,10.158730158730158,10.158730158730158,63,0,287.0,0.3358785302998146,0,7.0,0.3615963845090206,17,327.0,0.1189435203316029,2,19.0,0.5367122336909796,0,0.0,0.4506563464426024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,20,420.0,3.853211009174312,6.180509750223281,109,1476.0,13.541284403669724,56.0,0.5137614678899083,20,672.0,32.0,4.1575364786477484,11.2,11.2,60,1,195.0,0.4015308311617037,0,0.0,0.9888553073868298,19,471.0,0.0497715821451185,0,6.0,0.7038361919544889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5894254897299729,0,0.0,1.0
1120.0,18,340.0,3.269230769230769,6.305219501873824,104,1507.0,14.490384615384617,31.0,0.2980769230769231,16,615.0,0.0,4.426212982353179,11.826923076923077,11.826923076923077,52,3,151.0,0.4424191775608334,0,0.0,0.8876507727925296,12,455.0,0.0480654831431096,1,6.0,0.4880223253838196,0,0.0,1.0,0,3.0,0.9043027925418552,0,0.0,1.0,0,0.0,1.0
1128.0,15,186.0,1.9787234042553192,6.394516302469082,94,1457.0,15.5,0.0,0.0,14,655.0,40.0,4.73283687772395,11.491228070175438,11.491228070175438,57,4,149.0,0.4077378234821817,0,4.0,0.90139038179699,7,475.0,0.1462448862810968,2,15.0,0.3247035706409547,1,0.0,0.0,0,12.0,0.8625581290786688,0,0.0,0.5883903738545728,0,0.0,1.0
