step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,12.0,50.0,0.78125,6.474358662703219,64.0,575.0,8.984375,49.0,0.765625,12.0,215.0,48.0,4.233254247248279,5.972222222222222,5.972222222222222,36.0,4.0,40.0,0.4945803247207543,2.0,38.0,0.252545955515214,1.0,13.0,0.6606518891494302,0.0,0.0,0.768409070814972,0.0,0.0,1.0,5.0,124.0,0.1158484233818777,0.0,0.0,1.0,0.0,0.0,1.0
536.0,13.0,99.0,1.546875,6.567539600292065,64.0,623.0,9.734375,48.0,0.75,12.0,244.0,29.0,4.867285076168397,6.777777777777778,6.777777777777778,36.0,0.0,38.0,0.604038219325738,3.0,32.0,0.3791813934719156,0.0,0.0,0.7954154549156537,0.0,0.0,0.9823031092907016,0.0,0.0,0.5820766553298583,9.0,174.0,0.0052509154048102,0.0,0.0,0.2965334414493447,0.0,0.0,1.0
560.0,6.0,19.0,0.3064516129032258,8.194279745358516,62.0,636.0,10.258064516129032,0.0,0.0,2.0,133.0,0.0,8.439666376227699,4.15625,4.15625,32.0,0.0,13.0,0.7401841083169219,1.0,8.0,0.5149917585865579,0.0,0.0,0.3005463850485079,1.0,2.0,0.3271984136289928,0.0,0.0,0.3269830938113018,0.0,105.0,0.6962544094992142,0.0,5.0,0.9701139121161052,0.0,0.0,0.9644440787399668
568.0,3.0,4.0,0.0606060606060606,9.51448386430792,66.0,526.0,7.96969696969697,0.0,0.0,3.0,63.0,0.0,9.233552513392397,2.1,2.1,30.0,1.0,10.0,0.7301806731345016,2.0,1.0,0.4661033726628538,0.0,0.0,1.0,0.0,0.0,0.9796794764401912,0.0,0.0,1.0,0.0,52.0,0.9046334905874917,0.0,0.0,0.8991370965145598,0.0,0.0,0.9241552734001014
576.0,0.0,0.0,0.0,9.926047976360774,57.0,271.0,4.754385964912281,0.0,0.0,0.0,16.0,0.0,9.899657712425428,0.7272727272727273,0.7272727272727273,22.0,0.0,7.0,0.7131249855693582,0.0,0.0,0.9110847069067112,0.0,3.0,0.5789488932939006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8761591632935074,0.0,0.0,0.9959601001072536,0.0,0.0,1.0
584.0,4.0,18.0,0.3333333333333333,9.12535735632814,54.0,245.0,4.537037037037037,0.0,0.0,4.0,24.0,8.0,7.633646856325106,1.0434782608695652,1.0434782608695652,23.0,3.0,21.0,0.5705491840330231,1.0,3.0,0.3091077924736567,0.0,0.0,0.931067187556502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435758400750872,0.0,0.0,0.8431630356270332,0.0,0.0,1.0
592.0,5.0,15.0,0.3260869565217391,8.355178039665574,46.0,200.0,4.3478260869565215,0.0,0.0,5.0,21.0,0.0,7.070272227905352,1.05,1.05,20.0,4.0,20.0,0.4296667803721124,0.0,0.0,0.8145247735129811,0.0,0.0,0.8584799342459902,0.0,0.0,0.6936305008384492,0.0,0.0,1.0,0.0,0.0,0.0313327366736038,1.0,1.0,0.4991640206189458,0.0,0.0,1.0
600.0,4.0,13.0,0.2954545454545454,8.708269370900608,44.0,222.0,5.045454545454546,22.0,0.5,4.0,38.0,17.0,8.477037297270199,1.9,1.9,20.0,2.0,36.0,0.6840545987431078,1.0,1.0,0.471673656378511,0.0,0.0,0.943230267365434,0.0,0.0,0.7066923727591357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0068188269157944,0.0,0.0,1.0
608.0,4.0,40.0,0.9523809523809524,8.66166912234057,42.0,206.0,4.904761904761905,0.0,0.0,4.0,58.0,20.0,7.963049299335082,2.5217391304347827,2.5217391304347827,23.0,2.0,37.0,0.6114730661555806,1.0,6.0,0.5254928856567218,0.0,0.0,0.9389486346459488,0.0,0.0,0.9127828349601576,0.0,0.0,1.0,0.0,3.0,0.9997887458390488,1.0,12.0,0.2004386631839808,0.0,0.0,1.0
616.0,10.0,85.0,1.976744186046512,6.672995826364044,43.0,248.0,5.767441860465116,42.0,0.9767441860465116,10.0,97.0,39.0,5.264005578471207,4.041666666666667,4.041666666666667,24.0,8.0,80.0,0.3501994532110693,2.0,17.0,0.3765028857367808,0.0,0.0,0.8624958865050011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8408235412481808,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,8.447595706797088,45.0,279.0,6.2,31.0,0.6888888888888889,0.0,43.0,0.0,8.800062485582748,1.8695652173913044,1.8695652173913044,23.0,0.0,42.0,0.605040100262982,0.0,1.0,0.5497535900611549,0.0,0.0,0.8162097343028343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912148210927376,0.0,0.0,0.9471452425090966,0.0,0.0,1.0
656.0,3.0,5.0,0.1020408163265306,8.399660325123254,49.0,126.0,2.571428571428572,11.0,0.2244897959183673,3.0,34.0,11.0,6.958379878528295,1.1333333333333333,1.1333333333333333,30.0,1.0,30.0,0.5198746222381159,2.0,3.0,0.2160411916129982,0.0,0.0,1.0,0.0,1.0,0.8996176961877492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,56.0,1.0566037735849056,7.599445134579775,53.0,156.0,2.943396226415094,30.0,0.5660377358490566,8.0,72.0,38.0,5.705652698089574,2.4,2.4,30.0,6.0,53.0,0.3885762913466274,2.0,19.0,0.3444424462721254,0.0,0.0,1.0,0.0,0.0,0.8877868348138113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,4.0,12.0,0.2181818181818181,8.47227659554632,55.0,191.0,3.4727272727272727,35.0,0.6363636363636364,4.0,43.0,0.0,7.124677894123844,1.34375,1.34375,32.0,3.0,39.0,0.4620386515071983,0.0,0.0,0.7913090672568509,0.0,0.0,1.0,1.0,4.0,0.7200601489369713,0.0,0.0,0.2366125360208671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11.0,29.0,0.5087719298245614,7.609383896337317,57.0,236.0,4.140350877192983,45.0,0.7894736842105263,11.0,80.0,37.0,5.112102242753089,2.5,2.5,32.0,5.0,71.0,0.391551048689531,3.0,7.0,0.2446541732815137,0.0,0.0,1.0,2.0,2.0,0.2254665649801481,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9564685345386652,0.0,0.0,1.0
688.0,7.0,24.0,0.4285714285714285,7.801524723154196,56.0,215.0,3.8392857142857135,0.0,0.0,7.0,65.0,0.0,6.4343381640020985,1.8571428571428568,1.8571428571428568,35.0,5.0,63.0,0.352271908679999,1.0,0.0,0.5898930223551313,0.0,0.0,0.8409367176538545,0.0,0.0,0.9871535434254848,0.0,0.0,1.0,0.0,0.0,0.989103896547434,1.0,2.0,0.0024072953935953,0.0,0.0,1.0
696.0,11.0,41.0,0.7592592592592593,7.721144026325427,54.0,259.0,4.796296296296297,44.0,0.8148148148148148,10.0,92.0,27.0,5.986774689362592,2.787878787878788,2.787878787878788,33.0,10.0,92.0,0.341113550162075,0.0,0.0,0.830387135675899,0.0,0.0,0.9595774061079196,0.0,0.0,0.4950162469424451,0.0,0.0,1.0,0.0,0.0,0.2755209208922977,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,60.0,1.1538461538461535,6.994106562927294,52.0,276.0,5.307692307692308,17.0,0.3269230769230769,13.0,122.0,30.0,5.275094085134392,3.588235294117647,3.588235294117647,34.0,9.0,106.0,0.3238797326779286,2.0,3.0,0.5572035082962232,1.0,5.0,0.4995146218439372,1.0,5.0,0.0,0.0,0.0,0.9319208856018888,0.0,3.0,0.9143825699145522,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,32.0,0.6274509803921569,6.508154869097296,51.0,286.0,5.607843137254902,10.0,0.196078431372549,9.0,111.0,0.0,5.027408775616413,3.264705882352941,3.264705882352941,34.0,4.0,86.0,0.283340030678307,4.0,19.0,0.4498802823438817,0.0,3.0,0.9709644033818472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.564591251761141,0.0,0.0,1.0
720.0,8.0,37.0,0.7254901960784313,6.945408376919468,51.0,312.0,6.117647058823529,26.0,0.5098039215686274,8.0,137.0,26.0,5.389607707687288,4.029411764705882,4.029411764705882,34.0,7.0,126.0,0.2710649505558364,0.0,3.0,0.7663924364685846,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979593048892641,0.0,0.0,0.9924817850383792,0.0,0.0,1.0
728.0,10.0,73.0,1.4038461538461535,7.460071446702221,52.0,279.0,5.365384615384615,0.0,0.0,8.0,149.0,12.0,6.682422485845658,4.138888888888889,4.138888888888889,36.0,6.0,130.0,0.5029303006204112,0.0,3.0,0.7428355125518227,2.0,16.0,0.0,0.0,0.0,0.6813767453019572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,7.0,7.0,0.1186440677966101,7.638966018086663,59.0,279.0,4.728813559322034,0.0,0.0,5.0,66.0,0.0,6.83584837004114,1.736842105263158,1.736842105263158,38.0,3.0,60.0,0.4680551118968903,2.0,4.0,0.5930456809912784,0.0,0.0,0.9432237295678184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9030385845715404,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,49.0,0.8032786885245902,6.230079730983322,61.0,304.0,4.983606557377049,25.0,0.4098360655737705,13.0,105.0,39.0,4.431278690301328,2.441860465116279,2.441860465116279,43.0,10.0,81.0,0.2201437095921715,2.0,15.0,0.5920733059467784,0.0,0.0,0.4631045379896419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4634833709744539,0.0,3.0,0.9571102897764056,0.0,0.0,1.0
752.0,8.0,29.0,0.453125,7.195173644258664,64.0,293.0,4.578125,0.0,0.0,8.0,127.0,22.0,5.990643697839677,3.023809523809524,3.023809523809524,42.0,6.0,105.0,0.3514222992957457,0.0,3.0,0.6663735269034665,0.0,0.0,0.8828584308811465,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4873769749510874,1.0,5.0,0.0017517775393966,0.0,0.0,1.0
760.0,14.0,104.0,1.5072463768115942,7.889047092410356,69.0,322.0,4.666666666666667,29.0,0.4202898550724637,14.0,182.0,55.0,6.653757031435118,3.872340425531915,3.872340425531915,47.0,11.0,142.0,0.4182667936924095,2.0,18.0,0.5759262388775792,0.0,0.0,0.9838399283366543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4972246510939645,0.0,0.0,0.9516867064092782,0.0,0.0,1.0
768.0,18.0,216.0,3.085714285714286,6.28871489822149,70.0,373.0,5.328571428571428,51.0,0.7285714285714285,18.0,297.0,115.0,4.769232416877144,6.319148936170213,6.319148936170213,47.0,16.0,248.0,0.245208060573431,1.0,19.0,0.7356127384171824,0.0,0.0,0.9168871998956556,0.0,0.0,0.7177992034584767,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,27.0,258.0,3.794117647058824,4.6426161288992125,68.0,553.0,8.132352941176471,180.0,2.647058823529412,27.0,390.0,93.0,3.371207281776558,7.959183673469388,7.959183673469388,49.0,21.0,348.0,0.216243125559548,5.0,41.0,0.256484652495002,1.0,1.0,0.0021713850242004,0.0,0.0,0.9638039777677776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,25.0,254.0,3.5277777777777777,5.83982279639006,72.0,751.0,10.430555555555555,198.0,2.75,24.0,438.0,48.0,4.048954923895708,9.125,9.125,48.0,18.0,379.0,0.2209923844093999,6.0,56.0,0.3772537444331995,0.0,0.0,0.9298694166227124,0.0,0.0,0.5793602661514096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.729241798345992,0.0,0.0,1.0
792.0,13.0,80.0,1.0,6.230375698652461,80.0,817.0,10.2125,66.0,0.825,11.0,381.0,0.0,4.633413822697991,8.86046511627907,8.86046511627907,43.0,9.0,352.0,0.2700500130186308,2.0,29.0,0.5013766223571039,0.0,0.0,0.9694771913062348,0.0,0.0,0.7591374281177147,0.0,0.0,0.2990641246414535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,35.0,0.4166666666666667,7.139489582586454,84.0,814.0,9.69047619047619,0.0,0.0,11.0,406.0,25.0,5.409879213575795,7.8076923076923075,7.8076923076923075,52.0,6.0,370.0,0.3624373231196948,5.0,25.0,0.4356301490071629,0.0,3.0,0.943170653362762,0.0,8.0,0.7607175766175227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7.0,44.0,0.5238095238095238,6.954458556932488,84.0,680.0,8.095238095238095,0.0,0.0,7.0,318.0,0.0,5.5328721879006855,5.678571428571429,5.678571428571429,56.0,4.0,302.0,0.3794019884449164,1.0,0.0,0.6351840812238536,0.0,3.0,0.7432329932047897,2.0,13.0,0.3503540277114253,0.0,0.0,0.3659849080960071,0.0,0.0,1.0,0.0,0.0,0.9558017299854528,0.0,0.0,1.0
816.0,14.0,96.0,1.1428571428571428,6.26963533398834,84.0,660.0,7.857142857142857,0.0,0.0,14.0,326.0,8.0,4.852054200784575,5.52542372881356,5.52542372881356,59.0,8.0,283.0,0.3574471883072061,4.0,10.0,0.4620459287395027,0.0,3.0,0.9520038572571148,1.0,25.0,0.2536969041338485,1.0,5.0,0.0106266214152666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,10.0,33.0,0.3626373626373626,6.655084164690042,91.0,598.0,6.571428571428571,0.0,0.0,10.0,259.0,0.0,5.308093934270002,4.465517241379311,4.465517241379311,58.0,5.0,239.0,0.3736957604516547,4.0,13.0,0.3786307668882849,1.0,5.0,0.6663228374713046,0.0,1.0,0.8712778536716356,0.0,1.0,0.8616540834523493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,102.0,1.0851063829787233,6.595282140620755,94.0,631.0,6.712765957446808,33.0,0.351063829787234,17.0,291.0,32.0,5.056710401667,5.196428571428571,5.196428571428571,56.0,9.0,242.0,0.3914598934026255,6.0,40.0,0.307291716823143,0.0,3.0,0.905039447865858,2.0,6.0,0.3244346613028389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16.0,93.0,0.93,6.438925488484681,100.0,618.0,6.18,0.0,0.0,16.0,323.0,32.0,4.515003255185302,5.383333333333334,5.383333333333334,60.0,11.0,265.0,0.311631499468305,4.0,47.0,0.3825060605921556,0.0,10.0,0.7496405960181974,1.0,1.0,8.566598356744541e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0636258215701272,0.0,0.0,1.0
872.0,14.0,79.0,0.8777777777777778,7.037034897506567,90.0,724.0,8.044444444444444,36.0,0.4,14.0,414.0,15.0,4.8397486545757245,7.666666666666667,7.666666666666667,54.0,9.0,364.0,0.3482306769635108,4.0,39.0,0.2310425361364932,0.0,3.0,0.8556811975241215,1.0,8.0,0.3080246479436921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16.0,106.0,1.2470588235294118,7.070620444690323,85.0,766.0,9.011764705882351,42.0,0.4941176470588235,15.0,366.0,0.0,4.958027758059591,7.176470588235294,7.176470588235294,51.0,9.0,304.0,0.3488580256942823,6.0,59.0,0.3600667882959334,0.0,3.0,0.7887538870551616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,8.0,34.0,0.4473684210526316,7.463198094841726,76.0,685.0,9.013157894736842,0.0,0.0,8.0,376.0,10.0,6.52082807450289,7.52,7.52,50.0,8.0,342.0,0.3127626359549123,0.0,29.0,0.7723635194403824,0.0,3.0,0.9781482733766752,0.0,0.0,0.9627896874588058,0.0,2.0,0.9475483309815844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,10.0,35.0,0.4430379746835443,7.020641019868417,79.0,723.0,9.151898734177216,38.0,0.4810126582278481,9.0,362.0,0.0,5.178212659288327,7.869565217391305,7.869565217391305,46.0,6.0,351.0,0.3042678288677176,1.0,3.0,0.6699017157885332,1.0,5.0,0.5669238184326607,1.0,3.0,1.950830545693539e-05,0.0,0.0,0.9548981925144294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10.0,58.0,0.7073170731707317,6.836124546697016,82.0,695.0,8.475609756097562,0.0,0.0,10.0,350.0,0.0,4.315973537017546,7.777777777777778,7.777777777777778,45.0,7.0,316.0,0.2329941788642292,0.0,0.0,0.5125789392567807,1.0,16.0,0.6454441336018631,1.0,11.0,0.4990502176455829,1.0,3.0,3.167148394609591e-05,0.0,4.0,0.9302849361052796,0.0,0.0,1.0,0.0,0.0,1.0
912.0,13.0,114.0,1.425,7.02747392041808,80.0,663.0,8.2875,0.0,0.0,13.0,321.0,0.0,4.993692994565598,6.42,6.42,50.0,8.0,273.0,0.2514526203567361,3.0,16.0,0.4953492613724987,1.0,24.0,0.7608436507175335,0.0,0.0,0.6465406218772355,0.0,2.0,0.5894489485699602,1.0,6.0,0.0066032470238245,0.0,0.0,0.463089058291953,0.0,0.0,1.0
920.0,12.0,145.0,1.7682926829268293,7.115158420640332,82.0,655.0,7.987804878048781,0.0,0.0,11.0,284.0,0.0,6.013617922719384,5.795918367346939,5.795918367346939,49.0,8.0,272.0,0.307438330323958,0.0,1.0,0.7397688950130064,2.0,4.0,0.6112355459332512,0.0,0.0,0.9906316434658892,0.0,0.0,1.0,0.0,0.0,0.962052832184678,1.0,7.0,0.0,0.0,0.0,1.0
928.0,10.0,205.0,2.3295454545454546,7.979375938707961,88.0,709.0,8.056818181818182,54.0,0.6136363636363636,8.0,282.0,0.0,6.935869307324856,5.423076923076923,5.423076923076923,52.0,7.0,269.0,0.411587797302899,0.0,0.0,0.8751749771611604,1.0,9.0,0.573580418846483,0.0,0.0,0.8603093186797751,0.0,0.0,1.0,0.0,0.0,0.6361503449481796,0.0,4.0,0.9604815226650182,0.0,0.0,1.0
936.0,7.0,31.0,0.3875,8.0308598456764,80.0,674.0,8.425,0.0,0.0,7.0,159.0,0.0,7.2271946756765475,3.382978723404255,3.382978723404255,47.0,4.0,115.0,0.4853428650388173,1.0,13.0,0.7826160585840395,1.0,29.0,0.7486322799556978,0.0,0.0,1.0,0.0,0.0,0.5430969151195518,1.0,2.0,0.494575333161364,0.0,0.0,1.0,0.0,0.0,1.0
944.0,9.0,52.0,0.611764705882353,7.081499032103429,85.0,705.0,8.294117647058824,31.0,0.3647058823529411,9.0,146.0,0.0,5.577733935965369,2.8076923076923075,2.8076923076923075,52.0,3.0,76.0,0.3684399513817745,4.0,28.0,0.5914719368922576,1.0,37.0,0.6332275401467381,0.0,0.0,0.941293776615682,0.0,0.0,1.0,1.0,2.0,0.0005044985469839,0.0,3.0,0.9529572791522628,0.0,0.0,1.0
952.0,7.0,65.0,0.7471264367816092,7.980762544636025,87.0,765.0,8.793103448275861,60.0,0.6896551724137931,7.0,130.0,0.0,6.79153063341344,2.653061224489796,2.653061224489796,49.0,5.0,68.0,0.4589343105609191,0.0,6.0,0.6946483261637726,1.0,45.0,0.7456087552799461,0.0,1.0,0.9391856151577088,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15.0,107.0,1.1630434782608696,7.152609731538995,92.0,628.0,6.826086956521739,0.0,0.0,15.0,179.0,49.0,6.080814349964316,2.796875,2.796875,64.0,11.0,127.0,0.313749149693549,2.0,12.0,0.7079536211825803,0.0,17.0,0.7547833534399111,1.0,5.0,0.3414917811209624,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.8758665841561913,0.0,0.0,1.0
968.0,21.0,185.0,2.032967032967033,6.615363603126962,91.0,574.0,6.307692307692308,0.0,0.0,20.0,260.0,81.0,5.7769342994611685,3.823529411764706,3.823529411764706,68.0,16.0,203.0,0.306111026179908,4.0,37.0,0.585279514516397,0.0,17.0,0.8217518643202428,0.0,0.0,0.7335145140753054,0.0,0.0,1.0,0.0,3.0,0.8916116419668408,0.0,0.0,1.0,0.0,0.0,1.0
976.0,17.0,256.0,2.752688172043011,6.79563007822916,93.0,722.0,7.763440860215054,148.0,1.5913978494623655,17.0,329.0,69.0,6.060470989621106,4.984848484848484,4.984848484848484,66.0,13.0,277.0,0.3571569736781703,2.0,20.0,0.616495740735687,0.0,17.0,0.8261731220612815,2.0,12.0,0.437484344165238,0.0,0.0,1.0,0.0,0.0,0.8872671214566044,0.0,3.0,0.9304884140535232,0.0,0.0,1.0
984.0,25.0,131.0,1.4395604395604396,5.940557297211522,91.0,867.0,9.527472527472527,145.0,1.5934065934065933,22.0,364.0,35.0,5.12742330092996,5.6,5.6,65.0,6.0,242.0,0.3643336092727694,7.0,49.0,0.5368388771409139,4.0,33.0,0.4170850303484649,4.0,36.0,0.4574976615620134,0.0,0.0,1.0,1.0,4.0,0.0002733037458039,0.0,0.0,0.9936273773807188,0.0,0.0,1.0
992.0,14.0,107.0,1.1505376344086022,6.625986433917271,93.0,988.0,10.623655913978494,121.0,1.3010752688172045,14.0,331.0,0.0,4.825961147460202,6.245283018867925,6.245283018867925,53.0,9.0,196.0,0.2301206500114337,1.0,64.0,0.6792078545245608,2.0,42.0,0.5649010775699744,1.0,17.0,0.3538567748362361,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,20.0,105.0,1.141304347826087,7.148728223889596,92.0,984.0,10.695652173913045,0.0,0.0,19.0,357.0,26.0,5.190932505793449,6.735849056603773,6.735849056603773,53.0,10.0,229.0,0.3631642262973101,6.0,89.0,0.5556089758486413,1.0,20.0,0.7827754251191105,2.0,18.0,6.35282533482922e-05,0.0,0.0,1.0,0.0,1.0,0.4828479849604171,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,6.0,15.0,0.1704545454545454,7.916569904928326,88.0,964.0,10.954545454545457,0.0,0.0,5.0,236.0,0.0,6.561508756888976,5.488372093023256,5.488372093023256,43.0,4.0,189.0,0.4354761984190791,0.0,26.0,0.7666503285319007,0.0,15.0,0.712179526481047,0.0,1.0,0.9010047736634588,0.0,0.0,1.0,1.0,2.0,0.0037134960241735,0.0,3.0,0.992391415910024,0.0,0.0,1.0
1016.0,16.0,105.0,1.2650602409638554,7.858805256934532,83.0,907.0,10.927710843373497,0.0,0.0,16.0,249.0,13.0,6.353118395993272,5.533333333333333,5.533333333333333,45.0,9.0,173.0,0.4587317871582154,4.0,44.0,0.3526480148583629,1.0,10.0,0.7133063927132228,0.0,0.0,0.7934729927627296,0.0,3.0,0.94491539773773,1.0,13.0,0.5975186571204242,1.0,6.0,0.4708456529963589,0.0,0.0,1.0
1024.0,15.0,115.0,1.4024390243902438,6.918215374214089,82.0,867.0,10.573170731707316,0.0,0.0,12.0,282.0,33.0,4.557252242649354,8.057142857142857,8.057142857142857,35.0,4.0,178.0,0.3303832854629719,5.0,77.0,0.3450846572769054,0.0,1.0,0.7814854470279677,1.0,6.0,0.564033541194509,0.0,0.0,1.0,2.0,20.0,0.0009284067299515,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,7.0,28.0,0.3333333333333333,8.438427224951072,84.0,847.0,10.083333333333334,0.0,0.0,3.0,196.0,0.0,7.126319154580894,5.764705882352941,5.764705882352941,34.0,2.0,121.0,0.5029499289056175,0.0,61.0,0.6464971020014533,0.0,5.0,0.8013088631892193,1.0,5.0,0.6402419034056471,0.0,0.0,1.0,0.0,4.0,0.9164189523961164,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,7.0,44.0,0.55,9.229336604549818,80.0,709.0,8.8625,0.0,0.0,5.0,98.0,0.0,9.081283385594585,2.5789473684210527,2.5789473684210527,38.0,3.0,61.0,0.7343430663376401,0.0,17.0,0.9008976670481272,0.0,1.0,0.737733256129918,1.0,9.0,0.6454345593356211,0.0,0.0,1.0,1.0,6.0,0.0604538644739348,0.0,4.0,0.9325683996129426,0.0,0.0,1.0
1048.0,9.0,22.0,0.2716049382716049,8.28400704523466,81.0,581.0,7.172839506172839,0.0,0.0,8.0,63.0,0.0,8.039788963801293,1.5365853658536586,1.5365853658536586,41.0,3.0,26.0,0.6510714659513127,3.0,27.0,0.4637615023085824,2.0,4.0,0.5422823423784711,0.0,3.0,0.8428260030708998,0.0,0.0,0.9792986772361448,0.0,3.0,0.9651205389275376,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,9.0,109.0,1.1978021978021978,8.221316555315132,91.0,412.0,4.527472527472527,0.0,0.0,9.0,135.0,37.0,7.762357468317545,3.0681818181818183,3.0681818181818183,44.0,5.0,98.0,0.5897444012473205,1.0,11.0,0.6067615901662756,2.0,18.0,0.5399783743304191,0.0,0.0,0.5984666965005382,0.0,0.0,0.9936741452049748,0.0,0.0,1.0,1.0,8.0,0.6062135288041346,0.0,0.0,1.0
1088.0,9.0,142.0,1.5434782608695652,7.498404161577618,92.0,446.0,4.8478260869565215,34.0,0.3695652173913043,7.0,157.0,22.0,6.730336364322323,4.0256410256410255,4.0256410256410255,39.0,5.0,143.0,0.5305687574913568,0.0,0.0,0.7710102870449616,1.0,11.0,0.4620157050150439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001438373147568,0.0,0.0,1.0
1096.0,11.0,197.0,2.073684210526316,7.356835214224081,95.0,514.0,5.410526315789474,68.0,0.7157894736842105,11.0,230.0,73.0,7.045000344513993,5.348837209302325,5.348837209302325,43.0,5.0,183.0,0.5918013240746588,1.0,12.0,0.5696365499719389,4.0,21.0,0.4175368939706969,0.0,0.0,0.679655820593132,0.0,0.0,0.5898952160918555,0.0,3.0,0.9584546219799732,1.0,11.0,0.0,0.0,0.0,1.0
1104.0,10.0,48.0,0.5161290322580645,7.775119706563507,93.0,540.0,5.806451612903226,26.0,0.2795698924731182,10.0,93.0,0.0,7.148624548072134,2.3846153846153846,2.3846153846153846,39.0,5.0,24.0,0.599812088700545,2.0,35.0,0.6536073327263395,3.0,27.0,0.3231145561078214,0.0,7.0,0.9648817009108396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,57.0,0.6333333333333333,8.011913920368231,90.0,603.0,6.7,63.0,0.7,7.0,129.0,36.0,7.106591208985919,2.9318181818181817,2.9318181818181817,44.0,1.0,37.0,0.6911276425154629,2.0,51.0,0.6675987739054686,3.0,33.0,0.2735086204167941,1.0,8.0,0.423766771374275,0.0,0.0,1.0,0.0,0.0,0.7717535771833312,0.0,0.0,0.9619540733740888,0.0,0.0,1.0
