step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,14,138.0,1.550561797752809,7.9919728057536865,89,2113.0,23.741573033707866,0.0,0.0,12,313.0,19.0,6.845195027485987,6.137254901960785,6.137254901960785,51,1,20.0,0.750186880814307,1,20.0,0.6473508267864908,0,15.0,0.6477906299031615,8,182.0,0.0029761965049155,0,0.0,1.0,2,76.0,0.3485310114782821,0,0.0,1.0,0,0.0,1.0
584.0,20,169.0,2.011904761904762,6.200732843724479,84,1938.0,23.071428571428573,0.0,0.0,17,330.0,17.0,4.488115308856117,6.470588235294118,6.470588235294118,51,1,5.0,0.5096468747552519,2,3.0,0.3436154900851771,0,7.0,0.8601814806367742,10,260.0,1.31819828994336e-05,0,0.0,1.0,4,51.0,0.100426778048529,0,4.0,0.6265063651812899,0,0.0,1.0
592.0,24,228.0,2.961038961038961,5.700591045507586,77,2016.0,26.181818181818183,78.0,1.0129870129870129,22,390.0,60.0,3.342017159181001,8.478260869565217,8.478260869565217,46,6,30.0,0.2600071651655474,3,25.0,0.4366707556316274,0,0.0,0.9152800694128496,5,230.0,0.1647021038882427,0,0.0,1.0,8,102.0,0.000457071954032,0,3.0,0.9278298748775948,0,0.0,1.0
600.0,23,198.0,2.8285714285714287,4.64939262270173,70,1794.0,25.62857142857143,0.0,0.0,23,518.0,128.0,2.0152526221126354,12.634146341463415,12.634146341463415,41,11,100.0,0.2364791119126907,6,57.0,0.1077533638115484,0,0.0,0.8596203643318241,3,244.0,0.0544632819502481,0,0.0,1.0,3,117.0,0.1160140200712427,0,0.0,1.0,0,0.0,1.0
608.0,15,202.0,2.9705882352941178,6.819563994853991,68,1839.0,27.044117647058822,45.0,0.6617647058823529,14,483.0,0.0,4.868200647068105,12.384615384615383,12.384615384615383,39,11,194.0,0.3010228987801012,0,15.0,0.4739072655551919,0,0.0,0.9981280368615172,3,224.0,0.1657117967962468,0,0.0,1.0,0,50.0,0.8004956976610926,0,0.0,0.983064200046062,0,0.0,0.9293065688781758
616.0,14,283.0,4.287878787878788,7.095032313828121,66,1704.0,25.818181818181817,0.0,0.0,13,494.0,11.0,6.76767705964707,11.227272727272728,11.227272727272728,44,11,290.0,0.4227734274415535,0,0.0,0.8722673339793873,0,4.0,0.9601763777565562,2,200.0,0.211967259076428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500370796456332,0,0.0,0.9528972374641532
624.0,12,98.0,1.462686567164179,6.421874597132423,67,1624.0,24.23880597014925,0.0,0.0,12,517.0,23.0,4.319604629602235,13.605263157894736,13.605263157894736,38,5,240.0,0.3516440609252808,0,0.0,0.6506124800042676,0,0.0,0.8622953177075104,7,277.0,0.0012504074890615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
632.0,15,159.0,2.3043478260869565,7.192285939959384,69,1582.0,22.92753623188406,0.0,0.0,13,405.0,0.0,5.769500094460389,10.657894736842104,10.657894736842104,38,5,64.0,0.5150329584163588,0,0.0,0.6039511014285726,0,0.0,0.8953155905827268,8,341.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,15,195.0,2.7857142857142856,6.733828882834004,70,1435.0,20.5,0.0,0.0,14,468.0,63.0,5.057588153776012,11.414634146341465,11.414634146341465,41,6,60.0,0.4602328485103822,0,0.0,0.6173541506634168,0,0.0,0.9175147297591382,8,405.0,0.0034463780029191,0,3.0,0.481535252855469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,17,185.0,2.7611940298507465,6.826623844000083,67,1329.0,19.83582089552239,0.0,0.0,16,449.0,0.0,5.833123534334878,10.951219512195122,10.951219512195122,41,11,111.0,0.4397005686868273,0,4.0,0.9499553088092196,0,0.0,0.9455579109693462,5,334.0,0.1535626799303254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,26.0,0.4,7.67411380520771,65,1157.0,17.8,0.0,0.0,5,250.0,0.0,6.941130915302378,6.756756756756757,6.756756756756757,37,5,109.0,0.5182532140017765,0,0.0,0.4709479755952381,0,0.0,1.0,0,141.0,0.471113366704381,0,0.0,1.0,0,0.0,0.9810186830386546,0,0.0,1.0,0,0.0,1.0
664.0,13,55.0,0.8208955223880597,7.050620661409123,67,1157.0,17.26865671641791,0.0,0.0,12,187.0,0.0,5.363986360297643,4.4523809523809526,4.4523809523809526,42,12,161.0,0.3481388154645576,0,0.0,0.4277192218796218,0,0.0,1.0,0,26.0,0.5490283838674318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,19,132.0,1.9130434782608696,6.597269263778657,69,1041.0,15.08695652173913,0.0,0.0,19,285.0,98.0,4.6302693263777535,6.477272727272728,6.477272727272728,44,18,283.0,0.2714513366470988,0,0.0,0.9629239719991594,0,0.0,1.0,1,2.0,0.3846108762283414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9261385206849873,0,0.0,1.0
680.0,17,216.0,3.0422535211267605,6.888547146895735,71,1067.0,15.028169014084508,26.0,0.3661971830985915,17,367.0,82.0,4.509941967845366,8.155555555555555,8.155555555555555,45,13,361.0,0.3344132878359757,1,0.0,0.4948396370454316,0,0.0,0.994494173510286,2,6.0,0.1943369048918801,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,25,376.0,5.013333333333334,5.834713366277811,75,1183.0,15.773333333333332,116.0,1.5466666666666666,25,500.0,133.0,3.431273216503405,10.638297872340424,10.638297872340424,47,16,448.0,0.2312889996666498,1,0.0,0.5171074406350995,1,1.0,0.0612636651724366,7,51.0,0.1162828285448177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984236561182908,0,0.0,1.0
696.0,27,574.0,8.084507042253522,6.114178857571768,71,1226.0,17.267605633802816,43.0,0.6056338028169014,27,686.0,186.0,3.592095277290317,15.244444444444444,15.244444444444444,45,19,571.0,0.2571429080169757,0,0.0,0.7162213718638496,0,0.0,0.9513566926208972,7,107.0,0.0,0,0.0,1.0,0,4.0,0.8366465913047851,1,4.0,0.0001653723762425,0,0.0,1.0
704.0,20,364.0,5.432835820895522,5.7688177811847625,67,1331.0,19.86567164179105,105.0,1.5671641791044777,20,651.0,0.0,4.0553900894895225,13.851063829787234,13.851063829787234,47,12,481.0,0.3182770396766133,1,0.0,0.5866155929047522,0,3.0,0.6505839190627465,7,163.0,0.0,0,0.0,1.0,0,4.0,0.2544667759487606,0,0.0,1.0,0,0.0,1.0
712.0,19,93.0,1.3676470588235294,5.22366257149354,68,1391.0,20.455882352941178,60.0,0.8823529411764706,19,720.0,69.0,3.242167408890062,14.4,14.4,50,11,538.0,0.2248062026836918,1,3.0,0.464923995873016,2,13.0,0.000770478664331,1,145.0,0.0722970427247226,0,0.0,1.0,3,21.0,0.3808963139959412,1,0.0,0.0,0,0.0,1.0
720.0,28,224.0,3.4461538461538463,5.2611457916361,65,1314.0,20.21538461538461,0.0,0.0,28,875.0,155.0,3.410502813558104,18.229166666666668,18.229166666666668,48,17,632.0,0.2501033736203903,0,0.0,0.7554583827063928,2,29.0,0.0,5,167.0,0.0011345594187075,0,0.0,1.0,4,47.0,2.1238960960701325e-05,0,0.0,0.9278144267221856,0,0.0,1.0
728.0,33,375.0,5.597014925373134,4.665421950995714,67,1472.0,21.970149253731343,158.0,2.3582089552238807,31,990.0,115.0,3.435998436919294,19.8,19.8,50,23,795.0,0.2727428535999163,3,4.0,0.1986087012372835,1,0.0,0.0,0,112.0,0.3439368372505439,0,0.0,1.0,4,79.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,37,595.0,8.04054054054054,4.9268603845462176,74,1716.0,23.18918918918919,244.0,3.2972972972972974,36,1234.0,244.0,3.812986341103725,20.91525423728813,20.91525423728813,59,25,961.0,0.2159605133753964,4,33.0,0.375025186698074,0,7.0,0.953263532049543,3,122.0,0.0005143838210503,0,0.0,1.0,4,111.0,0.1915129739009773,0,0.0,1.0,0,0.0,1.0
744.0,29,765.0,9.5625,6.163888915150313,80,1952.0,24.4,236.0,2.95,29,1319.0,85.0,4.368327359139363,23.553571428571427,23.553571428571427,56,25,1124.0,0.2253521255365439,0,7.0,0.7399031536118109,0,3.0,0.9546666849559354,0,42.0,0.3196116735400442,0,0.0,1.0,4,143.0,0.252950823370236,0,0.0,1.0,0,0.0,1.0
752.0,28,974.0,11.458823529411765,6.318425279758769,85,2140.0,25.176470588235293,188.0,2.211764705882353,28,1530.0,211.0,5.272320379888256,23.53846153846154,23.53846153846154,65,23,1297.0,0.3436176089075972,0,3.0,0.6883507873232935,0,7.0,0.6620627752906482,1,48.0,0.0,0,0.0,1.0,4,175.0,0.2251860947438038,0,0.0,1.0,0,0.0,1.0
760.0,39,1236.0,13.887640449438202,4.500899114800217,89,2355.0,26.46067415730337,215.0,2.415730337078652,39,1793.0,263.0,3.119464614260933,25.614285714285717,25.614285714285717,70,30,1499.0,0.1844644559540877,1,10.0,0.6441996058121788,3,21.0,0.3170554323568924,1,56.0,0.0,0,0.0,1.0,4,207.0,0.1589702762367714,0,0.0,1.0,0,0.0,1.0
768.0,35,749.0,8.322222222222223,4.820596325972655,90,2616.0,29.066666666666663,261.0,2.9,34,1508.0,0.0,3.931078169965853,22.176470588235293,22.176470588235293,68,29,1325.0,0.2182571117890857,1,23.0,0.6741174211975596,4,52.0,0.160120434810744,0,0.0,0.6732926725670284,0,0.0,1.0,0,107.0,0.4499448226123286,0,1.0,0.7687203783593173,0,0.0,1.0
776.0,28,283.0,3.0106382978723403,5.631725745261139,94,2868.0,30.51063829787234,252.0,2.6808510638297878,28,1015.0,0.0,3.984230226058657,15.859375,15.859375,64,20,831.0,0.1981216185240294,4,40.0,0.5805873479848566,1,12.0,0.2102937173878928,0,0.0,0.47280781829177,0,3.0,0.5730329515924515,2,116.0,5.784702532136575e-05,1,13.0,0.6209774635879521,0,0.0,1.0
784.0,27,213.0,2.2421052631578946,5.403163542092815,95,2545.0,26.789473684210527,0.0,0.0,27,1025.0,10.0,3.286843733675512,16.532258064516128,16.532258064516128,62,17,823.0,0.2245000085594252,6,56.0,0.3568870879356605,0,0.0,0.9384968906329356,2,10.0,0.0004606633719924,0,0.0,1.0,2,132.0,0.0,0,4.0,0.2885563170163067,0,0.0,1.0
792.0,33,304.0,3.1666666666666665,4.823943484044495,96,2116.0,22.041666666666668,0.0,0.0,31,1207.0,182.0,3.0377898219433974,18.56923076923077,18.56923076923077,65,20,928.0,0.1504272504065334,9,127.0,0.3797902110126636,0,0.0,0.9042432381415776,0,0.0,0.7386803697570424,0,0.0,0.2271533887449017,2,152.0,0.1430826699542322,0,0.0,1.0,0,0.0,1.0
800.0,22,253.0,2.555555555555556,6.224769575084765,99,2174.0,21.95959595959596,58.0,0.5858585858585859,22,1074.0,0.0,4.417156613491192,17.047619047619047,17.047619047619047,63,20,1024.0,0.2473283909699916,2,32.0,0.5727674964406019,0,0.0,0.9596182129691057,0,10.0,0.7926852367849624,0,0.0,1.0,0,8.0,0.4777730713679131,0,0.0,1.0,0,0.0,1.0
808.0,23,214.0,2.038095238095238,5.939923108160217,105,2180.0,20.761904761904763,6.0,0.0571428571428571,23,931.0,0.0,4.301214425838343,12.58108108108108,12.58108108108108,74,12,827.0,0.2947368714745806,7,60.0,0.4514149762995963,1,5.0,0.5264963287294298,2,17.0,0.3323179327878677,0,0.0,1.0,1,16.0,0.4812085225070869,0,6.0,0.7995785167094165,0,0.0,1.0
816.0,27,175.0,1.7326732673267329,5.270585181677769,101,2071.0,20.504950495049503,0.0,0.0,26,1025.0,94.0,3.708776688928584,14.04109589041096,14.04109589041096,73,10,844.0,0.2634594174972748,9,114.0,0.4120879603463503,1,13.0,0.6448985135133544,6,54.0,0.0992890565289964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,23,160.0,1.4814814814814814,4.623241603633965,108,1956.0,18.11111111111111,0.0,0.0,23,867.0,0.0,3.4285627772198395,10.8375,10.8375,80,11,630.0,0.2449058492015416,2,94.0,0.3308222395247683,2,26.0,0.439194347455992,8,114.0,2.5718082348689005e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9600786414134892,0,0.0,1.0
832.0,25,297.0,2.6517857142857144,6.369945978372761,112,1970.0,17.589285714285715,14.0,0.125,24,590.0,0.0,4.672814779092167,7.763157894736842,7.763157894736842,76,8,332.0,0.421793004226181,4,27.0,0.3783865651688483,4,53.0,0.3043692423409324,8,178.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,39,546.0,4.789473684210527,5.757386143852935,114,1736.0,15.228070175438596,0.0,0.0,39,711.0,121.0,4.131816110899909,8.670731707317072,8.670731707317072,82,14,291.0,0.3935136364777618,13,93.0,0.2473660122062032,4,85.0,0.3802607457880039,8,242.0,0.0,0,0.0,0.7805794931533359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,44,859.0,7.738738738738738,5.510936159840819,111,1674.0,15.08108108108108,0.0,0.0,44,1016.0,305.0,3.4135687017049863,13.025641025641026,13.025641025641026,78,19,417.0,0.2910745395784717,12,167.0,0.1524196591683669,5,126.0,0.3920194251582206,8,306.0,0.0,0,0.0,0.96416639146923,0,0.0,0.9231849102207652,0,0.0,1.0,0,0.0,1.0
856.0,42,705.0,6.409090909090909,4.9027944689311855,110,1893.0,17.20909090909091,219.0,1.990909090909091,41,1199.0,183.0,3.379310910793872,15.177215189873415,15.177215189873415,79,21,524.0,0.2549486666652777,10,234.0,0.1956135547935517,7,177.0,0.3057035834865766,3,260.0,0.2343658006070904,0,0.0,0.922149417624134,0,0.0,1.0,0,4.0,0.0136360652323328,0,0.0,1.0
864.0,39,557.0,5.407766990291262,4.324896323400194,103,2077.0,20.16504854368932,184.0,1.7864077669902914,39,1335.0,136.0,2.757559848601679,17.56578947368421,17.56578947368421,76,19,541.0,0.2235734638856603,7,276.0,0.285782403795564,9,241.0,0.129402053275764,4,277.0,0.0191891322915114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,43,470.0,4.433962264150943,4.334868456652162,106,2249.0,21.21698113207547,172.0,1.6226415094339623,43,1474.0,139.0,3.1279642652864443,17.547619047619047,17.547619047619047,84,19,654.0,0.2690038943839809,15,369.0,0.0305771213088362,2,121.0,0.4145380755024659,7,327.0,0.114133475793391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9843934010708194
880.0,34,422.0,3.981132075471698,5.186141656925553,106,2398.0,22.62264150943396,149.0,1.4056603773584906,34,1425.0,0.0,3.612220452842704,18.26923076923077,18.26923076923077,78,15,687.0,0.2774107216747444,11,330.0,0.1585580615967636,0,17.0,0.7765910947186381,8,388.0,3.855095210210929e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.938920772987625
888.0,28,354.0,3.3714285714285714,4.775345765934974,105,2548.0,24.266666666666666,150.0,1.4285714285714286,27,1408.0,0.0,2.799025100590604,18.526315789473685,18.526315789473685,76,16,729.0,0.1812152819670256,8,390.0,0.1731935384374462,2,21.0,0.533476839963962,1,268.0,0.3287606912899985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,33,222.0,2.242424242424242,3.889829903796565,99,2238.0,22.60606060606061,0.0,0.0,30,1471.0,63.0,2.57800740394938,19.103896103896105,19.103896103896105,77,11,708.0,0.1818289801875558,10,416.0,0.1649638304737352,5,52.0,0.2458254027594666,4,295.0,0.2861050388986875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,47,451.0,4.254716981132075,4.199851571980042,106,2495.0,23.5377358490566,257.0,2.4245283018867925,47,1691.0,220.0,2.7415741255914643,20.621951219512194,20.621951219512194,82,24,827.0,0.1109743656648861,11,429.0,0.2548857987763981,6,96.0,0.2881733444653063,6,339.0,0.3691938696365635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995044827969946,0,0.0,1.0
912.0,36,499.0,4.62037037037037,4.93014228683134,108,2682.0,24.83333333333333,187.0,1.7314814814814814,36,1646.0,0.0,3.103669605103778,21.657894736842103,21.657894736842103,76,21,837.0,0.1442626974363027,7,381.0,0.2792424398161628,1,41.0,0.5705046288105337,7,387.0,0.1067815855505644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4545225384659425,0,0.0,1.0
920.0,37,451.0,3.956140350877193,5.510047587455723,114,2863.0,25.114035087719294,181.0,1.587719298245614,36,1737.0,91.0,3.2524912414098592,23.16,23.16,75,21,845.0,0.1093960762510842,3,412.0,0.4789936220984107,2,17.0,0.6413046571104576,9,455.0,0.0305906944159543,0,0.0,1.0,0,0.0,0.8619252822270934,1,8.0,0.0,0,0.0,1.0
928.0,42,556.0,4.752136752136752,5.689801955375829,117,3001.0,25.64957264957265,138.0,1.1794871794871795,42,1924.0,187.0,3.4356882394571646,24.98701298701299,24.98701298701299,77,21,909.0,0.2005064182648667,8,456.0,0.316242837378896,1,5.0,0.7908787753085075,10,533.0,0.0,0,0.0,1.0,1,2.0,0.6229225991530026,1,19.0,0.4806022615236641,0,0.0,1.0
936.0,32,426.0,3.9813084112149535,5.642393719020886,107,3034.0,28.35514018691589,33.0,0.308411214953271,31,1766.0,0.0,3.769343743291849,24.19178082191781,24.19178082191781,73,13,872.0,0.2559845618474102,14,551.0,0.2070194067303459,2,18.0,0.5544881541151767,0,291.0,0.3642821332760903,0,0.0,1.0,1,10.0,0.4222512093752221,1,24.0,0.6252471593535779,0,0.0,1.0
944.0,23,353.0,3.209090909090909,5.387519590257655,110,3108.0,28.25454545454545,74.0,0.6727272727272727,23,1320.0,0.0,3.1311969260206194,19.41176470588235,19.41176470588235,68,9,771.0,0.2288698576242961,10,467.0,0.1895505538810508,1,12.0,0.4001454291897354,0,17.0,0.554938231006519,0,0.0,1.0,2,21.0,4.183669950405115e-05,1,32.0,0.0,0,0.0,1.0
952.0,19,299.0,2.820754716981132,5.826681287682571,106,2723.0,25.68867924528302,0.0,0.0,18,1375.0,55.0,4.101683670159745,20.83333333333333,20.83333333333333,66,9,757.0,0.3193826454348525,3,505.0,0.2665698032653986,2,16.0,0.6410318536477106,1,20.0,0.400617027066318,0,0.0,1.0,2,37.0,0.0,1,40.0,0.0,0,0.0,1.0
960.0,18,135.0,1.1842105263157894,6.317453101801953,114,2638.0,23.140350877192983,0.0,0.0,17,1065.0,0.0,4.642492359897076,14.391891891891891,14.391891891891891,74,7,581.0,0.2846062197708021,4,358.0,0.397338865204512,2,35.0,0.6459989707614558,2,33.0,0.1992759359373273,0,0.0,0.6508934273664229,2,53.0,0.2735079319342622,0,5.0,0.911252675050493,0,0.0,1.0
968.0,17,131.0,1.0826446280991735,6.458945315356011,121,2624.0,21.68595041322314,0.0,0.0,16,1010.0,0.0,4.7844061262896,12.948717948717947,12.948717948717947,78,9,535.0,0.2863824540914346,4,377.0,0.3822046458829197,0,19.0,0.7583240455131105,0,1.0,0.3717275545074914,0,4.0,0.3490710005128549,3,74.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,16,52.0,0.4482758620689655,5.659246814215783,116,2346.0,20.224137931034484,0.0,0.0,14,942.0,0.0,4.129131725033944,12.72972972972973,12.72972972972973,74,7,576.0,0.2645077897749396,4,333.0,0.3313529874129635,0,12.0,0.8087511454031429,3,11.0,0.0643593401776708,0,0.0,1.0,0,10.0,0.534031050476419,0,0.0,1.0,0,0.0,1.0
984.0,31,176.0,1.543859649122807,4.8079040929234615,114,2388.0,20.94736842105263,42.0,0.3684210526315789,30,1064.0,122.0,2.885678977455392,13.64102564102564,13.64102564102564,78,9,578.0,0.197838198406642,14,412.0,0.2315456999323677,2,14.0,0.3044460488371323,4,37.0,0.1578997410851229,0,0.0,0.6463595638403687,1,16.0,0.4473960336594234,0,7.0,0.9119479374848962,0,0.0,1.0
992.0,31,252.0,2.25,4.923646987328469,112,2374.0,21.196428571428573,0.0,0.0,31,1115.0,51.0,2.6384375601846184,16.64179104477612,16.64179104477612,67,12,542.0,0.2155970641259444,12,457.0,0.1555104003361078,0,17.0,0.5664025222565499,5,74.0,0.0,0,0.0,1.0,2,25.0,0.2937010768636121,0,0.0,0.921584351574557,0,0.0,1.0
1000.0,28,178.0,1.6036036036036037,6.061362608368976,111,2440.0,21.98198198198198,66.0,0.5945945945945946,26,1093.0,0.0,3.6788200309151367,17.349206349206348,17.349206349206348,63,12,592.0,0.3051673558700255,10,386.0,0.2525895131276171,2,24.0,0.5494063635570816,0,50.0,0.1781966134295066,0,0.0,1.0,2,41.0,0.0148424320750703,0,0.0,1.0,0,0.0,1.0
1008.0,22,119.0,1.1121495327102804,6.139277608503543,107,2428.0,22.69158878504673,0.0,0.0,21,1074.0,0.0,4.084271474068672,16.272727272727273,16.272727272727273,66,11,542.0,0.2807833260574413,7,447.0,0.2256784282175341,0,12.0,0.8187084103655026,3,68.0,0.3886568509547302,0,0.0,1.0,0,5.0,0.4307612192792266,0,0.0,1.0,0,0.0,1.0
1016.0,21,165.0,1.5865384615384617,5.940625937390042,104,2460.0,23.653846153846157,32.0,0.3076923076923077,21,1068.0,0.0,4.10046094226484,15.940298507462687,15.940298507462687,67,7,579.0,0.3011098914214145,7,349.0,0.1675151530225938,3,26.0,0.4918647257019574,3,97.0,0.4602840818845126,0,0.0,1.0,1,13.0,0.5944601712717844,0,4.0,0.974393738894092,0,0.0,1.0
1024.0,25,232.0,2.2524271844660197,5.300944302580431,103,2254.0,21.883495145631063,0.0,0.0,23,1008.0,0.0,3.571672260058118,15.75,15.75,64,13,655.0,0.2357631991480049,4,255.0,0.3506620705216208,1,26.0,0.6891427844064022,2,46.0,0.2433295099540081,0,0.0,1.0,3,25.0,0.0027737968109043,0,1.0,0.9434891840321584,0,0.0,1.0
1032.0,29,260.0,2.4299065420560746,5.295135564492057,107,2288.0,21.38317757009346,34.0,0.3177570093457944,26,950.0,0.0,3.961384505204667,14.393939393939394,14.393939393939394,66,13,610.0,0.3045089447967871,7,259.0,0.2477549753211055,2,16.0,0.6294097586113526,3,52.0,0.2445623919948961,0,0.0,1.0,0,6.0,0.8236096147646833,1,7.0,0.005257283084566,0,0.0,1.0
1040.0,24,286.0,2.623853211009174,6.28783336596743,109,2387.0,21.89908256880734,99.0,0.908256880733945,24,944.0,0.0,4.609758370758714,14.523076923076925,14.523076923076925,65,12,606.0,0.3473482467182603,6,222.0,0.3681238587638394,2,32.0,0.5631666007403553,3,67.0,0.2342576248073937,0,0.0,1.0,1,13.0,0.012691850234079,0,4.0,0.9032288541942366,0,0.0,1.0
1048.0,27,403.0,3.697247706422018,6.2865343928315065,109,2265.0,20.779816513761467,0.0,0.0,25,974.0,30.0,4.860770400295219,13.914285714285716,13.914285714285716,70,11,555.0,0.3381866159928939,8,270.0,0.1740651836379297,3,54.0,0.5545890337915492,3,92.0,0.5389696532282732,0,0.0,1.0,0,3.0,0.9301817122616192,0,0.0,1.0,0,0.0,1.0
1056.0,15,131.0,1.1196581196581197,6.487337846572738,117,2121.0,18.128205128205128,0.0,0.0,12,767.0,0.0,6.009020126002435,10.226666666666668,10.226666666666668,75,7,425.0,0.3704653773689313,2,181.0,0.3339496897534043,0,34.0,0.7353301800303281,3,120.0,0.4488207468990852,0,0.0,1.0,0,0.0,0.499040067447684,0,7.0,0.8809895382502672,0,0.0,1.0
1064.0,28,254.0,2.1166666666666667,5.8636809328297055,120,2095.0,17.458333333333332,0.0,0.0,27,888.0,121.0,4.8206025053061445,10.962962962962964,10.962962962962964,81,13,517.0,0.3369289267549131,2,154.0,0.4915334033302453,6,54.0,0.4722134691353146,5,153.0,0.1459047374336694,0,0.0,1.0,1,10.0,0.6507253690699937,0,0.0,0.9303250364457512,0,0.0,1.0
1072.0,23,292.0,2.4745762711864407,5.617773937876742,118,1989.0,16.85593220338983,0.0,0.0,23,879.0,0.0,4.290776951645448,12.04109589041096,12.04109589041096,73,11,476.0,0.3350098711049672,3,146.0,0.3188572871695211,2,43.0,0.4658420897502887,5,189.0,0.0,0,0.0,0.9066718638466502,2,25.0,0.0463939803163558,0,0.0,1.0,0,0.0,1.0
1080.0,26,376.0,3.008,5.773610286379199,125,2121.0,16.968,132.0,1.056,25,884.0,5.0,4.209393684826395,11.333333333333334,11.333333333333334,78,9,366.0,0.3557894380722727,4,175.0,0.3084001364032199,4,60.0,0.2157539400664176,5,236.0,0.3479273448306626,0,0.0,0.8257652269426409,3,47.0,0.0,0,0.0,0.9182989441010054,0,0.0,1.0
1088.0,27,405.0,3.2661290322580645,5.319592258682978,124,2066.0,16.661290322580644,0.0,0.0,26,909.0,25.0,3.65073548644572,12.283783783783784,12.283783783783784,74,11,401.0,0.3094676377847086,0,73.0,0.4504141977593736,7,91.0,0.2609323490657536,5,273.0,0.0482467912311862,0,0.0,1.0,3,71.0,0.0,0,0.0,1.0,0,0.0,1.0
1096.0,31,169.0,1.3203125,5.542985028841188,128,2211.0,17.2734375,145.0,1.1328125,29,776.0,0.0,4.0400371317322525,11.085714285714284,11.085714285714284,70,20,529.0,0.2913783463770107,2,11.0,0.3006296068093691,5,71.0,0.3561503240536502,2,142.0,0.2722110856412146,0,0.0,0.5590970743224384,0,23.0,0.5009661326368375,0,0.0,1.0,0,0.0,1.0
1104.0,35,312.0,2.456692913385827,5.32702748105254,127,2256.0,17.763779527559056,45.0,0.3543307086614173,34,890.0,114.0,3.0476358466495053,11.866666666666667,11.866666666666667,75,25,707.0,0.215592256199196,3,28.0,0.0019574880153171,3,97.0,0.1806568936680282,2,25.0,0.4595239813237007,0,0.0,0.7171006648422891,1,29.0,0.4846220894240438,0,4.0,0.9404664809213767,0,0.0,1.0
1112.0,42,565.0,4.556451612903226,4.915965593557584,124,2468.0,19.90322580645161,212.0,1.7096774193548387,42,1166.0,276.0,2.533451392260363,15.342105263157896,15.342105263157896,76,30,931.0,0.2004801413076671,2,43.0,0.0,8,140.0,0.1225686799375046,0,7.0,0.9306007031150316,0,0.0,1.0,1,37.0,0.0136826147957701,1,8.0,0.0,0,0.0,1.0
1120.0,52,917.0,7.641666666666667,4.240256404961702,120,2738.0,22.816666666666663,270.0,2.25,52,1542.0,376.0,2.3733000305313667,19.275,19.275,80,34,1168.0,0.1552744006525394,2,62.0,0.3730574396468508,13,233.0,0.0968370817897342,1,26.0,0.5892339357656008,0,0.0,1.0,2,53.0,0.318463663579426,0,0.0,1.0,0,0.0,1.0
1128.0,57,1306.0,11.356521739130434,3.7276746909940273,115,3122.0,27.14782608695652,384.0,3.3391304347826085,57,1907.0,365.0,2.119645084140473,22.435294117647057,22.435294117647057,85,41,1473.0,0.1110802736708059,2,78.0,0.487914767836394,13,348.0,0.137227901814666,0,4.0,0.6815853328809657,1,1.0,0.4742963667822483,0,3.0,0.7023498494599982,0,0.0,0.341688814213218,0,0.0,1.0
