step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,5,50.0,1.0638297872340423,8.320073116877499,47,258.0,5.48936170212766,38.0,0.8085106382978723,5,80.0,48.0,7.50977611184293,3.076923076923077,3.076923076923077,26,3,59.0,0.4973050360008821,0,0.0,0.8985229124855661,0,0.0,0.9101388657639946,0,0.0,0.761569222494841,0,0.0,1.0,2,14.0,0.2779381611893093,0,7.0,0.8391201424168989,0,0.0,1.0
600.0,2,3.0,0.0666666666666666,7.592545227847427,45,257.0,5.711111111111111,0.0,0.0,2,38.0,0.0,7.130124950860849,2.0,2.0,19,0,31.0,0.6482696660447701,1,0.0,0.1936346323543154,0,0.0,0.8757719799146245,1,3.0,0.3172061072869305,0,0.0,1.0,0,4.0,0.4489583097216786,0,0.0,1.0,0,0.0,1.0
608.0,6,22.0,0.5116279069767442,8.485992442189401,43,248.0,5.767441860465116,0.0,0.0,6,36.0,0.0,7.537992353279174,1.8,1.8,20,6,32.0,0.3540785050906554,0,0.0,0.6329925586298879,0,0.0,0.8731419063614717,0,0.0,0.876314066784124,0,0.0,1.0,0,0.0,0.9305299622016074,0,4.0,0.8818222581940379,0,0.0,1.0
616.0,3,9.0,0.2045454545454545,6.9476488813668,44,242.0,5.5,0.0,0.0,3,35.0,0.0,5.356974358045961,1.5909090909090908,1.5909090909090908,22,0,19.0,0.4053837566364174,1,2.0,0.4864357288947831,0,0.0,0.98774790102537,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4412887705332577,1,7.0,0.0420290242498149,0,0.0,1.0
624.0,3,26.0,0.5909090909090909,9.174115039770738,44,204.0,4.636363636363637,0.0,0.0,3,37.0,2.0,8.417758692197928,2.176470588235294,2.176470588235294,17,0,7.0,0.7609279221168728,0,0.0,0.5688453541954573,0,0.0,0.8908268585957134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994343613570796,3,30.0,3.849521640597482e-06,0,0.0,1.0
632.0,2,2.0,0.0454545454545454,9.71983197499591,44,163.0,3.704545454545455,0.0,0.0,1,29.0,0.0,10.188506407952952,1.16,1.16,25,0,9.0,0.8198412733309922,0,0.0,0.6380737359318455,0,3.0,0.9292355526108728,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014804983275662,0,15.0,0.3599689399211009,0,0.0,1.0
640.0,5,7.0,0.1555555555555555,8.414627707628265,45,141.0,3.1333333333333333,0.0,0.0,4,15.0,0.0,7.729425907050506,0.5357142857142857,0.5357142857142857,28,1,5.0,0.6388657490416262,2,3.0,0.3600362869857844,1,7.0,0.4269269036985733,0,0.0,0.8509133911335003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,24.0,0.48,9.334922995956626,50,173.0,3.46,32.0,0.64,7,41.0,26.0,8.747299259280345,1.4137931034482758,1.4137931034482758,29,7,41.0,0.5667259262861707,0,0.0,0.9362021972211712,0,0.0,0.9483986493298364,0,0.0,0.965660140710356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,12.0,0.24,8.39030959920248,50,200.0,4.0,27.0,0.54,5,40.0,0.0,7.664634851686232,1.1764705882352942,1.1764705882352942,34,0,28.0,0.6847947824562534,1,2.0,0.2477781037835403,2,5.0,0.0006778403965916,2,5.0,0.4505836404828315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,22.0,0.4,7.512082126186151,55,238.0,4.327272727272727,38.0,0.6909090909090909,5,61.0,21.0,6.238127852055074,1.7941176470588236,1.7941176470588236,34,4,46.0,0.4517847779710859,0,0.0,0.6129542490033013,1,11.0,0.0,0,4.0,0.4271323843465536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,58.0,1.0545454545454545,9.068073119862222,55,233.0,4.236363636363636,0.0,0.0,8,90.0,29.0,7.836198903574742,2.8125,2.8125,32,7,86.0,0.5082466074908989,0,0.0,0.9640698296957612,0,0.0,1.0,1,4.0,0.5163740918132805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470495425795112,0,0.0,1.0
680.0,12,118.0,2.0701754385964914,8.224956134852686,57,261.0,4.578947368421052,28.0,0.4912280701754385,12,153.0,63.0,6.094371789324282,4.78125,4.78125,32,8,137.0,0.4611632641673415,2,1.0,0.3122010336048184,0,0.0,1.0,1,15.0,0.6281410130517063,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,49.0,0.8448275862068966,7.467028152625773,58,331.0,5.706896551724138,70.0,1.206896551724138,7,121.0,0.0,5.661036355795525,3.6666666666666665,3.6666666666666665,33,4,92.0,0.3881469430794837,2,9.0,0.4615279374333809,0,0.0,0.3785237570744883,1,20.0,0.4837441397592324,0,0.0,1.0,0,0.0,0.8959416032858577,0,0.0,1.0,0,0.0,1.0
696.0,8,59.0,1.0925925925925926,8.905977398524493,54,378.0,7.0,47.0,0.8703703703703703,8,77.0,0.0,7.216306594455941,2.655172413793104,2.655172413793104,29,8,70.0,0.3297652938490757,0,0.0,0.7704770437089568,0,0.0,0.8325821808793272,0,3.0,0.942898952662844,0,4.0,0.5903031959703335,0,0.0,0.9479574499339988,0,0.0,1.0,0,0.0,1.0
704.0,10,21.0,0.4285714285714285,7.33777704566003,49,281.0,5.73469387755102,0.0,0.0,9,85.0,8.0,5.385195114427686,2.931034482758621,2.931034482758621,29,4,77.0,0.397819819184475,3,2.0,0.4307712477199867,2,3.0,0.0144798355165815,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9084160732944856,0,0.0,0.9108051806788152,0,0.0,1.0
712.0,9,35.0,0.7291666666666666,6.954980036178481,48,311.0,6.479166666666667,30.0,0.625,9,94.0,9.0,4.952393845476253,3.2413793103448274,3.2413793103448274,29,4,71.0,0.3229849466046626,4,20.0,0.3708650349587141,0,3.0,0.5372210703243899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4887885839128083,0,0.0,1.0
720.0,4,10.0,0.2127659574468085,8.125605297502744,47,268.0,5.702127659574468,0.0,0.0,4,103.0,9.0,6.401975144804244,3.5517241379310347,3.5517241379310347,29,4,93.0,0.3484628780484191,0,7.0,0.7334285246752176,0,3.0,0.9100825665841288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.918836601881618,0,0.0,0.994317023740957,0,0.0,1.0
728.0,7,8.0,0.16,7.832619035917694,50,238.0,4.76,0.0,0.0,5,89.0,0.0,6.996258305036443,2.617647058823529,2.617647058823529,34,2,78.0,0.5571976675590862,1,7.0,0.6999002500054566,2,4.0,0.0011267001748763,0,0.0,0.9649728881780704,0,0.0,1.0,0,0.0,0.5110266398900193,0,0.0,1.0,0,0.0,1.0
736.0,4,9.0,0.1636363636363636,8.21323750557986,55,238.0,4.327272727272727,0.0,0.0,3,51.0,0.0,7.594095405909649,1.4166666666666667,1.4166666666666667,36,1,32.0,0.5185944132599698,1,7.0,0.7157308913066909,1,12.0,0.6354007217695089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942707943044273,0,0.0,1.0,0,0.0,1.0
744.0,4,7.0,0.1228070175438596,7.782251294203058,57,184.0,3.2280701754385963,0.0,0.0,4,39.0,0.0,6.934162404319944,1.0263157894736843,1.0263157894736843,38,3,26.0,0.3907640450584905,1,10.0,0.7169979746935613,0,0.0,0.9372868057093422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7753702182582507,0,3.0,0.9241150214240296,0,0.0,1.0
752.0,8,19.0,0.3064516129032258,7.6054761798253825,62,186.0,3.0,2.0,0.032258064516129,8,51.0,12.0,6.186805982248897,1.3421052631578947,1.3421052631578947,38,8,44.0,0.3460439240274399,0,7.0,0.7626331348701081,0,0.0,0.6864191451722464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745877520205009,0,0.0,1.0,0,0.0,1.0
760.0,5,11.0,0.1641791044776119,8.204272361522111,67,188.0,2.8059701492537314,2.0,0.0298507462686567,5,66.0,15.0,7.515562653347336,1.5348837209302326,1.5348837209302326,43,4,57.0,0.4996066362948289,1,9.0,0.6443111058098926,0,0.0,0.9544932975396048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7336112845802417,0,0.0,0.9874704017848764,0,0.0,1.0
768.0,7,22.0,0.3384615384615385,7.262665611489737,65,167.0,2.569230769230769,0.0,0.0,6,81.0,15.0,6.360579907294044,1.9285714285714288,1.9285714285714288,42,6,72.0,0.3392546501246737,0,9.0,0.8568797395418738,0,0.0,0.9917922147691576,0,0.0,0.751913444767458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,6,14.0,0.21875,6.829547550357584,64,193.0,3.015625,26.0,0.40625,6,92.0,11.0,5.617213122213657,2.2439024390243905,2.2439024390243905,41,4,79.0,0.3737493483442082,0,9.0,0.8373262293427086,1,2.0,0.0008761951529537,1,2.0,0.4415048531038661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,6,15.0,0.2272727272727272,6.781311215324933,66,201.0,3.0454545454545454,8.0,0.1212121212121212,6,86.0,0.0,5.432951658040309,2.097560975609756,2.097560975609756,41,5,80.0,0.325045825487315,1,6.0,0.6195980621532616,0,0.0,0.926761979456077,0,0.0,0.9339791184007912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3765003265650834,0,0.0,1.0
792.0,13,58.0,0.8169014084507042,5.336405519309751,71,219.0,3.084507042253521,18.0,0.2535211267605634,11,94.0,8.0,3.782427995998946,2.238095238095238,2.238095238095238,42,8,79.0,0.2091371641003071,2,14.0,0.41155969189575,0,0.0,0.9792907528155188,1,1.0,0.5840096632437951,0,0.0,0.2170266118983337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,6,18.0,0.2368421052631578,6.898505982317416,76,255.0,3.3552631578947367,36.0,0.4736842105263157,6,96.0,2.0,5.346084613185964,2.1818181818181817,2.1818181818181817,44,3,67.0,0.3229582186096416,2,3.0,0.5757279813441284,0,6.0,0.9374330994456396,1,20.0,0.6586816635992364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,50.0,0.6493506493506493,7.167992941527038,77,266.0,3.4545454545454546,11.0,0.1428571428571428,10,139.0,43.0,5.510594161631763,2.836734693877551,2.836734693877551,49,8,105.0,0.3052740021894092,0,0.0,0.7277267619519292,1,6.0,0.6242421811871838,1,28.0,0.6803165376860083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963370552742452,0,0.0,1.0
816.0,10,63.0,0.875,5.849822963276915,72,262.0,3.638888888888889,0.0,0.0,10,153.0,14.0,4.590463240360526,2.9423076923076925,2.9423076923076925,52,6,125.0,0.2760548868181675,2,7.0,0.4994687478925816,0,3.0,0.924962232333185,1,14.0,0.3940089225385251,0,0.0,0.8065704225761234,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
824.0,14,132.0,1.5348837209302326,6.650565673989677,86,350.0,4.069767441860465,88.0,1.0232558139534884,14,190.0,37.0,5.104335127761243,3.5185185185185186,3.5185185185185186,54,9,152.0,0.3591972053421623,5,33.0,0.4327260339029777,0,3.0,0.8557873781932512,0,2.0,0.2753297002679666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,7,14.0,0.1521739130434782,7.062767971754617,92,371.0,4.032608695652174,21.0,0.2282608695652173,6,96.0,0.0,5.221740196763418,1.8823529411764703,1.8823529411764703,51,4,83.0,0.3306795088530673,2,10.0,0.4518269585845891,0,3.0,0.8768978508023944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,71.0,0.7634408602150538,7.099417524220503,93,430.0,4.623655913978495,59.0,0.6344086021505376,13,138.0,42.0,5.306407353189109,2.4642857142857144,2.4642857142857144,56,8,94.0,0.3600342075467737,5,38.0,0.3306857022583686,0,3.0,0.7992493934459886,0,3.0,0.763423174806127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,12,63.0,0.6774193548387096,6.926427780361018,93,423.0,4.548387096774194,0.0,0.0,12,179.0,41.0,5.03244706332684,3.0338983050847457,3.0338983050847457,59,10,132.0,0.2914796751375534,2,34.0,0.2863855193926379,0,10.0,0.8236156798161837,0,0.0,0.6616537238783898,0,3.0,0.9730370933339608,0,0.0,0.9532892352620808,0,0.0,1.0,0,0.0,1.0
856.0,14,65.0,0.7065217391304348,7.1281681787860665,92,505.0,5.489130434782608,82.0,0.8913043478260869,14,265.0,86.0,5.930821615255536,4.568965517241379,4.568965517241379,58,10,200.0,0.3289250695609207,4,49.0,0.3632026221877868,0,16.0,0.9311435467345748,0,0.0,0.9009053505226884,0,0.0,0.9823148646259824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635086457195264
864.0,17,97.0,1.0898876404494382,6.56496777543891,89,569.0,6.393258426966292,64.0,0.7191011235955056,17,292.0,27.0,3.838219123867926,5.84,5.84,50,11,227.0,0.222890799087058,6,58.0,0.2492111550159055,0,7.0,0.7474827615361249,0,0.0,0.4837840728980291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,11,59.0,0.6781609195402298,7.079868543947272,87,593.0,6.816091954022989,24.0,0.2758620689655172,11,269.0,0.0,4.845815486839098,5.173076923076923,5.173076923076923,52,10,238.0,0.3176358956386121,0,16.0,0.3457149545894263,0,7.0,0.8332296397318839,1,8.0,0.302091288542268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,8,16.0,0.1951219512195122,7.269465559265423,82,542.0,6.609756097560975,0.0,0.0,7,232.0,0.0,6.001387501780214,4.64,4.64,50,4,221.0,0.4296588644943157,1,0.0,0.5915254412296233,2,11.0,0.6213412996853815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,8,24.0,0.3116883116883117,6.700116089470291,77,512.0,6.64935064935065,0.0,0.0,8,232.0,0.0,5.126193072088213,4.549019607843137,4.549019607843137,51,8,222.0,0.2586771335647964,0,3.0,0.8695021323650712,0,7.0,0.7512059383692874,0,0.0,0.9352766281186344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,9,28.0,0.3733333333333333,6.219243014035975,75,491.0,6.546666666666667,0.0,0.0,7,247.0,15.0,4.758274237288672,5.040816326530612,5.040816326530612,49,6,226.0,0.2387362605588551,0,6.0,0.8820992451160393,1,15.0,0.6218234217922666,0,0.0,0.1419877952330818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,11,52.0,0.6190476190476191,6.586568339005866,84,546.0,6.5,55.0,0.6547619047619048,10,277.0,30.0,4.154788316516053,5.770833333333333,5.770833333333333,48,9,251.0,0.1504608531040609,0,3.0,0.6935043119290051,1,23.0,0.7040250036339485,0,0.0,0.9652812891312428,0,0.0,1.0,0,0.0,0.8435277317851919,0,0.0,0.8572844791679045,0,0.0,1.0
912.0,11,75.0,0.8823529411764706,6.688247909950995,85,556.0,6.541176470588235,10.0,0.1176470588235294,11,252.0,0.0,4.367401576592649,4.846153846153846,4.846153846153846,52,9,242.0,0.1639886545240687,2,7.0,0.5184095215102258,0,2.0,0.8296738936191999,0,0.0,0.6976073258275848,0,1.0,0.622046237233971,0,0.0,1.0,0,0.0,0.5159720450357405,0,0.0,1.0
920.0,7,17.0,0.1954022988505747,6.603731307158493,87,534.0,6.137931034482759,0.0,0.0,7,218.0,0.0,5.166887571137987,4.037037037037037,4.037037037037037,54,3,200.0,0.1791162772261294,0,6.0,0.7547797434682139,1,3.0,0.788717867006525,2,8.0,0.3009100195368342,0,0.0,1.0,0,0.0,0.9051188740061914,1,1.0,0.5605455162712142,0,0.0,1.0
928.0,4,14.0,0.1573033707865168,7.000432747876625,89,507.0,5.696629213483146,0.0,0.0,4,176.0,0.0,5.525864942771407,3.142857142857143,3.142857142857143,56,3,163.0,0.2639337356537093,1,8.0,0.7119768084127694,0,3.0,0.7414671982922799,0,2.0,0.6444401797968109,0,0.0,0.0689418096247005,0,0.0,0.6431455609766319,0,0.0,1.0,0,0.0,1.0
952.0,8,110.0,1.264367816091954,8.03231586213113,87,439.0,5.045977011494253,0.0,0.0,8,181.0,26.0,7.242385196066999,3.232142857142857,3.232142857142857,56,3,103.0,0.5937589258423069,3,60.0,0.5719712969238855,0,5.0,0.9026700114556658,2,7.0,0.3118254822088055,0,6.0,0.2856412454768428,0,0.0,1.0,0,0.0,0.8930744223757089,0,0.0,1.0
960.0,13,94.0,1.0,7.115165794561179,94,470.0,5.0,31.0,0.3297872340425531,13,140.0,0.0,6.07494485696452,2.2580645161290325,2.2580645161290325,62,5,31.0,0.4152973804058497,7,98.0,0.5356773560557967,0,5.0,0.765974387408185,1,6.0,0.3400846014982239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,11,33.0,0.3402061855670103,7.152303103409692,97,536.0,5.525773195876289,66.0,0.6804123711340206,11,122.0,0.0,6.055618802910586,1.90625,1.90625,64,6,67.0,0.3782208777169377,2,40.0,0.5816722652952163,3,14.0,0.6237101528542195,0,0.0,0.5635465900044276,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9044236938893788,0,0.0,1.0
976.0,10,76.0,0.8172043010752689,8.30256505924262,93,489.0,5.258064516129032,0.0,0.0,9,156.0,34.0,7.593188927761111,2.5161290322580645,2.5161290322580645,62,5,101.0,0.5647277681647493,4,41.0,0.6683350526744206,0,10.0,0.7221331907352677,0,1.0,0.686627416525135,0,0.0,1.0,0,3.0,0.8916490527709452,0,0.0,1.0,0,0.0,1.0
984.0,15,63.0,0.7,6.504854919631974,90,516.0,5.733333333333333,27.0,0.3,15,184.0,28.0,5.181996284034675,3.0163934426229506,3.0163934426229506,61,5,95.0,0.4002994112840915,5,62.0,0.5749891677096185,4,21.0,0.3331406756768332,0,0.0,0.9453096233610196,0,0.0,1.0,1,6.0,0.1634806954523435,0,0.0,1.0,0,0.0,1.0
992.0,15,98.0,1.0769230769230769,6.391238321600837,91,646.0,7.0989010989010985,130.0,1.4285714285714286,14,242.0,58.0,4.541795970462849,4.653846153846154,4.653846153846154,52,10,137.0,0.2483267590616372,4,82.0,0.6554259873116394,0,23.0,0.3775315799935646,0,0.0,0.9515686471178724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,18,118.0,1.3258426966292134,6.404949852844828,89,716.0,8.044943820224718,70.0,0.7865168539325843,17,305.0,63.0,4.662885864080542,5.545454545454546,5.545454545454546,55,17,247.0,0.17063903528658,0,35.0,0.7574860441794259,0,11.0,0.6332865956847791,0,0.0,0.0387772405400273,0,0.0,1.0,0,5.0,0.927971717250922,0,7.0,0.9538997313527368,0,0.0,1.0
1008.0,21,244.0,2.772727272727273,7.1032311499326966,88,822.0,9.340909090909092,106.0,1.2045454545454546,21,419.0,114.0,5.236760439796589,7.90566037735849,7.90566037735849,53,19,369.0,0.2653685224909334,2,44.0,0.6526639611097628,0,6.0,0.858680320907677,0,0.0,0.9864245475555488,0,0.0,1.0,0,0.0,0.5073552234343395,0,0.0,1.0,0,0.0,1.0
1016.0,17,344.0,4.095238095238095,7.182687288097337,84,889.0,10.583333333333334,67.0,0.7976190476190477,17,479.0,60.0,5.513196037356215,9.58,9.58,50,16,448.0,0.2810538675262954,1,25.0,0.7500811766216354,0,6.0,0.9342996464529028,0,0.0,0.7688668553225086,0,0.0,1.0,0,0.0,0.8620228292663967,0,0.0,1.0,0,0.0,1.0
1024.0,28,519.0,5.831460674157303,6.028534502044429,89,1032.0,11.595505617977528,143.0,1.6067415730337078,27,629.0,150.0,3.629210655459069,11.867924528301886,11.867924528301886,53,19,568.0,0.1601834565344877,4,43.0,0.3683384817369038,1,5.0,0.5560856564405486,1,6.0,0.6504253492958325,0,0.0,1.0,2,6.0,0.4629052489614119,0,1.0,0.9546654630937322,0,0.0,1.0
1032.0,28,679.0,8.083333333333334,6.415938697687811,84,1117.0,13.297619047619047,85.0,1.011904761904762,26,772.0,143.0,4.496988795326363,15.44,15.44,50,20,700.0,0.2695371087521573,2,44.0,0.6257860473035759,0,3.0,0.7671756116813041,1,2.0,0.6302860568860623,0,0.0,1.0,3,23.0,0.2142246286682167,0,0.0,1.0,0,0.0,1.0
1040.0,20,380.0,4.418604651162791,7.0553732870134,86,1297.0,15.081395348837209,180.0,2.0930232558139537,19,705.0,0.0,5.907223491269594,13.055555555555555,13.055555555555555,54,11,606.0,0.4144520113528074,1,27.0,0.7898494307745212,1,6.0,0.7611508493919753,2,16.0,0.3803390718701707,0,0.0,1.0,4,50.0,8.31969168086323e-05,0,0.0,1.0,0,0.0,1.0
1048.0,5,28.0,0.3076923076923077,8.228345204431745,91,1329.0,14.604395604395604,32.0,0.3516483516483517,4,308.0,0.0,7.641116085866873,6.285714285714286,6.285714285714286,49,2,266.0,0.5836731675946562,2,13.0,0.4899017380308416,0,6.0,0.8076690886761482,0,0.0,0.5406812882412707,0,0.0,0.9693337137246004,0,23.0,0.58186673211739,0,0.0,1.0,0,0.0,1.0
1056.0,10,69.0,0.7040816326530612,8.767339858678106,98,1195.0,12.193877551020408,0.0,0.0,8,106.0,0.0,8.552748450379294,2.208333333333333,2.208333333333333,48,5,60.0,0.5575844691983545,1,17.0,0.6147758186780953,1,13.0,0.7618063938921674,0,5.0,0.7561752192117615,1,4.0,0.0001033665122649,0,0.0,0.9397729403924584,0,7.0,0.9547947122513496,0,0.0,1.0
1064.0,11,41.0,0.4183673469387755,7.976791522774916,98,903.0,9.214285714285714,0.0,0.0,9,112.0,6.0,7.011711956410886,2.4347826086956523,2.4347826086956523,46,3,70.0,0.4827240641077779,0,0.0,0.926203823239407,4,29.0,0.6437905859106057,2,13.0,0.246469270632424,0,0.0,1.0,0,0.0,0.5985841725003789,0,0.0,0.9449444784498212,0,0.0,1.0
1072.0,5,20.0,0.2272727272727272,7.503250481133437,88,588.0,6.681818181818182,0.0,0.0,4,75.0,0.0,6.659539308554284,1.875,1.875,40,1,38.0,0.5098307710753255,1,3.0,0.4999878672530497,0,22.0,0.5983086151421282,2,11.0,0.317269490646564,0,1.0,0.5121546494681981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,9,54.0,0.5869565217391305,7.547821578638951,92,541.0,5.880434782608695,0.0,0.0,8,79.0,4.0,5.785725026202031,1.9268292682926829,1.9268292682926829,41,3,35.0,0.4502233928131264,1,11.0,0.6332090892105211,4,33.0,0.3446319536258112,0,0.0,1.0,0,0.0,0.7210227587729768,0,0.0,1.0,0,0.0,0.9722773029506372,0,0.0,1.0
1088.0,15,80.0,0.8080808080808081,7.247496195161116,99,544.0,5.494949494949495,3.0,0.0303030303030303,14,128.0,49.0,6.529009906918327,2.6122448979591835,2.6122448979591835,49,4,30.0,0.5318689980760247,0,0.0,0.8058187381206215,9,92.0,0.3950724471110865,0,3.0,0.6523439131132378,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0875971160961264,0,0.0,1.0
1096.0,8,49.0,0.5,7.673828518389069,98,576.0,5.877551020408164,32.0,0.3265306122448979,7,151.0,23.0,7.225559525409171,3.355555555555556,3.355555555555556,45,3,50.0,0.4968183148423189,0,0.0,0.8778471864078125,3,83.0,0.5500569170820009,0,7.0,0.9671968506204252,0,0.0,0.7747771906565861,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,3,3.0,0.03125,7.86196974632382,96,533.0,5.552083333333333,0.0,0.0,3,69.0,0.0,6.691374204331898,1.6428571428571428,1.6428571428571428,42,1,36.0,0.5123554146880916,0,0.0,0.9271471276960808,1,26.0,0.525348898620888,1,5.0,0.7162569186305813,0,0.0,0.4714466730562658,0,0.0,1.0,0,2.0,0.3100089898182352,0,0.0,1.0
1112.0,6,19.0,0.2,7.375483400690752,95,549.0,5.778947368421052,16.0,0.1684210526315789,5,68.0,0.0,6.72007406962595,1.7,1.7,40,2,35.0,0.5356490389471582,0,0.0,0.9332210067487792,3,29.0,0.1595389432050804,0,2.0,0.8981734162844197,0,0.0,1.0,0,0.0,1.0,0,2.0,0.912269111728224,0,0.0,1.0
1120.0,11,60.0,0.6896551724137931,6.718996243991966,87,543.0,6.241379310344827,0.0,0.0,7,99.0,31.0,5.841758892071573,2.5384615384615383,2.5384615384615383,39,4,57.0,0.454908246319106,0,0.0,0.8835180491988045,1,23.0,0.4462378326570893,2,8.0,0.0007664373733731,0,0.0,1.0,0,11.0,0.6631213344939364,0,0.0,1.0,0,0.0,1.0
1128.0,9,43.0,0.5584415584415584,5.974483566380264,77,523.0,6.792207792207792,0.0,0.0,9,116.0,17.0,4.256839596691515,2.9,2.9,40,2,69.0,0.3619705991402338,0,0.0,0.9232149888697668,4,35.0,0.1713751665960746,0,0.0,0.9096574438983824,1,0.0,0.0,2,12.0,0.4235862933131342,0,0.0,0.1273365206186408,0,0.0,1.0
1136.0,7,44.0,0.5789473684210527,7.020862348904683,76,548.0,7.2105263157894735,25.0,0.3289473684210526,7,100.0,0.0,4.8807388940728655,2.7777777777777777,2.7777777777777777,36,2,50.0,0.3836027460364842,0,0.0,0.9416599278164298,1,22.0,0.4243707921637116,0,0.0,0.6232331580249726,0,0.0,1.0,4,28.0,0.0037616673608544,0,0.0,0.944653059875541,0,0.0,1.0
1144.0,6,63.0,0.863013698630137,7.810674968833585,73,540.0,7.397260273972603,0.0,0.0,5,107.0,7.0,5.850802128973073,3.147058823529412,3.147058823529412,34,4,67.0,0.3792005129035893,0,0.0,0.923849329731994,1,9.0,0.6241760590039999,0,4.0,0.8143696629994498,0,0.0,1.0,0,27.0,0.432221485501967,0,0.0,1.0,0,0.0,1.0
1152.0,5,68.0,0.9855072463768116,8.067948728005762,69,466.0,6.753623188405797,0.0,0.0,4,97.0,0.0,7.057941513422415,2.6944444444444446,2.6944444444444446,36,3,69.0,0.4318174541247819,0,0.0,0.932169904391443,1,17.0,0.7106897349210523,0,4.0,0.4714459419929298,0,0.0,0.7951618661118249,0,0.0,1.0,0,7.0,0.9448868452697332,0,0.0,1.0
1160.0,7,31.0,0.4428571428571428,7.5202311952475105,70,493.0,7.042857142857143,27.0,0.3857142857142857,7,65.0,0.0,5.657716842535244,1.7105263157894737,1.7105263157894737,38,3,33.0,0.4379214820743789,1,7.0,0.6616371401719042,1,2.0,0.5213077053880554,2,15.0,0.1208318384186019,0,0.0,0.5876020286849675,0,8.0,0.890615792708561,0,0.0,1.0,0,0.0,1.0
