step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,38,1251.0,13.747252747252746,4.786228726813764,91,4472.0,49.142857142857146,277.0,3.043956043956044,35,2050.0,0.0,3.020904435520237,35.3448275862069,35.3448275862069,58,0,18.0,0.782202965484097,20,1638.0,0.0750872450800125,0,9.0,0.6688490805797938,11,320.0,0.0766897314915144,0,0.0,1.0,4,62.0,0.0089733583830688,0,3.0,0.7665603173057574,0,0.0,1.0
560.0,33,1018.0,10.604166666666666,5.046906176411452,96,4504.0,46.91666666666666,32.0,0.3333333333333333,29,2160.0,110.0,3.81340694925382,33.23076923076923,33.23076923076923,65,0,19.0,0.8518962973603733,16,1760.0,0.1449890886735602,1,14.0,0.4378059130367304,6,255.0,0.0806152443425537,0,0.0,0.3187981334713776,5,101.0,0.1490244900709225,1,11.0,0.4583369569595145,0,0.0,1.0
568.0,32,1024.0,10.24,5.333936661828912,100,4342.0,43.42,0.0,0.0,31,2114.0,0.0,3.8138720058191726,34.096774193548384,34.096774193548384,62,1,19.0,0.6556032022076713,26,1932.0,0.1425214306816251,0,3.0,0.9210633923823984,1,92.0,0.3330124695042383,1,2.0,0.0009276373126554,2,66.0,0.223677902402186,0,0.0,1.0,0,0.0,1.0
576.0,36,542.0,5.313725490196078,5.148330741275358,102,4531.0,44.42156862745098,189.0,1.8529411764705883,36,1949.0,0.0,2.5837895011637984,30.936507936507937,30.936507936507937,63,5,40.0,0.4509062947409192,25,1680.0,0.1519120736583518,0,3.0,0.5391315756569692,3,146.0,0.1175923233088602,0,0.0,1.0,3,80.0,0.1700197237290694,0,0.0,1.0,0,0.0,1.0
584.0,51,685.0,6.91919191919192,4.163795046311943,99,4462.0,45.07070707070707,0.0,0.0,50,2294.0,345.0,2.12556863950814,33.73529411764706,33.73529411764706,68,4,75.0,0.428725692706999,30,1896.0,0.0839806051732807,0,3.0,0.936971083028168,8,190.0,0.0058198291051366,0,0.0,1.0,8,130.0,0.0004157229147469,0,0.0,0.4515920176365419,0,0.0,0.9677401314343184
592.0,54,1028.0,11.053763440860216,3.0508174139572186,93,4424.0,47.56989247311828,0.0,0.0,51,2619.0,325.0,1.488834199522311,37.95652173913044,37.95652173913044,69,6,101.0,0.2123025277313883,31,2144.0,0.1106206981787828,1,5.0,0.3318840688822227,5,175.0,0.0701406822497293,0,0.0,1.0,8,194.0,0.0,0,0.0,0.0579262545978654,0,0.0,0.9630286465096782
600.0,49,1198.0,13.164835164835164,2.9151298317864365,91,4798.0,52.72527472527472,374.0,4.1098901098901095,48,2579.0,0.0,1.3075635213271652,39.07575757575758,39.07575757575758,66,4,53.0,0.3171035543967231,31,2054.0,0.1099727431218408,0,3.0,0.929223997381876,3,195.0,0.1119016121319439,0,0.0,1.0,9,266.0,0.0017248129869027,1,8.0,0.0,0,0.0,1.0
608.0,62,1621.0,17.619565217391305,2.7347544290024284,92,5167.0,56.16304347826087,369.0,4.010869565217392,57,3011.0,432.0,1.219628049032793,43.63768115942029,43.63768115942029,69,4,85.0,0.3247370607859298,34,2306.0,0.0888016755384427,0,3.0,0.8996360576214939,8,255.0,0.0893872071550152,0,0.0,1.0,10,346.0,0.0,1,16.0,0.0,0,0.0,1.0
616.0,52,1408.0,15.13978494623656,3.0823652164821578,93,5011.0,53.88172043010753,0.0,0.0,47,2872.0,0.0,1.7864500043015876,42.23529411764706,42.23529411764706,68,0,59.0,0.5439184521587189,26,2023.0,0.1254217616810248,0,6.0,0.8964352439430564,10,334.0,0.0,0,0.0,1.0,10,426.0,0.0,1,24.0,0.0,0,0.0,1.0
624.0,49,1095.0,11.526315789473683,3.161309758506869,95,5080.0,53.47368421052632,69.0,0.7263157894736842,44,3232.0,360.0,2.326426689583474,43.09333333333333,43.09333333333333,75,3,75.0,0.5971077689941099,20,2195.0,0.1082649340858675,0,10.0,0.8260683089255352,10,414.0,0.0,0,0.0,1.0,10,506.0,0.0827387975211648,1,32.0,0.0,0,0.0,1.0
632.0,46,1065.0,10.97938144329897,3.059304703864008,97,5344.0,55.09278350515464,264.0,2.7216494845360826,40,3433.0,201.0,2.386356071836917,45.17105263157895,45.17105263157895,76,3,99.0,0.5660613291877259,21,2348.0,0.1095883402130071,0,7.0,0.7974999478355295,5,353.0,0.0772457398767712,0,0.0,1.0,10,586.0,0.0,1,40.0,0.0,0,0.0,1.0
640.0,58,1189.0,11.432692307692308,2.6547244775143075,104,5750.0,55.28846153846154,406.0,3.9038461538461537,53,3796.0,363.0,1.7335881096503163,46.29268292682927,46.29268292682927,82,7,144.0,0.3724906305558812,32,2558.0,0.060317719138872,0,7.0,0.8429118043466358,4,421.0,0.107081673766457,0,0.0,1.0,10,666.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,57,1338.0,12.865384615384617,3.015723162286569,104,6191.0,59.52884615384615,441.0,4.240384615384615,52,3552.0,0.0,2.360973830851922,43.31707317073171,43.31707317073171,82,7,120.0,0.4201431672529205,31,2307.0,0.0639900167498536,0,7.0,0.8555606344163248,4,372.0,0.1811523315440848,0,0.0,1.0,10,746.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,47,1374.0,12.605504587155965,3.6180304701723385,109,6585.0,60.41284403669725,394.0,3.614678899082569,42,3881.0,329.0,2.686496913456995,45.127906976744185,45.127906976744185,86,4,129.0,0.5730797049924523,25,2517.0,0.0371337710206492,0,7.0,0.5501527453089466,3,402.0,0.2554089639963168,0,0.0,1.0,10,826.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,40,853.0,7.616071428571429,3.442895490747093,112,6802.0,60.73214285714285,217.0,1.9375,34,3423.0,0.0,2.1827163697255343,42.7875,42.7875,80,7,165.0,0.4036258877512133,16,2247.0,0.0707662709565138,1,15.0,0.5241799732279162,5,321.0,0.132511263986222,0,0.0,1.0,5,675.0,0.1003083031962518,0,0.0,1.0,0,0.0,1.0
672.0,47,496.0,4.468468468468468,3.6147624503072366,111,7100.0,63.96396396396396,298.0,2.684684684684685,43,3472.0,49.0,2.400664194215138,42.34146341463415,42.34146341463415,82,7,132.0,0.4479404264103556,29,2281.0,0.0101389623974744,1,23.0,0.5659505131522571,3,334.0,0.1638853032163597,0,0.0,0.2225309001352466,3,695.0,0.1220830051673833,0,7.0,0.8648498494088692,0,0.0,1.0
680.0,70,845.0,7.544642857142857,2.8195861989629867,112,7170.0,64.01785714285714,70.0,0.625,66,3837.0,365.0,1.570945365718173,43.60227272727273,43.60227272727273,88,12,212.0,0.3160893345765594,39,2558.0,0.0051960488389498,0,7.0,0.8564946369375704,9,404.0,0.0034804539586084,1,0.0,0.0,3,644.0,0.13597173178197,2,12.0,0.0015369976398847,0,0.0,1.0
688.0,72,1353.0,11.973451327433628,2.649034711456277,113,7262.0,64.26548672566372,92.0,0.8141592920353983,67,4322.0,485.0,1.6161547598057449,47.494505494505496,47.494505494505496,91,12,275.0,0.2747934840097851,39,2869.0,0.014015549750592,0,11.0,0.6522194262120898,11,491.0,0.0827828497860111,1,1.0,0.0001273675051751,3,660.0,0.0959824089794163,1,15.0,0.4790566634290378,0,0.0,1.0
696.0,83,1690.0,15.089285714285714,1.9975364685975605,112,7455.0,66.5625,193.0,1.7232142857142858,78,4832.0,510.0,0.8401662788469447,53.0989010989011,53.0989010989011,91,10,184.0,0.2265141811960798,43,3203.0,0.0057128205127729,3,22.0,0.212817548309472,11,579.0,0.0,1,9.0,0.0,8,808.0,0.0048617951915051,2,27.0,0.0,0,0.0,1.0
704.0,77,2117.0,19.42201834862385,2.2576673613399687,109,7728.0,70.89908256880734,273.0,2.5045871559633026,71,5078.0,246.0,0.8752245948533474,59.74117647058824,59.74117647058824,85,6,172.0,0.2501554870052117,46,3553.0,2.1822190941636023e-05,3,30.0,2.9352959264561725e-06,11,667.0,0.0,0,0.0,1.0,5,653.0,0.1130540458822377,0,0.0,1.0,0,3.0,0.909360895468297
712.0,69,2522.0,23.570093457943926,2.9047028181120367,107,7812.0,73.00934579439253,84.0,0.7850467289719626,66,5482.0,404.0,1.4445978907233996,65.26190476190476,65.26190476190476,84,4,116.0,0.4145030565700681,47,3919.0,4.040682401988888e-05,0,9.0,0.298624539192908,11,755.0,0.0,0,0.0,1.0,3,673.0,0.0668224306291123,1,7.0,0.6353760391519873,0,3.0,0.9902985090413068
720.0,63,2162.0,20.205607476635517,2.965606155300528,107,8059.0,75.3177570093458,247.0,2.308411214953271,59,5102.0,0.0,1.3716338824030678,62.21951219512195,62.21951219512195,82,7,165.0,0.3408746811670017,38,3547.0,0.0204201398027396,1,15.0,0.0,5,590.0,0.0679798300462903,0,0.0,1.0,8,785.0,0.0039316768775507,0,0.0,0.9348211735119062,0,0.0,1.0
728.0,63,1489.0,13.536363636363635,2.9110833779867,110,8480.0,77.0909090909091,421.0,3.827272727272727,59,5570.0,468.0,1.692597298298915,63.29545454545455,63.29545454545455,88,12,253.0,0.4217872223820063,31,3816.0,0.0282215141661355,2,23.0,0.0,4,614.0,0.064735666263716,0,0.0,1.0,10,864.0,3.564727684566152e-06,0,0.0,1.0,0,0.0,1.0
736.0,54,834.0,7.189655172413793,3.23058241093775,116,8719.0,75.16379310344827,239.0,2.060344827586207,50,5741.0,171.0,2.0697976508475158,63.78888888888889,63.78888888888889,90,7,215.0,0.4582484131699867,28,4049.0,0.026764386501533,1,31.0,0.6306326569634315,9,769.0,0.0027157493985363,0,0.0,1.0,5,677.0,0.0863154590378285,0,0.0,1.0,0,0.0,1.0
744.0,48,493.0,4.108333333333333,3.521038040444116,120,8904.0,74.2,185.0,1.5416666666666667,45,5953.0,212.0,1.9626070602438312,65.41758241758242,65.41758241758242,91,6,149.0,0.3139879311684386,26,4255.0,0.0455817287079542,0,3.0,0.8735736649190009,10,848.0,8.157039378821235e-07,0,0.0,1.0,3,698.0,0.2310082276588088,0,0.0,1.0,0,0.0,1.0
752.0,71,971.0,7.768,3.5476797718822555,125,8788.0,70.304,0.0,0.0,68,6446.0,493.0,1.9313978654929231,66.45360824742268,66.45360824742268,97,12,206.0,0.3310140559129151,37,4513.0,0.0350247418719253,0,0.0,0.6429718634768795,10,928.0,5.877471334768019e-07,0,0.0,1.0,9,799.0,0.0986455115739935,0,0.0,1.0,0,0.0,1.0
760.0,75,1335.0,10.853658536585366,3.390099686715495,123,8747.0,71.11382113821138,0.0,0.0,72,6715.0,269.0,2.147228753355822,69.22680412371135,69.22680412371135,97,10,218.0,0.3496659830323147,48,4876.0,0.029726948937978,0,0.0,0.9773585089281484,5,745.0,0.0717377951348825,0,0.0,1.0,9,876.0,0.1495494089964101,0,0.0,0.9802198436919852,0,0.0,1.0
768.0,66,1173.0,9.53658536585366,2.8535852193511326,123,8610.0,70.0,0.0,0.0,64,6538.0,0.0,1.6665605099280634,66.71428571428571,66.71428571428571,98,10,303.0,0.2810375455007625,39,4433.0,0.0425693033550589,0,0.0,0.468548101606573,4,847.0,0.1046069775943865,0,0.0,1.0,10,952.0,0.0,1,3.0,1.0078026328796428e-05,0,0.0,1.0
776.0,51,937.0,7.743801652892562,3.475479958128063,121,8798.0,72.7107438016529,188.0,1.5537190082644627,49,5313.0,0.0,2.54304025334478,54.77319587628866,54.77319587628866,97,9,308.0,0.3615078793200522,24,3321.0,0.0891018192632916,2,11.0,0.3308840981014811,3,630.0,0.0697624083515344,0,0.0,1.0,10,1032.0,0.0,1,11.0,0.0,0,0.0,1.0
784.0,39,775.0,6.2,4.195609469295864,125,9138.0,73.104,340.0,2.72,37,5311.0,0.0,3.101884829265088,55.32291666666666,55.32291666666666,96,6,217.0,0.3891543043462563,16,3305.0,0.1074844507450072,2,30.0,0.5751694963455775,3,647.0,0.1583882229335035,0,0.0,1.0,10,1112.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,45,671.0,5.045112781954887,3.492575033199406,133,9296.0,69.89473684210526,158.0,1.18796992481203,41,5594.0,283.0,2.1914160651330663,56.505050505050505,56.505050505050505,99,5,175.0,0.2152572550511345,14,3432.0,0.1607381475017117,3,50.0,0.3706274766191051,9,745.0,0.1298211266410854,0,0.0,0.2636679673740662,10,1192.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,58,984.0,7.182481751824818,3.734921627464981,137,9522.0,69.5036496350365,226.0,1.6496350364963503,55,5852.0,258.0,2.202874222592446,55.73333333333333,55.73333333333333,105,9,177.0,0.190365570242816,26,3569.0,0.1489467703369022,0,0.0,0.9275880297624286,10,834.0,0.3028040079953166,0,0.0,1.0,10,1272.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,65,1277.0,9.05673758865248,3.3599557672861886,141,9012.0,63.91489361702128,0.0,0.0,61,6044.0,192.0,2.00357425237023,55.44954128440367,55.44954128440367,109,6,206.0,0.2480514797031238,39,3813.0,0.0889532340984206,1,3.0,0.5642238480809536,5,670.0,0.3294073580655788,0,0.0,1.0,10,1352.0,0.0,0,0.0,0.9207298356323383,0,0.0,1.0
816.0,76,1626.0,11.06122448979592,3.095429915602852,147,9517.0,64.74149659863946,505.0,3.435374149659864,74,6521.0,477.0,1.7830609769741046,54.79831932773109,54.79831932773109,119,8,204.0,0.2187452437844987,49,4160.0,0.0840221661706228,1,15.0,0.7717368917932701,5,707.0,0.1828230089677577,0,0.0,0.0131662625747483,10,1432.0,0.0,1,3.0,5.680821988060413e-05,0,0.0,1.0
824.0,84,2178.0,13.961538461538462,3.1063176622828057,156,9297.0,59.59615384615385,0.0,0.0,80,7054.0,533.0,1.9352541581799567,56.88709677419355,56.88709677419355,124,5,147.0,0.3386508279346517,53,4550.0,0.0622635722558003,0,1.0,0.8889270166296083,11,833.0,0.0085527276440469,0,0.0,0.9174565371376812,10,1512.0,0.0,1,11.0,0.0,0,0.0,1.0
832.0,83,2716.0,17.29936305732484,3.2566576657175874,157,9706.0,61.82165605095541,409.0,2.605095541401274,77,7345.0,291.0,1.8613290486775536,61.72268907563025,61.72268907563025,119,5,132.0,0.31220971493547,56,4987.0,0.0321023030523177,1,3.0,0.7107450070731307,5,631.0,0.1642476094832993,0,0.0,1.0,10,1592.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,84,3158.0,19.25609756097561,3.133937381293625,164,10278.0,62.670731707317074,572.0,3.4878048780487805,80,7842.0,497.0,1.5265584763757778,64.27868852459017,64.27868852459017,122,5,50.0,0.2394863976204991,59,5456.0,0.0461720343078333,0,0.0,0.6530549189032501,6,664.0,0.0464330085607478,0,0.0,1.0,10,1672.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,95,3858.0,23.66871165644172,3.175739160458184,163,10819.0,66.37423312883436,541.0,3.3190184049079754,91,8571.0,729.0,1.620210856087105,68.02380952380952,68.02380952380952,126,9,95.0,0.2667635061785648,60,5930.0,0.0304641053425415,1,3.0,0.4736976012415382,11,791.0,0.0697293665167552,0,0.0,1.0,10,1752.0,0.0883465739794898,0,0.0,1.0,0,0.0,1.0
856.0,95,4422.0,27.81132075471698,2.883879799193073,159,10988.0,69.10691823899371,169.0,1.0628930817610065,89,9053.0,482.0,1.6277081956552264,73.60162601626017,73.60162601626017,123,8,102.0,0.2676874662468964,62,6422.0,0.0246015301955152,3,26.0,0.5343415879036855,6,671.0,0.07644462723082,0,0.0,0.9827397986988408,10,1832.0,0.0,0,0.0,1.0,0,0.0,1.0
864.0,77,3901.0,24.38125,3.431114891547378,160,11626.0,72.6625,638.0,3.9875,74,8598.0,0.0,1.814313672670919,72.86440677966101,72.86440677966101,118,12,185.0,0.2192808235183826,48,5757.0,0.070933609795589,0,14.0,0.4065624639994252,4,730.0,0.1967100152611943,0,0.0,1.0,10,1912.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,74,3083.0,18.91411042944785,3.520799668184058,163,12179.0,74.71779141104294,553.0,3.392638036809816,68,9037.0,439.0,2.1116000667357637,72.87903225806451,72.87903225806451,124,8,231.0,0.3142126218275398,38,6009.0,0.0682175785874114,2,22.0,0.4825573408098559,10,783.0,0.0778809080545964,0,0.0,1.0,10,1992.0,0.0,0,0.0,1.0,0,0.0,1.0
880.0,53,2121.0,13.092592592592592,3.791325892403884,162,12396.0,76.51851851851852,217.0,1.339506172839506,45,8215.0,0.0,2.3289818006310328,69.03361344537815,69.03361344537815,119,7,232.0,0.3026739397071396,19,5353.0,0.1020898879669274,3,45.0,0.4535308006431721,6,513.0,0.0434081637107168,0,0.0,1.0,10,2072.0,0.0,0,0.0,1.0,0,0.0,1.0
888.0,48,1102.0,6.974683544303797,4.028361056010616,158,12578.0,79.60759493670886,182.0,1.1518987341772151,42,7982.0,0.0,2.941450004563274,64.89430894308943,64.89430894308943,123,7,229.0,0.3447791317745304,21,5511.0,0.0816829277762207,5,71.0,0.287934628921497,4,535.0,0.248928308785625,0,3.0,0.9600397394076228,5,1630.0,0.1279220828752844,0,0.0,1.0,0,3.0,0.9349475322892185
896.0,43,362.0,2.2911392405063293,4.047519551576331,158,12779.0,80.87974683544304,201.0,1.2721518987341771,38,7027.0,0.0,2.4763501966204453,61.10434782608696,61.10434782608696,115,4,193.0,0.2864741875356379,23,5572.0,0.1036387750769042,7,119.0,0.1393340920284658,4,433.0,0.0727112773648784,0,0.0,1.0,0,706.0,0.738809805579009,0,4.0,0.9889120449257208,0,0.0,1.0
904.0,48,419.0,2.6024844720496896,4.513110066692723,161,12365.0,76.80124223602485,0.0,0.0,47,6527.0,0.0,2.5734171251137963,55.313559322033896,55.313559322033896,118,11,247.0,0.226620276198185,22,4902.0,0.1528343725850872,8,183.0,0.2348759839039739,4,453.0,0.042529684329165,0,0.0,0.4673615146527505,2,742.0,0.3178371411958269,0,0.0,0.942976799364738,0,0.0,1.0
912.0,62,497.0,3.125786163522013,3.746675024844548,159,10543.0,66.30817610062893,0.0,0.0,59,6451.0,0.0,2.3058863264076037,52.44715447154472,52.44715447154472,123,10,308.0,0.2952279919129653,29,4970.0,0.0770537504496898,9,254.0,0.302110043499686,8,540.0,0.0026198784448883,0,0.0,1.0,2,376.0,0.1923469977355531,1,3.0,0.3801947141621994,0,0.0,1.0
920.0,70,490.0,2.9878048780487805,3.3651986384499004,164,10690.0,65.1829268292683,147.0,0.8963414634146342,65,6770.0,319.0,1.6896178281940524,54.596774193548384,54.596774193548384,124,15,396.0,0.1397021707161797,33,5214.0,0.0858260547675834,3,146.0,0.4090947489206096,10,618.0,1.7272884400777998e-05,0,0.0,1.0,4,393.0,0.0083153065114031,0,3.0,0.93005145480789,0,0.0,1.0
928.0,65,698.0,4.230303030303031,3.510074735331379,165,10419.0,63.14545454545455,0.0,0.0,61,6791.0,21.0,2.119010950993752,52.64341085271318,52.64341085271318,129,11,397.0,0.1652084811367503,33,5361.0,0.1070386707631393,6,164.0,0.3410958786689418,10,698.0,0.0,0,1.0,0.9891060413847594,1,169.0,0.5397302488478254,0,1.0,0.6907654763785588,0,0.0,1.0
936.0,84,1195.0,7.422360248447205,3.028123823097819,161,10392.0,64.54658385093168,0.0,0.0,80,7284.0,493.0,1.383821161714602,57.80952380952381,57.80952380952381,126,7,408.0,0.2100021633067909,48,5670.0,0.0499898447436306,11,241.0,0.2740684515866675,10,778.0,0.0,0,0.0,1.0,4,183.0,0.0037626773356859,0,4.0,0.9293380989386278,0,0.0,1.0
944.0,88,1600.0,10.19108280254777,2.654024202378821,157,10666.0,67.93630573248407,274.0,1.7452229299363058,84,7530.0,246.0,1.2605631534045956,58.828125,58.828125,128,8,466.0,0.1831711314550832,56,6036.0,0.038217538262894,14,339.0,0.1221965040091857,5,622.0,0.2234141056990137,0,0.0,1.0,1,67.0,0.2861329238427484,0,0.0,1.0,0,0.0,1.0
952.0,88,1957.0,12.544871794871796,2.8324281569811864,156,10911.0,69.9423076923077,245.0,1.5705128205128205,86,8154.0,624.0,1.917972115197932,61.30827067669173,61.30827067669173,133,13,552.0,0.265656674444039,52,6370.0,0.0392259249041768,14,451.0,0.2418924680207878,4,689.0,0.1057642359980956,0,0.0,1.0,3,85.0,7.887854536905388e-05,0,7.0,0.8489183180519463,0,0.0,1.0
960.0,93,1980.0,12.0,2.718301925232938,165,11583.0,70.2,672.0,4.072727272727272,90,7731.0,0.0,1.7704658873182997,56.02173913043478,56.02173913043478,138,19,672.0,0.2185823642702466,43,5617.0,0.0677613311003976,15,571.0,0.2474452229275027,9,777.0,0.0018544860780247,0,0.0,0.2424640082578684,2,81.0,0.3256322798011509,2,13.0,0.000305075524703,0,0.0,1.0
968.0,90,1945.0,11.50887573964497,3.9466054943415054,169,12026.0,71.15976331360947,443.0,2.621301775147929,86,6468.0,0.0,2.896693346138571,46.53237410071942,46.53237410071942,139,21,706.0,0.3525135790393925,34,4105.0,0.1293922326532594,19,706.0,0.2337436560777961,10,857.0,0.0896144038753594,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,79,1881.0,11.46951219512195,3.7529332081187072,164,12227.0,74.5548780487805,201.0,1.225609756097561,75,5209.0,0.0,2.992480351441825,36.94326241134752,36.94326241134752,141,20,853.0,0.3013154761270533,22,2443.0,0.1783616327208165,21,866.0,0.1838491631749283,10,937.0,0.1524379597211403,0,0.0,1.0,2,110.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,73,1124.0,6.938271604938271,2.8714807946675625,162,12599.0,77.77160493827161,372.0,2.2962962962962963,68,5221.0,12.0,2.3251418631409297,38.10948905109489,38.10948905109489,137,26,880.0,0.1671952376490497,12,2475.0,0.2666604629681043,16,716.0,0.1460042647167843,11,1020.0,0.0780296745525979,1,1.0,0.0003624215475754,2,126.0,0.0,0,3.0,0.9598433722132534,0,0.0,1.0
992.0,65,940.0,5.529411764705882,2.68621042448026,170,12938.0,76.10588235294118,339.0,1.994117647058824,60,5110.0,0.0,2.0001395422003303,35.0,35.0,146,27,1085.0,0.09355637880918,10,1961.0,0.2788415787416461,7,794.0,0.2114860888356654,12,1115.0,0.0674645939152394,1,9.0,0.0,2,142.0,0.0,1,4.0,0.0053124491610831,0,0.0,1.0
1000.0,81,1340.0,7.790697674418604,2.345026500857707,172,13062.0,75.94186046511628,124.0,0.7209302325581395,75,5575.0,465.0,1.4889052946592196,38.18493150684932,38.18493150684932,146,30,1260.0,0.1225785073573779,15,2056.0,0.1303164368889749,15,883.0,0.1470158240004133,13,1218.0,0.0,0,0.0,1.0,2,158.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,91,1869.0,10.5,3.0233060861850776,178,13635.0,76.60112359550561,573.0,3.2191011235955056,86,5878.0,303.0,1.5500567644766434,41.68794326241135,41.68794326241135,141,28,1425.0,0.1371209272855947,31,2255.0,0.0730686963804694,12,696.0,0.1804338070481502,13,1325.0,0.0701346181524825,0,0.0,1.0,2,177.0,0.3200639383073121,0,0.0,1.0,0,0.0,1.0
1016.0,101,2169.0,12.394285714285717,2.597285398930646,175,12682.0,72.46857142857142,0.0,0.0,96,6224.0,346.0,1.3999443602719386,43.52447552447553,43.52447552447553,143,30,1450.0,0.0845079411155022,44,2571.0,0.1073367910336229,6,581.0,0.2238464369896804,13,1426.0,0.0696806712871352,0,0.0,1.0,3,196.0,4.148636622776739e-06,0,0.0,0.9830723280228956,0,0.0,1.0
1024.0,104,2202.0,12.370786516853933,2.3693105265550787,178,12080.0,67.86516853932584,0.0,0.0,98,6708.0,484.0,1.4078200756746573,46.583333333333336,46.583333333333336,144,30,1661.0,0.1159223793721715,48,2938.0,0.1081018487273045,11,644.0,0.2029298404193605,6,1257.0,0.1556988764853482,0,0.0,1.0,2,206.0,0.0,1,2.0,0.0004983862290593,0,0.0,1.0
1032.0,91,1674.0,8.95187165775401,3.147044657933688,187,12433.0,66.48663101604278,353.0,1.8877005347593585,87,6413.0,0.0,1.7277913075238456,44.53472222222222,44.53472222222222,144,22,1591.0,0.1800926595073508,40,2559.0,0.1238776422098171,16,749.0,0.1272275209401273,6,1282.0,0.1548028322194939,0,0.0,1.0,2,222.0,0.0,1,10.0,0.0,0,0.0,1.0
1040.0,87,1568.0,8.385026737967914,3.5758305352486857,187,12007.0,64.20855614973262,0.0,0.0,82,5920.0,0.0,2.4405263041216,39.73154362416108,39.73154362416108,149,26,1786.0,0.2523016807040377,29,1787.0,0.1708447222782651,20,895.0,0.1667965217682769,5,1214.0,0.045449464433451,0,0.0,0.9232417085082872,2,238.0,0.0,0,0.0,1.0,0,0.0,1.0
1048.0,74,1563.0,8.140625,3.766241178460669,192,12352.0,64.33333333333333,345.0,1.796875,68,5661.0,0.0,2.8628983092957747,36.75974025974026,36.75974025974026,154,28,1994.0,0.2526218001524085,17,1254.0,0.2436199438871788,18,923.0,0.19240903593428,3,1236.0,0.1118899108971536,0,0.0,1.0,2,254.0,0.0,0,0.0,1.0,0,0.0,1.0
1056.0,71,1267.0,6.21078431372549,3.621803478081128,204,12871.0,63.09313725490196,519.0,2.544117647058824,64,5742.0,81.0,2.855651030897568,34.8,34.8,165,27,2083.0,0.1614739264338604,9,1093.0,0.4292379328341142,17,1010.0,0.1919457416558246,9,1286.0,0.1507121092971896,0,0.0,1.0,2,270.0,0.3081759941880852,0,0.0,1.0,0,0.0,1.0
1064.0,72,1239.0,5.92822966507177,3.0784305718071354,209,13368.0,63.96172248803828,497.0,2.3779904306220097,66,5831.0,89.0,2.047764193525416,35.77300613496933,35.77300613496933,163,25,2013.0,0.130664394252855,7,1007.0,0.3424490902350064,20,1150.0,0.1744151283698708,11,1373.0,2.3603949709030435e-06,0,0.0,1.0,3,288.0,0.0002308190944233,0,0.0,1.0,0,0.0,1.0
1072.0,93,1462.0,6.961904761904762,2.8059024688053698,210,13075.0,62.26190476190476,0.0,0.0,85,5971.0,140.0,1.7606598918513476,36.40853658536585,36.40853658536585,164,34,2155.0,0.1281040543553722,13,1003.0,0.2991217923165153,26,1342.0,0.0802808193561406,11,1461.0,0.0,0,0.0,0.9221062410984482,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,127,2135.0,9.930232558139537,2.294323386810994,215,13854.0,64.43720930232558,779.0,3.623255813953489,119,6587.0,616.0,1.2813393964479394,38.52046783625731,38.52046783625731,171,55,2513.0,0.0712163635084971,18,929.0,0.1931548625751716,33,1583.0,0.0800000656218266,11,1551.0,0.0794671956778365,2,4.0,0.0946777592136375,0,0.0,1.0,0,7.0,0.8477109165682877,0,0.0,1.0
1088.0,140,3013.0,13.633484162895927,2.0936934447376725,221,14527.0,65.73303167420815,673.0,3.0452488687782804,129,7346.0,759.0,1.1379779509295245,41.97714285714286,41.97714285714286,175,62,2983.0,0.0720634221585889,19,854.0,0.1651291330747255,35,1856.0,0.1017946889300019,11,1637.0,0.0,0,3.0,0.6261912715096521,0,0.0,1.0,2,13.0,0.1504245367425069,0,0.0,1.0
