step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,4,14.0,0.2222222222222222,9.072458088512334,63,440.0,6.984126984126984,12.0,0.1904761904761904,4,36.0,0.0,8.64572075287041,1.125,1.125,32,1,18.0,0.8004682822366465,1,4.0,0.5252606609478389,1,9.0,0.5844639451857386,0,0.0,0.5441777137685446,0,0.0,1.0,1,5.0,0.318950670076532,0,0.0,1.0,0,0.0,1.0
576.0,0,0.0,0.0,9.56030261305654,56,280.0,5.0,0.0,0.0,0,17.0,0.0,9.71236384281606,0.68,0.68,25,0,16.0,0.7392053058985985,0,0.0,0.8148928514717073,0,1.0,0.5391352676270221,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6679208840985889,0,0.0,1.0,0,0.0,1.0
584.0,5,15.0,0.2884615384615384,8.985234520523406,52,249.0,4.788461538461538,0.0,0.0,5,34.0,17.0,7.536750197316861,1.36,1.36,25,4,27.0,0.4869036369314052,1,0.0,0.5420861011171132,0,0.0,0.9612543511989402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8077298694384314,0,0.0,1.0
592.0,4,14.0,0.2978723404255319,7.671552574390134,47,265.0,5.638297872340425,16.0,0.3404255319148936,4,46.0,12.0,6.043037108452542,1.9166666666666667,1.9166666666666667,24,3,39.0,0.3525586266190877,1,4.0,0.6305316854839087,0,3.0,0.4804645446151013,0,0.0,0.7734748477409282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5013725136981807,0,0.0,1.0
600.0,7,30.0,0.6521739130434783,6.486442518726904,46,302.0,6.565217391304348,37.0,0.8043478260869565,7,76.0,30.0,4.677945760048728,3.3043478260869565,3.3043478260869565,23,5,60.0,0.2635695110581487,0,0.0,0.4451155803217554,1,9.0,0.4601757949097428,0,3.0,0.8409023581676855,0,0.0,1.0,0,3.0,0.9414524402872338,1,1.0,0.003121938984475,0,0.0,1.0
608.0,4,9.0,0.1914893617021276,8.352202988594632,47,320.0,6.808510638297872,18.0,0.3829787234042553,4,56.0,0.0,8.035079927291592,2.5454545454545454,2.5454545454545454,22,3,52.0,0.5894033213511746,0,0.0,0.6224615231301724,0,0.0,0.9641605885961936,0,0.0,0.9363694995449432,0,0.0,1.0,1,4.0,0.0027555733633997,0,0.0,1.0,0,0.0,1.0
616.0,5,20.0,0.425531914893617,7.697498151951288,47,274.0,5.829787234042553,0.0,0.0,5,68.0,12.0,6.387978853448383,2.72,2.72,25,2,47.0,0.4512385724974491,2,5.0,0.4864723614914378,0,0.0,0.9930523173089376,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5298808519083383,0,0.0,1.0,0,0.0,1.0
624.0,9,63.0,1.3404255319148937,7.233871477375748,47,306.0,6.51063829787234,32.0,0.6808510638297872,9,108.0,40.0,6.217160962358271,4.0,4.0,27,3,50.0,0.5712220910439555,3,26.0,0.2284374065637068,0,0.0,0.904818250383264,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2444670118723612,0,0.0,1.0,0,0.0,1.0
632.0,5,12.0,0.2448979591836734,8.093287182236939,49,288.0,5.877551020408164,0.0,0.0,4,53.0,0.0,7.772991526696964,2.0384615384615383,2.0384615384615383,26,3,38.0,0.6422681687626999,0,5.0,0.4472155478248985,0,0.0,0.963816044409442,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2471182155523476,0,0.0,1.0,0,0.0,1.0
640.0,6,18.0,0.3529411764705882,9.268691572772775,51,268.0,5.254901960784314,0.0,0.0,5,67.0,14.0,9.02898716866031,2.0303030303030303,2.0303030303030303,33,4,46.0,0.6814689755394334,0,0.0,0.6250204207109957,0,0.0,0.9139283561316908,0,0.0,0.815425089069901,0,0.0,1.0,1,14.0,0.0,0,7.0,0.6144654571589239,0,0.0,1.0
648.0,4,4.0,0.08,8.569420976726173,50,257.0,5.14,0.0,0.0,2,46.0,0.0,8.440299628591625,1.4375,1.4375,32,1,45.0,0.5738554223775032,1,1.0,0.6689749825153709,0,0.0,0.9089614552913524,0,0.0,0.8518385020661102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,34.0,0.6181818181818182,7.835615266811937,55,291.0,5.290909090909091,34.0,0.6181818181818182,7,70.0,24.0,5.804277969299292,2.1875,2.1875,32,7,70.0,0.3829716297853388,0,0.0,0.4343104244170777,0,0.0,1.0,0,0.0,0.8182339432353508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,4,9.0,0.1525423728813559,8.367166604345538,59,306.0,5.186440677966102,15.0,0.2542372881355932,4,63.0,0.0,7.551145978473659,1.8,1.8,35,4,63.0,0.4864484280365345,0,0.0,0.5860221578334363,0,0.0,1.0,0,0.0,0.9320744268349842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,36.0,0.6101694915254238,7.510342552800999,59,265.0,4.491525423728813,0.0,0.0,11,93.0,30.0,5.148734890593763,2.583333333333333,2.583333333333333,36,9,88.0,0.3003586532934469,1,2.0,0.5270304010155686,0,0.0,1.0,1,3.0,0.5998541340673508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,21.0,0.3620689655172414,6.98286113657004,58,265.0,4.568965517241379,0.0,0.0,8,101.0,8.0,4.206367737563281,2.9705882352941178,2.9705882352941178,34,6,98.0,0.285939400344628,1,0.0,0.4700876253949118,0,0.0,1.0,0,3.0,0.5362674030832987,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,39.0,0.639344262295082,7.643034591793804,61,307.0,5.032786885245901,42.0,0.6885245901639344,9,132.0,31.0,6.366733501166046,3.2195121951219514,3.2195121951219514,41,9,129.0,0.3164730617701769,0,0.0,0.6204512114061833,0,0.0,0.8387848946098662,0,0.0,0.9319174946643516,0,0.0,1.0,0,3.0,0.9514519936712352,0,0.0,1.0,0,0.0,1.0
696.0,7,19.0,0.3275862068965517,5.691664819753416,58,296.0,5.103448275862069,0.0,0.0,7,131.0,0.0,3.735462228566324,3.5405405405405403,3.5405405405405403,37,6,123.0,0.2023176405519384,0,0.0,0.5203820229614865,0,0.0,0.3866576754864421,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3888036272454537,0,0.0,1.0,0,0.0,1.0
704.0,11,38.0,0.6440677966101694,6.2018665125765375,59,354.0,6.0,58.0,0.9830508474576272,11,160.0,29.0,4.39556713710474,4.2105263157894735,4.2105263157894735,38,9,151.0,0.2028267054743698,1,1.0,0.7446845836189907,0,3.0,0.9993052248909126,0,0.0,1.0,0,0.0,0.9849394478873446,1,5.0,0.0,0,0.0,0.9071846660040934,0,0.0,1.0
712.0,11,24.0,0.4210526315789473,6.323186628506797,57,333.0,5.842105263157895,0.0,0.0,11,165.0,5.0,4.720810661951173,4.024390243902439,4.024390243902439,41,7,156.0,0.295945428327717,2,3.0,0.5537804390470971,0,0.0,0.930003947258664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.642937166719411,2,3.0,4.1155971906622495e-06,0,0.0,1.0
720.0,6,24.0,0.4285714285714285,5.9976686434831805,56,300.0,5.357142857142857,0.0,0.0,6,182.0,17.0,4.155202365304333,4.666666666666667,4.666666666666667,39,6,178.0,0.173607612923338,0,1.0,0.7960067667634659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8917166676993254,0,0.0,1.0
728.0,12,26.0,0.4406779661016949,5.499003678518543,59,312.0,5.288135593220339,12.0,0.2033898305084746,10,211.0,29.0,4.132480596522976,5.146341463414634,5.146341463414634,41,7,205.0,0.2723452131963645,2,4.0,0.4321610319075591,1,0.0,0.0,0,0.0,0.8664469402701369,0,0.0,1.0,0,2.0,0.9423931896284168,0,0.0,1.0,0,0.0,1.0
736.0,11,36.0,0.5625,5.997813902150972,64,349.0,5.453125,37.0,0.578125,10,219.0,8.0,4.351318936829591,4.866666666666666,4.866666666666666,45,9,214.0,0.2037788331474437,1,1.0,0.7036965926811157,0,0.0,0.9440996047924975,0,0.0,1.0,0,0.0,1.0,0,4.0,0.651252744822748,0,0.0,1.0,0,0.0,1.0
744.0,14,65.0,0.9848484848484848,6.438717404622263,66,392.0,5.9393939393939394,43.0,0.6515151515151515,14,201.0,0.0,4.923514234560749,4.1875,4.1875,48,12,196.0,0.2957249954151581,2,5.0,0.6408931080730417,0,0.0,0.933676916062023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.538189142509381,0,0.0,1.0,0,0.0,1.0
752.0,9,93.0,1.3098591549295775,6.627539003931422,71,370.0,5.211267605633803,0.0,0.0,9,207.0,6.0,5.521687855314903,3.980769230769231,3.980769230769231,52,9,203.0,0.2988258438323458,0,1.0,0.6882273031735399,0,0.0,0.7596713045020915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.454961662075994,0,3.0,0.8719250842549909,0,0.0,1.0
760.0,7,19.0,0.2567567567567567,7.094770664201595,74,345.0,4.662162162162162,0.0,0.0,7,175.0,0.0,6.3738740674650805,3.240740740740741,3.240740740740741,54,5,165.0,0.4008335962161256,0,4.0,0.6942669744964108,2,6.0,0.470910445001327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.809233242176951,0,0.0,0.980122214596077,0,0.0,1.0
768.0,10,68.0,0.8947368421052632,7.508669207983172,76,376.0,4.947368421052632,31.0,0.4078947368421052,10,176.0,1.0,5.943385451064207,3.911111111111111,3.911111111111111,45,9,168.0,0.3193348460925943,0,4.0,0.8291026295267199,0,0.0,0.9963248591328284,0,0.0,0.6574979145239722,0,0.0,1.0,0,0.0,1.0,1,4.0,5.467608155949644e-05,0,0.0,1.0
776.0,12,70.0,0.958904109589041,7.083922432983485,73,326.0,4.465753424657534,0.0,0.0,11,188.0,12.0,5.290055647830702,4.2727272727272725,4.2727272727272725,44,9,186.0,0.3352248802265046,0,1.0,0.8643981155468855,1,0.0,0.0,1,1.0,0.4739698691544152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,81.0,1.173913043478261,5.538961980232453,69,393.0,5.695652173913044,67.0,0.9710144927536232,14,227.0,39.0,3.708536825100032,4.934782608695652,4.934782608695652,46,10,211.0,0.2446951100735803,4,16.0,0.2864630025126961,0,0.0,0.6942077455439112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,76.0,1.0133333333333334,5.061409212495123,75,465.0,6.2,72.0,0.96,13,265.0,38.0,3.5474847168237904,5.520833333333333,5.520833333333333,48,10,225.0,0.178866834953764,3,37.0,0.4054535898859622,0,0.0,0.9768960399654208,0,3.0,0.9127675924627936,0,0.0,0.240999854625777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,12,38.0,0.4691358024691358,6.057526917061228,81,509.0,6.283950617283951,44.0,0.5432098765432098,12,282.0,17.0,3.936273624149078,6.0,6.0,47,8,255.0,0.2378815978344378,4,23.0,0.3993990588180222,0,3.0,0.9488930344905592,0,1.0,0.6011160216621223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,59.0,0.6781609195402298,6.675943401585586,87,530.0,6.091954022988506,21.0,0.2413793103448276,10,321.0,39.0,5.067500504741795,5.5344827586206895,5.5344827586206895,58,6,270.0,0.3054473223104663,3,39.0,0.5212506879319367,0,3.0,0.7871994350878375,1,9.0,0.5967629461975594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512978018484524,0,0.0,1.0
816.0,18,92.0,1.1358024691358024,4.987677404016607,81,515.0,6.3580246913580245,0.0,0.0,16,337.0,16.0,4.082134754583957,5.435483870967742,5.435483870967742,62,7,269.0,0.2418941831371973,3,9.0,0.4645262121878655,0,3.0,0.9482140728080832,5,52.0,0.3223276574378633,0,0.0,0.8321387419739372,0,0.0,1.0,1,4.0,0.0002023763550674,0,0.0,1.0
824.0,17,131.0,1.3936170212765957,5.08680786376103,94,614.0,6.531914893617022,99.0,1.053191489361702,16,369.0,32.0,3.698245473653888,5.590909090909091,5.590909090909091,66,7,265.0,0.2726632178938202,6,47.0,0.2729608938791992,0,3.0,0.8626245080679541,3,54.0,0.2320145142826357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,151.0,1.495049504950495,5.80091854551924,101,661.0,6.544554455445544,47.0,0.4653465346534653,15,358.0,0.0,4.27074946034855,5.264705882352941,5.264705882352941,68,7,258.0,0.2939330821190767,4,30.0,0.3708118697072097,1,5.0,0.6128524996354269,3,65.0,0.1845010570089499,0,0.0,0.7951686096229446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,261.0,2.4857142857142858,6.295420399332392,105,686.0,6.533333333333333,25.0,0.238095238095238,20,428.0,70.0,5.112729302763673,5.558441558441558,5.558441558441558,77,9,291.0,0.3717807724320441,8,64.0,0.3467103531766936,1,13.0,0.6084833314087047,2,60.0,0.3541921811406103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,25,331.0,3.093457943925233,5.841584033872624,107,806.0,7.532710280373831,120.0,1.1214953271028036,25,522.0,94.0,4.206306844363814,6.96,6.96,75,12,345.0,0.3241263584026445,9,96.0,0.1141186561466783,0,10.0,0.9078175988003564,4,71.0,0.0053076193303357,0,0.0,1.0,0,0.0,0.9963405378626496,0,0.0,1.0,0,0.0,1.0
856.0,17,81.0,0.7641509433962265,6.009543099225828,106,919.0,8.669811320754716,113.0,1.0660377358490567,17,445.0,0.0,4.676882973384797,6.180555555555555,6.180555555555555,72,12,253.0,0.2981849571585702,3,121.0,0.3145888915150303,1,16.0,0.6948840851286455,1,55.0,0.3397783431656189,0,0.0,0.9823148646259824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800620520876586
864.0,19,107.0,1.019047619047619,6.971322279996663,105,1006.0,9.58095238095238,87.0,0.8285714285714286,18,361.0,0.0,5.074226995703282,5.82258064516129,5.82258064516129,62,10,175.0,0.3809456296673944,5,115.0,0.3149058241144418,0,10.0,0.5104276098677034,3,61.0,0.0004545831205575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523673869639044
872.0,19,114.0,1.14,6.657676568882362,100,922.0,9.22,0.0,0.0,18,274.0,0.0,4.6446760703183,4.6440677966101696,4.6440677966101696,59,13,193.0,0.2951409418315419,5,69.0,0.2690623749119982,0,9.0,0.7663847891297338,0,3.0,0.8954103376911827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,19,81.0,0.8901098901098901,6.531430543029956,91,797.0,8.758241758241759,0.0,0.0,19,327.0,53.0,4.469559486710587,5.839285714285714,5.839285714285714,56,14,260.0,0.3055964469029593,4,59.0,0.2653365955881585,0,3.0,0.8060480197142897,1,5.0,0.0408701598225912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,19,73.0,0.8390804597701149,6.697733843240491,87,811.0,9.32183908045977,14.0,0.160919540229885,19,350.0,23.0,4.6736282030011225,6.363636363636363,6.363636363636363,55,16,307.0,0.2314233510808804,2,35.0,0.5365059471256501,1,5.0,0.7356900798538282,0,0.0,0.9085409512557602,0,3.0,0.712064054283893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,10,34.0,0.3953488372093023,6.395412385718108,86,861.0,10.011627906976743,50.0,0.5813953488372093,9,368.0,18.0,3.9220747018560704,7.666666666666667,7.666666666666667,48,4,326.0,0.2383508094881227,3,33.0,0.500191252113594,2,9.0,0.5598145453302215,0,0.0,0.1084620060463489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,9,28.0,0.3181818181818182,6.496071185893107,88,779.0,8.852272727272727,0.0,0.0,9,328.0,0.0,4.390363688341012,6.6938775510204085,6.6938775510204085,49,8,299.0,0.1777889184645875,0,14.0,0.5983089037543455,0,6.0,0.7098100019049182,1,6.0,0.4588442550388869,0,0.0,1.0,0,3.0,0.9637042639273276,0,0.0,0.8092392299876912,0,0.0,1.0
912.0,11,50.0,0.5681818181818182,6.883803110154897,88,726.0,8.25,0.0,0.0,11,273.0,0.0,4.6955175546190615,5.46,5.46,50,8,254.0,0.2015034225650075,2,10.0,0.4173191054372643,0,4.0,0.8798834255916704,0,0.0,0.6390515502008762,0,0.0,1.0,1,5.0,0.0002068378448727,0,0.0,0.8208541922965756,0,0.0,1.0
928.0,3,7.0,0.0760869565217391,8.09086977844517,92,652.0,7.086956521739131,0.0,0.0,3,211.0,0.0,6.506621538604371,4.22,4.22,50,2,199.0,0.3335107908459032,1,5.0,0.6164250326609824,0,7.0,0.9054102130346526,0,0.0,0.9834246257798532,0,0.0,1.0,0,0.0,0.9067625827789728,0,0.0,1.0,0,0.0,1.0
936.0,2,5.0,0.0595238095238095,7.821946892326311,84,507.0,6.035714285714286,0.0,0.0,2,148.0,0.0,6.141784940171015,3.363636363636364,3.363636363636364,44,0,130.0,0.4129464755099394,2,8.0,0.5060141628303716,0,7.0,0.7720934854258182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8617520344455958,0,3.0,0.6536859919597029,0,0.0,1.0
944.0,11,36.0,0.4235294117647059,6.575065814471241,85,456.0,5.364705882352941,0.0,0.0,11,142.0,0.0,4.996028731116442,2.84,2.84,50,1,89.0,0.4210833692864717,5,24.0,0.4154612071019822,3,16.0,0.3491777971128153,0,0.0,0.951197112013383,0,0.0,1.0,0,0.0,1.0,2,13.0,5.395289053089811e-06,0,0.0,1.0
952.0,7,55.0,0.6395348837209303,8.07721908970999,86,420.0,4.883720930232558,0.0,0.0,5,113.0,0.0,7.443648571313514,2.3541666666666665,2.3541666666666665,48,1,52.0,0.5927446270704825,3,48.0,0.4373469226931578,1,13.0,0.6778606370444268,0,0.0,0.8258430758962632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936574674258812,0,0.0,1.0
960.0,15,119.0,1.2934782608695652,7.146644712036246,92,458.0,4.978260869565218,38.0,0.4130434782608695,14,157.0,44.0,5.8921178068001545,2.706896551724138,2.706896551724138,58,5,54.0,0.4086009922525951,7,87.0,0.4167235453458071,0,7.0,0.7414170957172682,1,4.0,0.4983436251821677,0,0.0,0.5969764464805641,0,0.0,0.8923128738183497,1,5.0,0.0,0,0.0,1.0
968.0,10,75.0,0.7731958762886598,7.482072445601814,97,512.0,5.278350515463917,54.0,0.5567010309278351,9,126.0,0.0,6.480619414503163,2.135593220338983,2.135593220338983,59,6,89.0,0.4236113243079626,1,26.0,0.5368921630004592,0,7.0,0.8939037075299484,1,2.0,0.3668663633230337,0,0.0,1.0,1,2.0,0.0007318282688291,0,0.0,0.9842897207118116,0,0.0,1.0
976.0,9,40.0,0.4210526315789473,8.34018056147441,95,517.0,5.442105263157894,5.0,0.0526315789473684,8,124.0,0.0,7.93963091847455,2.101694915254237,2.101694915254237,59,3,81.0,0.5693238269414637,3,22.0,0.6969236303305706,1,9.0,0.8003328078535934,1,10.0,0.5544795149245594,0,0.0,1.0,0,2.0,0.8878228117175591,0,0.0,1.0,0,0.0,1.0
984.0,10,23.0,0.2527472527472527,6.607412921192647,91,534.0,5.868131868131868,17.0,0.1868131868131868,10,145.0,21.0,5.4471816880484285,2.5,2.5,58,5,104.0,0.3866613524926989,3,31.0,0.5746327708047095,1,6.0,0.4120825456491528,1,1.0,0.4177432160852342,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9027623053605311,0,0.0,1.0
992.0,15,99.0,1.076086956521739,6.256715940042372,92,637.0,6.923913043478261,103.0,1.1195652173913044,15,223.0,78.0,4.507115171186701,4.372549019607843,4.372549019607843,51,10,165.0,0.2547241349696099,4,47.0,0.503529277554954,1,11.0,0.5698938553757353,0,0.0,0.6467536886222569,0,0.0,1.0,0,0.0,0.8664787790044025,0,0.0,0.9303072064172986,0,0.0,1.0
1000.0,13,51.0,0.5543478260869565,7.251903968496167,92,716.0,7.782608695652174,79.0,0.8586956521739131,11,189.0,0.0,5.744801321238133,3.857142857142857,3.857142857142857,49,8,159.0,0.3571649663281368,0,14.0,0.7718383007802175,1,7.0,0.7382319295463162,1,5.0,0.4806715667286688,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2447514732348335,0,0.0,1.0
1008.0,15,68.0,0.7391304347826086,7.347492753459086,92,734.0,7.978260869565218,18.0,0.1956521739130435,14,240.0,51.0,5.006039723738624,5.333333333333333,5.333333333333333,45,11,205.0,0.3385092273906415,0,6.0,0.938308959904488,2,16.0,0.5135436940804339,1,13.0,0.4799207331011062,0,0.0,1.0,0,0.0,0.5048355768607748,0,0.0,1.0,0,0.0,1.0
1016.0,11,65.0,0.8125,7.1990155835283405,80,725.0,9.0625,0.0,0.0,11,261.0,21.0,6.132852620007789,5.553191489361702,5.553191489361702,47,9,216.0,0.3375619790991341,0,6.0,0.9117165012779116,0,12.0,0.8536528591091002,1,21.0,0.4303431289084627,0,0.0,1.0,1,6.0,0.6993553994266603,0,0.0,1.0,0,0.0,1.0
1024.0,17,143.0,1.7654320987654322,7.387160037338977,81,693.0,8.555555555555555,0.0,0.0,15,235.0,0.0,5.154161701602619,6.527777777777778,6.527777777777778,36,10,173.0,0.3817617552426603,0,6.0,0.925882826532238,1,6.0,0.7397310924652898,2,31.0,0.117073089550282,0,0.0,1.0,2,19.0,1.3025037467522948e-05,0,0.0,1.0,0,0.0,1.0
1032.0,11,85.0,1.011904761904762,7.954640942393795,84,760.0,9.047619047619047,67.0,0.7976190476190477,8,230.0,0.0,6.88076824659735,6.216216216216216,6.216216216216216,37,7,215.0,0.4379371531035219,0,7.0,0.8644288530750762,1,5.0,0.6676464236012238,0,0.0,0.94576215896365,0,0.0,1.0,0,3.0,0.901247194938134,0,0.0,0.937585429438333,0,0.0,1.0
1040.0,6,24.0,0.2926829268292683,8.548818371221618,82,701.0,8.548780487804878,0.0,0.0,4,209.0,0.0,7.980609518528907,4.543478260869565,4.543478260869565,46,3,186.0,0.5710242351145213,0,6.0,0.7677761310283152,0,0.0,0.8481165323589844,0,6.0,0.6472243577452456,0,0.0,1.0,0,6.0,0.5108658648959566,1,5.0,0.427272107106377,0,0.0,1.0
1048.0,13,68.0,0.8192771084337349,7.18813835185734,83,564.0,6.795180722891566,0.0,0.0,12,176.0,0.0,6.602768727522073,3.591836734693877,3.591836734693877,49,3,129.0,0.5992184088883414,3,15.0,0.2126047353931658,3,7.0,0.4294397277072787,1,12.0,0.6949338695084736,0,0.0,1.0,2,13.0,0.2877679627074616,0,0.0,1.0,0,0.0,1.0
1056.0,13,34.0,0.3820224719101123,7.327252389806529,89,519.0,5.831460674157303,0.0,0.0,11,138.0,0.0,6.790659795712336,2.936170212765957,2.936170212765957,47,9,121.0,0.4019812913315493,1,8.0,0.5843789456754634,1,4.0,0.7055273810453304,0,5.0,0.5781679405443059,0,0.0,1.0,0,0.0,0.7356913282551285,0,0.0,1.0,0,0.0,1.0
1064.0,13,41.0,0.431578947368421,7.536523177382427,95,558.0,5.873684210526315,39.0,0.4105263157894737,10,170.0,32.0,7.255477095065744,3.269230769230769,3.269230769230769,52,6,139.0,0.5116894897798575,0,3.0,0.9766363496928046,2,10.0,0.5653423821671016,1,9.0,0.3745781389234243,0,0.0,1.0,1,2.0,0.2929701429775154,0,7.0,0.9360445590192256,0,0.0,1.0
1072.0,11,35.0,0.3608247422680412,7.105264538830998,97,541.0,5.577319587628866,0.0,0.0,10,156.0,0.0,5.0459398369765145,3.3191489361702127,3.3191489361702127,47,2,103.0,0.42907523143185,1,3.0,0.2933019452989978,3,25.0,0.4532946709021643,4,22.0,0.0005248336892272,0,3.0,0.640442902753517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,9,13.0,0.1313131313131313,7.204966950993837,99,535.0,5.404040404040404,0.0,0.0,6,111.0,0.0,6.4207133994661545,2.176470588235294,2.176470588235294,51,2,61.0,0.4432143712773222,1,4.0,0.608592964835422,2,22.0,0.4764697325459455,0,20.0,0.3518753685675537,0,0.0,0.9299387156037128,0,0.0,1.0,1,4.0,0.6279333428448478,0,0.0,1.0
1088.0,4,17.0,0.1683168316831683,7.5327824565433055,101,437.0,4.326732673267327,0.0,0.0,2,70.0,0.0,6.679930149460685,1.5909090909090908,1.5909090909090908,44,1,54.0,0.4781367270708826,0,2.0,0.7998715290637428,0,1.0,0.5362060167183682,0,11.0,0.0808199829729782,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007933978979014,0,0.0,1.0
1096.0,8,52.0,0.52,7.216988686672846,100,387.0,3.87,0.0,0.0,8,101.0,31.0,6.42615751767685,1.9803921568627447,1.9803921568627447,51,1,49.0,0.484687074807304,2,11.0,0.6542522714013789,4,16.0,0.3513459416983566,1,22.0,0.5271883940588896,0,0.0,0.595226254423529,0,3.0,0.6997231500779745,0,0.0,1.0,0,0.0,1.0
1104.0,7,59.0,0.6020408163265306,7.1491428868146585,98,433.0,4.418367346938775,46.0,0.4693877551020408,6,102.0,1.0,6.403907179836534,2.217391304347826,2.217391304347826,46,2,44.0,0.4892564478406083,1,3.0,0.6746863111953003,3,48.0,0.2098721998677648,0,7.0,0.947981850003261,0,0.0,0.8011973207712497,0,0.0,1.0,0,0.0,0.9598860308606536,0,0.0,1.0
1112.0,5,56.0,0.5773195876288659,7.582895217623857,97,454.0,4.680412371134021,21.0,0.2164948453608247,5,114.0,12.0,6.22002698308078,2.4782608695652173,2.4782608695652173,46,2,60.0,0.5209595509888607,0,7.0,0.9006868056481586,3,41.0,0.2342320095452692,0,6.0,0.9437038677270626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,8,32.0,0.367816091954023,7.03404499143632,87,459.0,5.275862068965517,5.0,0.057471264367816,8,98.0,0.0,5.935962067592614,2.0851063829787235,2.0851063829787235,47,3,27.0,0.4983883691159528,0,10.0,0.8602593059046705,5,51.0,0.2343523603353167,0,10.0,0.1337833301826539,0,0.0,1.0,0,0.0,0.9265271565421564,0,0.0,0.9896194885844316,0,0.0,1.0
1128.0,5,10.0,0.1265822784810126,6.760199595751555,79,470.0,5.949367088607595,11.0,0.1392405063291139,5,81.0,0.0,6.127721290130673,1.8,1.8,45,4,44.0,0.3961580781467788,0,17.0,0.8184001685520318,0,15.0,0.6207052103228761,0,0.0,0.960369274332798,1,0.0,0.0,0,5.0,0.9502046202690692,0,0.0,0.1804498884313498,0,0.0,1.0
1136.0,9,28.0,0.35,6.045445622340794,80,502.0,6.275,32.0,0.4,9,118.0,37.0,4.296670469042033,2.458333333333333,2.458333333333333,48,2,46.0,0.2914078111246501,1,24.0,0.6728402851860441,5,33.0,0.2158732603079957,1,2.0,0.4001536214937739,0,0.0,1.0,0,13.0,0.6295297541682625,0,0.0,0.6364183043196682,0,0.0,1.0
