step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,5,115.0,1.6428571428571428,6.645917893887519,70.0,2977.0,42.52857142857143,6.0,0.0857142857142857,3.0,664.0,0.0,4.934466014786953,18.444444444444443,18.444444444444443,36.0,2,100.0,0.3574244459441349,0,31.0,0.4372718161280838,0,4.0,0.8665193116996699,0,527.0,0.2593115195709995,0,0.0,1.0,1.0,2.0,0.489076730832701,0.0,0.0,1.0,0.0,0.0,1.0
536.0,17,67.0,0.9305555555555556,6.386849875142818,72.0,2846.0,39.52777777777778,0.0,0.0,17.0,853.0,189.0,3.8918658179272425,18.95555555555556,18.95555555555556,45.0,7,131.0,0.3731653216359612,7,60.0,0.2691475462451938,0,4.0,0.6236126646263392,2,648.0,0.2167480786106658,0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,23,160.0,2.2535211267605635,5.377468745025742,71.0,2850.0,40.140845070422536,4.0,0.056338028169014,22.0,989.0,136.0,3.9091344494716953,22.477272727272727,22.477272727272727,44.0,13,221.0,0.2460565322689782,0,12.0,0.8080503031705194,0,7.0,0.8468832709938627,9,749.0,0.0079150094099103,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,30,314.0,4.1866666666666665,5.290515661150972,75.0,3048.0,40.64,198.0,2.64,27.0,1161.0,172.0,4.0831763708947335,22.32692307692308,22.32692307692308,52.0,11,293.0,0.4090229199867519,5,28.0,0.1478870079478862,0,4.0,0.9147108697918956,11,833.0,0.0758470398269952,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9801981688807287,0.0,0.0,1.0
560.0,27,389.0,4.743902439024391,5.985258050227189,82.0,3069.0,37.426829268292686,21.0,0.2560975609756097,23.0,1172.0,11.0,4.61222890309263,22.53846153846154,22.53846153846154,52.0,4,166.0,0.5260109854425743,8,81.0,0.136138067454555,0,4.0,0.8414741896718447,11,921.0,0.0,0,0.0,0.3284583290570403,0.0,0.0,0.947099085191294,0.0,0.0,1.0,0.0,0.0,1.0
568.0,31,521.0,5.920454545454546,5.863272807817615,88.0,3218.0,36.56818181818182,149.0,1.693181818181818,27.0,1336.0,164.0,4.427459930113537,24.29090909090909,24.29090909090909,55.0,7,191.0,0.4463355075762154,7,122.0,0.2617584406409795,0,4.0,0.9466930736254636,11,1009.0,0.0,0,0.0,1.0,2.0,7.0,0.0012167884304683,0.0,3.0,0.705842300805562,0.0,0.0,0.99008480741583
576.0,33,566.0,6.738095238095238,5.129909493087238,84.0,3284.0,39.095238095238095,66.0,0.7857142857142857,30.0,1293.0,0.0,3.3059415077888974,23.509090909090908,23.509090909090908,55.0,15,287.0,0.2714509277180631,8,179.0,0.1979801700381068,0,4.0,0.8727852455656073,5,796.0,0.0488596077526292,0,0.0,1.0,2.0,23.0,0.3989734731799549,0.0,4.0,0.0288827320610366,0.0,0.0,0.906659053185474
584.0,13,120.0,1.518987341772152,5.610145599559153,79.0,3180.0,40.25316455696203,0.0,0.0,12.0,650.0,0.0,3.483078413466593,14.772727272727272,14.772727272727272,44.0,9,261.0,0.2272576463337123,2,64.0,0.2235339278411823,1,8.0,0.5505402683553388,0,310.0,0.4472515637908781,0,0.0,1.0,0.0,7.0,0.367171621346767,0.0,0.0,0.3727148502706259,0.0,0.0,1.0
592.0,24,175.0,2.2151898734177213,6.269749373042375,79.0,3158.0,39.9746835443038,0.0,0.0,24.0,835.0,185.0,4.572281573046598,17.040816326530614,17.040816326530614,49.0,17,366.0,0.2901575747455579,0,0.0,0.8927131004323607,0,0.0,0.6893569784569544,4,440.0,0.1378932694339575,0,0.0,1.0,3.0,22.0,0.2263453182033695,0.0,7.0,0.8043856601218511,0.0,0.0,1.0
600.0,32,352.0,4.4,3.97481459956412,80.0,3157.0,39.4625,0.0,0.0,31.0,936.0,101.0,2.4439123231008306,17.660377358490567,17.660377358490567,53.0,12,363.0,0.2404531235039879,4,10.0,0.1560814265055534,1,8.0,0.3779221698382966,9,492.0,0.0587276610826488,0,0.0,1.0,3.0,44.0,0.0,2.0,19.0,0.3016763005533151,0.0,0.0,1.0
608.0,29,363.0,4.373493975903615,4.245272294486927,83.0,3411.0,41.09638554216868,254.0,3.060240963855421,26.0,870.0,0.0,2.0774331398327703,17.755102040816325,17.755102040816325,49.0,14,410.0,0.0853951262059064,0,3.0,0.6015916153159969,1,9.0,0.4409789575783981,5,339.0,0.1564862161887008,0,0.0,1.0,3.0,68.0,0.0,3.0,41.0,0.0115553484727548,0.0,0.0,1.0
616.0,22,269.0,3.0919540229885056,5.243254120649053,87.0,3332.0,38.298850574712645,0.0,0.0,21.0,580.0,0.0,3.535024893645703,12.340425531914894,12.340425531914894,47.0,14,382.0,0.1632089033728185,3,12.0,0.4306947103589812,1,17.0,0.4433059338070879,1,94.0,0.4167393676172272,0,0.0,1.0,0.0,24.0,0.5128500963297081,2.0,51.0,0.2369712096004274,0.0,0.0,1.0
624.0,28,352.0,3.8260869565217392,5.155621527889351,92.0,3434.0,37.32608695652174,102.0,1.108695652173913,28.0,676.0,96.0,3.1973404632424742,12.51851851851852,12.51851851851852,54.0,19,486.0,0.1551159347205103,5,43.0,0.1791587928081681,1,25.0,0.4512726287724257,2,79.0,0.2074485093599327,0,0.0,1.0,1.0,36.0,0.66942974195921,0.0,7.0,0.9396035756542588,0.0,0.0,1.0
632.0,46,621.0,6.6063829787234045,3.926468018939717,94.0,3508.0,37.319148936170215,74.0,0.7872340425531915,45.0,946.0,270.0,2.351566754064358,14.333333333333334,14.333333333333334,66.0,25,664.0,0.1891606359878162,7,95.0,0.1377933453530716,0,4.0,0.9322178110560828,7,117.0,0.0352659421060941,0,0.0,1.0,4.0,52.0,0.085686499954366,2.0,14.0,0.0002583446611977,0.0,0.0,1.0
640.0,41,758.0,8.150537634408602,4.336325047724174,93.0,3598.0,38.68817204301075,90.0,0.967741935483871,38.0,1127.0,181.0,2.457335339858796,18.177419354838708,18.177419354838708,62.0,17,743.0,0.2475751527110544,9,156.0,0.1616162230833117,0,0.0,0.8568089046949409,5,126.0,0.067966234495486,0,0.0,1.0,7.0,102.0,5.728443508168911e-05,0.0,0.0,1.0,0.0,0.0,1.0
648.0,31,813.0,8.46875,5.915635967580239,96.0,3802.0,39.60416666666666,204.0,2.125,30.0,1158.0,31.0,3.4556476396035136,20.31578947368421,20.31578947368421,57.0,15,707.0,0.3347759764649277,10,229.0,0.1606306513561555,0,0.0,0.9087427798584908,3,146.0,0.0650915251162178,0,0.0,1.0,2.0,76.0,0.1593507124807816,0.0,0.0,1.0,0.0,0.0,1.0
656.0,24,192.0,2.0869565217391304,6.041978122749391,92.0,3596.0,39.08695652173913,0.0,0.0,22.0,967.0,0.0,3.652544602260915,17.267857142857142,17.267857142857142,56.0,11,595.0,0.3215835583836223,3,142.0,0.1601900068416027,0,0.0,0.5252077232281624,8,213.0,0.0866779553047229,0,0.0,1.0,0.0,17.0,0.8729649810739625,0.0,0.0,0.934226203637091,0.0,0.0,1.0
664.0,27,173.0,2.0595238095238093,5.452510640254305,84.0,2811.0,33.464285714285715,0.0,0.0,24.0,886.0,0.0,3.9872690436470974,14.766666666666667,14.766666666666667,60.0,11,506.0,0.3437394923369268,6,164.0,0.1837330775746139,1,8.0,0.4832206896448658,5,207.0,0.2522578811123438,0,0.0,1.0,0.0,0.0,0.7508573934960687,1.0,1.0,0.0001065355314835,0.0,0.0,1.0
672.0,28,213.0,2.6625,4.6857648327224215,80.0,2374.0,29.675,0.0,0.0,27.0,1072.0,186.0,3.0821713931900065,17.57377049180328,17.57377049180328,61.0,10,584.0,0.2882675675803953,12,243.0,0.0692837536187204,1,12.0,0.0,4,233.0,0.136877900546549,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651199017557066,0.0,0.0,1.0
680.0,41,413.0,5.1625,3.2876903836555407,80.0,2343.0,29.2875,0.0,0.0,39.0,1259.0,187.0,1.7653025097544046,19.984126984126984,19.984126984126984,63.0,18,694.0,0.1894192547224137,15,350.0,0.0596339127992754,0,0.0,1.0,3,209.0,0.0889464629405159,1,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0001814618178814,0.0,0.0,1.0
688.0,27,265.0,3.117647058823529,3.984668329078082,85.0,2436.0,28.65882352941177,93.0,1.0941176470588236,25.0,1068.0,0.0,2.606483112619008,16.952380952380953,16.952380952380953,63.0,15,580.0,0.1761413362152403,5,232.0,0.2019795768273175,0,4.0,0.9408019121237298,3,230.0,0.1557569517869209,0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0
696.0,23,101.0,1.160919540229885,6.028982396286426,87.0,2612.0,30.02298850574713,176.0,2.022988505747126,21.0,834.0,0.0,4.624970097372773,13.672131147540984,13.672131147540984,61.0,17,590.0,0.3135607012906885,0,31.0,0.5666229182904872,0,0.0,0.8991732460017688,4,210.0,0.076033567298228,0,3.0,0.4147289190042631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,23,117.0,1.3295454545454546,6.035263127628652,88.0,2455.0,27.897727272727277,0.0,0.0,22.0,867.0,33.0,4.787617328557103,13.761904761904765,13.761904761904765,63.0,17,632.0,0.3349889981196456,1,0.0,0.5866466971912431,0,0.0,0.9920558396483556,4,235.0,0.1518063432028137,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,32,146.0,1.6404494382022472,4.453668650041652,89.0,2362.0,26.53932584269663,0.0,0.0,29.0,863.0,0.0,2.861737308638556,12.880597014925373,12.880597014925373,67.0,17,555.0,0.2121361941729594,1,0.0,0.5526847595242788,1,3.0,2.741212872459592e-05,9,305.0,0.0036285755382539,0,0.0,1.0,0.0,0.0,0.922317380263068,1.0,0.0,0.0,0.0,0.0,1.0
720.0,46,413.0,4.693181818181818,3.1618368678029345,88.0,2450.0,27.84090909090909,88.0,1.0,43.0,1142.0,279.0,1.784417090642914,15.86111111111111,15.86111111111111,72.0,30,738.0,0.1002712229030908,1,2.0,0.5814086456776189,1,11.0,0.0,10,384.0,2.818548330775556e-06,0,0.0,1.0,1.0,7.0,0.4288173324357052,0.0,0.0,0.9228905910505172,0.0,0.0,1.0
728.0,46,551.0,5.989130434782608,2.794038582378107,92.0,2630.0,28.58695652173913,180.0,1.9565217391304348,40.0,1231.0,89.0,1.5257332396138106,17.338028169014084,17.338028169014084,71.0,29,864.0,0.1002130232348876,4,16.0,0.1730897146869849,1,0.0,0.0,5,335.0,0.1088765110547751,0,0.0,1.0,1.0,16.0,0.4209487583107419,0.0,0.0,1.0,0.0,0.0,1.0
736.0,44,661.0,6.544554455445544,3.6238734530306895,101.0,2967.0,29.37623762376237,337.0,3.3366336633663365,42.0,1456.0,225.0,1.831711656247905,19.67567567567568,19.67567567567568,74.0,32,1027.0,0.0867414119307356,6,50.0,0.2673353061825484,0,0.0,0.962352292634418,3,355.0,0.0808704366734009,0,0.0,1.0,1.0,24.0,0.0097950162261818,0.0,0.0,1.0,0.0,0.0,1.0
744.0,33,438.0,4.171428571428572,4.245044056683329,105.0,3065.0,29.19047619047619,98.0,0.9333333333333332,32.0,1568.0,112.0,2.575519072257418,20.363636363636363,20.363636363636363,77.0,21,1055.0,0.1537657642888422,0,7.0,0.5243030497589789,0,0.0,0.4787207267665195,9,461.0,0.0018674216504521,0,0.0,1.0,2.0,45.0,0.4770388800938209,0.0,0.0,1.0,0.0,0.0,1.0
752.0,33,275.0,2.5,5.201720442378434,110.0,3159.0,28.71818181818182,94.0,0.8545454545454545,30.0,1465.0,0.0,3.248207630386201,19.276315789473685,19.276315789473685,76.0,12,863.0,0.2406767661874467,5,27.0,0.3004778904592565,1,10.0,0.5862795821240011,10,540.0,3.327953443564955e-06,0,0.0,1.0,2.0,25.0,0.1102586463676517,0.0,0.0,1.0,0.0,0.0,1.0
760.0,24,266.0,2.462962962962963,4.549979196708706,108.0,2598.0,24.05555555555556,0.0,0.0,21.0,1336.0,0.0,2.942178810676535,17.57894736842105,17.57894736842105,76.0,12,808.0,0.1549800331845691,0,7.0,0.5830906791226477,2,24.0,0.3897262448413644,5,453.0,0.0661187475711937,0,0.0,1.0,2.0,44.0,0.426419474864304,0.0,0.0,1.0,0.0,0.0,1.0
768.0,28,240.0,2.3300970873786406,4.832481487777463,103.0,2140.0,20.776699029126213,0.0,0.0,26.0,1104.0,0.0,3.569185683762111,14.91891891891892,14.91891891891892,74.0,21,748.0,0.20102974716791,0,0.0,0.7701343464115663,3,48.0,0.1954382652121902,0,247.0,0.4906460589721234,0,0.0,1.0,2.0,61.0,0.2775422866532291,0.0,0.0,1.0,0.0,0.0,1.0
776.0,26,180.0,1.7475728155339805,3.830705432337723,103.0,2164.0,21.00970873786408,24.0,0.233009708737864,24.0,1051.0,0.0,1.7674822248846798,15.014285714285714,15.014285714285714,70.0,15,710.0,0.0975847392595705,3,15.0,0.3529400796483394,1,0.0,0.2221466361940996,2,243.0,0.1769320520407934,0,0.0,1.0,3.0,83.0,7.430152296494252e-06,0.0,0.0,1.0,0.0,0.0,1.0
784.0,28,153.0,1.457142857142857,4.177615889290036,105.0,2214.0,21.085714285714285,50.0,0.4761904761904761,28.0,1082.0,31.0,2.035392783954121,14.62162162162162,14.62162162162162,74.0,16,729.0,0.0818433419136946,5,50.0,0.4282419417753781,1,6.0,0.4802803883581497,6,282.0,0.0094631743625698,0,0.0,1.0,0.0,15.0,0.5033932174566719,0.0,0.0,0.4768644963928846,0.0,0.0,1.0
792.0,34,279.0,2.5135135135135136,4.195521281772168,111.0,2273.0,20.47747747747748,59.0,0.5315315315315315,32.0,1051.0,0.0,2.3223195357242155,13.828947368421051,13.828947368421051,76.0,21,717.0,0.09198061145308,5,89.0,0.2506328060499228,1,14.0,0.4871499036780565,4,205.0,0.2671382688483376,0,0.0,0.6269596853855408,1.0,19.0,2.5041238436911054e-05,0.0,7.0,0.9162573191142758,0.0,0.0,1.0
800.0,41,472.0,4.176991150442478,3.944155713356588,113.0,2361.0,20.893805309734518,88.0,0.7787610619469026,41.0,1309.0,258.0,2.304646207928387,15.22093023255814,15.22093023255814,86.0,22,848.0,0.1155694233638364,12,162.0,0.1819835382369571,1,22.0,0.3815003971824158,3,235.0,0.4242619625362747,0,0.0,0.9474731152911224,1.0,30.0,0.4289494590797044,2.0,12.0,0.0026329148011964,0.0,0.0,1.0
808.0,48,775.0,6.681034482758621,3.4179227833050647,116.0,2444.0,21.06896551724138,83.0,0.7155172413793104,48.0,1581.0,272.0,2.322732013581452,16.46875,16.46875,96.0,19,935.0,0.1415911937383785,13,252.0,0.2497228010946269,2,36.0,0.4230213626293702,10,287.0,0.2047051949446632,0,0.0,1.0,2.0,43.0,0.264720317605588,2.0,28.0,0.2432139981781927,0.0,0.0,1.0
816.0,55,1165.0,9.872881355932204,3.220810536445556,118.0,2826.0,23.94915254237288,382.0,3.23728813559322,55.0,1899.0,318.0,2.2938321394080274,18.61764705882353,18.61764705882353,102.0,16,977.0,0.166654865142543,15,365.0,0.2520919390058952,2,59.0,0.6280180852704108,14,380.0,0.0585424917782574,0,0.0,1.0,5.0,68.0,0.0016956778182938,3.0,50.0,0.0,0.0,0.0,1.0
824.0,62,1571.0,12.178294573643411,3.123397494635728,129.0,3163.0,24.51937984496124,337.0,2.612403100775194,62.0,2299.0,400.0,2.3383425746134576,20.9,20.9,110.0,20,1117.0,0.2082135405239437,18,497.0,0.2025343232855347,0,0.0,0.63927905672119,16,503.0,4.204852905463311e-05,0,0.0,1.0,5.0,108.0,0.0,3.0,74.0,0.0,0.0,0.0,1.0
832.0,54,1397.0,10.348148148148148,3.469513866719792,135.0,3569.0,26.43703703703704,406.0,3.0074074074074075,53.0,2311.0,12.0,2.152154405662686,22.221153846153847,22.221153846153847,104.0,21,1237.0,0.1694708476211912,11,276.0,0.2788242811085618,0,0.0,0.934136261530077,16,631.0,0.0,0,0.0,1.0,5.0,148.0,0.0,0.0,19.0,0.3236327478941382,0.0,0.0,1.0
840.0,53,1564.0,10.786206896551723,4.003857313114782,145.0,3977.0,27.427586206896557,408.0,2.813793103448276,53.0,2564.0,253.0,2.231783352163999,22.892857142857142,22.892857142857142,112.0,21,1339.0,0.1637473120111558,15,360.0,0.1892127648068964,0,3.0,0.7668797593320118,16,759.0,0.0365700604452101,0,0.0,0.7127823418157361,0.0,79.0,0.3924270564638581,1.0,24.0,7.060097732940978e-05,0.0,0.0,1.0
848.0,65,1944.0,13.406896551724138,3.933195066977506,145.0,4243.0,29.26206896551724,266.0,1.834482758620689,65.0,2889.0,325.0,2.5187308445567425,24.905172413793103,24.905172413793103,116.0,24,1472.0,0.1738520978537675,22,479.0,0.1617121221968497,2,8.0,0.5706272386791765,16,891.0,0.0883272995076646,0,0.0,1.0,0.0,0.0,0.9791359876605076,1.0,39.0,0.5298848956129721,0.0,0.0,1.0
856.0,50,1699.0,11.636986301369864,4.345792726766337,146.0,4532.0,31.04109589041096,289.0,1.9794520547945205,49.0,2905.0,16.0,3.10114825773194,25.26086956521739,25.26086956521739,115.0,26,1649.0,0.2116837808719714,11,387.0,0.2127717653871157,3,28.0,0.5284854127398234,6,781.0,0.2435175331872235,0,0.0,0.9127665706259286,0.0,0.0,1.0,3.0,60.0,0.172972397372028,0.0,0.0,1.0
864.0,47,1650.0,11.379310344827584,5.17402491370544,145.0,4780.0,32.96551724137931,248.0,1.710344827586207,47.0,2929.0,24.0,3.513102293341196,26.871559633027523,26.871559633027523,109.0,28,1838.0,0.2953193520762936,8,206.0,0.3550375471361021,5,57.0,0.2423132007774271,6,806.0,0.085450868609931,0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.1310468432964218,0.0,0.0,1.0
872.0,59,1985.0,13.689655172413794,4.693822260819134,145.0,5120.0,35.310344827586206,340.0,2.3448275862068964,59.0,3230.0,301.0,2.8855784401142897,29.63302752293578,29.63302752293578,109.0,31,2036.0,0.2386097096706017,13,283.0,0.1442354650466765,0,13.0,0.6646861829203804,15,898.0,0.0006468388516589,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237394476894736
880.0,68,1475.0,10.314685314685317,4.614109463204302,143.0,5592.0,39.10489510489511,472.0,3.300699300699301,67.0,3143.0,0.0,3.220515575748604,27.8141592920354,27.8141592920354,113.0,33,1690.0,0.2854290380278453,16,402.0,0.1749629274184508,3,33.0,0.5323207412642214,15,1018.0,5.524952789511336e-07,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,49,864.0,6.171428571428572,4.229731638883801,140.0,5802.0,41.44285714285714,210.0,1.5,49.0,3498.0,355.0,3.005333694823479,30.417391304347827,30.417391304347827,115.0,21,1879.0,0.2563823317017427,9,416.0,0.2185396207275085,4,65.0,0.3281791214194691,15,1138.0,0.0579742306769607,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,60,1090.0,7.730496453900709,3.111015898896672,141.0,5684.0,40.312056737588655,0.0,0.0,60.0,3921.0,423.0,2.270278708015005,31.87804878048781,31.87804878048781,123.0,24,2081.0,0.1919949351058132,11,454.0,0.1526607542350487,9,120.0,0.1654600060787812,16,1266.0,0.0585602910258938,0,0.0,0.994495361269888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,66,1430.0,9.66216216216216,2.914520304578501,148.0,6184.0,41.78378378378378,500.0,3.3783783783783785,66.0,4319.0,398.0,1.9208938636582835,35.40163934426229,35.40163934426229,122.0,37,2299.0,0.1075517444580588,12,555.0,0.2261022072786229,0,70.0,0.3951975443674943,17,1392.0,9.528529013930012e-05,0,3.0,0.9121422496634368,0.0,0.0,1.0,0.0,0.0,0.9533340549246578,0.0,0.0,1.0
912.0,66,1131.0,7.440789473684211,3.552342202462245,152.0,6691.0,44.01973684210526,507.0,3.335526315789474,65.0,3882.0,0.0,2.16580353984419,32.6218487394958,32.6218487394958,119.0,37,1995.0,0.1283374884555021,15,650.0,0.1909279590272448,5,85.0,0.3606008669429787,8,1152.0,0.0867488376947923,0,0.0,1.0,0.0,0.0,0.8566112521906706,0.0,0.0,0.30247245228884,0.0,0.0,1.0
920.0,45,570.0,3.6774193548387095,4.3922732474430735,155.0,6704.0,43.251612903225805,13.0,0.0838709677419354,44.0,3647.0,0.0,2.713182821212332,31.713043478260868,31.713043478260868,115.0,31,2236.0,0.114077021856368,7,556.0,0.3724806142656306,1,29.0,0.478221417820043,4,818.0,0.1508908635779834,0,0.0,1.0,0.0,0.0,0.9821400484603904,1.0,8.0,0.4367259357916219,0.0,0.0,1.0
928.0,53,340.0,2.2222222222222223,3.7711105685169297,153.0,6237.0,40.76470588235294,0.0,0.0,52.0,3993.0,346.0,2.001549249473004,33.275,33.275,120.0,31,2475.0,0.0819195091442406,10,612.0,0.2021885615200093,0,7.0,0.8768560699976745,9,881.0,0.0743887457594486,0,0.0,0.9782188002987864,1.0,2.0,0.467818824469165,1.0,16.0,0.0,0.0,0.0,1.0
936.0,55,457.0,3.0264900662251657,3.5734790688476377,151.0,6513.0,43.13245033112583,276.0,1.827814569536424,53.0,3293.0,0.0,1.9806246378713277,29.141592920353983,29.141592920353983,113.0,36,2167.0,0.0803321600673976,7,582.0,0.2339764618421586,1,16.0,0.7720080920381029,6,511.0,0.0627145677599914,1,4.0,4.501106200927944e-05,2.0,13.0,0.3269780760612936,0.0,0.0,1.0,0.0,0.0,1.0
944.0,53,398.0,2.6357615894039736,3.802773471452415,151.0,6664.0,44.13245033112583,151.0,1.0,49.0,3182.0,0.0,2.226113464867877,28.15929203539823,28.15929203539823,113.0,29,2302.0,0.0999159894824648,16,668.0,0.157881756910824,1,8.0,0.6418034939947521,1,175.0,0.4436843173985677,1,12.0,0.0,1.0,11.0,0.0,0.0,6.0,0.9039470712441736,0.0,0.0,1.0
952.0,56,450.0,2.9411764705882355,4.164909871771341,153.0,6469.0,42.28104575163399,0.0,0.0,56.0,3221.0,39.0,2.498672751432734,28.008695652173916,28.008695652173916,115.0,35,2531.0,0.1246037504890355,16,584.0,0.1939987113594825,1,27.0,0.743261887228881,3,69.0,0.3316419458437776,0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5398050104600617,0.0,0.0,1.0
960.0,66,681.0,4.203703703703703,4.1417586400982405,162.0,6796.0,41.95061728395062,327.0,2.0185185185185186,65.0,3191.0,0.0,2.3847761718430887,26.591666666666665,26.591666666666665,120.0,43,2696.0,0.0840917106029854,15,412.0,0.3279297874947386,2,13.0,0.6309071807954937,2,42.0,0.1415344816798236,0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.1417596998062724,0.0,0.0,1.0
968.0,51,675.0,4.041916167664671,4.96434057526245,167.0,6981.0,41.80239520958084,185.0,1.1077844311377243,47.0,3200.0,9.0,3.3904165339427483,27.58620689655172,27.58620689655172,116.0,39,2892.0,0.1371185906998039,5,230.0,0.375980841438811,0,12.0,0.8176071349121288,3,61.0,0.2937945422060496,0,0.0,0.9853538036701148,0.0,0.0,1.0,0.0,5.0,0.3456446463666293,0.0,0.0,1.0
976.0,55,680.0,4.25,4.261779914981001,160.0,6887.0,43.04375,0.0,0.0,52.0,2930.0,0.0,2.726336894115423,25.042735042735043,25.042735042735043,117.0,30,2509.0,0.1413385550965359,14,307.0,0.323046382677481,2,19.0,0.5284019686764764,5,85.0,0.1714680443016174,0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
984.0,57,545.0,3.5161290322580645,3.7113558646284153,155.0,7008.0,45.21290322580645,121.0,0.7806451612903226,55.0,3102.0,172.0,2.363793348500522,26.512820512820515,26.512820512820515,117.0,22,2565.0,0.1319536195615677,20,344.0,0.3002860619115511,7,66.0,0.384597208099502,6,127.0,0.071892669142452,0,0.0,1.0,0.0,0.0,0.8900701279493696,0.0,0.0,1.0,0.0,0.0,1.0
992.0,55,498.0,3.2549019607843137,3.876316843298111,153.0,6548.0,42.79738562091503,0.0,0.0,55.0,3354.0,252.0,2.2851411657220333,29.42105263157895,29.42105263157895,114.0,28,2748.0,0.1364249691267334,15,386.0,0.2668974034171364,10,137.0,0.322173285279452,2,83.0,0.0942804840171973,0,0.0,0.9463168650219512,0.0,0.0,1.0,0.0,0.0,0.9391948865064556,0.0,0.0,1.0
1000.0,56,600.0,4.109589041095891,4.107236881410877,146.0,6312.0,43.23287671232877,0.0,0.0,55.0,3104.0,0.0,2.303723093841187,29.28301886792453,29.28301886792453,106.0,34,2463.0,0.1329528280295975,20,529.0,0.1377403032493158,1,104.0,0.5628438520935883,0,5.0,0.5594389937450037,0,0.0,1.0,0.0,0.0,0.8773035579739461,0.0,3.0,0.983313459985159,0.0,0.0,1.0
1008.0,63,878.0,5.89261744966443,4.202072191541602,149.0,6727.0,45.147651006711406,415.0,2.785234899328859,60.0,3462.0,358.0,2.114119123358345,32.660377358490564,32.660377358490564,106.0,34,2712.0,0.1209165962178882,23,714.0,0.2066865962217062,2,24.0,0.5363914668352613,1,12.0,0.4798855811017752,0,0.0,1.0,0.0,0.0,0.3008824512677354,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,57,1019.0,6.931972789115647,4.132538958150524,147.0,6686.0,45.48299319727891,0.0,0.0,57.0,3717.0,255.0,2.561471541052953,34.416666666666664,34.416666666666664,108.0,32,2776.0,0.0996551507862551,23,898.0,0.1786720975553871,1,34.0,0.5601348408893746,1,9.0,0.6926796200397712,0,0.0,1.0,0.0,0.0,0.9102523392663948,0.0,0.0,0.9583935353887404,0.0,0.0,1.0
1024.0,59,726.0,4.776315789473684,4.097617082653535,152.0,6914.0,45.48684210526316,228.0,1.5,57.0,3796.0,79.0,2.297978444907444,37.21568627450981,37.21568627450981,102.0,45,3113.0,0.0821578746610048,8,655.0,0.3540201152019107,0,11.0,0.6620233779337553,1,7.0,0.3590998748489357,0,0.0,0.5870314985879238,2.0,5.0,0.0021993939592419,1.0,5.0,0.4635172351751633,0.0,0.0,1.0
1032.0,65,788.0,5.083870967741936,4.346129632216801,155.0,7170.0,46.25806451612903,256.0,1.6516129032258065,63.0,4207.0,411.0,2.612785750410557,39.3177570093458,39.3177570093458,107.0,50,3541.0,0.1532850963205398,6,606.0,0.3353149461950772,3,24.0,0.5147828413405001,2,15.0,0.3310624640600083,0,0.0,1.0,2.0,21.0,0.2843434377336469,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,66,1091.0,7.130718954248366,4.110612967019226,153.0,7409.0,48.42483660130719,239.0,1.562091503267974,65.0,4423.0,216.0,2.3099163914661367,41.33644859813084,41.33644859813084,107.0,48,3759.0,0.1217652793500111,11,570.0,0.290780558818478,3,51.0,0.495146823830755,0,0.0,1.0,0,0.0,1.0,3.0,43.0,0.3107661335479719,0.0,0.0,1.0,0.0,0.0,1.0
