step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,7,75.0,1.1904761904761905,8.054904796967595,63,298.0,4.73015873015873,0.0,0.0,6,87.0,27.0,7.472129746420201,2.5588235294117645,2.5588235294117645,34,3,57.0,0.6527742681540736,1,0.0,0.4855851134615747,1,21.0,0.4839030763634316,1,8.0,0.4745238098303429,0,0.0,1.0,0,1.0,0.4596677598513925,0,0.0,1.0,0,0.0,0.97423819153492
576.0,5,35.0,0.625,9.154522278952143,56,275.0,4.910714285714286,0.0,0.0,4,53.0,0.0,9.003489316819886,1.962962962962963,1.962962962962963,27,1,12.0,0.6770280368283358,0,0.0,0.8906951092837985,2,35.0,0.4499964108525794,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.938774354428593,0,0.0,1.0
584.0,8,66.0,1.32,7.7719259546852015,50,285.0,5.7,10.0,0.2,8,88.0,35.0,5.794379482025944,3.142857142857143,3.142857142857143,28,4,33.0,0.4127364154011257,2,5.0,0.4547745839752276,1,37.0,0.6478427677498585,1,12.0,0.0,0,0.0,1.0,0,1.0,0.9432169312847308,0,0.0,0.6918771320987516,0,0.0,1.0
592.0,2,23.0,0.46,8.315090808373805,50,323.0,6.46,38.0,0.76,2,50.0,0.0,6.546551839747335,2.083333333333333,2.083333333333333,24,0,26.0,0.4351104014205757,0,0.0,0.8532048264962152,0,0.0,0.7974840135814192,1,20.0,0.3728761303357349,0,0.0,1.0,0,1.0,0.4203580745096893,1,3.0,0.0010575749305648,0,0.0,1.0
600.0,5,23.0,0.5,8.470059767465637,46,275.0,5.978260869565218,0.0,0.0,5,34.0,0.0,6.611607826300402,1.7,1.7,20,3,28.0,0.6321498494292992,2,6.0,0.157230509099899,0,0.0,0.9051560535107532,0,0.0,0.647854069931952,0,0.0,1.0,0,0.0,0.984272043360926,0,0.0,1.0,0,0.0,1.0
608.0,3,10.0,0.238095238095238,8.854767596414517,42,218.0,5.190476190476191,0.0,0.0,3,26.0,0.0,8.421479611689643,1.368421052631579,1.368421052631579,19,2,20.0,0.6053048663778643,0,2.0,0.5768867865376823,0,0.0,0.9552183050355516,0,0.0,0.8863856276331078,0,0.0,1.0,1,1.0,0.4923349323826671,0,3.0,0.8271330716154823,0,0.0,1.0
616.0,6,21.0,0.4666666666666667,8.513804223491904,45,232.0,5.155555555555556,14.0,0.3111111111111111,6,40.0,14.0,7.609430222273373,2.0,2.0,20,3,27.0,0.6023371085372531,3,10.0,0.3952260210757771,0,0.0,0.9069305222097656,0,3.0,0.9643076581501812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,9.733243321365546,45,223.0,4.955555555555556,0.0,0.0,0,9.0,0.0,10.726357261473847,0.45,0.45,20,0,6.0,0.8114826349117569,0,0.0,0.5341413188995193,0,0.0,0.8989884033606967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216827530743052,0,3.0,0.9509675973580812,0,0.0,1.0
632.0,5,15.0,0.3333333333333333,9.063370768415275,45,186.0,4.133333333333334,0.0,0.0,4,28.0,19.0,9.196157244588036,1.0769230769230769,1.0769230769230769,26,0,13.0,0.8284113152179786,3,13.0,0.2636651008630443,1,2.0,0.4553453712419155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,3,0.0,0.0,8.687262893637094,48,175.0,3.6458333333333335,0.0,0.0,2,16.0,0.0,8.649099370433973,0.5925925925925926,0.5925925925925926,27,1,16.0,0.6357709039245626,1,0.0,0.5130633676557952,0,0.0,0.8819579151567962,0,0.0,0.8828134344434335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,23.0,0.4509803921568627,9.860873241424764,51,173.0,3.392156862745098,0.0,0.0,4,46.0,30.0,10.03148304476954,1.5862068965517242,1.5862068965517242,29,4,46.0,0.662605531736616,0,0.0,0.9700391662623624,0,0.0,0.9955199606605724,0,0.0,0.8965078109295304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,14.0,0.28,8.450541767505545,50,133.0,2.66,0.0,0.0,5,27.0,0.0,7.507503224405213,0.9,0.9,30,3,24.0,0.6000527347032193,2,3.0,0.2151311027208592,0,0.0,0.0117952511686078,0,0.0,0.9790304876935751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,51.0,0.9444444444444444,6.807204384602619,54,194.0,3.592592592592593,61.0,1.1296296296296295,12,74.0,47.0,5.130608091388037,2.176470588235294,2.176470588235294,34,8,47.0,0.3485305335632938,3,19.0,0.3040952176310822,1,8.0,0.0,0,0.0,0.6788042657893758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,18.0,0.3272727272727272,7.936356835692524,55,208.0,3.7818181818181817,14.0,0.2545454545454545,6,60.0,0.0,6.562438437128307,1.818181818181818,1.818181818181818,33,5,55.0,0.3959744489280169,0,0.0,0.7649321076464818,0,0.0,1.0,1,5.0,0.6062451819090274,0,0.0,0.5909489570623621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,48.0,0.8135593220338984,7.400479303233845,59,310.0,5.254237288135593,24.0,0.4067796610169492,6,117.0,0.0,5.980027623547256,3.5454545454545454,3.5454545454545454,33,4,105.0,0.3369499508133501,1,0.0,0.587236890192853,0,1.0,0.8346925805311193,0,0.0,0.9492239461771544,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
696.0,7,23.0,0.4107142857142857,8.416580522082553,56,306.0,5.464285714285714,0.0,0.0,7,88.0,0.0,7.11786188932814,2.75,2.75,32,7,88.0,0.4267736896628156,0,0.0,0.8482133955854532,0,0.0,0.9002984042999367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926524594937796,0,0.0,1.0,0,0.0,1.0
704.0,12,44.0,0.8,7.394563744748041,55,340.0,6.181818181818182,34.0,0.6181818181818182,12,118.0,30.0,5.925052722086478,3.189189189189189,3.189189189189189,37,10,113.0,0.3046243134492845,1,0.0,0.741477412652131,1,2.0,0.4762767744123938,0,0.0,1.0,0,0.0,0.9505315888580934,0,3.0,0.9801746916651692,0,0.0,0.886659702026259,0,0.0,1.0
712.0,12,76.0,1.4339622641509433,6.851400239676065,53,332.0,6.264150943396227,0.0,0.0,12,151.0,33.0,4.704455452475803,4.441176470588236,4.441176470588236,34,9,145.0,0.2760813700416573,2,3.0,0.5727532559598641,0,3.0,0.9745293352939832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,5,22.0,0.4,7.761192558415064,55,367.0,6.672727272727273,35.0,0.6363636363636364,5,132.0,0.0,6.338715417340338,3.7714285714285714,3.7714285714285714,35,5,129.0,0.360170175107267,0,3.0,0.7912482369831572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462827018119306,0,0.0,0.9380114843097168,0,0.0,1.0
728.0,18,61.0,1.1090909090909091,6.167469767447192,55,334.0,6.072727272727272,0.0,0.0,16,167.0,35.0,4.602035812857663,4.282051282051282,4.282051282051282,39,11,156.0,0.3455483390950318,4,11.0,0.4478331519796953,1,0.0,0.0,0,0.0,0.5863219845157823,0,0.0,1.0,0,0.0,0.3113661501161989,0,0.0,1.0,0,0.0,1.0
736.0,17,127.0,2.189655172413793,6.001106737932767,58,329.0,5.672413793103448,0.0,0.0,16,252.0,85.0,4.751668315553816,6.146341463414634,6.146341463414634,41,15,249.0,0.2522902806605253,1,3.0,0.6661852462105458,0,0.0,0.9328052257653024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,16,217.0,3.5,5.952195742520139,62,423.0,6.82258064516129,94.0,1.5161290322580645,16,350.0,98.0,5.100197287861634,7.0,7.0,50,15,339.0,0.283208859579803,1,6.0,0.650343268642203,0,0.0,0.4692742241610153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.556655857031731,0,5.0,0.9160170121962424,0,0.0,1.0
752.0,8,63.0,0.9130434782608696,6.6299932048344346,69,518.0,7.507246376811594,95.0,1.3768115942028984,8,292.0,0.0,5.547779965647375,6.083333333333333,6.083333333333333,48,8,289.0,0.2908132200068318,0,3.0,0.7305697652933925,0,0.0,0.8262851427256424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845286876321232,0,0.0,1.0,0,0.0,1.0
760.0,13,131.0,1.7466666666666666,8.201367607699746,75,554.0,7.386666666666667,36.0,0.48,13,232.0,0.0,6.678795834004958,4.73469387755102,4.73469387755102,49,10,213.0,0.4121880986684847,1,11.0,0.740367676227142,0,0.0,0.9630925257171404,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1380220762102201,0,0.0,0.9688332452262102,0,0.0,1.0
768.0,13,71.0,0.9726027397260274,6.972503264525031,73,448.0,6.136986301369863,0.0,0.0,13,194.0,0.0,5.693936030849993,4.041666666666667,4.041666666666667,48,12,182.0,0.3239406824468182,1,8.0,0.7331016536582147,0,0.0,0.9048617713930523,0,0.0,0.7603256380986573,0,0.0,1.0,0,4.0,0.3706844882047029,0,0.0,1.0,0,0.0,1.0
776.0,14,62.0,0.9117647058823528,6.200856862881097,68,449.0,6.602941176470588,1.0,0.0147058823529411,13,259.0,65.0,4.428746180503913,6.023255813953488,6.023255813953488,43,10,244.0,0.2564119345250507,2,14.0,0.5665785359670231,0,0.0,1.0,1,1.0,0.6640431298770229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,14,54.0,0.75,6.3159405154719686,72,529.0,7.347222222222222,80.0,1.1111111111111112,13,293.0,34.0,4.707068628850863,5.979591836734694,5.979591836734694,49,10,270.0,0.2803524992002862,1,12.0,0.5605086982051286,0,0.0,0.7633937146142167,2,11.0,0.316786983920015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4414948897556575,0,0.0,1.0
792.0,10,56.0,0.7671232876712328,5.329295357753186,73,519.0,7.109589041095891,0.0,0.0,8,314.0,21.0,3.539949882870264,7.302325581395348,7.302325581395348,43,6,295.0,0.1887105525345304,2,18.0,0.5654307080371298,0,1.0,0.9598926678365436,0,0.0,0.86712552084107,0,0.0,0.2629565781747525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,19,164.0,2.102564102564102,5.572590462158943,78,557.0,7.141025641025641,38.0,0.4871794871794871,19,426.0,112.0,3.503641952533388,8.52,8.52,50,15,391.0,0.1996228471907715,4,33.0,0.3994919965298927,0,1.0,0.9268379989723984,0,1.0,0.8807065649537247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,133.0,1.6219512195121952,5.518146212762348,82,617.0,7.524390243902439,60.0,0.7317073170731707,14,437.0,11.0,4.41770605866664,7.5344827586206895,7.5344827586206895,58,13,419.0,0.2146376300183673,0,0.0,0.6933590160207197,1,5.0,0.5592567450860807,0,13.0,0.7259493010829252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9076491924471732,0,0.0,1.0
816.0,23,166.0,1.908045977011494,5.684583028233951,87,770.0,8.850574712643677,153.0,1.7586206896551724,23,484.0,47.0,4.027082451913695,8.066666666666666,8.066666666666666,60,20,459.0,0.1826808348235613,3,12.0,0.5225677416157932,0,1.0,0.9287639881624384,0,12.0,0.754899779870961,0,0.0,0.94757081308119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,22,139.0,1.4631578947368422,5.399523521728302,95,820.0,8.631578947368421,50.0,0.5263157894736842,22,569.0,85.0,4.228696122827888,8.367647058823529,8.367647058823529,68,15,533.0,0.2664327463288614,4,11.0,0.4336283463769385,0,3.0,0.7140545571661684,3,22.0,0.171581698519938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,24,134.0,1.3267326732673268,5.142559436267334,101,950.0,9.405940594059404,130.0,1.2871287128712872,23,643.0,74.0,3.5700187331069406,9.056338028169014,9.056338028169014,71,16,572.0,0.2331134471661992,5,38.0,0.408832646401059,2,13.0,0.3045443588745251,0,20.0,0.2443335402812062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,26,143.0,1.349056603773585,4.705077615240784,106,1071.0,10.10377358490566,121.0,1.1415094339622642,26,764.0,121.0,2.8976913318942787,10.186666666666667,10.186666666666667,75,14,638.0,0.1527456323346364,9,91.0,0.3000852116385673,0,2.0,0.7472192590021587,3,33.0,0.2278189406481119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.015236905352391,0,0.0,1.0
848.0,31,252.0,2.333333333333333,5.272581470647588,108,1181.0,10.935185185185183,110.0,1.0185185185185186,31,952.0,188.0,2.8636600520460456,13.04109589041096,13.04109589041096,73,16,741.0,0.1654096112583169,12,154.0,0.1838579211203585,0,3.0,0.8128005151479617,3,54.0,0.0,0,0.0,1.0,0,0.0,0.923524409018718,0,0.0,1.0,0,0.0,1.0
856.0,17,90.0,0.8333333333333334,5.931269205093723,108,1325.0,12.26851851851852,144.0,1.3333333333333333,17,864.0,0.0,3.787341669072711,12.169014084507042,12.169014084507042,71,12,715.0,0.169974973646896,3,117.0,0.2952996016849756,2,11.0,0.6561344659007512,0,19.0,0.8815153258821198,0,0.0,0.9566732744761314,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9805803124321066
864.0,25,148.0,1.4368932038834952,5.686822636645783,103,1379.0,13.388349514563108,54.0,0.5242718446601942,24,869.0,5.0,3.897105362098171,12.414285714285716,12.414285714285716,70,9,650.0,0.2354636947908386,13,185.0,0.2375821411876479,0,4.0,0.5989043185847922,2,28.0,0.4542188540950802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9759262933561124
872.0,17,176.0,1.7425742574257426,5.559017294019604,101,1403.0,13.891089108910892,24.0,0.2376237623762376,17,745.0,0.0,3.672709621698549,11.119402985074627,11.119402985074627,67,10,555.0,0.2453208616597708,7,185.0,0.1553920983340625,0,1.0,0.8859459328951469,0,4.0,0.3929463452024631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,101.0,1.041237113402062,5.418916696269996,97,1293.0,13.329896907216495,0.0,0.0,20,759.0,14.0,3.861321027019525,11.5,11.5,66,9,564.0,0.307015458269439,8,178.0,0.2254175594542997,1,1.0,0.5397464133912138,2,16.0,9.573353120650457e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,11,40.0,0.425531914893617,5.957511438761284,94,1260.0,13.404255319148936,0.0,0.0,11,721.0,0.0,4.571780713698837,10.761194029850746,10.761194029850746,67,8,549.0,0.2729989741279651,3,169.0,0.3372588365747815,0,3.0,0.9360966077373524,0,0.0,0.9601500114361432,0,0.0,0.7183418995483435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,13,41.0,0.4408602150537634,5.902617484387481,93,1213.0,13.043010752688172,0.0,0.0,13,726.0,5.0,4.1148765607779945,11.901639344262296,11.901639344262296,61,8,579.0,0.2530997113302597,4,135.0,0.4739958730685358,1,12.0,0.615023213443517,0,0.0,0.0079621604366868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,8,48.0,0.4897959183673469,6.445408232255753,98,1203.0,12.275510204081632,0.0,0.0,8,632.0,0.0,4.542270624161636,10.36065573770492,10.36065573770492,61,6,577.0,0.1903480951467778,2,52.0,0.5802514495775094,0,3.0,0.8615948553292526,0,0.0,0.8164151571919078,0,0.0,0.9115021937303774,0,0.0,0.9045131045700148,0,0.0,0.9168191004272678,0,0.0,1.0
912.0,13,76.0,0.8085106382978723,5.667442663179503,94,1026.0,10.914893617021276,0.0,0.0,13,685.0,53.0,3.5970047436178585,11.048387096774194,11.048387096774194,62,6,596.0,0.1543768334233099,7,86.0,0.3108094950918547,0,3.0,0.8059062171677533,0,0.0,0.7618435305278911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871400169817428,0,0.0,1.0
928.0,8,60.0,0.5882352941176471,6.6103307776067055,102,1023.0,10.029411764705882,0.0,0.0,8,504.0,0.0,4.84828368699772,7.875,7.875,64,4,439.0,0.2312193905528905,4,59.0,0.5232691953091628,0,6.0,0.9379634751448072,0,0.0,0.9147344364941872,0,0.0,1.0,0,0.0,0.8928375146263157,0,0.0,1.0,0,0.0,1.0
936.0,9,36.0,0.3870967741935484,6.0787411411500045,93,973.0,10.46236559139785,0.0,0.0,9,475.0,0.0,4.256440035084884,7.3076923076923075,7.3076923076923075,65,4,428.0,0.2287352697209194,3,34.0,0.4688323860166252,0,6.0,0.875446282886112,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2785284340280946,0,0.0,0.9666682974138952,0,0.0,1.0
944.0,12,45.0,0.4787234042553192,5.537845057885269,94,855.0,9.095744680851064,0.0,0.0,12,440.0,0.0,3.923625403844696,6.666666666666667,6.666666666666667,66,5,385.0,0.2006954497084158,5,36.0,0.4779447854780639,1,12.0,0.5351384296656607,0,1.0,0.8950672122695456,0,0.0,1.0,1,1.0,0.0019269642370105,0,5.0,0.91537647962564,0,0.0,1.0
952.0,7,52.0,0.5360824742268041,6.705741365221096,97,813.0,8.381443298969073,0.0,0.0,7,354.0,0.0,5.557479010457048,5.283582089552239,5.283582089552239,67,2,292.0,0.3706910774363205,4,42.0,0.4866644774157732,1,14.0,0.7669694557483542,0,1.0,0.7323342155607556,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0103259691729795,0,0.0,1.0
960.0,13,114.0,1.0961538461538465,6.755947364808197,104,783.0,7.528846153846154,0.0,0.0,13,307.0,0.0,5.614143354877937,3.935897435897436,3.935897435897436,78,5,215.0,0.3386061613798359,5,63.0,0.5570469078577758,2,22.0,0.7122985174813118,1,4.0,0.3166827423966231,0,0.0,1.0,0,0.0,0.9859725896751466,0,3.0,0.8977580291703163,0,0.0,1.0
968.0,16,150.0,1.3761467889908257,6.288471309582706,109,799.0,7.330275229357798,16.0,0.146788990825688,15,347.0,40.0,5.430669019724539,4.283950617283951,4.283950617283951,81,12,287.0,0.2957333429890441,2,30.0,0.656967064423383,1,30.0,0.7485204714867831,0,0.0,0.5926228150457086,0,0.0,1.0,0,0.0,0.0277680512981707,0,0.0,1.0,0,0.0,1.0
976.0,23,207.0,1.9528301886792447,5.452037765787409,106,890.0,8.39622641509434,91.0,0.8584905660377359,23,400.0,53.0,4.599597160615171,4.938271604938271,4.938271604938271,81,13,325.0,0.2633620820839401,6,44.0,0.4949771638328487,2,21.0,0.6912289468127596,2,10.0,0.3307527340083778,0,0.0,1.0,0,0.0,0.8635310239142608,0,0.0,0.8920891869887347,0,0.0,1.0
984.0,22,117.0,1.125,5.401856276438144,104,981.0,9.432692307692308,91.0,0.875,20,431.0,31.0,4.081246777583102,5.597402597402597,5.597402597402597,77,7,286.0,0.2554973717784309,12,119.0,0.3905018546195402,1,16.0,0.4811528917080729,0,7.0,0.7935922507376307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9170623237675428,0,0.0,1.0
992.0,12,63.0,0.6057692307692307,5.556095501603357,104,1089.0,10.471153846153848,108.0,1.0384615384615383,11,420.0,0.0,4.130978161778641,5.915492957746479,5.915492957746479,71,7,289.0,0.1781017680115505,2,99.0,0.623856581832593,2,32.0,0.4446408570516962,0,0.0,0.9226145095132662,0,0.0,1.0,0,0.0,0.9072528768467322,0,0.0,0.927563930730477,0,0.0,1.0
1000.0,26,128.0,1.2307692307692308,5.691380345130899,104,1157.0,11.125,68.0,0.6538461538461539,25,507.0,87.0,3.870229043357546,7.041666666666667,7.041666666666667,72,16,361.0,0.2124929624793899,6,114.0,0.5002521368596312,3,29.0,0.5638892836548562,0,3.0,0.9019503570336505,0,0.0,1.0,0,0.0,0.0908592513305974,0,0.0,1.0,0,0.0,1.0
1008.0,16,97.0,0.9150943396226416,5.918019822233652,106,1299.0,12.254716981132075,142.0,1.339622641509434,14,437.0,0.0,4.3360910348967945,6.426470588235294,6.426470588235294,68,11,354.0,0.2380361843494624,1,49.0,0.6564945959658152,1,24.0,0.5501175583196589,1,7.0,0.4696000963421103,0,3.0,0.92242107072212,0,0.0,0.3213564803572263,0,0.0,0.9800543350028786,0,0.0,1.0
1016.0,29,212.0,2.019047619047619,5.342831485283589,105,1374.0,13.085714285714284,75.0,0.7142857142857143,28,585.0,148.0,3.433960784937144,8.125,8.125,72,19,472.0,0.1517264987035796,5,74.0,0.4766737758441235,3,28.0,0.5792357760055553,0,5.0,0.7967831804852658,0,0.0,1.0,1,6.0,0.4723902136488229,0,0.0,1.0,0,0.0,1.0
1024.0,28,319.0,3.009433962264151,4.930227942464983,106,1514.0,14.283018867924527,140.0,1.320754716981132,27,650.0,65.0,3.19204015587939,9.558823529411764,9.558823529411764,68,23,550.0,0.1444407347997593,1,40.0,0.6955131319508714,0,23.0,0.5196680822554626,2,16.0,0.4245201802485263,0,0.0,1.0,1,18.0,0.4916391358585313,0,3.0,0.5697199844543301,0,0.0,1.0
1032.0,34,450.0,4.205607476635514,6.389699981524815,107,1564.0,14.61682242990654,50.0,0.4672897196261682,32,671.0,21.0,4.005506517371461,11.0,11.0,61,26,610.0,0.2500520689970361,0,17.0,0.8006508949290889,5,38.0,0.3347775378563576,1,2.0,0.4684590111258052,0,0.0,1.0,0,4.0,0.5807673349958078,0,0.0,0.9345945763110912,0,0.0,1.0
1040.0,29,413.0,3.8598130841121496,6.696158478696785,107,1612.0,15.065420560747665,48.0,0.4485981308411215,28,679.0,8.0,4.121863246947244,11.912280701754383,11.912280701754383,57,27,639.0,0.2274555709441366,1,27.0,0.6742232723924558,0,10.0,0.5854806249164389,0,0.0,0.4258915319494469,0,0.0,1.0,0,0.0,0.5728565571810393,0,3.0,0.9883063122825028,0,0.0,1.0
1048.0,25,325.0,2.9545454545454546,6.713444265210933,110,1665.0,15.136363636363637,53.0,0.4818181818181818,24,803.0,124.0,4.885705057860395,12.746031746031743,12.746031746031743,63,19,749.0,0.2131554918177252,3,39.0,0.4334901863532794,1,3.0,0.6965953953516354,1,9.0,0.695433573768246,0,0.0,0.945283966435293,0,0.0,0.8658576817191762,0,3.0,0.9582142929599008,0,0.0,1.0
1056.0,21,206.0,1.855855855855856,6.453395680182436,111,1601.0,14.423423423423424,0.0,0.0,20,906.0,103.0,4.587531811714231,14.15625,14.15625,64,17,840.0,0.1899451732927833,1,30.0,0.4683819492999879,0,8.0,0.8618508797729376,2,28.0,0.5790502897060817,0,0.0,1.0,0,0.0,0.502540945594449,0,0.0,1.0,0,0.0,1.0
1064.0,23,146.0,1.3153153153153154,6.225408954391173,111,1533.0,13.81081081081081,0.0,0.0,22,863.0,0.0,5.1564071352664,12.154929577464788,12.154929577464788,71,12,784.0,0.2948314800608915,3,33.0,0.3932661296992913,4,18.0,0.5874286924942217,1,15.0,0.7333499333208783,0,0.0,1.0,2,13.0,0.2961196043067315,0,0.0,1.0,0,0.0,1.0
1080.0,16,158.0,1.373913043478261,5.787059242224754,115,1419.0,12.339130434782607,0.0,0.0,14,810.0,26.0,4.214974020412873,11.571428571428571,11.571428571428571,70,9,723.0,0.2428122058050739,0,24.0,0.7200178777903687,3,14.0,0.3265657340818214,0,9.0,0.5076570073170101,0,1.0,0.8363090330938883,2,35.0,0.0,0,4.0,0.4854139583564535,0,0.0,1.0
1088.0,18,130.0,1.056910569105691,5.784585565265151,123,1505.0,12.235772357723578,86.0,0.6991869918699187,17,811.0,1.0,4.078145854450511,11.753623188405795,11.753623188405795,69,8,659.0,0.2734852949681606,2,47.0,0.5515544920831118,3,38.0,0.3181758935629736,1,10.0,0.0356419507841657,0,0.0,1.0,2,51.0,0.0,1,6.0,0.6279104708528048,0,0.0,1.0
1096.0,17,110.0,0.9090909090909092,6.307810933589855,121,1540.0,12.727272727272728,35.0,0.2892561983471074,16,772.0,0.0,4.490936841471166,11.696969696969695,11.696969696969695,66,9,634.0,0.261252691169692,4,80.0,0.4086740238904383,2,47.0,0.424215478457954,0,3.0,0.9717663351811244,0,0.0,0.6388647296665226,0,2.0,0.935709357825776,1,6.0,0.0,0,0.0,1.0
1104.0,16,89.0,0.7542372881355932,6.221265443279036,118,1456.0,12.33898305084746,0.0,0.0,14,758.0,0.0,4.2049965960768665,11.84375,11.84375,64,8,612.0,0.2662291192174489,2,73.0,0.6651298963362298,3,62.0,0.137257994150803,1,5.0,0.7078448555715222,0,0.0,1.0,0,3.0,0.9998798832566772,0,3.0,0.9658678945393666,0,0.0,1.0
1112.0,15,72.0,0.6428571428571429,5.628723401301768,112,1404.0,12.535714285714286,0.0,0.0,12,750.0,0.0,3.472124974944087,12.096774193548388,12.096774193548388,62,8,640.0,0.2418558897482129,0,24.0,0.6252083822940115,4,77.0,0.0274197114496887,0,6.0,0.763892201534503,0,0.0,1.0,0,3.0,0.9385635841428924,0,0.0,1.0,0,0.0,1.0
1120.0,12,93.0,0.8611111111111112,5.3153597049815,108,1398.0,12.944444444444445,0.0,0.0,12,638.0,0.0,3.661164971993644,10.459016393442624,10.459016393442624,61,6,516.0,0.2602628337554849,2,47.0,0.6462741484861414,2,67.0,0.168507914469979,2,8.0,1.557174606195728e-05,0,0.0,0.9626050630311817,0,0.0,0.8634728969632197,0,0.0,1.0,0,0.0,1.0
1128.0,14,151.0,1.5729166666666667,4.908778365254609,96,1309.0,13.635416666666666,0.0,0.0,12,647.0,9.0,3.3433941532346543,10.60655737704918,10.60655737704918,61,5,477.0,0.2398283141480665,2,66.0,0.7021694419664661,2,80.0,0.070004500074414,2,24.0,0.4476725099335234,1,0.0,0.0,0,0.0,0.8170374170383846,0,0.0,1.0,0,0.0,1.0
1136.0,14,190.0,2.043010752688172,5.247213000576928,93,1231.0,13.236559139784946,0.0,0.0,14,689.0,42.0,4.175745067500024,10.28358208955224,10.28358208955224,67,10,547.0,0.240619723261716,2,93.0,0.7071844312088024,1,45.0,0.3844198695837713,1,1.0,0.4577568312361763,0,0.0,1.0,0,3.0,0.6232834144433836,0,0.0,0.9950073401065054,0,0.0,1.0
1144.0,9,160.0,1.7391304347826086,6.115352269244914,92,1226.0,13.326086956521738,0.0,0.0,9,610.0,0.0,4.642227305670483,10.0,10.0,61,7,506.0,0.2592060282459888,0,46.0,0.8373014670472454,1,45.0,0.5847891747011866,1,4.0,0.5607843250794987,0,0.0,0.5072799570627612,0,9.0,0.7120934292000618,0,0.0,1.0,0,0.0,1.0
1152.0,9,184.0,1.978494623655914,6.060644484176055,93,1303.0,14.010752688172044,77.0,0.8279569892473119,9,616.0,6.0,4.665908752464589,9.476923076923075,9.476923076923075,65,6,514.0,0.2602993311581187,1,34.0,0.7612234074757545,1,56.0,0.7300800716585989,1,12.0,0.5677366986359317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7420307676138339,0,0.0,1.0
