step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,8,29.0,0.4754098360655737,8.472235894688648,61,370.0,6.065573770491803,19.0,0.3114754098360656,6,39.0,6.0,7.951745137359834,1.2580645161290325,1.2580645161290325,31,0,2.0,0.8300723103855585,1,0.0,0.3912378657972036,1,12.0,0.6434555556387599,1,3.0,0.0006715844585773,0,0.0,0.3763221860305579,3,19.0,0.2050119321749372,0,3.0,0.9616837470762114,0,0.0,1.0
568.0,9,61.0,0.9384615384615383,7.665458822856817,65,378.0,5.815384615384615,8.0,0.123076923076923,9,74.0,35.0,6.1782894640795005,2.1142857142857143,2.1142857142857143,35,1,5.0,0.5858357401375459,3,9.0,0.4095912726555235,0,0.0,0.5522267885027365,0,0.0,0.8561094631557131,0,0.0,1.0,5,60.0,0.2389234697087906,0,0.0,1.0,0,0.0,1.0
576.0,7,32.0,0.5423728813559322,8.059947956592877,59,344.0,5.830508474576271,0.0,0.0,7,79.0,5.0,7.146964197883886,2.6333333333333333,2.6333333333333333,30,4,23.0,0.5599135307946566,0,0.0,0.8752892498213269,0,0.0,0.8340627369752753,1,4.0,6.468059524122496e-05,0,0.0,1.0,2,52.0,0.1704452037142952,0,0.0,1.0,0,0.0,0.9915816903093984
584.0,3,8.0,0.1428571428571428,8.522380177516839,56,362.0,6.464285714285714,18.0,0.3214285714285714,3,82.0,3.0,7.077049175426548,2.9285714285714284,2.9285714285714284,28,0,16.0,0.5988687265886607,0,0.0,0.6944416430660393,0,0.0,0.9092399838872838,0,0.0,1.0,0,0.0,1.0,3,62.0,0.1507283840233996,0,4.0,0.7301616024008531,0,0.0,0.9715779972856916
592.0,3,12.0,0.24,7.990060797149811,50,314.0,6.28,0.0,0.0,3,61.0,0.0,6.550850055909081,2.3461538461538463,2.3461538461538463,26,0,3.0,0.4733239411982498,0,0.0,0.8484009673193158,1,6.0,0.4312479432525005,0,3.0,0.8743338287191873,0,0.0,1.0,2,49.0,0.206532838680487,0,0.0,1.0,0,0.0,1.0
600.0,7,23.0,0.4893617021276595,8.1670648672067,47,284.0,6.042553191489362,0.0,0.0,7,36.0,0.0,6.416393504988701,1.6363636363636365,1.6363636363636365,22,5,24.0,0.3899881967631764,1,0.0,0.463653776247605,0,0.0,0.9150048488539144,1,5.0,0.4407214835754537,0,0.0,1.0,0,3.0,0.6969982046516762,0,4.0,0.9231983930375038,0,0.0,1.0
608.0,7,66.0,1.5348837209302326,8.152499410803541,43,246.0,5.72093023255814,0.0,0.0,7,72.0,36.0,6.475872356927821,3.789473684210526,3.789473684210526,19,6,64.0,0.2885977914167295,1,5.0,0.4840506181409899,0,0.0,0.970236462260258,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9607094734941676,0,0.0,0.8597083172937313,0,0.0,1.0
616.0,4,16.0,0.3555555555555555,7.121030431023201,45,268.0,5.955555555555556,22.0,0.4888888888888889,4,45.0,0.0,4.625493141445041,2.3684210526315788,2.3684210526315788,19,1,26.0,0.2892977806822951,3,16.0,0.3748734928793154,0,0.0,0.8893415060630689,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2476491975391471,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,9.407067062436123,46,270.0,5.869565217391305,2.0,0.0434782608695652,1,6.0,0.0,9.66546339633921,0.3157894736842105,0.3157894736842105,19,1,6.0,0.7427884584680635,0,0.0,0.5266259358530272,0,0.0,0.8240402309192648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9156105879389526,0,0.0,1.0,0,0.0,1.0
632.0,4,14.0,0.3111111111111111,9.469888625538106,45,192.0,4.266666666666667,0.0,0.0,3,27.0,21.0,10.140549602171488,1.0384615384615383,1.0384615384615383,26,0,10.0,0.8539281281476705,3,14.0,0.3047846164573844,0,0.0,0.9249144498786136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9819756937453836,0,0.0,1.0
640.0,2,0.0,0.0,8.694314864788717,45,151.0,3.355555555555556,0.0,0.0,1,14.0,0.0,8.851261450290183,0.5,0.5,28,1,13.0,0.6636581516685649,0,1.0,0.584852815522502,0,0.0,0.9345464483274034,0,0.0,0.9291029084407706,0,0.0,0.0088044358233467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,11,45.0,0.9,8.704821312274714,50,176.0,3.52,25.0,0.5,10,66.0,52.0,8.432629478667678,1.7837837837837838,1.7837837837837838,37,7,54.0,0.6243859419922204,0,1.0,0.9480130469350672,1,5.0,0.4557269326987084,2,6.0,0.3399021530360437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,38.0,0.7755102040816326,7.848920740544646,49,219.0,4.469387755102041,43.0,0.8775510204081632,6,50.0,0.0,7.37288956622173,1.351351351351351,1.351351351351351,37,5,47.0,0.589596822616718,0,0.0,0.4462003362975653,1,1.0,4.966800072931325e-05,0,2.0,0.3970166870076616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,52.0,0.912280701754386,7.622145542164657,57,295.0,5.175438596491228,76.0,1.3333333333333333,12,94.0,44.0,6.298963772346701,2.5405405405405403,2.5405405405405403,37,11,85.0,0.4257667422415719,0,0.0,0.56502522367784,1,9.0,0.0,0,0.0,0.7122711784682849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,29.0,0.4915254237288136,7.94897008783106,59,330.0,5.593220338983051,35.0,0.5932203389830508,9,115.0,21.0,6.203122991414226,3.108108108108108,3.108108108108108,37,8,107.0,0.3413856232823901,0,0.0,0.9508076371876666,0,0.0,1.0,1,8.0,0.7185911600331784,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520905765922016,0,0.0,1.0
680.0,13,39.0,0.639344262295082,6.853675130536962,61,355.0,5.819672131147541,25.0,0.4098360655737705,12,145.0,30.0,4.467583960477232,3.717948717948718,3.717948717948718,39,9,140.0,0.2818587206247392,1,0.0,0.4493819751030325,0,0.0,0.9126163271583057,1,5.0,0.4303249800547496,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,85.0,1.3492063492063493,6.729413198241716,63,397.0,6.301587301587301,42.0,0.6666666666666666,13,204.0,59.0,3.987580840034053,5.513513513513513,5.513513513513513,37,12,204.0,0.1773133929175903,1,0.0,0.5654711037937892,0,0.0,0.8609103201534543,0,0.0,0.91006453423209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,6,17.0,0.288135593220339,6.3027491311898975,59,399.0,6.762711864406779,2.0,0.0338983050847457,6,189.0,0.0,3.8246671158432,5.4,5.4,35,4,183.0,0.1708036558814185,2,6.0,0.44809187791886,0,0.0,0.767706447816237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6328149765098792,0,0.0,1.0,0,0.0,1.0
704.0,10,58.0,1.0,6.789496535077397,58,409.0,7.051724137931035,10.0,0.1724137931034483,10,185.0,0.0,4.116111849517086,5.441176470588236,5.441176470588236,34,9,178.0,0.13846093045646,1,0.0,0.6812423327974018,0,3.0,0.9213955328579908,0,0.0,1.0,0,0.0,0.9614083922191808,0,4.0,0.8125545622407506,0,0.0,1.0,0,0.0,1.0
712.0,14,73.0,1.351851851851852,6.156660176059597,54,359.0,6.648148148148148,0.0,0.0,14,203.0,18.0,4.679891406597319,5.205128205128205,5.205128205128205,39,9,184.0,0.3200004700619692,1,1.0,0.6599370586941523,1,6.0,0.375329913122249,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0002028044451137,1,0.0,0.0,0,0.0,1.0
720.0,10,67.0,1.2407407407407407,6.4752184961916,54,416.0,7.703703703703703,57.0,1.0555555555555556,10,190.0,0.0,5.149000382833089,4.871794871794871,4.871794871794871,39,7,160.0,0.3294679160633191,1,2.0,0.6827642480921572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,0.996382756489134,0,0.0,1.0
728.0,13,44.0,0.7586206896551724,6.080106169003058,58,383.0,6.603448275862069,0.0,0.0,11,157.0,0.0,4.052906937000483,4.361111111111111,4.361111111111111,36,9,154.0,0.2491536261707917,1,0.0,0.6459593614502249,1,0.0,0.0,0,0.0,0.6131807434164019,0,0.0,1.0,0,3.0,0.8553021428156542,0,0.0,1.0,0,0.0,1.0
736.0,7,7.0,0.1111111111111111,7.38797893772166,63,343.0,5.444444444444445,0.0,0.0,5,162.0,5.0,6.806186923242898,3.6818181818181817,3.6818181818181817,44,4,150.0,0.4048608523744519,1,0.0,0.6930077514482391,0,0.0,0.937782732910822,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7131071706606845,0,7.0,0.8868597391080386,0,0.0,1.0
744.0,11,26.0,0.40625,6.5175742172535855,64,307.0,4.796875,0.0,0.0,11,157.0,0.0,4.691125159437804,3.5681818181818183,3.5681818181818183,44,9,154.0,0.2720022497341841,2,3.0,0.6460980711332982,0,0.0,0.9866137214257954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.450244887018034,0,0.0,1.0,0,0.0,1.0
752.0,7,11.0,0.1617647058823529,6.8126822052328055,68,314.0,4.617647058823529,7.0,0.1029411764705882,7,155.0,0.0,5.664018134262017,3.297872340425532,3.297872340425532,47,7,152.0,0.2778303993330501,0,0.0,0.730421278635371,0,1.0,0.8019291559598559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4820967741312441,0,2.0,0.9191254185681764,0,0.0,1.0
760.0,7,29.0,0.4027777777777778,7.074337282244845,72,307.0,4.263888888888889,0.0,0.0,7,162.0,7.0,5.951549928775862,3.1153846153846154,3.1153846153846154,52,7,161.0,0.3459100826508517,0,0.0,0.6936866501909995,0,1.0,0.6709445344842369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8010952916296316,0,0.0,0.9349941631797432,0,0.0,1.0
768.0,4,12.0,0.1666666666666666,6.678507256724583,72,302.0,4.194444444444445,0.0,0.0,4,158.0,0.0,5.363505308645194,3.2916666666666665,3.2916666666666665,48,4,157.0,0.302337951358735,0,1.0,0.7467896046520857,0,0.0,0.9588032344671598,0,0.0,0.7474702265393288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,13,43.0,0.589041095890411,5.5631710519927005,73,339.0,4.6438356164383565,37.0,0.5068493150684932,12,165.0,7.0,4.077736686167172,3.235294117647059,3.235294117647059,51,8,156.0,0.1993045102227236,2,8.0,0.6125918741435995,2,1.0,0.0030142612406716,0,0.0,0.946758523262094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,30.0,0.4054054054054054,5.969731219257495,74,354.0,4.783783783783784,15.0,0.2027027027027027,10,189.0,24.0,3.749053226135822,4.108695652173913,4.108695652173913,46,6,176.0,0.2461461288846533,3,4.0,0.3258338761699813,1,9.0,0.4936908315794767,0,0.0,0.5112520211400299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,10,33.0,0.4125,6.05987241568266,80,369.0,4.6125,15.0,0.1875,8,180.0,0.0,3.9756023148415793,3.9130434782608696,3.9130434782608696,46,7,166.0,0.2367261803646132,1,14.0,0.5231003085058171,0,0.0,0.8909510447382245,0,0.0,0.8815497184977401,0,0.0,0.2227378029779574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,53.0,0.6625,6.319610257660006,80,366.0,4.575,0.0,0.0,9,145.0,0.0,4.513717953476506,2.9,2.9,50,6,125.0,0.2867685973916727,3,14.0,0.4744734063778377,0,3.0,0.8937700433160044,0,3.0,0.6683615307683934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,7,21.0,0.2470588235294117,6.488058752712983,85,349.0,4.105882352941176,0.0,0.0,6,130.0,0.0,5.370252584386533,2.1666666666666665,2.1666666666666665,60,4,104.0,0.3182331851356753,1,4.0,0.6213935460374272,0,6.0,0.802758336422016,1,16.0,0.5672930049348343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574407032045784,0,0.0,1.0
816.0,14,82.0,0.9534883720930232,5.990604255044364,86,376.0,4.372093023255814,27.0,0.313953488372093,14,169.0,39.0,3.995455201909404,2.9649122807017543,2.9649122807017543,57,10,141.0,0.207403284802425,3,8.0,0.5146317179184138,0,3.0,0.9532520002524576,0,13.0,0.5042970963941011,0,0.0,1.0,0,0.0,1.0,1,4.0,8.52053323612144e-05,0,0.0,1.0
824.0,13,76.0,0.8172043010752689,6.315785787599026,93,401.0,4.311827956989247,25.0,0.2688172043010752,13,193.0,24.0,4.592757176636087,3.2711864406779663,3.2711864406779663,59,10,168.0,0.2946202834976428,3,20.0,0.3974122105608307,0,3.0,0.8508658679122613,0,1.0,0.7515956852633168,0,1.0,0.8252694071838783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,59.0,0.6082474226804123,6.171749496087895,97,418.0,4.309278350515464,17.0,0.1752577319587628,12,175.0,0.0,4.322367684088671,2.9661016949152543,2.9661016949152543,59,8,144.0,0.2538780012734779,3,27.0,0.485131458940727,1,4.0,0.6000405533887722,0,0.0,0.9412859164587858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,131.0,1.2843137254901962,6.264211379750564,102,473.0,4.637254901960785,55.0,0.5392156862745098,18,255.0,80.0,4.337589062706298,3.863636363636364,3.863636363636364,66,13,190.0,0.2352041675603459,5,56.0,0.4222144438855961,0,9.0,0.8657019627348372,0,0.0,0.9640961054985924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,139.0,1.404040404040404,6.507304939862142,99,515.0,5.202020202020202,42.0,0.4242424242424242,16,283.0,28.0,4.429443188084839,4.3538461538461535,4.3538461538461535,65,13,246.0,0.2690509454980506,2,21.0,0.3367392035249547,1,16.0,0.6557463854182088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9768227429397448,0,0.0,1.0,0,0.0,1.0
856.0,17,235.0,2.35,6.760289039141448,100,612.0,6.12,97.0,0.97,16,377.0,94.0,5.574647041129028,5.463768115942029,5.463768115942029,69,12,336.0,0.3618858331054707,4,32.0,0.3256468091792704,0,9.0,0.5881336847447389,0,0.0,0.6604948133232138,0,0.0,0.9174529645492148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793091623871504
864.0,9,28.0,0.2947368421052631,6.667572168930085,95,673.0,7.08421052631579,61.0,0.6421052631578947,8,313.0,0.0,5.089164459577785,5.305084745762712,5.305084745762712,59,5,278.0,0.3129235967005436,2,28.0,0.5039093360955249,0,3.0,0.7798316506281617,1,4.0,0.6128058473092809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,15,97.0,1.0,7.328567993151916,97,738.0,7.608247422680412,65.0,0.6701030927835051,14,268.0,0.0,5.4826843282153535,4.5423728813559325,4.5423728813559325,59,10,228.0,0.3649717279197103,2,31.0,0.3948616843069885,0,3.0,0.8722068657527562,2,6.0,0.3089091673621332,0,0.0,0.4264056772885933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,122.0,1.3707865168539326,6.551752978781276,89,639.0,7.179775280898877,0.0,0.0,21,331.0,63.0,4.595870749342827,6.0181818181818185,6.0181818181818185,55,16,279.0,0.3124246824369407,4,48.0,0.2826411535803037,1,4.0,0.7398180959638955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,20,134.0,1.654320987654321,6.139170919698413,81,652.0,8.049382716049383,13.0,0.1604938271604938,20,328.0,0.0,4.159089608648541,6.074074074074074,6.074074074074074,54,18,312.0,0.2071786544520281,1,12.0,0.7011314957326278,1,4.0,0.7261522369329447,0,0.0,0.9160830905204316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,16,78.0,0.9873417721518988,5.704274993475004,79,689.0,8.721518987341772,37.0,0.4683544303797468,15,403.0,75.0,4.134293117573291,7.327272727272727,7.327272727272727,55,11,359.0,0.2285235398621397,3,29.0,0.6003469535860828,1,15.0,0.590451952833237,0,0.0,0.1050043173611784,0,0.0,1.0,0,0.0,0.9916563672024457,0,0.0,1.0,0,0.0,1.0
904.0,17,98.0,1.1264367816091954,6.322013085609164,87,777.0,8.931034482758621,88.0,1.011494252873563,16,480.0,77.0,4.874832923351202,8.275862068965518,8.275862068965518,58,13,419.0,0.180633485372089,1,37.0,0.7057083367193174,1,20.0,0.6967190381788989,0,0.0,0.9409825733532716,0,0.0,0.954819284780525,1,4.0,0.0,0,0.0,0.9229807011691796,0,0.0,1.0
912.0,18,128.0,1.4222222222222225,5.89517582300061,90,854.0,9.488888888888887,77.0,0.8555555555555555,18,529.0,49.0,4.090662771288267,8.53225806451613,8.53225806451613,62,9,415.0,0.1836427370750385,5,57.0,0.3971118794016159,3,41.0,0.5316871397167894,0,0.0,0.7530248251451872,0,4.0,0.6673759484372913,1,12.0,0.0,0,0.0,0.465120256227611,0,0.0,1.0
920.0,15,112.0,1.1666666666666667,6.020869023068169,96,916.0,9.541666666666666,62.0,0.6458333333333334,14,508.0,0.0,4.125665142142903,8.466666666666667,8.466666666666667,60,10,437.0,0.1476375711339086,0,17.0,0.5900449949026335,3,53.0,0.5334357485147118,0,0.0,0.9518306897412828,0,0.0,1.0,0,0.0,0.8548409633405774,1,1.0,0.0030355039659206,0,0.0,1.0
928.0,11,103.0,1.0618556701030928,6.521512873418822,97,946.0,9.75257731958763,30.0,0.3092783505154639,10,463.0,0.0,4.474769575486935,8.418181818181818,8.418181818181818,55,6,388.0,0.1843234805555557,1,2.0,0.6850187777748804,2,69.0,0.6922099864049422,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4179844336552907,0,0.0,1.0,0,0.0,1.0
936.0,14,47.0,0.5402298850574713,6.473296544514943,87,829.0,9.528735632183908,0.0,0.0,14,458.0,0.0,4.307708094987673,8.035087719298245,8.035087719298245,57,8,411.0,0.2220722370848677,4,14.0,0.5008749551673597,1,12.0,0.7744987534670337,0,0.0,1.0,0,0.0,1.0,1,10.0,0.448009216200172,0,11.0,0.9476317344596212,0,0.0,1.0
944.0,11,55.0,0.625,5.6916078366190055,88,834.0,9.477272727272728,5.0,0.0568181818181818,11,477.0,19.0,4.260728375868483,8.368421052631579,8.368421052631579,57,5,424.0,0.2372231130742229,6,39.0,0.4377158830750456,0,11.0,0.6258244458910286,0,3.0,0.9332606281277368,0,0.0,0.030060176843791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,4,12.0,0.1304347826086956,7.075368426157307,92,852.0,9.26086956521739,18.0,0.1956521739130435,4,395.0,0.0,5.991279843944295,6.583333333333333,6.583333333333333,60,3,347.0,0.3799740601664508,1,34.0,0.5657625902160114,0,11.0,0.9148691172826836,0,0.0,0.9010426292362692,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8691398223530464,0,0.0,1.0
960.0,6,25.0,0.2551020408163265,7.1409386739055165,98,769.0,7.846938775510204,0.0,0.0,6,291.0,0.0,6.227502550259683,4.546875,4.546875,64,3,236.0,0.3409065102876149,3,37.0,0.6704614612523817,0,14.0,0.7479868098069247,0,4.0,0.9257260565151928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,8,17.0,0.1666666666666666,7.056790128997593,102,700.0,6.862745098039215,0.0,0.0,6,262.0,0.0,6.263421865097552,3.638888888888889,3.638888888888889,72,4,209.0,0.3790727254953103,2,38.0,0.5751411427978931,0,14.0,0.7928641680726886,0,0.0,0.7175369767667125,0,0.0,1.0,0,1.0,0.8998098988194948,0,0.0,1.0,0,0.0,1.0
976.0,10,48.0,0.4752475247524752,6.841891594708382,101,684.0,6.772277227722772,0.0,0.0,10,254.0,0.0,5.999579150725853,3.4324324324324325,3.4324324324324325,74,5,188.0,0.3690843279030342,5,52.0,0.5989413174990296,0,14.0,0.8455486308766977,0,0.0,0.7080396483785685,0,0.0,1.0,0,0.0,0.9453710006567216,0,0.0,1.0,0,0.0,1.0
984.0,19,101.0,1.01,6.219732822945207,100,802.0,8.02,118.0,1.18,19,254.0,0.0,4.3961894161607455,3.791044776119403,3.791044776119403,67,10,167.0,0.2709345151733449,4,56.0,0.5436776833905868,3,19.0,0.3803987371234468,1,2.0,0.384201976709155,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9364719952268368,0,0.0,1.0
992.0,13,93.0,0.9393939393939394,6.492819256859139,99,849.0,8.575757575757576,47.0,0.4747474747474747,11,293.0,39.0,5.219336487834064,4.883333333333334,4.883333333333334,60,5,179.0,0.3560186150821756,4,71.0,0.6500132641092955,0,20.0,0.6302327198200005,0,0.0,0.7910673936601148,0,0.0,1.0,1,15.0,0.4514167886765236,1,8.0,0.0094058930851155,0,0.0,1.0
1000.0,13,66.0,0.7096774193548387,7.724308977005497,93,811.0,8.720430107526882,0.0,0.0,12,235.0,0.0,5.807725526878696,4.795918367346939,4.795918367346939,49,10,154.0,0.3352432885707779,0,52.0,0.7771268005292246,2,27.0,0.6427137127125971,0,0.0,1.0,0,2.0,0.9952405831015712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,15,87.0,0.956043956043956,7.395833148182044,91,856.0,9.406593406593409,45.0,0.4945054945054945,15,269.0,34.0,5.442437536320889,5.2745098039215685,5.2745098039215685,51,13,196.0,0.2946655525128703,2,52.0,0.6900070551015308,0,11.0,0.6349925206195507,0,4.0,0.9542944332311336,0,0.0,1.0,0,3.0,0.7207722973211641,0,3.0,0.8450811026224807,0,0.0,1.0
1016.0,16,117.0,1.3,7.406897539400057,90,962.0,10.688888888888888,106.0,1.1777777777777778,16,288.0,19.0,5.781050355046814,5.76,5.76,50,14,241.0,0.2757835682631632,0,15.0,0.924590121902161,1,26.0,0.8102758696037304,1,6.0,0.5001897420899982,0,0.0,1.0,0,0.0,0.956112994069344,0,0.0,1.0,0,0.0,1.0
1024.0,12,48.0,0.5647058823529412,6.849370460976536,85,865.0,10.176470588235292,0.0,0.0,11,300.0,12.0,4.542592005102744,6.818181818181818,6.818181818181818,44,6,247.0,0.2826472933228328,2,16.0,0.5234101266998552,1,28.0,0.7346316589636828,2,6.0,0.3477494805541123,0,0.0,1.0,0,1.0,0.9716015381718652,0,2.0,0.9890086653083264,0,0.0,1.0
1032.0,16,86.0,0.9772727272727272,8.020345736543897,88,845.0,9.602272727272728,0.0,0.0,14,266.0,0.0,5.46011387392512,6.82051282051282,6.82051282051282,39,12,237.0,0.3210885877557512,0,11.0,0.947544102577829,1,7.0,0.64015378670753,0,4.0,0.8905380859485339,0,0.0,1.0,1,7.0,0.6020624517964495,0,0.0,1.0,0,0.0,1.0
1040.0,16,111.0,1.3058823529411765,7.63024433735583,85,813.0,9.56470588235294,0.0,0.0,15,314.0,48.0,5.598762520827479,6.680851063829787,6.680851063829787,47,11,256.0,0.4163247186660089,0,18.0,0.6153576953431059,1,15.0,0.5949739018109611,1,5.0,0.5816352317875308,0,0.0,1.0,2,20.0,0.077656407374423,0,0.0,1.0,0,0.0,1.0
1048.0,11,64.0,0.7441860465116279,7.464618099328618,86,808.0,9.395348837209305,0.0,0.0,10,239.0,0.0,7.039646685931488,4.877551020408164,4.877551020408164,49,8,203.0,0.459386810661615,1,16.0,0.6928842520287168,0,4.0,0.6920980409648336,0,0.0,0.8485028241815005,0,0.0,1.0,1,16.0,0.5342245645157949,0,0.0,1.0,0,0.0,1.0
1056.0,12,25.0,0.2747252747252747,7.289861978022573,91,750.0,8.241758241758241,0.0,0.0,10,235.0,0.0,6.741703087805866,4.433962264150943,4.433962264150943,53,4,187.0,0.4451201872879816,0,14.0,0.555366347454682,1,5.0,0.7440380394261285,3,10.0,0.3722530211608649,0,0.0,1.0,2,12.0,0.3152861519716416,0,7.0,0.8365931676669662,0,0.0,1.0
1064.0,11,48.0,0.5,7.243438163007632,96,747.0,7.78125,0.0,0.0,9,226.0,0.0,6.037312744964221,4.346153846153846,4.346153846153846,52,3,147.0,0.4011665286740318,3,29.0,0.406719143114711,0,3.0,0.814691393889859,1,16.0,0.2735079287598277,0,0.0,1.0,2,31.0,0.3612574354859619,0,0.0,0.90901314143794,0,0.0,1.0
1072.0,5,58.0,0.6041666666666666,7.5992292191448625,96,647.0,6.739583333333333,0.0,0.0,4,127.0,0.0,6.041248601424567,3.097560975609756,3.097560975609756,41,1,63.0,0.3868270673725561,0,1.0,0.7629960429154568,0,3.0,0.8418118531394362,1,14.0,0.4534322706565024,0,2.0,0.709905606023954,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,7,86.0,0.86,7.395608496429857,100,681.0,6.81,34.0,0.34,7,120.0,0.0,6.348069613296855,2.4489795918367347,2.4489795918367347,49,2,42.0,0.4046472430787348,2,7.0,0.6072861048701703,0,6.0,0.7177169112175749,1,5.0,0.4966080257996499,0,0.0,0.9048532889485904,2,60.0,0.0,0,0.0,0.9881593158635,0,0.0,1.0
1088.0,8,127.0,1.2959183673469388,7.160408450168686,98,551.0,5.622448979591836,0.0,0.0,6,147.0,27.0,6.479220662043525,3.127659574468085,3.127659574468085,47,2,47.0,0.4200431351672479,1,16.0,0.7477365175544253,0,6.0,0.6828227826643295,0,0.0,0.9301392179616508,0,0.0,0.9779968892212388,2,76.0,0.0,1,2.0,0.0009758026127802,0,0.0,1.0
1096.0,6,144.0,1.4257425742574257,7.23589694791446,101,536.0,5.306930693069307,0.0,0.0,4,165.0,18.0,6.799911268698675,3.5106382978723403,3.5106382978723403,47,2,65.0,0.4237167973747179,0,2.0,0.807171409569939,0,6.0,0.9100122558467773,0,0.0,0.9827766325848712,0,0.0,0.675451908982239,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,3,71.0,0.71,7.768686152057702,100,559.0,5.59,23.0,0.23,3,88.0,0.0,6.7585954332431095,2.0,2.0,44,3,76.0,0.4253000411991859,0,2.0,0.8514809214022402,0,7.0,0.8495274550292472,0,0.0,0.9579831693563906,0,0.0,1.0,0,3.0,0.8630094269801492,0,0.0,1.0,0,0.0,1.0
1112.0,5,100.0,1.0309278350515465,7.801109959354653,97,520.0,5.360824742268041,0.0,0.0,5,135.0,47.0,6.977981772630191,2.7,2.7,50,4,99.0,0.4830275195923068,0,5.0,0.8368534051714691,0,7.0,0.7701453026575873,0,6.0,0.8894247825048242,0,0.0,1.0,1,8.0,1.2297213758930266e-05,0,10.0,0.6504456405740561,0,0.0,1.0
1120.0,10,39.0,0.4482758620689655,6.9695066856998205,87,553.0,6.35632183908046,33.0,0.3793103448275862,9,83.0,0.0,6.3035980545017125,1.6274509803921569,1.6274509803921569,51,4,13.0,0.4618059660683779,0,8.0,0.8381028715010044,1,10.0,0.6077241820099081,0,12.0,0.6708048727981719,0,0.0,0.8265908709740065,1,16.0,0.4187923407724007,3,24.0,0.1568218035872204,0,0.0,1.0
