step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,5,15.0,0.217391304347826,8.29416377556571,69.0,339.0,4.913043478260869,23.0,0.3333333333333333,5.0,86.0,0.0,7.521616477506884,2.4571428571428573,2.4571428571428573,35.0,0.0,14.0,0.8709521599739218,3.0,59.0,0.5199540625353708,0.0,3.0,0.8881587243437107,1.0,0.0,0.4833119709644703,0.0,0.0,1.0,1.0,8.0,0.5416992439517881,0.0,2.0,0.8981235130980999,0.0,0.0,1.0
504.0,6,23.0,0.3484848484848485,8.547541912710573,66.0,346.0,5.242424242424242,7.0,0.106060606060606,6.0,39.0,0.0,6.8211073084615625,1.4444444444444444,1.4444444444444444,27.0,0.0,7.0,0.8121542187319948,4.0,20.0,0.422920511204636,0.0,3.0,0.8119126047178884,0.0,0.0,0.8446006353657592,0.0,0.0,1.0,2.0,9.0,0.2487152043562544,0.0,0.0,1.0,0.0,0.0,1.0
512.0,2,2.0,0.0298507462686567,8.6949408649447,67.0,349.0,5.208955223880597,3.0,0.044776119402985,2.0,34.0,0.0,8.06008984667802,1.36,1.36,25.0,0.0,13.0,0.8523758202842833,1.0,4.0,0.5894990061395555,0.0,5.0,0.8113533032764297,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.3633313033842875,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,24.0,0.3870967741935484,8.36305001926256,62.0,346.0,5.580645161290323,0.0,0.0,5.0,56.0,22.0,7.673055313385741,2.074074074074074,2.074074074074074,27.0,0.0,13.0,0.8680028143449899,2.0,15.0,0.4433545799982384,1.0,10.0,0.6583553823061911,0.0,0.0,0.5643683555168587,0.0,0.0,1.0,2.0,18.0,0.3321297061996909,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3,21.0,0.3684210526315789,8.734003787182445,57.0,349.0,6.12280701754386,3.0,0.0526315789473684,3.0,39.0,0.0,7.165525115941582,2.0526315789473686,2.0526315789473686,19.0,0.0,10.0,0.896354121331861,1.0,10.0,0.3838048844218664,1.0,18.0,0.7306567915411423,0.0,0.0,0.5502944767764556,0.0,0.0,1.0,1.0,1.0,0.5820377748698228,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3,29.0,0.5370370370370371,9.253766711238493,54.0,306.0,5.666666666666667,0.0,0.0,3.0,57.0,18.0,8.063241580690825,2.0357142857142856,2.0357142857142856,28.0,0.0,11.0,0.9035330246155476,1.0,18.0,0.55416840903571,0.0,3.0,0.8180028686740825,1.0,5.0,0.298315910179913,0.0,0.0,0.6632158519786924,1.0,9.0,0.5951843781350926,0.0,11.0,0.8113060811891675,0.0,0.0,1.0
544.0,5,31.0,0.6595744680851063,8.108076676296955,47.0,257.0,5.468085106382978,0.0,0.0,5.0,52.0,0.0,7.143706266784079,2.363636363636364,2.363636363636364,22.0,1.0,9.0,0.7241729274667713,1.0,26.0,0.6182444368772929,0.0,6.0,0.8834628875529084,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0019344614946353,1.0,8.0,1.938896299382617e-05,0.0,0.0,1.0
552.0,10,27.0,0.5294117647058824,7.202199015939199,51.0,276.0,5.411764705882353,19.0,0.3725490196078431,10.0,50.0,0.0,5.546612519804791,1.7241379310344829,1.7241379310344829,29.0,6.0,28.0,0.3646710457680457,4.0,16.0,0.255329923993252,0.0,3.0,0.9150775323745844,0.0,0.0,0.9674886851903928,0.0,0.0,1.0,0.0,0.0,0.755966760191638,0.0,3.0,0.968391374995084,0.0,0.0,1.0
560.0,8,50.0,0.8771929824561403,8.094457063386717,57.0,290.0,5.087719298245614,14.0,0.2456140350877192,6.0,79.0,29.0,7.375332979507315,2.7241379310344827,2.7241379310344827,29.0,0.0,23.0,0.7563529968989892,4.0,45.0,0.3125260776598239,0.0,0.0,0.8062526380947707,1.0,3.0,0.000446015137541,0.0,0.0,0.3437092694459648,1.0,5.0,0.6055996282052062,0.0,3.0,0.9696546147398436,0.0,0.0,1.0
568.0,3,11.0,0.1833333333333333,9.017624257892148,60.0,265.0,4.416666666666667,0.0,0.0,2.0,27.0,0.0,9.320465983054396,1.0,1.0,27.0,0.0,16.0,0.7636021970121223,1.0,0.0,0.5790280367239287,0.0,0.0,0.2532184820052081,1.0,11.0,0.4928738418777131,0.0,0.0,1.0,0.0,0.0,0.4695646730271681,0.0,0.0,1.0,0.0,0.0,0.9036450440205276
576.0,5,32.0,0.5818181818181818,9.784127014834308,55.0,237.0,4.3090909090909095,0.0,0.0,5.0,56.0,29.0,9.76601019580545,1.8666666666666667,1.8666666666666667,30.0,4.0,34.0,0.6733388712682592,0.0,0.0,0.9096281332442412,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.942716773757267,0.0,2.0,0.9465996770019912,0.0,0.0,0.9565325368210787
584.0,5,11.0,0.2037037037037037,7.684130438567263,54.0,236.0,4.37037037037037,0.0,0.0,4.0,47.0,0.0,6.172480405502003,1.6785714285714286,1.6785714285714286,28.0,1.0,40.0,0.4851037243128091,2.0,3.0,0.3203887735820241,0.0,0.0,0.9608771038320204,0.0,0.0,0.9778225227138884,0.0,0.0,1.0,1.0,4.0,0.0001007708055582,0.0,0.0,0.4228330955098729,0.0,0.0,1.0
592.0,10,47.0,0.9591836734693876,6.934661534653631,49.0,234.0,4.775510204081633,0.0,0.0,10.0,72.0,25.0,5.002846251819768,2.571428571428572,2.571428571428572,28.0,7.0,53.0,0.2506734449563284,0.0,0.0,0.8662425335647878,0.0,0.0,0.9598585995148016,1.0,3.0,0.4195832575194171,0.0,0.0,1.0,1.0,15.0,0.5076302837794074,1.0,1.0,0.0054939278922726,0.0,0.0,1.0
600.0,4,21.0,0.4565217391304347,7.61249135285452,46.0,249.0,5.413043478260869,15.0,0.3260869565217391,4.0,57.0,0.0,6.761178351575599,2.1923076923076925,2.1923076923076925,26.0,3.0,46.0,0.5181873582960312,0.0,0.0,0.5096809858017554,0.0,0.0,0.927529742669746,1.0,11.0,0.2926058760529998,0.0,0.0,1.0,0.0,0.0,0.6979892724731189,0.0,0.0,1.0,0.0,0.0,1.0
608.0,5,41.0,0.8723404255319149,8.115699325705737,47.0,294.0,6.25531914893617,45.0,0.9574468085106383,5.0,95.0,38.0,7.247704139142428,3.392857142857143,3.392857142857143,28.0,4.0,73.0,0.444667216192131,0.0,0.0,0.6172223661406906,0.0,0.0,0.9150048488539144,1.0,19.0,0.4131796060691934,0.0,0.0,1.0,0.0,0.0,0.9646893598677792,0.0,3.0,0.8512585832000709,0.0,0.0,1.0
616.0,9,26.0,0.5652173913043478,5.842589538857992,46.0,224.0,4.869565217391305,0.0,0.0,9.0,69.0,0.0,4.177398148168319,2.6538461538461537,2.6538461538461537,26.0,4.0,51.0,0.2731803735143145,2.0,4.0,0.5176948940677228,0.0,0.0,0.970236462260258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.88600041060199e-05,2.0,10.0,0.0278798504127935,0.0,0.0,1.0
624.0,5,53.0,1.127659574468085,8.47280831239837,47.0,262.0,5.574468085106383,38.0,0.8085106382978723,5.0,89.0,20.0,6.933405415505436,4.684210526315789,4.684210526315789,19.0,4.0,68.0,0.5101443421997662,0.0,0.0,0.5869404560241905,0.0,0.0,0.8893415060630689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4780968448158388,0.0,9.0,0.177149290414015,0.0,0.0,1.0
632.0,4,12.0,0.2553191489361702,9.026978712045498,47.0,248.0,5.276595744680851,0.0,0.0,3.0,59.0,0.0,8.588632101563675,2.458333333333333,2.458333333333333,24.0,0.0,47.0,0.7250412379180113,2.0,10.0,0.3419924365346262,0.0,0.0,0.9596957376857884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004096858629732,0.0,0.0,1.0,0.0,0.0,1.0
640.0,7,32.0,0.6153846153846154,7.989234429124155,52.0,257.0,4.9423076923076925,9.0,0.173076923076923,5.0,65.0,6.0,6.86609170574036,2.096774193548387,2.096774193548387,31.0,1.0,34.0,0.5527082740064574,4.0,31.0,0.2988700471932567,0.0,0.0,0.9249144498786136,0.0,0.0,0.9327320157418184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6,28.0,0.5714285714285714,8.016006759481964,49.0,227.0,4.63265306122449,0.0,0.0,5.0,48.0,0.0,7.404551866425264,1.5,1.5,32.0,4.0,44.0,0.5204781474375045,0.0,0.0,0.7853341802510059,0.0,0.0,0.8979311352281886,1.0,4.0,0.4444775316986076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,56.0,1.0769230769230769,9.113373702535757,52.0,246.0,4.730769230769231,19.0,0.3653846153846153,4.0,86.0,38.0,8.30093384373255,2.5294117647058822,2.5294117647058822,34.0,4.0,83.0,0.6570676901451067,0.0,0.0,0.4984782994752279,0.0,0.0,1.0,0.0,3.0,0.3616815097445163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,89.0,1.5892857142857142,8.470726549615275,56.0,233.0,4.160714285714286,0.0,0.0,6.0,117.0,31.0,7.940182190117205,3.4411764705882355,3.4411764705882355,34.0,6.0,116.0,0.527302842750861,0.0,1.0,0.6095844338834551,0.0,0.0,1.0,0.0,0.0,0.7637882236408542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,21.0,0.3620689655172414,7.519300329967468,58.0,295.0,5.086206896551724,62.0,1.0689655172413792,9.0,68.0,0.0,5.690700357197048,2.125,2.125,32.0,6.0,60.0,0.4097995747356099,1.0,2.0,0.4891350871555353,0.0,0.0,1.0,2.0,6.0,0.3164507504502415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10,50.0,0.8620689655172413,8.737967708554386,58.0,330.0,5.689655172413793,35.0,0.603448275862069,10.0,71.0,3.0,6.050155422694263,2.4482758620689653,2.4482758620689653,29.0,8.0,65.0,0.4427485709825158,1.0,0.0,0.4625464782046784,0.0,0.0,0.9378942241860484,0.0,6.0,0.4195100132272023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,34.0,0.5862068965517241,8.924995129867929,58.0,252.0,4.344827586206897,0.0,0.0,5.0,96.0,25.0,7.340788721525644,3.096774193548387,3.096774193548387,31.0,4.0,96.0,0.4815828190534186,1.0,0.0,0.6164702746802743,0.0,0.0,0.5686875547076841,0.0,0.0,0.950368232681629,0.0,0.0,1.0,0.0,0.0,0.4078463070374846,0.0,0.0,1.0,0.0,0.0,1.0
696.0,5,12.0,0.2448979591836734,6.73959055038425,49.0,224.0,4.571428571428571,0.0,0.0,5.0,85.0,0.0,4.326346811779623,3.0357142857142856,3.0357142857142856,28.0,4.0,78.0,0.2687576775838718,0.0,0.0,0.5396226206305655,1.0,7.0,0.2200788224567162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,4,5.0,0.1020408163265306,6.870210895842046,49.0,213.0,4.346938775510204,0.0,0.0,4.0,98.0,13.0,5.073040437463641,3.5,3.5,28.0,3.0,80.0,0.2917294612248689,1.0,0.0,0.5811348922220584,0.0,13.0,0.3617503662483793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8171736803585835,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8,18.0,0.375,7.378572560542483,48.0,186.0,3.875,0.0,0.0,8.0,88.0,0.0,5.816837691994016,2.6666666666666665,2.6666666666666665,33.0,3.0,70.0,0.4299780501219757,2.0,5.0,0.5467450160100084,0.0,0.0,0.9309842465337872,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0002157387127526,1.0,0.0,0.0,0.0,0.0,1.0
720.0,2,12.0,0.2553191489361702,7.397177832232441,47.0,194.0,4.127659574468085,8.0,0.1702127659574468,2.0,58.0,0.0,5.834117427282686,1.870967741935484,1.870967741935484,31.0,2.0,54.0,0.3348302675404809,0.0,4.0,0.7773580221639981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757968601126242,0.0,0.0,1.0
728.0,10,22.0,0.4150943396226415,6.552220770100128,53.0,197.0,3.716981132075472,3.0,0.0566037735849056,7.0,71.0,13.0,5.482739175859413,2.0285714285714285,2.0285714285714285,35.0,3.0,51.0,0.408072897570372,2.0,9.0,0.4967684935129939,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8476054255473846,1.0,11.0,0.486354780693405,0.0,0.0,1.0
736.0,8,16.0,0.2857142857142857,6.556747715930878,56.0,184.0,3.2857142857142856,0.0,0.0,7.0,65.0,0.0,5.128465709511704,1.7567567567567568,1.7567567567567568,37.0,6.0,57.0,0.2688586913797099,1.0,4.0,0.6865452597072259,0.0,0.0,0.9871165646718842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3970285045393398,0.0,4.0,0.3366001597975036,0.0,0.0,1.0
744.0,10,23.0,0.396551724137931,6.596223631878224,58.0,217.0,3.7413793103448274,33.0,0.5689655172413793,10.0,96.0,31.0,5.160927404328425,2.4,2.4,40.0,7.0,80.0,0.3332358486869068,1.0,6.0,0.6405523988837167,1.0,1.0,0.4580293721261224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4576301847082469,1.0,9.0,0.0,0.0,0.0,1.0
752.0,6,27.0,0.421875,7.171949551545258,64.0,245.0,3.828125,28.0,0.4375,6.0,120.0,24.0,5.931945159777104,2.727272727272727,2.727272727272727,44.0,5.0,93.0,0.3556270191925081,0.0,4.0,0.683892701265017,0.0,0.0,0.754813259763161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4466658232432884,1.0,22.0,0.554030479361092,0.0,0.0,1.0
760.0,12,68.0,1.0149253731343284,6.939120683394549,67.0,276.0,4.119402985074627,31.0,0.4626865671641791,12.0,147.0,27.0,5.919035219250478,3.127659574468085,3.127659574468085,47.0,8.0,98.0,0.3900121090136919,1.0,11.0,0.6667159334485169,0.0,0.0,0.9697634288601238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8421219291421848,3.0,38.0,0.1560425984201375,0.0,0.0,1.0
768.0,3,10.0,0.1408450704225352,7.0514940349021655,71.0,315.0,4.436619718309859,39.0,0.5492957746478874,3.0,110.0,0.0,6.29741974246461,2.391304347826087,2.391304347826087,46.0,3.0,88.0,0.3729340611969577,0.0,9.0,0.7839988721968331,0.0,0.0,0.4920216051863362,0.0,0.0,0.7770833461465076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2690748795877911,0.0,0.0,1.0
776.0,16,52.0,0.7536231884057971,5.588741504139485,69.0,338.0,4.898550724637682,23.0,0.3333333333333333,15.0,138.0,28.0,4.17590992228531,2.816326530612245,2.816326530612245,49.0,8.0,110.0,0.2395754042570485,3.0,18.0,0.5404907268362474,3.0,9.0,7.29542598578193e-05,1.0,1.0,0.6137428312540123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,7,26.0,0.3714285714285714,6.337736238322857,70.0,371.0,5.3,33.0,0.4714285714285714,5.0,130.0,0.0,5.178048676709443,3.095238095238096,3.095238095238096,42.0,4.0,123.0,0.3140856715428745,1.0,7.0,0.633856067293268,0.0,0.0,0.9398478905791616,0.0,0.0,0.6419276802312539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3779659278389064,0.0,0.0,1.0
792.0,15,84.0,1.0909090909090908,6.247884453106124,77.0,418.0,5.428571428571429,47.0,0.6103896103896104,13.0,212.0,82.0,4.495166626755386,4.51063829787234,4.51063829787234,47.0,11.0,197.0,0.2750938142474081,1.0,10.0,0.5201583207951861,0.0,0.0,0.9606740360145508,0.0,0.0,0.901444274818224,0.0,0.0,0.2000001033625833,0.0,0.0,1.0,1.0,5.0,2.795077972538417e-05,0.0,0.0,1.0
800.0,19,135.0,1.7307692307692308,5.714726309095007,78.0,485.0,6.217948717948718,67.0,0.8589743589743589,19.0,287.0,75.0,4.305856973798428,5.125,5.125,56.0,12.0,236.0,0.2841068673056507,7.0,41.0,0.3239261904010546,0.0,4.0,0.913747472432633,0.0,6.0,0.6225614332522516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,20,157.0,1.825581395348837,5.509413521729115,86.0,636.0,7.395348837209302,151.0,1.755813953488372,20.0,326.0,39.0,4.226726042695145,5.433333333333334,5.433333333333334,60.0,14.0,255.0,0.2299226651799228,4.0,54.0,0.4436693218872784,1.0,3.0,0.5820413586591839,1.0,14.0,0.5505722362119224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191910761814166,0.0,0.0,1.0
816.0,14,49.0,0.5384615384615384,6.261129206404191,91.0,755.0,8.296703296703297,119.0,1.3076923076923077,14.0,329.0,3.0,4.8609294960333775,5.576271186440678,5.576271186440678,59.0,10.0,262.0,0.2998087395039964,4.0,35.0,0.4617743349445363,0.0,0.0,0.8970445375245863,0.0,32.0,0.5435203176463503,0.0,0.0,0.7905164826339589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18,64.0,0.6597938144329897,5.838845052485914,97.0,766.0,7.896907216494846,11.0,0.1134020618556701,18.0,361.0,32.0,4.464431088354761,5.388059701492537,5.388059701492537,67.0,10.0,292.0,0.3567772741471573,5.0,26.0,0.3165364984002927,0.0,0.0,0.898028167643257,3.0,43.0,0.071275841923344,0.0,0.0,0.7760304878086282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18,127.0,1.2450980392156863,5.442144850096296,102.0,763.0,7.480392156862745,0.0,0.0,17.0,428.0,67.0,3.820607797993329,6.294117647058823,6.294117647058823,68.0,6.0,309.0,0.2649977868418238,5.0,38.0,0.3796339607843549,0.0,0.0,0.9274725911313684,6.0,81.0,0.0002763257800906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,26,260.0,2.452830188679245,5.774148078440573,106.0,811.0,7.650943396226415,48.0,0.4528301886792453,26.0,537.0,109.0,4.31496685498216,6.974025974025974,6.974025974025974,77.0,11.0,322.0,0.3073384154062962,9.0,76.0,0.3085628463890038,0.0,7.0,0.7980371331786844,6.0,132.0,0.1997369148588319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,9,50.0,0.4672897196261682,5.68599761104748,107.0,880.0,8.22429906542056,69.0,0.6448598130841121,9.0,461.0,0.0,4.374474653882733,5.987012987012987,5.987012987012987,77.0,5.0,256.0,0.3064756338263728,3.0,91.0,0.210586796525217,0.0,8.0,0.6648817772558155,1.0,106.0,0.3051930641024317,0.0,0.0,1.0,0.0,0.0,0.9273171653501882,0.0,0.0,1.0,0.0,0.0,1.0
856.0,23,88.0,0.822429906542056,5.4257480706750325,107.0,927.0,8.663551401869158,47.0,0.4392523364485981,23.0,519.0,58.0,4.199088715060537,6.653846153846154,6.653846153846154,78.0,10.0,276.0,0.2845417120152998,6.0,100.0,0.3033144535599573,4.0,30.0,0.463109410081005,3.0,113.0,0.1634981299887883,0.0,0.0,0.9272919778243152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,30,227.0,2.141509433962264,5.153019516910535,106.0,999.0,9.424528301886792,72.0,0.6792452830188679,29.0,569.0,50.0,3.474243109032919,7.586666666666667,7.586666666666667,75.0,17.0,350.0,0.196943062447511,5.0,75.0,0.4783119792312773,5.0,66.0,0.2885051512948205,2.0,78.0,0.4262894666354514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,21,176.0,1.6761904761904762,5.466804837621788,105.0,1100.0,10.476190476190476,101.0,0.961904761904762,20.0,556.0,0.0,3.8811075646829623,7.830985915492958,7.830985915492958,71.0,11.0,341.0,0.2591442620574867,7.0,93.0,0.1348232079015368,0.0,40.0,0.5245679876974909,2.0,79.0,0.3496887760698589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9855005331691034
880.0,20,126.0,1.2727272727272727,6.229591933025491,99.0,1099.0,11.1010101010101,0.0,0.0,18.0,366.0,0.0,4.119784074158391,6.0,6.0,61.0,13.0,269.0,0.3038555992984339,2.0,35.0,0.1982225430541233,2.0,55.0,0.4635766279158084,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,23,168.0,1.731958762886598,6.21294967682796,97.0,1155.0,11.90721649484536,56.0,0.5773195876288659,21.0,386.0,20.0,4.111916297030437,6.5423728813559325,6.5423728813559325,59.0,16.0,323.0,0.2479549481409487,3.0,34.0,0.3377765994533178,1.0,14.0,0.7750869355237904,1.0,15.0,0.4868241322955788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,22,190.0,2.087912087912088,5.698135722944787,91.0,1058.0,11.626373626373626,0.0,0.0,22.0,467.0,81.0,3.404129633034393,7.915254237288136,7.915254237288136,59.0,17.0,393.0,0.1878797243389935,3.0,63.0,0.4609808019993345,2.0,8.0,0.4372027981580605,0.0,0.0,0.4887629526200168,0.0,3.0,0.9277510906150264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11,49.0,0.5051546391752577,6.625130897887972,97.0,1134.0,11.690721649484535,76.0,0.7835051546391752,10.0,386.0,0.0,4.7093352042169485,7.283018867924528,7.283018867924528,53.0,10.0,344.0,0.1840055336367769,0.0,27.0,0.5980378272581776,0.0,3.0,0.8917014760601603,0.0,8.0,0.9606085091340748,0.0,4.0,0.9764120772759692,0.0,0.0,1.0,0.0,0.0,0.8989386912773311,0.0,0.0,1.0
912.0,16,80.0,0.8333333333333334,6.579335552591831,96.0,1099.0,11.447916666666666,0.0,0.0,15.0,447.0,61.0,4.672290377776314,8.277777777777779,8.277777777777779,54.0,11.0,399.0,0.1462771952773302,3.0,45.0,0.583810121623829,1.0,0.0,0.7761042412344225,0.0,0.0,0.7797302800669276,0.0,0.0,1.0,0.0,3.0,0.8444628627905493,0.0,0.0,0.7911255677482822,0.0,0.0,1.0
920.0,15,69.0,0.6831683168316832,6.248210997151007,101.0,1046.0,10.356435643564357,0.0,0.0,13.0,414.0,0.0,4.257119099969762,7.263157894736842,7.263157894736842,57.0,9.0,386.0,0.1709729088071095,0.0,9.0,0.6133351234162249,1.0,3.0,0.6120413619141973,2.0,9.0,0.2750560848429166,0.0,0.0,1.0,1.0,7.0,0.4909839621780547,0.0,0.0,0.0094132910773894,0.0,0.0,1.0
928.0,11,56.0,0.5773195876288659,7.257303845707419,97.0,951.0,9.804123711340209,0.0,0.0,11.0,322.0,0.0,5.477155041848013,5.649122807017544,5.649122807017544,57.0,7.0,296.0,0.2705698551798497,4.0,21.0,0.5015364488783695,0.0,3.0,0.852070899796403,0.0,2.0,0.6449922837236696,0.0,0.0,0.9578210899242088,0.0,0.0,0.7082962441083894,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,55.0,0.6043956043956044,7.013959115968526,91.0,856.0,9.406593406593409,0.0,0.0,11.0,276.0,0.0,4.880156849634988,5.63265306122449,5.63265306122449,49.0,5.0,248.0,0.2924753195834974,2.0,12.0,0.4691191694548691,2.0,10.0,0.6793197148321443,1.0,2.0,0.0001031505374656,1.0,4.0,0.135979397734161,0.0,0.0,0.9211398784605144,0.0,0.0,0.9583450534085868,0.0,0.0,1.0
944.0,12,54.0,0.6067415730337079,6.551121894686333,89.0,720.0,8.089887640449438,0.0,0.0,12.0,322.0,46.0,4.8521282242674415,6.075471698113208,6.075471698113208,53.0,7.0,300.0,0.3652506652280571,3.0,15.0,0.4109492761487952,0.0,3.0,0.5211845530166767,0.0,0.0,0.8930616081355156,0.0,0.0,0.6640463716752719,1.0,2.0,0.0001240419874065,1.0,2.0,0.0023454849190252,0.0,0.0,1.0
952.0,5,51.0,0.5730337078651685,7.395482888080265,89.0,681.0,7.651685393258427,0.0,0.0,5.0,319.0,0.0,6.288558655889541,6.38,6.38,50.0,3.0,290.0,0.4312793422493841,2.0,19.0,0.3741709652099557,0.0,6.0,0.9165184885192312,0.0,1.0,0.9744253740534126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1470002230881482,0.0,0.0,1.0
960.0,9,70.0,0.7216494845360825,7.056114755364613,97.0,682.0,7.030927835051546,1.0,0.0103092783505154,9.0,293.0,0.0,6.219863208835871,4.650793650793651,4.650793650793651,63.0,7.0,269.0,0.3551338374361282,1.0,11.0,0.6760327672348464,0.0,6.0,0.7356830068057093,1.0,4.0,0.5911230812047322,0.0,0.0,0.3490508302069562,0.0,0.0,1.0,0.0,3.0,0.9695477439703828,0.0,0.0,1.0
968.0,16,152.0,1.4476190476190476,6.90169410745306,105.0,752.0,7.161904761904762,70.0,0.6666666666666666,16.0,350.0,57.0,5.646589720156466,5.0,5.0,70.0,9.0,303.0,0.3659352421722524,3.0,20.0,0.5825742598962548,2.0,12.0,0.6004200844358369,2.0,15.0,0.4800956070344223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,20,258.0,2.5294117647058822,6.9853201449273,102.0,808.0,7.921568627450981,56.0,0.5490196078431373,20.0,392.0,42.0,5.9452039498435285,5.444444444444445,5.444444444444445,72.0,11.0,302.0,0.3938233134752616,4.0,44.0,0.5638641153790336,4.0,40.0,0.5785008862451331,1.0,3.0,0.5227671231698203,0.0,0.0,1.0,0.0,3.0,0.9584791661464208,0.0,0.0,1.0,0.0,0.0,1.0
984.0,17,126.0,1.2475247524752475,5.916278947602237,101.0,922.0,9.128712871287128,114.0,1.1287128712871286,16.0,344.0,0.0,3.990218779568507,5.548387096774194,5.548387096774194,62.0,5.0,225.0,0.3006817677510854,2.0,33.0,0.3586149544456299,9.0,86.0,0.2254919862909507,0.0,0.0,0.9417499717917196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670534662176616,0.0,0.0,1.0
992.0,20,90.0,0.9183673469387756,5.987869114712782,98.0,965.0,9.846938775510203,43.0,0.4387755102040816,19.0,400.0,56.0,4.426239867782798,6.557377049180328,6.557377049180328,61.0,14.0,299.0,0.223873951017442,3.0,42.0,0.5882753605522292,1.0,55.0,0.4285416254214954,1.0,4.0,0.4270608545488575,0.0,0.0,0.9742924659391063,0.0,0.0,1.0,0.0,0.0,0.949928690963801,0.0,0.0,1.0
