step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,30,873.0,8.39423076923077,6.411559043597639,104,3552.0,34.15384615384615,47.0,0.4519230769230769,29,1228.0,211.0,4.477849680925078,20.131147540983605,20.131147540983605,61,2,55.0,0.6287276982301442,22,1115.0,0.1752837564851347,2,15.0,0.6067143614320706,1,12.0,0.2184120888223678,0,0.0,1.0,2,25.0,0.4827578037182621,0,3.0,0.7547446860642614,0,3.0,0.9535314445369824
584.0,32,958.0,9.485148514851485,4.933003929267215,101,3566.0,35.306930693069305,14.0,0.1386138613861386,32,1254.0,26.0,2.6057022520978883,20.557377049180328,20.557377049180328,61,7,89.0,0.2830202933750586,17,1075.0,0.1488578648982857,1,14.0,0.450013335049039,3,25.0,0.1535504073590766,0,0.0,1.0,4,47.0,0.197379839822759,0,0.0,0.3916564812951373,0,4.0,0.9847042752815732
592.0,31,1056.0,11.115789473684211,5.613451423858669,95,3628.0,38.189473684210526,62.0,0.6526315789473685,31,1200.0,0.0,3.813519690906776,18.75,18.75,64,7,93.0,0.5022691448431192,9,925.0,0.337985627161282,1,21.0,0.5044132687996137,8,74.0,0.0035657028123543,0,0.0,1.0,6,83.0,0.0840480103162022,0,0.0,0.0448721005926749,0,4.0,0.9086676971822464
600.0,40,1259.0,13.393617021276595,4.360631345602165,94,3680.0,39.14893617021277,52.0,0.5531914893617021,38,1443.0,243.0,3.1367274069694573,21.22058823529412,21.22058823529412,68,1,83.0,0.5645279550091663,16,1018.0,0.1155821944131563,1,33.0,0.6326305163123918,10,152.0,0.0563160754804156,0,0.0,1.0,10,150.0,0.0004933098127159,0,7.0,0.8199828183768852,0,0.0,1.0
608.0,38,494.0,5.613636363636363,3.784420120409655,88,3588.0,40.77272727272727,0.0,0.0,34,1116.0,0.0,2.12310560530576,18.91525423728813,18.91525423728813,59,8,91.0,0.1183452835006385,10,600.0,0.2927682384278194,1,37.0,0.6144037715403686,5,158.0,0.1711241692700218,0,0.0,1.0,10,230.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,41,669.0,7.193548387096774,4.730266990804984,93,3802.0,40.88172043010753,214.0,2.3010752688172045,37,799.0,0.0,2.366972130134286,14.796296296296296,14.796296296296296,54,14,167.0,0.1933455852734524,12,237.0,0.2483157687966393,0,4.0,0.5423103878681907,1,81.0,0.2451612429565572,0,0.0,1.0,10,310.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,31,576.0,6.545454545454546,4.512473467237038,88,3510.0,39.88636363636363,0.0,0.0,27,857.0,58.0,2.612608716127456,16.169811320754718,16.169811320754718,53,3,142.0,0.3624786722448275,15,345.0,0.0895658671832015,1,9.0,0.0,3,88.0,0.0275202197910771,0,0.0,1.0,5,273.0,0.2004341700912365,0,0.0,1.0,0,0.0,1.0
632.0,27,226.0,2.511111111111111,4.761251022641236,90,3546.0,39.4,36.0,0.4,24,891.0,34.0,3.2562493443714,15.63157894736842,15.63157894736842,57,7,176.0,0.3473055052164504,8,282.0,0.1284106926162408,0,4.0,0.8456321392288227,5,125.0,0.0,0,0.0,1.0,4,297.0,0.1082043476208694,0,7.0,0.9456335090749466,0,0.0,1.0
640.0,24,148.0,1.608695652173913,5.0847648627415065,92,3438.0,37.369565217391305,0.0,0.0,22,914.0,23.0,3.8196865338820474,14.98360655737705,14.98360655737705,61,5,154.0,0.459127597243414,8,297.0,0.1439629993417325,0,4.0,0.961041570387176,5,168.0,0.2622698196784395,0,0.0,1.0,3,285.0,0.1102260470544538,1,6.0,7.196081186053169e-05,0,0.0,1.0
648.0,20,73.0,0.776595744680851,5.280422669468509,94,3585.0,38.13829787234042,147.0,1.5638297872340423,19,823.0,0.0,4.007445983928872,13.274193548387096,13.274193548387096,62,7,181.0,0.4131340066066121,5,202.0,0.1852302835462507,0,4.0,0.8874425489657193,2,113.0,0.1806282071639145,0,0.0,1.0,4,306.0,0.0958024269701381,1,17.0,0.4834662113189834,0,0.0,1.0
656.0,35,243.0,2.6129032258064515,5.084227945293636,93,3380.0,36.344086021505376,0.0,0.0,33,993.0,170.0,3.557584153618811,15.045454545454543,15.045454545454543,66,14,284.0,0.4222945617838259,7,232.0,0.0938528625049338,0,4.0,0.8827479937905575,1,15.0,0.3770659439184808,0,0.0,1.0,9,429.0,0.0022248156195398,2,29.0,1.150194351627119e-05,0,0.0,1.0
664.0,43,450.0,4.945054945054945,3.959039310097426,91,3552.0,39.03296703296704,172.0,1.89010989010989,40,1087.0,94.0,2.6312754101743048,15.985294117647058,15.985294117647058,68,21,418.0,0.2202404245634842,5,142.0,0.2061032954082084,0,4.0,0.9478959005729592,4,15.0,0.2203536792960009,0,0.0,1.0,10,508.0,2.4017073317216986e-06,0,0.0,1.0,0,0.0,1.0
672.0,47,783.0,8.15625,4.946151047503477,96,3910.0,40.72916666666666,358.0,3.7291666666666665,44,1300.0,213.0,3.980465139384527,17.56756756756757,17.56756756756757,74,26,624.0,0.3321001399567392,0,14.0,0.5394801116045372,0,4.0,0.8613958744113527,8,70.0,0.1484769910214541,0,0.0,1.0,10,588.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,53,1027.0,10.58762886597938,3.285498919362494,97,4265.0,43.96907216494845,355.0,3.6597938144329896,49,1601.0,301.0,2.270654784474228,20.792207792207797,20.792207792207797,77,26,812.0,0.2092513965451968,8,37.0,0.10954931368318,0,4.0,0.9388561058319398,4,80.0,0.057375219543483,1,0.0,0.0,10,668.0,0.0,0,0.0,1.0,0,0.0,1.0
688.0,43,868.0,8.509803921568627,4.189855176670641,102,4494.0,44.05882352941177,229.0,2.2450980392156863,38,1606.0,5.0,2.739377555195964,22.30555555555556,22.30555555555556,72,24,790.0,0.1954030793974752,1,21.0,0.4159751855486751,1,7.0,0.4384299132801612,0,37.0,0.3929830504165881,2,3.0,0.0031022025118493,10,748.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,35,526.0,5.36734693877551,4.581378550542151,98,4663.0,47.58163265306123,169.0,1.7244897959183674,29,1609.0,3.0,2.876967209108921,23.66176470588235,23.66176470588235,68,19,922.0,0.1800451549630207,4,37.0,0.2950152111961543,1,15.0,0.4678193600292526,0,0.0,0.9794570241046856,0,0.0,1.0,5,635.0,0.1045846375326336,0,0.0,1.0,0,0.0,1.0
704.0,29,198.0,2.0625,3.882515929876785,96,4562.0,47.520833333333336,0.0,0.0,26,1629.0,20.0,1.9787284145761368,23.955882352941178,23.955882352941178,68,12,806.0,0.1270797052027184,9,87.0,0.1609080655337818,2,27.0,0.3228754102048403,0,0.0,1.0,0,0.0,1.0,3,709.0,0.1606468737369118,0,0.0,1.0,0,0.0,1.0
712.0,34,243.0,2.53125,3.5168092506397457,96,4383.0,45.65625,0.0,0.0,32,1666.0,37.0,1.8719818280540803,23.464788732394368,23.464788732394368,71,15,858.0,0.1373930188317207,9,155.0,0.1564657950619457,4,53.0,0.0,0,0.0,1.0,0,0.0,0.9150311909697332,3,600.0,0.1070289794097167,1,0.0,0.0,0,0.0,1.0
720.0,37,451.0,4.649484536082475,3.782617655599229,97,4217.0,43.47422680412371,0.0,0.0,35,1854.0,188.0,2.4017178536181767,25.3972602739726,25.3972602739726,73,17,909.0,0.1707058254200816,11,238.0,0.1394225730736454,4,85.0,0.0,0,0.0,0.9506233326928724,0,0.0,1.0,3,619.0,0.1029548215403882,0,3.0,0.8951065256642876,0,0.0,1.0
728.0,62,810.0,7.9411764705882355,2.955410009813357,102,4214.0,41.31372549019608,0.0,0.0,58,2281.0,427.0,1.612881595042179,30.41333333333333,30.41333333333333,75,29,1069.0,0.1519373016972596,15,338.0,0.0721145504848154,5,117.0,0.0,0,0.0,0.5929178063178773,0,0.0,1.0,9,757.0,0.005037661926196,0,0.0,1.0,0,0.0,1.0
736.0,44,441.0,4.240384615384615,3.964675102997048,104,4392.0,42.23076923076923,178.0,1.7115384615384617,35,1909.0,0.0,2.674855354061048,27.666666666666668,27.666666666666668,69,24,996.0,0.1872680563787889,6,244.0,0.1890164680371589,0,56.0,0.563601014682833,0,0.0,1.0,0,0.0,1.0,5,613.0,0.0936874481656547,0,0.0,1.0,0,0.0,1.0
744.0,35,283.0,2.6203703703703702,4.694010993929057,108,4590.0,42.5,198.0,1.8333333333333333,30,1756.0,0.0,2.8423146265333266,23.41333333333333,23.41333333333333,75,22,1176.0,0.1761246925497068,6,272.0,0.1518565038475019,2,66.0,0.2384191974204896,0,0.0,1.0,0,0.0,1.0,0,242.0,0.547760534065324,0,0.0,0.922274165466652,0,0.0,1.0
752.0,53,501.0,4.554545454545455,4.000048100612216,110,4334.0,39.4,0.0,0.0,53,2199.0,443.0,2.4772660581929498,25.569767441860463,25.569767441860463,86,32,1382.0,0.1340528511807618,15,367.0,0.0864544094872266,3,90.0,0.4522314631888933,0,0.0,1.0,0,0.0,1.0,3,360.0,0.3083726578046855,0,0.0,0.954847211633934,0,0.0,1.0
760.0,61,812.0,7.25,3.4309368944520813,112,4187.0,37.38392857142857,0.0,0.0,60,2386.0,187.0,2.2693666489136644,26.21978021978022,26.21978021978022,91,33,1325.0,0.1805802321208228,15,489.0,0.1456274524561261,4,120.0,0.2753293084040017,0,0.0,1.0,0,0.0,1.0,8,452.0,0.0819249803207694,0,0.0,1.0,0,0.0,1.0
768.0,41,779.0,6.658119658119658,4.938555819651138,117,4522.0,38.64957264957265,335.0,2.8632478632478637,40,1919.0,0.0,3.4103253453041216,22.576470588235296,22.576470588235296,85,23,1046.0,0.2487687965815461,7,360.0,0.2751729828718813,5,160.0,0.1435783321831491,0,0.0,0.7182519635955701,0,0.0,1.0,5,353.0,0.1085196353103246,0,0.0,0.9147549239971012,0,0.0,1.0
776.0,36,817.0,7.043103448275862,6.683531726799865,116,4243.0,36.57758620689656,0.0,0.0,34,1461.0,0.0,4.801720856592831,18.97402597402597,18.97402597402597,77,22,779.0,0.378678064986593,0,89.0,0.5581865164540972,8,212.0,1.735788453209689e-06,1,1.0,0.4853316557390067,0,0.0,1.0,3,376.0,0.104669619912785,0,4.0,0.9281298105664628,0,0.0,1.0
784.0,37,621.0,5.6454545454545455,5.096342339566067,110,3631.0,33.00909090909091,0.0,0.0,35,1276.0,0.0,3.479411324566529,16.151898734177216,16.151898734177216,79,25,849.0,0.2646237813978911,4,58.0,0.2167492690506289,0,68.0,0.4672434618898207,2,12.0,0.3317461975283802,0,0.0,1.0,3,282.0,0.1445906185780526,1,7.0,0.164713837392504,0,0.0,1.0
792.0,42,511.0,4.603603603603603,4.563037479309152,111,3483.0,31.37837837837838,0.0,0.0,40,1294.0,18.0,2.929220588316941,16.58974358974359,16.58974358974359,78,24,956.0,0.1665481676176946,11,131.0,0.2023701312911576,3,84.0,0.2244196367506895,2,28.0,0.3234381793384653,0,0.0,0.1900553267620799,0,88.0,0.7978479235407816,0,7.0,0.8330380676947624,0,0.0,1.0
800.0,34,329.0,2.811965811965812,4.758020221702151,117,3544.0,30.29059829059829,61.0,0.5213675213675214,34,1250.0,0.0,2.721230930580811,15.060240963855422,15.060240963855422,83,22,1007.0,0.1657405763497903,3,69.0,0.3441411887781035,3,108.0,0.1654057603847493,2,47.0,0.4179294809319844,1,4.0,0.0156131136366666,0,0.0,1.0,3,15.0,0.2700135531620517,0,0.0,1.0
816.0,31,289.0,2.34959349593496,5.403997800654385,123,3489.0,28.365853658536587,59.0,0.4796747967479675,31,1421.0,75.0,3.5932643171481864,15.96629213483146,15.96629213483146,89,12,1119.0,0.2633522376569592,4,57.0,0.3860195941448513,0,0.0,0.9706659180856704,6,127.0,0.2506018087269822,0,0.0,1.0,0,0.0,1.0,9,118.0,0.1641445572464457,0,0.0,1.0
824.0,40,417.0,3.159090909090909,4.998012007609245,132,3391.0,25.689393939393938,0.0,0.0,39,1598.0,177.0,2.981703559908159,17.560439560439562,17.560439560439562,91,17,1207.0,0.2596239513020425,8,81.0,0.2325858019105529,0,3.0,0.924677936016861,10,189.0,0.0003258843765837,0,0.0,1.0,0,0.0,1.0,4,118.0,0.0946416026071667,0,0.0,1.0
832.0,38,443.0,3.515873015873016,5.058726117811446,126,3116.0,24.73015873015873,0.0,0.0,35,1732.0,134.0,3.097526153814873,19.908045977011493,19.908045977011493,87,21,1354.0,0.2166908226979432,10,147.0,0.3094246108224571,0,0.0,0.9095337097373012,3,146.0,0.1089196599600931,0,0.0,1.0,0,1.0,0.9904012872070628,1,84.0,0.1594472916182845,0,0.0,1.0
840.0,44,536.0,4.2204724409448815,4.390294257755814,127,3261.0,25.677165354330707,145.0,1.141732283464567,44,1811.0,79.0,2.6281614274011376,19.26595744680851,19.26595744680851,94,26,1351.0,0.1636524568951855,14,244.0,0.1839598448374495,0,0.0,0.7372497795364885,4,165.0,0.2048042048775421,0,0.0,1.0,0,0.0,1.0,0,51.0,0.1799749382694231,0,0.0,1.0
848.0,42,474.0,3.792,5.117876180633412,125,3202.0,25.616,0.0,0.0,42,1736.0,0.0,3.3093077246724323,19.07692307692308,19.07692307692308,91,27,1307.0,0.203205001141772,8,210.0,0.2520232114613143,0,3.0,0.8707275702156475,7,216.0,1.655139613099974e-05,0,0.0,0.8189672557701485,0,0.0,0.932938815566747,0,0.0,1.0,0,0.0,1.0
856.0,43,426.0,3.328125,5.106550125424734,128,3394.0,26.515625,192.0,1.5,42,1961.0,225.0,3.770371002572468,20.42708333333333,20.42708333333333,96,23,1403.0,0.2339176888241332,12,272.0,0.1754671730632478,0,10.0,0.931391936532769,7,272.0,0.1909241877182599,0,0.0,0.9325871834735674,0,0.0,1.0,0,4.0,0.7843272902605126,0,0.0,1.0
864.0,46,551.0,4.338582677165355,5.142260991309473,127,3446.0,27.133858267716537,52.0,0.4094488188976378,45,2151.0,190.0,3.218789623386842,24.168539325842698,24.168539325842698,89,27,1567.0,0.2500574219107199,8,238.0,0.2150147702639726,2,16.0,0.4044070293959561,8,330.0,6.458167224489221e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,41,516.0,4.195121951219512,5.08317040103098,123,3578.0,29.089430894308943,132.0,1.0731707317073171,41,2214.0,63.0,3.7798528885104057,23.5531914893617,23.5531914893617,94,21,1541.0,0.3048325669483564,7,228.0,0.0772659741916617,5,50.0,0.4302811071814514,8,395.0,0.1666709918800663,0,0.0,0.9465952111635564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594044952584472
880.0,30,269.0,2.2796610169491527,5.3363026098932,118,3765.0,31.906779661016948,187.0,1.5847457627118644,30,1807.0,0.0,3.731001409393852,21.7710843373494,21.7710843373494,83,14,1311.0,0.3040354088152381,14,259.0,0.1050613609361534,0,13.0,0.6458647647522566,2,224.0,0.148016690305838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,30,322.0,2.875,5.26403540852994,112,3544.0,31.642857142857142,0.0,0.0,28,1631.0,0.0,3.423796002608567,20.64556962025317,20.64556962025317,79,11,1228.0,0.2659069550614276,13,363.0,0.1289779148482114,2,22.0,0.5516604618953161,2,18.0,0.2909652586972398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,23,133.0,1.2314814814814814,5.340927301603047,108,3165.0,29.30555555555556,0.0,0.0,23,1539.0,0.0,3.385803077702396,21.375,21.375,72,13,1245.0,0.2504806832827242,4,229.0,0.2881739692014168,5,53.0,0.334333960376966,1,12.0,0.0328004809827588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,24,170.0,1.5044247787610618,6.319508011574178,113,2891.0,25.58407079646018,0.0,0.0,23,1428.0,0.0,5.015708229237461,17.85,17.85,80,11,1247.0,0.3275086048607168,3,51.0,0.5159293332606446,7,98.0,0.2546027423111172,2,31.0,0.4573627917045204,0,0.0,1.0,0,0.0,1.0,0,1.0,0.964946967888293,0,0.0,1.0
912.0,29,292.0,2.607142857142857,4.690055980388708,112,2850.0,25.446428571428573,0.0,0.0,29,1368.0,0.0,3.181499289241995,16.094117647058823,16.094117647058823,85,13,1086.0,0.1983044583122599,5,78.0,0.2177423895582343,7,154.0,0.4042177609824592,3,45.0,0.1872379546792616,1,5.0,0.0010497279911391,0,0.0,1.0,0,0.0,0.4442639050245708,0,0.0,1.0
920.0,36,480.0,4.033613445378151,4.37771109104238,119,3037.0,25.521008403361343,187.0,1.5714285714285714,36,1319.0,0.0,2.6451515883636434,15.160919540229886,15.160919540229886,87,16,918.0,0.1547102541132533,3,75.0,0.3790739151477361,9,224.0,0.27151714315393,5,80.0,4.595071116561117e-06,1,13.0,0.0,1,1.0,0.4311264852944136,1,8.0,0.0,0,0.0,1.0
928.0,40,579.0,4.785123966942149,4.571835678915926,121,2871.0,23.727272727272727,0.0,0.0,40,1501.0,182.0,3.114475289274758,15.96808510638298,15.96808510638298,94,16,1006.0,0.1699362336899799,4,49.0,0.4677441375007102,13,316.0,0.2532372391989477,6,121.0,0.1417032369147343,0,0.0,0.9741759345887272,1,9.0,0.584167465298724,0,0.0,1.0,0,0.0,1.0
936.0,42,796.0,6.803418803418803,3.7693613388347527,117,2734.0,23.36752136752137,0.0,0.0,42,1658.0,157.0,2.522947189868647,17.638297872340427,17.638297872340427,94,17,991.0,0.1745922118031252,3,47.0,0.3868538808783423,13,420.0,0.2088493539691719,6,169.0,0.0,0,0.0,1.0,3,25.0,0.2279452097180031,0,6.0,0.2771838539152429,0,0.0,1.0
944.0,54,1108.0,9.15702479338843,3.080149754288121,121,3043.0,25.14876033057851,309.0,2.553719008264463,54,2008.0,350.0,2.138755954877894,19.686274509803923,19.686274509803923,102,19,1142.0,0.1906168422593516,11,98.0,0.1897220810146283,16,536.0,0.1230539055046894,6,217.0,0.137439710574299,0,0.0,1.0,1,8.0,0.01242817002996,1,7.0,0.0,0,0.0,1.0
952.0,36,830.0,6.80327868852459,3.854112411256079,122,3256.0,26.688524590163933,213.0,1.7459016393442623,36,1900.0,0.0,2.7080490952899936,19.587628865979383,19.587628865979383,97,15,1125.0,0.1805199958490592,8,114.0,0.2585863703502591,6,387.0,0.3393024769553265,6,265.0,0.0345022394398017,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,37,525.0,4.069767441860465,3.7495143139971088,129,3461.0,26.829457364341085,205.0,1.5891472868217054,37,1914.0,14.0,2.4898487328696537,18.228571428571428,18.228571428571428,105,10,955.0,0.1418198999412313,12,189.0,0.3188616248767984,7,433.0,0.3144635508313562,7,320.0,0.009769600201648,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,49,684.0,4.956521739130435,4.04001805878495,138,3681.0,26.67391304347826,220.0,1.5942028985507246,49,2120.0,206.0,2.6796507338861693,18.928571428571427,18.928571428571427,112,23,1094.0,0.1507398467279076,5,131.0,0.3517911955954325,12,510.0,0.3308779733973565,9,385.0,0.036777536473414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,52,908.0,6.776119402985074,3.2647467666622485,134,3654.0,27.26865671641791,0.0,0.0,51,2187.0,67.0,2.3892816898501223,19.526785714285715,19.526785714285715,112,20,1092.0,0.1701505116936186,13,207.0,0.1481161634490825,8,418.0,0.293305894653564,10,467.0,0.091034153091545,0,0.0,1.0,0,0.0,1.0,0,3.0,0.960213075360169,0,0.0,1.0
984.0,51,956.0,7.242424242424242,3.710670401132275,132,3833.0,29.03787878787879,179.0,1.356060606060606,49,2209.0,22.0,2.483847541912662,20.839622641509436,20.839622641509436,106,20,1000.0,0.1438571832807423,9,240.0,0.3224311013006707,9,411.0,0.2701950763221648,11,555.0,0.1415026491614276,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9501539493921134,0,0.0,1.0
992.0,55,979.0,7.360902255639098,3.6427293544565416,133,3922.0,29.48872180451128,89.0,0.6691729323308271,54,2374.0,165.0,2.05412584042124,22.82692307692308,22.82692307692308,104,26,1104.0,0.1490840983286757,10,228.0,0.2107622399837038,7,399.0,0.2993086544378117,11,643.0,0.0804605571569417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,52,981.0,7.546153846153846,3.613194612388668,130,3982.0,30.630769230769232,60.0,0.4615384615384615,50,2590.0,216.0,1.8703231359987949,26.701030927835053,26.701030927835053,97,27,1181.0,0.1309823346967328,3,220.0,0.3078396499587699,7,448.0,0.2618018892943808,13,741.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,53,677.0,5.207692307692308,4.360113549249831,130,4085.0,31.423076923076923,103.0,0.7923076923076923,52,2574.0,0.0,2.3863509948774686,27.677419354838708,27.677419354838708,93,33,1368.0,0.1808477668168516,6,224.0,0.2954533649808835,8,498.0,0.1901225793481629,5,484.0,0.1315342206514677,0,0.0,0.980035636519618,0,0.0,0.3468570197495642,0,0.0,1.0,0,0.0,1.0
1016.0,46,570.0,4.523809523809524,4.430366646908373,126,4287.0,34.023809523809526,202.0,1.6031746031746033,46,2390.0,0.0,2.3874197734573603,27.15909090909091,27.15909090909091,88,36,1633.0,0.1168186385603435,1,155.0,0.5011346960734616,9,425.0,0.1729784785426489,0,177.0,0.4650653357120013,0,0.0,1.0,0,0.0,0.8677419889761879,0,0.0,1.0,0,0.0,1.0
1024.0,44,713.0,5.5703125,4.905769499818776,128,4444.0,34.71875,157.0,1.2265625,43,2262.0,0.0,3.0160955774798057,25.704545454545453,25.704545454545453,88,33,1874.0,0.1422803965055261,0,49.0,0.8893798653942059,6,254.0,0.304738510593148,3,83.0,0.2856100813446415,0,0.0,1.0,1,1.0,0.0109159897555613,0,1.0,0.9250340118123288,0,0.0,1.0
1032.0,52,1019.0,7.9609375,4.925055330709591,128,4566.0,35.671875,122.0,0.953125,49,2423.0,161.0,3.205920251636334,26.053763440860216,26.053763440860216,93,42,2174.0,0.1444272787764957,0,20.0,0.8667797781276069,2,171.0,0.4754553267804051,4,49.0,0.051669737678263,0,0.0,1.0,1,9.0,0.4994400746272868,0,0.0,1.0,0,0.0,1.0
1040.0,52,964.0,7.358778625954199,4.228012592698206,131,4885.0,37.29007633587786,319.0,2.435114503816794,52,2391.0,0.0,2.689600247871979,24.90625,24.90625,96,42,2129.0,0.1234124383314423,0,20.0,0.917333553883033,3,128.0,0.3137014036713066,5,92.0,0.0959410331379034,0,4.0,0.5811311145211071,2,18.0,0.0017483520970235,0,0.0,1.0,0,0.0,1.0
1048.0,42,717.0,5.195652173913044,4.95534695096459,138,5191.0,37.61594202898551,306.0,2.217391304347826,41,2533.0,142.0,3.1107470633400767,27.83516483516484,27.83516483516484,91,36,2343.0,0.1249753944065511,1,23.0,0.7241196469668912,2,96.0,0.3601215646815252,0,37.0,0.4335652937620086,0,0.0,0.9346321939417136,2,34.0,0.2904457292077534,0,0.0,1.0,0,0.0,1.0
1056.0,53,767.0,5.363636363636363,5.107557868403908,143,5118.0,35.79020979020979,0.0,0.0,51,2829.0,296.0,3.291920830921653,29.77894736842105,29.77894736842105,95,43,2666.0,0.0936522306910639,2,35.0,0.7123886293913966,6,126.0,0.3865205973718784,0,2.0,0.9697949272735192,0,0.0,0.986091070470312,0,0.0,0.7430134381801148,0,0.0,1.0,0,0.0,1.0
1064.0,45,791.0,5.816176470588236,5.0802985352886045,136,4991.0,36.6985294117647,0.0,0.0,45,3089.0,260.0,3.273234255956824,34.70786516853933,34.70786516853933,89,38,2912.0,0.099265706798767,0,23.0,0.7442850156571339,6,139.0,0.3703937793014893,0,2.0,0.9147707546189364,0,2.0,0.933025249559418,1,4.0,0.3113542703986666,0,7.0,0.9566224401167892,0,0.0,1.0
1072.0,36,638.0,4.589928057553957,5.310079046150852,139,5192.0,37.35251798561151,201.0,1.4460431654676258,36,3035.0,0.0,3.4301093668354268,33.72222222222222,33.72222222222222,90,29,2860.0,0.1050099243154593,2,19.0,0.6694447749715778,2,133.0,0.4782935054153766,0,0.0,0.9262721517157642,0,0.0,0.8464478311904016,3,23.0,0.239848929062821,0,0.0,0.5552467966908896,0,0.0,1.0
1080.0,28,423.0,3.0,5.973701977417068,141,5167.0,36.645390070921984,0.0,0.0,25,2726.0,0.0,3.479351348950634,34.50632911392405,34.50632911392405,79,17,2536.0,0.1541300308728253,1,9.0,0.813659278809292,2,126.0,0.4544121569779812,1,3.0,0.0455691414661142,0,0.0,0.7359124078109298,4,52.0,0.0,0,0.0,0.9031666425651296,0,0.0,1.0
1088.0,26,334.0,2.352112676056338,5.44953711120132,142,4939.0,34.78169014084507,0.0,0.0,25,2663.0,0.0,3.533717377424465,30.96511627906977,30.96511627906977,86,17,2427.0,0.1367494201185551,0,7.0,0.765424625116453,3,137.0,0.4551544164014591,0,6.0,0.8456170906598366,0,0.0,1.0,4,84.0,0.0,1,2.0,6.289717142112712e-05,0,0.0,1.0
1096.0,36,341.0,2.401408450704225,5.155320487529883,142,4891.0,34.443661971830984,0.0,0.0,36,2832.0,169.0,3.4496222381281907,31.12087912087912,31.12087912087912,91,23,2598.0,0.1579612731112618,2,9.0,0.6004704995991474,6,91.0,0.3579305520969784,0,7.0,0.7656647897751946,0,0.0,1.0,4,117.0,0.1847726523689653,1,10.0,0.0,0,0.0,1.0
1104.0,30,356.0,2.617647058823529,5.016862479947269,136,4831.0,35.52205882352941,0.0,0.0,29,2778.0,0.0,3.0877174618791026,31.93103448275862,31.93103448275862,87,18,2476.0,0.2110844015753959,2,16.0,0.4408514867480141,1,101.0,0.3002756344288786,2,13.0,0.3762560044376015,0,1.0,0.9215729672689932,5,153.0,0.0,1,18.0,0.0,0,0.0,1.0
1112.0,24,221.0,1.7131782945736431,5.411301245017653,129,4746.0,36.7906976744186,0.0,0.0,22,2858.0,80.0,4.226232022698671,31.406593406593405,31.406593406593405,91,15,2567.0,0.2870554005540192,1,28.0,0.8211567179051315,4,126.0,0.1903964763341187,1,18.0,0.2723511794549901,0,0.0,1.0,0,90.0,0.4198621350021796,1,29.0,0.4946777525512975,0,0.0,1.0
1120.0,25,252.0,2.016,5.207068360414247,125,4667.0,37.336,0.0,0.0,25,2667.0,0.0,4.23301173656689,29.633333333333333,29.633333333333333,90,10,2390.0,0.2784260889846242,1,24.0,0.8081581639933725,11,191.0,0.1348752836252636,2,20.0,0.1128929977810593,0,0.0,1.0,0,0.0,0.8783388439798353,1,42.0,0.7417861422348352,0,0.0,1.0
1128.0,25,285.0,2.298387096774193,4.689113294439293,124,4844.0,39.064516129032256,177.0,1.4274193548387095,24,2447.0,0.0,2.966003713547836,28.1264367816092,28.1264367816092,87,10,2120.0,0.1891211880595978,1,32.0,0.8050626019758229,4,201.0,0.0690794984810402,3,31.0,0.3124623284101557,1,0.0,0.0,2,6.0,0.3287024025094169,3,57.0,0.037760022829447,0,0.0,1.0
