step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,3,1.0,0.0163934426229508,9.183051553775844,61,199.0,3.262295081967213,0.0,0.0,2,11.0,0.0,9.643015743705286,0.3928571428571428,0.3928571428571428,28,0,8.0,0.7645314972269799,1,0.0,0.5749828823093548,0,2.0,0.5391176772502457,1,1.0,0.4993832470746981,0,0.0,1.0,0,0.0,0.9906089510415618,0,0.0,0.9548571163130216,0,0.0,1.0
576.0,1,2.0,0.0377358490566037,9.89559996486174,53,138.0,2.60377358490566,0.0,0.0,0,9.0,0.0,9.902378768989346,0.391304347826087,0.391304347826087,23,0,6.0,0.6938077291747147,0,0.0,0.837046712817892,0,3.0,0.6049994241058804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8682162183082641,0,0.0,0.989176498337154,0,0.0,1.0
584.0,5,20.0,0.392156862745098,8.333667124662691,51,96.0,1.8823529411764703,0.0,0.0,5,25.0,16.0,7.118637358987758,1.0,1.0,25,3,21.0,0.5458646419773174,1,0.0,0.5207411340180125,0,0.0,0.8821827487064209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8344425912069616,1,4.0,0.4367153690222251,0,0.0,1.0
592.0,6,50.0,1.1111111111111112,8.91855958866211,45,122.0,2.7111111111111112,26.0,0.5777777777777777,6,58.0,33.0,7.799171856391741,2.761904761904762,2.761904761904762,21,6,55.0,0.4813989514062155,0,0.0,0.8868920446831781,0,0.0,0.8644098992677695,0,3.0,0.8121240599099357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0173821479710083,0,0.0,1.0
600.0,3,16.0,0.3720930232558139,7.976792146543367,43,149.0,3.4651162790697674,27.0,0.627906976744186,3,33.0,0.0,6.888202927803279,1.5714285714285714,1.5714285714285714,21,2,21.0,0.5039405418360574,0,0.0,0.4942069275629007,0,0.0,0.895748347167754,0,3.0,0.3685958275037223,0,0.0,1.0,0,0.0,0.9193960435766588,1,9.0,0.5165671414069165,0,0.0,1.0
608.0,8,44.0,1.1,8.021484093471159,40,184.0,4.6,35.0,0.875,8,63.0,30.0,6.780657167697044,3.0,3.0,21,5,34.0,0.5418237618244289,0,0.0,0.626017223831913,0,0.0,0.8761835903364996,1,11.0,0.3469123777024896,0,0.0,1.0,1,2.0,0.0066646017820957,1,16.0,0.0,0,0.0,1.0
616.0,2,24.0,0.5581395348837209,8.451650545064563,43,148.0,3.441860465116279,0.0,0.0,2,42.0,0.0,8.487695858666877,1.9090909090909087,1.9090909090909087,22,1,15.0,0.5975204270356671,0,0.0,0.7763683296775591,0,0.0,0.906591854592598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8731985323325272,1,24.0,0.0,0,0.0,1.0
624.0,0,0.0,0.0,10.911347681307843,43,137.0,3.186046511627907,0.0,0.0,0,7.0,0.0,11.820111865951386,0.35,0.35,20,0,4.0,0.8615800018489164,0,0.0,0.6232292295450301,0,0.0,0.918726128988972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201132570675478,0,3.0,0.932278510895836,0,0.0,1.0
632.0,3,5.0,0.119047619047619,9.1835229994485,42,108.0,2.571428571428572,0.0,0.0,2,12.0,5.0,9.336126642841268,0.5217391304347826,0.5217391304347826,23,1,5.0,0.7135951812445614,0,0.0,0.6446555042556137,0,0.0,0.8870386877167357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,4.2259390770012055e-05,0,0.0,1.0
640.0,3,6.0,0.1333333333333333,8.96775597252267,45,104.0,2.311111111111111,0.0,0.0,2,10.0,0.0,8.617447484266265,0.4347826086956521,0.4347826086956521,23,1,7.0,0.7014661707312972,1,3.0,0.3962186963183747,0,0.0,0.8718903251262167,0,0.0,0.9217042728072956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,11,55.0,1.1702127659574468,8.223643081838384,47,127.0,2.702127659574468,23.0,0.4893617021276595,10,59.0,49.0,7.320416184923699,2.034482758620689,2.034482758620689,29,6,38.0,0.5495057858783344,3,18.0,0.4112851484051301,1,3.0,0.46851683553393,0,0.0,0.8674191324389018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,25.0,0.5319148936170213,7.658794710292236,47,158.0,3.3617021276595747,31.0,0.6595744680851063,3,54.0,0.0,6.858213281097208,2.0,2.0,27,3,53.0,0.4855209946632289,0,1.0,0.4386378754644296,0,0.0,0.0284301266565362,0,0.0,0.9695459831149408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,48.0,0.8888888888888888,8.889788044146075,54,177.0,3.2777777777777777,19.0,0.3518518518518518,4,63.0,9.0,8.3288495219808,1.96875,1.96875,32,3,55.0,0.5903902699451066,0,0.0,0.5568377938983861,1,8.0,0.0,0,0.0,0.9270933276941226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,5,59.0,1.0925925925925926,7.995575383773469,54,146.0,2.703703703703704,0.0,0.0,5,75.0,12.0,6.694134886213617,2.142857142857143,2.142857142857143,35,3,68.0,0.4093319446173435,1,2.0,0.5416920852881235,0,0.0,1.0,1,5.0,0.6176831279493822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9454633158391834,0,0.0,1.0
680.0,12,109.0,1.9464285714285716,6.64838461127246,56,197.0,3.517857142857143,51.0,0.9107142857142856,11,127.0,52.0,4.123200568061735,3.8484848484848486,3.8484848484848486,33,9,123.0,0.275510182940858,1,0.0,0.4459919971476566,0,0.0,0.9364549604572192,0,4.0,0.316626194588019,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,185.0,3.135593220338983,8.117828696305725,59,258.0,4.372881355932203,61.0,1.0338983050847457,11,204.0,77.0,6.716131029528514,5.666666666666667,5.666666666666667,36,9,196.0,0.4233177749031686,1,0.0,0.5873035171533475,0,0.0,0.8605792264582185,1,8.0,0.4743408679914715,0,0.0,1.0,0,0.0,0.0082900286197643,0,0.0,1.0,0,0.0,1.0
696.0,7,19.0,0.3518518518518518,6.854205338393642,54,312.0,5.777777777777778,54.0,1.0,7,121.0,0.0,5.038637002500501,3.5588235294117645,3.5588235294117645,34,5,114.0,0.3170123272407578,0,0.0,0.7615253218803383,2,7.0,0.2269862502614434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314811988239484,0,0.0,1.0,0,0.0,1.0
704.0,12,60.0,1.1320754716981132,7.644560159143666,53,379.0,7.150943396226415,67.0,1.2641509433962264,12,75.0,0.0,5.26701515635446,2.586206896551724,2.586206896551724,29,10,60.0,0.317376168103107,2,2.0,0.4337848871957292,0,10.0,0.4939428520847504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9094438569808454,0,0.0,1.0,0,0.0,1.0
712.0,13,81.0,1.62,6.907443281075537,50,263.0,5.26,0.0,0.0,12,142.0,67.0,4.476528505506106,4.4375,4.4375,32,7,116.0,0.2359710929365329,4,24.0,0.4846392168671696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5266044970744943,0,0.0,1.0
720.0,4,33.0,0.6875,7.377098426932503,48,257.0,5.354166666666667,0.0,0.0,4,132.0,0.0,5.7707644491237735,4.4,4.4,30,4,128.0,0.318641617665329,0,4.0,0.7526534427086752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928117779564966,0,0.0,1.0
728.0,11,27.0,0.4821428571428571,7.276380256893961,56,291.0,5.196428571428571,34.0,0.6071428571428571,8,127.0,0.0,5.965074122654276,3.8484848484848486,3.8484848484848486,33,3,110.0,0.4792340276022566,4,17.0,0.4452043322883527,1,0.0,0.0,0,0.0,0.99720500187889,0,0.0,1.0,0,0.0,0.9866765439815234,0,0.0,1.0,0,0.0,1.0
736.0,6,11.0,0.1964285714285714,7.285692365492897,56,275.0,4.910714285714286,0.0,0.0,5,111.0,0.0,6.117963569191547,3.0,3.0,37,4,106.0,0.3447921821943867,1,5.0,0.6567650468577173,0,0.0,0.9853033994995258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426143580837349,0,0.0,1.0,0,0.0,1.0
744.0,13,52.0,0.912280701754386,7.083869111816869,57,281.0,4.9298245614035086,6.0,0.1052631578947368,13,116.0,5.0,6.086525585077537,2.761904761904762,2.761904761904762,42,8,92.0,0.4192186877824452,3,13.0,0.6416503731751697,0,0.0,0.4798686475093534,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3544884479375455,0,0.0,1.0,0,0.0,1.0
752.0,7,42.0,0.65625,7.538222628674728,64,318.0,4.96875,37.0,0.578125,7,105.0,0.0,6.9867848177757335,2.386363636363636,2.386363636363636,44,4,65.0,0.4741450176608391,0,5.0,0.74344714658844,1,8.0,0.50849519851037,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3178188680977623,0,0.0,1.0,0,0.0,1.0
760.0,11,40.0,0.5882352941176471,7.210899018719702,68,324.0,4.764705882352941,6.0,0.088235294117647,11,105.0,0.0,6.5599441550418645,2.1875,2.1875,48,9,90.0,0.4260040397910267,1,10.0,0.610030302415502,0,0.0,0.9624289720781268,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2072308538378325,0,0.0,0.9802198436919852,0,0.0,1.0
768.0,5,18.0,0.2608695652173913,7.674094955789367,69,313.0,4.536231884057971,0.0,0.0,4,110.0,5.0,6.615546897388299,2.619047619047619,2.619047619047619,42,4,98.0,0.3668675324868634,0,5.0,0.8049844431812094,0,0.0,0.9186285059584014,0,0.0,0.7326809998123309,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9068081384175616,0,0.0,1.0
776.0,16,55.0,0.7857142857142857,6.306520509907297,70,362.0,5.171428571428572,49.0,0.7,16,154.0,44.0,4.482371369836721,3.5,3.5,44,9,128.0,0.2789920233378106,3,10.0,0.5775599545439852,2,2.0,0.0004955768302054,0,0.0,0.986517410368872,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0004120193497533,0,0.0,1.0
784.0,13,60.0,0.8695652173913043,5.749731931795887,69,373.0,5.405797101449275,11.0,0.1594202898550724,13,188.0,34.0,3.867037485688871,4.372093023255814,4.372093023255814,43,6,143.0,0.2281431820083419,7,45.0,0.2660286758684579,0,0.0,0.9813085205461848,0,0.0,0.8975703094483496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5588352725454879,0,0.0,1.0
792.0,14,41.0,0.5394736842105263,5.948996870580157,76,455.0,5.9868421052631575,82.0,1.0789473684210529,12,177.0,0.0,3.658489295054279,4.317073170731708,4.317073170731708,41,10,159.0,0.1824528481897123,2,18.0,0.5216361632720664,0,0.0,0.9070345663440346,0,0.0,0.573913060578917,0,0.0,0.2350746715930923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,53.0,0.6794871794871795,6.990891798262548,78,451.0,5.782051282051282,0.0,0.0,11,233.0,56.0,5.150843650905838,4.66,4.66,50,6,184.0,0.3599311832085963,4,29.0,0.386910167308043,0,3.0,0.938660243001396,1,17.0,0.6484105448971935,0,0.0,0.3106584756302624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,9,27.0,0.3333333333333333,6.440094069500384,81,457.0,5.641975308641976,6.0,0.074074074074074,8,194.0,0.0,5.426537588100824,3.4642857142857144,3.4642857142857144,56,3,173.0,0.3639260102003778,1,0.0,0.6294716496015809,1,5.0,0.5924956944628803,3,16.0,0.3134513423233557,0,0.0,0.9103379517855252,0,0.0,1.0,0,0.0,0.9700496501716738,0,0.0,1.0
816.0,18,81.0,1.0,5.736696916766507,81,498.0,6.148148148148148,41.0,0.5061728395061729,18,202.0,8.0,4.202142741531636,3.543859649122807,3.543859649122807,57,8,132.0,0.2775386419914261,3,5.0,0.5529844844964854,1,13.0,0.7111360144121499,6,52.0,0.1135723199945242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,7,30.0,0.3333333333333333,6.11553356915374,90,512.0,5.688888888888889,14.0,0.1555555555555555,7,215.0,13.0,4.934908845135618,3.583333333333333,3.583333333333333,60,3,136.0,0.3802828689256905,2,14.0,0.3878660336797496,0,0.0,0.9345263015814484,2,65.0,0.1660649837347673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,68.0,0.7083333333333334,5.796336491743218,96,493.0,5.135416666666667,0.0,0.0,15,252.0,37.0,4.135345596493009,3.9375,3.9375,64,7,141.0,0.3085448781460803,4,33.0,0.3882719749104237,0,0.0,0.91543432162629,4,78.0,0.0446478677767373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,9,29.0,0.284313725490196,5.964777242110358,102,553.0,5.421568627450981,60.0,0.5882352941176471,9,214.0,0.0,4.053095889718083,3.34375,3.34375,64,5,133.0,0.2682581763572186,3,16.0,0.3702814620372304,0,0.0,0.7046459206533845,1,62.0,0.2247170021356122,0,3.0,0.8619001714112142,0,0.0,1.0,0,0.0,0.0376490976394886,0,0.0,1.0
848.0,19,65.0,0.6435643564356436,6.066323969566413,101,583.0,5.772277227722772,30.0,0.297029702970297,19,283.0,69.0,4.621062289727269,3.9305555555555554,3.9305555555555554,72,9,153.0,0.3084187948737608,5,40.0,0.2374390569404548,1,13.0,0.6443164005792601,4,77.0,0.3704446680874848,0,0.0,1.0,0,0.0,0.9766487560775488,0,0.0,1.0,0,0.0,1.0
856.0,13,72.0,0.6990291262135923,5.854901859343628,103,663.0,6.436893203883495,80.0,0.7766990291262136,13,331.0,48.0,4.497331040393875,4.797101449275362,4.797101449275362,69,4,169.0,0.2498301616506775,4,43.0,0.3428096995805794,0,12.0,0.8181699089167661,4,106.0,0.2597941593288851,0,0.0,0.9842909409531324,1,1.0,0.0018239910391103,0,0.0,1.0,0,0.0,1.0
864.0,17,63.0,0.63,5.755936825468144,100,689.0,6.89,26.0,0.26,16,314.0,0.0,4.034283267057057,4.830769230769231,4.830769230769231,65,9,181.0,0.2430708096338122,3,48.0,0.352597629020363,2,23.0,0.5925628344823346,2,60.0,0.1889604429150444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9478026224030116
872.0,10,36.0,0.3673469387755102,6.025390591577223,98,717.0,7.316326530612245,28.0,0.2857142857142857,10,317.0,3.0,3.9874490305158696,5.112903225806452,5.112903225806452,62,5,193.0,0.2680810969164098,3,40.0,0.1030092905437742,0,22.0,0.6774180219642375,2,62.0,0.2883899937481394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,15,77.0,0.8105263157894737,6.174917015764256,95,711.0,7.484210526315789,0.0,0.0,14,272.0,0.0,4.053622033151019,4.689655172413793,4.689655172413793,58,10,202.0,0.2512698364662163,4,64.0,0.2759572532781257,0,3.0,0.7673878752821504,0,3.0,0.9945472094091308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,163.0,1.8111111111111111,6.121218442511197,90,703.0,7.811111111111111,0.0,0.0,13,299.0,27.0,3.986550083939008,5.245614035087719,5.245614035087719,57,9,203.0,0.2081797503940191,3,88.0,0.4928197912229834,1,8.0,0.750518944194809,0,0.0,0.9939841102215716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,6,27.0,0.3068181818181818,5.7118058619297365,88,669.0,7.602272727272727,0.0,0.0,6,220.0,0.0,3.8766893935363824,3.928571428571429,3.928571428571429,56,4,147.0,0.2174141186451224,0,42.0,0.4176284078020068,2,25.0,0.4419412842171591,0,3.0,0.8722768253024668,0,3.0,0.7612628232438574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,12,48.0,0.5274725274725275,6.213375815060792,91,657.0,7.21978021978022,0.0,0.0,12,217.0,0.0,4.2384891660448085,4.018518518518518,4.018518518518518,54,10,183.0,0.1804490020160325,2,20.0,0.5915694677331883,0,7.0,0.6008745292258587,0,3.0,0.6632485554791825,0,4.0,0.991502428060185,0,0.0,1.0,0,0.0,0.965469618354292,0,0.0,1.0
912.0,18,127.0,1.3956043956043955,6.039015239903165,91,562.0,6.175824175824176,0.0,0.0,18,259.0,42.0,4.096081152075596,4.316666666666666,4.316666666666666,60,11,199.0,0.1937415508456114,5,44.0,0.3845617770655734,2,16.0,0.6367178554742475,0,0.0,0.9607498685755952,0,0.0,1.0,0,0.0,0.8356217685946193,0,0.0,0.491559238066443,0,0.0,1.0
920.0,15,160.0,1.6326530612244898,6.612097209201222,98,649.0,6.622448979591836,87.0,0.8877551020408163,14,273.0,14.0,4.769115165719878,4.789473684210527,4.789473684210527,57,9,250.0,0.2151794682951209,0,10.0,0.7090229423382912,2,5.0,0.663348371554821,1,2.0,0.4787135123905259,0,0.0,1.0,1,5.0,0.4267832605349647,1,1.0,0.0019728862156343,0,0.0,1.0
928.0,7,29.0,0.2989690721649484,7.12236359147233,97,658.0,6.783505154639175,9.0,0.0927835051546391,7,186.0,0.0,5.630497241154748,3.206896551724138,3.206896551724138,58,4,155.0,0.2642158616633809,2,22.0,0.5942895937533051,1,6.0,0.7410974351198292,0,3.0,0.9736398619816506,0,0.0,1.0,0,0.0,0.9507462193454146,0,0.0,1.0,0,0.0,1.0
936.0,14,111.0,1.2333333333333334,7.077091451622769,90,664.0,7.377777777777778,6.0,0.0666666666666666,14,169.0,0.0,5.139500754469203,3.1296296296296298,3.1296296296296298,54,9,97.0,0.2772800971800361,4,59.0,0.5101114490845731,0,6.0,0.7885124272175325,1,7.0,8.021815211851105e-05,0,0.0,1.0,0,0.0,0.8561088776939816,0,0.0,0.8045970100362179,0,0.0,1.0
944.0,12,56.0,0.5957446808510638,6.960228800756966,94,669.0,7.117021276595745,5.0,0.0531914893617021,12,160.0,0.0,4.903196066289359,3.076923076923077,3.076923076923077,52,8,135.0,0.290830825927213,3,17.0,0.5697051072307001,1,5.0,0.6485878004770951,0,3.0,0.9882997476827456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,9,49.0,0.532608695652174,7.799288525636067,92,530.0,5.760869565217392,0.0,0.0,9,186.0,26.0,6.796518230106935,3.152542372881356,3.152542372881356,59,8,157.0,0.438902887264503,1,18.0,0.6241883579482616,0,5.0,0.8960743946512504,0,6.0,0.930418441308953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8977580291703163,0,0.0,1.0
960.0,12,71.0,0.7395833333333334,7.148120651078521,96,442.0,4.604166666666667,0.0,0.0,12,210.0,24.0,6.407396011639977,3.0,3.0,70,8,161.0,0.4032667814682302,3,35.0,0.637455350191775,0,5.0,0.7627966942189601,1,9.0,0.4322161892161103,0,0.0,1.0,0,0.0,0.8364495388892159,0,0.0,1.0,0,0.0,1.0
968.0,12,74.0,0.7326732673267327,7.5679389697624675,101,468.0,4.633663366336633,26.0,0.2574257425742574,11,216.0,6.0,6.626978663268398,3.0422535211267605,3.0422535211267605,71,8,176.0,0.4202216921150244,1,12.0,0.7114798480601583,0,5.0,0.7935172206745016,2,23.0,0.4648073721796096,0,0.0,1.0,0,0.0,0.0580690509396188,0,0.0,1.0,0,0.0,1.0
976.0,7,31.0,0.3131313131313131,7.700357986988036,99,524.0,5.292929292929293,56.0,0.5656565656565656,7,209.0,0.0,7.241689675119763,2.943661971830986,2.943661971830986,71,2,166.0,0.523994613228076,3,28.0,0.7219801017229713,0,4.0,0.7746075208141748,1,3.0,0.5416020136604415,0,0.0,0.9155048167742,1,8.0,0.426924616104964,0,0.0,0.2422732386984484,0,0.0,1.0
984.0,14,47.0,0.4947368421052631,6.561882895109404,95,553.0,5.821052631578947,29.0,0.3052631578947368,14,220.0,11.0,5.430591373411011,3.4375,3.4375,64,6,166.0,0.3436888786135509,2,26.0,0.7464307641646101,6,28.0,0.2797575419750769,0,0.0,0.932503079556411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,13,77.0,0.8105263157894737,6.42019542944749,95,621.0,6.536842105263158,68.0,0.7157894736842105,12,270.0,50.0,4.99294866639374,4.576271186440678,4.576271186440678,59,7,185.0,0.2569511463841285,3,42.0,0.685516393065889,2,39.0,0.477188561956237,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9677233425032374,0,3.0,0.9512630137846392,0,0.0,1.0
1000.0,17,53.0,0.5824175824175825,6.443580455627465,91,627.0,6.8901098901098905,6.0,0.0659340659340659,15,252.0,0.0,4.1861968225350745,4.846153846153846,4.846153846153846,52,11,205.0,0.2211042643305235,0,18.0,0.6836627250729386,2,20.0,0.6412958893102849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0010002417039016,0,0.0,1.0
1008.0,17,83.0,0.9021739130434784,6.456388631361267,92,768.0,8.347826086956522,141.0,1.5326086956521738,15,307.0,55.0,4.0816213315996,6.26530612244898,6.26530612244898,49,8,233.0,0.216168701837288,4,40.0,0.5686289109145038,3,34.0,0.4950255036584733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,12,86.0,1.0238095238095235,7.054170972293507,84,765.0,9.107142857142858,0.0,0.0,11,293.0,0.0,5.071310497395596,6.659090909090909,6.659090909090909,44,8,220.0,0.2824798743482494,2,33.0,0.5093522755405788,1,33.0,0.4230404961814637,0,3.0,0.7300127792667704,0,0.0,1.0,0,4.0,0.9461706814488522,0,0.0,0.9453682273232656,0,0.0,1.0
1024.0,20,141.0,1.6395348837209305,6.971887004360434,86,861.0,10.011627906976743,96.0,1.1162790697674418,19,371.0,78.0,4.542588171219134,8.431818181818182,8.431818181818182,44,10,239.0,0.347715184955689,2,43.0,0.5212411359329141,5,65.0,0.2835795260049785,2,21.0,0.4276855295152362,0,0.0,1.0,0,3.0,0.9618030908812716,0,0.0,1.0,0,0.0,1.0
1032.0,15,87.0,0.9666666666666668,7.457395101318653,90,909.0,10.1,48.0,0.5333333333333333,13,291.0,0.0,5.896309949852231,6.0625,6.0625,48,7,172.0,0.4448364463826474,0,14.0,0.8839723141213677,4,92.0,0.3244025434878813,1,1.0,0.4391405009476426,0,0.0,1.0,1,12.0,0.6441124570774394,0,0.0,0.930622666164166,0,0.0,1.0
1040.0,8,54.0,0.6585365853658537,7.638128754297717,82,832.0,10.146341463414634,0.0,0.0,7,273.0,0.0,6.120119625515535,6.5,6.5,42,3,168.0,0.4885173628442484,0,11.0,0.8849120658341391,1,66.0,0.3772370658679336,0,4.0,0.9598877118622956,0,0.0,1.0,3,24.0,0.0039557243865065,0,0.0,0.036831580400358,0,0.0,1.0
1048.0,19,81.0,0.9418604651162792,6.451138565941273,86,756.0,8.790697674418604,0.0,0.0,18,272.0,0.0,4.8580451522057615,5.551020408163265,5.551020408163265,49,5,147.0,0.4333757566825024,5,23.0,0.1676591872758675,5,51.0,0.3346141595096922,0,0.0,0.9021812543379464,0,0.0,0.9695799303066012,3,51.0,0.3455104549981048,0,0.0,1.0,0,0.0,1.0
1056.0,17,115.0,1.2777777777777777,6.792357079543659,90,729.0,8.1,0.0,0.0,15,299.0,27.0,6.133905101634283,5.6415094339622645,5.6415094339622645,53,6,145.0,0.4492241750446492,2,33.0,0.3148928282096097,6,103.0,0.5574604520044548,0,0.0,0.4572359945280874,1,4.0,0.0,0,14.0,0.5612116673653144,0,0.0,1.0,0,0.0,1.0
1064.0,11,78.0,0.8041237113402062,7.727777315985826,97,757.0,7.804123711340206,28.0,0.2886597938144329,10,211.0,0.0,7.334491187714423,3.836363636363637,3.836363636363637,55,3,94.0,0.5262147502732053,0,0.0,0.9388067355971028,3,74.0,0.5577658801410518,2,14.0,0.4697178900869782,0,0.0,1.0,2,22.0,0.2240610997017842,0,7.0,0.9429280816663452,0,0.0,1.0
1072.0,5,66.0,0.6875,7.783504602526392,96,660.0,6.875,0.0,0.0,5,118.0,0.0,6.676710419734534,2.565217391304348,2.565217391304348,46,3,79.0,0.4940447583199188,0,0.0,0.9340506712312584,0,23.0,0.5182877842040856,2,14.0,0.2982520696668014,0,2.0,0.9669452185659388,0,0.0,1.0,0,0.0,0.6700859643507882,0,0.0,1.0
1080.0,12,59.0,0.59,7.411633468670687,100,654.0,6.54,0.0,0.0,12,109.0,0.0,5.273248580761259,2.270833333333333,2.270833333333333,48,5,45.0,0.3662895112057842,1,3.0,0.4460463120810216,4,41.0,0.285806349528076,0,3.0,0.9646974990879822,0,0.0,0.9277663658490624,0,0.0,1.0,2,17.0,0.4831607614579688,0,0.0,1.0
1088.0,15,85.0,0.8585858585858586,6.391230802454554,99,682.0,6.888888888888889,28.0,0.2828282828282828,14,166.0,57.0,4.756712613363914,3.458333333333333,3.458333333333333,48,3,55.0,0.3686936329170539,0,0.0,0.4453397654793429,9,96.0,0.3334896897991531,1,8.0,0.5978812237926658,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1486345900619273,0,0.0,1.0
1096.0,10,77.0,0.77,6.429240291697798,100,652.0,6.52,0.0,0.0,9,179.0,13.0,5.318875125750617,3.58,3.58,50,0,31.0,0.4087743155557278,0,0.0,0.8407474279536474,6,114.0,0.3390366447944107,2,22.0,0.229687733400799,0,0.0,0.6547557457158052,0,3.0,0.9711816003885836,1,9.0,0.0,0,0.0,1.0
1104.0,5,25.0,0.2525252525252525,7.2178791527023,99,655.0,6.616161616161616,3.0,0.0303030303030303,4,136.0,0.0,6.109250147860664,2.7755102040816326,2.7755102040816326,49,0,28.0,0.4618088798267268,1,5.0,0.74404002851902,1,83.0,0.4219887398646706,1,11.0,0.583155559525512,0,0.0,0.7267044908189755,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
1112.0,10,42.0,0.4375,6.819619685795449,96,678.0,7.0625,23.0,0.2395833333333333,9,178.0,42.0,5.726536145724814,3.2363636363636363,3.2363636363636363,55,4,43.0,0.4603115636967849,1,7.0,0.6513578143527444,2,77.0,0.3363769485427863,1,34.0,0.5519879811945027,0,0.0,0.8755210505171489,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,11,51.0,0.5666666666666667,6.836092969370754,90,742.0,8.244444444444444,64.0,0.7111111111111111,10,160.0,0.0,6.054096410819357,3.2,3.2,50,4,59.0,0.5003183606366324,2,22.0,0.6619964333794738,2,60.0,0.2844945979268693,2,16.0,0.4648436450904654,0,0.0,1.0,0,3.0,0.9685628955843693,0,0.0,1.0,0,0.0,1.0
1128.0,10,65.0,0.7647058823529411,6.702655692325776,85,790.0,9.294117647058824,48.0,0.5647058823529412,9,173.0,13.0,5.578384689968906,3.145454545454545,3.145454545454545,55,2,56.0,0.4202575495838175,3,46.0,0.6283223158227433,1,34.0,0.3839676121946956,2,25.0,0.5744944032500623,1,0.0,0.0,0,12.0,0.9323164407077454,0,0.0,0.1971464773255613,0,0.0,1.0
