step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,17,335.0,4.036144578313253,5.427458831173694,83,4458.0,53.71084337349398,0.0,0.0,16,1481.0,0.0,3.876886645737134,27.943396226415093,27.943396226415093,53,0,15.0,0.7023478557587415,7,545.0,0.2670979632942405,0,34.0,0.6991526173528807,0,347.0,0.3065372567635975,0,0.0,1.0,5,471.0,0.1428633667341349,4,69.0,0.2697349337165476,0,0.0,1.0
552.0,18,81.0,0.9,6.094931014042184,90,4503.0,50.03333333333333,45.0,0.5,17,1377.0,0.0,4.00713753317158,23.338983050847457,23.338983050847457,59,3,26.0,0.5829517148090504,8,601.0,0.2045109262502994,0,7.0,0.953735492504172,4,517.0,0.0833911467692973,0,0.0,1.0,1,185.0,0.6059548757558586,1,41.0,0.3133449170598207,0,0.0,1.0
560.0,41,287.0,3.0210526315789474,5.139689856700255,95,4214.0,44.357894736842105,0.0,0.0,37,1440.0,63.0,3.601599012693109,22.153846153846157,22.153846153846157,65,4,49.0,0.6355616163225504,19,705.0,0.1708785456223926,0,7.0,0.5100427115572846,9,585.0,0.0560552021631298,0,0.0,0.2922111022541218,1,35.0,0.0,4,59.0,0.2010977622051609,0,0.0,1.0
568.0,32,360.0,3.75,5.609451122252918,96,3924.0,40.875,0.0,0.0,27,1340.0,0.0,4.3116399284793125,22.33333333333333,22.33333333333333,60,7,94.0,0.4795141657168625,10,548.0,0.2916191760045379,0,11.0,0.928614726125912,10,664.0,0.0906043685876318,0,0.0,1.0,0,0.0,1.0,0,23.0,0.2994307043827848,0,0.0,1.0
576.0,31,447.0,4.858695652173913,5.477151727686962,92,3883.0,42.20652173913044,0.0,0.0,28,1520.0,180.0,3.6520057855376087,25.33333333333333,25.33333333333333,60,9,166.0,0.4392252217805869,8,601.0,0.2355445151998967,1,15.0,0.6166908363325462,10,732.0,0.0,0,0.0,1.0,0,3.0,0.9916888839699268,0,3.0,0.9837215814604152,0,0.0,1.0
584.0,41,654.0,7.032258064516129,4.602624507684246,93,4167.0,44.80645161290322,284.0,3.053763440860215,37,1694.0,174.0,2.81468322557233,27.770491803278688,27.770491803278688,61,7,138.0,0.3663206155636554,18,709.0,0.1701436572836941,1,23.0,0.6758163449366882,10,812.0,0.0,0,0.0,1.0,1,8.0,0.0,0,4.0,0.6561298309660941,0,0.0,0.9661349112398936
592.0,51,1017.0,11.825581395348838,3.2715948666813337,86,4296.0,49.95348837209303,129.0,1.5,48,2031.0,337.0,1.5629622660181524,32.75806451612903,32.75806451612903,62,11,214.0,0.0793081422747925,25,888.0,0.1084903037251942,1,31.0,0.6290961136404276,10,892.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0319451917883496,0,0.0,0.9228268872250373
600.0,55,1424.0,16.952380952380953,2.7078949570214834,84,4433.0,52.773809523809526,137.0,1.630952380952381,52,2403.0,372.0,1.1697164004039498,40.05,40.05,60,11,282.0,0.0828795147665677,29,1103.0,0.0693738656327896,1,39.0,0.6477854617197529,10,972.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.995445079889366
608.0,44,1500.0,18.072289156626507,3.477728581503423,83,4538.0,54.67469879518072,105.0,1.2650602409638554,41,2419.0,16.0,2.0655150883559608,40.31666666666667,40.31666666666667,60,11,376.0,0.1710109800947689,18,938.0,0.1374073356023905,2,50.0,0.4066278384854748,10,1052.0,0.0849686020319943,0,0.0,1.0,0,3.0,0.9503803188584624,0,0.0,1.0,0,0.0,1.0
616.0,32,1009.0,11.465909090909092,3.614249075490066,88,4685.0,53.23863636363637,147.0,1.6704545454545454,28,2531.0,112.0,2.2414716682470552,41.49180327868852,41.49180327868852,61,2,284.0,0.3466938252857107,15,1064.0,0.1084943313304869,1,51.0,0.5674478856354955,10,1132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,29,1093.0,12.144444444444444,4.7065348485161405,90,4806.0,53.4,121.0,1.3444444444444446,25,2256.0,0.0,2.935684723687067,38.23728813559322,38.23728813559322,59,4,150.0,0.4367855152312864,10,835.0,0.1157675299130201,1,59.0,0.5643159893913444,10,1212.0,0.0,0,0.0,1.0,0,0.0,0.9892584682144258,0,0.0,1.0,0,0.0,1.0
632.0,37,1292.0,14.043478260869565,4.04048945160115,92,4594.0,49.93478260869565,0.0,0.0,34,2499.0,243.0,2.926191316480765,35.7,35.7,70,9,216.0,0.4424953206651315,14,920.0,0.0796403038863732,1,67.0,0.5681166118654889,10,1292.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4256824992515816,0,0.0,1.0
640.0,37,1443.0,15.857142857142858,3.531247134401999,91,4616.0,50.72527472527472,22.0,0.2417582417582417,34,2411.0,0.0,2.853733620806013,32.58108108108108,32.58108108108108,74,8,203.0,0.4219536165542055,11,736.0,0.0945293164050942,1,75.0,0.5748168129485164,10,1375.0,0.0821553337521823,0,0.0,0.3752383344625195,0,0.0,1.0,4,22.0,0.0009265565547591,0,0.0,1.0
648.0,37,1199.0,12.89247311827957,4.301821774210142,93,4877.0,52.44086021505376,261.0,2.806451612903226,34,2255.0,0.0,3.290757943966726,30.066666666666663,30.066666666666663,75,9,184.0,0.5076201631756901,14,834.0,0.0559691662403083,1,76.0,0.4892774598770604,5,1101.0,0.1513308687303083,1,6.0,0.0,0,0.0,1.0,4,54.0,0.0,0,0.0,1.0
656.0,41,608.0,6.468085106382978,3.2149761219921182,94,5026.0,53.46808510638298,149.0,1.5851063829787233,40,2389.0,134.0,2.1362200023334195,31.025974025974023,31.025974025974023,77,14,269.0,0.3018404492097198,17,827.0,0.0612400042356935,2,85.0,0.0037404865384468,3,1122.0,0.1426910801409168,0,0.0,1.0,0,0.0,1.0,4,86.0,0.0,0,0.0,1.0
664.0,57,705.0,7.268041237113402,2.940639704175194,97,5381.0,55.47422680412371,355.0,3.6597938144329896,54,2727.0,338.0,2.114242539966626,34.51898734177215,34.51898734177215,79,17,388.0,0.286416565160265,28,1020.0,0.0538736168547082,0,0.0,1.0,9,1271.0,0.087133903029837,0,0.0,1.0,0,0.0,1.0,0,48.0,0.2007233304881469,0,0.0,1.0
672.0,59,1087.0,10.97979797979798,3.5334434931447785,99,5829.0,58.87878787878788,448.0,4.525252525252525,56,3022.0,295.0,1.762037787490445,39.76315789473684,39.76315789473684,76,14,437.0,0.2786929303068148,30,1198.0,0.0015129252291707,0,0.0,1.0,11,1357.0,0.0792985665049536,0,0.0,1.0,0,3.0,0.9129519214736552,1,27.0,0.0001425886800596,0,0.0,1.0
680.0,58,1238.0,12.257425742574258,3.4413882589605733,101,6271.0,62.08910891089109,442.0,4.376237623762377,55,3099.0,77.0,1.8563192847758023,39.22784810126582,39.22784810126582,79,18,564.0,0.2702676858180975,23,1077.0,0.058833951413585,0,0.0,1.0,11,1445.0,0.0016210732444975,1,0.0,0.0,2,13.0,0.0007524224526843,0,0.0,1.0,0,0.0,1.0
688.0,57,1277.0,13.03061224489796,2.7211802306548734,98,6087.0,62.11224489795919,0.0,0.0,54,3481.0,382.0,2.354925453572521,39.55681818181818,39.55681818181818,88,24,743.0,0.2728814746531964,16,1165.0,0.0696085542279406,0,0.0,0.9169921128298012,12,1541.0,0.0764359382484785,0,0.0,1.0,2,32.0,0.1136432587639423,0,0.0,1.0,0,0.0,1.0
696.0,54,1437.0,14.66326530612245,1.9702175327505276,98,6516.0,66.48979591836735,429.0,4.377551020408164,51,3546.0,65.0,1.2990368854044885,42.21428571428572,42.21428571428572,84,32,966.0,0.1147739263638574,7,936.0,0.0811919792692107,0,0.0,0.2676206159350199,12,1637.0,0.0,0,0.0,1.0,0,7.0,0.2343967112279464,0,0.0,1.0,0,0.0,1.0
704.0,57,1202.0,11.9009900990099,2.19138301780276,101,6960.0,68.91089108910892,444.0,4.396039603960396,54,3672.0,126.0,1.4358355903108548,42.69767441860465,42.69767441860465,86,28,921.0,0.1541719199639452,12,994.0,0.0693950157362964,1,11.0,0.4919330650907281,12,1733.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,54,1166.0,11.320388349514564,2.1082841503012086,103,7068.0,68.62135922330097,108.0,1.0485436893203883,50,3979.0,307.0,1.2126054219351776,44.70786516853933,44.70786516853933,89,18,1004.0,0.1222600318084955,17,1106.0,0.0699831470894852,1,19.0,0.4604073481451223,12,1829.0,0.0,0,0.0,1.0,1,21.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,68,1438.0,13.826923076923077,2.000652487603509,104,7066.0,67.9423076923077,0.0,0.0,65,4340.0,361.0,0.9918238097301212,48.22222222222222,48.22222222222222,90,24,1076.0,0.1090838304799922,27,1283.0,0.0188844754248641,1,27.0,0.4900563717135495,12,1925.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,0.9742658719974046,0,0.0,1.0
728.0,75,1879.0,17.081818181818182,2.379381765771672,110,7412.0,67.38181818181818,346.0,3.145454545454545,69,4721.0,381.0,1.1690239678406018,53.04494382022472,53.04494382022472,89,19,1125.0,0.1617639595084068,36,1540.0,0.006381878131046,2,35.0,0.3330668307616145,12,2021.0,0.0740419279040005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,74,2439.0,21.208695652173912,2.8227449260980477,115,7838.0,68.15652173913044,426.0,3.704347826086957,70,5204.0,483.0,1.3191062258188713,55.956989247311824,55.956989247311824,93,20,1223.0,0.158149031626969,37,1821.0,0.0174710038268592,1,43.0,0.7054729167763256,12,2117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,76,3023.0,25.83760683760684,2.8562513742623987,117,8201.0,70.09401709401709,363.0,3.102564102564102,73,5672.0,468.0,1.768174885402762,57.87755102040816,57.87755102040816,98,20,1275.0,0.1935065135460111,39,2123.0,0.0241357189471393,2,53.0,0.4668343966910889,12,2213.0,0.0,0,0.0,1.0,0,8.0,0.592638078206097,0,0.0,1.0,0,0.0,1.0
752.0,64,2420.0,20.166666666666668,2.905131833675794,120,8636.0,71.96666666666667,435.0,3.625,59,5249.0,0.0,1.8144209485181928,55.252631578947366,55.252631578947366,95,25,1437.0,0.1742774176592071,29,1937.0,0.0364742770863018,0,4.0,0.7428348427655728,5,1868.0,0.0216911486922513,0,0.0,1.0,0,3.0,0.2714460985916705,0,0.0,1.0,0,0.0,1.0
760.0,59,1519.0,11.960629921259844,3.361393009745771,127,9053.0,71.28346456692914,417.0,3.283464566929134,58,5901.0,652.0,2.3420964564970497,55.149532710280376,55.149532710280376,107,28,1659.0,0.2378359544172474,25,2146.0,0.0435194243012874,1,9.0,0.6879352260642639,4,2087.0,0.0708050094264087,0,0.0,1.0,0,0.0,0.4397708223112532,0,0.0,0.9414609722118252,0,0.0,1.0
768.0,73,1435.0,11.2109375,2.106915574844429,128,9208.0,71.9375,155.0,1.2109375,70,6360.0,459.0,1.1004857740467988,59.4392523364486,59.4392523364486,107,36,1878.0,0.1216437436001099,22,2320.0,0.0349959927161898,2,22.0,0.2504390492017619,10,2140.0,0.0013012358215313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,75,1302.0,10.015384615384615,2.3481742765118896,130,9760.0,75.07692307692308,552.0,4.246153846153846,71,6396.0,36.0,1.391800291121683,59.77570093457944,59.77570093457944,107,31,1625.0,0.1293155939841693,27,2515.0,0.0576452963778358,3,36.0,0.2239206202094508,10,2220.0,0.0855546571851744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,78,1252.0,9.205882352941176,3.289806131945952,136,10369.0,76.24264705882354,609.0,4.477941176470588,73,5614.0,0.0,1.8287966969190037,53.46666666666667,53.46666666666667,105,24,1028.0,0.1711714004899815,39,2786.0,0.0884105094573046,5,72.0,0.1572835775758143,5,1728.0,0.1106250572466677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4048623063568778,0,0.0,1.0
792.0,91,1716.0,12.0,2.8472385861228804,143,10202.0,71.34265734265735,0.0,0.0,87,5172.0,0.0,1.018778163498355,49.25714285714286,49.25714285714286,105,33,1171.0,0.0767300270452008,47,3133.0,0.0057871570922938,5,112.0,0.1637897070426099,1,750.0,0.5129323769808931,0,0.0,0.2908832000745029,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,98,2395.0,16.631944444444443,2.673411569814277,144,9487.0,65.88194444444444,0.0,0.0,97,6243.0,1071.0,0.9219619288822256,54.76315789473684,54.76315789473684,114,37,1435.0,0.0600082381299736,52,3529.0,0.0400905702303913,5,152.0,0.1103161093972699,3,1127.0,0.3252465830144604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,94,2997.0,19.71710526315789,2.7709752853535377,152,10042.0,66.0657894736842,555.0,3.651315789473684,92,6494.0,251.0,1.6219559117735105,52.37096774193548,52.37096774193548,124,30,1381.0,0.120799353696586,52,3937.0,0.0728764055459569,6,205.0,0.2926838957536566,4,971.0,0.2985030413654485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801733626220418,0,0.0,1.0
816.0,94,3078.0,19.481012658227847,2.8500023641287764,158,10776.0,68.20253164556962,734.0,4.6455696202531644,93,6522.0,28.0,1.416217327711767,51.76190476190476,51.76190476190476,126,38,1654.0,0.1230184612242756,41,3604.0,0.081607511295646,8,261.0,0.1950574170374532,6,1003.0,0.1815565865751014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,82,2332.0,14.048192771084338,3.2654296709892416,166,10989.0,66.1987951807229,213.0,1.283132530120482,78,6678.0,156.0,1.9715211756257036,51.76744186046512,51.76744186046512,129,36,1775.0,0.1963243613494522,35,3884.0,0.1021444968286245,0,93.0,0.4145495372399869,7,926.0,0.0821403944167767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,71,1692.0,9.952941176470588,4.062249965194481,170,11298.0,66.45882352941176,309.0,1.8176470588235292,68,6791.0,113.0,2.219129177827765,55.66393442622951,55.66393442622951,122,34,1727.0,0.1908864003011359,28,4108.0,0.1153717464752074,0,1.0,0.9370200468317108,6,952.0,0.0859283111641594,0,3.0,0.88380027396321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,65,1097.0,6.268571428571429,4.237760632577338,175,11438.0,65.36,140.0,0.8,63,6181.0,0.0,1.945215640186961,51.94117647058823,51.94117647058823,119,35,1737.0,0.1711771782036246,21,3661.0,0.0826704553964867,0,5.0,0.6120619801936408,7,778.0,0.0348920583989942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,70,974.0,5.797619047619048,4.040337648571812,168,11390.0,67.79761904761905,0.0,0.0,67,6701.0,520.0,2.359329322776121,52.76377952755905,52.76377952755905,127,34,2027.0,0.2405197394548984,29,3861.0,0.0309817066799153,0,3.0,0.716598450884424,4,810.0,0.1356454227996898,0,0.0,1.0,0,0.0,0.9262549198844372,0,0.0,1.0,0,0.0,1.0
856.0,80,1071.0,6.611111111111111,3.008188299101546,162,10948.0,67.58024691358025,0.0,0.0,78,6824.0,123.0,1.9515383289354624,50.92537313432836,50.92537313432836,134,37,2305.0,0.1529646456250417,36,4134.0,0.0251330936095894,1,20.0,0.5805328114107455,3,363.0,0.2899733327293031,0,0.0,0.4200817400928684,1,2.0,0.0013875589016892,0,0.0,1.0,0,0.0,1.0
864.0,86,1383.0,8.381818181818181,2.684046128901433,165,11610.0,70.36363636363636,662.0,4.012121212121212,85,7477.0,653.0,1.329645264790161,55.798507462686565,55.798507462686565,134,39,2605.0,0.129494331072448,36,4412.0,0.0239938412103337,7,74.0,0.2467165760241679,3,386.0,0.0994050566401805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,89,1287.0,7.615384615384615,2.928450071195039,169,12310.0,72.84023668639053,700.0,4.142011834319527,87,7512.0,35.0,1.620460903350354,55.23529411764706,55.23529411764706,136,31,2451.0,0.1792742343194202,43,4672.0,0.0282833839985329,10,143.0,0.1801610449263697,3,246.0,0.1640459550999271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,93,1477.0,8.44,3.3416757245253823,175,13015.0,74.37142857142857,705.0,4.0285714285714285,91,7844.0,332.0,1.825905982045119,57.25547445255474,57.25547445255474,137,29,2437.0,0.1989532908857048,48,4909.0,0.0661813588816712,11,233.0,0.2059221993362962,3,265.0,0.0644965701960741,0,0.0,1.0,0,0.0,0.1576182451997794,0,0.0,1.0,0,0.0,1.0
888.0,108,2026.0,11.64367816091954,2.807205871728294,174,12926.0,74.28735632183908,0.0,0.0,106,8512.0,668.0,1.6148932519262342,59.11111111111112,59.11111111111112,144,40,2708.0,0.1424086618676207,48,5242.0,0.0535324153418753,13,324.0,0.1411238573818634,4,231.0,0.0714191428526896,0,0.0,0.935190617692182,1,5.0,0.0,0,2.0,0.7705251233756666,0,0.0,1.0
896.0,117,2700.0,15.340909090909092,1.956813365293942,176,13549.0,76.98295454545455,623.0,3.539772727272727,116,9392.0,880.0,0.9649356125062302,62.61333333333334,62.61333333333334,150,46,3054.0,0.0865295322836348,51,5632.0,0.0175328338332514,14,433.0,0.1277519586210955,4,257.0,0.0722355004190291,0,0.0,0.964304895650602,1,13.0,0.0,0,3.0,0.5178268974360872,0,0.0,1.0
904.0,119,3238.0,17.791208791208792,2.2235473640211523,182,14206.0,78.05494505494505,657.0,3.60989010989011,117,10000.0,608.0,0.9941435572741086,67.56756756756756,67.56756756756756,148,41,3055.0,0.0842333228550517,52,6047.0,0.025018832056664,15,547.0,0.1418086186217114,8,328.0,0.0021803221513567,0,2.0,0.9088140667203504,1,21.0,0.0,0,0.0,0.8845762564310011,0,0.0,1.0
912.0,113,3838.0,21.204419889502763,3.1065029036621503,181,14809.0,81.81767955801105,603.0,3.3314917127071824,109,10462.0,462.0,1.48083583937991,74.19858156028369,74.19858156028369,141,35,2961.0,0.0834975639647866,49,6427.0,0.0811152946406109,15,667.0,0.2166185052235105,10,407.0,9.484663306788726e-07,0,0.0,1.0,0,0.0,0.8618314227657283,0,0.0,0.7549215653796822,0,0.0,0.9382367580809864
920.0,115,4482.0,24.9,2.5924943330471266,180,14628.0,81.26666666666667,0.0,0.0,110,11137.0,675.0,1.1505744597753222,75.76190476190476,75.76190476190476,147,37,3157.0,0.0486940551881181,51,6827.0,0.0317660550023502,17,794.0,0.2170099190978544,5,356.0,0.0794878451848165,0,0.0,1.0,0,3.0,0.7845821700838383,0,0.0,0.9004881635669051,0,0.0,0.9258273471890536
928.0,123,5142.0,29.21590909090909,1.9953457462212905,176,14395.0,81.78977272727273,0.0,0.0,121,12087.0,950.0,1.2068492861756797,78.48701298701299,78.48701298701299,154,42,3480.0,0.0880546342112021,54,7254.0,0.0613742530573532,18,932.0,0.2000019661120896,4,409.0,0.1229795079984777,0,0.0,1.0,3,12.0,0.2493945621575098,0,0.0,1.0,0,0.0,1.0
936.0,111,4623.0,25.971910112359552,2.2269605946706945,178,15273.0,85.80337078651685,878.0,4.932584269662922,108,11614.0,0.0,1.3103648461542634,77.42666666666666,77.42666666666666,150,36,3408.0,0.1273238956668773,41,6595.0,0.0597095739592501,19,1083.0,0.11825185961467,9,486.0,0.0016353557127893,0,0.0,1.0,3,42.0,0.4442379731816345,0,0.0,1.0,0,0.0,1.0
944.0,113,3906.0,21.58011049723757,2.435016417944183,181,15854.0,87.59116022099448,581.0,3.209944751381216,109,12284.0,670.0,1.4448391467337285,78.74358974358974,78.74358974358974,156,37,3647.0,0.1587270565611884,39,6911.0,0.0742939162704729,22,1251.0,0.0862368081167586,5,398.0,0.1478352995964326,0,0.0,1.0,6,77.0,0.0002055602583709,0,0.0,1.0,0,0.0,1.0
952.0,88,2998.0,16.84269662921348,2.859266393328866,178,16236.0,91.21348314606742,382.0,2.146067415730337,86,11536.0,0.0,1.670453255308939,79.55862068965517,79.55862068965517,145,38,3678.0,0.1466420420962986,23,6187.0,0.0569975853449496,23,1437.0,0.1393135863568514,1,170.0,0.3163809488175291,0,0.0,1.0,1,64.0,0.3774571349282942,0,0.0,1.0,0,0.0,1.0
960.0,74,1559.0,8.336898395721924,3.01837542190581,187,16799.0,89.83422459893048,563.0,3.0106951871657754,74,11643.0,107.0,1.824509505863937,74.1592356687898,74.1592356687898,157,37,3982.0,0.13494406776742,14,6093.0,0.0847857522211841,15,1198.0,0.186371928438646,3,275.0,0.1921339912921881,0,0.0,1.0,5,91.0,0.0632724399761695,0,4.0,0.9281233181289836,0,0.0,1.0
968.0,79,1207.0,6.420212765957447,2.417540348910723,188,16916.0,89.97872340425532,117.0,0.6223404255319149,79,12097.0,454.0,1.3989835841305671,75.13664596273291,75.13664596273291,161,37,4277.0,0.0954485674413245,24,6246.0,0.0723074147707947,7,1165.0,0.233222013178025,7,319.0,0.1579760690829808,0,0.0,1.0,4,90.0,3.414065859801051e-06,0,0.0,1.0,0,0.0,1.0
976.0,90,1166.0,6.169312169312169,1.9190712278500108,189,17493.0,92.55555555555556,577.0,3.052910052910053,87,12315.0,218.0,1.0918867296932555,76.49068322981367,76.49068322981367,161,31,4257.0,0.067161546010476,32,6371.0,0.0479679483630089,14,1244.0,0.1333736640439932,10,396.0,0.166077101003385,0,0.0,0.8560587342031158,0,47.0,0.5134779504951082,0,0.0,1.0,0,0.0,1.0
984.0,96,1360.0,7.083333333333333,2.095862555782689,192,17675.0,92.05729166666669,182.0,0.9479166666666666,92,11640.0,0.0,1.2730999800666285,69.7005988023952,69.7005988023952,167,26,4010.0,0.0947492725631568,31,5677.0,0.0507492509199488,23,1412.0,0.1593124833621317,10,480.0,0.145739230917389,0,0.0,1.0,2,54.0,0.295835594691876,0,7.0,0.8472407138778659,0,0.0,1.0
992.0,107,1648.0,8.583333333333334,2.176196689119589,192,17876.0,93.10416666666669,201.0,1.046875,103,11468.0,0.0,1.3180641905212842,69.92682926829268,69.92682926829268,164,32,3805.0,0.1392422899983476,35,5852.0,0.0478729770034926,19,1149.0,0.1838341825066523,12,572.0,0.0028816846111532,0,0.0,1.0,3,76.0,0.1767684956431004,2,14.0,0.0004078149155702,0,0.0,1.0
1000.0,111,1945.0,10.236842105263158,1.720929201110855,190,18033.0,94.91052631578948,157.0,0.8263157894736842,106,12250.0,782.0,0.9211008888537878,73.35329341317366,73.35329341317366,167,40,4083.0,0.0890080424428782,32,6101.0,0.0281081793592435,13,1248.0,0.1800090198769953,13,676.0,0.0,0,0.0,1.0,6,112.0,0.0016715091558034,2,30.0,0.0,0,0.0,1.0
1008.0,104,2263.0,11.848167539267015,1.9737747820407103,191,18409.0,96.38219895287958,376.0,1.968586387434555,100,12509.0,259.0,0.9903518879398991,76.74233128834356,76.74233128834356,163,32,3922.0,0.0901033005304798,37,6381.0,0.0187847376917839,17,1371.0,0.1668231036810491,13,780.0,0.0645854423755583,0,0.0,1.0,1,55.0,0.2426985632290247,0,0.0,1.0,0,0.0,1.0
1016.0,115,2738.0,14.04102564102564,2.2795297055131742,195,19175.0,98.33333333333331,766.0,3.928205128205128,110,12107.0,0.0,1.4182381068321614,72.49700598802396,72.49700598802396,167,29,3877.0,0.1275049857312426,40,5726.0,0.0559598111810992,23,1534.0,0.0914884378697497,13,888.0,0.1430318619245445,0,0.0,1.0,5,75.0,0.1649309599853029,0,7.0,0.8204316835662595,0,0.0,1.0
1024.0,104,3013.0,15.372448979591836,3.102482035886181,196,19262.0,98.27551020408164,87.0,0.4438775510204081,99,10630.0,0.0,2.240351478275454,64.03614457831326,64.03614457831326,166,32,4124.0,0.2321695551677036,27,4184.0,0.1420807530286795,19,1206.0,0.1367182949040888,14,997.0,0.1203894241079841,0,0.0,1.0,5,106.0,0.0,2,13.0,0.0003645408131643,0,0.0,1.0
1032.0,88,2508.0,12.54,2.6719617104175906,200,19538.0,97.69,276.0,1.38,82,10428.0,0.0,2.042071811810044,60.627906976744185,60.627906976744185,172,42,4413.0,0.1668298985047132,13,3750.0,0.1568947641695821,14,1321.0,0.1497318091867208,6,766.0,0.1337858283355364,0,0.0,1.0,5,146.0,0.1527213194601306,2,32.0,0.2266088778768213,0,0.0,1.0
1040.0,79,1131.0,5.360189573459715,2.919264651589672,211,20226.0,95.85781990521328,688.0,3.2606635071090047,75,9407.0,0.0,1.676754586102687,55.66272189349112,55.66272189349112,169,41,4005.0,0.1231708477016256,8,3009.0,0.1516118529148007,17,1454.0,0.1376892015914836,3,743.0,0.0706654478419881,0,0.0,1.0,6,190.0,2.8385817767875524e-06,0,6.0,0.3380943528830547,0,0.0,1.0
1048.0,79,785.0,3.6009174311926606,3.164122588052985,218,20500.0,94.03669724770644,274.0,1.256880733944954,76,9356.0,0.0,1.894947489841488,53.770114942528735,53.770114942528735,174,39,4193.0,0.1262458055553916,14,3089.0,0.1543726405404006,15,1111.0,0.1611124230599044,6,829.0,0.1685613121663981,0,0.0,1.0,1,122.0,0.3313003807772736,1,12.0,1.5213119002161168e-05,0,0.0,1.0
1056.0,90,846.0,3.7268722466960353,2.9669338383856227,227,19996.0,88.08810572687224,0.0,0.0,82,8815.0,0.0,1.812552054743429,48.97222222222222,48.97222222222222,180,38,4087.0,0.1178288308351997,13,2455.0,0.1381365589051352,17,1234.0,0.1650985196726996,10,895.0,0.0050639344926021,0,0.0,1.0,4,138.0,0.1734115186243917,0,6.0,0.9606228003746364,0,0.0,1.0
1064.0,96,1076.0,4.598290598290598,3.160511464332169,234,20526.0,87.71794871794872,530.0,2.264957264957265,90,8533.0,0.0,1.9166173022829116,46.375,46.375,184,47,3931.0,0.1411631213688357,13,2403.0,0.1680426763844256,14,1039.0,0.1604724987703314,11,983.0,0.0,0,0.0,1.0,5,177.0,0.1647127051436903,0,0.0,0.9281054924608548,0,0.0,1.0
1072.0,112,1496.0,6.448275862068965,2.537143607255071,232,20360.0,87.75862068965517,0.0,0.0,107,9137.0,604.0,1.444640887277841,48.089473684210525,48.089473684210525,190,60,4375.0,0.0989035905798733,21,2412.0,0.0879540412445225,10,1051.0,0.1429574826771703,11,1079.0,0.1470269745910693,0,3.0,0.6047204337751886,5,217.0,0.1532791484008761,0,0.0,0.9575957287868556,0,0.0,1.0
1080.0,111,1735.0,7.414529914529915,2.5819867363675555,234,20691.0,88.42307692307692,331.0,1.4145299145299146,106,8686.0,0.0,1.408752945391267,47.20652173913044,47.20652173913044,184,60,4652.0,0.1002353482093293,19,1756.0,0.0743707751932043,13,1038.0,0.1486854801180984,6,974.0,0.1508645275310029,1,3.0,0.2455679349523698,6,262.0,0.0,1,1.0,0.4940212310071734,0,0.0,1.0
