step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,9,55.0,0.9821428571428572,7.930828515743239,56,343.0,6.125,33.0,0.5892857142857143,7,87.0,33.0,7.645227733440934,2.9,2.9,30,4,32.0,0.6261586949663752,1,5.0,0.4050138512740407,0,7.0,0.9086867908526406,1,4.0,0.339786360561963,0,0.0,0.3459617137671524,1,35.0,0.603459252345855,0,4.0,0.9226406674191278,0,0.0,1.0
568.0,8,23.0,0.396551724137931,7.744528352503635,58,330.0,5.689655172413793,0.0,0.0,7,52.0,0.0,7.447097625941852,1.5757575757575757,1.5757575757575757,33,2,23.0,0.7153395363697616,1,0.0,0.5185389718589882,0,7.0,0.5785415152270975,1,12.0,0.4739167700230226,1,3.0,0.0001174295099882,2,7.0,0.2258616870241584,0,0.0,1.0,0,0.0,1.0
576.0,5,52.0,0.912280701754386,9.308119643796918,57,352.0,6.175438596491228,22.0,0.3859649122807017,5,82.0,30.0,8.957564703380331,2.6451612903225805,2.6451612903225805,31,0,17.0,0.8224873679334098,0,3.0,0.7901324568251583,0,7.0,0.7651605860136833,1,20.0,0.0,0,0.0,1.0,4,32.0,0.1755067040383197,0,3.0,0.9801981688807287,0,0.0,1.0
584.0,4,17.0,0.3148148148148148,9.326211064815537,54,304.0,5.62962962962963,0.0,0.0,4,61.0,0.0,8.39396431827843,2.259259259259259,2.259259259259259,27,3,30.0,0.7421314170532222,1,3.0,0.5993830563269067,0,7.0,0.8840926176524286,0,0.0,1.0,0,0.0,1.0,0,21.0,0.2522569888565705,0,0.0,0.364203291318427,0,0.0,1.0
592.0,3,8.0,0.1568627450980392,8.888916628162855,51,313.0,6.137254901960785,9.0,0.1764705882352941,3,20.0,0.0,7.991136573425725,0.8695652173913043,0.8695652173913043,23,2,8.0,0.5030024689305119,1,5.0,0.603661836613259,0,0.0,0.9333969939491648,0,0.0,0.689849118568003,0,0.0,1.0,0,0.0,0.9182021125961776,0,7.0,0.7203735865249983,0,0.0,1.0
600.0,12,48.0,1.0212765957446808,6.159128791794925,47,340.0,7.23404255319149,27.0,0.574468085106383,12,65.0,45.0,3.4696021348877557,2.8260869565217392,2.8260869565217392,23,3,26.0,0.2069482348788536,6,29.0,0.1251193864579819,0,0.0,0.9319733196051324,1,4.0,0.3086611924430228,0,0.0,1.0,1,1.0,0.0093355193623575,1,5.0,0.4027640308247054,0,0.0,0.998825788208204
608.0,2,10.0,0.2439024390243902,8.453925995339434,41,274.0,6.682926829268292,0.0,0.0,2,28.0,0.0,8.008682846300893,1.8666666666666667,1.8666666666666667,15,2,24.0,0.5096870215795185,0,3.0,0.5928688433300138,0,0.0,0.9544203633499444,0,0.0,0.9368952601872864,0,0.0,1.0,0,0.0,0.9653243449458386,0,1.0,0.388876149930605,0,0.0,1.0
616.0,5,19.0,0.4222222222222222,8.431274935369752,45,290.0,6.444444444444445,16.0,0.3555555555555555,5,36.0,8.0,6.941304788371748,2.0,2.0,18,1,14.0,0.6781588118372661,2,11.0,0.4036184600203588,0,0.0,0.8708464062641902,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,9.611136500188431,45,250.0,5.555555555555555,0.0,0.0,1,23.0,0.0,10.461089763213389,1.0952380952380951,1.0952380952380951,21,1,23.0,0.7956715204036146,0,0.0,0.5289935629884549,0,0.0,0.9595000402376008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101267727328132,0,0.0,1.0,0,0.0,1.0
632.0,1,0.0,0.0,10.571103083800576,44,185.0,4.204545454545454,0.0,0.0,0,26.0,3.0,11.732198726214826,0.9629629629629628,0.9629629629629628,27,0,20.0,0.8651554831277617,0,0.0,0.6426371662764706,0,3.0,0.9251411848814238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9794852512906564,0,0.0,1.0
640.0,6,10.0,0.2083333333333333,8.831128200225033,48,150.0,3.125,0.0,0.0,5,20.0,0.0,8.411170429861183,0.6451612903225806,0.6451612903225806,31,3,16.0,0.662890770497568,2,4.0,0.3603926182684667,0,0.0,0.9469600728818016,0,0.0,0.8311828529556209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,14.0,0.2692307692307692,8.992166684846698,52,185.0,3.5576923076923075,35.0,0.6730769230769231,6,40.0,20.0,8.586806057057697,1.25,1.25,32,3,30.0,0.6229998140272842,0,0.0,0.9479923458679744,1,5.0,0.490179103960952,2,5.0,0.4513355263719822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,12.0,0.25,7.924913739842379,48,166.0,3.458333333333333,0.0,0.0,5,40.0,0.0,7.000955454167378,1.2121212121212122,1.2121212121212122,33,3,36.0,0.6078886285180699,1,1.0,0.2391863970637126,1,1.0,0.0053563308201176,0,2.0,0.3786544934928993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,19.0,0.3518518518518518,7.748749822746265,54,189.0,3.5,23.0,0.4259259259259259,6,62.0,22.0,6.643803695732494,1.8235294117647056,1.8235294117647056,34,5,50.0,0.4452424780900578,0,0.0,0.5483891736755983,1,9.0,0.0,0,0.0,0.7118341455667516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9746227965345868,0,0.0,1.0
672.0,9,38.0,0.6785714285714286,8.196929630267373,56,224.0,4.0,35.0,0.625,8,79.0,17.0,6.241888820446821,2.548387096774193,2.548387096774193,31,7,76.0,0.3823587679754272,0,0.0,0.9388735607147614,0,0.0,1.0,1,3.0,0.6055249018565609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,12,77.0,1.3275862068965518,7.019909104232352,58,252.0,4.344827586206897,28.0,0.4827586206896552,12,130.0,51.0,4.586600337265944,3.5135135135135136,3.5135135135135136,37,9,126.0,0.2999253408279046,1,0.0,0.4557281760213082,0,0.0,0.9902739527016288,0,3.0,0.3915378363337142,1,0.0,0.0,1,1.0,0.0012500829903263,0,0.0,1.0,0,0.0,1.0
688.0,13,128.0,2.1333333333333333,7.190998386117267,60,318.0,5.3,66.0,1.1,13,174.0,44.0,4.785764941010889,4.971428571428572,4.971428571428572,35,11,166.0,0.2523964390522333,1,0.0,0.5713477517263306,0,0.0,0.8686210174300544,1,8.0,0.4935767717127423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,5,13.0,0.2280701754385964,7.23045636613861,57,353.0,6.192982456140351,35.0,0.6140350877192983,5,127.0,0.0,5.640939444956407,3.96875,3.96875,32,5,124.0,0.2985158746172036,0,0.0,0.7747355269610559,0,0.0,0.7500105007284317,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8065250112932848,0,0.0,1.0,0,0.0,1.0
704.0,14,40.0,0.7272727272727273,6.752324068755486,55,360.0,6.545454545454546,7.0,0.1272727272727272,14,165.0,38.0,4.9864675882360965,4.342105263157895,4.342105263157895,38,11,152.0,0.296039323799996,1,0.0,0.694479530849527,2,9.0,0.3266282011288449,0,0.0,1.0,0,0.0,0.922357708945966,0,4.0,0.8215307173095189,0,0.0,1.0,0,0.0,1.0
712.0,11,87.0,1.7058823529411764,6.019013005406655,51,318.0,6.235294117647059,0.0,0.0,11,217.0,52.0,4.371498030849576,6.027777777777778,6.027777777777778,36,10,207.0,0.2414248430949469,1,4.0,0.6214702962361696,0,6.0,0.4538055465467171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,6,30.0,0.5555555555555556,6.218329252481624,54,373.0,6.907407407407407,55.0,1.0185185185185186,6,188.0,0.0,4.94040762090407,4.7,4.7,40,4,163.0,0.2596339360767763,0,7.0,0.8176478472512888,2,18.0,5.10858991231388e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7245672071026018,0,0.0,1.0
728.0,12,67.0,1.1355932203389831,7.91188136022299,59,420.0,7.11864406779661,47.0,0.7966101694915254,9,125.0,0.0,5.7677910332690585,4.032258064516129,4.032258064516129,31,8,118.0,0.4038953503738566,0,7.0,0.8184991101985405,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,11,62.0,1.0163934426229508,7.366447565297373,61,305.0,5.0,0.0,0.0,10,157.0,32.0,5.657312407715744,4.0256410256410255,4.0256410256410255,39,9,145.0,0.3257789404362418,1,7.0,0.6890115423239075,0,0.0,0.9031650839993328,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7051662442915714,0,0.0,1.0,0,0.0,1.0
744.0,12,56.0,0.9333333333333332,6.236673538492593,60,336.0,5.6,31.0,0.5166666666666667,12,228.0,71.0,4.675290593441491,5.428571428571429,5.428571428571429,42,9,203.0,0.263746978926238,1,10.0,0.6667559221623932,0,0.0,0.5004648588191044,0,0.0,1.0,0,0.0,1.0,2,15.0,0.358285522672625,0,0.0,1.0,0,0.0,1.0
752.0,12,63.0,0.9692307692307692,6.187367699449582,65,353.0,5.430769230769231,17.0,0.2615384615384615,12,258.0,30.0,4.766160179082769,5.608695652173913,5.608695652173913,46,9,212.0,0.2750645802017158,0,7.0,0.715016886349444,1,8.0,0.4993367648612582,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3320019496226963,0,0.0,1.0,0,0.0,1.0
760.0,7,94.0,1.3823529411764706,7.09858774010418,68,418.0,6.147058823529412,65.0,0.9558823529411764,7,238.0,0.0,6.36732075212571,4.76,4.76,50,4,176.0,0.4051817907714693,1,15.0,0.627018377338361,0,0.0,0.9730451899752044,0,0.0,1.0,0,0.0,1.0,2,47.0,0.3015557972522055,0,0.0,0.9944417915660082,0,0.0,1.0
768.0,8,34.0,0.4788732394366197,6.53893499775039,71,417.0,5.873239436619718,0.0,0.0,7,177.0,0.0,5.550442491491594,3.765957446808511,3.765957446808511,47,4,149.0,0.3291975012011534,2,25.0,0.6599430398940399,0,0.0,0.4568371522664166,0,0.0,0.7818407772628475,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003189098707009,0,0.0,1.0
776.0,16,111.0,1.5416666666666667,5.936037474786384,72,443.0,6.152777777777778,26.0,0.3611111111111111,15,256.0,79.0,4.364449742451388,5.446808510638298,5.446808510638298,47,9,200.0,0.1778338278776826,5,49.0,0.5302185432546929,1,0.0,0.0,0,0.0,0.9234104953582304,0,0.0,1.0,0,0.0,1.0,0,7.0,0.972069297417868,0,0.0,1.0
784.0,26,269.0,3.842857142857143,4.6022660088792815,70,538.0,7.685714285714286,95.0,1.3571428571428572,26,409.0,153.0,2.501819221907424,8.520833333333334,8.520833333333334,48,16,304.0,0.1549051027796401,9,102.0,0.1671436777238626,0,0.0,0.933136157648904,1,3.0,0.4796668582489222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,19,169.0,2.1392405063291138,5.329758826998615,79,717.0,9.075949367088608,179.0,2.2658227848101267,17,380.0,0.0,3.629526014705335,8.444444444444445,8.444444444444445,45,15,339.0,0.1871429765795796,1,40.0,0.3928546111760402,0,0.0,0.9762292832756024,1,1.0,0.5137426441645645,0,0.0,0.2621579044611379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,22,159.0,1.9875,6.424399361664904,80,814.0,10.175,97.0,1.2125,22,457.0,77.0,4.302616158888067,8.788461538461538,8.788461538461538,52,14,379.0,0.2983348253280012,8,64.0,0.2975798373525731,0,0.0,0.9797327129426416,0,14.0,0.7325799493079369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,107.0,1.304878048780488,5.928904537344378,82,761.0,9.28048780487805,0.0,0.0,13,448.0,0.0,4.872388070047927,7.593220338983051,7.593220338983051,59,11,413.0,0.3010571867242682,0,13.0,0.5807752990070587,0,4.0,0.8160487577544369,2,18.0,0.4315309276561323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961749180463516,0,0.0,1.0
816.0,13,77.0,0.9058823529411764,6.501547804216348,85,820.0,9.647058823529411,59.0,0.6941176470588235,13,410.0,0.0,5.304746301234225,6.612903225806452,6.612903225806452,62,9,370.0,0.3770643213173918,3,13.0,0.5294582795437303,0,4.0,0.9285455105223148,1,23.0,0.2535375754273418,0,0.0,0.0841851478671101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,8,18.0,0.1855670103092783,6.58085757949731,97,822.0,8.474226804123711,2.0,0.0206185567010309,8,380.0,0.0,5.328925048570593,6.031746031746032,6.031746031746032,63,5,356.0,0.3873743609509834,3,20.0,0.3490647224761156,0,4.0,0.8761636134733833,0,0.0,0.8360236805977581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,55.0,0.5555555555555556,6.280120544948588,99,762.0,7.696969696969697,0.0,0.0,13,381.0,1.0,4.659473032364828,5.7727272727272725,5.7727272727272725,66,10,351.0,0.2784836558054931,3,23.0,0.4693378790807389,0,4.0,0.8899993266806628,0,0.0,0.9214922398276518,0,3.0,0.8241669188154699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,12,36.0,0.3495145631067961,5.835447595189504,103,770.0,7.475728155339806,8.0,0.0776699029126213,12,408.0,27.0,4.2116171357426575,5.913043478260869,5.913043478260869,69,7,376.0,0.2382479179655245,4,17.0,0.4376045234358629,0,11.0,0.7141787828466977,1,4.0,0.4849100415537968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,77.0,0.7403846153846154,5.634845036965485,104,809.0,7.778846153846154,39.0,0.375,19,439.0,31.0,4.065569984987356,5.776315789473684,5.776315789473684,76,10,362.0,0.2671918921705471,7,48.0,0.2077485085200055,1,17.0,0.5603050793264494,1,12.0,0.1648279107055747,0,0.0,0.9367072897769616,0,0.0,0.9304209404815597,0,0.0,1.0,0,0.0,1.0
856.0,18,148.0,1.4095238095238096,5.439876408920723,105,869.0,8.276190476190477,60.0,0.5714285714285714,17,456.0,17.0,3.954963740152005,6.08,6.08,75,10,359.0,0.2103303444004368,5,67.0,0.3653507760425855,0,21.0,0.6318946163843354,0,4.0,0.4820416527705133,1,3.0,0.4647871369575193,1,2.0,0.0014263662720742,0,0.0,1.0,0,0.0,1.0
864.0,29,329.0,3.1634615384615383,5.103352731283669,104,953.0,9.163461538461538,84.0,0.8076923076923077,28,582.0,126.0,3.050528338271686,8.314285714285715,8.314285714285715,70,14,416.0,0.1994497181243642,8,117.0,0.1847429926422199,5,46.0,0.358459802481802,1,1.0,0.0024089158253737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9500264667999804
872.0,11,59.0,0.5728155339805825,5.817095770755351,103,1035.0,10.048543689320388,82.0,0.7961165048543689,10,475.0,0.0,3.883435145169952,7.3076923076923075,7.3076923076923075,65,6,382.0,0.2685320758604855,1,22.0,0.1331975324627261,3,69.0,0.3381824509524535,0,0.0,0.9424497320699976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9874867746594836
880.0,16,89.0,0.89,6.807088222210519,100,1031.0,10.31,0.0,0.0,14,345.0,0.0,4.80718130885455,5.655737704918033,5.655737704918033,61,12,289.0,0.3231116548924485,1,0.0,0.3567521138497107,0,49.0,0.5791730255946441,1,7.0,0.486454145186366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,17,108.0,1.1868131868131868,6.314449240874773,91,857.0,9.417582417582418,0.0,0.0,16,322.0,0.0,4.412076730750432,5.649122807017544,5.649122807017544,57,14,297.0,0.2494648517658945,0,3.0,0.8239868383261099,1,10.0,0.7739506857055957,1,12.0,0.4665618880257215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,118.0,1.3258426966292134,5.3281551296124,89,887.0,9.96629213483146,30.0,0.3370786516853932,20,390.0,68.0,3.200334947524131,6.724137931034483,6.724137931034483,58,17,345.0,0.148409781233687,2,28.0,0.6288721394043424,0,11.0,0.633902491578337,1,6.0,0.4647842984895982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,22,214.0,2.351648351648352,5.211808896180494,91,928.0,10.197802197802195,41.0,0.4505494505494505,22,483.0,93.0,2.809797681829598,8.327586206896552,8.327586206896552,58,18,424.0,0.1205537394010749,3,40.0,0.4743530845776728,1,16.0,0.6348670411155394,0,3.0,0.4539804723508316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8922952649738475,0,0.0,1.0
912.0,15,98.0,1.065217391304348,5.781122413338936,92,940.0,10.217391304347826,12.0,0.1304347826086956,15,476.0,0.0,4.075068045674305,7.555555555555555,7.555555555555555,63,8,362.0,0.1721947598477062,4,70.0,0.5050785451404002,1,24.0,0.6789358679148608,2,15.0,0.26700271337743,0,0.0,0.999655739806972,0,5.0,0.994882944902574,0,0.0,0.4548094701046244,0,0.0,1.0
920.0,15,66.0,0.6947368421052632,6.223716154793344,95,976.0,10.273684210526316,36.0,0.3789473684210526,15,441.0,0.0,4.7533810718574845,6.681818181818182,6.681818181818182,66,9,347.0,0.1588688661962791,2,55.0,0.68183503023927,3,34.0,0.5074662669891377,0,4.0,0.7307830353474016,0,0.0,1.0,0,0.0,0.9521425017812548,1,1.0,0.0039511568212565,0,0.0,1.0
928.0,10,40.0,0.4123711340206185,6.291432197947611,97,922.0,9.505154639175258,0.0,0.0,10,350.0,0.0,4.7112275118985085,5.303030303030303,5.303030303030303,66,3,283.0,0.214553520806386,4,54.0,0.5097603334733775,0,3.0,0.8125048593532647,2,8.0,0.3081680891393997,0,0.0,0.9077718188952753,1,2.0,0.59452467649274,0,0.0,1.0,0,0.0,1.0
936.0,13,102.0,1.0851063829787233,6.390401399509713,94,953.0,10.138297872340424,31.0,0.3297872340425531,13,371.0,21.0,4.311781498323284,6.081967213114754,6.081967213114754,61,3,238.0,0.205703622204806,9,117.0,0.4663670436976594,0,6.0,0.8997285168140502,0,0.0,1.0,0,0.0,1.0,1,10.0,0.427171219673614,0,0.0,1.0,0,0.0,1.0
944.0,11,39.0,0.4148936170212766,5.3869989793282045,94,868.0,9.23404255319149,0.0,0.0,10,350.0,0.0,3.9526149207640753,5.46875,5.46875,64,5,264.0,0.1988225090640541,3,49.0,0.5164581136229192,0,3.0,0.497040572255474,0,0.0,0.9406042723374076,0,0.0,1.0,2,21.0,0.0006221742586481,0,13.0,0.897931717341783,0,0.0,1.0
952.0,17,138.0,1.422680412371134,5.813683441948534,97,874.0,9.010309278350515,6.0,0.0618556701030927,17,448.0,98.0,4.761421924646409,6.4,6.4,70,9,328.0,0.2809213146238847,4,67.0,0.4952458385164429,0,3.0,0.9028320886363692,2,13.0,0.4772427367629479,0,0.0,0.9530423776304362,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,16,127.0,1.1759259259259258,5.562780959357967,108,936.0,8.666666666666666,62.0,0.5740740740740741,16,427.0,0.0,4.668609345386586,5.545454545454546,5.545454545454546,77,11,325.0,0.2020473436486805,1,27.0,0.7243519000741337,1,13.0,0.7462521693999551,1,9.0,0.225304114609988,0,0.0,0.711412734078598,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,17,97.0,0.8584070796460177,6.702493466929515,113,1010.0,8.938053097345133,74.0,0.6548672566371682,16,418.0,0.0,5.715055054307962,5.160493827160494,5.160493827160494,81,12,353.0,0.3244172725832848,3,40.0,0.6383961339895855,0,13.0,0.8121832671128655,1,9.0,0.5894817253427305,0,0.0,1.0,0,3.0,0.9078019141591892,0,0.0,1.0,0,0.0,1.0
976.0,20,104.0,0.97196261682243,5.803801299387337,107,968.0,9.046728971962615,0.0,0.0,20,384.0,0.0,4.953766995207403,4.8,4.8,80,15,339.0,0.2713514019678536,3,16.0,0.6277478078098826,0,13.0,0.8332907416020701,2,6.0,0.4495111243782895,0,0.0,1.0,0,3.0,0.0691185867530055,0,7.0,0.9302267838617846,0,0.0,1.0
984.0,30,123.0,1.1826923076923077,4.761121786295397,104,1052.0,10.115384615384617,84.0,0.8076923076923077,29,495.0,111.0,3.5725311275942966,6.346153846153846,6.346153846153846,78,14,367.0,0.1993602241011406,4,45.0,0.5989589370811534,3,25.0,0.5200535686706581,5,30.0,0.241946302865364,0,0.0,1.0,1,13.0,0.4695389753908939,2,15.0,0.0008699461871983,0,0.0,1.0
992.0,14,76.0,0.7307692307692307,5.831291590976292,104,1152.0,11.076923076923077,100.0,0.9615384615384616,14,515.0,20.0,4.419546227230643,7.463768115942029,7.463768115942029,69,10,409.0,0.2118279453857044,4,80.0,0.6891212595425473,0,19.0,0.6691208819463216,0,7.0,0.503114176990023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,22,127.0,1.2574257425742574,6.111309916920796,101,1211.0,11.990099009900993,59.0,0.5841584158415841,20,494.0,0.0,4.4819312159430345,7.373134328358209,7.373134328358209,67,15,396.0,0.1731562111468943,0,42.0,0.7600303104468151,2,26.0,0.6550845840188416,3,22.0,3.925218016854975e-05,0,0.0,1.0,0,5.0,0.9459606802076542,0,3.0,0.9772529615472556,0,0.0,1.0
1008.0,13,80.0,0.7843137254901961,6.71019534242979,102,1296.0,12.705882352941176,85.0,0.8333333333333334,13,489.0,0.0,4.978071087051748,7.761904761904762,7.761904761904762,63,9,409.0,0.3080560475839083,4,64.0,0.5677824570822982,0,8.0,0.6127912800535656,0,3.0,0.9384175428922434,0,0.0,1.0,0,5.0,0.0162596503381525,0,0.0,1.0,0,0.0,1.0
1016.0,12,77.0,0.7623762376237624,7.4003991530183,101,1342.0,13.287128712871286,46.0,0.4554455445544554,12,411.0,0.0,5.565906886070894,7.086206896551724,7.086206896551724,58,9,322.0,0.3165043510869466,1,49.0,0.5643569335540782,2,37.0,0.6495615423387949,0,0.0,0.7561640443140379,0,3.0,0.9190612246156386,0,0.0,0.9796285515544764,0,0.0,0.9306870305377574,0,0.0,1.0
1024.0,19,96.0,0.9320388349514565,6.961675533123176,103,1330.0,12.9126213592233,0.0,0.0,17,408.0,0.0,3.947913069541911,8.0,8.0,51,14,339.0,0.2250019745244877,1,43.0,0.5205400066387788,0,19.0,0.708502920986224,2,7.0,0.4827212800097852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6979857022524563,0,0.0,1.0
1032.0,23,140.0,1.414141414141414,6.953603946280258,99,1259.0,12.717171717171718,0.0,0.0,20,416.0,8.0,5.463060417019485,7.428571428571429,7.428571428571429,56,15,351.0,0.3217887911397061,2,25.0,0.6173078775951881,2,27.0,0.5871879350426272,1,6.0,0.6574150014723312,0,0.0,1.0,0,7.0,0.8764537373508708,0,0.0,0.907293303332207,0,0.0,1.0
1040.0,12,67.0,0.7362637362637363,6.885379207268384,91,1075.0,11.813186813186814,0.0,0.0,11,436.0,20.0,5.848034193494826,7.927272727272728,7.927272727272728,55,5,353.0,0.4070802179361851,2,47.0,0.5693376234036165,1,9.0,0.7662893862111897,2,21.0,0.3085369769292473,0,0.0,1.0,1,6.0,0.0361320852107405,0,0.0,1.0,0,0.0,1.0
1048.0,12,37.0,0.3775510204081632,6.524559216159828,98,1126.0,11.489795918367347,51.0,0.5204081632653061,11,417.0,0.0,5.205764156361849,7.067796610169491,7.067796610169491,59,8,374.0,0.3503667024839138,2,22.0,0.4039260900861964,1,12.0,0.4421060448946753,0,3.0,0.9330887539603548,0,0.0,1.0,0,3.0,0.9553177829566832,0,3.0,0.9277558102509372,0,0.0,1.0
1056.0,13,89.0,0.839622641509434,6.98991019530336,106,1088.0,10.264150943396226,0.0,0.0,10,387.0,0.0,6.389544068497405,6.046875,6.046875,64,7,346.0,0.3767530377558655,2,15.0,0.4532633323448728,0,9.0,0.7051199439518127,0,7.0,0.8278157995109111,0,0.0,1.0,0,0.0,0.9473445266972824,1,10.0,0.5334723082952331,0,0.0,1.0
1064.0,11,36.0,0.3364485981308411,6.771957558535459,107,1019.0,9.523364485981308,0.0,0.0,11,292.0,0.0,5.762761585693575,4.5625,4.5625,64,5,238.0,0.3526165257977955,0,1.0,0.9610608740737294,1,15.0,0.6048453291527705,1,10.0,0.6013410522974125,0,0.0,1.0,1,1.0,0.2685505008859294,3,27.0,0.3201030661441681,0,0.0,1.0
1072.0,12,88.0,0.8148148148148148,6.273362199817691,108,940.0,8.703703703703704,0.0,0.0,12,286.0,0.0,3.658237763570338,5.39622641509434,5.39622641509434,53,9,242.0,0.2162995001489421,0,0.0,0.9870948301732492,0,10.0,0.5674467823622202,1,15.0,0.0795676852583419,0,2.0,0.8074743695165097,2,15.0,0.0,0,2.0,0.2481419721845026,0,0.0,1.0
1080.0,14,82.0,0.7663551401869159,6.346145393917137,107,895.0,8.36448598130841,0.0,0.0,14,322.0,36.0,3.8524013913575352,5.854545454545455,5.854545454545455,55,8,282.0,0.2075095873589808,1,3.0,0.0001163654946349,4,24.0,0.3882611561410876,1,10.0,0.5256779574131158,0,0.0,0.767446058910354,0,3.0,0.9674937563806556,0,0.0,0.9625425043496302,0,0.0,1.0
1088.0,17,107.0,0.981651376146789,6.113228463958441,109,882.0,8.091743119266056,0.0,0.0,16,319.0,0.0,4.20369700480908,5.8,5.8,55,7,240.0,0.2658557283935736,0,0.0,0.7390616856457581,8,75.0,0.3270302861481275,0,0.0,1.0,0,0.0,0.9227037765364238,0,0.0,1.0,1,4.0,0.474250134872573,0,0.0,1.0
1096.0,10,52.0,0.4727272727272727,6.423871953451038,110,944.0,8.581818181818182,62.0,0.5636363636363636,8,360.0,41.0,5.557323928882178,6.428571428571429,6.428571428571429,56,4,253.0,0.3141470567859978,0,2.0,0.8577721317560941,4,101.0,0.4158505492511336,0,4.0,0.9409188350905384,0,0.0,0.7909264230439648,0,0.0,0.9496412621588852,0,0.0,1.0,0,0.0,1.0
1104.0,8,36.0,0.3364485981308411,6.657559901392013,107,857.0,8.009345794392523,0.0,0.0,6,284.0,0.0,4.648719116028425,5.461538461538462,5.461538461538462,52,4,210.0,0.3322259763584853,2,15.0,0.5453005539256276,0,59.0,0.3982026391068716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,10,44.0,0.4074074074074074,6.25860278575023,108,933.0,8.63888888888889,76.0,0.7037037037037037,9,311.0,27.0,4.5580753410426045,5.456140350877193,5.456140350877193,57,3,208.0,0.355293177234214,2,26.0,0.5993388238853987,4,77.0,0.2378115818170103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
