step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,4,22.0,0.3928571428571428,8.715167820367958,56,217.0,3.875,0.0,0.0,4,43.0,11.0,9.064953018856272,1.4333333333333331,1.4333333333333331,30,0,14.0,0.8348383857270426,2,15.0,0.4763223360778688,0,7.0,0.7401795892088581,0,0.0,0.3983903835824495,0,0.0,1.0,2,7.0,0.0023875079339404,0,0.0,1.0,0,0.0,1.0
576.0,10,45.0,0.8333333333333334,8.195043876811383,54,233.0,4.314814814814815,16.0,0.2962962962962963,9,55.0,12.0,7.01089433206757,2.1153846153846154,2.1153846153846154,26,2,11.0,0.6632478385445184,2,3.0,0.5125285238629613,1,6.0,9.170023710681724e-06,2,9.0,4.103237253835628e-06,0,0.0,1.0,2,26.0,0.3075266686063484,0,0.0,1.0,0,0.0,1.0
584.0,4,30.0,0.5882352941176471,7.601250523467809,51,277.0,5.431372549019608,44.0,0.8627450980392157,3,58.0,3.0,5.8910619235705255,2.5217391304347827,2.5217391304347827,23,1,26.0,0.4161099520706504,0,0.0,0.57380538611694,0,0.0,1.0,2,25.0,0.3124680914298181,0,0.0,1.0,0,7.0,0.7626294158915748,0,0.0,0.4004021422700063,0,0.0,1.0
592.0,4,26.0,0.5416666666666666,8.781644217046,48,284.0,5.916666666666667,7.0,0.1458333333333333,4,48.0,0.0,7.9903086406271555,2.0,2.0,24,3,38.0,0.5411078036773452,0,1.0,0.8090778881306329,0,1.0,0.9969804105117304,1,1.0,0.3446040799837535,0,0.0,1.0,0,0.0,0.8528061427894713,0,7.0,0.6665688296068114,0,0.0,1.0
600.0,6,47.0,1.0444444444444445,8.152619216837385,45,284.0,6.311111111111111,0.0,0.0,6,66.0,18.0,6.792323703530209,3.142857142857143,3.142857142857143,21,3,47.0,0.6135197970483689,0,1.0,0.4813047866159073,0,1.0,0.9455971459859044,1,4.0,0.3197342818799656,0,0.0,1.0,1,7.0,0.4499479238509378,1,6.0,0.203462733837639,0,0.0,1.0
608.0,1,12.0,0.2857142857142857,8.845745524926643,42,285.0,6.785714285714286,1.0,0.0238095238095238,1,20.0,0.0,9.12661643956496,1.25,1.25,16,0,7.0,0.7234848193792445,0,0.0,0.6196711126260562,0,1.0,0.939723210581152,1,12.0,0.4643555697046256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,6,38.0,0.8636363636363636,8.032098193234953,44,275.0,6.25,0.0,0.0,6,54.0,34.0,7.212857790981682,2.347826086956522,2.347826086956522,23,5,25.0,0.4009225724513672,0,1.0,0.814054771198162,0,1.0,0.9671148247477136,1,20.0,0.0,0,0.0,1.0,0,4.0,0.8975915663220597,0,3.0,0.8214965959780292,0,0.0,1.0
624.0,1,0.0,0.0,9.283474392046733,46,253.0,5.5,0.0,0.0,1,22.0,0.0,10.001963290399583,1.0476190476190477,1.0476190476190477,21,1,21.0,0.7158600952819527,0,0.0,0.617121450870205,0,1.0,0.9397667974438983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201132570675478,0,0.0,1.0,0,0.0,1.0
632.0,3,3.0,0.0638297872340425,9.994557220715942,47,206.0,4.382978723404255,0.0,0.0,2,12.0,0.0,10.244006349968428,0.5714285714285714,0.5714285714285714,21,1,5.0,0.8108332434086863,1,3.0,0.4658583351504949,0,1.0,0.8554379806287111,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997932218140524,0,0.0,0.9852213144202606,0,0.0,1.0
640.0,3,6.0,0.1304347826086956,9.544817644228075,46,154.0,3.347826086956522,0.0,0.0,2,18.0,6.0,9.164474391978317,0.75,0.75,24,1,11.0,0.7074627694141215,0,0.0,0.5902388513438748,0,1.0,0.8904016970654861,0,0.0,0.9968255579069634,0,0.0,1.0,1,6.0,1.988711252087688e-05,0,0.0,1.0,0,0.0,1.0
648.0,5,25.0,0.5555555555555556,10.027982494607537,45,161.0,3.577777777777778,7.0,0.1555555555555555,4,37.0,19.0,10.092835035224402,1.2333333333333334,1.2333333333333334,30,2,27.0,0.7548347337856662,0,0.0,0.9587071668377692,0,4.0,0.94105596734344,2,6.0,0.3863188059290767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,2,5.0,0.1063829787234042,9.33940640817545,47,174.0,3.702127659574468,13.0,0.2765957446808511,2,12.0,0.0,8.220936572531306,0.4285714285714285,0.4285714285714285,28,1,7.0,0.7035097467129517,0,0.0,0.4870069073361632,1,4.0,0.0009219826021229,0,1.0,0.390906533307297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,33.0,0.6346153846153846,8.527426570148764,52,169.0,3.25,0.0,0.0,7,38.0,26.0,7.115748044416934,1.2666666666666666,1.2666666666666666,30,7,38.0,0.5154663263001578,0,0.0,0.4702051820478439,0,0.0,1.0,0,0.0,0.6179511450456886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,56.0,1.0980392156862746,6.921747618497697,51,188.0,3.686274509803922,19.0,0.3725490196078431,10,85.0,47.0,4.903322431325173,2.65625,2.65625,32,7,71.0,0.3522409648802733,1,8.0,0.3685786416621446,0,0.0,1.0,2,6.0,0.3751691238322613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,66.0,1.2,6.591061380973877,55,260.0,4.727272727272728,72.0,1.309090909090909,7,128.0,43.0,4.725867649300345,3.657142857142857,3.657142857142857,35,5,115.0,0.3231292578541281,1,0.0,0.3805966843578509,0,0.0,0.997440559295517,0,10.0,0.1320490728137437,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6479372801240264,0,0.0,1.0
688.0,7,23.0,0.3898305084745763,7.972876281816325,59,275.0,4.661016949152542,15.0,0.2542372881355932,7,94.0,0.0,6.508766723930866,2.473684210526316,2.473684210526316,38,4,79.0,0.4104312709212185,1,0.0,0.5968654533730422,0,0.0,0.6280442496756274,0,3.0,0.7137492219454681,0,0.0,1.0,0,0.0,1.0,2,12.0,4.0685670661885335e-05,0,0.0,1.0
696.0,11,41.0,0.7454545454545455,6.727704419143405,55,311.0,5.654545454545454,36.0,0.6545454545454545,11,106.0,12.0,4.582954291338251,3.212121212121212,3.212121212121212,33,9,93.0,0.2725267504619064,0,0.0,0.7757336263173349,1,8.0,0.2635277605358824,1,5.0,7.363569716143957e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,12,74.0,1.3703703703703705,6.742416549761124,54,331.0,6.12962962962963,20.0,0.3703703703703703,12,147.0,41.0,4.986988398157815,4.2,4.2,35,9,116.0,0.3042823299887068,2,3.0,0.3697788797817386,0,8.0,0.4675489558662326,1,13.0,0.0,0,0.0,1.0,0,7.0,0.8650255993112448,0,0.0,1.0,0,0.0,1.0
712.0,10,106.0,2.0384615384615383,7.11343185380307,52,314.0,6.038461538461538,0.0,0.0,10,170.0,23.0,4.929808161174475,5.483870967741935,5.483870967741935,31,8,166.0,0.2996706975810211,1,4.0,0.6413344223295169,0,0.0,0.9596711846014832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,5,17.0,0.3269230769230769,8.056515441872408,52,321.0,6.173076923076923,7.0,0.1346153846153846,5,125.0,0.0,6.885024149744154,3.3783783783783785,3.3783783783783785,37,4,116.0,0.4155937928361185,0,4.0,0.8128957116936621,1,4.0,5.018598267830678e-05,0,0.0,1.0,0,0.0,0.7874635494228168,0,0.0,1.0,0,1.0,0.8228966926402331,0,0.0,1.0
728.0,15,40.0,0.7017543859649122,6.7237618173002165,57,361.0,6.333333333333333,40.0,0.7017543859649122,13,158.0,33.0,4.12740736133963,4.787878787878788,4.787878787878788,33,11,154.0,0.2864856160074595,1,4.0,0.6323525632559736,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,7,13.0,0.2166666666666666,7.091813252375267,60,316.0,5.266666666666667,0.0,0.0,6,139.0,0.0,6.199411221346694,3.3902439024390243,3.3902439024390243,41,5,132.0,0.372361516461959,1,7.0,0.6667268250258341,0,0.0,0.9623906364261134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8974087592009112,0,0.0,1.0,0,0.0,1.0
744.0,11,39.0,0.639344262295082,6.518133233392424,61,335.0,5.491803278688525,19.0,0.3114754098360656,11,161.0,22.0,4.803986728192784,3.744186046511628,3.744186046511628,43,10,150.0,0.2622233956835042,1,11.0,0.6733133712768891,0,0.0,0.9240883392080224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.472403401592417,0,0.0,1.0,0,0.0,1.0
752.0,15,124.0,1.907692307692308,6.2052703415317625,65,358.0,5.507692307692308,23.0,0.3538461538461538,15,213.0,52.0,5.155091916559797,4.346938775510204,4.346938775510204,49,11,174.0,0.2907446176675862,4,36.0,0.5400807276582245,0,0.0,0.6791422147332136,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6281560837984682,0,0.0,0.3651531576400486,0,0.0,1.0
760.0,6,21.0,0.2876712328767123,7.155128905514191,73,426.0,5.835616438356165,68.0,0.9315068493150684,6,162.0,0.0,6.51328611241915,3.176470588235294,3.176470588235294,51,3,138.0,0.4041734373033533,1,10.0,0.7064364784960613,2,11.0,0.4734576798691204,0,0.0,1.0,0,0.0,1.0,0,3.0,0.360318598487207,0,0.0,0.9870727294992268,0,0.0,1.0
768.0,10,34.0,0.4722222222222222,7.664154672538132,72,430.0,5.972222222222222,4.0,0.0555555555555555,10,181.0,19.0,6.882503602414068,3.851063829787234,3.851063829787234,47,10,170.0,0.4108435241669025,0,11.0,0.8360227544623157,0,0.0,0.9702893538932396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,7,18.0,0.2535211267605634,6.338576026485865,71,373.0,5.253521126760563,0.0,0.0,6,146.0,0.0,5.129139581205259,2.979591836734694,2.979591836734694,49,5,134.0,0.3219062602801825,0,9.0,0.8314159505542189,1,0.0,0.0078688118406612,0,0.0,0.5043252329455943,0,0.0,1.0,0,0.0,1.0,0,3.0,0.946803934026628,0,0.0,1.0
784.0,15,59.0,0.7972972972972973,5.903850850961289,74,425.0,5.743243243243243,52.0,0.7027027027027027,13,177.0,31.0,4.542092606796079,3.612244897959184,3.612244897959184,49,11,160.0,0.2654849337847533,1,9.0,0.6458064115031942,1,8.0,0.4646713147636223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5356158213979765,0,0.0,1.0
792.0,16,108.0,1.4025974025974026,5.377331784404224,77,408.0,5.298701298701299,0.0,0.0,14,216.0,39.0,3.603466180893992,4.595744680851064,4.595744680851064,47,12,198.0,0.1758499804893235,2,15.0,0.4864172313188443,0,0.0,0.9936553724852496,0,3.0,0.9312910207150162,0,0.0,0.1964464361330327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,8,34.0,0.4096385542168674,6.6679269103879655,83,485.0,5.843373493975903,77.0,0.927710843373494,8,185.0,0.0,4.711775018741695,3.8541666666666665,3.8541666666666665,48,5,169.0,0.2831129339726396,3,11.0,0.5480723594958695,0,3.0,0.9195876253254166,0,2.0,0.6268059605087437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,38.0,0.4418604651162791,6.627351368249181,86,491.0,5.709302325581396,6.0,0.0697674418604651,12,206.0,21.0,5.155577898935841,3.678571428571429,3.678571428571429,56,10,189.0,0.2895563973250082,1,0.0,0.6125308297742845,0,7.0,0.8055586046879983,1,10.0,0.5309081298572185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733445422341124,0,0.0,1.0
816.0,14,107.0,1.289156626506024,5.969855088579577,83,441.0,5.313253012048193,0.0,0.0,14,271.0,65.0,4.547404604644348,4.672413793103448,4.672413793103448,58,11,237.0,0.2534085251109746,3,10.0,0.4958304204582809,0,4.0,0.9144012897255892,0,20.0,0.5711422162202083,0,0.0,0.8000724016826425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,90.0,0.9782608695652174,5.691829006871906,92,514.0,5.586956521739131,73.0,0.7934782608695652,17,268.0,0.0,4.198497480877959,4.32258064516129,4.32258064516129,62,8,192.0,0.3135487789473062,6,42.0,0.3913245631648862,0,4.0,0.864970882021917,3,30.0,0.0636565025653265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,108.0,1.1020408163265305,7.027069604668437,98,621.0,6.336734693877551,107.0,1.0918367346938775,15,193.0,0.0,5.057969539920752,3.327586206896552,3.327586206896552,58,10,117.0,0.3550079910748669,3,30.0,0.4439509237493505,1,7.0,0.5958094995121357,1,39.0,0.3742526562297864,0,0.0,0.7721739081645406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,235.0,2.35,7.245262641854713,100,589.0,5.89,0.0,0.0,21,279.0,86.0,5.626074027369571,4.428571428571429,4.428571428571429,63,15,224.0,0.3664692845990597,6,48.0,0.3823763524671278,0,7.0,0.8231207521579352,0,0.0,0.5060549500642999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359916976286884,0,0.0,1.0
848.0,28,360.0,3.75,6.306427496801041,96,640.0,6.666666666666667,51.0,0.53125,27,426.0,147.0,4.595786880815931,6.65625,6.65625,64,22,365.0,0.3160609686340257,4,52.0,0.1885560074133746,0,6.0,0.831907930742839,0,0.0,0.0245911261642489,0,0.0,1.0,0,0.0,0.9304209404815597,1,3.0,0.0014133299013723,0,0.0,1.0
856.0,30,335.0,3.489583333333333,5.712827385364904,96,838.0,8.729166666666666,198.0,2.0625,30,511.0,85.0,3.649179269708672,8.241935483870968,8.241935483870968,62,24,428.0,0.1911915557753396,4,69.0,0.3143876903701563,0,7.0,0.933684699809444,1,5.0,0.0,0,0.0,0.9202899137932214,1,2.0,0.0014263662720742,0,0.0,1.0,0,0.0,1.0
864.0,28,310.0,3.263157894736842,6.190400492057863,95,1011.0,10.642105263157896,173.0,1.8210526315789477,28,609.0,98.0,4.47314963619569,9.82258064516129,9.82258064516129,62,25,532.0,0.2092690076229612,3,64.0,0.4684749532398349,0,7.0,0.8117735522776346,0,3.0,0.610881567313775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9455362638490308
872.0,27,360.0,3.8297872340425534,6.415039101748221,94,1115.0,11.861702127659576,104.0,1.1063829787234043,27,641.0,32.0,4.146824233813358,10.864406779661016,10.864406779661016,59,20,590.0,0.2671940829286246,6,33.0,0.0508411181117519,0,7.0,0.8652108658291395,1,8.0,0.4094321608394634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9789656204887442
880.0,17,128.0,1.471264367816092,6.203078028450693,87,1110.0,12.758620689655173,0.0,0.0,15,649.0,8.0,4.452216645299695,11.8,11.8,55,12,608.0,0.3042942996775065,1,13.0,0.3223050838182576,0,7.0,0.7878193050852416,2,21.0,3.959181851624259e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,71.0,0.8452380952380952,6.823552069080394,84,1111.0,13.226190476190476,1.0,0.0119047619047619,12,649.0,0.0,5.000269859164756,12.72549019607843,12.72549019607843,51,11,641.0,0.2614483294169469,0,0.0,0.9016254503606368,1,5.0,0.7564846815821377,0,0.0,0.9732859910972363,0,3.0,0.8272041695051243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,16,85.0,1.0625,5.739556533087454,80,1030.0,12.875,0.0,0.0,16,659.0,10.0,3.6544298300953706,13.448979591836734,13.448979591836734,49,14,643.0,0.2024460039258395,2,9.0,0.5189644864929175,0,4.0,0.7332308324358751,0,3.0,0.8833492193276983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,17,131.0,1.5595238095238095,5.794269981250478,84,1100.0,13.095238095238097,70.0,0.8333333333333334,17,705.0,46.0,3.898080362460151,13.30188679245283,13.30188679245283,53,16,682.0,0.1499416670439159,1,12.0,0.5937578044608877,0,4.0,0.8501718154341772,0,3.0,0.5428310209173766,0,0.0,0.6522053863708022,0,4.0,0.9467252611735704,0,0.0,0.8113534676761296,0,0.0,1.0
912.0,17,196.0,2.1777777777777776,6.625253203086196,90,1159.0,12.877777777777778,59.0,0.6555555555555556,17,741.0,36.0,4.292863367315436,13.472727272727273,13.472727272727273,55,15,720.0,0.1483734430534811,2,14.0,0.5381357188135857,0,7.0,0.8929996288039111,0,0.0,0.9304021356990948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4480625561614683,0,0.0,1.0
920.0,9,33.0,0.358695652173913,6.524211102878721,92,1193.0,12.967391304347826,34.0,0.3695652173913043,9,605.0,0.0,5.239489333264744,10.614035087719298,10.614035087719298,57,6,578.0,0.1935634057520463,0,9.0,0.6882596599464758,2,8.0,0.6357113743081152,1,6.0,0.71994426431557,0,4.0,0.4366710239623648,0,0.0,0.9099607945907416,0,0.0,0.4783312113550644,0,0.0,1.0
928.0,11,54.0,0.574468085106383,7.280553505961353,94,1190.0,12.659574468085106,0.0,0.0,11,592.0,0.0,5.850658874285188,10.385964912280702,10.385964912280702,57,7,544.0,0.2543642442749821,0,13.0,0.8333589722604955,1,18.0,0.8146071627302056,2,15.0,0.3037277114723646,1,2.0,0.0030422050342841,0,0.0,0.6748453238610884,0,0.0,1.0,0,0.0,1.0
936.0,10,86.0,0.9885057471264368,7.081284172583545,87,1058.0,12.160919540229886,0.0,0.0,10,491.0,0.0,5.049464306323679,9.442307692307692,9.442307692307692,52,4,416.0,0.334112280720501,3,20.0,0.5340351921815905,1,24.0,0.7350141952904808,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9774872175990558,0,0.0,1.0,0,0.0,1.0
944.0,13,88.0,0.9887640449438202,6.540539677986419,89,992.0,11.146067415730338,0.0,0.0,12,504.0,13.0,4.900745042816821,9.163636363636364,9.163636363636364,55,7,459.0,0.3099182300688863,3,13.0,0.6235843116633807,2,32.0,0.4718807942275397,0,0.0,0.8985050900468685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,11,140.0,1.5384615384615383,7.273452797150695,91,985.0,10.824175824175825,0.0,0.0,11,517.0,13.0,6.423149342538128,8.475409836065573,8.475409836065573,61,8,438.0,0.4292851851395149,2,29.0,0.5972222196528988,1,40.0,0.744793425938166,0,0.0,0.8967903524890861,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9278845330729688,0,0.0,1.0
960.0,10,126.0,1.2989690721649485,6.882540045826597,97,927.0,9.556701030927837,0.0,0.0,10,369.0,0.0,5.937100627066624,5.271428571428571,5.271428571428571,70,8,340.0,0.3083374415464487,1,11.0,0.7553431544344071,0,14.0,0.7346713240586337,1,4.0,0.3011930257097113,0,0.0,0.8355589824639034,0,0.0,0.9600866230546112,0,0.0,1.0,0,0.0,1.0
968.0,14,53.0,0.5096153846153846,6.932316062632107,104,970.0,9.326923076923077,43.0,0.4134615384615384,13,343.0,0.0,6.2322659929319,4.5131578947368425,4.5131578947368425,76,8,283.0,0.3790171151178674,2,24.0,0.7315069037160676,0,14.0,0.8208404525400486,2,19.0,0.3773996862694747,1,3.0,0.0037016449013292,0,0.0,0.0216408751722631,0,0.0,1.0,0,0.0,1.0
976.0,12,88.0,0.8380952380952381,6.711214695388687,105,1007.0,9.59047619047619,37.0,0.3523809523809524,11,377.0,34.0,5.988847244984531,4.833333333333333,4.833333333333333,78,9,329.0,0.3775152069623888,2,25.0,0.656594269549542,0,15.0,0.8222931936564546,0,8.0,0.5214513838896094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1060495384323395,0,0.0,1.0
984.0,27,152.0,1.504950495049505,5.32846277244056,101,1056.0,10.455445544554456,49.0,0.4851485148514851,27,427.0,50.0,4.016794969401761,5.693333333333333,5.693333333333333,75,13,304.0,0.2545940647404454,8,72.0,0.4783773310806967,3,24.0,0.3914038662968349,3,24.0,0.3601651107473125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.927341555730295,0,0.0,1.0
992.0,21,123.0,1.2178217821782178,5.899780253261897,101,1162.0,11.504950495049505,106.0,1.0495049504950495,20,405.0,0.0,4.30458605918952,6.428571428571429,6.428571428571429,63,19,344.0,0.1695987022758,0,24.0,0.7636632432864402,0,20.0,0.6854124387281362,1,11.0,0.3176430673490575,0,0.0,1.0,0,6.0,0.8581998993022348,0,0.0,1.0,0,0.0,1.0
1000.0,21,205.0,2.0707070707070705,6.759057249701091,99,1187.0,11.98989898989899,25.0,0.2525252525252525,20,449.0,44.0,4.461917796185798,7.741379310344827,7.741379310344827,58,16,400.0,0.2537065245423979,1,9.0,0.7106840639245666,0,11.0,0.9087215469978296,1,14.0,0.0,0,0.0,1.0,2,12.0,0.0353164902340865,0,3.0,0.2862562113429767,0,0.0,1.0
1008.0,21,325.0,3.4574468085106385,6.708329341734942,94,1111.0,11.819148936170214,0.0,0.0,21,534.0,85.0,4.298058747082413,9.709090909090907,9.709090909090907,55,17,485.0,0.2246173537354339,2,16.0,0.6697203693952174,0,11.0,0.8912690726852385,0,1.0,0.906176311385753,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,16,200.0,2.197802197802198,6.905348587870444,91,1202.0,13.208791208791208,91.0,1.0,16,553.0,19.0,5.740219588757278,9.53448275862069,9.53448275862069,58,13,479.0,0.2630674271784162,1,13.0,0.7448175797399018,0,18.0,0.8400660451461708,0,3.0,0.8479658656293066,0,3.0,0.99396496628447,2,37.0,0.2856448102269365,0,0.0,0.791418069838717,0,0.0,1.0
1024.0,23,92.0,0.989247311827957,5.707948855474322,93,1228.0,13.204301075268818,26.0,0.2795698924731182,21,575.0,22.0,3.1450272783934152,10.849056603773583,10.849056603773583,53,14,518.0,0.142408535696367,3,32.0,0.4960023730932376,0,11.0,0.6571800258503522,2,6.0,0.4746644737241061,0,0.0,1.0,0,0.0,0.5787795786554354,2,8.0,9.217689936383276e-05,0,0.0,1.0
1032.0,17,52.0,0.5473684210526316,6.738656800066881,95,1210.0,12.736842105263158,0.0,0.0,14,522.0,0.0,4.950688116325993,10.44,10.44,50,12,481.0,0.2394173826337634,0,19.0,0.8522797075258932,1,13.0,0.6272693800127949,1,2.0,0.4825084892557201,0,0.0,1.0,0,4.0,0.931286840645767,0,3.0,0.9690357994671076,0,0.0,1.0
1040.0,15,42.0,0.4565217391304347,7.184631617313948,92,1149.0,12.48913043478261,0.0,0.0,14,529.0,7.0,5.381769098092635,9.446428571428571,9.446428571428571,56,10,491.0,0.3018957524764797,1,17.0,0.5116374474282719,1,0.0,0.7813870188571201,1,8.0,0.619772520082357,0,0.0,1.0,1,13.0,0.6978755490723716,0,0.0,1.0,0,0.0,1.0
1048.0,15,37.0,0.3978494623655914,5.95865575250656,93,1147.0,12.333333333333334,0.0,0.0,14,496.0,0.0,5.078122865237169,8.0,8.0,62,9,463.0,0.3485582625805891,2,12.0,0.2979934212962032,2,4.0,0.5492183840306213,0,4.0,0.5609392431008182,0,0.0,1.0,1,13.0,0.5346307538884117,0,0.0,1.0,0,0.0,1.0
1056.0,20,62.0,0.62,5.996393661674354,100,1089.0,10.89,0.0,0.0,18,507.0,11.0,5.350484793949516,8.17741935483871,8.17741935483871,62,14,470.0,0.290858251901408,2,21.0,0.4688412671478431,0,0.0,0.7511760524978777,0,0.0,0.4368744319035088,0,0.0,1.0,2,13.0,0.3296856873933064,0,3.0,0.9299413019761448,0,0.0,1.0
1064.0,18,81.0,0.7641509433962265,6.271353585139113,106,1191.0,11.235849056603774,102.0,0.9622641509433962,15,454.0,0.0,5.214623408623373,7.442622950819672,7.442622950819672,61,7,398.0,0.3289814037947842,0,3.0,0.6822590088790657,3,9.0,0.6388656660743066,3,12.0,0.2321157995045633,0,0.0,1.0,2,32.0,0.3443977703165967,0,0.0,0.9530739910632948,0,0.0,1.0
1072.0,14,130.0,1.2149532710280373,7.390190247070968,107,1158.0,10.822429906542055,0.0,0.0,14,370.0,0.0,5.326787158290316,7.254901960784314,7.254901960784314,51,10,291.0,0.3783637679207327,0,0.0,0.8587783274231523,0,6.0,0.651682256879666,2,27.0,0.0,0,1.0,0.6595503027266223,2,45.0,0.0,0,0.0,0.1191240334537105,0,0.0,1.0
1088.0,23,119.0,1.1121495327102804,5.999656191304507,107,894.0,8.355140186915888,0.0,0.0,22,444.0,137.0,4.517726719058817,7.4,7.4,60,12,359.0,0.2911729921745467,0,1.0,0.7046645442971716,8,66.0,0.2789729302869583,1,7.0,0.3380702789746454,0,3.0,0.6197690297452951,0,0.0,1.0,1,8.0,0.6232446063434648,0,0.0,1.0
1096.0,19,160.0,1.509433962264151,6.199700983978148,106,991.0,9.349056603773583,97.0,0.9150943396226416,19,487.0,43.0,5.050041158987948,8.254237288135593,8.254237288135593,59,10,339.0,0.252385820742645,0,4.0,0.8260378716815994,8,127.0,0.3984019457405172,0,5.0,0.957738308907666,0,0.0,0.6883446093856104,0,0.0,1.0,1,12.0,0.4644387077865349,0,0.0,1.0
1104.0,18,214.0,1.963302752293578,6.024343079743317,109,1127.0,10.339449541284404,136.0,1.2477064220183487,17,500.0,13.0,4.325536119078209,8.333333333333334,8.333333333333334,60,3,276.0,0.3452106299093294,2,10.0,0.4564302357348624,10,204.0,0.1913921099872965,1,4.0,0.6183221067207244,0,2.0,0.8051093336495581,0,0.0,1.0,1,4.0,0.006975618485725,0,0.0,1.0
1112.0,15,143.0,1.349056603773585,6.415108959395423,106,1053.0,9.933962264150944,0.0,0.0,13,430.0,0.0,4.315090105612212,8.11320754716981,8.11320754716981,53,5,220.0,0.3326616329652664,1,11.0,0.4609447854160583,7,199.0,0.0903415245762004,0,0.0,0.8437052392944219,0,0.0,0.9525664363757982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,7,55.0,0.5288461538461539,6.85094127436537,104,1116.0,10.73076923076923,63.0,0.6057692307692307,6,333.0,0.0,5.287257006221056,6.403846153846154,6.403846153846154,52,1,179.0,0.3767515663328206,2,20.0,0.4308445048840723,1,114.0,0.4007705924156062,2,12.0,0.308363280404568,0,0.0,1.0,0,8.0,0.7866542762130058,0,0.0,1.0,0,0.0,1.0
1128.0,9,60.0,0.6521739130434783,6.078922809209922,92,1032.0,11.217391304347826,0.0,0.0,9,321.0,0.0,4.508452688359045,6.294117647058823,6.294117647058823,51,1,163.0,0.3706670746814716,1,9.0,0.6238084334993668,4,124.0,0.0654164714302334,1,13.0,0.612003344486907,1,0.0,0.0,1,12.0,0.5411192640019075,0,0.0,1.0,0,0.0,1.0
