step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,11,120.0,2.142857142857143,8.134093424200797,56,702.0,12.535714285714286,35.0,0.625,11,198.0,45.0,5.765763983488604,6.387096774193548,6.387096774193548,31,3,55.0,0.5436035718030644,6,61.0,0.2693462790843658,1,15.0,0.6018937585675318,0,0.0,0.7647288928577322,0,0.0,1.0,1,67.0,0.0,0,0.0,0.4807816584907774,0,0.0,1.0
600.0,8,142.0,2.784313725490196,7.146961609665371,51,697.0,13.666666666666666,0.0,0.0,8,216.0,18.0,5.370739524242516,7.448275862068965,7.448275862068965,29,4,87.0,0.5542940318861447,1,34.0,0.2087583100526452,0,7.0,0.894341175167408,1,5.0,0.3705404514755081,0,0.0,1.0,1,75.0,0.0,1,8.0,0.0,0,0.0,1.0
608.0,4,104.0,2.1666666666666665,8.93930039222719,48,725.0,15.104166666666666,28.0,0.5833333333333334,4,154.0,0.0,8.583990530689233,5.923076923076923,5.923076923076923,26,0,43.0,0.7617079283101825,0,0.0,0.6151900708171039,2,15.0,0.3126002154328047,1,13.0,0.4817615852526994,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,2,8.0,0.1538461538461538,9.837824499391518,52,742.0,14.26923076923077,17.0,0.3269230769230769,2,24.0,0.0,10.37725607875276,0.96,0.96,25,2,21.0,0.7540085760923733,0,0.0,0.7927731072445243,0,0.0,0.979164100274169,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8909365216424048,0,0.0,1.0,0,0.0,1.0
624.0,3,5.0,0.1020408163265306,9.136871655913197,49,506.0,10.326530612244898,0.0,0.0,3,22.0,0.0,8.829124353504202,0.7857142857142857,0.7857142857142857,28,3,12.0,0.5812760278562503,0,0.0,0.661365790961793,0,0.0,0.9921866739620344,0,3.0,0.9954761638122128,0,0.0,1.0,0,4.0,0.9037754248468968,0,3.0,0.9438662068146562,0,0.0,1.0
632.0,3,7.0,0.14,8.358554963547933,50,410.0,8.2,0.0,0.0,2,26.0,4.0,8.435530088673884,0.896551724137931,0.896551724137931,29,0,15.0,0.6360028458248451,1,2.0,0.4738471072938747,0,0.0,0.9150214752617908,0,0.0,1.0,0,0.0,1.0,1,9.0,7.301997468673676e-05,0,0.0,0.9376756891066416,0,0.0,1.0
640.0,9,31.0,0.5535714285714286,7.953489391933838,56,387.0,6.910714285714286,0.0,0.0,8,56.0,30.0,7.160612004444878,1.5555555555555556,1.5555555555555556,36,6,36.0,0.504736634622054,1,0.0,0.4784609459603111,0,3.0,0.9532997359362174,0,0.0,0.8617123734290193,0,0.0,0.1721300517514609,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9819610728120672
648.0,17,132.0,2.2758620689655173,7.414838245831569,58,455.0,7.844827586206897,68.0,1.1724137931034482,16,154.0,98.0,6.648016080260848,3.85,3.85,40,13,122.0,0.4214504223920094,1,1.0,0.6804313050498221,0,0.0,0.903788471771579,0,0.0,0.9201616870276648,1,6.0,0.0,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9949283356091024
656.0,13,181.0,3.232142857142857,6.379405358937277,56,407.0,7.267857142857143,0.0,0.0,12,224.0,70.0,5.1098174017902105,6.054054054054054,6.054054054054054,37,10,190.0,0.3520575541635013,0,0.0,0.5077887010547317,1,1.0,0.466398725202997,0,0.0,0.8915201106346042,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,11,44.0,0.7213114754098361,6.446602381864349,61,435.0,7.131147540983607,28.0,0.4590163934426229,11,177.0,0.0,4.875296988360573,4.425,4.425,40,9,171.0,0.330434766645921,0,0.0,0.5146643514445519,0,0.0,0.8831295724682257,2,6.0,0.2320968458385982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,16,119.0,1.8888888888888888,7.802891976626219,63,508.0,8.063492063492063,73.0,1.1587301587301588,16,147.0,0.0,5.264738016939393,3.972972972972973,3.972972972972973,37,14,138.0,0.3200226314788776,0,0.0,0.9755770712340062,1,2.0,1.5030116987675234e-05,1,7.0,0.4001787473931935,0,0.0,0.9401433698766082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,17,107.0,1.7540983606557377,7.285586387161878,61,424.0,6.950819672131147,0.0,0.0,17,177.0,30.0,4.246307437751271,4.916666666666667,4.916666666666667,36,10,153.0,0.3487435255434565,2,3.0,0.291400936732567,0,0.0,0.974524755388648,4,21.0,0.0498203727690526,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,121.0,2.12280701754386,5.7126665038251785,57,457.0,8.017543859649123,33.0,0.5789473684210527,14,245.0,68.0,3.317356641293156,6.621621621621622,6.621621621621622,37,6,163.0,0.2216579940504706,2,11.0,0.4506861999068343,0,0.0,1.0,6,68.0,0.138550240558402,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0082509176852147,0,0.0,1.0
696.0,8,62.0,1.148148148148148,6.300087794910184,54,471.0,8.722222222222221,14.0,0.2592592592592592,8,234.0,0.0,4.828145263200645,6.324324324324325,6.324324324324325,37,6,152.0,0.2919738110107889,0,0.0,0.803849812445421,0,7.0,0.6687598185725254,1,64.0,0.0695095373899808,0,0.0,1.0,0,0.0,0.7319068021622593,1,11.0,0.0,0,0.0,1.0
704.0,7,20.0,0.3636363636363636,7.585209463227842,55,485.0,8.818181818181818,14.0,0.2545454545454545,7,134.0,0.0,6.225442740742502,4.1875,4.1875,32,3,112.0,0.4405977760162751,1,0.0,0.674335025446665,0,3.0,0.9689930418878236,1,12.0,0.4072785120445275,0,0.0,1.0,2,7.0,0.0002965641263015,0,0.0,1.0,0,0.0,1.0
712.0,10,38.0,0.7037037037037037,7.510293413001309,54,455.0,8.425925925925926,0.0,0.0,10,131.0,0.0,5.002119323432366,3.852941176470588,3.852941176470588,34,5,102.0,0.344660084873466,2,3.0,0.5617850240875569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3126327363500507,1,0.0,0.0,0,0.0,1.0
720.0,4,14.0,0.2641509433962264,7.51926033510227,53,425.0,8.018867924528301,0.0,0.0,4,126.0,0.0,5.8247707994529,3.7058823529411766,3.7058823529411766,34,3,111.0,0.2869770455370513,0,1.0,0.7933669013679684,0,7.0,0.920682137730138,0,0.0,1.0,0,0.0,1.0,1,7.0,8.466702547881124e-06,0,0.0,0.9536755252764824,0,0.0,1.0
728.0,13,44.0,0.7719298245614035,6.77572010565264,57,444.0,7.7894736842105265,19.0,0.3333333333333333,11,140.0,14.0,5.070170483650728,3.783783783783784,3.783783783783784,37,7,107.0,0.3533309870986421,1,4.0,0.4212692468890001,2,7.0,0.0626310705089957,0,0.0,0.9817418969238406,0,0.0,1.0,1,15.0,0.0,0,7.0,0.918127412314164,0,0.0,1.0
736.0,9,19.0,0.3114754098360656,6.98957132927895,61,428.0,7.016393442622951,0.0,0.0,8,128.0,0.0,5.11707275970495,3.764705882352941,3.764705882352941,34,6,121.0,0.2862304228995748,1,0.0,0.6483897438224753,0,0.0,0.9509802423298244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,2.9783036139867103e-05,0,0.0,1.0
744.0,11,70.0,1.09375,6.925276132953952,64,426.0,6.65625,0.0,0.0,11,188.0,60.0,5.178641976027609,4.372093023255814,4.372093023255814,43,10,178.0,0.277524112363738,1,7.0,0.713521947580696,0,0.0,0.5058070324552117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7590654475779546,0,0.0,1.0,0,0.0,1.0
752.0,14,77.0,1.2222222222222223,6.580117654420907,63,420.0,6.666666666666667,0.0,0.0,14,207.0,19.0,5.879620536506899,4.404255319148936,4.404255319148936,47,13,200.0,0.32483370323389,1,6.0,0.7297255457557627,0,1.0,0.8502502984593292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.695759056106173,0,0.0,1.0,0,0.0,1.0
760.0,14,97.0,1.3857142857142857,7.01033980288438,70,518.0,7.4,98.0,1.4,14,218.0,11.0,6.085779481371488,4.36,4.36,50,13,207.0,0.3667569905953696,0,5.0,0.750207101136455,0,1.0,0.9515971522537588,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2748819016920255,0,0.0,0.9132549437704808,0,0.0,1.0
768.0,8,35.0,0.4794520547945205,7.048087424298107,73,492.0,6.739726027397261,0.0,0.0,7,236.0,18.0,6.246215603303758,5.130434782608695,5.130434782608695,46,7,221.0,0.3335881807941677,0,11.0,0.8115397834293621,0,1.0,0.8972530629480191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9516105539637312,0,0.0,1.0
776.0,14,57.0,0.7808219178082192,6.836689053818112,73,515.0,7.054794520547945,23.0,0.3150684931506849,14,295.0,59.0,5.431462914197202,6.145833333333333,6.145833333333333,48,9,275.0,0.3237660942616105,2,15.0,0.7296923447388826,1,0.0,0.0,1,1.0,0.6308995725870927,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000193897751739,0,0.0,1.0
784.0,11,56.0,0.7777777777777778,6.073573241794981,72,519.0,7.208333333333333,4.0,0.0555555555555555,11,303.0,8.0,4.77831377733481,6.183673469387755,6.183673469387755,49,8,286.0,0.3151948880673507,3,17.0,0.4274095680305682,0,0.0,0.7324477774742165,0,0.0,0.5887892218271791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,86.0,1.131578947368421,5.3973148660268775,76,615.0,8.092105263157896,96.0,1.263157894736842,15,329.0,26.0,4.083537732568531,6.58,6.58,50,10,277.0,0.2138508723600745,5,52.0,0.491322969712949,0,0.0,0.9595751946719758,0,0.0,0.7523328928274599,0,0.0,0.260360530768135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,21,168.0,2.1,5.539660264736893,80,672.0,8.4,57.0,0.7125,21,400.0,71.0,3.488242069602759,7.407407407407407,7.407407407407407,54,11,289.0,0.2107286599936732,10,103.0,0.2781208196848603,0,0.0,0.9557590037419778,0,8.0,0.7734075402970036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,25.0,0.2906976744186046,6.818839031270526,86,718.0,8.348837209302326,46.0,0.5348837209302325,6,329.0,0.0,5.368981827478223,6.326923076923077,6.326923076923077,52,6,299.0,0.2896811893278401,0,19.0,0.6457358274485266,0,3.0,0.7359048324269809,0,8.0,0.7300746795474179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471192591059736,0,0.0,1.0
816.0,12,43.0,0.4942528735632184,7.01052769968701,87,715.0,8.218390804597702,0.0,0.0,12,333.0,4.0,5.1975864777513365,5.6440677966101696,5.6440677966101696,59,5,292.0,0.3640966729666221,4,18.0,0.5083947211736883,0,3.0,0.9198339735465751,2,15.0,0.2142570315374226,0,0.0,0.7503346209778426,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
824.0,9,19.0,0.2111111111111111,5.811224994463073,90,580.0,6.444444444444445,0.0,0.0,7,309.0,0.0,4.9552830842469495,4.983870967741935,4.983870967741935,62,4,272.0,0.3519528023795284,3,18.0,0.3561577491629027,0,3.0,0.5458953668278801,0,15.0,0.629736861681642,0,1.0,0.7841495676828784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,51.0,0.5257731958762887,5.395702578709226,97,587.0,6.051546391752577,7.0,0.0721649484536082,14,317.0,8.0,3.5020749870556105,5.031746031746032,5.031746031746032,63,8,261.0,0.1859017506560156,3,29.0,0.3449302220322248,0,3.0,0.8707864456569838,3,24.0,0.2357174979473522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,12,78.0,0.7572815533980582,6.181641564247367,103,621.0,6.029126213592233,34.0,0.3300970873786408,12,366.0,49.0,4.253079070071368,5.545454545454546,5.545454545454546,66,5,289.0,0.2415484502144028,6,62.0,0.4713437872729014,0,3.0,0.8005335350980112,1,12.0,0.4874843934004807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1341318346007428,0,0.0,1.0
848.0,18,162.0,1.603960396039604,5.469560223035369,101,637.0,6.306930693069307,16.0,0.1584158415841584,18,414.0,48.0,3.458860855519576,5.914285714285715,5.914285714285715,70,5,261.0,0.1978979095415357,12,133.0,0.1989035642109508,0,6.0,0.8783794899603765,1,14.0,0.3535193043770682,0,0.0,1.0,0,0.0,0.9956794880925974,0,0.0,1.0,0,0.0,1.0
856.0,19,250.0,2.525252525252525,5.504440294606964,99,764.0,7.717171717171717,127.0,1.2828282828282829,19,443.0,29.0,3.81894150136116,6.420289855072464,6.420289855072464,69,7,200.0,0.208950169122062,12,229.0,0.1895154275295147,0,12.0,0.9210308216893266,0,2.0,0.6216570768139982,0,0.0,0.9827374942414032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,17,308.0,3.111111111111111,6.106198312619122,99,782.0,7.898989898989899,18.0,0.1818181818181818,16,453.0,10.0,3.824571153268162,7.677966101694915,7.677966101694915,59,3,148.0,0.2461014594548809,13,299.0,0.1783227452179089,0,3.0,0.7567098322028152,0,0.0,0.5555255987454826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9426836154240772
872.0,8,28.0,0.2978723404255319,6.339093925700194,94,763.0,8.117021276595745,0.0,0.0,8,280.0,0.0,4.2513084173307245,4.827586206896552,4.827586206896552,58,3,125.0,0.3146435268342494,3,146.0,0.1914460182454178,1,7.0,0.6316388805290631,1,2.0,0.4882930532435627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,6,17.0,0.1868131868131868,7.564272246085601,91,690.0,7.582417582417582,0.0,0.0,5,152.0,0.0,6.358266629178614,2.533333333333333,2.533333333333333,60,4,137.0,0.4357868140069485,1,11.0,0.5071072161076444,0,4.0,0.825460855879204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,8,32.0,0.3809523809523809,6.394505115662366,84,587.0,6.988095238095238,0.0,0.0,7,137.0,0.0,5.3220290768296445,2.283333333333333,2.283333333333333,60,7,128.0,0.3002251530149927,0,6.0,0.8066160659256166,0,3.0,0.9429122566661002,0,0.0,0.9328546390130196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,14,80.0,0.9302325581395348,5.115709761819728,86,647.0,7.523255813953488,60.0,0.6976744186046512,14,183.0,46.0,3.164663087627432,3.155172413793104,3.155172413793104,58,13,175.0,0.1601616603182647,0,3.0,0.9157978570116592,1,5.0,0.5808636543818452,0,0.0,0.0712264335447663,0,0.0,0.9099110134107646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,7,27.0,0.3,5.66110136414847,90,709.0,7.877777777777778,62.0,0.6888888888888889,6,194.0,11.0,3.891291566812569,3.3448275862068964,3.3448275862068964,58,4,176.0,0.1671249932508913,1,11.0,0.5312196550185713,0,0.0,0.715882993528211,1,7.0,0.4895382689560925,0,0.0,0.8456542651420206,0,0.0,1.0,0,0.0,0.8823449051082812,0,0.0,1.0
912.0,17,68.0,0.7391304347826086,5.677584698861893,92,754.0,8.195652173913043,45.0,0.4891304347826087,17,237.0,43.0,3.925518189010176,3.703125,3.703125,64,12,186.0,0.1337822725149094,2,23.0,0.6480447331695322,1,2.0,0.7218312291278236,2,21.0,0.2869771778193845,0,0.0,1.0,0,5.0,0.9212285066354404,0,0.0,0.8846503546863148,0,0.0,1.0
928.0,14,189.0,1.8712871287128716,6.662656170404989,101,855.0,8.465346534653465,74.0,0.7326732673267327,12,316.0,14.0,5.10019483970496,4.861538461538461,4.861538461538461,65,10,296.0,0.2500251576496628,0,9.0,0.6826006488046732,0,3.0,0.7927335283275166,2,8.0,0.3250002718732229,0,0.0,1.0,0,0.0,0.8627554477152374,0,0.0,1.0,0,0.0,1.0
936.0,16,291.0,3.095744680851064,6.64255904436728,94,879.0,9.351063829787234,24.0,0.2553191489361702,16,404.0,88.0,4.80140708951084,6.622950819672131,6.622950819672131,61,10,354.0,0.278020405337261,6,43.0,0.546159731729215,0,7.0,0.8615957565913753,0,0.0,0.18414540408606,0,0.0,1.0,0,0.0,0.932087695794802,0,0.0,1.0,0,0.0,1.0
944.0,10,18.0,0.1875,6.436045284972233,96,889.0,9.260416666666666,10.0,0.1041666666666666,9,262.0,0.0,5.035632247253625,4.225806451612903,4.225806451612903,62,4,228.0,0.3056090900662447,3,21.0,0.5983765339421794,1,7.0,0.5090491353912715,0,3.0,0.9280793057589826,0,0.0,1.0,1,2.0,0.000331816393173,0,1.0,0.9584131058353508,0,0.0,1.0
952.0,13,54.0,0.5454545454545454,7.499418045705544,99,967.0,9.767676767676768,78.0,0.7878787878787878,13,307.0,45.0,6.271925948162577,4.723076923076923,4.723076923076923,65,8,259.0,0.43641600201972,2,22.0,0.5713956468735076,2,15.0,0.7205773324711725,0,1.0,0.9286064367022948,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,15,104.0,0.981132075471698,6.905584933430466,106,932.0,8.79245283018868,0.0,0.0,14,354.0,47.0,5.685291193991835,5.057142857142857,5.057142857142857,70,9,305.0,0.3195881389860493,2,12.0,0.7113785687556834,1,16.0,0.67548191004812,1,3.0,0.2912628541283974,0,0.0,0.7388847768248199,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,13,73.0,0.6822429906542056,7.122214131408229,107,779.0,7.280373831775701,0.0,0.0,12,262.0,0.0,6.341774395807678,3.4473684210526314,3.4473684210526314,76,6,191.0,0.3798502608387028,2,15.0,0.7249526451045781,3,27.0,0.6508735175088495,0,0.0,0.583294199256847,0,0.0,1.0,1,29.0,0.470760946264678,0,0.0,1.0,0,0.0,1.0
976.0,24,197.0,1.8942307692307687,5.767245548793015,104,872.0,8.384615384615385,93.0,0.8942307692307693,22,272.0,10.0,4.177041576946801,3.8309859154929575,3.8309859154929575,71,9,129.0,0.2232832249282473,6,46.0,0.4912222785832712,5,58.0,0.5131108998005133,0,1.0,0.6813419870493281,0,0.0,1.0,2,38.0,0.0002610435476509,0,0.0,1.0,0,0.0,1.0
984.0,21,139.0,1.376237623762376,5.9917679723964135,101,917.0,9.07920792079208,45.0,0.4455445544554455,21,336.0,64.0,3.97220371915416,5.090909090909091,5.090909090909091,66,11,173.0,0.2258881545264146,2,27.0,0.5764196543289601,5,76.0,0.2824410517004662,1,2.0,0.4533789775692425,0,0.0,1.0,2,58.0,0.3285113266999034,0,0.0,0.9745707684418352,0,0.0,1.0
992.0,19,107.0,1.1145833333333333,6.501058108474815,96,773.0,8.052083333333334,0.0,0.0,17,346.0,10.0,4.7295495612910825,6.0701754385964914,6.0701754385964914,57,13,238.0,0.2564492496697529,2,55.0,0.7510391628321746,2,49.0,0.5587317330891826,0,0.0,0.678035360321563,0,0.0,1.0,0,4.0,0.6292738302323173,0,0.0,1.0,0,0.0,1.0
1000.0,15,141.0,1.5494505494505495,6.987949140750251,91,826.0,9.076923076923077,53.0,0.5824175824175825,14,384.0,38.0,4.715397039088562,7.529411764705882,7.529411764705882,51,11,276.0,0.1841281106537609,0,32.0,0.8948360049228592,2,60.0,0.6494323151461738,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8140006922769252,0,0.0,1.0
1008.0,15,91.0,1.0,6.6954807344502285,91,937.0,10.296703296703296,111.0,1.21978021978022,14,357.0,0.0,4.045444141345773,7.595744680851064,7.595744680851064,47,12,300.0,0.1772162702908281,1,36.0,0.717524149287538,0,7.0,0.599829459536575,1,14.0,0.6272327720713252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,14,92.0,1.108433734939759,7.311970687967149,83,958.0,11.542168674698797,21.0,0.253012048192771,14,452.0,95.0,5.975400556610363,8.692307692307692,8.692307692307692,52,11,378.0,0.2701753039423605,0,32.0,0.8673495601132714,2,19.0,0.6792894031361795,1,23.0,0.6964536650317227,0,0.0,1.0,0,0.0,0.8847030705687504,0,0.0,0.9635088026851932,0,0.0,1.0
1024.0,19,69.0,0.7752808988764045,5.885397411295602,89,1051.0,11.808988764044944,93.0,1.0449438202247192,17,448.0,0.0,3.111004254358724,9.333333333333334,9.333333333333334,48,12,398.0,0.1599492966716387,0,29.0,0.7203277211360893,3,12.0,0.4381049692176122,1,7.0,0.3366313690182781,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0060363830596493,0,0.0,1.0
1032.0,12,33.0,0.375,7.001085416668266,88,1023.0,11.625,0.0,0.0,8,459.0,11.0,5.756430779010165,9.978260869565217,9.978260869565217,46,7,416.0,0.2948352115761144,0,33.0,0.8849263496277605,0,3.0,0.8001159139498821,1,4.0,0.6533373110254685,0,0.0,1.0,0,2.0,0.9933343515429792,0,1.0,0.9344230580684396,0,0.0,1.0
1040.0,13,47.0,0.5340909090909091,7.056047842111368,88,1027.0,11.670454545454543,4.0,0.0454545454545454,12,454.0,0.0,4.896064823889375,9.458333333333334,9.458333333333334,48,9,400.0,0.3085049254664178,0,33.0,0.7367243915525312,1,3.0,0.647053840375464,2,16.0,0.3322500462477465,0,0.0,1.0,0,2.0,0.5732649363922644,0,0.0,1.0,0,0.0,1.0
1048.0,11,33.0,0.3707865168539326,7.109470390677357,89,1010.0,11.348314606741573,0.0,0.0,7,411.0,0.0,6.517530677603414,7.754716981132075,7.754716981132075,53,5,346.0,0.3835171241980125,1,43.0,0.7000627092346496,1,11.0,0.6004010733532458,0,11.0,0.8635473033031607,0,0.0,0.9716025366121364,0,0.0,0.923698417817881,0,0.0,0.9125877305793176,0,0.0,1.0
1064.0,9,44.0,0.44,7.122288073803518,100,862.0,8.62,0.0,0.0,9,242.0,0.0,6.226962368010469,4.101694915254237,4.101694915254237,59,1,174.0,0.4733544323732902,1,34.0,0.6754917924079109,3,15.0,0.4889566616512679,2,15.0,0.3233918684322649,0,0.0,1.0,2,4.0,0.2795456021694607,0,0.0,1.0,0,0.0,1.0
1072.0,16,107.0,1.009433962264151,5.863542434795506,106,923.0,8.70754716981132,61.0,0.5754716981132075,15,325.0,83.0,4.687962898613332,5.0,5.0,65,4,185.0,0.3705194487296663,3,53.0,0.1972291980233237,7,68.0,0.3591696497666107,1,9.0,0.1085595955662398,0,8.0,0.98751022446025,0,0.0,1.0,0,2.0,0.5618578926700446,0,0.0,1.0
1080.0,11,30.0,0.2752293577981651,6.045397397294882,109,919.0,8.431192660550458,0.0,0.0,10,240.0,0.0,4.600143253412779,4.2105263157894735,4.2105263157894735,57,7,174.0,0.2999147667435203,1,11.0,0.1646718054122235,2,50.0,0.3785943430665784,0,0.0,0.4099160900837614,0,2.0,0.7840194689210801,0,0.0,1.0,0,3.0,0.9561238500966136,0,0.0,1.0
1088.0,10,64.0,0.5565217391304348,6.726207080218667,115,907.0,7.886956521739131,0.0,0.0,9,171.0,0.0,5.015880216249848,3.109090909090909,3.109090909090909,55,5,119.0,0.3354728924692168,1,13.0,0.4790871755379569,2,32.0,0.4509103495343671,1,7.0,0.3569239963286195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,10,25.0,0.2155172413793103,6.877629638191358,116,776.0,6.689655172413793,0.0,0.0,7,110.0,0.0,5.905218530436648,2.0,2.0,55,5,79.0,0.3502921661434988,0,2.0,0.9691282613214508,2,29.0,0.526053434670331,0,0.0,0.8720391702690897,0,0.0,0.6680176695349297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,6,12.0,0.110091743119266,6.829442990436957,109,643.0,5.89908256880734,0.0,0.0,6,110.0,0.0,5.359756255744505,1.9298245614035088,1.9298245614035088,57,3,63.0,0.3438470919609788,1,16.0,0.6141950858536519,2,20.0,0.3250708536785748,0,7.0,0.930689096821624,0,0.0,0.9804732874994494,0,0.0,1.0,0,4.0,0.9611477930982182,0,0.0,1.0
1112.0,7,29.0,0.2788461538461538,6.556154610235244,104,501.0,4.8173076923076925,0.0,0.0,6,116.0,6.0,4.9587854519857935,2.109090909090909,2.109090909090909,55,2,52.0,0.3590864841622811,0,19.0,0.8994793890202714,4,40.0,0.1611853249522392,0,5.0,0.9652047913809014,0,0.0,0.5349664441305715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,7,51.0,0.5151515151515151,6.253215437528033,99,515.0,5.202020202020202,14.0,0.1414141414141414,6,115.0,0.0,4.625871151780324,2.2115384615384617,2.2115384615384617,52,1,41.0,0.3249431512258511,0,16.0,0.9111174869608542,4,57.0,0.2843542080944161,0,0.0,0.8378466541548751,0,0.0,1.0,1,1.0,0.4951777818496767,0,0.0,1.0,0,0.0,1.0
1128.0,11,74.0,0.8131868131868132,5.498303150201315,91,518.0,5.6923076923076925,3.0,0.0329670329670329,10,160.0,45.0,3.8954596293303223,2.711864406779661,2.711864406779661,59,2,45.0,0.2612150202776978,0,23.0,0.8538675942442991,6,84.0,0.185677888506925,1,5.0,0.6527287494739981,1,0.0,0.0,0,3.0,0.4409624832651183,0,0.0,1.0,0,0.0,1.0
1136.0,11,105.0,1.206896551724138,5.37258948743636,87,526.0,6.045977011494253,8.0,0.0919540229885057,10,216.0,56.0,3.6713133260391215,3.724137931034482,3.724137931034482,58,2,42.0,0.2647936050769699,1,29.0,0.7802380631468155,2,102.0,0.2807256190648434,1,13.0,0.4683921690951991,0,0.0,1.0,4,30.0,0.007967783667231,0,0.0,1.0,0,0.0,1.0
1144.0,10,60.0,0.7058823529411765,5.582264899556055,85,575.0,6.764705882352941,49.0,0.5764705882352941,10,221.0,5.0,4.143232143362249,3.683333333333333,3.683333333333333,60,4,27.0,0.3043618617012319,0,33.0,0.7664985440764671,2,86.0,0.4007328153655795,3,31.0,0.2118741655726719,0,0.0,1.0,1,44.0,0.1823215792547497,0,0.0,1.0,0,0.0,1.0
1152.0,15,67.0,0.8072289156626506,5.345571494448262,83,657.0,7.9156626506024095,82.0,0.9879518072289156,14,267.0,46.0,3.946076753627932,4.45,4.45,60,3,44.0,0.2506748733773844,1,40.0,0.8192399267720518,6,123.0,0.3637875842422277,0,0.0,0.677119995179727,0,0.0,1.0,4,57.0,0.0037805221698514,0,3.0,0.9458217354016905,0,0.0,1.0
1160.0,13,79.0,0.9518072289156626,5.796273253332068,83,745.0,8.975903614457831,88.0,1.0602409638554218,13,276.0,9.0,4.191610048261147,4.842105263157895,4.842105263157895,57,5,51.0,0.2946324299136804,1,33.0,0.7844521635338237,2,94.0,0.4198613820389298,1,6.0,0.0061101981709256,0,0.0,0.4950041973771518,4,89.0,0.0,0,3.0,0.9211354275761512,0,0.0,1.0
