step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,0,0.0,0.0,9.559406480173775,59.0,447.0,7.576271186440678,0.0,0.0,0.0,35.0,0.0,9.222547150815476,1.1290322580645162,1.1290322580645162,31.0,0,18.0,0.8645013199144898,0,0.0,0.6618231718272192,0,7.0,0.8184887090303007,0,0.0,0.6588049259726733,0,0.0,0.6811525172927089,0.0,4.0,0.6651183908773152,0.0,6.0,0.7756189278302565,0.0,0.0,1.0
544.0,2,6.0,0.1052631578947368,8.496760200631492,57.0,410.0,7.192982456140351,0.0,0.0,2.0,23.0,0.0,6.160119523673808,1.0454545454545454,1.0454545454545454,22.0,2,13.0,0.3677511541120057,0,0.0,0.6905922298637406,0,7.0,0.5721937704355634,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9509026710669196,0.0,0.0,1.0
552.0,12,66.0,1.2222222222222223,7.444804803109768,54.0,287.0,5.314814814814815,0.0,0.0,12.0,81.0,58.0,5.341524308456068,2.793103448275862,2.793103448275862,29.0,8,61.0,0.3408856077225367,4,12.0,0.3177594869831698,0,7.0,0.8612981821538783,0,1.0,0.645661140134839,0,0.0,1.0,0.0,0.0,0.8939270063366118,0.0,0.0,1.0,0.0,0.0,0.9241552734001014
560.0,12,120.0,2.1052631578947367,7.446503087733765,57.0,312.0,5.473684210526316,25.0,0.4385964912280701,10.0,141.0,60.0,6.689894220961536,4.147058823529412,4.147058823529412,34.0,7,120.0,0.4960704784551336,2,5.0,0.47476274594523,0,7.0,0.8451453438209269,0,1.0,0.5246875476401399,0,0.0,0.3386959696093047,1.0,5.0,0.5290747124787706,0.0,3.0,0.3345504218346645,0.0,0.0,0.9915816903093984
568.0,4,5.0,0.0847457627118644,8.127336173248482,59.0,321.0,5.440677966101695,9.0,0.1525423728813559,4.0,87.0,0.0,7.990398685667784,2.636363636363636,2.636363636363636,33.0,1,77.0,0.6705845973845463,2,2.0,0.4274155261931396,0,7.0,0.7964301617500307,1,1.0,0.4577174851159245,0,0.0,1.0,0.0,0.0,0.7226601076291823,0.0,0.0,1.0,0.0,0.0,1.0
576.0,4,17.0,0.2741935483870967,9.58594411530657,62.0,355.0,5.725806451612903,34.0,0.5483870967741935,4.0,100.0,13.0,9.062913499958784,3.8461538461538463,3.8461538461538463,26.0,4,97.0,0.5680267371019915,0,0.0,0.8985596686709696,0,0.0,1.0,0,2.0,0.994751614176744,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9646817783217292,0.0,0.0,1.0
584.0,13,71.0,1.2241379310344829,7.164805449794894,58.0,290.0,5.0,0.0,0.0,13.0,146.0,46.0,5.030530566855124,4.866666666666666,4.866666666666666,30.0,7,135.0,0.4029848151292858,3,3.0,0.3517579327356244,0,0.0,0.9004895559879046,1,3.0,0.0002677890879496,0,0.0,1.0,0.0,1.0,0.8511895277010137,2.0,4.0,0.2740898521591532,0.0,0.0,1.0
592.0,13,155.0,3.163265306122449,6.919225198599754,49.0,329.0,6.714285714285714,39.0,0.7959183673469388,13.0,232.0,86.0,4.275305383271014,8.923076923076923,8.923076923076923,26.0,8,192.0,0.2026394141060685,3,24.0,0.4604104093801754,0,0.0,0.8903654088464313,1,11.0,0.2957383052430148,0,0.0,1.0,0.0,2.0,0.9071281334472572,1.0,3.0,0.1801896428059124,0.0,0.0,1.0
600.0,11,76.0,1.6170212765957446,5.727751110368285,47.0,417.0,8.872340425531915,88.0,1.872340425531915,11.0,162.0,0.0,2.901750855546305,6.75,6.75,24.0,2,90.0,0.2218601365427788,6,57.0,0.1070347283129476,0,0.0,0.9942791780702624,1,3.0,0.3415902694695807,0,0.0,1.0,1.0,3.0,0.008025949949962,1.0,9.0,0.4798239309084121,0.0,0.0,1.0
608.0,15,154.0,3.347826086956522,6.2417056560823125,46.0,525.0,11.41304347826087,108.0,2.347826086956522,15.0,245.0,83.0,4.428440336918843,9.423076923076923,9.423076923076923,26.0,7,131.0,0.3494253073700256,7,112.0,0.2374758368466504,0,0.0,0.9545776944109085,0,0.0,0.8281943051568506,0,0.0,1.0,0.0,0.0,0.8584653265165898,1.0,2.0,0.0005565091946116,0.0,0.0,1.0
616.0,11,194.0,4.127659574468085,6.459391516790844,47.0,450.0,9.574468085106384,0.0,0.0,11.0,233.0,0.0,4.9912882254380415,9.32,9.32,25.0,2,56.0,0.4821141021326303,9,174.0,0.1806158847159329,0,0.0,0.9624556046865416,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9918233757403192,0.0,0.0,0.9882383708964972,0.0,0.0,1.0
624.0,14,293.0,5.979591836734694,6.938640261441784,49.0,541.0,11.040816326530612,91.0,1.8571428571428568,14.0,304.0,71.0,4.6828487807211525,11.25925925925926,11.25925925925926,27.0,2,44.0,0.6216654720547016,11,254.0,0.0880947774788971,0,0.0,0.9427253988385208,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.4633020295112052,0.0,0.0,1.0,0.0,0.0,1.0
632.0,5,27.0,0.5625,7.342492111724272,48.0,445.0,9.270833333333334,0.0,0.0,4.0,182.0,0.0,7.096822975945488,6.275862068965517,6.275862068965517,29.0,0,16.0,0.8127394454592051,3,161.0,0.1702947827651472,0,3.0,0.9015130293814798,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0006979481145211,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,0.0,0.0,10.437640192236946,53.0,431.0,8.132075471698114,0.0,0.0,2.0,33.0,0.0,10.641410060861418,0.9705882352941176,0.9705882352941176,34.0,1,27.0,0.8405723605071858,1,6.0,0.5348931957171189,0,0.0,0.9562735535335476,0,0.0,0.924303445393861,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,5.0,0.0943396226415094,9.931610158238383,53.0,382.0,7.20754716981132,0.0,0.0,2.0,30.0,0.0,10.658878233753628,0.8333333333333334,0.8333333333333334,36.0,0,24.0,0.7871007730743618,0,0.0,0.9530506329986737,1,4.0,0.4890746645611204,0,0.0,0.9847864594797922,1,2.0,0.000252117340348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5,7.0,0.1272727272727272,7.324326689120683,55.0,381.0,6.927272727272728,0.0,0.0,5.0,17.0,0.0,6.253645357844288,0.4594594594594595,0.4594594594594595,37.0,3,14.0,0.4611853333414389,2,3.0,0.2379045315755361,0,0.0,0.0414931532223535,0,0.0,0.8530225689559402,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11,64.0,1.103448275862069,8.040066228599263,58.0,428.0,7.379310344827586,47.0,0.8103448275862069,11.0,74.0,57.0,5.983768575635747,2.242424242424242,2.242424242424242,33.0,8,54.0,0.4298367721868659,3,20.0,0.3566215537483078,0,0.0,1.0,0,0.0,0.6059911221162139,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13,126.0,2.1724137931034484,8.371222530143424,58.0,336.0,5.793103448275862,0.0,0.0,13.0,145.0,71.0,6.087745253035667,4.53125,4.53125,32.0,11,133.0,0.375232835131289,0,0.0,0.7206203744722587,0,0.0,1.0,2,12.0,0.4009628413570795,0,0.0,0.9605829020519978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,21,252.0,4.581818181818182,6.772150878119602,55.0,390.0,7.090909090909091,54.0,0.9818181818181818,21.0,278.0,133.0,4.759263088924612,6.95,6.95,40.0,15,239.0,0.3501912868473354,1,0.0,0.4470778636287408,0,0.0,1.0,4,39.0,0.3052978483990493,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11,125.0,2.192982456140351,5.832088563221377,57.0,525.0,9.210526315789474,135.0,2.3684210526315788,10.0,299.0,21.0,4.898126241506998,6.953488372093023,6.953488372093023,43.0,9,261.0,0.2649930028530101,1,0.0,0.6070211166827597,0,0.0,0.8055238730617639,0,38.0,0.2378996678515009,0,0.0,1.0,0.0,0.0,0.9614530410747438,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15,71.0,1.2241379310344829,6.078558697580881,58.0,630.0,10.862068965517242,105.0,1.8103448275862069,15.0,308.0,9.0,3.623050740769836,8.324324324324325,8.324324324324325,37.0,15,302.0,0.181318866117336,0,0.0,0.7075942537714233,0,0.0,0.6548025823223305,0,6.0,0.2629638692804411,0,0.0,1.0,0.0,0.0,0.4313962954403608,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10,97.0,1.6724137931034482,6.5449660745481655,58.0,637.0,10.982758620689657,7.0,0.1206896551724138,10.0,267.0,0.0,3.8824964919274554,8.090909090909092,8.090909090909092,33.0,8,262.0,0.2416035064734705,2,5.0,0.523549505877094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10,153.0,2.55,6.569937857410813,60.0,684.0,11.4,47.0,0.7833333333333333,10.0,284.0,17.0,4.95624580457315,7.282051282051282,7.282051282051282,39.0,8,275.0,0.2029699869138227,1,2.0,0.6592484376609941,0,4.0,0.7583922476581642,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7443989999910454,0.0,0.0,1.0
720.0,6,20.0,0.3448275862068966,7.24420219776466,58.0,595.0,10.258620689655173,0.0,0.0,6.0,233.0,0.0,5.713779756408476,5.825,5.825,40.0,3,222.0,0.3794774171108043,0,2.0,0.7858325351675433,0,0.0,0.7209981351220563,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2155062918215531,0.0,0.0,1.0
728.0,13,34.0,0.5666666666666667,6.126769311021859,60.0,581.0,9.683333333333334,0.0,0.0,11.0,226.0,0.0,4.373604555543909,5.947368421052632,5.947368421052632,38.0,10,224.0,0.2887801000845211,0,2.0,0.8006774273170407,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,16,106.0,1.6307692307692307,6.686063740501477,65.0,540.0,8.307692307692308,0.0,0.0,15.0,246.0,20.0,5.090440040707695,5.72093023255814,5.72093023255814,43.0,13,240.0,0.2742027290015732,2,3.0,0.6162554474646174,0,0.0,0.9752538434841632,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.941279802489958,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,39.0,0.582089552238806,6.1417900443794,67.0,541.0,8.074626865671641,1.0,0.0149253731343283,9.0,187.0,0.0,4.619077487762336,3.978723404255319,3.978723404255319,47.0,7,172.0,0.2430415918573103,2,14.0,0.621303678076914,0,0.0,0.4903455084939816,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.7660016268412537,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,69.0,0.971830985915493,7.494145058198851,71.0,525.0,7.394366197183099,0.0,0.0,12.0,126.0,0.0,5.943329058105627,2.739130434782609,2.739130434782609,46.0,9,105.0,0.3777435213869008,0,3.0,0.6835096977333065,1,8.0,0.5105557292316958,0,0.0,1.0,0,0.0,1.0,2.0,10.0,0.3536864913391147,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11,74.0,1.0136986301369864,7.691247461526181,73.0,447.0,6.123287671232877,0.0,0.0,11.0,156.0,30.0,6.657638150770239,3.25,3.25,48.0,9,141.0,0.4116319376484521,1,11.0,0.7319631035376324,0,0.0,0.9206570766989036,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.2975586692304676,0.0,0.0,0.9472420045282752,0.0,0.0,1.0
768.0,9,52.0,0.7428571428571429,7.314450113467485,70.0,378.0,5.4,0.0,0.0,8.0,158.0,2.0,6.434450228879112,3.3617021276595747,3.3617021276595747,47.0,7,146.0,0.3762658637921309,1,5.0,0.755111124906173,0,0.0,0.9546279025573102,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9674476465525528,0.0,0.0,1.0
776.0,8,27.0,0.380281690140845,6.7530366440530605,71.0,409.0,5.76056338028169,31.0,0.4366197183098591,8.0,180.0,22.0,5.132633949715507,4.285714285714286,4.285714285714286,42.0,6,167.0,0.3125085571279941,0,6.0,0.80549211251066,1,0.0,0.0,0,0.0,0.96090378537053,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.000201470644554,0.0,0.0,1.0
784.0,9,35.0,0.4861111111111111,6.953312344959454,72.0,419.0,5.819444444444445,10.0,0.1388888888888889,9.0,192.0,12.0,5.413340915634532,4.173913043478261,4.173913043478261,46.0,6,176.0,0.3274762872083867,3,16.0,0.500295940676391,0,0.0,0.9323840905064203,0,0.0,0.9953603186462772,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,64.0,0.8533333333333334,5.942564193317223,75.0,409.0,5.453333333333333,0.0,0.0,9.0,169.0,0.0,4.4236663949421935,3.6739130434782608,3.6739130434782608,46.0,8,158.0,0.2681421649098099,0,9.0,0.5177470263136438,0,0.0,0.93113200903906,1,2.0,0.5582060242708603,0,0.0,0.238518072021671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,16,148.0,1.8734177215189876,6.292869424846892,79.0,434.0,5.493670886075949,25.0,0.3164556962025316,16.0,217.0,48.0,4.588058720353679,4.428571428571429,4.428571428571429,49.0,9,174.0,0.3010011348486906,7,33.0,0.3205248828123431,0,0.0,0.9415447304776584,0,10.0,0.8314034463424286,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,21.0,0.253012048192771,6.921457994830274,83.0,456.0,5.493975903614458,22.0,0.2650602409638554,6.0,151.0,0.0,5.522383734729454,3.02,3.02,50.0,3,131.0,0.3675853232349226,0,1.0,0.6873131053933171,1,5.0,0.5585052633622184,2,14.0,0.3807841276309411,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757022914764346,0.0,0.0,1.0
816.0,13,34.0,0.425,7.132099767854013,80.0,446.0,5.575,0.0,0.0,13.0,181.0,30.0,5.438348678584325,3.4150943396226414,3.4150943396226414,53.0,9,151.0,0.3862055677118988,3,7.0,0.5233698856939858,0,0.0,0.9476573667318736,1,23.0,0.323430040436038,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17,104.0,1.223529411764706,6.138183093714834,85.0,400.0,4.705882352941177,0.0,0.0,17.0,233.0,52.0,5.064770439951947,3.883333333333333,3.883333333333333,60.0,8,165.0,0.3925009197630723,5,32.0,0.4330204341054146,1,1.0,0.6225937393863202,3,35.0,0.1496037223202234,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,96.0,1.0212765957446808,6.05569355991102,94.0,500.0,5.319148936170213,100.0,1.0638297872340423,13.0,216.0,0.0,4.124445226865047,3.724137931034482,3.724137931034482,58.0,4,101.0,0.3086660353831784,8,80.0,0.3234558512457771,0,0.0,0.8918093371724454,1,32.0,0.2757107531330376,0,3.0,0.8018952511681154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,62.0,0.6391752577319587,6.4020089658606,97.0,552.0,5.690721649484536,52.0,0.5360824742268041,14.0,193.0,0.0,4.255113946427862,3.3859649122807016,3.3859649122807016,57.0,8,121.0,0.2578693704619185,6,62.0,0.3614868939525049,0,7.0,0.7669007979123853,0,3.0,0.9500448432007162,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16,119.0,1.2142857142857142,6.470233146163858,98.0,555.0,5.663265306122449,3.0,0.0306122448979591,16.0,255.0,62.0,4.908564621152243,3.863636363636364,3.863636363636364,66.0,3,108.0,0.3789588691878173,13,137.0,0.1535239718475241,0,7.0,0.693013656165309,0,3.0,0.9568306619044404,0,0.0,1.0,0.0,0.0,0.9311160474800702,0.0,0.0,1.0,0.0,0.0,1.0
856.0,23,159.0,1.65625,5.255325564912114,96.0,641.0,6.677083333333333,86.0,0.8958333333333334,23.0,364.0,109.0,3.620327484514425,5.27536231884058,5.27536231884058,69.0,9,150.0,0.1900560573257311,11,201.0,0.1972299324895813,2,12.0,0.6657204378446135,0,0.0,0.7981798298617595,1,1.0,0.4247197864008663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237394476894736
864.0,22,206.0,2.168421052631579,5.327926451815099,95.0,736.0,7.747368421052632,95.0,1.0,21.0,446.0,82.0,3.387155509071952,7.079365079365079,7.079365079365079,63.0,7,163.0,0.2106295938379564,13,273.0,0.1844800734542979,0,8.0,0.7379432737941368,1,2.0,0.4858473788280966,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,21,108.0,1.136842105263158,5.444123039758094,95.0,875.0,9.210526315789474,139.0,1.4631578947368422,21.0,421.0,0.0,3.5100405510307504,6.682539682539683,6.682539682539683,63.0,11,186.0,0.2505338172035883,6,210.0,0.1585181383068237,3,22.0,0.4648301197039088,1,3.0,0.4678174945028068,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,113.0,1.1770833333333333,6.51713168846896,96.0,970.0,10.104166666666666,95.0,0.9895833333333334,18.0,404.0,0.0,4.596562697415943,6.516129032258065,6.516129032258065,62.0,10,193.0,0.3254895610063409,7,196.0,0.2835940569679615,0,4.0,0.70223257976037,1,11.0,0.0,0,0.0,0.7423488339059789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14,109.0,1.1978021978021978,6.705330924488908,91.0,988.0,10.857142857142858,18.0,0.1978021978021978,13.0,323.0,0.0,4.957926872883243,5.767857142857143,5.767857142857143,56.0,4,132.0,0.2893207222394656,8,186.0,0.3912992178991108,1,5.0,0.7651277490107969,0,0.0,0.9604946591026612,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,25,230.0,2.613636363636364,5.863774523422323,88.0,970.0,11.022727272727272,0.0,0.0,23.0,435.0,112.0,3.712277090095105,7.909090909090909,7.909090909090909,55.0,11,151.0,0.2595940020807102,10,269.0,0.2768482181762896,2,15.0,0.4538535285183522,0,0.0,0.5038661189484559,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,23,302.0,3.355555555555556,5.905599163283384,90.0,928.0,10.311111111111112,0.0,0.0,22.0,552.0,117.0,3.8551161927529294,10.22222222222222,10.22222222222222,54.0,10,199.0,0.2085742832117363,12,349.0,0.2199768441283654,0,4.0,0.7185626900060784,0,0.0,0.9841758005515482,0,0.0,0.8511163457923825,0.0,0.0,0.9284676261034804,0.0,0.0,0.9133710446995992,0.0,0.0,1.0
912.0,28,400.0,4.444444444444445,5.4743275271497165,90.0,965.0,10.72222222222222,37.0,0.4111111111111111,28.0,669.0,117.0,2.9471073130005734,11.53448275862069,11.53448275862069,58.0,11,204.0,0.165267007013135,16,453.0,0.1329060127335957,1,12.0,0.7017739065644404,0,0.0,0.9204954297687034,0,0.0,1.0,0.0,0.0,0.0173754515045731,0.0,0.0,0.4359736897680554,0.0,0.0,1.0
920.0,14,101.0,1.074468085106383,6.674521719360199,94.0,1083.0,11.52127659574468,118.0,1.25531914893617,14.0,482.0,0.0,4.842749730538133,8.607142857142858,8.607142857142858,56.0,8,244.0,0.2596740929533194,3,223.0,0.4249860443214346,1,7.0,0.705733329045159,1,1.0,0.4954840556637944,0,0.0,1.0,0.0,0.0,0.971564303546462,1.0,7.0,0.0,0.0,0.0,1.0
928.0,11,124.0,1.305263157894737,7.294665582652872,95.0,1075.0,11.31578947368421,0.0,0.0,10.0,308.0,0.0,5.823517565854166,5.310344827586207,5.310344827586207,58.0,3,227.0,0.4134704642985959,1,36.0,0.6275254991475341,3,17.0,0.5150342897015435,2,13.0,0.321616043652063,0,0.0,1.0,0.0,0.0,0.6280089607730414,1.0,15.0,0.0,0.0,0.0,1.0
936.0,16,182.0,2.116279069767442,6.000898918792364,86.0,1001.0,11.63953488372093,0.0,0.0,16.0,379.0,71.0,4.827342522812349,6.316666666666666,6.316666666666666,60.0,6,257.0,0.3581074692035429,6,62.0,0.4086549177685536,1,27.0,0.6514776729005903,2,26.0,0.0,0,0.0,0.7884437150905356,0.0,0.0,0.8961800069051762,1.0,7.0,0.2250660396216477,0.0,0.0,1.0
944.0,23,237.0,2.6931818181818183,5.003492278767943,88.0,1023.0,11.625,22.0,0.25,23.0,465.0,86.0,3.3658145811586,7.5,7.5,62.0,16,349.0,0.1716368190999093,6,71.0,0.4286313273007089,1,37.0,0.5290337124417028,0,3.0,0.9582737699531854,0,0.0,1.0,0.0,0.0,0.0165397758766012,0.0,5.0,0.0106380000858801,0.0,0.0,1.0
952.0,24,310.0,3.297872340425532,6.063987735651401,94.0,1224.0,13.02127659574468,201.0,2.1382978723404253,24.0,574.0,109.0,4.704793628926813,8.830769230769231,8.830769230769231,65.0,17,440.0,0.270644261328204,3,64.0,0.5036544320107506,1,49.0,0.8071238765093074,2,13.0,0.4714255201644718,0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,19,145.0,1.380952380952381,6.657776766838429,105.0,1380.0,13.142857142857142,156.0,1.4857142857142858,18.0,533.0,0.0,5.97842963832111,6.746835443037975,6.746835443037975,79.0,11,368.0,0.3406255142127793,4,86.0,0.6782217352607193,1,57.0,0.6848601631003524,1,6.0,0.4430468117998394,0,0.0,0.942912004338567,1.0,16.0,0.45933247754943,0.0,0.0,1.0,0.0,0.0,1.0
968.0,23,169.0,1.5648148148148149,6.694794456288914,108.0,1477.0,13.675925925925926,97.0,0.8981481481481481,22.0,610.0,77.0,5.855638260421396,7.530864197530864,7.530864197530864,81.0,12,416.0,0.3492109094559384,8,127.0,0.5436692550538254,2,66.0,0.744247576401968,0,0.0,0.7204998971962605,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9505477947720984,0.0,0.0,1.0
976.0,36,344.0,3.185185185185185,4.745031506137764,108.0,1553.0,14.37962962962963,76.0,0.7037037037037037,36.0,833.0,223.0,3.802445852228456,9.465909090909092,9.465909090909092,88.0,18,530.0,0.1602950672177686,14,215.0,0.3652913840554407,1,73.0,0.7613042021631995,2,9.0,0.4426029228605476,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.537183540036566,0.0,0.0,1.0
984.0,31,308.0,2.9056603773584904,4.701275521270662,106.0,1777.0,16.764150943396228,224.0,2.1132075471698117,31.0,871.0,38.0,3.2975518282385923,11.460526315789474,11.460526315789474,76.0,14,538.0,0.166619708429178,14,237.0,0.3593983529596681,3,96.0,0.4630219873390866,0,0.0,0.7259570240103507,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,32,303.0,2.779816513761468,5.390024606789956,109.0,1914.0,17.559633027522935,137.0,1.256880733944954,32.0,886.0,15.0,3.7071493539361775,11.506493506493506,11.506493506493506,77.0,16,556.0,0.2044594520853461,12,282.0,0.4335385677068633,4,41.0,0.4393243845584109,0,0.0,0.9120401732742618,0,0.0,1.0,0.0,7.0,0.9332086273736564,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,38,438.0,4.093457943925234,5.65460447990847,107.0,1848.0,17.27102803738318,0.0,0.0,34.0,983.0,97.0,3.8867671738747287,13.65277777777778,13.65277777777778,72.0,20,610.0,0.2361519025283055,14,343.0,0.3299874804454883,0,30.0,0.7681757877570438,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.891690881497182,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,18,207.0,1.9528301886792447,6.441671363612648,106.0,1940.0,18.30188679245283,92.0,0.8679245283018868,18.0,837.0,0.0,4.8873399933217785,12.130434782608695,12.130434782608695,69.0,14,628.0,0.3121835127149228,2,178.0,0.460217832820194,2,28.0,0.486016614923135,0,0.0,0.893244428552225,0,3.0,0.986970339085821,0.0,0.0,0.2863298388903025,0.0,0.0,0.9103979877951028,0.0,0.0,1.0
1016.0,23,300.0,2.830188679245283,6.499626790266799,106.0,2058.0,19.41509433962264,118.0,1.1132075471698113,22.0,810.0,0.0,5.009141360780861,12.272727272727272,12.272727272727272,66.0,13,598.0,0.3187813706941233,8,174.0,0.3727194264785325,1,28.0,0.5097465023508392,0,10.0,0.8381926346386043,0,0.0,1.0,0.0,0.0,0.969444521019572,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,17,122.0,1.1730769230769231,5.67132203422689,104.0,1897.0,18.240384615384617,0.0,0.0,15.0,634.0,0.0,4.367718475385817,9.606060606060606,9.606060606060606,66.0,8,509.0,0.3250570034389607,2,43.0,0.4973512968464884,3,51.0,0.2536462890605471,2,23.0,0.2787628228135447,0,0.0,1.0,0.0,7.0,0.62693019147473,0.0,1.0,0.9933560480747704,0.0,0.0,1.0
1032.0,18,52.0,0.4859813084112149,6.306438960276003,107.0,1928.0,18.01869158878505,31.0,0.2897196261682243,15.0,599.0,0.0,4.516616330347993,9.507936507936508,9.507936507936508,63.0,10,506.0,0.3019051922927786,3,53.0,0.5722724410715107,0,19.0,0.5579236437719083,1,14.0,0.2338538270870741,0,0.0,1.0,1.0,7.0,0.6087696714056436,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,27,183.0,1.7428571428571429,6.562370501007142,105.0,1909.0,18.18095238095238,0.0,0.0,27.0,635.0,36.0,4.565207521452665,10.07936507936508,10.07936507936508,63.0,18,523.0,0.3132481561695193,4,76.0,0.4253074947540732,1,3.0,0.6232389997894845,2,25.0,0.3200095309160942,0,0.0,1.0,2.0,5.0,0.0014289364167139,0.0,3.0,0.8353249822481454,0.0,0.0,1.0
1048.0,28,211.0,1.990566037735849,6.161162911879905,106.0,1895.0,17.87735849056604,0.0,0.0,27.0,666.0,31.0,4.563899718194084,10.741935483870968,10.741935483870968,62.0,17,525.0,0.3040842054151754,8,126.0,0.2322460470457591,0,3.0,0.8033824199450759,0,0.0,0.9178976871556236,0,0.0,0.9425165513246851,0.0,3.0,0.988471404337192,2.0,9.0,0.0006155810658959,0.0,0.0,1.0
1056.0,18,65.0,0.5803571428571429,6.376461821360984,112.0,1888.0,16.857142857142858,0.0,0.0,16.0,668.0,2.0,5.061905002401166,10.276923076923078,10.276923076923078,65.0,11,579.0,0.237524736714302,3,66.0,0.3557727978675446,2,13.0,0.7035548267941826,0,3.0,0.7478025791237105,0,0.0,1.0,0.0,0.0,0.9822628274671285,0.0,7.0,0.8159732981544994,0.0,0.0,1.0
