step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,6,66.0,0.9428571428571428,8.043757704183037,70.0,565.0,8.071428571428571,0.0,0.0,5,138.0,0.0,6.746999479549659,4.758620689655173,4.758620689655173,29.0,2.0,61.0,0.4501372831164958,3.0,74.0,0.5483631242260361,0.0,0.0,0.7874976906305473,0.0,0.0,0.6483949105924297,0.0,0.0,1.0,0.0,3.0,0.8376474757980734,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
528.0,8,17.0,0.265625,7.867092055316428,64.0,542.0,8.46875,0.0,0.0,8,97.0,0.0,5.292086707771051,3.592592592592593,3.592592592592593,27.0,5.0,68.0,0.4640294628783425,1.0,22.0,0.400559369161317,0.0,0.0,0.8361184659856784,0.0,0.0,0.5858989502898688,0.0,0.0,1.0,2.0,7.0,0.3106923245172955,0.0,0.0,0.9204157732180764,0.0,0.0,1.0
536.0,5,33.0,0.5409836065573771,8.033911962797722,61.0,486.0,7.967213114754099,0.0,0.0,5,124.0,27.0,6.666505338838793,3.757575757575758,3.757575757575758,33.0,0.0,58.0,0.6114485353782902,1.0,27.0,0.5355440165808542,0.0,0.0,0.8487214527666965,2.0,7.0,0.3302716395264105,0.0,0.0,1.0,2.0,25.0,0.238473012663064,0.0,7.0,0.782799214970229,0.0,0.0,1.0
544.0,12,108.0,2.0,6.794041159545762,54.0,468.0,8.666666666666666,0.0,0.0,12,198.0,74.0,5.028094933037698,5.823529411764706,5.823529411764706,34.0,5.0,79.0,0.3828205474546153,1.0,35.0,0.7518364741428993,0.0,3.0,0.8783875792939595,2.0,23.0,0.0053126847561886,0.0,0.0,1.0,4.0,58.0,0.1469751989098421,0.0,0.0,1.0,0.0,0.0,1.0
552.0,8,78.0,1.368421052631579,7.162852870924016,57.0,529.0,9.280701754385966,61.0,1.0701754385964912,8,192.0,0.0,5.776295700710812,5.333333333333333,5.333333333333333,36.0,3.0,63.0,0.4657046507224512,2.0,43.0,0.0411474585919444,0.0,0.0,0.8517536472716232,3.0,47.0,0.3449338026056368,0.0,0.0,1.0,0.0,35.0,0.5256249121919814,0.0,4.0,0.94871346715178,0.0,0.0,0.9112720137597466
560.0,4,16.0,0.2388059701492537,9.291737163594329,67.0,553.0,8.253731343283581,24.0,0.3582089552238806,2,31.0,0.0,8.982942398589376,0.96875,0.96875,32.0,1.0,20.0,0.7795681388153254,0.0,0.0,0.4724507007083005,0.0,0.0,0.8315377043259407,1.0,8.0,0.2648124234475449,0.0,0.0,0.2944496822500482,0.0,0.0,0.9392593612564196,0.0,3.0,0.9583315107990172,0.0,0.0,0.980279184846735
568.0,9,47.0,0.734375,8.160043172968546,64.0,425.0,6.640625,0.0,0.0,9,57.0,26.0,6.742700010899191,1.9,1.9,30.0,4.0,34.0,0.5651280177493789,0.0,0.0,0.5632333127898609,0.0,0.0,1.0,1.0,10.0,0.4962776474898012,0.0,0.0,1.0,2.0,6.0,0.0048986757050874,2.0,7.0,0.0005495111602363,0.0,0.0,1.0
576.0,8,69.0,1.2777777777777777,7.695862897003081,54.0,348.0,6.444444444444445,0.0,0.0,8,88.0,31.0,6.277515168711888,3.142857142857143,3.142857142857143,28.0,3.0,32.0,0.4803059950448818,0.0,3.0,0.8274654890549064,0.0,0.0,1.0,1.0,3.0,0.0001556356048914,0.0,0.0,1.0,2.0,24.0,0.2244906438553519,2.0,26.0,0.3164466924961253,0.0,0.0,1.0
584.0,17,136.0,2.5185185185185186,6.296224873412679,54.0,445.0,8.24074074074074,97.0,1.7962962962962965,17,154.0,66.0,3.988957849999135,4.967741935483871,4.967741935483871,31.0,11.0,97.0,0.273872397493593,3.0,8.0,0.3962558043026754,0.0,3.0,0.6156647456689766,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,0.4706805752863151,0.0,0.0,1.0
592.0,12,196.0,3.92,6.125756924194033,50.0,538.0,10.76,93.0,1.86,12,235.0,81.0,4.0678345441693,8.392857142857142,8.392857142857142,28.0,9.0,165.0,0.1757152245639846,0.0,0.0,0.8216135682819449,0.0,0.0,0.8914517043515204,0.0,0.0,0.736399694962469,0.0,0.0,1.0,3.0,70.0,0.1175489595541698,0.0,0.0,1.0,0.0,0.0,1.0
600.0,16,281.0,5.403846153846154,6.065137742558994,52.0,640.0,12.307692307692308,102.0,1.9615384615384612,16,347.0,112.0,4.189038962892175,11.193548387096774,11.193548387096774,31.0,12.0,252.0,0.2987355625296507,1.0,1.0,0.4508129881360878,0.0,0.0,0.9397667974438983,0.0,0.0,0.6993353025535983,0.0,0.0,1.0,3.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,12,207.0,4.14,5.779251025709,50.0,673.0,13.46,33.0,0.66,11,320.0,0.0,4.504639801501321,10.32258064516129,10.32258064516129,31.0,10.0,283.0,0.2085989584219053,1.0,5.0,0.5031201329247763,0.0,0.0,0.8554379806287111,0.0,0.0,0.9725443374879288,0.0,0.0,1.0,0.0,32.0,0.7342972462108965,0.0,0.0,1.0,0.0,0.0,1.0
616.0,12,57.0,1.0363636363636364,6.245546590360285,55.0,762.0,13.854545454545455,89.0,1.6181818181818182,12,230.0,0.0,4.42774677290144,7.419354838709677,7.419354838709677,31.0,9.0,208.0,0.1563030724341681,3.0,15.0,0.4112236037962989,0.0,0.0,0.8904016970654861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7801574790288036,0.0,7.0,0.8939227752155613,0.0,0.0,1.0
624.0,8,91.0,1.625,8.092151558754395,56.0,767.0,13.696428571428571,5.0,0.0892857142857142,8,171.0,0.0,6.369194766642628,6.576923076923077,6.576923076923077,26.0,6.0,160.0,0.4068144973817211,0.0,0.0,0.4967861455607465,0.0,0.0,0.8177324232752639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3094872576668152,0.0,0.0,0.5866502905563822,0.0,0.0,1.0
632.0,7,57.0,1.0,8.732000980683466,57.0,645.0,11.31578947368421,0.0,0.0,6,162.0,0.0,7.856171640826985,5.586206896551724,5.586206896551724,29.0,4.0,135.0,0.5972911277995774,0.0,0.0,0.6259228905974338,0.0,0.0,0.9747611048574942,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,7,59.0,1.0350877192982455,8.465634744372814,57.0,537.0,9.421052631578949,0.0,0.0,6,72.0,0.0,7.781756357159997,2.057142857142857,2.057142857142857,35.0,2.0,27.0,0.6520320953161852,2.0,2.0,0.3638919546821079,0.0,0.0,0.9430492780503196,0.0,0.0,0.8581102056086194,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,12,92.0,1.6428571428571428,7.541550763634321,56.0,453.0,8.089285714285714,0.0,0.0,11,101.0,29.0,6.569016969366598,2.805555555555556,2.805555555555556,36.0,4.0,19.0,0.5488317543482161,3.0,18.0,0.3787308765122752,0.0,0.0,0.9089614552913524,2.0,5.0,0.446476736148914,0.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,123.0,2.2777777777777777,8.053923148285723,54.0,383.0,7.092592592592593,0.0,0.0,9,131.0,30.0,6.338925674090048,3.852941176470588,3.852941176470588,34.0,7.0,54.0,0.5125944440342317,0.0,1.0,0.4132800231905005,0.0,0.0,1.0,0.0,1.0,0.4414072703085241,0.0,0.0,1.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,35.0,0.625,8.698753908630744,56.0,411.0,7.339285714285714,28.0,0.5,6,85.0,0.0,8.51287210211668,2.361111111111111,2.361111111111111,36.0,6.0,85.0,0.5863642552990427,0.0,0.0,0.566650700073611,0.0,0.0,1.0,0.0,0.0,0.7489805643145018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5,10.0,0.1694915254237288,9.306166969604943,59.0,430.0,7.288135593220339,19.0,0.3220338983050847,5,71.0,0.0,8.023635626676079,1.9189189189189189,1.9189189189189189,37.0,3.0,61.0,0.5522521018174028,0.0,0.0,0.9445032279628408,0.0,0.0,1.0,2.0,7.0,0.5063950921253252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9631915924514108,0.0,0.0,1.0
680.0,7,20.0,0.3389830508474576,7.039577386795554,59.0,388.0,6.576271186440678,0.0,0.0,7,80.0,9.0,5.15119921609341,2.1052631578947367,2.1052631578947367,38.0,3.0,62.0,0.4374307330613034,3.0,7.0,0.2322149191587652,0.0,0.0,0.9290214618526212,0.0,11.0,0.1360167186771222,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0369074770409155,0.0,0.0,1.0
688.0,16,110.0,1.71875,7.602076697968185,64.0,465.0,7.265625,77.0,1.203125,16,157.0,77.0,4.716369503786915,4.131578947368421,4.131578947368421,38.0,12.0,127.0,0.2556019446703437,3.0,23.0,0.3853447978604934,0.0,0.0,0.6370786159762081,0.0,0.0,0.6595655809669064,0.0,0.0,0.9357218640359924,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
696.0,13,73.0,1.3272727272727274,6.696222237441829,55.0,471.0,8.563636363636364,6.0,0.109090909090909,12,193.0,36.0,4.229426352930606,6.225806451612903,6.225806451612903,31.0,11.0,188.0,0.2186116592617892,0.0,0.0,0.6579099821889018,0.0,0.0,0.6269341196052509,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,17,72.0,1.309090909090909,5.846803984732669,55.0,568.0,10.327272727272728,97.0,1.7636363636363637,17,294.0,101.0,4.144762062574066,7.170731707317073,7.170731707317073,41.0,12.0,267.0,0.2210908914410856,3.0,8.0,0.382218909792869,2.0,12.0,0.388554877071125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8971581370421197,0.0,0.0,1.0,0.0,0.0,1.0
712.0,16,68.0,1.2363636363636363,4.092126500181939,55.0,607.0,11.036363636363635,39.0,0.7090909090909091,15,344.0,50.0,2.674998720636268,8.19047619047619,8.19047619047619,42.0,7.0,286.0,0.1849670166594063,4.0,33.0,0.3469269967442477,0.0,7.0,0.1917317729533601,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,7.497377019796834e-06,1.0,0.0,0.0,0.0,0.0,1.0
720.0,20,148.0,2.5964912280701755,4.754696568726008,57.0,721.0,12.649122807017545,114.0,2.0,20,455.0,111.0,2.994572414174915,10.581395348837209,10.581395348837209,43.0,11.0,338.0,0.1406616626395278,6.0,75.0,0.4322216579194596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282027300134768,3.0,42.0,0.0,0.0,0.0,0.9524187877451914,0.0,0.0,1.0
728.0,12,48.0,0.7619047619047619,5.576049121504913,63.0,748.0,11.873015873015872,27.0,0.4285714285714285,9,386.0,0.0,3.741834963534894,9.65,9.65,40.0,6.0,335.0,0.2357569395597953,0.0,23.0,0.5336211387169691,1.0,0.0,0.0,0.0,0.0,0.5585324733563485,0.0,0.0,1.0,1.0,23.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
736.0,12,44.0,0.6470588235294118,6.006341843446016,68.0,752.0,11.058823529411764,4.0,0.0588235294117647,11,360.0,0.0,4.495728890005274,7.826086956521739,7.826086956521739,46.0,4.0,298.0,0.242579638696754,6.0,42.0,0.4428609735955232,0.0,0.0,0.9142509982397414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5010644077033736,0.0,0.0,1.0
744.0,8,33.0,0.4782608695652174,6.059621962606338,69.0,743.0,10.768115942028986,0.0,0.0,8,293.0,0.0,4.436199837158229,5.979591836734694,5.979591836734694,49.0,5.0,237.0,0.2285117019305017,0.0,17.0,0.5981665584233185,0.0,0.0,0.5044542030888808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8065036804312492,3.0,33.0,0.0005639050739888,0.0,0.0,1.0
752.0,6,16.0,0.2222222222222222,7.333858509940516,72.0,602.0,8.36111111111111,0.0,0.0,6,273.0,0.0,6.456815117418374,5.46,5.46,50.0,6.0,255.0,0.3951920065712679,0.0,3.0,0.7518229938808065,0.0,1.0,0.8326651186761763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5199988685102812,0.0,11.0,0.2805539360677879,0.0,0.0,1.0
760.0,8,16.0,0.2051282051282051,6.942233248171294,78.0,555.0,7.115384615384615,0.0,0.0,8,234.0,0.0,5.704984400010559,4.178571428571429,4.178571428571429,56.0,6.0,226.0,0.3496590260709248,1.0,3.0,0.6906644219215076,0.0,1.0,0.6333019187033511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2499934732003337,0.0,0.0,0.977796551158434,0.0,0.0,1.0
768.0,12,64.0,0.8205128205128205,6.175779134992908,78.0,545.0,6.987179487179487,0.0,0.0,11,196.0,0.0,4.643909910454058,3.6296296296296298,3.6296296296296298,54.0,9.0,171.0,0.2446263837175798,0.0,4.0,0.8228489811727422,0.0,0.0,0.9253639369629044,0.0,0.0,0.6985453404428591,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.9870049301053646,0.0,0.0,1.0
776.0,7,45.0,0.5921052631578947,6.2203383352188295,76.0,504.0,6.631578947368421,0.0,0.0,7,212.0,16.0,5.297206904579845,3.925925925925926,3.925925925925926,54.0,4.0,171.0,0.3418058092317957,0.0,7.0,0.87820810084937,1.0,0.0,0.0,0.0,0.0,0.9684861559134144,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11,35.0,0.4487179487179487,6.404784165090131,78.0,498.0,6.384615384615385,0.0,0.0,11,179.0,0.0,4.9081133115985445,3.314814814814815,3.314814814814815,54.0,10.0,169.0,0.2747625344057731,0.0,8.0,0.7138837808143037,0.0,0.0,0.906362017197084,1.0,2.0,0.0006532205584537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,18,107.0,1.304878048780488,5.560851151568709,82.0,479.0,5.841463414634147,0.0,0.0,16,219.0,40.0,3.823514272275704,4.211538461538462,4.211538461538462,52.0,15.0,209.0,0.2051411894404631,1.0,7.0,0.7617373064152254,0.0,3.0,0.8897236276521203,0.0,0.0,0.8076846220062508,0.0,0.0,0.242932193300445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17,221.0,2.569767441860465,5.796545044755474,86.0,553.0,6.430232558139535,74.0,0.8604651162790697,17,325.0,106.0,3.9822039524057855,5.508474576271187,5.508474576271187,59.0,13.0,292.0,0.2414161150418423,4.0,19.0,0.3630330515061437,0.0,3.0,0.9049013044209128,0.0,11.0,0.8114635857664808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17,132.0,1.4831460674157304,4.799943224468058,89.0,641.0,7.202247191011236,88.0,0.9887640449438202,15,331.0,6.0,3.6892122979374906,4.940298507462686,4.940298507462686,67.0,7.0,252.0,0.2202346114552162,5.0,56.0,0.394338436709752,1.0,7.0,0.6053485512670481,2.0,16.0,0.3172450975293248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9862963390147712,0.0,0.0,1.0
816.0,28,211.0,2.221052631578947,4.980757811214667,95.0,797.0,8.389473684210527,156.0,1.6421052631578947,28,459.0,128.0,3.282520778265563,6.375,6.375,72.0,18.0,308.0,0.1676902223094263,8.0,109.0,0.3702961537400729,1.0,15.0,0.7209046825965837,1.0,27.0,0.3640961499584798,0.0,0.0,0.9962142452221732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,34,352.0,3.485148514851485,4.040797716674649,101.0,882.0,8.732673267326733,85.0,0.8415841584158416,34,654.0,195.0,2.9179413284004214,8.384615384615385,8.384615384615385,78.0,18.0,414.0,0.2201520544755398,13.0,200.0,0.2123667011481159,0.0,3.0,0.860967691723094,3.0,37.0,0.0263223372520668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,36,448.0,4.036036036036036,4.211766190814689,111.0,1155.0,10.405405405405403,273.0,2.45945945945946,34,778.0,124.0,2.5152231763613657,10.103896103896105,10.103896103896105,77.0,16.0,473.0,0.1325796414398284,13.0,222.0,0.2849363037417035,0.0,3.0,0.9500432582762408,5.0,80.0,0.1571036510809147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,27,415.0,3.4873949579831933,4.775535062442185,119.0,1387.0,11.655462184873947,232.0,1.949579831932773,27,852.0,74.0,2.947517229783417,10.023529411764706,10.023529411764706,85.0,9.0,405.0,0.1663930263243727,13.0,317.0,0.2515121829631394,0.0,10.0,0.8159471511733836,5.0,120.0,0.152018150644503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5014903842197848,0.0,0.0,1.0
848.0,43,639.0,5.369747899159663,4.687602915118126,119.0,1527.0,12.831932773109244,140.0,1.1764705882352942,43,1121.0,269.0,3.082056189602277,12.31868131868132,12.31868131868132,91.0,20.0,522.0,0.178940507021229,17.0,424.0,0.1844129365081743,0.0,7.0,0.8399170079884808,6.0,168.0,0.2838844391037166,0.0,0.0,1.0,0.0,0.0,0.9648248795198848,0.0,0.0,1.0,0.0,0.0,1.0
856.0,36,322.0,2.752136752136752,4.490888685361714,117.0,1635.0,13.974358974358974,108.0,0.9230769230769232,36,1092.0,0.0,3.099178901081295,12.269662921348315,12.269662921348315,89.0,26.0,697.0,0.1504036423306857,7.0,264.0,0.1892497295024873,2.0,11.0,0.6680709013280974,1.0,120.0,0.3795574800502603,0.0,0.0,0.9373125284645318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9300385865892232
864.0,33,361.0,3.112068965517241,5.5752606495054255,116.0,1820.0,15.689655172413794,185.0,1.5948275862068966,33,1046.0,0.0,4.049598460701511,12.602409638554215,12.602409638554215,83.0,25.0,837.0,0.2506491410145753,5.0,79.0,0.4450278548521696,0.0,3.0,0.7608576541107184,3.0,127.0,0.1911016140461965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,28,223.0,1.9391304347826088,4.944601015513617,115.0,1929.0,16.77391304347826,109.0,0.9478260869565216,28,1013.0,0.0,3.490444180719114,11.77906976744186,11.77906976744186,86.0,19.0,770.0,0.2412915252965001,4.0,73.0,0.2396445724842237,0.0,3.0,0.8505027878270678,5.0,167.0,0.1432055661994806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,30,209.0,1.8017241379310345,5.699124884191583,116.0,2066.0,17.810344827586206,137.0,1.1810344827586208,28,920.0,0.0,3.600572456332189,11.645569620253164,11.645569620253164,79.0,24.0,763.0,0.2379105867157953,4.0,70.0,0.3075818287930342,0.0,7.0,0.6845319972709545,0.0,80.0,0.2123792651201914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,40,286.0,2.623853211009174,5.006545226959519,109.0,1958.0,17.96330275229358,0.0,0.0,40,1087.0,167.0,2.9973768486164425,13.5875,13.5875,80.0,29.0,869.0,0.1602316060966032,7.0,113.0,0.3184611287890119,1.0,11.0,0.7537982704006421,3.0,94.0,0.3749256857904722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,33,271.0,2.532710280373832,4.645780042515384,107.0,2064.0,19.289719626168225,106.0,0.9906542056074766,33,989.0,0.0,2.4734343484237904,13.364864864864863,13.364864864864863,74.0,28.0,881.0,0.1183053158168423,3.0,87.0,0.4811021880088651,2.0,21.0,0.4462893906549994,0.0,0.0,0.3767893734258377,0.0,0.0,0.9629489029533376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,35,345.0,3.080357142857143,5.149236934357753,112.0,2133.0,19.044642857142858,69.0,0.6160714285714286,35,1182.0,193.0,2.9807084563543143,15.972972972972974,15.972972972972974,74.0,29.0,1080.0,0.125803515487569,4.0,67.0,0.4286717377520823,1.0,30.0,0.7045792742499749,1.0,5.0,0.4637104562156698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9691673543712662,0.0,0.0,1.0
912.0,21,138.0,1.2660550458715596,5.42800588070587,109.0,2028.0,18.605504587155963,0.0,0.0,20,1197.0,15.0,3.6232426609893023,15.96,15.96,75.0,14.0,1083.0,0.1431501340714668,6.0,103.0,0.3825261610864457,0.0,10.0,0.731988327089955,0.0,0.0,0.6878116646740721,0.0,0.0,1.0,0.0,1.0,0.821572903440806,0.0,0.0,0.9262307474070074,0.0,0.0,1.0
920.0,24,182.0,1.625,6.059432257261737,112.0,2093.0,18.6875,65.0,0.5803571428571429,23,1149.0,0.0,4.176820650014311,15.73972602739726,15.73972602739726,73.0,14.0,1004.0,0.1593989833837965,4.0,117.0,0.5549840579821699,4.0,22.0,0.4559435926876539,1.0,5.0,0.6181430899917971,0.0,0.0,1.0,0.0,1.0,0.8252049656690517,0.0,0.0,0.9080387465449128,0.0,0.0,1.0
928.0,19,104.0,0.9454545454545454,5.88886791413801,110.0,1874.0,17.036363636363635,0.0,0.0,19,1071.0,0.0,4.254484225206951,14.67123287671233,14.67123287671233,73.0,13.0,987.0,0.1817424350487227,2.0,58.0,0.4760847323873621,1.0,13.0,0.7695405204935815,1.0,5.0,0.463616773533723,0.0,1.0,0.9578210899242088,2.0,7.0,0.4381085486064002,0.0,0.0,1.0,0.0,0.0,1.0
936.0,18,101.0,0.9805825242718448,6.247092551122055,103.0,1759.0,17.07766990291262,0.0,0.0,18,966.0,0.0,3.888478544905114,15.333333333333334,15.333333333333334,63.0,10.0,863.0,0.2259516002648388,4.0,69.0,0.4456647867452454,3.0,32.0,0.5587405926830433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4931385815713479,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18,103.0,1.0198019801980198,5.65879413897667,101.0,1622.0,16.059405940594058,0.0,0.0,17,968.0,2.0,3.979391678729114,14.028985507246375,14.028985507246375,69.0,9.0,887.0,0.2625887524248327,5.0,45.0,0.3913706576084421,2.0,30.0,0.3768731387194232,0.0,1.0,0.9390868144511452,0.0,0.0,1.0,1.0,1.0,0.0119678273740952,0.0,4.0,0.9893395633548624,0.0,0.0,1.0
952.0,13,88.0,0.88,6.325512173604662,100.0,1518.0,15.18,0.0,0.0,13,937.0,0.0,5.018241345288772,13.579710144927535,13.579710144927535,69.0,7.0,868.0,0.3192200535738039,4.0,54.0,0.426816464785344,2.0,14.0,0.706804493572393,0.0,1.0,0.7060037887965946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,16,51.0,0.4636363636363636,5.823305135736415,110.0,1482.0,13.472727272727273,0.0,0.0,16,950.0,13.0,4.747590417372459,11.728395061728396,11.728395061728396,81.0,10.0,859.0,0.2117626628821933,3.0,55.0,0.6052018733351566,3.0,31.0,0.562639914386996,0.0,0.0,0.8555241951672797,0.0,2.0,0.5847987349153904,0.0,0.0,1.0,0.0,3.0,0.9369621668373208,0.0,0.0,1.0
968.0,23,131.0,1.149122807017544,5.288986956803001,114.0,1548.0,13.578947368421051,66.0,0.5789473684210527,22,941.0,0.0,3.989151293372177,10.693181818181818,10.693181818181818,88.0,8.0,805.0,0.2180746512981791,7.0,64.0,0.436874186483973,6.0,69.0,0.5042509009377408,0.0,0.0,0.6681272502264225,1.0,3.0,0.0011479647442808,0.0,0.0,0.911480766582512,0.0,0.0,1.0,0.0,0.0,1.0
976.0,28,234.0,2.0526315789473686,4.850094917864897,114.0,1698.0,14.894736842105264,150.0,1.3157894736842106,28,915.0,0.0,3.5616988062068105,10.63953488372093,10.63953488372093,86.0,11.0,690.0,0.2124031694892537,13.0,163.0,0.2681743040349325,0.0,34.0,0.6621794461999893,2.0,12.0,0.3499835784231633,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,23,259.0,2.333333333333333,5.067640120614055,111.0,1786.0,16.09009009009009,88.0,0.7927927927927928,22,863.0,0.0,3.299691228496916,11.355263157894736,11.355263157894736,76.0,9.0,634.0,0.1977015317730247,7.0,157.0,0.3410301417078602,1.0,20.0,0.4912245367842944,4.0,36.0,0.3858349393289731,0.0,0.0,1.0,1.0,16.0,0.4924236663159962,0.0,0.0,1.0,0.0,0.0,1.0
992.0,26,361.0,3.2522522522522523,5.583341392867832,111.0,1779.0,16.027027027027028,0.0,0.0,26,838.0,0.0,3.780823553813904,11.63888888888889,11.63888888888889,72.0,10.0,564.0,0.279015518543437,14.0,240.0,0.2851972430385586,2.0,25.0,0.4885929074806301,0.0,9.0,0.5059711624168883,0.0,0.0,1.0,0.0,0.0,0.9872290480686522,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,25,483.0,4.556603773584905,6.109185174867755,106.0,1769.0,16.68867924528302,0.0,0.0,24,815.0,0.0,4.41676268413743,11.81159420289855,11.81159420289855,69.0,13.0,517.0,0.2674804417360781,8.0,245.0,0.3984691148193581,0.0,23.0,0.7130440203954616,3.0,26.0,4.761829369443552e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.928320700804232,0.0,0.0,1.0
1008.0,25,490.0,4.666666666666667,6.737981841651115,105.0,1878.0,17.885714285714286,109.0,1.0380952380952382,24,869.0,54.0,4.672365719101837,13.578125,13.578125,64.0,12.0,536.0,0.3501916478500685,8.0,269.0,0.3978616764936369,1.0,14.0,0.6441695304145543,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5084794923100903,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18,267.0,2.67,6.757406816672495,100.0,1858.0,18.58,0.0,0.0,18,656.0,0.0,4.665223911907226,11.508771929824562,11.508771929824562,57.0,15.0,487.0,0.2637549475724877,1.0,139.0,0.4862573424294174,2.0,27.0,0.6593561851142451,0.0,0.0,0.674964715156686,0.0,3.0,0.9709554071760556,0.0,0.0,0.8465238247480736,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,19,190.0,1.8269230769230769,6.940318952753644,104.0,1922.0,18.48076923076923,64.0,0.6153846153846154,18,529.0,0.0,4.926233863173913,9.61818181818182,9.61818181818182,55.0,13.0,384.0,0.2937382498883296,1.0,95.0,0.5961004368088272,2.0,43.0,0.5666450537736198,1.0,5.0,0.6558155447020125,0.0,0.0,1.0,1.0,1.0,0.0030911833245994,0.0,1.0,0.9284292943782794,0.0,0.0,1.0
