step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,40,359.0,4.033707865168539,4.20473681834079,89,3532.0,39.68539325842696,83.0,0.9325842696629212,38,1237.0,160.0,2.133568512912128,20.616666666666667,20.616666666666667,60,23,477.0,0.189458222400863,5,29.0,0.18094504195514,5,52.0,3.434030661224052e-06,4,635.0,0.0542527120289569,0,0.0,1.0,0,38.0,0.2935310414155415,1,6.0,0.2485543823587438,0,0.0,1.0
592.0,51,643.0,7.654761904761905,2.9725723999946965,84,3712.0,44.19047619047619,180.0,2.142857142857143,49,1594.0,357.0,1.1601315550494764,25.70967741935484,25.70967741935484,62,31,694.0,0.0029211270797627,6,72.0,0.3142644082464023,1,42.0,0.1455317057780888,8,728.0,0.0035013313105373,0,0.0,1.0,3,55.0,0.1271753279902898,0,3.0,0.503709139836061,0,0.0,1.0
600.0,50,931.0,11.493827160493828,2.327062994835941,81,3966.0,48.96296296296296,254.0,3.135802469135802,46,1888.0,294.0,0.794582760867897,31.466666666666665,31.466666666666665,60,23,881.0,0.0248951329060854,10,137.0,0.1637857115772535,2,36.0,0.0003376671207711,10,807.0,0.0553420130669849,0,0.0,1.0,0,19.0,0.5011508432325749,1,8.0,0.0,0,0.0,1.0
608.0,46,926.0,11.156626506024097,3.568013282212745,83,4307.0,51.89156626506024,341.0,4.108433734939759,43,1950.0,62.0,2.1620631909347114,32.5,32.5,60,20,794.0,0.0765789538929239,10,215.0,0.2672146109422865,0,0.0,1.0,10,887.0,0.0864970263445228,0,0.0,1.0,2,31.0,0.3062277936620791,1,23.0,0.6464327335722254,0,0.0,1.0
616.0,36,725.0,8.238636363636363,4.240721572476168,88,4600.0,52.27272727272727,293.0,3.3295454545454546,33,2138.0,188.0,2.222657808470321,36.23728813559322,36.23728813559322,59,10,854.0,0.1412805243006416,12,305.0,0.2807601347577895,0,0.0,1.0,10,967.0,0.0,0,0.0,1.0,0,3.0,0.4972858091769887,1,9.0,0.4980634052536861,0,0.0,1.0
624.0,50,1023.0,11.758620689655173,3.83675659625895,87,4571.0,52.54022988505747,0.0,0.0,46,2342.0,204.0,2.231736787730528,37.774193548387096,37.774193548387096,62,18,848.0,0.198529573571574,15,413.0,0.1837062887830475,0,0.0,1.0,10,1047.0,0.0,0,0.0,1.0,1,9.0,0.4751083763036836,2,25.0,0.3155462540853521,0,0.0,1.0
632.0,40,1208.0,14.046511627906977,4.2409544065068845,86,4645.0,54.01162790697674,74.0,0.8604651162790697,37,2369.0,27.0,2.76089008478558,39.48333333333333,39.48333333333333,60,11,703.0,0.3389083263633357,16,539.0,0.1754283875391377,0,0.0,1.0,10,1127.0,0.0,0,0.0,1.0,0,0.0,0.013969759486628,0,0.0,1.0,0,0.0,1.0
640.0,36,1375.0,15.27777777777778,5.781132975726776,90,4716.0,52.4,71.0,0.7888888888888889,33,2216.0,0.0,3.5333375492953114,38.206896551724135,38.206896551724135,58,4,330.0,0.4938687557559044,19,676.0,0.1834912632832945,0,0.0,1.0,10,1207.0,0.0,0,0.0,1.0,0,3.0,0.9314147387430406,0,0.0,1.0,0,0.0,1.0
648.0,34,1338.0,16.51851851851852,5.230490763832873,81,4310.0,53.20987654320987,0.0,0.0,31,1862.0,0.0,3.3418243803371226,35.13207547169812,35.13207547169812,53,7,88.0,0.4692618133044925,19,826.0,0.1424928735618736,0,0.0,0.9025695862128412,5,948.0,0.0846241391079454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9811077089981476
656.0,22,365.0,4.506172839506172,5.061377019999492,81,4028.0,49.72839506172839,0.0,0.0,21,1744.0,0.0,3.770593960648255,31.142857142857142,31.142857142857142,56,5,107.0,0.4711277344387341,12,667.0,0.2017082752613654,1,1.0,0.0004713841557744,3,969.0,0.1535055676372098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235368611444238
664.0,22,160.0,2.0253164556962027,4.972795780958025,79,3660.0,46.32911392405063,0.0,0.0,20,1946.0,202.0,3.935269585096479,32.43333333333333,32.43333333333333,60,3,98.0,0.573347403196919,6,724.0,0.2114900892589139,1,13.0,0.4601757949097428,10,1111.0,0.0783417960861459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,35,392.0,5.090909090909091,4.421716281918965,77,3596.0,46.701298701298704,0.0,0.0,32,2146.0,200.0,3.0764885701694413,38.32142857142857,38.32142857142857,56,4,115.0,0.6062005525019853,16,812.0,0.0670072646104235,1,21.0,0.4820802942980968,11,1198.0,4.347986899458615e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,30,377.0,4.7125,4.748287387535801,80,3859.0,48.2375,263.0,3.2875,27,1682.0,0.0,2.9631015657075723,32.34615384615385,32.34615384615385,52,6,142.0,0.3876897039697644,15,650.0,0.1291595429322662,0,4.0,0.9930523173089376,5,886.0,0.1709559818203855,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,21,222.0,2.740740740740741,4.936618482274664,81,3951.0,48.77777777777778,92.0,1.1358024691358024,20,1844.0,162.0,3.744920086479972,30.73333333333333,30.73333333333333,60,11,230.0,0.4557695238862959,6,705.0,0.1589809055528382,0,4.0,0.8544191199532252,3,905.0,0.1363558053616678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,40,434.0,5.493670886075949,3.2323565808423247,79,3976.0,50.32911392405063,25.0,0.3164556962025316,38,1997.0,153.0,2.182373750686401,32.20967741935484,32.20967741935484,62,16,323.0,0.2751037817920149,17,809.0,0.0375314577779322,0,4.0,0.9582866034059734,5,858.0,0.0363788524194863,0,0.0,1.0,0,3.0,0.8855480975326742,0,0.0,1.0,0,0.0,1.0
704.0,36,562.0,7.025,3.5857107699942388,80,4197.0,52.4625,221.0,2.7625,35,1475.0,0.0,1.8232318384902664,25.43103448275862,25.43103448275862,58,18,447.0,0.1175167960038089,16,645.0,0.064372095773495,0,7.0,0.7539239775116742,1,369.0,0.2362042472462857,0,0.0,1.0,0,7.0,0.369076734163515,0,0.0,1.0,0,0.0,1.0
712.0,27,239.0,2.7790697674418605,4.506781440154954,86,4285.0,49.825581395348834,88.0,1.0232558139534884,25,1245.0,0.0,3.0159086099607277,19.761904761904763,19.761904761904763,63,11,392.0,0.3093613764582575,9,727.0,0.1080678967193085,1,13.0,0.465582501628266,1,93.0,0.3846677657253423,0,0.0,1.0,2,20.0,2.4971105912999896e-05,1,0.0,0.0,0,0.0,1.0
720.0,19,143.0,1.5543478260869563,4.705342182897477,92,4447.0,48.33695652173913,162.0,1.7608695652173914,19,982.0,0.0,2.8448931887863798,14.87878787878788,14.87878787878788,66,6,322.0,0.2392522845645067,7,513.0,0.0930915365809979,1,27.0,0.689145815680857,3,84.0,0.0908976782568196,0,0.0,1.0,2,36.0,0.0,0,0.0,0.8677956348554665,0,0.0,1.0
728.0,39,307.0,3.03960396039604,3.5783325545185747,101,4349.0,43.05940594059406,0.0,0.0,36,1196.0,214.0,2.0657453866197657,15.946666666666667,15.946666666666667,75,11,401.0,0.3021009342959016,9,567.0,0.0574592136868364,5,40.0,0.0008283562895006,8,128.0,0.01317248867238,0,0.0,1.0,2,56.0,0.3087408439723171,1,4.0,1.0179194763516745e-05,0,0.0,1.0
736.0,54,542.0,5.161904761904762,3.019668685079428,105,4387.0,41.78095238095238,38.0,0.3619047619047619,50,1395.0,199.0,1.4250661163482146,17.658227848101266,17.658227848101266,79,19,521.0,0.1438686765391781,17,616.0,0.0749054211515606,5,73.0,0.1513943343642926,5,99.0,0.069858335373221,0,0.0,1.0,3,74.0,0.0003565645544008,1,12.0,0.0,0,0.0,1.0
744.0,56,715.0,6.441441441441442,2.9911250914098284,111,4730.0,42.612612612612615,343.0,3.09009009009009,55,1692.0,297.0,1.6717419738186077,19.67441860465116,19.67441860465116,86,16,552.0,0.1472153533368794,25,787.0,0.0340534186090382,6,114.0,0.1394997234619214,4,121.0,0.1624638860947663,0,0.0,1.0,3,98.0,0.3212407208288429,1,20.0,0.0,0,0.0,1.0
752.0,55,687.0,5.725,4.330522515992567,120,5177.0,43.141666666666666,447.0,3.725,53,1601.0,0.0,2.468705647641352,18.402298850574716,18.402298850574716,87,22,623.0,0.2039753854319635,17,668.0,0.1249286632876062,1,76.0,0.3844109299540672,9,192.0,0.0042021073557514,0,0.0,1.0,4,42.0,0.2477252807642475,0,0.0,1.0,0,0.0,1.0
760.0,47,788.0,6.459016393442623,5.717418219988942,122,4919.0,40.31967213114754,0.0,0.0,44,1504.0,0.0,4.291243739555805,16.89887640449438,16.89887640449438,89,24,811.0,0.3621878737844751,6,358.0,0.3184441191046136,0,1.0,0.8016278867945762,10,272.0,5.669400113567098e-06,0,0.0,1.0,4,59.0,0.0890135133036627,0,3.0,0.9956688594450824,0,0.0,1.0
768.0,50,954.0,7.819672131147541,4.733801749524289,122,4803.0,39.3688524590164,0.0,0.0,46,1654.0,150.0,3.4895722362261368,18.17582417582417,18.17582417582417,91,28,1016.0,0.2916455030949516,6,317.0,0.2697292830500891,2,8.0,0.3170378940135575,5,246.0,0.0581855015876621,0,0.0,1.0,5,67.0,0.1052732480344857,0,0.0,1.0,0,0.0,1.0
776.0,68,1227.0,10.057377049180328,3.071318842621724,122,4974.0,40.77049180327869,171.0,1.401639344262295,64,1923.0,269.0,1.0084266741486827,21.852272727272727,21.852272727272727,88,41,1299.0,0.0499461369772093,16,414.0,0.0503107367805092,3,27.0,4.3619753445648506e-05,0,123.0,0.5752163859348689,0,0.0,1.0,4,60.0,0.0361995289858472,0,0.0,1.0,0,0.0,1.0
784.0,71,1429.0,11.617886178861788,3.5450647189963087,123,4565.0,37.113821138211385,0.0,0.0,71,2218.0,295.0,1.6837045881035484,24.64444444444445,24.64444444444445,90,44,1496.0,0.0725005833273493,22,553.0,0.0510443119457936,0,0.0,0.7407434968339948,0,71.0,0.6171898483895742,0,0.0,1.0,5,95.0,0.1400538564566603,0,3.0,0.9886370293874176,0,0.0,1.0
792.0,53,1048.0,7.762962962962963,4.197841409175494,135,4954.0,36.696296296296296,389.0,2.8814814814814813,51,2009.0,0.0,1.987094305058926,23.63529411764706,23.63529411764706,85,36,1390.0,0.1195118090193821,11,458.0,0.1306008648453645,0,0.0,0.967720501221782,3,90.0,0.291806713980046,0,0.0,0.2173719459472173,1,71.0,0.2478398492584247,0,0.0,1.0,0,0.0,1.0
800.0,49,589.0,4.147887323943662,4.7409785603806585,142,5007.0,35.26056338028169,53.0,0.3732394366197183,48,2248.0,239.0,2.895047549823447,22.707070707070702,22.707070707070702,99,26,1479.0,0.1846192740669152,10,524.0,0.2108100043307787,0,4.0,0.8838996323851722,8,152.0,0.2831364878473774,0,0.0,1.0,4,86.0,0.000621073740096,0,3.0,0.7196397145488882,0,0.0,1.0
808.0,41,458.0,3.202797202797203,5.120358412282156,143,4790.0,33.49650349650349,0.0,0.0,38,2155.0,0.0,3.1329293262268707,22.925531914893615,22.925531914893615,94,22,1457.0,0.210734811802986,7,403.0,0.3157500432637749,0,0.0,0.6230854676491483,5,174.0,0.2909415178471543,0,0.0,1.0,4,121.0,0.1928186659357606,0,0.0,1.0,0,0.0,1.0
816.0,41,418.0,2.9857142857142858,5.160694929804894,140,4469.0,31.92142857142857,0.0,0.0,41,2131.0,0.0,3.6027477664169285,20.892156862745097,20.892156862745097,102,28,1651.0,0.2434146898792886,3,112.0,0.3540098652835241,0,0.0,0.9641882840004272,5,209.0,0.255021643994232,0,0.0,1.0,5,159.0,0.1582455092746924,0,0.0,1.0,0,0.0,1.0
824.0,47,416.0,2.8689655172413797,4.202287134705994,145,4118.0,28.4,0.0,0.0,43,2113.0,0.0,3.085444715186493,19.933962264150946,19.933962264150946,106,25,1650.0,0.2347208539738225,10,147.0,0.2192896364326209,0,0.0,0.960840690564739,2,113.0,0.1896580269136182,0,1.0,0.941361495755847,6,202.0,0.1325076079693471,0,0.0,1.0,0,0.0,1.0
832.0,55,595.0,4.075342465753424,3.8039201404817606,146,4347.0,29.773972602739725,229.0,1.5684931506849316,53,2231.0,118.0,2.568173400558642,19.57017543859649,19.57017543859649,114,29,1596.0,0.163200073718696,13,235.0,0.2672321392475388,1,1.0,0.670119372253706,3,144.0,0.2292025994438539,0,0.0,1.0,7,255.0,0.0058156069092985,0,0.0,1.0,0,0.0,1.0
840.0,60,767.0,4.885350318471337,3.842742462675977,157,4836.0,30.80254777070064,489.0,3.1146496815286624,57,2253.0,22.0,2.1847447116034364,19.76315789473684,19.76315789473684,114,35,1572.0,0.1123677574863455,11,206.0,0.2348510326462882,0,16.0,0.6822042359172479,3,141.0,0.2285935756137937,0,0.0,1.0,8,318.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,59,1010.0,6.39240506329114,4.710059805812131,158,4930.0,31.20253164556962,94.0,0.5949367088607594,58,2522.0,269.0,3.1104719031322685,21.372881355932204,21.372881355932204,118,39,1874.0,0.1946667000783836,9,140.0,0.2937401861562501,0,16.0,0.6379921231775217,2,110.0,0.2304145000685177,0,0.0,1.0,8,382.0,0.1034830266625316,0,0.0,1.0,0,0.0,1.0
856.0,71,1317.0,8.388535031847134,3.70866665003886,157,5193.0,33.07643312101911,263.0,1.67515923566879,71,3006.0,484.0,2.1412979987044785,24.241935483870968,24.241935483870968,124,45,2211.0,0.0979367036305063,10,158.0,0.2400394149206779,4,49.0,0.5691182319187368,4,142.0,0.1423514863211119,0,0.0,0.970964042240822,8,446.0,0.0,0,0.0,1.0,0,0.0,1.0
864.0,90,1768.0,11.261146496815286,2.853155001883318,157,5688.0,36.22929936305732,495.0,3.1528662420382165,89,3581.0,575.0,1.3014277385625617,28.19685039370079,28.19685039370079,127,57,2625.0,0.036594779458933,10,206.0,0.249161398600995,8,92.0,0.2182749528121521,6,147.0,0.200739301939018,0,0.0,1.0,8,511.0,0.0437526993137311,0,0.0,1.0,0,0.0,1.0
872.0,85,2126.0,13.716129032258063,2.695753031638543,155,6246.0,40.29677419354839,558.0,3.6,85,3984.0,403.0,1.1737767661630716,31.61904761904762,31.61904761904762,126,53,2878.0,0.0772411766344191,7,190.0,0.1324171694604869,12,180.0,0.1771229216176873,3,149.0,0.0908066846384401,0,0.0,1.0,10,587.0,1.2639531257478562e-06,0,0.0,1.0,0,0.0,1.0
880.0,81,2379.0,15.056962025316457,3.3128286889970724,158,6780.0,42.91139240506329,534.0,3.3797468354430378,80,4059.0,75.0,1.769294034614156,32.733870967741936,32.733870967741936,124,51,2908.0,0.1052968305755473,9,190.0,0.1285907381038235,6,173.0,0.3827846660100382,4,118.0,0.0791229298458705,0,0.0,1.0,10,667.0,0.0,0,0.0,1.0,0,3.0,0.9467680734813811
888.0,79,2734.0,17.303797468354432,3.3952875588605327,158,7161.0,45.322784810126585,381.0,2.411392405063291,78,4249.0,190.0,1.5431137329526865,34.266129032258064,34.266129032258064,124,53,3003.0,0.0808327690105792,9,254.0,0.1748086505129177,5,203.0,0.2773706250132006,1,42.0,0.4258985163797922,0,0.0,1.0,10,747.0,0.0,0,0.0,1.0,0,0.0,1.0
896.0,75,2350.0,14.968152866242038,3.3959141454859862,157,7443.0,47.40764331210191,282.0,1.7961783439490446,74,4326.0,77.0,1.735608622995526,36.35294117647059,36.35294117647059,119,44,2976.0,0.1040749561557542,7,225.0,0.329294871677344,12,273.0,0.1773537932886648,1,22.0,0.0,0,3.0,0.831737417492253,10,827.0,0.0,0,0.0,1.0,0,0.0,1.0
904.0,66,1746.0,10.77777777777778,3.756575171169728,162,7649.0,47.21604938271605,206.0,1.271604938271605,63,4549.0,223.0,2.056105334721374,38.22689075630253,38.22689075630253,119,36,3127.0,0.0909545813121772,8,257.0,0.384695273228246,9,258.0,0.2359290153295566,0,0.0,0.5399055051428765,0,0.0,0.9389183835437076,10,907.0,0.0,0,0.0,0.907712787595843,0,0.0,1.0
912.0,49,1321.0,8.154320987654321,4.01971558810263,162,7560.0,46.66666666666666,0.0,0.0,41,4495.0,0.0,2.471120332757022,39.42982456140351,39.42982456140351,114,17,3002.0,0.096164726137846,9,318.0,0.3558470434945288,4,165.0,0.4072600965001136,1,13.0,0.5275792662189596,0,10.0,0.9074493979327464,10,987.0,0.0,0,0.0,0.6153532101651464,0,0.0,1.0
920.0,41,1395.0,8.403614457831326,4.365766075298685,166,7609.0,45.83734939759036,49.0,0.2951807228915662,35,4503.0,8.0,3.0413216997582198,37.21487603305785,37.21487603305785,121,12,2931.0,0.1067709897670117,8,382.0,0.558232337145098,2,101.0,0.5460043099917463,3,22.0,0.1867567406815609,0,0.0,1.0,10,1067.0,0.0,0,0.0,0.4866560206641339,0,0.0,1.0
928.0,42,1401.0,8.49090909090909,3.995317828607016,165,7302.0,44.25454545454546,0.0,0.0,39,4299.0,0.0,2.894760819623087,33.325581395348834,33.325581395348834,129,11,2686.0,0.1031557582460211,7,304.0,0.4714609733564626,5,98.0,0.5310981184989952,4,53.0,0.3165625283966492,0,0.0,0.9339627021544544,10,1147.0,0.1593029701673463,2,11.0,7.390552565880033e-05,0,0.0,1.0
936.0,49,1585.0,9.664634146341465,3.824174937382604,164,7380.0,45.0,78.0,0.4756097560975609,45,4374.0,75.0,2.486142034215316,33.906976744186046,33.906976744186046,129,18,2784.0,0.0858447980878184,6,146.0,0.5598144303051974,6,120.0,0.4869440556021249,4,82.0,0.1511542689211872,0,0.0,1.0,10,1227.0,0.0,1,15.0,0.0,0,0.0,1.0
944.0,58,1763.0,11.01875,2.841109227760625,160,7033.0,43.95625,0.0,0.0,55,4423.0,49.0,1.9231101298097453,33.007462686567166,33.007462686567166,134,21,2605.0,0.0847222876397179,12,241.0,0.4759943957830778,7,150.0,0.2092969580152454,5,120.0,0.1640479116658939,0,0.0,1.0,10,1307.0,0.0,0,0.0,1.0,0,0.0,1.0
952.0,59,2087.0,12.725609756097562,3.83533630074276,164,7407.0,45.16463414634146,374.0,2.2804878048780486,56,4089.0,0.0,2.3713272404737404,32.196850393700785,32.196850393700785,127,21,2095.0,0.1189048156382143,17,342.0,0.3926355062481284,3,105.0,0.4035866192267681,5,160.0,0.0795542727443652,0,0.0,1.0,10,1387.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,67,2214.0,13.100591715976332,3.7390059828456783,169,7237.0,42.82248520710059,0.0,0.0,63,4196.0,107.0,2.73975984716613,30.405797101449277,30.405797101449277,138,27,2052.0,0.116093698126056,20,490.0,0.4292517201251735,6,109.0,0.3649036065261365,0,78.0,0.2540674588025418,0,0.0,0.7235237037607337,10,1467.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,75,2542.0,14.952941176470588,4.120699322166368,170,7152.0,42.07058823529412,0.0,0.0,72,4188.0,0.0,2.8535286200069625,30.347826086956523,30.347826086956523,138,35,1894.0,0.1179215671876315,23,656.0,0.4054431601726978,4,91.0,0.4777363492887621,0,0.0,0.8136028584631931,0,0.0,1.0,10,1547.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,77,1874.0,11.088757396449704,3.760330304887003,169,7430.0,43.96449704142012,278.0,1.6449704142011834,73,4191.0,3.0,2.6121609942387423,30.59124087591241,30.59124087591241,137,43,2202.0,0.0698936490833364,21,660.0,0.4198415810030965,4,111.0,0.4202766290493916,0,3.0,0.7731710597171931,0,0.0,1.0,5,1215.0,0.1218635396244461,0,0.0,1.0,0,0.0,1.0
984.0,82,1304.0,7.808383233532934,3.224432152199563,167,7770.0,46.52694610778443,340.0,2.035928143712575,81,4792.0,601.0,2.090512071684998,34.22857142857143,34.22857142857143,140,48,2569.0,0.0743918980286541,24,846.0,0.3197842322449437,5,135.0,0.3545337147251426,1,6.0,0.6410124559823801,0,0.0,1.0,3,1236.0,0.099941236117075,0,0.0,1.0,0,0.0,1.0
992.0,105,1848.0,11.0,2.41065354293725,168,7806.0,46.46428571428572,36.0,0.2142857142857142,103,5652.0,860.0,1.5005522410537333,39.25,39.25,144,50,2953.0,0.0466681549652994,34,1087.0,0.2706590938960013,8,142.0,0.2916146229450059,1,4.0,0.410440475132479,0,0.0,1.0,10,1466.0,0.002172540758067,0,0.0,1.0,0,0.0,1.0
1000.0,89,1657.0,9.74705882352941,3.139370454868206,170,8593.0,50.54705882352941,787.0,4.629411764705883,87,5410.0,0.0,1.7999023354880777,40.07407407407408,40.07407407407408,135,45,3122.0,0.0586446017530455,22,925.0,0.3242833615186459,13,227.0,0.2748297175068606,2,17.0,1.0355923075853332e-05,0,0.0,1.0,5,1119.0,0.1068202701854141,0,0.0,1.0,0,0.0,1.0
1008.0,77,1586.0,9.22093023255814,3.2916223372060887,172,9124.0,53.04651162790697,531.0,3.0872093023255816,76,5749.0,339.0,2.001499985594735,41.65942028985507,41.65942028985507,138,41,3367.0,0.1161455310595579,15,895.0,0.2769325899990727,17,344.0,0.1734776835360476,0,0.0,0.961557578036382,0,0.0,1.0,3,1139.0,0.1167078191309099,0,4.0,0.9621907517075956,0,0.0,1.0
1016.0,85,1817.0,10.880239520958083,2.728995248327473,167,9162.0,54.862275449101794,38.0,0.2275449101796407,85,6086.0,337.0,1.6068732353507256,42.85915492957746,42.85915492957746,142,42,3509.0,0.073620069274757,20,925.0,0.1872733011789284,13,378.0,0.1644215733525325,0,6.0,0.8575229203664954,0,0.0,1.0,9,1261.0,0.0015394110033717,1,7.0,0.4598425693127751,0,0.0,1.0
1024.0,66,1215.0,7.063953488372093,3.28152696198731,172,9657.0,56.145348837209305,495.0,2.877906976744186,65,5678.0,0.0,1.8193944178792305,42.37313432835821,42.37313432835821,134,31,3136.0,0.0922686139327498,15,838.0,0.2744820554427523,7,347.0,0.2562544292295026,1,6.0,0.3575373430789592,0,0.0,1.0,9,1333.0,2.829144731742361e-06,2,18.0,0.0,0,0.0,1.0
1032.0,58,624.0,3.50561797752809,4.176025019336661,178,9930.0,55.78651685393258,273.0,1.5337078651685394,56,5475.0,0.0,2.8480485953215657,39.388489208633096,39.388489208633096,139,23,3159.0,0.1926362414166533,18,631.0,0.3062959189133232,3,257.0,0.3459751060632286,3,23.0,0.3929731964633212,0,0.0,1.0,9,1405.0,0.0,0,0.0,1.0,0,0.0,1.0
1040.0,52,719.0,4.180232558139535,3.5966016665891662,172,9363.0,54.43604651162791,0.0,0.0,52,5307.0,0.0,2.0826732209046246,39.6044776119403,39.6044776119403,134,12,2795.0,0.1255385732003887,25,801.0,0.2353586798396267,6,234.0,0.3075080084551853,0,0.0,0.4573669838100881,0,0.0,1.0,9,1477.0,0.0,0,0.0,1.0,0,0.0,1.0
1048.0,65,930.0,5.284090909090909,3.431247375994111,176,9569.0,54.36931818181818,206.0,1.1704545454545454,63,5218.0,0.0,1.9651750722106605,37.27142857142857,37.27142857142857,140,15,2772.0,0.136323270014224,30,1022.0,0.1500920880167624,14,319.0,0.2080532936441452,0,2.0,0.9264850100417338,0,0.0,1.0,4,1103.0,0.105671843598792,0,0.0,1.0,0,0.0,1.0
1056.0,85,1337.0,7.386740331491713,3.0950994721100207,181,9457.0,52.24861878453039,0.0,0.0,83,5804.0,586.0,2.007270849677715,39.48299319727891,39.48299319727891,147,32,2961.0,0.1178521590947082,30,1257.0,0.1450828628728154,17,445.0,0.2264106766648332,0,2.0,0.7856592801726182,0,0.0,1.0,4,1121.0,0.2048299436083683,0,18.0,0.9151212238503104,0,0.0,1.0
1064.0,94,1854.0,10.02162162162162,3.2240366575198256,185,9758.0,52.74594594594595,301.0,1.627027027027027,93,6210.0,406.0,2.1171220445636263,41.95945945945946,41.95945945945946,148,41,3038.0,0.1239738475259297,25,1400.0,0.1871713022729036,18,579.0,0.2058439721091817,2,22.0,0.5592819027259992,0,0.0,1.0,7,1171.0,0.1168536362945856,0,0.0,0.9524283140018984,0,0.0,1.0
1072.0,83,1908.0,10.095238095238097,3.4305793982415045,189,10097.0,53.42328042328042,339.0,1.7936507936507935,83,6173.0,0.0,1.7238705994194934,43.780141843971634,43.780141843971634,141,35,2849.0,0.1352285207733789,27,1610.0,0.1432339779693076,12,460.0,0.1860740010859447,2,27.0,0.0,0,0.0,0.963073115443661,7,1227.0,0.0,0,0.0,0.0612946646175091,0,0.0,1.0
1080.0,82,1815.0,9.654255319148936,2.968935083029138,188,10304.0,54.80851063829788,207.0,1.101063829787234,82,6355.0,182.0,1.3101934599026617,43.52739726027397,43.52739726027397,146,38,3115.0,0.0932215232674748,30,1845.0,0.0831095461584443,8,520.0,0.1300543389081817,2,43.0,0.3166944563722395,2,10.0,0.090159502299876,2,822.0,0.2015678067544633,0,0.0,0.9363149837522492,0,0.0,1.0
1088.0,88,2072.0,10.625641025641023,3.0601600730549694,195,10374.0,53.2,70.0,0.358974358974359,86,6517.0,162.0,1.5412219580823638,44.03378378378378,44.03378378378378,148,34,2947.0,0.1088928124761243,32,2100.0,0.0606959191042657,17,620.0,0.1152035200657796,0,0.0,0.1434862984610382,0,4.0,0.686682695754409,3,839.0,0.1365953888510956,0,7.0,0.9907942094648504,0,0.0,1.0
1096.0,75,1716.0,8.755102040816327,3.9455648111663537,196,10789.0,55.045918367346935,415.0,2.11734693877551,75,5896.0,0.0,2.0048312826817805,44.330827067669176,44.330827067669176,133,34,2628.0,0.1616519036087249,23,1891.0,0.1110967217577782,12,493.0,0.1503676386570107,1,10.0,0.6356282105226181,0,0.0,0.5671702382793511,5,874.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,67,1501.0,7.737113402061856,4.747239239609715,194,10904.0,56.20618556701031,115.0,0.5927835051546392,67,5983.0,87.0,2.347746018461125,48.64227642276423,48.64227642276423,123,34,2757.0,0.2058178368480435,22,2053.0,0.1176595639015526,6,259.0,0.2109611851275813,0,0.0,0.9779122707233614,0,0.0,1.0,5,914.0,0.0,0,0.0,1.0,0,0.0,1.0
1112.0,56,1035.0,5.625,4.343955457758856,184,10513.0,57.13586956521739,0.0,0.0,56,5672.0,0.0,2.285433133446817,46.49180327868852,46.49180327868852,122,34,2660.0,0.1909050344923699,13,1772.0,0.1842393726418262,4,283.0,0.1091485568398,0,3.0,0.8401407387115948,0,0.0,1.0,5,954.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,61,835.0,4.883040935672515,4.221137370875344,171,10104.0,59.08771929824562,0.0,0.0,60,5506.0,0.0,2.186715190546712,46.66101694915254,46.66101694915254,118,38,2433.0,0.2163064361156046,7,1731.0,0.2125194557020048,10,346.0,0.0728827557218921,0,2.0,0.3517274427113512,0,0.0,1.0,5,994.0,0.0,0,0.0,1.0,0,0.0,1.0
1128.0,60,838.0,5.2375,3.77948686489027,160,9853.0,61.58125,0.0,0.0,60,5629.0,123.0,2.4852964158920057,45.76422764227642,45.76422764227642,123,34,2588.0,0.2004278924944919,5,1588.0,0.2290678265197755,14,404.0,0.104698579282743,1,15.0,0.7622069181373092,1,0.0,0.0,5,1034.0,0.0,0,0.0,0.2460608193957496,0,0.0,1.0
