step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,6,24.0,0.4210526315789473,8.182496078549121,57,332.0,5.824561403508772,17.0,0.2982456140350877,4,50.0,0.0,7.941804558373092,1.9230769230769231,1.9230769230769231,26,1,25.0,0.747559970283741,1,11.0,0.4078893419493378,1,12.0,0.5934337806083924,1,2.0,0.0005939329558566,0,0.0,0.2763082697568304,0,0.0,0.965338941785812,0,0.0,1.0,0,0.0,1.0
568.0,3,1.0,0.0172413793103448,9.463234566149344,58,267.0,4.603448275862069,0.0,0.0,2,27.0,0.0,10.18397319552332,0.84375,0.84375,32,0,16.0,0.8292609865422402,1,3.0,0.6126956694535567,0,4.0,0.7774211285866326,1,1.0,0.4449015743903167,0,0.0,1.0,0,3.0,0.8905874449358475,0,0.0,1.0,0,0.0,0.9825263345250808
576.0,2,9.0,0.1636363636363636,9.278809379587589,55,232.0,4.218181818181818,0.0,0.0,2,28.0,1.0,9.184777570477316,0.9333333333333332,0.9333333333333332,30,1,16.0,0.6909297104591112,1,4.0,0.569964279860944,0,3.0,0.6005601849391324,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9276685778864462,0,1.0,0.9576071745822994,0,0.0,0.9112720137597466
584.0,12,76.0,1.4339622641509433,7.311824585782676,53,285.0,5.377358490566038,53.0,1.0,12,84.0,56.0,3.996402696002496,3.230769230769231,3.230769230769231,26,7,52.0,0.3539995085433741,4,25.0,0.1699062121487619,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987443306837631,0,0.0,0.4706805752863151,0,0.0,1.0
592.0,4,11.0,0.2244897959183673,8.11233995301976,49,347.0,7.081632653061225,62.0,1.2653061224489797,3,47.0,0.0,7.1911270561531815,1.9583333333333333,1.9583333333333333,24,3,37.0,0.4590925426062157,0,7.0,0.5589025682875771,0,0.0,1.0,0,3.0,0.794248066317097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6407227186808717,0,0.0,1.0
600.0,4,19.0,0.4130434782608695,8.725089270018328,46,361.0,7.8478260869565215,14.0,0.3043478260869565,4,68.0,21.0,8.28132772811802,2.833333333333333,2.833333333333333,24,3,59.0,0.6524711322645499,0,0.0,0.5024084493539142,0,4.0,0.873090644994232,1,5.0,0.3559341173854162,0,0.0,1.0,0,0.0,0.9677632701200156,0,0.0,0.612713864885595,0,0.0,1.0
608.0,4,43.0,1.0,8.534658394752274,43,249.0,5.790697674418604,0.0,0.0,4,78.0,10.0,8.458279151378663,3.5454545454545454,3.5454545454545454,22,3,72.0,0.6316230250112557,0,0.0,0.6381986167740223,0,4.0,0.9197893263267362,0,0.0,0.933040461541668,0,0.0,1.0,1,2.0,0.0001919903651435,0,0.0,1.0,0,0.0,1.0
616.0,1,0.0,0.0,8.18574674777246,48,268.0,5.583333333333333,19.0,0.3958333333333333,1,26.0,0.0,7.126480216653983,1.181818181818182,1.181818181818182,22,1,19.0,0.4164094823662091,0,0.0,0.8060518418341436,0,4.0,0.9683593238208406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.984953123129666,0,0.0,1.0,0,0.0,1.0
624.0,1,3.0,0.0638297872340425,10.664081305938543,47,234.0,4.97872340425532,0.0,0.0,1,13.0,0.0,11.134446473365,0.6190476190476191,0.6190476190476191,21,0,0.0,0.8584822630593728,0,0.0,0.6747266818809867,0,4.0,0.806127025273271,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4557237275054323,0,3.0,0.93307209997951,0,0.0,1.0
632.0,2,2.0,0.0416666666666666,9.34074737853727,48,132.0,2.75,0.0,0.0,1,6.0,0.0,9.345839805779953,0.24,0.24,25,0,0.0,0.7103363972539241,0,0.0,0.6111710460560574,0,4.0,0.9629168160181932,0,0.0,1.0,0,0.0,1.0,1,2.0,4.8241680553759866e-05,0,0.0,1.0,0,0.0,1.0
640.0,7,13.0,0.2653061224489796,8.510238458632486,49,109.0,2.224489795918368,0.0,0.0,6,17.0,11.0,7.698105485799681,0.6296296296296297,0.6296296296296297,27,5,13.0,0.5677750506259931,1,0.0,0.5172914802118325,0,4.0,0.9089829029203358,0,0.0,0.96216594507592,0,0.0,0.2701779656800434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,32.0,0.64,8.419711581745716,50,115.0,2.3,6.0,0.12,7,46.0,29.0,7.81417953134631,1.4375,1.4375,32,5,35.0,0.5355403548954222,0,0.0,0.9519345577089932,0,4.0,0.9461842065057308,2,7.0,0.4218269107250941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,8,52.0,1.0833333333333333,7.035475987280608,48,139.0,2.895833333333333,24.0,0.5,8,68.0,22.0,5.762708676308293,2.060606060606061,2.060606060606061,33,6,58.0,0.4626775087955262,2,4.0,0.2513300627112396,0,4.0,0.5235119254338552,0,2.0,0.4230330255496956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,30.0,0.5660377358490566,7.061936789658431,53,182.0,3.4339622641509435,43.0,0.8113207547169812,6,71.0,3.0,5.57286949414648,2.21875,2.21875,32,3,43.0,0.3986926482209823,2,20.0,0.3560433956856929,1,8.0,5.723969768965834e-05,0,0.0,0.6654531593741252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,29.0,0.5370370370370371,7.445255376719859,54,236.0,4.37037037037037,54.0,1.0,8,69.0,0.0,4.840102893857673,2.6538461538461537,2.6538461538461537,26,7,65.0,0.2537275775496987,0,0.0,0.773783631610857,0,0.0,1.0,1,4.0,0.5469958164203469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,9,53.0,0.9464285714285714,7.199848927883944,56,236.0,4.214285714285714,0.0,0.0,9,121.0,52.0,4.7555334648616014,3.5588235294117645,3.5588235294117645,34,3,94.0,0.3439600735883171,4,12.0,0.1777822098313046,0,0.0,0.9475084447027438,1,15.0,0.5876340825949421,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,4,45.0,0.7758620689655172,7.653192517698616,58,248.0,4.275862068965517,12.0,0.2068965517241379,4,86.0,0.0,5.473871626039817,2.606060606060606,2.606060606060606,33,3,83.0,0.3140922877811776,1,0.0,0.5876505533984253,0,0.0,0.6192279650981296,0,3.0,0.4981772981769871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,9,99.0,1.8333333333333333,7.355586048714559,54,266.0,4.925925925925926,18.0,0.3333333333333333,9,131.0,45.0,6.55290694290169,3.638888888888889,3.638888888888889,36,7,120.0,0.466012801079476,0,0.0,0.7910917699331024,2,8.0,0.2148400185525993,0,3.0,0.3849720093970058,0,0.0,1.0,0,0.0,0.5309711816784404,0,0.0,1.0,0,0.0,1.0
704.0,8,15.0,0.2830188679245283,6.460849367515239,53,290.0,5.471698113207547,24.0,0.4528301886792453,8,73.0,0.0,5.03231634507172,2.212121212121212,2.212121212121212,33,5,55.0,0.34852479190033,3,3.0,0.3351128332007117,0,11.0,0.1497948274543739,0,0.0,1.0,0,0.0,0.947862046524435,0,4.0,0.8213132118717885,0,0.0,1.0,0,0.0,1.0
712.0,10,63.0,1.2352941176470589,8.604250817645893,51,324.0,6.352941176470588,34.0,0.6666666666666666,10,86.0,13.0,5.682687898666286,3.3076923076923075,3.3076923076923075,26,9,79.0,0.3293779612133109,1,4.0,0.6404100321896111,0,3.0,0.9705715600476016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,8,61.0,1.22,8.266732229998075,50,254.0,5.08,0.0,0.0,8,121.0,35.0,6.88668518811726,3.4571428571428573,3.4571428571428573,35,7,109.0,0.4151004127307456,0,4.0,0.7981257227223715,1,8.0,0.4044086966062964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208294950443492,0,0.0,0.750618818489149,0,0.0,1.0
728.0,8,21.0,0.4117647058823529,7.52228017679237,51,265.0,5.196078431372549,11.0,0.2156862745098039,6,93.0,0.0,5.784770917849288,2.90625,2.90625,32,4,89.0,0.4619105386346253,1,4.0,0.6259652788497784,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3022216060178673,0,0.0,1.0,0,0.0,1.0
736.0,11,36.0,0.631578947368421,7.628480420682608,57,269.0,4.719298245614035,4.0,0.0701754385964912,10,127.0,34.0,6.38571245400527,3.4324324324324325,3.4324324324324325,37,9,123.0,0.3973566183712866,1,4.0,0.6406059426392643,0,0.0,0.9573448083231242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928400340313328,0,0.0,1.0,0,0.0,1.0
744.0,10,58.0,0.9830508474576272,7.143220107300586,59,292.0,4.9491525423728815,23.0,0.3898305084745763,10,158.0,31.0,5.839031097370711,3.95,3.95,40,9,147.0,0.3037690860576352,1,7.0,0.6516223654332682,0,0.0,0.9750738073384478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.777618881871738,0,4.0,0.9122803780522746,0,0.0,1.0
752.0,18,97.0,1.5396825396825398,6.382361963577767,63,342.0,5.428571428571429,50.0,0.7936507936507936,18,210.0,52.0,4.856078418922287,4.883720930232558,4.883720930232558,43,14,184.0,0.2749268458413462,4,26.0,0.4659056674654797,0,0.0,0.7747508927167632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6678415902097621,0,0.0,1.0,0,0.0,1.0
760.0,10,91.0,1.3582089552238803,7.2765950401176385,67,399.0,5.955223880597015,57.0,0.8507462686567164,10,184.0,0.0,6.355975095387593,4.088888888888889,4.088888888888889,45,10,180.0,0.3960273150124607,0,4.0,0.6811356167740394,0,0.0,0.9464981848352304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8049549129373409,0,0.0,1.0,0,0.0,1.0
768.0,3,10.0,0.144927536231884,8.305661102742212,69,387.0,5.608695652173913,0.0,0.0,2,153.0,0.0,8.184180371810362,3.3260869565217392,3.3260869565217392,46,2,144.0,0.5164853822264014,0,7.0,0.8005909826867063,0,0.0,0.9933952476570456,0,0.0,0.8367222744824208,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9534634171956284,0,0.0,1.0
776.0,13,61.0,0.8970588235294118,6.840038209985146,68,374.0,5.5,0.0,0.0,13,175.0,22.0,5.05073098800624,3.977272727272727,3.977272727272727,44,8,157.0,0.2733151140049626,3,17.0,0.648235349030966,2,1.0,0.0017226742429019,0,0.0,0.6247645219374262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,69.0,1.0,6.601943902549093,69,377.0,5.463768115942029,3.0,0.0434782608695652,13,186.0,11.0,4.146660973703501,5.027027027027027,5.027027027027027,37,11,173.0,0.2432493663908208,1,4.0,0.5955222703368824,1,9.0,0.446514840268535,0,0.0,0.470405278385431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,13,87.0,1.2083333333333333,6.794119008697055,72,407.0,5.652777777777778,30.0,0.4166666666666667,11,196.0,10.0,5.113928849739525,4.9,4.9,40,9,173.0,0.3309204493811503,1,6.0,0.5818502137832995,1,17.0,0.4981735378918175,0,0.0,0.8139793512495067,0,0.0,0.238518072021671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,12,70.0,0.9333333333333332,7.554544170909482,75,444.0,5.92,37.0,0.4933333333333333,10,183.0,0.0,6.110236668248581,4.255813953488372,4.255813953488372,43,6,160.0,0.4392566915081043,4,9.0,0.4776681622765413,0,3.0,0.9184409892517076,0,11.0,0.8060622655232095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,81.0,1.0253164556962024,7.362249150053973,79,411.0,5.2025316455696204,0.0,0.0,8,203.0,20.0,6.201309722878672,4.142857142857143,4.142857142857143,49,5,180.0,0.4043158122656222,2,3.0,0.5732315001089096,1,9.0,0.6089249156643698,0,11.0,0.8880276054176163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856187015253818,0,0.0,1.0
816.0,12,125.0,1.5822784810126582,7.267852221922574,79,384.0,4.860759493670886,0.0,0.0,12,204.0,1.0,5.899950271657417,4.08,4.08,50,8,189.0,0.3855157323881602,3,5.0,0.5261396489338065,0,6.0,0.9495157183528596,0,3.0,0.7541996227766599,1,1.0,0.2243620753727609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,10,20.0,0.2325581395348837,6.63623495859132,86,398.0,4.627906976744186,14.0,0.1627906976744186,9,143.0,0.0,5.485375438370138,2.6481481481481484,2.6481481481481484,54,3,113.0,0.4491521275237014,3,11.0,0.3187546038723451,0,3.0,0.8709254796719814,3,16.0,0.0008640489226933,0,0.0,0.768670952718876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,61.0,0.6931818181818182,6.9417462715200005,88,419.0,4.761363636363637,21.0,0.2386363636363636,12,144.0,1.0,5.2474214286786784,2.769230769230769,2.769230769230769,52,8,114.0,0.3719881316914462,3,18.0,0.3397866360119242,1,5.0,0.704219114443551,0,7.0,0.4726191592596769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,121.0,1.2872340425531914,6.520886210716442,94,432.0,4.595744680851064,13.0,0.1382978723404255,21,228.0,84.0,5.368773172499582,3.5625,3.5625,64,10,131.0,0.3877963422460098,8,65.0,0.3302842858579264,2,14.0,0.5156434955630032,1,16.0,0.5087704443434727,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9426461182639952,0,0.0,1.0
848.0,20,134.0,1.4408602150537635,6.203785901010694,93,538.0,5.78494623655914,106.0,1.1397849462365592,19,283.0,55.0,4.777774719202228,4.421875,4.421875,64,11,160.0,0.3547189669732423,7,93.0,0.2154383137416224,0,9.0,0.5351426577821757,1,21.0,0.3193134953893633,0,0.0,1.0,0,0.0,0.9824738802322304,0,0.0,1.0,0,0.0,1.0
856.0,14,60.0,0.625,6.309458525444224,96,646.0,6.729166666666667,108.0,1.125,14,303.0,20.0,4.764416495257937,4.887096774193548,4.887096774193548,62,7,192.0,0.2866582129457282,4,78.0,0.3892679635433508,1,26.0,0.5384714109482978,1,4.0,0.3962474165029999,1,3.0,0.4627657882024482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9941353630276236
864.0,15,86.0,0.9052631578947368,7.0193797154158135,95,661.0,6.957894736842105,15.0,0.1578947368421052,13,295.0,0.0,4.352631934272448,6.276595744680851,6.276595744680851,47,9,214.0,0.2640879477662578,3,59.0,0.2975093750458862,0,21.0,0.5448062599977381,1,1.0,0.0007373199226197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9832593406772274
872.0,16,87.0,0.9886363636363636,7.284086558898287,88,652.0,7.409090909090909,0.0,0.0,16,317.0,22.0,5.199961523581304,5.87037037037037,5.87037037037037,54,10,225.0,0.3774469534092701,2,49.0,0.1604531667662477,4,38.0,0.4629109149837742,0,5.0,0.9229323061024391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,17,90.0,1.0843373493975903,7.302042058046494,83,696.0,8.385542168674698,44.0,0.5301204819277109,15,258.0,0.0,5.443885749018969,5.26530612244898,5.26530612244898,49,10,208.0,0.4015573363375986,4,29.0,0.3914430932431849,0,14.0,0.6774854930096277,1,7.0,0.0078549850497419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,77.0,1.013157894736842,7.385341284135481,76,645.0,8.486842105263158,0.0,0.0,13,233.0,0.0,5.979065110289859,5.065217391304348,5.065217391304348,46,11,210.0,0.3085734683651104,0,14.0,0.7979206392707261,2,6.0,0.6319267163295731,0,0.0,0.9565739212838776,0,3.0,0.7703161243004799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,14,113.0,1.4675324675324677,6.738027554180556,77,670.0,8.7012987012987,25.0,0.3246753246753247,14,309.0,76.0,4.68480941321732,6.866666666666666,6.866666666666666,45,9,273.0,0.3046153564029216,2,20.0,0.5682828112329826,3,16.0,0.3655254102283698,0,0.0,0.2745992763070651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935723674549194,0,0.0,1.0
904.0,4,12.0,0.15,7.483011781226709,80,647.0,8.0875,0.0,0.0,4,223.0,0.0,6.044333539658007,6.027027027027027,6.027027027027027,37,4,205.0,0.3253630217728639,0,18.0,0.7028002908973484,0,0.0,0.6685430392714053,0,0.0,1.0,0,0.0,0.9988863443166592,0,0.0,0.8438830124243716,0,0.0,0.8626490526051244,0,0.0,1.0
912.0,14,77.0,0.9871794871794872,7.441123268893752,78,618.0,7.923076923076923,0.0,0.0,14,279.0,56.0,5.501087578759171,6.065217391304348,6.065217391304348,46,11,241.0,0.1872578715322,1,29.0,0.755155307311363,1,6.0,0.7220446728341007,0,0.0,0.7503757356996612,0,0.0,1.0,1,3.0,2.3557969126195945e-05,0,0.0,0.3590292724787762,0,0.0,1.0
928.0,14,83.0,1.0,6.994414655721344,83,650.0,7.831325301204819,65.0,0.7831325301204819,14,323.0,0.0,5.215064074983034,6.333333333333333,6.333333333333333,51,7,257.0,0.2600209492723095,4,49.0,0.5180821818670425,2,12.0,0.6315166493437562,1,5.0,0.4958411528127831,0,0.0,1.0,0,0.0,0.9121988290603552,0,0.0,1.0,0,0.0,1.0
936.0,8,77.0,0.9871794871794872,7.703732097492998,78,689.0,8.833333333333334,39.0,0.5,8,280.0,0.0,6.272102799901296,6.222222222222222,6.222222222222222,45,0,178.0,0.4818334352949711,8,99.0,0.4792870807213384,0,3.0,0.7788757340338163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8954604529880694,0,0.0,0.9435866311563796,0,0.0,1.0
944.0,3,6.0,0.074074074074074,8.27181299733538,81,603.0,7.444444444444445,0.0,0.0,3,159.0,0.0,7.211960177955818,3.613636363636364,3.613636363636364,44,0,114.0,0.5328602714559874,3,39.0,0.6402874410019597,0,3.0,0.6551173480603296,0,3.0,0.9547615265575028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,2,22.0,0.2682926829268293,9.27979402360816,82,562.0,6.853658536585366,0.0,0.0,2,102.0,0.0,8.803832775746816,2.0816326530612246,2.0816326530612246,49,0,51.0,0.7059196196375087,2,45.0,0.6224631264913915,0,3.0,0.9182607124535372,0,3.0,0.879736646894016,0,0.0,1.0,0,0.0,0.9975416266113604,0,0.0,0.9491022434120469,0,0.0,1.0
960.0,6,12.0,0.1379310344827586,8.097068805731823,87,448.0,5.149425287356322,0.0,0.0,6,86.0,0.0,7.75955396709757,1.4576271186440677,1.4576271186440677,59,4,47.0,0.5493424554788421,1,29.0,0.7492855533404034,0,3.0,0.7460603962065497,1,7.0,0.4370236533964349,0,0.0,0.4563568632883461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,13,56.0,0.6086956521739131,7.512881992190194,92,456.0,4.956521739130435,8.0,0.0869565217391304,13,119.0,33.0,6.793362028772732,1.7761194029850746,1.7761194029850746,67,8,76.0,0.4567252586653575,4,36.0,0.6516628534021742,1,5.0,0.7700653234778991,0,1.0,0.7755398040921325,0,0.0,1.0,0,1.0,0.9830986306386396,0,0.0,1.0,0,0.0,1.0
976.0,12,45.0,0.4891304347826087,7.732702701811983,92,512.0,5.565217391304348,56.0,0.6086956521739131,11,143.0,24.0,7.121395250929121,2.234375,2.234375,64,5,83.0,0.5268408232279861,3,37.0,0.678848430673667,2,19.0,0.6806333015507938,0,1.0,0.7415979872109428,0,0.0,1.0,1,3.0,0.0005814329473216,0,0.0,0.7269580027953927,0,0.0,1.0
984.0,16,86.0,0.9772727272727272,7.010108959248851,88,604.0,6.863636363636363,92.0,1.0454545454545454,14,189.0,46.0,5.94019047072065,3.3157894736842106,3.3157894736842106,57,5,98.0,0.4668831225069657,6,64.0,0.5952359122437576,2,13.0,0.3692690440633382,0,0.0,0.9615775846268174,0,0.0,1.0,1,14.0,0.4449235899574444,0,0.0,1.0,0,0.0,1.0
992.0,14,74.0,0.8409090909090909,6.432514943958443,88,653.0,7.420454545454546,49.0,0.5568181818181818,13,185.0,0.0,5.122255223030746,3.627450980392157,3.627450980392157,51,12,135.0,0.2985163067617522,0,38.0,0.7358837356662978,0,9.0,0.5152954036052841,1,3.0,0.4113742806625881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01492292589528,0,0.0,1.0
1000.0,20,99.0,1.1647058823529413,6.304275500404121,85,728.0,8.564705882352941,75.0,0.8823529411764706,17,231.0,46.0,4.743119143827498,4.714285714285714,4.714285714285714,49,10,151.0,0.2732674137834657,6,68.0,0.4753109666765643,1,9.0,0.5472539335110786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394840490143016,0,3.0,0.9151610164355486,0,0.0,1.0
1008.0,13,126.0,1.5,8.507347590106477,84,772.0,9.19047619047619,44.0,0.5238095238095238,11,209.0,0.0,6.495566766619007,5.358974358974359,5.358974358974359,39,4,102.0,0.5839795930928193,6,95.0,0.4309651219855665,1,10.0,0.744062336839858,0,0.0,0.9149356708830036,0,0.0,1.0,0,2.0,0.4706199286712177,0,0.0,1.0,0,0.0,1.0
1016.0,9,32.0,0.4,8.262968042111494,80,773.0,9.6625,1.0,0.0125,8,193.0,0.0,6.704079296623727,4.825,4.825,40,4,115.0,0.4830246367046519,2,58.0,0.5344530526018165,1,8.0,0.7347931011728985,0,6.0,0.7945037284411716,0,0.0,1.0,1,6.0,0.6218778013156553,0,0.0,0.917134323983545,0,0.0,1.0
1024.0,11,40.0,0.5063291139240507,7.86497012914849,79,702.0,8.886075949367088,0.0,0.0,9,158.0,0.0,6.587869285486987,4.27027027027027,4.27027027027027,37,4,95.0,0.4172054112013316,2,42.0,0.5656551918888257,0,10.0,0.9341506335290748,2,9.0,0.5421258835799538,0,0.0,1.0,0,0.0,0.489688487052033,1,2.0,0.4973140685086836,0,0.0,1.0
1032.0,9,35.0,0.4545454545454545,8.20399633804822,77,645.0,8.376623376623376,0.0,0.0,7,124.0,0.0,6.918614758830209,4.0,4.0,31,4,90.0,0.5387786857550294,2,20.0,0.4908311580642272,0,5.0,0.6973822898228157,1,6.0,0.5768582498778113,0,0.0,1.0,0,3.0,0.8901184139935326,0,0.0,1.0,0,0.0,1.0
1040.0,7,24.0,0.3157894736842105,8.918661493334207,76,561.0,7.381578947368421,0.0,0.0,5,66.0,0.0,8.027538274430475,2.2,2.2,30,4,40.0,0.5877865003029946,0,12.0,0.9501092155919612,0,5.0,0.8009121482506263,1,6.0,0.5278274455953208,0,0.0,1.0,0,0.0,0.0191532658938001,0,3.0,0.7954477988245523,0,0.0,1.0
1048.0,11,65.0,0.8666666666666667,8.562726686216536,75,436.0,5.8133333333333335,0.0,0.0,6,88.0,22.0,9.033040927295,2.1463414634146343,2.1463414634146343,41,4,71.0,0.6884396430963082,1,12.0,0.7595913135964297,1,5.0,0.8140431498079156,0,0.0,0.662332312710753,0,0.0,1.0,0,0.0,0.9546995269497046,0,0.0,1.0,0,0.0,1.0
1056.0,8,6.0,0.074074074074074,7.216424016575879,81,371.0,4.580246913580247,0.0,0.0,6,68.0,0.0,7.243640899022329,1.511111111111111,1.511111111111111,45,2,41.0,0.6131408894010275,1,14.0,0.5755436913629807,3,10.0,0.4743844470403536,0,0.0,0.4103741822548765,0,0.0,1.0,0,0.0,0.4965897235777264,0,3.0,0.9471616708831287,0,0.0,1.0
1064.0,12,55.0,0.632183908045977,7.245086762470311,87,390.0,4.482758620689655,19.0,0.2183908045977011,11,107.0,39.0,6.760460064432692,2.3260869565217392,2.3260869565217392,46,5,47.0,0.5444627280465764,0,3.0,0.9142097619670034,3,35.0,0.4521514182537035,2,20.0,0.3263113628468869,0,0.0,1.0,1,2.0,0.2295995965454165,0,0.0,1.0,0,0.0,1.0
1072.0,14,90.0,1.0112359550561798,6.901492529549494,89,471.0,5.292134831460674,81.0,0.9101123595505618,12,154.0,47.0,6.017832265333921,3.422222222222222,3.422222222222222,45,10,106.0,0.4168858698205436,0,0.0,0.8424598011658561,0,18.0,0.5898629042431986,0,15.0,0.4038955611157511,0,0.0,1.0,2,15.0,0.0,0,0.0,0.8948075033266443,0,0.0,1.0
1088.0,10,26.0,0.2574257425742574,7.358084592249372,101,632.0,6.257425742574258,88.0,0.8712871287128713,6,161.0,0.0,6.71692778756118,3.3541666666666665,3.3541666666666665,48,4,132.0,0.4697078155062349,0,0.0,0.7905961824894046,1,14.0,0.5561554122894509,0,9.0,0.587658871673102,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4975357204983288,0,0.0,1.0
1096.0,6,38.0,0.3838383838383838,7.596600570648641,99,557.0,5.626262626262626,0.0,0.0,4,139.0,0.0,7.734106179871405,2.9574468085106385,2.9574468085106385,47,1,97.0,0.4967110750375438,0,0.0,0.8958323010927653,2,24.0,0.6428759930526218,0,7.0,0.9188138994667976,0,0.0,0.4906675111387769,0,0.0,1.0,1,11.0,0.4978324249822597,0,0.0,1.0
1104.0,9,38.0,0.3838383838383838,7.627302887282039,99,526.0,5.313131313131313,0.0,0.0,7,145.0,6.0,6.418016491069427,3.2222222222222223,3.2222222222222223,45,5,114.0,0.4212717808131559,0,0.0,0.9356380135402128,1,25.0,0.4747406918417687,0,0.0,0.8799139639570046,0,0.0,0.7684348462887691,0,4.0,0.9188011728794476,1,2.0,0.0011437982143724,0,0.0,1.0
1112.0,7,22.0,0.231578947368421,7.30006966582602,95,534.0,5.621052631578947,8.0,0.0842105263157894,6,142.0,0.0,6.0550068136870605,3.0869565217391304,3.0869565217391304,46,5,116.0,0.4236194382110708,1,21.0,0.6824623880069005,0,5.0,0.7190373694611643,0,0.0,0.6169017315346406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,6,31.0,0.3522727272727273,7.094627925811934,88,514.0,5.840909090909091,0.0,0.0,5,156.0,14.0,6.492570048087727,3.25,3.25,48,3,108.0,0.4410676709228909,0,17.0,0.8897706595077838,1,13.0,0.5560392415900861,1,12.0,0.6102601985076314,0,0.0,1.0,0,6.0,0.7075048973101671,0,0.0,1.0,0,0.0,1.0
1128.0,9,62.0,0.7654320987654321,6.296109715052692,81,502.0,6.197530864197531,0.0,0.0,8,147.0,0.0,5.079951205368149,3.0,3.0,49,2,90.0,0.3354801759590834,0,25.0,0.8474203594030253,2,8.0,0.2345907828010317,2,15.0,0.5629847693578249,1,0.0,0.0,1,9.0,0.5393651849883322,0,0.0,0.1669188687319248,0,0.0,1.0
1136.0,7,77.0,1.0,6.815994837842637,77,442.0,5.740259740259741,0.0,0.0,6,159.0,12.0,5.68151993587452,3.3125,3.3125,48,2,67.0,0.376449242480113,0,25.0,0.8260845937749804,0,3.0,0.6680156672469579,3,32.0,0.3797025423121569,0,0.0,1.0,1,32.0,0.4963294046234265,0,0.0,0.8957383186589631,0,0.0,1.0
