step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,8.0,86.0,1.1944444444444444,8.565606271178853,72.0,474.0,6.583333333333333,0.0,0.0,7.0,106.0,12.0,6.70802550785298,4.076923076923077,4.076923076923077,26.0,4.0,33.0,0.4077779846009219,1.0,2.0,0.7260475801781949,0.0,0.0,0.9641272390287912,0.0,0.0,0.6789599089885182,0.0,0.0,1.0,2.0,71.0,0.4620135329601992,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
528.0,7.0,29.0,0.4754098360655737,7.830474584661789,61.0,448.0,7.344262295081967,0.0,0.0,6.0,66.0,0.0,5.91699386316855,2.357142857142857,2.357142857142857,28.0,0.0,32.0,0.5629044302112255,3.0,17.0,0.185260445371371,0.0,0.0,0.9510142530105932,2.0,7.0,0.1132341590218779,0.0,0.0,1.0,1.0,3.0,0.4545407752953989,0.0,7.0,0.8656888143851051,0.0,0.0,1.0
536.0,12.0,84.0,1.4736842105263157,7.0963453156972784,57.0,443.0,7.771929824561403,0.0,0.0,12.0,126.0,60.0,4.750448735671556,4.2,4.2,30.0,6.0,62.0,0.4222674972332709,1.0,17.0,0.5058346267949578,0.0,0.0,0.9007149089809009,4.0,32.0,0.1920322595730221,0.0,0.0,1.0,1.0,15.0,0.2971490113383241,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,25.0,0.4901960784313725,8.224586261680313,51.0,377.0,7.392156862745098,0.0,0.0,1.0,100.0,0.0,7.328521691114322,3.8461538461538463,3.8461538461538463,26.0,0.0,46.0,0.6024067126353941,1.0,25.0,0.6786713751462516,0.0,0.0,0.9507478675661324,0.0,20.0,0.4042954589597501,0.0,0.0,1.0,0.0,9.0,0.384873670187934,0.0,0.0,1.0,0.0,0.0,1.0
552.0,4.0,14.0,0.2413793103448276,9.814424379186583,58.0,394.0,6.793103448275862,17.0,0.293103448275862,4.0,26.0,0.0,8.056819165291603,1.04,1.04,25.0,0.0,8.0,0.7436309198424955,4.0,14.0,0.2381454391140199,0.0,0.0,0.1785837008294614,0.0,0.0,0.9682028384548816,0.0,0.0,1.0,0.0,0.0,0.8765341318992866,0.0,4.0,0.9614799584089708,0.0,0.0,0.9706609244448016
560.0,6.0,12.0,0.2105263157894736,9.194703375807078,57.0,261.0,4.578947368421052,0.0,0.0,4.0,20.0,0.0,9.40734880980414,0.7692307692307693,0.7692307692307693,26.0,1.0,4.0,0.8198104842588574,2.0,8.0,0.3349640182227736,0.0,0.0,0.9511845823547288,1.0,4.0,0.3475001892936325,0.0,0.0,0.2865939533759363,0.0,0.0,0.9049308439191276,0.0,4.0,0.9895524965321428,0.0,0.0,0.974754426141008
568.0,2.0,16.0,0.2962962962962963,9.581283370130295,54.0,197.0,3.648148148148149,0.0,0.0,2.0,30.0,10.0,9.600950122181343,1.0714285714285714,1.0714285714285714,28.0,0.0,14.0,0.8003091203323727,2.0,16.0,0.442414756065349,0.0,0.0,1.0,0.0,0.0,0.4554441755877157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9779785501229084,0.0,0.0,1.0
576.0,5.0,16.0,0.2962962962962963,8.56417006631082,54.0,217.0,4.018518518518518,20.0,0.3703703703703703,5.0,27.0,0.0,7.395156383143845,1.08,1.08,25.0,3.0,18.0,0.5497252814994379,2.0,9.0,0.4021380675125142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535440919509712,0.0,0.0,0.9503938027606268,0.0,0.0,1.0
584.0,8.0,28.0,0.5283018867924528,6.790368976101259,53.0,255.0,4.811320754716981,38.0,0.7169811320754716,7.0,49.0,22.0,4.837617199173709,2.130434782608696,2.130434782608696,23.0,5.0,43.0,0.362266318424581,1.0,3.0,0.3827165428690844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2189235593736022,0.0,0.0,1.0
592.0,4.0,53.0,1.127659574468085,8.113692751679105,47.0,270.0,5.74468085106383,15.0,0.3191489361702128,4.0,78.0,29.0,7.585509648981684,3.12,3.12,25.0,4.0,75.0,0.5034131822226181,0.0,0.0,0.8285895981173006,0.0,0.0,0.8666128865721717,0.0,0.0,0.7850079296818808,0.0,0.0,1.0,0.0,3.0,0.933134744525504,0.0,0.0,0.0273157771497243,0.0,0.0,1.0
600.0,7.0,95.0,2.159090909090909,7.098442072575938,44.0,230.0,5.227272727272728,0.0,0.0,7.0,115.0,37.0,5.993571708818974,4.423076923076923,4.423076923076923,26.0,4.0,105.0,0.4379656877476035,1.0,0.0,0.476997889580836,0.0,0.0,0.9969804105117304,1.0,3.0,0.3465419872513463,0.0,0.0,1.0,0.0,0.0,0.8286085356298291,1.0,7.0,0.0,0.0,0.0,1.0
608.0,11.0,158.0,3.590909090909091,7.536862906309409,44.0,286.0,6.5,56.0,1.2727272727272727,11.0,181.0,66.0,6.479728446201301,6.961538461538462,6.961538461538462,26.0,10.0,170.0,0.3323897050751151,0.0,0.0,0.6303771329808211,0.0,0.0,0.9455971459859044,1.0,11.0,0.4976426832108587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746051634391078,0.0,0.0,1.0
616.0,6.0,13.0,0.2765957446808511,6.339072299739534,47.0,349.0,7.425531914893617,63.0,1.3404255319148937,6.0,95.0,0.0,4.93208557652095,3.8,3.8,25.0,4.0,89.0,0.2636406390625075,2.0,3.0,0.4830815075252308,0.0,0.0,0.939723210581152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.874383760067887,0.0,0.0,0.3352676264467842,0.0,0.0,1.0
624.0,4.0,12.0,0.24,9.49475450708827,50.0,372.0,7.44,23.0,0.46,4.0,30.0,0.0,8.483129990629784,1.5,1.5,20.0,1.0,15.0,0.7118395211356704,0.0,0.0,0.6471280352072931,0.0,0.0,0.9671148247477136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4780968448158388,2.0,9.0,7.442576878416174e-05,0.0,0.0,1.0
632.0,5.0,14.0,0.2916666666666667,9.396352165991953,48.0,208.0,4.333333333333333,0.0,0.0,4.0,29.0,0.0,9.161930390719354,1.2083333333333333,1.2083333333333333,24.0,1.0,19.0,0.7817232498815292,2.0,8.0,0.3647207700424025,0.0,0.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004096858629732,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6.0,31.0,0.6458333333333334,9.148865921595386,48.0,183.0,3.8125,0.0,0.0,5.0,42.0,13.0,8.458615176914808,1.6153846153846154,1.6153846153846154,26.0,2.0,11.0,0.7111416289284479,3.0,28.0,0.3109483720131322,0.0,3.0,0.9062285464191864,0.0,0.0,0.9956052235959116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5.0,27.0,0.5625,9.516031045284969,48.0,188.0,3.9166666666666665,5.0,0.1041666666666666,4.0,41.0,0.0,9.261203667306544,1.4137931034482758,1.4137931034482758,29.0,4.0,41.0,0.6329599666739447,0.0,0.0,0.7647576776067333,0.0,0.0,0.8955972682731186,0.0,0.0,0.930853632230038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2.0,2.0,0.0425531914893617,9.331336609575386,47.0,183.0,3.893617021276596,0.0,0.0,2.0,41.0,0.0,8.962227020341807,1.4137931034482758,1.4137931034482758,29.0,1.0,40.0,0.6681794033444551,0.0,0.0,0.4684040563270047,1.0,1.0,0.0048668610725329,0.0,0.0,0.9580510576553078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,2.0,9.0,0.1666666666666666,9.246483895297605,54.0,184.0,3.4074074074074074,1.0,0.0185185185185185,2.0,26.0,0.0,8.494535392828647,0.8666666666666667,0.8666666666666667,30.0,1.0,17.0,0.617956234801334,0.0,0.0,0.5860221578334363,1.0,9.0,0.0,0.0,0.0,0.9122457702852884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,12.0,0.2222222222222222,8.392733223164445,54.0,149.0,2.759259259259259,0.0,0.0,5.0,17.0,0.0,7.060748226679529,0.53125,0.53125,32.0,4.0,15.0,0.4591226635766996,1.0,2.0,0.5239813513175076,0.0,0.0,1.0,0.0,0.0,0.5896876693695758,0.0,0.0,0.9402524667693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11.0,35.0,0.6140350877192983,7.503630802505866,57.0,206.0,3.6140350877192975,57.0,1.0,11.0,71.0,54.0,4.850953446223382,2.21875,2.21875,32.0,9.0,68.0,0.3021409967205373,1.0,0.0,0.4700876253949118,0.0,0.0,0.9910531120137108,0.0,3.0,0.5904681932704527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6.0,68.0,1.1929824561403508,7.999975908882678,57.0,222.0,3.8947368421052633,16.0,0.2807017543859649,6.0,107.0,36.0,6.822564557212386,3.057142857142857,3.057142857142857,35.0,5.0,102.0,0.3877632940367743,0.0,0.0,0.6204512114061833,0.0,0.0,0.876864472287675,1.0,5.0,0.4550188753045416,0.0,0.0,1.0,0.0,0.0,0.8182482019713374,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,114.0,2.150943396226415,6.783946507863753,53.0,226.0,4.264150943396227,4.0,0.0754716981132075,11.0,133.0,26.0,4.564478768815204,3.911764705882353,3.911764705882353,34.0,9.0,127.0,0.2851163737939005,0.0,0.0,0.7618229503241483,1.0,1.0,0.3107175548116072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4468340270278756,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9.0,29.0,0.5471698113207547,6.8857208231605,53.0,269.0,5.075471698113208,43.0,0.8113207547169812,9.0,103.0,0.0,4.844366181992087,3.3225806451612905,3.3225806451612905,31.0,5.0,83.0,0.3192175340328477,3.0,4.0,0.4703755412524291,0.0,3.0,0.6350793657402202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12.0,40.0,0.7843137254901961,6.951753938705141,51.0,313.0,6.137254901960785,44.0,0.8627450980392157,12.0,136.0,33.0,5.138572720371498,4.0,4.0,34.0,11.0,126.0,0.2127257437229712,0.0,6.0,0.825184711646393,0.0,0.0,0.9127166647027328,0.0,0.0,1.0,0.0,2.0,0.9393202484353104,0.0,0.0,1.0,1.0,2.0,0.5489694804305073,0.0,0.0,1.0
720.0,5.0,13.0,0.25,7.690770901603601,52.0,279.0,5.365384615384615,0.0,0.0,5.0,118.0,0.0,6.473107772788355,3.3714285714285714,3.3714285714285714,35.0,5.0,109.0,0.3954405070393212,0.0,6.0,0.7241569986173843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9244213037342496,0.0,0.0,0.9554757032196716,0.0,0.0,1.0
728.0,11.0,31.0,0.5636363636363636,6.990997194763585,55.0,289.0,5.254545454545455,10.0,0.1818181818181818,9.0,121.0,3.0,4.465606085933922,3.78125,3.78125,32.0,8.0,111.0,0.2723330697520443,0.0,6.0,0.8012650834637983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8659170453280449,1.0,4.0,3.969868327771137e-05,0.0,0.0,1.0
736.0,14.0,70.0,1.2280701754385963,7.062663696409874,57.0,258.0,4.526315789473684,0.0,0.0,13.0,147.0,26.0,5.866615633885036,3.675,3.675,40.0,9.0,136.0,0.3812571469618815,2.0,7.0,0.6063333004911673,0.0,0.0,0.969054406931234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3181833810262359,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6.0,24.0,0.4067796610169492,6.558180544607255,59.0,258.0,4.372881355932203,0.0,0.0,6.0,118.0,0.0,5.184762584125407,2.95,2.95,40.0,4.0,101.0,0.3156893184914455,2.0,17.0,0.6315261143072479,0.0,0.0,0.4609350425373511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4602778525690443,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10.0,65.0,1.0,8.213786748903795,65.0,300.0,4.615384615384615,42.0,0.6461538461538462,10.0,132.0,14.0,6.806546136973628,3.3,3.3,40.0,10.0,119.0,0.3635651866883222,0.0,6.0,0.7140556924122595,0.0,0.0,0.8670776447076327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4805644765395132,0.0,7.0,0.88069313557093,0.0,0.0,1.0
760.0,13.0,78.0,1.181818181818182,7.438609842052259,66.0,274.0,4.151515151515151,0.0,0.0,13.0,180.0,48.0,6.557883701590556,3.75,3.75,48.0,9.0,149.0,0.4415791015152706,1.0,15.0,0.6315434978043616,1.0,5.0,0.6516990084469081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323398173371942,2.0,11.0,0.2368859961178204,0.0,0.0,1.0
768.0,11.0,67.0,1.0151515151515151,6.856678561644507,66.0,350.0,5.303030303030303,76.0,1.1515151515151516,11.0,165.0,0.0,5.651217064114431,3.8372093023255816,3.8372093023255816,43.0,7.0,126.0,0.3738339629645428,4.0,37.0,0.5681864658153863,0.0,0.0,0.9641998388263626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3808592719914059,0.0,0.0,1.0
776.0,18.0,93.0,1.4090909090909092,5.536441914903568,66.0,400.0,6.0606060606060606,50.0,0.7575757575757576,17.0,212.0,47.0,3.254353844203909,5.3,5.3,40.0,4.0,119.0,0.2641234760390448,11.0,92.0,0.2119115684378764,2.0,1.0,0.000774577112339,0.0,0.0,0.9460830415679276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,161.0,2.4029850746268657,6.825156877914792,67.0,456.0,6.8059701492537314,56.0,0.835820895522388,11.0,262.0,50.0,4.9863181880234,6.55,6.55,40.0,1.0,101.0,0.3884044387057263,10.0,161.0,0.2897964829020429,0.0,0.0,0.9448099240006724,0.0,0.0,0.9228840746875056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,5.0,10.0,0.136986301369863,6.993797462532496,73.0,483.0,6.616438356164384,27.0,0.3698630136986301,3.0,130.0,0.0,5.883800070201807,3.611111111111111,3.611111111111111,36.0,1.0,54.0,0.4126227917735951,2.0,73.0,0.3519655300614771,0.0,0.0,0.9330998564016704,0.0,3.0,0.9123732717963228,0.0,0.0,0.2398578090465868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,45.0,0.5844155844155844,7.888545786063845,77.0,467.0,6.064935064935065,0.0,0.0,9.0,140.0,10.0,6.189583640269532,3.1818181818181817,3.1818181818181817,44.0,0.0,25.0,0.6115737614515806,9.0,108.0,0.2689497521187051,0.0,3.0,0.956286267632313,0.0,4.0,0.5708151509451429,0.0,0.0,0.3097223314361139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12.0,91.0,1.2297297297297298,7.174382478466852,74.0,391.0,5.283783783783784,0.0,0.0,12.0,158.0,18.0,5.760697240297544,3.3617021276595747,3.3617021276595747,47.0,1.0,9.0,0.5540543723760314,9.0,131.0,0.325397651231222,1.0,6.0,0.5287767108267827,1.0,12.0,0.5360632985548269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9026593490993068,0.0,0.0,1.0
816.0,13.0,61.0,0.8133333333333334,7.1083697569301645,75.0,468.0,6.24,77.0,1.0266666666666666,13.0,158.0,0.0,5.86197925873743,3.2916666666666665,3.2916666666666665,48.0,5.0,36.0,0.5751371282349793,3.0,68.0,0.3720446353138611,0.0,0.0,0.9649853891244312,5.0,54.0,0.3171106015321123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,11.0,54.0,0.6428571428571429,7.4717296228190735,84.0,520.0,6.190476190476191,52.0,0.6190476190476191,11.0,118.0,0.0,6.841497112565524,2.2264150943396226,2.2264150943396226,53.0,3.0,25.0,0.6560493983643945,6.0,39.0,0.3471449788968606,0.0,0.0,0.8844219175441458,2.0,54.0,0.1345533907003985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11.0,35.0,0.3932584269662921,7.689024469046957,89.0,581.0,6.52808988764045,61.0,0.6853932584269663,10.0,124.0,6.0,6.561727873215856,2.339622641509434,2.339622641509434,53.0,5.0,42.0,0.5369810529499162,5.0,59.0,0.3480173047372342,0.0,0.0,0.9433151245988504,0.0,23.0,0.658737307830902,0.0,0.0,0.9186579448803248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14.0,53.0,0.5638297872340425,6.486080680431382,94.0,538.0,5.723404255319149,0.0,0.0,14.0,191.0,67.0,4.942254939849306,3.1311475409836067,3.1311475409836067,61.0,6.0,66.0,0.3728622635213964,6.0,90.0,0.3695546766381059,0.0,0.0,0.6873037900370724,2.0,35.0,0.4200047535938893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,19.0,101.0,1.086021505376344,6.144362699038584,93.0,599.0,6.440860215053763,61.0,0.6559139784946236,19.0,227.0,36.0,4.973791436989069,3.388059701492537,3.388059701492537,67.0,10.0,88.0,0.3252687739076889,8.0,128.0,0.2478110976773914,0.0,7.0,0.892743537932168,0.0,3.0,0.4999735375427508,0.0,0.0,0.9626700894706036,0.0,0.0,0.9904118358086658,1.0,1.0,0.0022245443325403,0.0,0.0,1.0
856.0,18.0,145.0,1.5425531914893618,6.631750468734818,94.0,670.0,7.127659574468085,71.0,0.7553191489361702,18.0,284.0,57.0,5.353799059004818,4.507936507936508,4.507936507936508,63.0,9.0,131.0,0.3012379722641459,8.0,144.0,0.3995404662814999,0.0,7.0,0.8307433867075256,1.0,2.0,0.5453862528118631,0.0,0.0,0.9183141365385872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,28.0,254.0,2.760869565217391,5.731453314741708,92.0,769.0,8.358695652173912,99.0,1.076086956521739,27.0,402.0,118.0,3.266854550749176,7.052631578947368,7.052631578947368,57.0,12.0,184.0,0.2312016807627827,11.0,198.0,0.1324880772972779,2.0,9.0,0.4893397917674045,2.0,11.0,3.970283227165317e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9690717020703512,0.0,0.0,1.0
872.0,19.0,141.0,1.5494505494505495,6.1158277937062975,91.0,854.0,9.384615384615383,85.0,0.934065934065934,18.0,375.0,0.0,4.484090900450348,6.465517241379311,6.465517241379311,58.0,11.0,242.0,0.2937895590527432,2.0,78.0,0.1781245184452353,3.0,25.0,0.5600451948142524,2.0,27.0,0.4377685598325017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9210346095102157
880.0,7.0,15.0,0.1685393258426966,7.495009408501608,89.0,874.0,9.820224719101123,20.0,0.2247191011235955,6.0,223.0,0.0,6.4034124160571,4.12962962962963,4.12962962962963,54.0,5.0,218.0,0.4278615609289339,1.0,2.0,0.53467685857978,0.0,3.0,0.770649827411954,0.0,0.0,0.32542454483737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,47.0,0.5595238095238095,6.64606064290286,84.0,858.0,10.214285714285714,0.0,0.0,14.0,254.0,31.0,4.9148656880564205,4.456140350877193,4.456140350877193,57.0,10.0,225.0,0.2772923962541735,1.0,18.0,0.7373831004912549,3.0,11.0,0.5892352338905735,0.0,0.0,0.8841942564517062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18.0,77.0,0.927710843373494,5.624357524046298,83.0,879.0,10.590361445783133,21.0,0.253012048192771,18.0,264.0,10.0,3.752964997851328,4.8,4.8,55.0,10.0,199.0,0.2046974114664143,2.0,17.0,0.6008831719954072,6.0,46.0,0.3000828568348751,0.0,2.0,0.9348773915335028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11.0,31.0,0.3522727272727273,6.186768483227238,88.0,871.0,9.897727272727272,0.0,0.0,10.0,256.0,0.0,4.442527164777012,4.830188679245283,4.830188679245283,53.0,9.0,221.0,0.1561513543014055,1.0,14.0,0.6438122876224815,0.0,18.0,0.6112469699080103,0.0,0.0,0.761722697133485,0.0,3.0,0.80471864073237,0.0,0.0,1.0,0.0,0.0,0.9195366168052924,0.0,0.0,1.0
912.0,23.0,141.0,1.5666666666666669,5.989984194599228,90.0,891.0,9.9,20.0,0.2222222222222222,23.0,344.0,88.0,3.85531102153028,5.931034482758621,5.931034482758621,58.0,16.0,263.0,0.1462104294110924,3.0,30.0,0.3661977008447654,4.0,43.0,0.4992270786609037,0.0,0.0,0.9074666503512224,0.0,4.0,0.8910182708000634,0.0,4.0,0.9960506184557713,0.0,0.0,0.7882178505136077,0.0,0.0,1.0
920.0,21.0,240.0,2.5531914893617023,5.848944070681429,94.0,973.0,10.351063829787234,82.0,0.8723404255319149,18.0,393.0,49.0,4.340300240091249,7.1454545454545455,7.1454545454545455,55.0,13.0,342.0,0.1573515295110322,1.0,25.0,0.5815740189323293,2.0,17.0,0.5981027457667193,1.0,2.0,0.4917059044156642,0.0,0.0,1.0,1.0,7.0,0.4778947036274315,0.0,0.0,0.9697868369125626,0.0,0.0,1.0
928.0,12.0,114.0,1.1875,6.946070530662193,96.0,1050.0,10.9375,77.0,0.8020833333333334,9.0,333.0,0.0,5.621044834953558,6.166666666666667,6.166666666666667,54.0,4.0,245.0,0.3026512321481392,1.0,37.0,0.6847642338408589,2.0,31.0,0.5987428758551837,0.0,3.0,0.929060144543074,0.0,0.0,1.0,2.0,17.0,0.464878544732773,0.0,0.0,1.0,0.0,0.0,1.0
936.0,15.0,86.0,0.9772727272727272,7.079697568545987,88.0,1034.0,11.75,0.0,0.0,15.0,372.0,39.0,5.250544228620983,6.642857142857143,6.642857142857143,56.0,9.0,274.0,0.3314659758609038,2.0,30.0,0.6449756087575674,2.0,61.0,0.6416351139587315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.483160543446178,1.0,4.0,0.0078622012342424,0.0,0.0,1.0
944.0,14.0,109.0,1.2528735632183907,6.480666025010698,87.0,947.0,10.885057471264368,0.0,0.0,14.0,399.0,27.0,4.865683911387029,6.879310344827586,6.879310344827586,58.0,8.0,312.0,0.2958354052410905,4.0,54.0,0.5646487663163524,1.0,24.0,0.4763449801740295,0.0,3.0,0.9271663053303588,0.0,0.0,1.0,1.0,2.0,0.0068044723610458,0.0,4.0,0.9775527263133544,0.0,0.0,1.0
952.0,10.0,149.0,1.6555555555555554,7.668820453644924,90.0,994.0,11.044444444444444,47.0,0.5222222222222223,10.0,415.0,16.0,6.737079415532972,7.830188679245283,7.830188679245283,53.0,9.0,360.0,0.4364321400595711,0.0,20.0,0.6438521722884671,0.0,25.0,0.7950276776581101,0.0,1.0,0.9783554084140922,0.0,0.0,1.0,0.0,3.0,0.9281062224300276,1.0,6.0,2.005165214035444e-05,0.0,0.0,1.0
960.0,9.0,35.0,0.3571428571428571,7.676567515245685,98.0,1010.0,10.306122448979592,16.0,0.1632653061224489,9.0,324.0,0.0,6.851149566468578,4.909090909090909,4.909090909090909,66.0,5.0,267.0,0.4242954682787166,3.0,27.0,0.6862471473755086,0.0,22.0,0.7465151917155409,1.0,5.0,0.3294141245344122,0.0,0.0,1.0,0.0,0.0,0.932146548720904,0.0,3.0,0.9327633668365636,0.0,0.0,1.0
968.0,11.0,26.0,0.2574257425742574,7.509801413779486,101.0,994.0,9.84158415841584,0.0,0.0,10.0,333.0,9.0,6.273775211936089,5.045454545454546,5.045454545454546,66.0,8.0,292.0,0.3360918384524208,1.0,13.0,0.7350361945920183,0.0,22.0,0.8072898065070332,0.0,0.0,0.6716479590471373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002499460056129,0.0,0.0,1.0
976.0,17.0,112.0,1.1428571428571428,8.02172980514643,98.0,990.0,10.10204081632653,0.0,0.0,17.0,417.0,84.0,7.47531263112553,5.957142857142857,5.957142857142857,70.0,14.0,354.0,0.4706501324549233,2.0,32.0,0.7955725026245128,1.0,27.0,0.7626397783492215,0.0,4.0,0.5628270090035893,0.0,0.0,1.0,0.0,0.0,0.9450301972798418,0.0,0.0,0.9688757415865684,0.0,0.0,1.0
984.0,15.0,79.0,0.8315789473684211,6.452400153759213,95.0,940.0,9.894736842105264,0.0,0.0,14.0,316.0,0.0,5.164103556330029,4.9375,4.9375,64.0,9.0,248.0,0.2600619617539231,2.0,26.0,0.7435842560581295,1.0,30.0,0.4734977984914366,1.0,10.0,0.6882227354632128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2419471383206553,0.0,0.0,1.0
992.0,18.0,63.0,0.6702127659574468,6.447115305738746,94.0,1052.0,11.191489361702128,112.0,1.1914893617021276,16.0,371.0,55.0,4.802529172298921,6.508771929824562,6.508771929824562,57.0,9.0,282.0,0.2774108713895037,3.0,39.0,0.6772212540778264,3.0,35.0,0.4668531459855243,1.0,15.0,0.4313107261891607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9905116065699452,0.0,0.0,1.0
1000.0,16.0,41.0,0.4555555555555555,6.608652244777545,90.0,880.0,9.77777777777778,0.0,0.0,15.0,285.0,0.0,4.587747545697085,5.588235294117647,5.588235294117647,51.0,11.0,222.0,0.2206506772265537,3.0,23.0,0.5903062669406124,0.0,33.0,0.7560965414686421,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9839245194124888,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,17.0,85.0,0.9770114942528736,6.419535202931033,87.0,944.0,10.850574712643676,64.0,0.735632183908046,17.0,378.0,93.0,4.434435012691468,6.872727272727273,6.872727272727273,55.0,7.0,265.0,0.3452306714847185,6.0,62.0,0.3661486376373943,4.0,48.0,0.5262584572746153,0.0,0.0,0.9259010573104056,0.0,0.0,1.0,0.0,3.0,0.905473714068884,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,19.0,143.0,1.7023809523809523,6.211991721587664,84.0,955.0,11.36904761904762,11.0,0.1309523809523809,18.0,409.0,31.0,5.20050586306373,7.175438596491228,7.175438596491228,57.0,9.0,245.0,0.2924981485269111,7.0,118.0,0.3624680906292757,2.0,40.0,0.4968029746866009,0.0,6.0,0.864757680036559,0.0,0.0,1.0,0.0,0.0,0.969566219831125,0.0,0.0,0.9665390865777448,0.0,0.0,1.0
