step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,11,64.0,0.9696969696969696,6.374032809765543,66.0,384.0,5.818181818181818,36.0,0.5454545454545454,11,132.0,35.0,5.067077830277637,3.5675675675675675,3.5675675675675675,37,0.0,11.0,0.566049176452527,2.0,1.0,0.5141866998189252,0.0,9.0,0.8985225743434176,5.0,33.0,0.1351908729804517,0.0,0.0,1.0,4.0,78.0,0.0989896111742935,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,40.0,0.5797101449275363,7.526851430579795,69.0,422.0,6.115942028985507,38.0,0.5507246376811594,8,123.0,0.0,5.773447610806438,3.727272727272727,3.727272727272727,33,4.0,36.0,0.4844546491522587,2.0,4.0,0.4812626177182125,0.0,3.0,0.8523484923712803,1.0,37.0,0.12144632161414,0.0,0.0,1.0,1.0,43.0,0.5189238606193136,0.0,0.0,0.9226570450793136,0.0,0.0,1.0
520.0,12,79.0,1.144927536231884,7.541458086784872,69.0,461.0,6.681159420289855,39.0,0.5652173913043478,11,132.0,9.0,5.495096067568316,4.551724137931035,4.551724137931035,29,8.0,94.0,0.3154347849443568,0.0,0.0,0.8931193670512557,0.0,3.0,0.877291810711489,0.0,0.0,0.7574213883023794,0.0,0.0,1.0,3.0,35.0,0.2351648448899463,0.0,0.0,1.0,0.0,0.0,1.0
528.0,14,148.0,2.466666666666667,7.110401363411944,60.0,435.0,7.25,0.0,0.0,14,191.0,59.0,5.251953039563869,5.457142857142857,5.457142857142857,35,11.0,163.0,0.4119805844448156,0.0,0.0,0.8060292652639732,0.0,3.0,0.8664196605846195,2.0,6.0,0.0772456060321379,0.0,0.0,1.0,1.0,15.0,0.4716782705998683,0.0,4.0,0.777353690259116,0.0,0.0,1.0
536.0,5,31.0,0.5254237288135594,7.449357062841543,59.0,476.0,8.067796610169491,41.0,0.6949152542372882,5,154.0,0.0,5.84875122525684,4.8125,4.8125,32,3.0,130.0,0.3824173292160075,0.0,0.0,0.6796161047599537,1.0,5.0,0.7119815972247496,0.0,4.0,0.4620236563758642,0.0,0.0,1.0,1.0,11.0,0.4447411052703574,0.0,4.0,0.977669059424558,0.0,0.0,1.0
544.0,3,24.0,0.4137931034482758,9.00206278631934,58.0,482.0,8.310344827586206,6.0,0.1034482758620689,3,48.0,0.0,7.135059913697988,2.1818181818181817,2.1818181818181817,22,1.0,25.0,0.5109225009008103,1.0,1.0,0.7201273131677739,0.0,3.0,0.8566611198272635,0.0,0.0,0.8685404268328729,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.970735635910102,0.0,0.0,1.0
552.0,10,61.0,1.1090909090909091,7.8404060242363025,55.0,352.0,6.4,0.0,0.0,10,83.0,35.0,5.41497201418826,2.7666666666666666,2.7666666666666666,30,4.0,26.0,0.4439239521420993,4.0,17.0,0.2542272633708229,0.0,3.0,0.8126816890733158,1.0,7.0,0.4922068910633758,0.0,0.0,1.0,1.0,30.0,0.461006670176106,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8,70.0,1.2962962962962965,7.919131647676708,54.0,289.0,5.351851851851852,0.0,0.0,6,89.0,6.0,7.709800674134997,3.0689655172413794,3.0689655172413794,29,0.0,10.0,0.8081793254244775,1.0,8.0,0.486498940505482,1.0,10.0,0.4051536266199025,3.0,26.0,0.2374733559455654,0.0,0.0,0.3754324277846391,1.0,35.0,0.6348360787172656,0.0,0.0,1.0,0.0,0.0,1.0
568.0,8,84.0,1.4,8.541442050837704,60.0,309.0,5.15,20.0,0.3333333333333333,7,100.0,11.0,8.53959677100937,3.225806451612903,3.225806451612903,31,2.0,16.0,0.7690531289027155,1.0,13.0,0.5112875503873608,3.0,28.0,0.0002027925836151,0.0,0.0,0.5901338195570812,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.91245690487788,0.0,0.0,1.0
576.0,8,113.0,2.017857142857143,8.241370345538018,56.0,301.0,5.375,0.0,0.0,8,130.0,30.0,7.479671323927181,4.333333333333333,4.333333333333333,30,1.0,15.0,0.7300317895152597,1.0,2.0,0.5015404874198954,3.0,52.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.9670678354174987,0.0,0.0,1.0
584.0,6,74.0,1.3703703703703705,8.2009287769705,54.0,333.0,6.166666666666667,32.0,0.5925925925925926,6,103.0,0.0,6.593195607287828,4.12,4.12,25,4.0,24.0,0.507704233595443,1.0,0.0,0.4642192151887204,0.0,17.0,0.6454752689194578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.4626050943475956,0.0,0.0,0.4910133274222919,0.0,0.0,1.0
592.0,5,84.0,1.6470588235294117,8.229140657021992,51.0,371.0,7.274509803921568,38.0,0.7450980392156863,5,128.0,25.0,7.209130031841592,4.571428571428571,4.571428571428571,28,2.0,35.0,0.4981882111414989,0.0,0.0,0.9119996400160116,1.0,25.0,0.440044991111132,0.0,0.0,0.7335887423326982,0.0,0.0,1.0,1.0,67.0,0.4234137196539396,1.0,1.0,0.4646521611395889,0.0,0.0,1.0
600.0,4,91.0,1.8958333333333333,7.891122859686997,48.0,355.0,7.395833333333333,0.0,0.0,4,110.0,0.0,6.908865390554236,4.583333333333333,4.583333333333333,24,2.0,31.0,0.5624732728088871,1.0,0.0,0.196389496109405,0.0,1.0,0.929019163657358,0.0,0.0,0.6552555577384673,0.0,0.0,1.0,1.0,78.0,0.4757016394505369,0.0,0.0,0.4753142616799504,0.0,0.0,1.0
608.0,7,126.0,2.6808510638297878,8.354675159330025,47.0,352.0,7.48936170212766,0.0,0.0,7,133.0,23.0,7.080032439196794,6.333333333333333,6.333333333333333,21,6.0,46.0,0.4480752286882489,0.0,0.0,0.6143692775467254,0.0,1.0,0.9310013397670872,0.0,3.0,0.9271983601303684,0.0,0.0,1.0,1.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4,97.0,1.9795918367346936,8.03862810872527,49.0,346.0,7.061224489795919,0.0,0.0,4,124.0,0.0,6.658747213648739,5.904761904761905,5.904761904761905,21,3.0,28.0,0.3942722383933041,0.0,0.0,0.8184180032687838,0.0,1.0,0.8850385245802855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,95.0,0.4325744793017153,0.0,0.0,1.0,0.0,0.0,1.0
624.0,7,120.0,2.5,8.844705051659224,48.0,358.0,7.458333333333333,12.0,0.25,7,149.0,25.0,8.789524649205232,5.321428571428571,5.321428571428571,28,6.0,46.0,0.6168103142462107,0.0,0.0,0.6529892540417492,0.0,1.0,0.7689909659730947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,102.0,0.6064590804229506,0.0,0.0,0.9307237351866944,0.0,0.0,1.0
632.0,13,188.0,3.76,7.327115996985376,50.0,352.0,7.04,0.0,0.0,12,215.0,66.0,6.411995661412705,6.71875,6.71875,32,8.0,98.0,0.5045437399777618,1.0,2.0,0.4726553734703784,1.0,5.0,0.4586963160041105,0.0,0.0,1.0,0.0,0.0,1.0,2.0,110.0,0.0001455992650992,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,12.0,0.2142857142857142,8.005601708070175,56.0,395.0,7.053571428571429,43.0,0.7678571428571429,4,72.0,0.0,6.99226549394247,2.3225806451612905,2.3225806451612905,31,3.0,71.0,0.494986678060413,1.0,0.0,0.4756745065384777,0.0,1.0,0.9852230191405756,0.0,0.0,0.9646940998997235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7,48.0,0.9230769230769232,9.830823829945532,52.0,347.0,6.673076923076923,0.0,0.0,6,58.0,0.0,9.3170435250465,1.9333333333333331,1.9333333333333331,30,6.0,54.0,0.6034329938305625,0.0,0.0,0.93261313600577,0.0,1.0,0.9285760816463752,0.0,0.0,0.872417742505804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9346134554589716,0.0,0.0,1.0
656.0,6,11.0,0.2156862745098039,8.111507774850065,51.0,276.0,5.411764705882353,0.0,0.0,6,48.0,0.0,6.407126631149173,1.5483870967741935,1.5483870967741935,31,4.0,45.0,0.4881251193212378,1.0,2.0,0.2448015025791617,1.0,1.0,0.0074831898455802,0.0,0.0,0.8562154239973218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,33.0,0.6111111111111112,7.995882798946575,54.0,294.0,5.444444444444445,18.0,0.3333333333333333,6,47.0,0.0,6.551868302434457,1.4242424242424243,1.4242424242424243,33,4.0,41.0,0.4680727665819992,0.0,0.0,0.545900025411521,0.0,0.0,1.0,2.0,6.0,0.3777159106411046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9317559430020028
672.0,9,70.0,1.25,7.726411187537607,56.0,300.0,5.357142857142857,6.0,0.1071428571428571,8,84.0,37.0,6.744421860011715,2.27027027027027,2.27027027027027,37,6.0,73.0,0.4189707876026218,1.0,1.0,0.5837056433218326,0.0,0.0,1.0,1.0,6.0,0.3845469112809803,0.0,0.0,0.964981400190454,0.0,0.0,1.0,0.0,4.0,0.9439464406805316,0.0,0.0,0.9403178086765952
680.0,14,140.0,2.5,6.530379325518141,56.0,229.0,4.089285714285714,0.0,0.0,14,152.0,68.0,3.372591707412596,4.470588235294118,4.470588235294118,34,8.0,117.0,0.2484825332541237,4.0,21.0,0.1456851995337113,0.0,0.0,0.9184490800056536,1.0,14.0,0.4036671090834015,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13,228.0,4.071428571428571,7.325190766973642,56.0,316.0,5.642857142857143,87.0,1.5535714285714286,13,240.0,88.0,4.41550138637902,7.5,7.5,32,8.0,180.0,0.3533224023858764,4.0,53.0,0.2984960783027431,0.0,0.0,0.298778162805037,1.0,7.0,0.3074961529300215,0.0,0.0,0.0167137043121415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15,326.0,6.037037037037037,7.533538178994132,54.0,418.0,7.74074074074074,102.0,1.8888888888888888,15,338.0,98.0,5.365043331839848,10.5625,10.5625,32,9.0,244.0,0.3496977991328181,5.0,90.0,0.2466604338885714,0.0,3.0,0.8797184324164401,1.0,1.0,0.0050090217131025,0.0,0.0,1.0,0.0,0.0,0.8249178930100605,0.0,0.0,0.9094355076904352,0.0,0.0,1.0
704.0,7,12.0,0.24,7.699922128524422,50.0,486.0,9.72,68.0,1.36,7,150.0,0.0,5.923390534876177,5.172413793103448,5.172413793103448,29,4.0,124.0,0.3891523271409023,1.0,20.0,0.4232824923679012,2.0,6.0,0.2881306397840585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919256104458049,0.0,0.0,1.0
712.0,22,112.0,2.1538461538461537,6.1074641431216135,52.0,586.0,11.26923076923077,100.0,1.9230769230769231,22,261.0,111.0,4.220029157988509,6.6923076923076925,6.6923076923076925,39,10.0,189.0,0.3794872673657473,7.0,41.0,0.2595285412500117,3.0,29.0,0.2389922838866068,0.0,0.0,1.0,0.0,0.0,0.5601790810834951,0.0,0.0,1.0,2.0,2.0,0.0063649398206943,0.0,0.0,1.0
720.0,8,68.0,1.3877551020408163,5.791566341988592,49.0,514.0,10.489795918367347,0.0,0.0,8,287.0,26.0,4.725827058685899,8.2,8.2,35,8.0,251.0,0.2815022803921187,0.0,19.0,0.5167396210055488,0.0,17.0,0.247727374108044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9492090230835776,0.0,0.0,1.0
728.0,13,42.0,0.7241379310344828,7.066131423543471,58.0,592.0,10.20689655172414,78.0,1.3448275862068966,10,182.0,0.0,6.386660908586137,4.666666666666667,4.666666666666667,39,5.0,144.0,0.5254050792911327,1.0,8.0,0.6414130686882875,4.0,30.0,0.0001587003989361,0.0,0.0,0.5670764274613169,0.0,0.0,1.0,0.0,0.0,0.8662878358341148,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15,80.0,1.25,7.626747593352259,64.0,677.0,10.578125,85.0,1.328125,14,228.0,46.0,6.728284621880585,4.956521739130435,4.956521739130435,46,10.0,163.0,0.473135635015698,1.0,8.0,0.6685815246268771,3.0,54.0,0.3914130860952262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9581679072605992,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14,93.0,1.453125,6.015356978812447,64.0,572.0,8.9375,0.0,0.0,14,195.0,0.0,4.732032831704344,4.148936170212766,4.148936170212766,47,13.0,162.0,0.2488930295682947,1.0,11.0,0.6738116493828648,0.0,19.0,0.4633157309586146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.473897459483471,0.0,0.0,0.4540926124254374,0.0,0.0,1.0
752.0,14,87.0,1.2428571428571429,6.99968534295598,70.0,649.0,9.271428571428572,77.0,1.1,14,206.0,11.0,5.475075997274219,4.382978723404255,4.382978723404255,47,9.0,158.0,0.3230508302336168,4.0,37.0,0.5571667684007966,0.0,0.0,0.7781161890619875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4607116570761946,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11,46.0,0.6133333333333333,7.039648289214915,75.0,674.0,8.986666666666666,25.0,0.3333333333333333,11,234.0,28.0,5.717888460176474,4.5,4.5,52,10.0,204.0,0.3203411184066282,0.0,11.0,0.7701302548409731,0.0,0.0,0.6555494720382172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3926954985819414,0.0,0.0,0.9469134785621564,0.0,0.0,1.0
768.0,9,64.0,0.8421052631578947,7.162821253278303,76.0,560.0,7.368421052631579,0.0,0.0,9,260.0,26.0,6.3990543687842205,5.0,5.0,52,7.0,214.0,0.4125420763760722,0.0,12.0,0.8256301597928222,1.0,7.0,0.3413099369085797,0.0,0.0,0.7574049124125011,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16,99.0,1.337837837837838,5.644407727085228,74.0,595.0,8.04054054054054,35.0,0.4729729729729729,16,282.0,22.0,4.433304056866036,5.222222222222222,5.222222222222222,54,10.0,208.0,0.2616500002350758,0.0,12.0,0.9053665077334097,4.0,26.0,2.738876742958033e-06,1.0,1.0,0.6357399354034979,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,84.0,1.135135135135135,5.844889438061173,74.0,567.0,7.662162162162162,0.0,0.0,14,278.0,0.0,4.345478567490872,5.673469387755102,5.673469387755102,49,12.0,223.0,0.2722848957251991,1.0,12.0,0.5115211895692383,0.0,0.0,0.9706326848224438,0.0,0.0,0.6449969828220858,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14,40.0,0.4819277108433735,5.77453334866963,83.0,635.0,7.650602409638554,68.0,0.8192771084337349,12,271.0,0.0,3.210978017076199,5.645833333333333,5.645833333333333,48,11.0,256.0,0.1628588572031986,0.0,10.0,0.5828450422599439,0.0,1.0,0.9041095605971634,1.0,4.0,0.583393218308004,0.0,0.0,0.2332273029797837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,19,126.0,1.4651162790697674,6.688627112386811,86.0,651.0,7.569767441860465,16.0,0.1860465116279069,19,321.0,50.0,4.6084316970958055,5.944444444444445,5.944444444444445,54,16.0,298.0,0.2514008836038769,3.0,5.0,0.4852745022105276,0.0,5.0,0.9180877367652596,0.0,10.0,0.7453563067774299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9161356020810362,0.0,0.0,1.0
808.0,13,80.0,0.9090909090909092,5.816204083342929,88.0,683.0,7.761363636363637,32.0,0.3636363636363636,12,285.0,0.0,4.207334909396456,4.913793103448276,4.913793103448276,58,7.0,250.0,0.2427867213336778,3.0,20.0,0.5462381933403369,0.0,1.0,0.6922083232290964,2.0,14.0,0.3591516657784096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510234526623428,0.0,0.0,1.0
816.0,22,115.0,1.369047619047619,5.782268185231028,84.0,636.0,7.571428571428571,0.0,0.0,22,370.0,85.0,4.447735003517584,5.78125,5.78125,64,10.0,268.0,0.3051145361414978,5.0,47.0,0.4958527590398361,0.0,1.0,0.944598409694484,6.0,51.0,0.1092277640026155,0.0,0.0,0.888450782123522,0.0,0.0,1.0,1.0,3.0,0.0002864191236018,0.0,0.0,1.0
824.0,30,304.0,3.3043478260869565,5.025545230862155,92.0,705.0,7.663043478260869,69.0,0.75,29,532.0,162.0,3.884520570902264,7.823529411764706,7.823529411764706,68,11.0,317.0,0.3155098081101254,10.0,102.0,0.2907129160258234,0.0,1.0,0.8762369990658155,8.0,112.0,0.1017195033139558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17,120.0,1.2121212121212122,5.711073858118923,99.0,871.0,8.797979797979798,166.0,1.676767676767677,16,457.0,0.0,4.063616213654673,7.030769230769231,7.030769230769231,65,7.0,251.0,0.2817814929345272,6.0,84.0,0.3155150842387954,0.0,1.0,0.9349340361659332,3.0,118.0,0.2672482530130493,0.0,3.0,0.885237530840751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,23,122.0,1.161904761904762,6.274206372794159,105.0,972.0,9.257142857142858,101.0,0.961904761904762,23,375.0,0.0,4.4736310776283625,5.597014925373134,5.597014925373134,67,9.0,124.0,0.3830295700110976,11.0,116.0,0.2518648024697634,0.0,1.0,0.8062092394392499,3.0,134.0,0.1990449149148061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23,173.0,1.6476190476190475,6.128816669967873,105.0,927.0,8.82857142857143,0.0,0.0,23,413.0,38.0,4.150264500868262,6.257575757575758,6.257575757575758,66,11.0,144.0,0.3133000813702678,11.0,162.0,0.2010490946412542,0.0,4.0,0.8801430803522304,1.0,103.0,0.2732704556800929,0.0,0.0,1.0,0.0,0.0,0.9774155313469132,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20,109.0,1.1354166666666667,6.404980952236154,96.0,817.0,8.510416666666666,0.0,0.0,20,415.0,2.0,4.985584441998418,6.384615384615385,6.384615384615385,65,13.0,182.0,0.3029467429974255,3.0,107.0,0.2783347260544727,0.0,8.0,0.8899116573689664,4.0,115.0,0.2762197898842473,0.0,0.0,0.9882915560697084,0.0,0.0,1.0,0.0,3.0,0.0549494393458808,0.0,0.0,1.0
864.0,21,216.0,2.25,7.166582886759635,96.0,925.0,9.635416666666666,108.0,1.125,21,479.0,64.0,5.503688601818068,7.852459016393443,7.852459016393443,61,12.0,273.0,0.4017026805204298,4.0,53.0,0.3941603251763286,0.0,5.0,0.6396396781065372,5.0,148.0,0.1662136775667666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13,98.0,1.0425531914893618,6.622884175372239,94.0,997.0,10.606382978723405,72.0,0.7659574468085106,11,406.0,0.0,5.276639800674023,6.88135593220339,6.88135593220339,59,6.0,246.0,0.3729107007871904,4.0,85.0,0.189960818306502,0.0,1.0,0.7812358888791393,1.0,73.0,0.4748343390552917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9805803124321066
880.0,15,50.0,0.5434782608695652,6.381584871098881,92.0,1043.0,11.33695652173913,46.0,0.5,15,401.0,0.0,4.630735446536593,6.683333333333334,6.683333333333334,60,11.0,266.0,0.27777861723726,1.0,46.0,0.4427744541831487,0.0,1.0,0.8399131179431126,3.0,85.0,2.6227146578757105e-05,0.0,2.0,0.7762383270557001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9300385865892232
888.0,21,139.0,1.5795454545454546,6.8904315547253,88.0,1083.0,12.306818181818182,40.0,0.4545454545454545,21,354.0,0.0,4.694621380643553,6.4363636363636365,6.4363636363636365,55,19.0,323.0,0.2316276170323785,2.0,31.0,0.5872316691121234,0.0,0.0,0.985328734618797,0.0,0.0,0.9549417629103076,0.0,0.0,1.0,0.0,0.0,0.9572129862387976,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18,112.0,1.3176470588235294,5.958563445750773,85.0,1044.0,12.282352941176471,0.0,0.0,16,374.0,20.0,4.126992745346245,7.1923076923076925,7.1923076923076925,52,10.0,312.0,0.2633581816735748,5.0,56.0,0.3761278606587889,1.0,6.0,0.6540753300132011,0.0,0.0,0.0576364949415644,0.0,0.0,1.0,0.0,0.0,0.6544263055358412,0.0,0.0,1.0,0.0,0.0,1.0
904.0,22,182.0,1.9782608695652173,6.991046634834731,92.0,1130.0,12.282608695652174,86.0,0.9347826086956522,21,390.0,16.0,4.9066687141545735,7.222222222222222,7.222222222222222,54,10.0,251.0,0.2763546959487876,6.0,99.0,0.4004404107407021,3.0,25.0,0.4806015088364266,1.0,8.0,0.3372209870555112,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.943230932133001,0.0,0.0,1.0
912.0,22,196.0,2.1538461538461537,6.375688146056124,91.0,1107.0,12.164835164835164,0.0,0.0,22,443.0,53.0,3.770765016257031,8.86,8.86,50,14.0,305.0,0.1583959627307487,5.0,97.0,0.3310152991598413,0.0,4.0,0.72302388661164,2.0,22.0,0.2595217395975869,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.4990248780922061,0.0,0.0,1.0
920.0,18,216.0,2.3225806451612905,6.38431509630271,93.0,1017.0,10.935483870967742,0.0,0.0,18,494.0,51.0,4.101585191911,9.88,9.88,50,11.0,347.0,0.1869240260014397,4.0,127.0,0.4098218818392694,3.0,15.0,0.4010406583273513,0.0,5.0,0.7071588324833127,0.0,0.0,1.0,0.0,0.0,0.8895304194058417,0.0,0.0,0.0078784866413708,0.0,0.0,1.0
928.0,13,55.0,0.6179775280898876,6.900982206914177,89.0,952.0,10.696629213483146,0.0,0.0,13,411.0,0.0,4.581404344573399,8.387755102040817,8.387755102040817,49,5.0,305.0,0.2739791913940574,2.0,58.0,0.4328062197766929,4.0,37.0,0.5257181333257562,2.0,11.0,3.0407769736740983e-05,0.0,0.0,1.0,0.0,0.0,0.8299401392332533,0.0,0.0,1.0,0.0,0.0,1.0
936.0,12,92.0,1.1219512195121952,7.027768652012447,82.0,968.0,11.804878048780488,16.0,0.1951219512195122,12,428.0,17.0,5.134467288269336,8.73469387755102,8.73469387755102,49,9.0,357.0,0.2747716602765067,1.0,20.0,0.4308938135470973,0.0,20.0,0.7637132931294859,2.0,31.0,0.3296483186777348,0.0,0.0,1.0,0.0,0.0,0.9914485216213508,0.0,0.0,0.9574114805054008,0.0,0.0,1.0
944.0,18,81.0,1.0,5.899984515895406,81.0,779.0,9.617283950617283,0.0,0.0,17,395.0,0.0,4.016838985049882,8.061224489795919,8.061224489795919,49,12.0,368.0,0.2509831406595202,3.0,12.0,0.4153130033181822,1.0,9.0,0.5410466393587355,0.0,4.0,0.460712780381647,0.0,0.0,1.0,1.0,2.0,0.0009766336598952,0.0,0.0,0.9146982764781508,0.0,0.0,1.0
952.0,9,80.0,0.9302325581395348,8.28474254298131,86.0,871.0,10.127906976744184,92.0,1.069767441860465,9,332.0,0.0,7.447794555520117,6.509803921568627,6.509803921568627,51,7.0,295.0,0.5244567827647589,2.0,25.0,0.4621181383591599,0.0,9.0,0.913499863818918,0.0,3.0,0.9665375172544728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,7,60.0,0.631578947368421,7.959446499046797,95.0,880.0,9.263157894736842,9.0,0.0947368421052631,7,279.0,0.0,7.201608643739687,4.573770491803279,4.573770491803279,61,5.0,247.0,0.428473904891192,1.0,7.0,0.7045713104630542,0.0,10.0,0.7789413779433356,1.0,12.0,0.5995441356823304,0.0,0.0,0.5721424172111023,0.0,0.0,1.0,0.0,3.0,0.9668902393387038,0.0,0.0,1.0
968.0,16,126.0,1.26,7.53049297802308,100.0,845.0,8.45,0.0,0.0,16,257.0,0.0,6.458896905728901,4.079365079365079,4.079365079365079,63,11.0,227.0,0.4432553363986521,5.0,19.0,0.4784216288457377,0.0,10.0,0.9042874398519898,0.0,0.0,0.6885406325379638,0.0,0.0,1.0,0.0,1.0,0.8870913685794426,0.0,0.0,1.0,0.0,0.0,1.0
976.0,8,41.0,0.4183673469387755,7.486178012008876,98.0,879.0,8.96938775510204,34.0,0.3469387755102041,7,235.0,0.0,7.0229256590873375,4.051724137931035,4.051724137931035,58,6.0,205.0,0.4450463186935212,1.0,18.0,0.7048661941002785,0.0,11.0,0.8522980389343294,0.0,0.0,0.7378092777187669,0.0,0.0,1.0,0.0,1.0,0.0171112158898779,0.0,0.0,1.0,0.0,0.0,1.0
984.0,13,47.0,0.4895833333333333,6.649619011761104,96.0,918.0,9.5625,39.0,0.40625,13,271.0,36.0,5.275340573357984,4.593220338983051,4.593220338983051,59,5.0,211.0,0.3622171840349111,6.0,39.0,0.5210551370460927,2.0,21.0,0.4570596549029942,0.0,0.0,0.9351741151120502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,19,144.0,1.5319148936170213,5.7326137061972045,94.0,934.0,9.936170212765957,16.0,0.1702127659574468,18,373.0,102.0,4.10357405862877,6.543859649122807,6.543859649122807,57,11.0,259.0,0.2286488831973833,7.0,89.0,0.3937664642246789,0.0,18.0,0.6782303987129622,0.0,0.0,0.9584047715386936,0.0,0.0,1.0,0.0,4.0,0.8468918393781447,0.0,3.0,0.9524281174488484,0.0,0.0,1.0
1000.0,18,174.0,1.8125,7.054194903677275,96.0,1061.0,11.052083333333334,127.0,1.3229166666666667,16,370.0,0.0,4.780031155938541,7.872340425531915,7.872340425531915,47,15.0,321.0,0.2207476943822666,0.0,33.0,0.7669120847418636,1.0,12.0,0.8216239721481804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0179479109682237,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,15,122.0,1.2842105263157897,7.670952711782198,95.0,1076.0,11.326315789473684,15.0,0.1578947368421052,14,348.0,0.0,5.841539313081657,7.404255319148936,7.404255319148936,47,9.0,297.0,0.3539521781873293,1.0,11.0,0.7478840220288128,3.0,28.0,0.6268302404835124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4545039839659245,0.0,0.0,0.9738561954972068,0.0,0.0,1.0
1016.0,14,63.0,0.7078651685393258,7.060715214412702,89.0,1049.0,11.786516853932584,0.0,0.0,14,390.0,42.0,5.421058823426909,7.8,7.8,50,10.0,332.0,0.3204850926620923,1.0,19.0,0.5913645514830318,1.0,14.0,0.6412508917924724,0.0,3.0,0.8035201533183249,0.0,0.0,1.0,2.0,22.0,0.3059553147820436,0.0,0.0,0.9290419791200878,0.0,0.0,1.0
