step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,12.0,68.0,1.0,6.149322565900849,68.0,513.0,7.544117647058823,30.0,0.4411764705882353,12,116.0,43.0,4.272904900384458,3.2222222222222223,3.2222222222222223,36.0,7.0,65.0,0.337146463297521,2.0,10.0,0.5317284154497606,0.0,7.0,0.7047656141535322,2.0,9.0,0.000230228447834,0.0,0.0,1.0,1.0,25.0,0.2914737522396307,0.0,0.0,0.1752663124209375,0.0,0.0,1.0
520.0,4.0,13.0,0.1830985915492957,8.155532831879801,71.0,568.0,8.0,55.0,0.7746478873239436,3,92.0,0.0,7.387867265530521,2.967741935483871,2.967741935483871,31.0,1.0,69.0,0.5368243834506192,2.0,15.0,0.4934257757086105,0.0,4.0,0.8168971640418515,0.0,0.0,0.6959859714949888,0.0,0.0,1.0,0.0,0.0,0.9493770003594124,0.0,4.0,0.987776455149466,0.0,0.0,1.0
528.0,2.0,7.0,0.1044776119402985,9.463653390704057,67.0,507.0,7.567164179104478,0.0,0.0,2,29.0,0.0,8.162001354891677,1.318181818181818,1.318181818181818,22.0,0.0,17.0,0.7573833680497863,0.0,1.0,0.5290565364357318,0.0,4.0,0.906502628866729,0.0,0.0,0.9572619610612308,0.0,0.0,1.0,2.0,7.0,0.2721410734803351,0.0,0.0,0.9712624426279944,0.0,0.0,1.0
536.0,1.0,10.0,0.1666666666666666,9.774797947483554,60.0,414.0,6.9,0.0,0.0,1,25.0,0.0,8.48110026754557,1.1363636363636365,1.1363636363636365,22.0,0.0,8.0,0.8928613459769309,0.0,0.0,0.6248735255380021,0.0,4.0,0.7767229775958937,0.0,0.0,0.4718511275715588,0.0,0.0,1.0,1.0,13.0,0.4872012978993747,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,23.0,0.4791666666666667,8.814616413804258,48.0,267.0,5.5625,0.0,0.0,3,42.0,17.0,7.971723414379287,1.75,1.75,24.0,2.0,13.0,0.6439587075926769,0.0,0.0,0.7316223866538071,0.0,4.0,0.8751331466071637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6337022390237611,0.0,3.0,0.9203979730775526,0.0,0.0,1.0
552.0,5.0,34.0,0.7083333333333334,8.260557503604893,48.0,202.0,4.208333333333333,0.0,0.0,4,44.0,2.0,7.5805272234767775,1.5714285714285714,1.5714285714285714,28.0,1.0,4.0,0.6197066401273547,1.0,0.0,0.4277257570925786,0.0,4.0,0.8481989709577329,0.0,0.0,0.7545590542799645,0.0,3.0,0.5333608611533702,1.0,26.0,0.0,1.0,7.0,0.4325734329201181,0.0,0.0,1.0
560.0,8.0,50.0,0.8771929824561403,8.496765340615267,57.0,217.0,3.807017543859649,15.0,0.2631578947368421,6,61.0,17.0,8.125755185901133,2.033333333333333,2.033333333333333,30.0,1.0,3.0,0.8297986886009566,1.0,6.0,0.4201141037609233,1.0,6.0,0.5329235395855945,2.0,8.0,0.2440221494796056,0.0,0.0,0.2762657208623007,1.0,38.0,0.5718903789056098,0.0,0.0,1.0,0.0,0.0,1.0
568.0,9.0,66.0,1.1,7.874810120653279,60.0,224.0,3.733333333333333,7.0,0.1166666666666666,8,73.0,12.0,7.106324831424953,2.3548387096774195,2.3548387096774195,31.0,2.0,4.0,0.6044087184280857,2.0,6.0,0.4958208687451945,3.0,21.0,0.0002946973770418,0.0,0.0,0.5254071528345181,0.0,0.0,1.0,1.0,42.0,0.4888156833821097,0.0,0.0,0.9590350110057692,0.0,0.0,1.0
576.0,5.0,56.0,1.0,9.013045703644895,56.0,235.0,4.196428571428571,11.0,0.1964285714285714,4,75.0,2.0,8.661257013964994,3.409090909090909,3.409090909090909,22.0,3.0,10.0,0.6543313190604799,0.0,0.0,0.8549960383868654,0.0,8.0,0.5362167367419298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.5778407675610163,0.0,0.0,1.0,0.0,0.0,1.0
584.0,3.0,63.0,1.1886792452830188,8.881099561028671,53.0,237.0,4.471698113207547,2.0,0.0377358490566037,3,78.0,3.0,7.911260257436183,3.0,3.0,26.0,0.0,7.0,0.645441907556349,1.0,0.0,0.4787852864714513,1.0,13.0,0.4739623179430617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.477710246978143,0.0,0.0,0.8121444366928312,0.0,0.0,1.0
592.0,2.0,67.0,1.5227272727272727,8.666010022940936,44.0,206.0,4.681818181818182,0.0,0.0,2,74.0,0.0,7.927447826461424,3.523809523809524,3.523809523809524,21.0,1.0,7.0,0.556233684093495,0.0,1.0,0.8117713768526611,0.0,0.0,0.9942791780702624,0.0,0.0,0.6970044337975538,0.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,0.4630397390569651,0.0,0.0,1.0
600.0,9.0,103.0,2.340909090909091,7.370618109814877,44.0,235.0,5.340909090909091,29.0,0.6590909090909091,9,115.0,41.0,6.143712140405,5.227272727272728,5.227272727272728,22.0,5.0,31.0,0.4652812216739299,1.0,0.0,0.4732585294614241,0.0,0.0,0.9545776944109085,1.0,6.0,0.5366031164438322,0.0,0.0,1.0,1.0,77.0,0.4554248557926335,1.0,1.0,0.0077227011940551,0.0,0.0,1.0
608.0,5.0,101.0,2.4047619047619047,8.24879424242983,42.0,265.0,6.309523809523809,30.0,0.7142857142857143,5,115.0,0.0,7.42700151937284,5.75,5.75,20.0,1.0,16.0,0.7088202891644554,1.0,4.0,0.4877383046813285,0.0,0.0,0.9624556046865416,1.0,4.0,0.3494657177118936,0.0,0.0,1.0,1.0,82.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
616.0,6.0,119.0,2.6444444444444444,8.340922404635274,45.0,299.0,6.644444444444445,34.0,0.7555555555555555,6,126.0,11.0,6.975384483366971,6.631578947368421,6.631578947368421,19.0,2.0,16.0,0.5915089119345193,3.0,16.0,0.4435204841210835,0.0,0.0,0.9427253988385208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,94.0,0.5596645666092729,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1.0,3.0,0.0697674418604651,9.515901807116329,43.0,245.0,5.697674418604652,0.0,0.0,1,9.0,0.0,9.92207462135655,0.5,0.5,18.0,0.0,6.0,0.8116802683288847,0.0,0.0,0.5324983767355669,0.0,0.0,0.8857791749479744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4908737768548896,0.0,0.0,0.9442734433056916,0.0,0.0,1.0
632.0,2.0,3.0,0.0697674418604651,9.90351399900898,43.0,234.0,5.441860465116279,0.0,0.0,1,23.0,14.0,10.989437282623534,0.8846153846153846,0.8846153846153846,26.0,0.0,14.0,0.8556638688999249,0.0,0.0,0.5896042168320578,0.0,3.0,0.9319933462395962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.9266774146324304,0.0,0.0,1.0
640.0,7.0,16.0,0.3265306122448979,9.043856526069902,49.0,223.0,4.551020408163265,0.0,0.0,6,26.0,3.0,8.295398266710457,0.8666666666666667,0.8666666666666667,30.0,2.0,8.0,0.7174915648065925,2.0,4.0,0.3746399590145398,1.0,6.0,0.4464297476228346,0.0,0.0,0.8676691190331063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
648.0,3.0,9.0,0.1914893617021276,9.416223423840492,47.0,210.0,4.468085106382978,0.0,0.0,2,20.0,0.0,9.28048957106151,0.7407407407407407,0.7407407407407407,27.0,1.0,14.0,0.6305763483843513,0.0,0.0,0.9421761946809116,1.0,6.0,0.4745552290526387,0.0,0.0,0.8914217893929081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5.0,22.0,0.4680851063829787,8.95904183177199,47.0,226.0,4.808510638297872,16.0,0.3404255319148936,5,31.0,11.0,7.887536472709693,1.1071428571428572,1.1071428571428572,28.0,2.0,28.0,0.6280511838920696,2.0,2.0,0.2418339092803289,1.0,1.0,0.0003829933095251,0.0,0.0,0.8685755917007557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,39.0,0.7358490566037735,8.719588952735227,53.0,250.0,4.716981132075472,24.0,0.4528301886792453,5,56.0,25.0,7.554958884000369,2.0,2.0,28.0,5.0,53.0,0.5000956112460992,0.0,0.0,0.5889556776961442,0.0,0.0,1.0,0.0,0.0,0.5529043515452866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944519135949935,0.0,3.0,0.9190675945456424
672.0,5.0,16.0,0.3076923076923077,9.243541023846465,52.0,155.0,2.980769230769231,0.0,0.0,5,33.0,0.0,8.386432938160404,1.1785714285714286,1.1785714285714286,28.0,3.0,25.0,0.5533274418580317,0.0,0.0,0.9728302039714676,0.0,0.0,1.0,1.0,5.0,0.6309967439981753,0.0,0.0,0.98617885516642,0.0,0.0,1.0,1.0,3.0,9.497641063770976e-05,0.0,0.0,1.0
680.0,9.0,22.0,0.4074074074074074,7.81096720590535,54.0,203.0,3.759259259259259,48.0,0.8888888888888888,8,62.0,29.0,4.689115721075581,2.1379310344827585,2.1379310344827585,29.0,4.0,51.0,0.3308986399084364,2.0,3.0,0.2449902825611896,0.0,0.0,1.0,1.0,8.0,0.6292819616816423,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,7.0,27.0,0.5094339622641509,8.017281011601009,53.0,196.0,3.69811320754717,0.0,0.0,7,73.0,11.0,6.986120693992719,2.28125,2.28125,32.0,5.0,61.0,0.3731721167227572,1.0,0.0,0.636316368801925,0.0,1.0,0.8583292320922864,1.0,8.0,0.4723764478277995,0.0,0.0,1.0,0.0,3.0,0.9610300946946292,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,40.0,0.7843137254901961,7.164117038824604,51.0,244.0,4.784313725490196,48.0,0.9411764705882352,10,93.0,20.0,5.490518347825155,2.90625,2.90625,32.0,9.0,90.0,0.3710720387638634,0.0,0.0,0.7726802698993458,1.0,3.0,0.2386511353845313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7360283706238979,0.0,0.0,0.0179052833132155,0.0,0.0,1.0
704.0,5.0,9.0,0.1836734693877551,7.221200366447407,49.0,247.0,5.040816326530612,3.0,0.0612244897959183,5,100.0,7.0,6.164508618739036,3.333333333333333,3.333333333333333,30.0,4.0,92.0,0.3694829603289859,1.0,0.0,0.6834375149477928,0.0,8.0,0.4577980607929937,0.0,0.0,1.0,0.0,0.0,0.9468675236657454,0.0,0.0,0.9710683477672668,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,22.0,0.44,7.469717717504241,50.0,247.0,4.94,0.0,0.0,9,102.0,2.0,5.5602370220482085,3.0,3.0,34.0,7.0,94.0,0.2825645022969216,1.0,6.0,0.6414901638421324,0.0,0.0,0.9581782816137284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6119186190148899,0.0,0.0,1.0
720.0,7.0,30.0,0.6122448979591837,6.869478299909871,49.0,252.0,5.142857142857143,5.0,0.1020408163265306,7,132.0,30.0,4.688192839771514,4.125,4.125,32.0,3.0,107.0,0.2752548939939028,3.0,23.0,0.5894304078748502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3957717076742991,0.0,0.0,1.0
728.0,8.0,20.0,0.3846153846153846,6.770478601010684,52.0,264.0,5.076923076923077,12.0,0.2307692307692307,6,115.0,0.0,5.014523898395582,3.8333333333333335,3.8333333333333335,30.0,5.0,108.0,0.3131755972541395,0.0,7.0,0.6983768302057799,1.0,0.0,0.0,0.0,0.0,0.5733015189072713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,17.0,0.3090909090909091,7.020277573053094,55.0,255.0,4.636363636363637,0.0,0.0,7,137.0,22.0,5.772525662879101,3.702702702702703,3.702702702702703,37.0,4.0,121.0,0.3483139527299501,3.0,14.0,0.5567224949892432,0.0,0.0,0.9849962103758962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9002216294972955,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5.0,8.0,0.1379310344827586,7.142483257375927,58.0,227.0,3.913793103448276,0.0,0.0,5,114.0,0.0,5.873472001573402,2.7804878048780486,2.7804878048780486,41.0,5.0,107.0,0.3121331278109239,0.0,4.0,0.9096415626907184,0.0,0.0,0.9687245204390734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4166992367694026,0.0,3.0,0.9494059115977737,0.0,0.0,1.0
752.0,8.0,35.0,0.546875,7.757008065778388,64.0,258.0,4.03125,31.0,0.484375,8,90.0,0.0,6.613857953441113,1.9565217391304348,1.9565217391304348,46.0,8.0,85.0,0.4185835734829324,0.0,4.0,0.7218991573554034,0.0,1.0,0.7374281094575812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4847457030871239,0.0,0.0,1.0,0.0,0.0,1.0
760.0,5.0,10.0,0.1408450704225352,7.52911380995732,71.0,245.0,3.4507042253521125,0.0,0.0,5,66.0,0.0,7.089703433058364,1.2941176470588236,1.2941176470588236,51.0,3.0,52.0,0.4711933921813869,1.0,8.0,0.6843930311393093,1.0,6.0,0.5008375804398478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905655895211899,0.0,0.0,0.9393724212428104,0.0,0.0,1.0
768.0,9.0,31.0,0.4428571428571428,6.9926674734291465,70.0,247.0,3.5285714285714285,2.0,0.0285714285714285,9,88.0,22.0,5.973497371977508,2.0,2.0,44.0,9.0,79.0,0.3282004715636462,0.0,8.0,0.8349321341488424,0.0,1.0,0.9707682948562538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,13.0,28.0,0.4057971014492754,5.955101108086753,69.0,235.0,3.4057971014492754,0.0,0.0,12,105.0,17.0,4.531988090806204,2.282608695652174,2.282608695652174,46.0,3.0,82.0,0.3347948980117536,6.0,20.0,0.3752995774460991,2.0,2.0,0.0009398940130533,1.0,1.0,0.4998456155593284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,16.0,71.0,1.0,5.800957008805188,71.0,313.0,4.408450704225352,78.0,1.0985915492957747,14,158.0,53.0,3.870152853238845,3.511111111111111,3.511111111111111,45.0,11.0,140.0,0.2218011951703932,1.0,6.0,0.5726018186696081,0.0,0.0,0.8909510447382245,2.0,12.0,0.3224443421263063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14.0,53.0,0.7066666666666667,5.594969443574751,75.0,358.0,4.773333333333333,45.0,0.6,12,179.0,21.0,4.104047500979605,4.068181818181818,4.068181818181818,44.0,10.0,168.0,0.2608434309794173,2.0,8.0,0.3387286599376549,0.0,0.0,0.9305847074849068,0.0,3.0,0.9760924139466232,0.0,0.0,0.2639990159502744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,42.0,0.525,6.19922367036118,80.0,412.0,5.15,54.0,0.675,11,181.0,2.0,4.383768791996617,3.693877551020408,3.693877551020408,49.0,7.0,164.0,0.280113114435412,2.0,0.0,0.5199551840662778,0.0,6.0,0.8983874326045144,1.0,8.0,0.5905995791458649,1.0,3.0,0.0291951598486149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9.0,22.0,0.2682926829268293,6.656007253518144,82.0,399.0,4.865853658536586,0.0,0.0,9,193.0,12.0,5.114978482034165,3.574074074074074,3.574074074074074,54.0,8.0,182.0,0.2538647763394682,1.0,4.0,0.6788518744896268,0.0,3.0,0.7470809628548083,0.0,4.0,0.7616813689912053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417671334281208,0.0,0.0,1.0
816.0,14.0,48.0,0.5783132530120482,6.016634993566076,83.0,434.0,5.228915662650603,35.0,0.4216867469879518,14,243.0,50.0,4.239714050711174,4.11864406779661,4.11864406779661,59.0,8.0,191.0,0.2333389283214209,2.0,15.0,0.5542922293518852,0.0,3.0,0.9751075216121334,4.0,34.0,0.3381865993903465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12.0,59.0,0.6344086021505376,6.038552237943646,93.0,485.0,5.21505376344086,51.0,0.5483870967741935,12,228.0,0.0,4.756325379773744,3.5625,3.5625,64.0,8.0,175.0,0.2937397429523463,3.0,14.0,0.4690893555889171,0.0,3.0,0.911850433933046,1.0,36.0,0.3331370622401141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,10.0,31.0,0.3163265306122449,6.004011517037102,98.0,494.0,5.040816326530612,9.0,0.0918367346938775,9,225.0,0.0,4.149486128212334,3.571428571428572,3.571428571428572,63.0,3.0,156.0,0.2974317123781824,5.0,34.0,0.3417179345138123,0.0,3.0,0.92551383005653,1.0,32.0,0.2357427684451686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16.0,85.0,0.8333333333333334,5.987269750053371,102.0,504.0,4.941176470588236,10.0,0.0980392156862745,16,260.0,35.0,4.18235296028201,3.823529411764706,3.823529411764706,68.0,8.0,161.0,0.2098412858175255,7.0,65.0,0.4284710453872378,0.0,3.0,0.7950711971895947,1.0,28.0,0.4717375088191849,0.0,3.0,0.9575118004493268,0.0,0.0,1.0,0.0,0.0,0.978272246523175,0.0,0.0,1.0
848.0,15.0,105.0,1.0294117647058822,6.401701878040401,102.0,544.0,5.333333333333333,40.0,0.392156862745098,14,260.0,0.0,4.507723218137229,3.880597014925373,3.880597014925373,67.0,9.0,180.0,0.2776896558552453,3.0,34.0,0.3592713881235567,0.0,10.0,0.8327912629408135,2.0,36.0,0.005904065805421,0.0,0.0,1.0,0.0,0.0,0.9238117148328764,0.0,0.0,1.0,0.0,0.0,1.0
856.0,12.0,35.0,0.3398058252427184,6.31333561178774,103.0,597.0,5.796116504854369,53.0,0.5145631067961165,12,234.0,0.0,4.944881590639245,3.4411764705882355,3.4411764705882355,68.0,4.0,161.0,0.3122884072841264,5.0,50.0,0.2809249312951279,1.0,15.0,0.6194573212791399,1.0,6.0,0.5401369346365522,1.0,2.0,0.4692181593165787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9452590579001178
864.0,22.0,119.0,1.19,5.960001324426107,100.0,646.0,6.46,49.0,0.49,21,298.0,64.0,3.712819909530271,4.806451612903226,4.806451612903226,62.0,10.0,180.0,0.2247393360799633,7.0,83.0,0.2336526379619742,2.0,19.0,0.5127925827527788,2.0,16.0,0.3309049450804649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
872.0,6.0,20.0,0.2105263157894736,6.1244145480028696,95.0,665.0,7.0,19.0,0.2,5,200.0,0.0,4.466615609427217,3.389830508474576,3.389830508474576,59.0,4.0,162.0,0.2880342809052973,1.0,24.0,0.1521671332419703,0.0,14.0,0.7713296426526036,0.0,0.0,0.536009740313963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15.0,83.0,0.9222222222222224,6.964183679543074,90.0,624.0,6.933333333333334,0.0,0.0,14,188.0,0.0,5.003617174057018,3.418181818181818,3.418181818181818,55.0,12.0,177.0,0.3351223033136504,1.0,0.0,0.3393136171242604,0.0,6.0,0.854833246416071,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15.0,97.0,1.1149425287356325,6.13601016055234,87.0,616.0,7.080459770114943,0.0,0.0,14,225.0,37.0,4.424832940777744,3.8793103448275854,3.8793103448275854,58.0,13.0,202.0,0.2351116869328519,0.0,14.0,0.8614743386297261,1.0,9.0,0.5472070992742137,0.0,0.0,0.977061088302218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19.0,126.0,1.5180722891566265,5.33231241404484,83.0,632.0,7.614457831325301,16.0,0.1927710843373494,18,306.0,81.0,3.411686637534181,5.563636363636364,5.563636363636364,55.0,17.0,273.0,0.1579607766835328,0.0,19.0,0.8626898308731417,1.0,11.0,0.5565242852167273,0.0,0.0,0.4475527777183637,0.0,3.0,0.8177224027439436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15.0,72.0,0.8181818181818182,6.252950982008525,88.0,686.0,7.795454545454546,54.0,0.6136363636363636,14,363.0,57.0,4.278564400857894,6.722222222222222,6.722222222222222,54.0,13.0,317.0,0.1541323693336293,0.0,18.0,0.6992558690409431,1.0,19.0,0.6747009522263481,0.0,0.0,0.9248291153782128,0.0,4.0,0.9988398847035524,0.0,5.0,0.975620974862044,0.0,0.0,0.907712787595843,0.0,0.0,1.0
912.0,20.0,104.0,1.1428571428571428,6.035229616186026,91.0,785.0,8.626373626373626,99.0,1.0879120879120878,20,435.0,72.0,4.001601628171822,7.25,7.25,60.0,14.0,366.0,0.1335920641743248,3.0,31.0,0.5926931693274674,2.0,31.0,0.6526771501590649,0.0,0.0,0.6376656036170683,0.0,0.0,1.0,1.0,7.0,0.0017898015774697,0.0,0.0,0.5513846571455472,0.0,0.0,1.0
920.0,11.0,84.0,0.8571428571428571,6.550800087554404,98.0,859.0,8.76530612244898,74.0,0.7551020408163265,10,412.0,0.0,5.078009702807561,7.103448275862069,7.103448275862069,58.0,10.0,390.0,0.1397000765741492,0.0,17.0,0.7356811460981577,0.0,2.0,0.7285299408590947,0.0,3.0,0.9482698683199304,0.0,0.0,1.0,0.0,0.0,0.99430148891604,0.0,0.0,0.9195914770420418,0.0,0.0,1.0
928.0,8.0,36.0,0.375,6.794702406701422,96.0,815.0,8.489583333333334,0.0,0.0,6,351.0,0.0,5.188483692640779,6.267857142857143,6.267857142857143,56.0,5.0,326.0,0.2419894087530115,0.0,17.0,0.7238049366803485,0.0,1.0,0.6394713343173191,1.0,7.0,0.456941956693228,0.0,0.0,1.0,0.0,0.0,0.8529219172618552,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7.0,35.0,0.3977272727272727,7.301413884229254,88.0,752.0,8.545454545454545,0.0,0.0,6,341.0,0.0,5.696322367153442,6.314814814814815,6.314814814814815,54.0,4.0,314.0,0.3129752140818141,2.0,27.0,0.6890939848029373,0.0,0.0,0.9126531197052716,0.0,0.0,1.0,0.0,0.0,0.7217255767779696,0.0,0.0,0.9281858509175238,0.0,0.0,0.6228769463951115,0.0,0.0,1.0
944.0,9.0,17.0,0.1954022988505747,6.51026610481075,87.0,616.0,7.080459770114943,0.0,0.0,9,394.0,53.0,5.0312337653711845,6.793103448275862,6.793103448275862,58.0,7.0,347.0,0.2988864967912313,2.0,26.0,0.6323499650589697,0.0,17.0,0.7326491970416209,0.0,4.0,0.9275776783505048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7.0,22.0,0.2417582417582417,6.573486352484045,91.0,630.0,6.923076923076923,14.0,0.1538461538461538,7,378.0,0.0,5.381163071561144,6.19672131147541,6.19672131147541,61.0,5.0,327.0,0.2851024661484221,2.0,31.0,0.5910338679735005,0.0,20.0,0.9368341519517926,0.0,0.0,0.9698080806833432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9753189967004744,0.0,0.0,1.0
960.0,14.0,80.0,0.7843137254901961,6.592498583628645,102.0,713.0,6.990196078431373,83.0,0.8137254901960784,14,379.0,1.0,5.137288225376531,5.338028169014085,5.338028169014085,71.0,9.0,295.0,0.2583498227186273,4.0,60.0,0.6280533692331512,0.0,20.0,0.7453986215962743,1.0,4.0,0.3459237463598813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,17.0,119.0,1.1782178217821782,6.30876850508181,101.0,649.0,6.425742574257426,0.0,0.0,14,331.0,0.0,5.726309191394313,4.298701298701299,4.298701298701299,77.0,10.0,268.0,0.3308182575010134,2.0,25.0,0.6459786992342308,0.0,20.0,0.8247394881955856,2.0,17.0,0.347929267246178,0.0,0.0,0.6132385931975084,0.0,1.0,0.8784563072654769,0.0,0.0,1.0,0.0,0.0,1.0
976.0,13.0,157.0,1.5242718446601942,6.154002306448501,103.0,752.0,7.300970873786408,103.0,1.0,13,352.0,21.0,5.487978740604704,4.693333333333333,4.693333333333333,75.0,11.0,292.0,0.3005339378428675,2.0,33.0,0.6173794822430764,0.0,20.0,0.8504081960549906,0.0,7.0,0.505539761742615,0.0,0.0,1.0,0.0,0.0,0.875063412594153,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18.0,79.0,0.8144329896907216,6.296441951191247,97.0,770.0,7.938144329896907,18.0,0.1855670103092783,17,371.0,19.0,5.3497347414574845,5.152777777777778,5.152777777777778,72.0,8.0,291.0,0.3645877849621175,5.0,39.0,0.5951280580916914,0.0,20.0,0.803399551837974,4.0,21.0,0.2365025092626262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9170060744164892,0.0,0.0,1.0
992.0,17.0,107.0,1.0594059405940597,6.332437439181466,101.0,896.0,8.871287128712872,126.0,1.2475247524752475,17,401.0,30.0,4.575957214761105,6.1692307692307695,6.1692307692307695,65.0,8.0,274.0,0.2896766212455853,7.0,87.0,0.5438097799601834,2.0,31.0,0.5647798250942433,0.0,9.0,0.3806937226960096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,31.0,265.0,2.623762376237624,5.466076048873938,101.0,1043.0,10.326732673267326,147.0,1.4554455445544554,30,558.0,157.0,3.503624056694118,7.859154929577465,7.859154929577465,71.0,15.0,321.0,0.1932181234117954,10.0,162.0,0.401241547414029,2.0,47.0,0.6741464732460469,3.0,25.0,0.2399686559863143,0.0,0.0,1.0,0.0,0.0,0.97993966245031,0.0,3.0,0.0111823894340739,0.0,0.0,1.0
1008.0,25.0,299.0,2.9603960396039604,5.833891187629867,101.0,1213.0,12.009900990099007,170.0,1.683168316831683,25,603.0,45.0,3.7887651639811697,9.136363636363637,9.136363636363637,66.0,11.0,320.0,0.2478187615100885,13.0,257.0,0.2850380609682829,0.0,20.0,0.7493865530840403,1.0,6.0,0.586148907204921,0.0,0.0,1.0,0.0,0.0,0.4774165043689352,0.0,0.0,0.9548985418195918,0.0,0.0,1.0
