step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,10,55.0,0.8461538461538461,8.402560826445823,65,388.0,5.969230769230769,21.0,0.3230769230769231,9,73.0,0.0,7.360806218380611,2.3548387096774195,2.3548387096774195,31,2,31.0,0.7111095337265569,1,0.0,0.5304849675185489,3,24.0,8.372583401982391e-06,0,0.0,0.4569362786369026,0,0.0,1.0,3,15.0,0.0029574604637698,0,3.0,0.968925863865287,0,0.0,1.0
576.0,10,59.0,1.0,7.502123683346237,59,315.0,5.338983050847458,0.0,0.0,9,82.0,9.0,5.819330215845942,2.7333333333333334,2.7333333333333334,30,1,12.0,0.5508747091151671,3,14.0,0.4301875728744782,0,8.0,0.422471784833427,2,8.0,0.0001850195196882,0,0.0,1.0,3,40.0,0.3227127645135397,0,0.0,1.0,0,0.0,0.9299417420681662
584.0,5,38.0,0.7450980392156863,7.547082975939992,51,315.0,6.176470588235294,0.0,0.0,5,77.0,0.0,5.671578980445295,3.08,3.08,25,2,28.0,0.4424606878329689,1,7.0,0.5077098957647074,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,18.0,0.4168238444662571,0,0.0,0.5074254079894208,0,0.0,0.957488567804904
592.0,7,51.0,1.0625,8.412086245063099,48,339.0,7.0625,24.0,0.5,7,93.0,16.0,6.8783908187969445,3.875,3.875,24,1,34.0,0.6736584413527189,3,19.0,0.4162651628146618,0,3.0,0.2914140887230033,0,0.0,0.6508758561381488,0,0.0,1.0,3,33.0,0.0002683004659283,0,4.0,0.9614581533407152,0,0.0,1.0
600.0,8,79.0,1.7555555555555555,6.870363561998239,45,365.0,8.11111111111111,26.0,0.5777777777777777,8,129.0,36.0,4.741699434705902,5.863636363636363,5.863636363636363,22,1,45.0,0.457363639324445,1,0.0,0.3152632402311127,1,11.0,0.4590789312415553,1,6.0,0.5646163484855414,0,0.0,1.0,3,60.0,0.232729349954195,1,7.0,0.0002070260316252,0,0.0,1.0
608.0,5,66.0,1.5714285714285714,8.376856562611874,42,364.0,8.666666666666666,0.0,0.0,5,107.0,0.0,7.599113492069819,5.944444444444445,5.944444444444445,18,0,14.0,0.8492429332507909,0,0.0,0.6171161816624602,0,3.0,0.9569432794546392,1,4.0,0.3853906707009452,0,0.0,1.0,4,86.0,0.0017280817596553,0,0.0,1.0,0,0.0,1.0
616.0,8,112.0,2.5454545454545454,8.22095585795474,44,369.0,8.386363636363637,5.0,0.1136363636363636,8,148.0,41.0,7.083041438029256,6.727272727272728,6.727272727272728,22,1,5.0,0.7197427370551452,0,0.0,0.7873002458958414,0,3.0,0.9687328446269656,2,17.0,0.0,0,0.0,1.0,5,123.0,0.0018334060222545,0,0.0,1.0,0,0.0,1.0
624.0,7,143.0,3.3255813953488373,7.599342853325948,43,368.0,8.55813953488372,0.0,0.0,7,174.0,26.0,6.490000742121557,7.565217391304348,7.565217391304348,23,2,8.0,0.5950407501303158,0,0.0,0.4271288873730981,0,3.0,0.9724943968766956,0,0.0,1.0,0,0.0,1.0,5,163.0,0.154427994654655,0,0.0,1.0,0,0.0,1.0
632.0,11,211.0,4.795454545454546,6.739237408238906,44,402.0,9.136363636363637,34.0,0.7727272727272727,10,251.0,77.0,6.437681643919521,8.964285714285714,8.964285714285714,28,5,39.0,0.5253659591292951,0,0.0,0.6606663283846249,0,6.0,0.9521257077780508,0,0.0,1.0,0,0.0,1.0,5,206.0,0.0614487738767086,0,0.0,1.0,0,0.0,1.0
640.0,9,230.0,4.791666666666667,7.7075296829421776,48,449.0,9.354166666666666,47.0,0.9791666666666666,8,278.0,27.0,6.949248825177421,9.266666666666667,9.266666666666667,30,1,19.0,0.6886445835959598,1,3.0,0.3973485241406015,0,3.0,0.9124361322973644,0,0.0,0.8208958352728648,0,0.0,1.0,6,253.0,2.5662009591417885e-06,0,0.0,1.0,0,0.0,1.0
648.0,6,43.0,0.8269230769230769,7.715130180403408,52,514.0,9.884615384615383,65.0,1.25,5,203.0,0.0,6.446632870795729,6.766666666666667,6.766666666666667,30,2,30.0,0.5144924524368384,2,16.0,0.406361866540901,0,3.0,0.914331351635441,0,0.0,0.9891011397715715,0,0.0,1.0,1,154.0,0.2068397588062354,0,0.0,1.0,0,0.0,1.0
656.0,11,62.0,1.148148148148148,7.887395565577225,54,510.0,9.444444444444445,0.0,0.0,11,93.0,0.0,6.399436749082044,2.657142857142857,2.657142857142857,35,9,78.0,0.4075645919313685,0,0.0,0.3901014363301204,0,3.0,0.9572391178602576,2,5.0,0.4213345252953107,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9113711976451236,0,0.0,1.0
664.0,16,135.0,2.3684210526315788,6.264818917407119,57,565.0,9.912280701754383,55.0,0.9649122807017544,16,191.0,98.0,5.388049222265528,4.340909090909091,4.340909090909091,44,8,139.0,0.4740447214605888,0,0.0,0.6058989023908231,0,3.0,0.2902052111025778,6,35.0,0.1323916838381699,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0787609943491901,0,0.0,1.0
672.0,8,27.0,0.4426229508196721,6.612135527667205,61,636.0,10.42622950819672,71.0,1.1639344262295082,8,140.0,0.0,5.404312704523329,3.255813953488372,3.255813953488372,43,6,80.0,0.389119127679283,0,0.0,0.9586313154746112,0,0.0,1.0,2,47.0,0.1990640122104826,0,0.0,0.946681974587211,0,0.0,1.0,0,13.0,0.3680692473223696,0,0.0,1.0
680.0,15,51.0,0.8095238095238095,6.4555010321463016,63,679.0,10.77777777777778,43.0,0.6825396825396826,15,133.0,0.0,2.7804628211199063,3.5,3.5,38,10,106.0,0.22494642472059,3,5.0,0.2120545781635609,0,0.0,1.0,1,22.0,0.1296981920049156,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,15,104.0,1.625,7.083363634070728,64,689.0,10.765625,10.0,0.15625,15,188.0,55.0,4.960694953051762,4.476190476190476,4.476190476190476,42,11,167.0,0.3514053164404795,1,0.0,0.5757868944526651,0,0.0,1.0,3,21.0,0.1855494399485724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,166.0,2.677419354838709,7.615369214592503,62,735.0,11.85483870967742,46.0,0.7419354838709677,11,251.0,63.0,6.402525003726771,5.976190476190476,5.976190476190476,42,11,227.0,0.4403973355006671,0,0.0,0.7601272946072257,0,3.0,0.4411614644514496,0,21.0,0.2485514357252218,0,0.0,1.0,0,0.0,0.6653804493366147,0,0.0,1.0,0,0.0,1.0
704.0,17,260.0,4.333333333333333,7.664192182288715,60,774.0,12.9,39.0,0.65,17,322.0,71.0,5.779883913606351,8.944444444444445,8.944444444444445,36,13,294.0,0.429883574706325,1,0.0,0.5810060477368592,0,0.0,0.9569727606650914,3,28.0,0.000919737491136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,10,38.0,0.6440677966101694,7.280678812209263,59,827.0,14.016949152542374,53.0,0.8983050847457628,10,243.0,0.0,5.4773637984179775,6.230769230769231,6.230769230769231,39,7,224.0,0.3466365992087127,2,3.0,0.4633268265357328,0,3.0,0.8298916993640177,0,11.0,0.2473682201093773,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4878089915798244,0,0.0,1.0
720.0,15,51.0,0.864406779661017,6.438578435955689,59,888.0,15.05084745762712,61.0,1.0338983050847457,15,309.0,66.0,4.474538330808386,7.186046511627907,7.186046511627907,43,10,263.0,0.2996643823932786,3,17.0,0.4621399977222695,1,12.0,0.3280880187112463,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621945979631956,0,0.0,1.0
728.0,19,102.0,1.6721311475409837,5.530942611797028,61,832.0,13.63934426229508,0.0,0.0,16,267.0,0.0,3.817526124426185,6.675,6.675,40,8,191.0,0.3326016246302168,6,47.0,0.265645919216509,1,4.0,0.1842659139921755,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,24,146.0,2.1159420289855078,6.34034664663921,69,960.0,13.91304347826087,128.0,1.855072463768116,22,339.0,72.0,4.205724135079747,7.883720930232558,7.883720930232558,43,14,239.0,0.2529575146368431,8,100.0,0.3820648620422744,0,0.0,0.973993725252269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647444451884596,0,0.0,1.0,0,0.0,1.0
744.0,9,31.0,0.4428571428571428,6.694082661227812,70,903.0,12.9,0.0,0.0,9,230.0,0.0,4.959895646146517,5.348837209302325,5.348837209302325,43,9,189.0,0.2430008847097877,0,41.0,0.5755023156307948,0,0.0,0.935726016900018,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8091417573795814,0,0.0,1.0,0,0.0,1.0
752.0,19,77.0,1.0845070422535212,6.925039585650873,71,742.0,10.450704225352112,0.0,0.0,19,292.0,62.0,5.382347673404557,6.083333333333333,6.083333333333333,48,12,223.0,0.3828341953320824,7,69.0,0.3712854670561534,0,0.0,0.8238170570328354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624427189598744,0,0.0,1.0,0,0.0,1.0
760.0,12,88.0,1.1733333333333331,6.897483520831178,75,705.0,9.4,0.0,0.0,12,269.0,0.0,5.833520308449272,5.173076923076923,5.173076923076923,52,10,232.0,0.3687931688660114,2,37.0,0.5326820551117977,0,0.0,0.9781531502970104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7424773339533765,0,0.0,0.979740453510034,0,0.0,1.0
768.0,13,166.0,2.155844155844156,7.624300193149768,77,715.0,9.285714285714286,10.0,0.1298701298701298,12,302.0,33.0,6.661930653329952,6.04,6.04,50,11,285.0,0.4465081632646357,1,17.0,0.7709030661745857,0,0.0,0.4732808998020069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,19,262.0,3.493333333333333,6.064723269597717,75,758.0,10.106666666666667,43.0,0.5733333333333334,19,379.0,77.0,4.394780488904845,7.431372549019608,7.431372549019608,51,15,364.0,0.2946042356028656,2,11.0,0.4817040344946252,1,0.0,0.0,1,1.0,0.6177360765611971,0,0.0,1.0,0,3.0,0.8521835894556518,0,0.0,1.0,0,0.0,1.0
784.0,10,49.0,0.6447368421052632,6.868018086983874,76,834.0,10.973684210526317,76.0,1.0,10,235.0,0.0,5.496798968643756,5.340909090909091,5.340909090909091,44,9,223.0,0.3350871069248139,0,8.0,0.7116100249240592,0,0.0,0.8975073624693609,0,0.0,0.4367020781142803,0,0.0,1.0,1,4.0,0.0068400845814363,0,0.0,1.0,0,0.0,1.0
792.0,10,46.0,0.5679012345679012,7.642821272502242,81,862.0,10.641975308641976,28.0,0.345679012345679,9,130.0,0.0,6.479715164669197,2.708333333333333,2.708333333333333,48,8,108.0,0.3840733576709684,1,22.0,0.698105295390251,0,0.0,0.9533468869080072,0,0.0,0.7574631848681713,0,0.0,0.2681100148315224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,61.0,0.7261904761904762,7.2263392242816895,84,729.0,8.678571428571429,0.0,0.0,17,172.0,42.0,4.959763923532706,3.6595744680851054,3.6595744680851054,47,13,149.0,0.3209210970709635,4,8.0,0.423694201635389,0,3.0,0.9309535014041213,0,9.0,0.8149799524192739,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7342728871331241,0,0.0,1.0
808.0,9,27.0,0.313953488372093,7.455556102300823,86,552.0,6.418604651162791,0.0,0.0,9,187.0,15.0,5.641847852960017,3.74,3.74,50,7,163.0,0.3430403047125731,1,8.0,0.5824128918742231,1,7.0,0.6291232536574535,0,9.0,0.8802987780306402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533102649072196,0,0.0,1.0
816.0,15,51.0,0.6375,6.37751151152977,80,530.0,6.625,0.0,0.0,15,217.0,30.0,4.873489459073005,4.254901960784314,4.254901960784314,51,10,185.0,0.2937680537788615,4,17.0,0.507087552593457,0,3.0,0.9512718539218185,1,12.0,0.3420717852625372,0,0.0,0.8211460064574139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,17,101.0,1.160919540229885,6.236429153692209,87,506.0,5.816091954022989,0.0,0.0,16,232.0,15.0,5.219889843900348,4.142857142857143,4.142857142857143,56,10,211.0,0.3825506559376931,5,14.0,0.360544303459712,1,4.0,0.6368481975338769,0,2.0,0.3758034199179683,0,1.0,0.8335857261840837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,33.0,0.3626373626373626,6.913626237852487,91,502.0,5.516483516483516,0.0,0.0,10,231.0,0.0,5.763293092285976,4.052631578947368,4.052631578947368,57,4,184.0,0.4203169839901324,6,44.0,0.3816856933558662,0,3.0,0.8736465661811361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,97.0,1.0104166666666667,5.987388979523107,96,573.0,5.96875,71.0,0.7395833333333334,20,307.0,76.0,4.419373202041779,4.796875,4.796875,64,10,203.0,0.331341334530926,10,98.0,0.2569879891516932,0,3.0,0.787070326265208,0,3.0,0.890351316285321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,29,230.0,2.421052631578948,5.21665426195671,95,659.0,6.936842105263158,86.0,0.9052631578947368,29,480.0,173.0,3.630337802097063,6.857142857142857,6.857142857142857,70,17,304.0,0.2289854563749408,12,167.0,0.1205105340130823,0,6.0,0.7400777642765325,0,3.0,0.9696560135602632,0,0.0,0.9858077209402945,0,0.0,0.9467313268021212,0,0.0,1.0,0,0.0,1.0
856.0,20,122.0,1.2448979591836735,5.816250943643393,98,825.0,8.418367346938776,166.0,1.6938775510204085,20,460.0,0.0,4.275944900995197,6.764705882352941,6.764705882352941,68,13,313.0,0.2268266782385244,4,122.0,0.3086323960699232,2,22.0,0.6335404397934381,0,0.0,0.834493209970263,0,0.0,0.9186341331969802,1,3.0,0.0006099810946344,0,0.0,1.0,0,0.0,1.0
864.0,30,150.0,1.5,5.495689471227653,100,988.0,9.88,163.0,1.63,30,529.0,69.0,3.476534956812827,7.895522388059701,7.895522388059701,67,15,333.0,0.2401282561245298,8,135.0,0.2159730999249296,5,53.0,0.2535023372072474,1,2.0,0.471073331653237,1,3.0,4.7159118515933565e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9971163411732952
872.0,20,132.0,1.3608247422680413,5.756706889302693,97,1054.0,10.8659793814433,66.0,0.6804123711340206,20,530.0,1.0,3.755805820707975,8.28125,8.28125,64,10,336.0,0.2561579303441745,9,144.0,0.1417485869733034,0,39.0,0.6609435646166073,0,0.0,0.4823048210202857,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,26,102.0,1.0736842105263158,5.691156387844474,95,1109.0,11.673684210526316,55.0,0.5789473684210527,25,512.0,0.0,3.7337778996911086,8.126984126984127,8.126984126984127,63,16,369.0,0.2570426900954267,4,82.0,0.1821396547823399,4,53.0,0.4447495436397164,1,8.0,0.0,0,0.0,0.7623261765195162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,119.0,1.3076923076923077,6.417913638675394,91,1139.0,12.516483516483516,30.0,0.3296703296703296,18,488.0,0.0,4.628812530356248,8.413793103448276,8.413793103448276,58,13,392.0,0.3023948962275364,4,81.0,0.4114938095779358,1,15.0,0.6315316821840248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,222.0,2.466666666666667,6.462422139975574,90,1141.0,12.677777777777775,2.0,0.0222222222222222,18,503.0,15.0,4.4305712377994935,8.824561403508772,8.824561403508772,57,16,443.0,0.2662987197718002,1,38.0,0.4694342504457421,1,19.0,0.6045169638603304,0,3.0,0.9596177140214898,0,0.0,0.5002372549385026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,28,403.0,4.242105263157895,6.0876004488238,95,1226.0,12.905263157894735,85.0,0.8947368421052632,28,675.0,172.0,4.056163139820988,11.065573770491802,11.065573770491802,61,24,596.0,0.2083954335694167,3,48.0,0.3522677686097883,1,24.0,0.6226432336518302,0,7.0,0.9772727353411976,0,0.0,0.955690110993178,0,0.0,0.8721342563140432,0,0.0,0.9298123578864692,0,0.0,1.0
912.0,30,534.0,5.448979591836735,5.909468293448136,98,1353.0,13.806122448979592,127.0,1.2959183673469388,30,759.0,84.0,3.710998777705154,12.864406779661016,12.864406779661016,59,27,740.0,0.1500097734979337,2,4.0,0.4117084067022462,0,7.0,0.8848258282242746,1,8.0,0.6283856502378083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4260710396213625,0,0.0,1.0
920.0,32,729.0,7.438775510204081,5.863486659490185,98,1479.0,15.091836734693878,126.0,1.2857142857142858,31,915.0,156.0,3.8614171718090864,14.076923076923077,14.076923076923077,65,24,889.0,0.1500279803646178,3,6.0,0.5276550818373338,2,9.0,0.5957575446040707,1,3.0,0.6388391032229966,0,0.0,1.0,0,0.0,0.964973956268561,1,8.0,0.3067609986229766,0,0.0,1.0
928.0,28,932.0,9.708333333333334,5.86146433988796,96,1608.0,16.75,129.0,1.34375,28,1085.0,170.0,4.48027175759758,16.19402985074627,16.19402985074627,67,23,1029.0,0.1822992879893153,0,0.0,0.6801517657222883,2,26.0,0.6160661229684119,2,14.0,0.3297879487177692,0,0.0,1.0,0,0.0,0.6446887922324137,1,16.0,0.0,0,0.0,1.0
936.0,15,296.0,3.148936170212766,6.664575403055229,94,1762.0,18.74468085106383,154.0,1.6382978723404256,15,775.0,0.0,5.103214362749434,13.839285714285714,13.839285714285714,56,10,710.0,0.3138497274633349,2,12.0,0.5251726252668042,1,21.0,0.6356081601950538,0,0.0,1.0,0,0.0,0.5136701270660008,1,8.0,0.4821834543010913,1,24.0,0.0,0,0.0,1.0
944.0,18,56.0,0.5773195876288659,6.183181238739224,97,1831.0,18.87628865979381,69.0,0.711340206185567,18,814.0,39.0,3.992875090223397,14.280701754385966,14.280701754385966,57,12,769.0,0.2139846682059186,2,16.0,0.5616524079210206,4,29.0,0.3216644984151272,0,0.0,0.9899402725966052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957868489127646,0,0.0,1.0
952.0,25,192.0,1.9793814432989687,6.89925134570307,97,1751.0,18.051546391752577,0.0,0.0,25,954.0,140.0,5.007922607921838,15.9,15.9,60,16,858.0,0.3447167305165908,4,26.0,0.3349758896962395,5,67.0,0.4634119861099976,0,0.0,0.9214292649614908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9262550532006686,0,0.0,1.0
960.0,27,363.0,3.594059405940594,6.225358320177422,101,1816.0,17.980198019801982,65.0,0.6435643564356436,26,1113.0,159.0,5.309795077768791,15.9,15.9,70,19,990.0,0.2769360105867881,1,5.0,0.6894399684918951,5,107.0,0.4473680894550748,1,8.0,0.5335286956598214,0,0.0,0.8013864376888897,0,0.0,0.9625648640479644,0,3.0,0.5731706535469417,0,0.0,1.0
968.0,24,164.0,1.4774774774774777,7.238302313118903,111,2026.0,18.25225225225225,210.0,1.891891891891892,24,813.0,0.0,6.344159819020333,10.558441558441558,10.558441558441558,77,15,691.0,0.4087182123708497,4,13.0,0.606451426888508,2,88.0,0.6433400324075098,2,20.0,0.5493380037984146,0,0.0,1.0,1,1.0,0.0059521498258636,0,0.0,1.0,0,0.0,1.0
976.0,17,61.0,0.5648148148148148,6.353185568799673,108,2049.0,18.97222222222222,23.0,0.2129629629629629,17,880.0,67.0,5.380623430241712,12.054794520547944,12.054794520547944,73,10,743.0,0.366214738291261,1,9.0,0.6386992472664957,5,116.0,0.4632613894926647,1,12.0,0.4460193628348645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9042568272718132,0,0.0,1.0
984.0,24,90.0,0.8823529411764706,5.461532400278412,102,1800.0,17.647058823529413,0.0,0.0,23,731.0,0.0,3.959460923152731,10.295774647887324,10.295774647887324,71,10,585.0,0.3295230336465468,5,32.0,0.2345378200399913,4,83.0,0.3477192614301451,4,24.0,0.2242866769187667,0,0.0,1.0,0,4.0,0.9539651937957784,0,3.0,0.91624883647384,0,0.0,1.0
992.0,13,56.0,0.5544554455445545,6.275404313504189,101,1844.0,18.257425742574256,44.0,0.4356435643564356,12,703.0,0.0,4.489662665178749,12.120689655172416,12.120689655172416,58,9,625.0,0.2633307599063736,1,20.0,0.7478627851917654,2,51.0,0.527556685495492,0,7.0,0.3540565197869807,0,0.0,1.0,0,0.0,0.5155499050553918,0,0.0,1.0,0,0.0,1.0
1000.0,25,137.0,1.37,6.826533120816776,100,1726.0,17.26,0.0,0.0,24,759.0,56.0,4.570410808489984,14.320754716981131,14.320754716981131,53,19,701.0,0.2886139771241561,1,16.0,0.5478095321050743,4,42.0,0.5565637424943564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971356661977144,0,0.0,1.0
1008.0,25,205.0,2.1354166666666665,6.016207167154303,96,1642.0,17.104166666666668,0.0,0.0,25,644.0,0.0,3.6185203834651993,11.709090909090907,11.709090909090907,55,16,524.0,0.2493524153662391,3,38.0,0.3076243324745413,5,76.0,0.4291861660248674,0,0.0,0.8719450525299457,0,0.0,1.0,0,1.0,0.9630950219004788,1,5.0,1.4332074144570731e-05,0,0.0,1.0
1016.0,18,135.0,1.5168539325842696,5.783568086434486,89,1727.0,19.40449438202247,85.0,0.9550561797752808,16,730.0,86.0,4.670815379423075,13.035714285714286,13.035714285714286,56,9,593.0,0.2298110214875688,0,3.0,0.9732071123853894,6,131.0,0.5165370548993503,0,0.0,0.7932038404469592,0,0.0,1.0,1,3.0,0.4991950009431281,0,0.0,0.9307994628389268,0,0.0,1.0
1024.0,24,155.0,1.6666666666666667,5.431147772104258,93,1540.0,16.559139784946236,0.0,0.0,23,812.0,82.0,3.374380213218889,15.615384615384617,15.615384615384617,52,18,690.0,0.1726816782265726,0,9.0,0.8209422090903666,2,101.0,0.396949308041217,2,10.0,0.4624893690286311,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008071686112077,0,0.0,1.0
1032.0,24,155.0,1.631578947368421,6.460745287024813,95,1577.0,16.6,37.0,0.3894736842105263,22,725.0,0.0,4.414828627530214,13.679245283018869,13.679245283018869,53,16,587.0,0.268997379716255,0,9.0,0.9375915447172496,5,123.0,0.3582296046329667,1,2.0,0.4820200429851453,0,0.0,1.0,0,4.0,0.9587898808906752,0,0.0,0.9358722353202648,0,0.0,1.0
1040.0,21,118.0,1.2421052631578948,6.52943642868996,95,1667.0,17.54736842105263,90.0,0.9473684210526316,19,832.0,107.0,4.709449342003158,15.407407407407408,15.407407407407408,54,9,641.0,0.3767751564056377,0,3.0,0.970271775309086,10,185.0,0.3152519950996495,0,0.0,0.1318041329819752,0,0.0,1.0,0,3.0,0.9221668775024224,0,0.0,1.0,0,0.0,1.0
1048.0,27,148.0,1.48,6.195655778525251,100,1638.0,16.38,0.0,0.0,23,807.0,0.0,5.291958343400754,13.016129032258064,13.016129032258064,62,15,627.0,0.3863322300798614,1,3.0,0.5917478067975348,5,165.0,0.382815920419409,0,3.0,0.9393113711113278,0,0.0,0.9893888373221834,2,9.0,0.3232956845952565,0,0.0,1.0,0,0.0,1.0
1056.0,25,203.0,1.897196261682243,6.645295165121911,107,1621.0,15.149532710280374,0.0,0.0,22,939.0,132.0,5.902074677410865,13.608695652173912,13.608695652173912,69,16,721.0,0.4101599493750537,1,8.0,0.6906593801879258,5,210.0,0.4350331595902621,0,0.0,0.6207123253694585,0,0.0,1.0,0,0.0,0.7712365159405556,0,0.0,0.9763557491758912,0,0.0,1.0
1064.0,24,185.0,1.6666666666666667,6.339816049929681,111,1739.0,15.666666666666666,118.0,1.063063063063063,23,930.0,0.0,5.58704337282901,12.4,12.4,75,11,640.0,0.4360450762881882,0,3.0,0.8709882751201518,9,267.0,0.2892962492677359,2,11.0,0.3164096561575503,0,0.0,1.0,1,2.0,0.2875096175996898,0,7.0,0.9259744786849112,0,0.0,1.0
1072.0,31,238.0,2.106194690265487,5.972034863650724,113,1735.0,15.353982300884956,0.0,0.0,31,862.0,0.0,4.512200124736121,12.140845070422536,12.140845070422536,71,13,515.0,0.4293451593036091,1,5.0,0.558118485445656,15,313.0,0.15092462523765,2,27.0,0.0,0,2.0,0.636587323360269,0,0.0,1.0,0,0.0,0.9853120714499712,0,0.0,1.0
1080.0,38,427.0,3.7787610619469034,4.880944824269869,113,1821.0,16.115044247787612,86.0,0.7610619469026548,38,1025.0,163.0,3.632537338797676,13.311688311688313,13.311688311688313,77,13,502.0,0.3523543258267336,2,17.0,0.0705166105064993,20,456.0,0.118939499110433,2,43.0,0.318254443598594,1,4.0,0.0810097833519069,0,0.0,1.0,0,3.0,0.9624393128605389,0,0.0,1.0
1088.0,35,452.0,3.645161290322581,5.58501135924754,124,2064.0,16.64516129032258,243.0,1.9596774193548387,34,1105.0,80.0,4.047840125021111,14.733333333333333,14.733333333333333,75,13,571.0,0.3757452946634944,3,39.0,0.3395436475061734,12,406.0,0.2034652957662246,2,59.0,0.0,3,27.0,0.2224625245272139,0,0.0,1.0,1,3.0,8.892764355011021e-05,0,0.0,1.0
1120.0,25,163.0,1.5377358490566038,5.869501921967665,106,1948.0,18.37735849056604,35.0,0.330188679245283,24,876.0,81.0,4.426316602839393,13.904761904761903,13.904761904761903,63,10,489.0,0.3552595367485038,0,3.0,0.929062509261195,13,351.0,0.112828280333264,1,6.0,0.4976044359654243,0,27.0,0.3405964596678429,0,0.0,0.911715923249931,0,0.0,1.0,0,0.0,1.0
1128.0,36,366.0,3.66,4.474704768881514,100,1914.0,19.14,0.0,0.0,36,1095.0,219.0,2.571993930116275,16.102941176470587,16.102941176470587,68,16,588.0,0.1993992796869701,0,0.0,0.325345607569715,15,472.0,0.0255980164368107,2,18.0,0.535139726063605,1,12.0,0.430053419491567,2,5.0,0.3078406208037505,0,0.0,0.1774253194359327,0,0.0,1.0
1136.0,38,570.0,6.129032258064516,3.846585883770063,93,1957.0,21.04301075268817,43.0,0.4623655913978494,37,1315.0,220.0,1.9684876355497816,21.20967741935484,21.20967741935484,62,15,660.0,0.2092885508164769,1,8.0,0.0,18,611.0,0.0267762222705623,3,36.0,0.2231643624904112,0,0.0,1.0,0,0.0,0.4880107726448714,0,0.0,1.0,0,0.0,1.0
1144.0,22,432.0,4.853932584269663,5.536656067817787,89,2117.0,23.786516853932586,160.0,1.797752808988764,21,1275.0,0.0,3.957451407212808,21.98275862068965,21.98275862068965,58,11,695.0,0.2778136492710726,0,0.0,0.9323469918408516,10,566.0,0.1829411648122336,0,7.0,0.6495086315178003,0,0.0,0.4711937485950416,0,0.0,1.0,0,7.0,0.8667078572556818,0,0.0,1.0
