step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,8,43.0,0.7166666666666667,8.004053977570852,60,319.0,5.316666666666666,25.0,0.4166666666666667,8,67.0,7.0,6.680766317799272,2.392857142857143,2.392857142857143,28,3,46.0,0.5845655633244673,3,12.0,0.3378560522949473,0,0.0,1.0,1,3.0,9.969988879647797e-06,0,0.0,1.0,1,6.0,0.0,0,0.0,0.98997420038293,0,0.0,1.0
584.0,10,90.0,1.5789473684210529,7.37121952157014,57,346.0,6.0701754385964914,27.0,0.4736842105263157,10,107.0,40.0,4.081480314563913,4.28,4.28,25,7,73.0,0.2512986209141481,0,4.0,0.4864782597035137,0,0.0,1.0,1,12.0,0.4796967811370683,0,0.0,1.0,1,14.0,0.0,1,4.0,0.2212987262104049,0,0.0,1.0
592.0,6,31.0,0.6458333333333334,7.075674119695658,48,306.0,6.375,0.0,0.0,5,112.0,5.0,6.189266683308176,4.307692307692308,4.307692307692308,26,4,106.0,0.3799302223362122,0,0.0,0.847247678971419,0,0.0,0.970236462260258,1,3.0,0.3885251105974149,0,0.0,1.0,0,3.0,0.9378738877987066,0,0.0,0.0352362958734183,0,0.0,1.0
600.0,3,4.0,0.0869565217391304,7.450621581238169,46,295.0,6.413043478260869,0.0,0.0,2,74.0,0.0,6.829886072371333,3.083333333333333,3.083333333333333,24,0,68.0,0.4799017366549364,1,0.0,0.4663663026770948,0,0.0,0.8893415060630689,1,3.0,0.0005596879518131,0,0.0,1.0,0,0.0,0.8423944748591237,0,3.0,0.9145690481855516,0,0.0,1.0
608.0,5,21.0,0.4565217391304347,7.716123471374475,46,281.0,6.108695652173913,0.0,0.0,5,87.0,13.0,6.5089870802556105,3.954545454545455,3.954545454545455,22,3,71.0,0.4101733202151296,0,0.0,0.6780794589102883,0,0.0,0.9596957376857884,0,2.0,0.9967142797270436,0,0.0,1.0,2,14.0,0.2969823397304406,0,0.0,1.0,0,0.0,1.0
616.0,8,46.0,0.9583333333333334,6.937377508471407,48,289.0,6.020833333333333,8.0,0.1666666666666666,8,106.0,19.0,5.02397788176896,4.24,4.24,25,5,75.0,0.2903124740546015,0,0.0,0.8449634770390273,0,0.0,0.9249144498786136,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0379380874452399,0,0.0,1.0,0,0.0,1.0
624.0,9,74.0,1.5416666666666667,7.503216484570571,48,338.0,7.041666666666667,49.0,1.0208333333333333,9,148.0,42.0,6.782499542097669,5.481481481481482,5.481481481481482,27,4,85.0,0.5793332407110838,1,1.0,0.3879077464917484,0,0.0,0.9345464483274034,0,0.0,1.0,0,0.0,1.0,4,62.0,0.189650948434772,0,0.0,1.0,0,0.0,1.0
632.0,7,102.0,2.125,7.185025825884464,48,329.0,6.854166666666667,0.0,0.0,6,165.0,17.0,6.355608404626561,6.111111111111111,6.111111111111111,27,2,68.0,0.4954778338024403,0,0.0,0.6278853728328593,0,3.0,0.9354104340851612,0,0.0,1.0,0,0.0,1.0,4,94.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,11,138.0,2.6538461538461537,7.632769650309752,52,362.0,6.961538461538462,33.0,0.6346153846153846,10,194.0,29.0,6.696128670420163,5.878787878787879,5.878787878787879,33,4,64.0,0.5935483545093909,2,4.0,0.357826772182151,0,0.0,0.8669764796969482,0,0.0,0.8235727185536765,0,0.0,1.0,4,126.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,6,19.0,0.3653846153846153,7.958045985809777,52,367.0,7.057692307692308,5.0,0.0961538461538461,6,113.0,0.0,7.128222650097567,3.53125,3.53125,32,4,46.0,0.5050419903372733,0,0.0,0.9350036876947808,0,0.0,0.8865188408511468,2,5.0,0.239071155632961,0,0.0,1.0,0,62.0,0.4472679154264751,0,0.0,1.0,0,0.0,1.0
656.0,9,39.0,0.7358490566037735,7.588261840350563,53,385.0,7.264150943396227,18.0,0.3396226415094339,9,82.0,0.0,6.2822799447414495,2.1578947368421053,2.1578947368421053,38,3,45.0,0.5281733685828961,2,2.0,0.2497327023821733,0,0.0,0.0216529440589484,4,28.0,0.2422947666995735,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8316718156770966,0,0.0,1.0
664.0,8,16.0,0.2758620689655172,7.335486299766682,58,388.0,6.689655172413793,3.0,0.0517241379310344,8,82.0,0.0,5.569373456099992,2.2777777777777777,2.2777777777777777,36,6,53.0,0.4196635709236673,0,0.0,0.5414128536397448,0,0.0,1.0,2,29.0,0.2812806395612434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,19.0,0.3275862068965517,8.03140922472085,58,376.0,6.482758620689655,0.0,0.0,7,76.0,0.0,6.262262336153547,2.111111111111111,2.111111111111111,36,6,70.0,0.3822916000633745,0,0.0,0.985449365075149,0,0.0,1.0,1,6.0,0.5503565044360436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,17,94.0,1.540983606557377,6.494149731316364,61,428.0,7.016393442622951,52.0,0.8524590163934426,17,148.0,72.0,3.5043164745548605,3.609756097560976,3.609756097560976,41,10,129.0,0.280805657883535,3,6.0,0.2205471877730554,0,0.0,0.9123991549308016,3,10.0,0.0685816346773895,1,0.0,0.0,0,0.0,1.0,0,3.0,0.1710639407895176,0,0.0,1.0
688.0,8,58.0,0.9666666666666668,6.905906009969632,60,487.0,8.116666666666667,59.0,0.9833333333333332,8,152.0,4.0,4.856669360540163,4.342857142857143,4.342857142857143,35,8,137.0,0.2950541159384582,0,0.0,0.7030867299888128,0,0.0,1.0,0,15.0,0.3253627185802275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,8,30.0,0.5263157894736842,7.661826460755311,57,514.0,9.017543859649123,0.0,0.0,8,150.0,0.0,6.160883129736769,4.545454545454546,4.545454545454546,33,7,137.0,0.4105150395063753,1,0.0,0.6698983236712905,0,3.0,0.936859210450171,0,10.0,0.303225897603195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,4,12.0,0.2181818181818181,7.603084988488479,55,449.0,8.163636363636364,0.0,0.0,4,143.0,0.0,6.594160556307364,3.864864864864865,3.864864864864865,37,3,129.0,0.4046192296300089,0,0.0,0.7403908602450885,0,10.0,0.9331253834228104,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7958119993649049,1,0.0,0.0,0,0.0,1.0
720.0,9,41.0,0.7592592592592593,6.760031830858815,54,424.0,7.851851851851852,0.0,0.0,9,158.0,15.0,5.144913501009332,4.051282051282051,4.051282051282051,39,7,146.0,0.3095967606563108,0,0.0,0.7926540394519206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0006420162898637,0,0.0,0.9515112952876538,0,0.0,1.0
728.0,12,57.0,1.0,6.198751332769577,57,453.0,7.947368421052632,29.0,0.5087719298245614,9,163.0,5.0,4.729340538543932,4.405405405405405,4.405405405405405,37,8,163.0,0.29291638957484,0,0.0,0.8296690055087484,1,0.0,0.0,0,0.0,0.8906972279723154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,111.0,1.761904761904762,6.423015720898631,63,469.0,7.444444444444445,16.0,0.2539682539682539,11,206.0,43.0,5.200267268628707,4.5777777777777775,4.5777777777777775,45,9,194.0,0.2640557756122739,2,2.0,0.6246896821139565,0,0.0,0.9552720233776696,0,0.0,1.0,0,3.0,0.5497454558199107,0,0.0,1.0,0,7.0,0.8889299012720282,0,0.0,1.0
744.0,9,34.0,0.5151515151515151,5.9892082351222,66,422.0,6.393939393939394,0.0,0.0,8,158.0,0.0,4.314150342228875,3.674418604651162,3.674418604651162,43,5,136.0,0.2243062243826319,2,14.0,0.6023179215609978,0,0.0,0.9401109607585948,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6803117030644491,1,7.0,3.621214142711429e-05,0,0.0,1.0
752.0,11,71.0,1.0142857142857142,7.283120502756273,70,432.0,6.171428571428572,10.0,0.1428571428571428,11,166.0,8.0,5.566086619768022,3.772727272727273,3.772727272727273,44,11,162.0,0.2592835909941386,0,0.0,0.6822273493536932,0,0.0,0.7667561990552021,0,0.0,1.0,0,0.0,1.0,0,4.0,0.931576058523461,0,0.0,1.0,0,0.0,1.0
760.0,15,93.0,1.3098591549295775,6.567938993485332,71,386.0,5.436619718309859,0.0,0.0,15,217.0,51.0,5.720271889016295,4.018518518518518,4.018518518518518,54,10,195.0,0.3619394865717803,2,7.0,0.625220982068669,1,5.0,0.4889405647227772,0,0.0,1.0,0,0.0,1.0,2,10.0,0.313954381884778,0,0.0,0.9234262029180268,0,0.0,1.0
768.0,15,101.0,1.4428571428571428,5.923294969910192,70,492.0,7.0285714285714285,106.0,1.5142857142857142,14,219.0,2.0,4.869334179407565,4.469387755102041,4.469387755102041,49,10,173.0,0.3097198491665884,0,0.0,0.8424863809007961,2,20.0,0.2394558903801693,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,18,132.0,1.8591549295774648,6.186569557977013,71,575.0,8.098591549295774,83.0,1.1690140845070425,17,251.0,32.0,5.00995930295846,5.229166666666667,5.229166666666667,48,14,209.0,0.3387135314577201,0,0.0,0.8524246185347101,1,0.0,0.2192799843877134,0,0.0,0.9490246578652692,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,8,75.0,1.0273972602739727,7.000809415678583,73,589.0,8.068493150684931,14.0,0.1917808219178082,8,260.0,9.0,5.299525692957061,5.652173913043479,5.652173913043479,46,5,193.0,0.3590354204902342,0,6.0,0.6157717152260977,0,0.0,0.8945420209339281,1,3.0,0.0,0,0.0,1.0,2,58.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,21,157.0,1.9625,5.73382385295348,80,617.0,7.7125,28.0,0.35,19,363.0,103.0,3.965431350109245,6.980769230769231,6.980769230769231,52,14,261.0,0.1794781628457465,2,15.0,0.709943903026857,0,2.0,0.9050463311521572,1,11.0,0.5221518401765528,0,0.0,0.226382529319789,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,17,222.0,2.707317073170732,5.513111891645114,82,683.0,8.329268292682928,66.0,0.8048780487804879,17,448.0,85.0,4.019648537288176,8.145454545454545,8.145454545454545,55,12,329.0,0.2526646820570465,3,14.0,0.3433430987129596,0,2.0,0.8822748343630678,0,13.0,0.7526781721989297,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,27,297.0,3.375,4.874852328772611,88,839.0,9.534090909090908,156.0,1.7727272727272727,27,561.0,113.0,3.3487479776765072,9.048387096774194,9.048387096774194,62,17,381.0,0.1579074530153641,5,52.0,0.4435499302095333,1,6.0,0.6024233229373808,2,16.0,0.4062749497112966,0,0.0,1.0,2,106.0,0.0,0,0.0,0.9146468274058402,0,0.0,1.0
816.0,30,243.0,2.761363636363636,5.015331452412337,88,990.0,11.25,151.0,1.7159090909090908,30,616.0,55.0,3.168412354902832,9.935483870967742,9.935483870967742,62,15,457.0,0.1948064213999323,9,106.0,0.3411918132994072,0,2.0,0.937608033093506,6,51.0,0.1265108961920293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,25,200.0,2.083333333333333,5.689043001408415,96,1154.0,12.020833333333334,164.0,1.7083333333333333,25,639.0,23.0,4.084809249586792,9.984375,9.984375,64,14,494.0,0.2615432211777967,3,24.0,0.4255125879288771,0,2.0,0.8689457153678936,8,112.0,1.7981730763282456e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.946484950933152,0,0.0,1.0
832.0,20,151.0,1.4519230769230769,6.296685425027291,104,1275.0,12.259615384615383,121.0,1.1634615384615383,19,625.0,0.0,4.55543024352365,9.328358208955224,9.328358208955224,67,9,455.0,0.3378092928622336,6,46.0,0.4444657933147097,1,5.0,0.6058718911540598,3,119.0,0.1038019618917315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,98.0,0.9158878504672896,5.9363217564574216,107,1199.0,11.205607476635514,0.0,0.0,17,630.0,5.0,4.440423646759864,8.181818181818182,8.181818181818182,77,8,429.0,0.3076445563048656,6,65.0,0.3716512570022203,0,2.0,0.819607904469645,3,134.0,0.2743917551588349,0,0.0,0.5953446300261617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,11,49.0,0.4537037037037037,5.610805180625282,108,1108.0,10.25925925925926,0.0,0.0,11,589.0,0.0,3.843994744870873,7.75,7.75,76,6,425.0,0.2390192433633363,4,54.0,0.3584618154154313,0,3.0,0.7285370555716888,1,107.0,0.2510585636824304,0,0.0,1.0,0,0.0,0.9733138946877776,0,0.0,1.0,0,0.0,1.0
856.0,19,59.0,0.5566037735849056,5.562133462484492,106,1041.0,9.820754716981131,0.0,0.0,19,581.0,0.0,4.298350488978042,7.746666666666667,7.746666666666667,75,10,407.0,0.2400014988816891,4,40.0,0.4023404433393931,0,9.0,0.8931912020615461,5,122.0,0.1260207637270596,0,0.0,0.9827194042341386,0,0.0,1.0,0,3.0,0.0121533581209263,0,0.0,1.0
864.0,14,36.0,0.3428571428571428,6.104483085291585,105,1120.0,10.666666666666666,79.0,0.7523809523809524,12,539.0,0.0,4.685096128654982,7.926470588235294,7.926470588235294,68,8,427.0,0.2909074565039755,3,36.0,0.4600463902421137,0,6.0,0.6758794564225802,1,70.0,0.5960639331093794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,18,108.0,1.0285714285714285,6.608681675778979,105,1123.0,10.695238095238096,3.0,0.0285714285714285,17,557.0,18.0,4.366703566773055,8.569230769230769,8.569230769230769,65,10,432.0,0.3029593584476543,3,40.0,0.2349348464214012,2,14.0,0.5327076873044058,2,68.0,0.319996913236989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9500264667999804
880.0,24,218.0,2.18,6.226222432024198,100,1121.0,11.21,0.0,0.0,22,596.0,39.0,4.031811282340304,10.101694915254235,10.101694915254235,59,16,520.0,0.2446350358064023,4,64.0,0.2604289948872914,1,3.0,0.6836277820757019,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949239508969262
888.0,18,177.0,1.9666666666666663,5.83538965082583,90,1124.0,12.488888888888887,3.0,0.0333333333333333,17,543.0,0.0,3.33383579548792,10.245283018867925,10.245283018867925,53,16,509.0,0.1468730665579058,0,20.0,0.7585125313426234,1,14.0,0.7488915063017654,0,0.0,0.9111767792596333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,26,183.0,2.103448275862069,5.232015509443874,87,1225.0,14.080459770114942,101.0,1.160919540229885,26,671.0,128.0,3.2312243385487776,11.183333333333334,11.183333333333334,60,20,600.0,0.1583840443786927,3,47.0,0.4712763644492684,2,17.0,0.5330521558927453,1,4.0,0.4455458349976229,0,3.0,0.7214644776750239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,22,212.0,2.32967032967033,5.284590551205296,91,1202.0,13.208791208791208,0.0,0.0,21,725.0,54.0,3.1052705132901144,12.28813559322034,12.28813559322034,59,17,650.0,0.1377492803320704,4,69.0,0.3725474172762812,0,6.0,0.5106812611958462,0,0.0,0.4127008858136836,0,0.0,0.9563454610637032,0,0.0,1.0,0,0.0,0.965731732571561,0,0.0,1.0
912.0,20,232.0,2.4946236559139785,5.298513213235919,93,1285.0,13.817204301075268,83.0,0.8924731182795699,20,759.0,34.0,3.368585619957573,12.241935483870968,12.241935483870968,62,18,711.0,0.1142333136146541,1,32.0,0.5082418700758728,0,7.0,0.7068714993365254,1,4.0,0.5166278709768846,0,0.0,1.0,0,5.0,0.9981360488037082,0,0.0,0.2934097195956184,0,0.0,1.0
920.0,17,86.0,0.8686868686868687,5.720044576281326,99,1258.0,12.707070707070708,0.0,0.0,17,718.0,0.0,3.9154000647453335,10.71641791044776,10.71641791044776,67,7,616.0,0.1560836913809799,4,66.0,0.5473462230907791,3,20.0,0.5119106358966815,1,1.0,0.4109856908151403,0,0.0,1.0,1,8.0,0.4361488848696811,1,7.0,0.0,0,0.0,1.0
928.0,9,47.0,0.4795918367346938,6.395195482156662,98,1196.0,12.20408163265306,0.0,0.0,9,662.0,0.0,4.825874277695002,10.507936507936508,10.507936507936508,63,5,570.0,0.2079671344806548,2,78.0,0.6715615686706305,0,7.0,0.6765317304610231,2,7.0,6.707669365201745e-06,0,0.0,1.0,0,0.0,0.8658407406170916,0,0.0,1.0,0,0.0,1.0
936.0,7,79.0,0.8494623655913979,7.148983172568423,93,1154.0,12.408602150537634,0.0,0.0,7,561.0,0.0,5.2887593577625385,9.672413793103448,9.672413793103448,58,3,456.0,0.3031718704504156,4,101.0,0.4960999948547532,0,4.0,0.8747271725816237,0,0.0,0.9168356166645252,0,0.0,1.0,0,0.0,0.884315195464959,0,0.0,0.9553255413224544,0,0.0,1.0
944.0,6,17.0,0.1770833333333333,6.671657491480225,96,1079.0,11.239583333333334,0.0,0.0,6,521.0,0.0,4.952592453020232,8.140625,8.140625,64,3,433.0,0.3029335500333048,2,64.0,0.6200337385757945,0,5.0,0.5493142505000436,0,0.0,0.6571014191036801,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4895616094297504,0,0.0,1.0
952.0,8,25.0,0.2604166666666667,6.650791561055801,96,986.0,10.270833333333334,0.0,0.0,7,437.0,0.0,5.599342823037261,6.723076923076923,6.723076923076923,65,5,389.0,0.2652245682011852,2,36.0,0.6224331546729238,0,9.0,0.947025217463226,0,3.0,0.9525121553241036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938214057149112,0,0.0,1.0
960.0,13,54.0,0.5094339622641509,6.899809528934731,106,1006.0,9.49056603773585,20.0,0.1886792452830188,12,383.0,0.0,5.53066376326619,5.394366197183099,5.394366197183099,71,8,336.0,0.2587373232838301,2,30.0,0.7056924708559239,1,10.0,0.7508366156340931,1,4.0,0.3759056886876222,0,0.0,0.7783575839264417,0,0.0,1.0,0,3.0,0.9701377549726664,0,0.0,1.0
968.0,16,84.0,0.7850467289719626,6.529156839458628,107,953.0,8.906542056074766,0.0,0.0,14,464.0,81.0,5.780053677860674,5.658536585365853,5.658536585365853,82,6,371.0,0.3632640858616855,5,57.0,0.6340534362086455,0,10.0,0.8168502928568012,2,18.0,0.367744875017979,0,0.0,1.0,0,2.0,0.93945801939922,1,6.0,0.0004845387301092,0,0.0,1.0
976.0,13,81.0,0.7570093457943925,5.70176216935263,107,938.0,8.766355140186915,0.0,0.0,13,449.0,0.0,4.890019705159548,5.831168831168832,5.831168831168832,77,8,347.0,0.2219427398654825,5,86.0,0.6213475775771138,0,10.0,0.8296617128115094,0,6.0,0.5014190326792232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,18,65.0,0.6310679611650486,5.741885072125698,103,996.0,9.669902912621358,58.0,0.5631067961165048,17,500.0,51.0,4.657859394090701,6.410256410256411,6.410256410256411,78,7,396.0,0.2718899551218713,4,65.0,0.5886108217033658,2,17.0,0.564997558970584,4,18.0,0.3727790064588448,0,0.0,0.9608262085025406,0,4.0,0.9185755484287724,0,0.0,0.919434472131525,0,0.0,1.0
992.0,17,55.0,0.5392156862745098,5.292119756881971,102,1020.0,10.0,24.0,0.2352941176470588,17,508.0,8.0,3.798475609264775,7.470588235294118,7.470588235294118,68,8,381.0,0.1938151117027323,4,78.0,0.6837146064199496,3,33.0,0.4577915194301238,0,7.0,0.4155971746382329,0,0.0,1.0,1,5.0,0.0063306140375053,1,4.0,2.0379804221049187e-05,0,0.0,1.0
1000.0,12,50.0,0.5,6.206139336749153,100,1071.0,10.71,51.0,0.51,11,490.0,0.0,4.166256678749306,7.903225806451613,7.903225806451613,62,6,385.0,0.2281607578177326,1,43.0,0.6556251947292707,4,62.0,0.5205031691472972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8927585152580323,0,0.0,1.0,0,0.0,1.0
1008.0,15,90.0,0.9090909090909092,6.790519613237197,99,1086.0,10.969696969696969,15.0,0.1515151515151515,14,488.0,0.0,4.287161158266012,8.714285714285714,8.714285714285714,56,10,389.0,0.2258190414654087,3,51.0,0.6597977466223178,0,44.0,0.6014450548277126,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028026966081788,0,3.0,0.9127488442790512,0,0.0,1.0
1016.0,16,94.0,0.9894736842105264,6.689372317138134,95,1171.0,12.326315789473684,85.0,0.8947368421052632,16,448.0,0.0,4.784683277147975,7.593220338983051,7.593220338983051,59,11,383.0,0.1757714022194974,2,35.0,0.6164731510740914,1,12.0,0.725553536096729,0,3.0,0.7971476519093776,0,3.0,0.9575748476811652,2,12.0,0.2856489378960026,0,0.0,0.9049506660102804,0,0.0,1.0
1024.0,17,74.0,0.7708333333333334,6.609283333352721,96,1162.0,12.104166666666666,0.0,0.0,16,512.0,64.0,3.882855852857952,10.24,10.24,50,12,447.0,0.1757140304763002,0,31.0,0.7131285746923636,3,26.0,0.4581918549821955,1,4.0,0.5746025951103974,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9366956339859436,0,0.0,1.0
1032.0,19,77.0,0.8105263157894737,6.885952087269395,95,1144.0,12.042105263157897,0.0,0.0,16,522.0,10.0,5.119213775626559,9.49090909090909,9.49090909090909,55,11,449.0,0.2849778238171531,2,40.0,0.5948679432745936,1,15.0,0.6261988514108454,2,14.0,0.6461628887413717,0,0.0,1.0,0,4.0,0.9477936445797952,0,0.0,0.9684744871744064,0,0.0,1.0
1040.0,13,73.0,0.7849462365591398,6.794833504621053,93,1154.0,12.408602150537634,10.0,0.1075268817204301,11,576.0,54.0,4.901156891451265,10.285714285714286,10.285714285714286,56,5,488.0,0.2881095236138986,0,25.0,0.8521256756312493,3,28.0,0.5046003523311161,3,31.0,0.3869092472941274,0,0.0,1.0,0,4.0,0.8846839651831393,0,0.0,1.0,0,0.0,1.0
1048.0,12,61.0,0.6421052631578947,5.862667327663764,95,1078.0,11.347368421052632,0.0,0.0,11,508.0,0.0,5.06244773804612,8.327868852459016,8.327868852459016,61,4,430.0,0.3244476522038402,2,18.0,0.4721338870592776,3,50.0,0.4604103407410622,0,0.0,0.853332027419337,0,0.0,1.0,2,10.0,0.2983271444744365,0,0.0,1.0,0,0.0,1.0
1056.0,19,133.0,1.2788461538461535,5.721095443181427,104,1134.0,10.903846153846152,56.0,0.5384615384615384,14,412.0,0.0,4.671792774937435,6.4375,6.4375,64,3,273.0,0.3238545529818219,0,14.0,0.6440121251498323,7,96.0,0.4251734269245871,1,1.0,0.3576592400188159,0,0.0,1.0,3,28.0,0.2418220161780488,0,0.0,1.0,0,0.0,1.0
1064.0,7,47.0,0.4351851851851852,6.639355989603668,108,1069.0,9.898148148148149,0.0,0.0,6,257.0,0.0,5.214559537056719,4.3559322033898304,4.3559322033898304,59,2,176.0,0.3366899641399919,0,0.0,0.8608268613494457,2,67.0,0.584975826371329,1,6.0,0.1963488313359372,0,0.0,1.0,1,8.0,0.1748043098939905,0,0.0,1.0,0,0.0,1.0
1072.0,12,99.0,0.9,6.115470058588694,110,994.0,9.036363636363635,0.0,0.0,11,280.0,23.0,4.487346669077279,4.516129032258065,4.516129032258065,62,4,145.0,0.2916550950284355,1,3.0,0.561563325000162,4,92.0,0.3488490592533761,1,21.0,0.479572376214982,0,0.0,1.0,1,12.0,1.893738783422157e-05,0,7.0,0.9008587192665976,0,0.0,1.0
1088.0,21,188.0,1.5932203389830508,5.627991234920216,118,1042.0,8.830508474576272,77.0,0.652542372881356,20,329.0,65.0,3.6241377598070583,5.306451612903226,5.306451612903226,62,3,97.0,0.2805082849033262,1,11.0,0.3877016006088515,14,203.0,0.1895638766186109,1,7.0,0.3409123056319803,0,1.0,0.8013748009262993,0,0.0,1.0,1,10.0,0.2531040682580266,0,0.0,1.0
1096.0,17,148.0,1.2436974789915969,5.889859700993537,119,1057.0,8.882352941176471,15.0,0.1260504201680672,15,389.0,60.0,3.9455637979894314,6.274193548387097,6.274193548387097,62,6,128.0,0.25902906994102,2,26.0,0.4557522419922168,6,224.0,0.2901931330569169,0,0.0,0.9272019180579238,0,0.0,1.0,0,2.0,0.9301632189742054,1,9.0,0.0,0,0.0,1.0
1104.0,14,89.0,0.7739130434782608,5.855837305589041,115,957.0,8.321739130434782,0.0,0.0,13,429.0,40.0,3.868499448684924,6.809523809523809,6.809523809523809,63,4,119.0,0.2760735623314812,2,32.0,0.5410893173673827,6,258.0,0.2095593641719054,0,0.0,0.97980785589226,0,0.0,0.9025259351868208,0,3.0,0.9138135913534408,1,17.0,0.0,0,0.0,1.0
1112.0,9,30.0,0.2654867256637168,6.308022655281701,113,972.0,8.601769911504425,15.0,0.1327433628318584,9,300.0,0.0,4.025287511800943,5.0,5.0,60,4,90.0,0.3056535041887013,0,0.0,0.8910062665257636,4,195.0,0.1892393458818216,0,8.0,0.6436727807119815,0,0.0,1.0,1,7.0,3.236222098957349e-05,0,0.0,1.0,0,0.0,1.0
1120.0,4,41.0,0.3904761904761905,6.676282774166083,105,918.0,8.742857142857142,0.0,0.0,4,174.0,0.0,5.173663428326547,3.0,3.0,58,1,44.0,0.3426462864602405,0,1.0,0.9135605900959052,1,110.0,0.4686590678378662,2,19.0,0.010001967489636,0,0.0,1.0,0,0.0,0.9948051521723352,0,0.0,1.0,0,0.0,1.0
1128.0,6,35.0,0.3763440860215054,6.195043746508683,93,732.0,7.870967741935484,0.0,0.0,6,146.0,0.0,5.17630809402978,2.28125,2.28125,64,1,47.0,0.3517815692556174,0,1.0,0.8464931318695118,3,74.0,0.1844986206657657,0,12.0,0.8112499891189018,1,0.0,0.0,1,12.0,0.5136159354623229,0,0.0,1.0,0,0.0,1.0
1136.0,11,27.0,0.2967032967032967,5.959576124169533,91,726.0,7.978021978021978,0.0,0.0,10,137.0,0.0,4.807133884437726,2.1746031746031744,2.1746031746031744,63,5,34.0,0.3403171703493844,1,6.0,0.8050277549139253,2,66.0,0.2528301059103159,2,19.0,0.4067539246025822,0,0.0,1.0,0,12.0,0.3929690484374612,0,0.0,1.0,0,0.0,1.0
1144.0,13,64.0,0.7111111111111111,6.305630939869862,90,773.0,8.588888888888889,47.0,0.5222222222222223,11,162.0,25.0,5.123914771670936,2.6557377049180326,2.6557377049180326,61,4,49.0,0.3068253911887423,2,18.0,0.7328235029603718,5,92.0,0.4148977057300628,0,0.0,0.8783027844290124,0,0.0,0.4912190538700528,0,0.0,1.0,0,3.0,0.8951132581021679,0,0.0,1.0
