step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,2,12.0,0.1967213114754098,9.56410555922666,61,582.0,9.540983606557376,0.0,0.0,2,52.0,0.0,8.996999294845127,1.7333333333333334,1.7333333333333334,30,0,27.0,0.849294875752483,0,0.0,0.6230200837208015,0,10.0,0.9007327359073608,0.0,0.0,0.9507525920126716,0.0,0.0,0.4735268274469247,2.0,12.0,0.3286536143011062,0.0,3.0,0.959110591722454,0.0,0.0,1.0
544.0,1,19.0,0.3518518518518518,9.719296638933422,54,499.0,9.24074074074074,0.0,0.0,1,44.0,0.0,9.649680546388185,1.6923076923076923,1.6923076923076923,26,0,10.0,0.8466126813412654,0,0.0,0.9246649681074726,0,13.0,0.9006736472527149,0.0,0.0,0.0579222526061273,0.0,0.0,1.0,1.0,21.0,0.2253669105834266,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,46.0,0.8518518518518519,9.415127015265428,54,383.0,7.092592592592593,0.0,0.0,5,66.0,22.0,8.243271626021988,2.2758620689655173,2.2758620689655173,29,1,12.0,0.7345094929851366,1,0.0,0.4790156776044438,0,10.0,0.9207171512563844,1.0,7.0,0.5478918635778173,0.0,0.0,1.0,2.0,35.0,0.180887554928109,0.0,2.0,0.909207539444127,0.0,0.0,1.0
560.0,10,37.0,0.6607142857142857,8.100725772727635,56,278.0,4.964285714285714,0.0,0.0,8,52.0,0.0,7.63654504772257,1.625,1.625,32,3,12.0,0.7105259808759007,2,8.0,0.4226018770305241,0,7.0,0.9416393423128956,1.0,3.0,0.000199004125379,0.0,0.0,0.3269830938113018,2.0,22.0,0.3416209677730471,0.0,0.0,1.0,0.0,0.0,1.0
568.0,8,36.0,0.6206896551724138,7.868363226955252,58,264.0,4.551724137931035,0.0,0.0,7,56.0,4.0,7.355108243974103,1.6470588235294117,1.6470588235294117,34,4,37.0,0.5780190946192714,1,3.0,0.5531868883478527,0,7.0,0.8952820218920949,1.0,1.0,0.3625349305954832,1.0,1.0,0.0015003895252577,0.0,4.0,0.3693060665513409,0.0,3.0,0.995320922189834,0.0,0.0,1.0
576.0,4,9.0,0.1551724137931034,9.410662581152344,58,299.0,5.155172413793103,35.0,0.603448275862069,3,28.0,0.0,8.799852151293297,1.037037037037037,1.037037037037037,27,3,20.0,0.5618842391341319,0,0.0,0.9161333851298978,0,7.0,0.895056465969182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8692771648600514,0.0,0.0,0.9925175690251395,0.0,0.0,1.0
584.0,7,21.0,0.3818181818181818,7.443462598788261,55,327.0,5.945454545454545,28.0,0.509090909090909,6,57.0,29.0,5.632602503318396,1.8387096774193548,1.8387096774193548,31,3,40.0,0.4341339738887922,2,1.0,0.3508388063786345,0,10.0,0.760475072820619,0.0,0.0,0.9652988275322952,0.0,0.0,1.0,1.0,6.0,0.2735990029427194,0.0,0.0,0.149115067615856,0.0,0.0,0.9120478491869348
592.0,7,35.0,0.7291666666666666,7.239338400866277,48,284.0,5.916666666666667,0.0,0.0,6,64.0,7.0,5.306277058935154,2.56,2.56,25,2,50.0,0.2441614468972325,0,0.0,0.85493200050334,2,11.0,0.3239105616100522,1.0,1.0,0.424860764403819,0.0,0.0,1.0,0.0,1.0,0.9933461151706952,1.0,1.0,0.0032954895757718,0.0,0.0,0.980279184846735
600.0,8,68.0,1.511111111111111,8.002307516247745,45,278.0,6.177777777777778,0.0,0.0,8,92.0,28.0,7.000095139679545,4.0,4.0,23,5,80.0,0.5214107126369465,1,0.0,0.4614575814601159,0,0.0,0.9671148247477136,1.0,4.0,0.3439767273913554,0.0,0.0,1.0,1.0,2.0,0.0060233712548319,0.0,6.0,0.956177053187144,0.0,0.0,1.0
608.0,7,113.0,2.5681818181818183,7.895180408737906,44,297.0,6.75,19.0,0.4318181818181818,7,136.0,44.0,6.236875231673435,6.181818181818182,6.181818181818182,22,6,126.0,0.3936078085589679,0,0.0,0.6171161816624602,0,0.0,0.9397667974438983,0.0,0.0,0.8561217061492123,0.0,0.0,1.0,1.0,10.0,0.3359653519358934,0.0,0.0,1.0,0.0,0.0,1.0
616.0,2,5.0,0.1111111111111111,7.115273259984289,45,326.0,7.2444444444444445,29.0,0.6444444444444445,2,58.0,0.0,5.71069373676411,2.9,2.9,20,1,52.0,0.3177657410121575,1,3.0,0.5067056175140608,0,0.0,0.8554379806287111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9927645246991844,0.0,0.0,1.0,0.0,0.0,1.0
624.0,5,28.0,0.5833333333333334,8.979236993882667,48,350.0,7.291666666666667,24.0,0.5,5,42.0,0.0,7.752488859436736,2.0,2.0,21,0,6.0,0.8027288053810753,4,26.0,0.2225318302247204,0,0.0,0.8904016970654861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4555604454430923,0.0,5.0,0.67891979149358,0.0,0.0,1.0
632.0,2,2.0,0.0416666666666666,9.269143957324388,48,241.0,5.020833333333333,0.0,0.0,1,18.0,0.0,9.508261079532527,0.8181818181818182,0.8181818181818182,22,0,9.0,0.8168739057819948,0,4.0,0.4506227594110553,0,3.0,0.9373862200376502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.8241680553759866e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,10.0,0.2040816326530612,10.15523596688593,49,172.0,3.510204081632653,0.0,0.0,2,30.0,12.0,10.466887076560464,1.0,1.0,30,0,20.0,0.8258772266116252,1,0.0,0.50120139706719,0,0.0,0.9747611048574942,0.0,0.0,0.93262425882731,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,21.0,0.4038461538461538,9.912283546129949,52,171.0,3.2884615384615383,0.0,0.0,2,38.0,8.0,10.058842412160814,1.1875,1.1875,32,0,17.0,0.7409259440232081,0,0.0,0.9331104143878988,1,3.0,0.4873650205262341,0.0,0.0,0.9252406760315176,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,6.0,0.12,8.413285773964274,50,161.0,3.22,0.0,0.0,4,9.0,0.0,7.693295553270123,0.3103448275862069,0.3103448275862069,29,2,7.0,0.6136196055870928,1,1.0,0.2520962977077158,1,1.0,4.564298481478972e-05,0.0,0.0,0.9316009891721484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,38.0,0.7169811320754716,8.921586262609933,53,159.0,3.0,0.0,0.0,7,47.0,38.0,7.212043193711861,1.7407407407407407,1.7407407407407407,27,7,47.0,0.4637986445655208,0,0.0,0.6268540069017564,0,0.0,1.0,0.0,0.0,0.8830419490436396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,24.0,0.4528301886792453,8.778522059308326,53,164.0,3.0943396226415096,5.0,0.0943396226415094,6,69.0,22.0,6.8894987020955565,2.555555555555556,2.555555555555556,27,5,67.0,0.4297633714399608,0,0.0,0.9573882405032268,0,0.0,1.0,1.0,2.0,0.4628598890469932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,6,16.0,0.3076923076923077,7.026172105147406,52,211.0,4.057692307692308,47.0,0.903846153846154,6,87.0,18.0,4.820927515879111,2.71875,2.71875,32,4,84.0,0.3328090972634052,1,0.0,0.3282844100671131,0,0.0,0.9095467036349508,0.0,3.0,0.5622006531386273,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0752255342833323,0.0,0.0,1.0
688.0,8,37.0,0.6727272727272727,6.885875113295166,55,244.0,4.4363636363636365,33.0,0.6,8,98.0,11.0,5.521911787225063,2.8823529411764706,2.8823529411764706,34,5,81.0,0.2945889901723806,2,9.0,0.4924628281934231,0,1.0,0.7145118397618534,1.0,7.0,0.466550196980977,0.0,0.0,1.0,0.0,0.0,0.9989767495960782,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,90.0,1.69811320754717,6.457842613989596,53,298.0,5.622641509433962,54.0,1.018867924528302,9,124.0,26.0,4.725522310016554,3.875,3.875,32,7,96.0,0.2909843117722974,2,21.0,0.3557204487274935,0,1.0,0.4711893797199709,0.0,3.0,0.9890589768868456,0.0,0.0,1.0,0.0,3.0,0.38442914913534,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,26.0,0.5098039215686274,6.817363696233791,51,289.0,5.666666666666667,0.0,0.0,9,90.0,0.0,5.028300943921645,3.103448275862069,3.103448275862069,29,4,60.0,0.3626790004938311,1,2.0,0.5936031442271464,3,17.0,0.2475123423328443,0.0,3.0,0.0153679789369789,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,29.0,0.58,7.573529099566988,50,306.0,6.12,17.0,0.34,9,109.0,19.0,5.853977943577394,3.303030303030303,3.303030303030303,33,4,75.0,0.4081395129953743,4,16.0,0.3879738217528283,0,14.0,0.3115607052999393,0.0,0.0,1.0,0.0,1.0,0.960934011110524,0.0,0.0,1.0,1.0,3.0,0.6004702010385202,0.0,0.0,1.0
720.0,3,27.0,0.5510204081632653,8.66816286682124,49,268.0,5.469387755102041,0.0,0.0,3,91.0,0.0,6.965640500463364,3.033333333333333,3.033333333333333,30,3,80.0,0.4387960890531492,0,8.0,0.7622522792684678,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6023122493688904,0.0,0.0,0.9521604614691672,0.0,0.0,1.0
728.0,7,10.0,0.1886792452830188,8.16772795723567,53,252.0,4.754716981132075,0.0,0.0,4,49.0,0.0,8.010460661462702,1.4848484848484849,1.4848484848484849,33,3,41.0,0.6203504186949186,0,8.0,0.770301547174887,1,0.0,0.0,0.0,0.0,0.4639193590795312,0.0,0.0,1.0,0.0,0.0,0.9101905853253298,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10,28.0,0.4827586206896552,7.59209428575235,58,278.0,4.793103448275862,26.0,0.4482758620689655,9,83.0,34.0,6.456560838223109,2.1842105263157894,2.1842105263157894,38,6,64.0,0.4344652809182721,2,9.0,0.6185152215519987,0,3.0,0.8808725167426248,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13,73.0,1.2586206896551724,7.219306100844089,58,230.0,3.9655172413793114,0.0,0.0,13,121.0,38.0,6.3543818442938695,2.813953488372093,2.813953488372093,43,12,102.0,0.3611375369131875,0,12.0,0.9108347472514504,1,7.0,0.324027226422183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.674629410100215,0.0,0.0,0.5559659453785458,0.0,0.0,1.0
752.0,5,10.0,0.1538461538461538,8.354314025177615,65,288.0,4.430769230769231,58.0,0.8923076923076924,5,94.0,0.0,7.672106502630499,2.292682926829268,2.292682926829268,41,5,86.0,0.4863887309929107,0,8.0,0.7481293733808906,0,0.0,0.8007583311005649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580368160095152,0.0,0.0,1.0,0.0,0.0,1.0
760.0,7,54.0,0.7941176470588235,9.164902197735277,68,311.0,4.573529411764706,23.0,0.3382352941176471,7,72.0,0.0,7.95322724920701,1.8461538461538465,1.8461538461538465,39,7,64.0,0.503306606991747,0,8.0,0.7443077778996983,0,0.0,0.9540017600699052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8724546486512353,0.0,0.0,0.8734867398757472,0.0,0.0,1.0
768.0,8,49.0,0.7538461538461538,8.250871452519892,65,251.0,3.8615384615384616,0.0,0.0,7,102.0,30.0,6.91218445290878,2.914285714285714,2.914285714285714,35,7,94.0,0.4097279726836167,0,8.0,0.8174206706731806,0,0.0,0.989050704646764,0.0,0.0,0.8078191344834511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11,45.0,0.7758620689655172,6.821465607971424,58,248.0,4.275862068965517,0.0,0.0,10,111.0,9.0,4.9593967249872986,3.264705882352941,3.264705882352941,34,6,95.0,0.3322399271442562,3,16.0,0.4729409060674734,1,0.0,0.0,0.0,0.0,0.9729284602071586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,7,21.0,0.3387096774193548,7.363381698799449,62,289.0,4.661290322580645,41.0,0.6612903225806451,7,118.0,7.0,5.841580516960671,3.4705882352941178,3.4705882352941178,34,3,93.0,0.3950789800491844,3,22.0,0.4552747407343878,0,0.0,0.9062994230710852,1.0,3.0,0.0001005352855242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3789992437241588,0.0,0.0,1.0
792.0,6,15.0,0.2307692307692307,7.14418912831005,65,277.0,4.2615384615384615,0.0,0.0,4,118.0,0.0,6.378508283571744,3.3714285714285714,3.3714285714285714,35,3,99.0,0.4212598574346983,1,19.0,0.5802341741987437,0,0.0,0.9728691646548676,0.0,0.0,0.8367096190834142,0.0,0.0,0.2147286407452338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,46.0,0.6666666666666666,7.170384868813512,69,313.0,4.536231884057971,36.0,0.5217391304347826,12,124.0,6.0,5.477292483117808,2.952380952380953,2.952380952380953,42,2,62.0,0.5405282869151283,10,53.0,0.2106299790579227,0,0.0,0.8520410861261376,0.0,9.0,0.7666847162786914,0.0,0.0,0.3550350196243216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9,51.0,0.6891891891891891,7.090145677746267,74,317.0,4.283783783783784,4.0,0.054054054054054,8,113.0,0.0,5.686929860524779,2.511111111111111,2.511111111111111,45,4,59.0,0.3970127775802091,2,32.0,0.555233848225773,1,7.0,0.605333323030856,1.0,15.0,0.4237161024807513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9935523376753408,0.0,0.0,1.0
816.0,11,36.0,0.4864864864864865,7.075841590284963,74,332.0,4.486486486486487,15.0,0.2027027027027027,10,98.0,0.0,5.965400125795667,2.227272727272727,2.227272727272727,44,6,63.0,0.4763662946474665,3,11.0,0.4457330716792166,0,3.0,0.8960953333862983,1.0,21.0,0.2911979272642226,0.0,0.0,0.93669554723615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,68.0,0.8192771084337349,6.932636260626185,83,373.0,4.493975903614458,41.0,0.4939759036144578,13,132.0,34.0,5.521083006602263,2.693877551020408,2.693877551020408,49,6,82.0,0.4440168041952774,7,47.0,0.3377516198728217,0,3.0,0.8985661004669979,0.0,0.0,0.901232297102061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,36.0,0.4235294117647059,6.930392895346033,85,369.0,4.341176470588235,0.0,0.0,11,117.0,0.0,5.59886131568593,2.34,2.34,50,5,77.0,0.4587155028694968,3,28.0,0.3939414902281809,1,5.0,0.6430852121761155,2.0,7.0,0.0003348485816046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16,85.0,0.9550561797752808,6.799237331122833,89,392.0,4.404494382022472,23.0,0.2584269662921348,16,179.0,62.0,5.718423097643696,3.086206896551724,3.086206896551724,58,5,94.0,0.5210817978402739,10,62.0,0.2495041911101433,1,20.0,0.6328308740225455,0.0,3.0,0.8279537071991965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0214813169966049,0.0,0.0,1.0
848.0,12,95.0,1.0555555555555556,7.476685844014867,90,444.0,4.933333333333334,52.0,0.5777777777777777,12,171.0,0.0,6.270123361030199,3.0535714285714284,3.0535714285714284,56,3,45.0,0.5114793930454107,9,119.0,0.3105004982863087,0,7.0,0.7309679029768462,0.0,0.0,0.4587959818309915,0.0,0.0,1.0,0.0,0.0,0.9430478767910476,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13,47.0,0.5280898876404494,7.222249279822296,89,516.0,5.797752808988764,72.0,0.8089887640449438,13,174.0,3.0,5.758409504437077,3.163636363636364,3.163636363636364,55,10,87.0,0.3642074581090657,3,74.0,0.2969727007967633,0,10.0,0.7290262751988063,0.0,0.0,1.0,0.0,0.0,0.9458034662633132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9479945067909792
864.0,13,41.0,0.4659090909090909,7.519863164176339,88,564.0,6.409090909090909,48.0,0.5454545454545454,12,199.0,25.0,5.410106080877488,4.23404255319149,4.23404255319149,47,5,95.0,0.3919152748276467,7,98.0,0.2483915000269393,0,3.0,0.8028942314040705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9651086209809532
872.0,12,39.0,0.4482758620689655,7.175100436131787,87,620.0,7.126436781609195,56.0,0.6436781609195402,12,178.0,0.0,4.986481094454319,3.56,3.56,50,9,120.0,0.3058713721186212,3,50.0,0.2036549660315856,0,3.0,0.841552855910877,0.0,5.0,0.8803879839139102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15,112.0,1.3333333333333333,7.373584667717833,84,630.0,7.5,10.0,0.119047619047619,15,221.0,43.0,5.873827823695613,4.42,4.42,50,9,154.0,0.4554076384049223,4,57.0,0.3795448075652687,2,5.0,0.6281175097101884,0.0,5.0,0.0218679258667668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5427370680701883,0.0,0.0,1.0
888.0,3,13.0,0.1645569620253164,8.1538388497262,79,612.0,7.746835443037975,0.0,0.0,3,139.0,0.0,7.463476148089691,3.088888888888889,3.088888888888889,45,3,117.0,0.3978586683801871,0,19.0,0.8789043498509178,0,3.0,0.9230374376779868,0.0,0.0,0.948571033244926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13,34.0,0.4533333333333333,6.837713637826122,75,613.0,8.173333333333334,1.0,0.0133333333333333,13,162.0,23.0,4.410159648881994,3.6818181818181817,3.6818181818181817,44,9,155.0,0.2517517266252744,1,1.0,0.7377970049878649,2,4.0,0.5062711536200508,1.0,2.0,0.0013002615057154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,6,35.0,0.4487179487179487,7.298378110763097,78,510.0,6.538461538461538,0.0,0.0,6,161.0,0.0,5.102408783741675,3.744186046511628,3.744186046511628,43,4,144.0,0.2550207877555881,2,17.0,0.4790846329629583,0,0.0,0.8351032233869168,0.0,0.0,0.7610107387578915,0.0,0.0,1.0,0.0,0.0,0.8693184859640587,0.0,0.0,0.9286571485268456,0.0,0.0,1.0
912.0,13,41.0,0.5125,7.187908219080716,80,565.0,7.0625,55.0,0.6875,13,171.0,10.0,5.253983640350288,3.8,3.8,45,11,155.0,0.1805793026305088,2,13.0,0.6372512047946954,0,0.0,0.8606553527854457,0.0,0.0,0.609614813320884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5922030709797378,0.0,0.0,1.0
920.0,12,33.0,0.3793103448275862,7.429243426413226,87,551.0,6.333333333333333,0.0,0.0,12,174.0,3.0,5.899850015953094,3.5510204081632653,3.5510204081632653,49,4,147.0,0.3619901278038998,3,13.0,0.5683955559154463,2,2.0,0.6091667713406295,1.0,3.0,0.4879158732200054,0.0,3.0,0.8601936840818576,0.0,0.0,0.949774557162412,2.0,6.0,0.0012745696436547,0.0,0.0,1.0
928.0,9,39.0,0.4588235294117647,7.641643854858954,85,566.0,6.658823529411765,15.0,0.1764705882352941,9,167.0,0.0,5.994212760330542,3.7111111111111112,3.7111111111111112,45,7,146.0,0.2348983961524887,0,5.0,0.7767973884046423,2,16.0,0.6391914657736444,0.0,0.0,0.9803620338095068,0.0,0.0,1.0,0.0,0.0,0.927156347740357,0.0,0.0,1.0,0.0,0.0,1.0
936.0,14,45.0,0.5625,7.299919653557188,80,528.0,6.6,0.0,0.0,13,181.0,14.0,5.822761686066538,3.7708333333333335,3.7708333333333335,48,5,133.0,0.4123720746999781,6,35.0,0.491669256711398,0,4.0,0.7959667614940508,0.0,0.0,0.9055640329543192,0.0,0.0,1.0,2.0,9.0,0.4585618536505289,0.0,0.0,0.2363767530628585,0.0,0.0,1.0
944.0,12,59.0,0.7283950617283951,6.72341210766807,81,531.0,6.555555555555555,3.0,0.037037037037037,12,183.0,2.0,4.7724241009149,3.893617021276596,3.893617021276596,47,3,117.0,0.3870996271532378,6,53.0,0.4248572883793485,0,3.0,0.6281910321818449,1.0,4.0,0.4317374622344351,0.0,0.0,1.0,1.0,1.0,0.0104162642136629,1.0,5.0,0.0,0.0,0.0,1.0
952.0,5,19.0,0.2261904761904762,8.009278624295822,84,536.0,6.380952380952381,5.0,0.0595238095238095,5,136.0,0.0,7.29649304592739,2.7755102040816326,2.7755102040816326,49,2,93.0,0.5471472445295743,2,32.0,0.5340180329921342,0,3.0,0.93740418231027,0.0,6.0,0.9430720981499632,1.0,2.0,0.0066160941987466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,11,66.0,0.7333333333333333,7.370429191448624,90,464.0,5.155555555555556,0.0,0.0,10,112.0,0.0,6.736179459116829,1.9310344827586208,1.9310344827586208,58,4,58.0,0.4553359105055685,5,38.0,0.595072038938144,0,6.0,0.7485029396650318,1.0,7.0,0.440411930273493,0.0,0.0,0.5169084419076388,0.0,0.0,0.9095194457334936,0.0,3.0,0.8940688472310778,0.0,0.0,1.0
968.0,11,85.0,0.934065934065934,7.166933963041195,91,427.0,4.6923076923076925,0.0,0.0,10,131.0,19.0,6.530942599327581,2.2203389830508478,2.2203389830508478,59,8,106.0,0.4244215946318443,1,12.0,0.6566649604698757,0,6.0,0.7374594563506232,0.0,0.0,0.6156150382366119,0.0,0.0,1.0,0.0,0.0,0.0682028411235872,1.0,7.0,0.4522297442984387,0.0,0.0,1.0
976.0,12,155.0,1.7222222222222223,8.463686188180397,90,507.0,5.633333333333334,80.0,0.8888888888888888,12,207.0,76.0,7.968969041830886,3.5689655172413794,3.5689655172413794,58,9,170.0,0.5939118364393262,2,24.0,0.7554396994763428,1,13.0,0.6836129577869693,0.0,0.0,0.3143528840712878,0.0,0.0,1.0,0.0,0.0,0.8987208443135152,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18,241.0,2.802325581395349,6.749865598473732,86,592.0,6.883720930232558,85.0,0.9883720930232558,18,318.0,111.0,5.676916742149821,5.482758620689655,5.482758620689655,58,13,263.0,0.3823403156928796,3,32.0,0.6634897134001733,2,13.0,0.3664900741797376,0.0,7.0,0.9223917761139868,0.0,0.0,1.0,0.0,0.0,0.659462053794402,0.0,3.0,0.9969083420358534,0.0,0.0,1.0
992.0,20,139.0,1.5977011494252873,6.278659812509823,87,745.0,8.563218390804598,153.0,1.7586206896551724,19,338.0,20.0,4.889183743757657,6.035714285714286,6.035714285714286,56,7,199.0,0.3251771030539042,5,72.0,0.6350768326329009,6,53.0,0.3304644960669778,0.0,7.0,0.95008050640368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2367726616792395,0.0,0.0,1.0
1000.0,10,38.0,0.4523809523809524,7.697543208483045,84,819.0,9.75,74.0,0.8809523809523809,8,217.0,0.0,6.478711927685014,4.822222222222222,4.822222222222222,45,4,141.0,0.3881750281339295,1,33.0,0.8062475349539387,0,26.0,0.7366730454017688,3.0,17.0,0.0008138671254145,0.0,0.0,1.0,0.0,0.0,0.9003552625910873,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,10,33.0,0.3975903614457831,7.59983527976632,83,782.0,9.421686746987952,0.0,0.0,9,197.0,0.0,5.99197562289595,4.5813953488372094,4.5813953488372094,43,7,150.0,0.4070008424648142,2,30.0,0.5362132528753546,0,7.0,0.7870045833736179,0.0,10.0,0.836205419515717,0.0,0.0,1.0,0.0,0.0,0.0780007507985008,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,5,24.0,0.3157894736842105,8.285693685727177,76,752.0,9.894736842105264,0.0,0.0,5,176.0,0.0,7.288477264320901,4.512820512820513,4.512820512820513,39,3,129.0,0.514110377412818,1,25.0,0.6551176402017069,0,7.0,0.9156405001215512,1.0,15.0,0.6349431148480109,0.0,0.0,1.0,0.0,0.0,0.9103187139419828,0.0,0.0,0.9091392136608334,0.0,0.0,1.0
1024.0,13,75.0,0.9375,8.07935751312084,80,714.0,8.925,0.0,0.0,11,131.0,0.0,5.321359036324099,3.852941176470588,3.852941176470588,34,2,51.0,0.5383034369617833,5,55.0,0.3447368982861676,1,10.0,0.7193531490215855,1.0,9.0,0.3867479413444572,0.0,0.0,1.0,2.0,6.0,0.3061114667914544,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,15,83.0,1.077922077922078,7.203628428215056,77,664.0,8.623376623376624,0.0,0.0,9,131.0,0.0,6.188087752564196,3.638888888888889,3.638888888888889,36,2,40.0,0.5312456430958832,3,58.0,0.4323422369988745,3,31.0,0.5300205864805756,1.0,2.0,0.6241128580001356,0.0,0.0,1.0,0.0,0.0,0.7644345964868582,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,10,105.0,1.3636363636363635,7.89324235534816,77,638.0,8.285714285714286,0.0,0.0,8,143.0,12.0,7.418036626748816,3.763157894736842,3.763157894736842,38,2,29.0,0.6783303846772715,4,87.0,0.284530462795981,1,17.0,0.5681878720721715,1.0,3.0,0.528654307883772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.945506903260502,0.0,0.0,1.0
1048.0,10,139.0,1.7375,8.663402735236337,80,513.0,6.4125,0.0,0.0,9,178.0,35.0,7.983536271414918,4.238095238095238,4.238095238095238,42,1,21.0,0.7123006863930573,7,129.0,0.2716394896163178,1,28.0,0.720419059722921,0.0,0.0,0.8431640334589805,0.0,0.0,0.9328265517480484,0.0,0.0,0.8922605815521486,0.0,0.0,0.9611729354754496,0.0,0.0,1.0
1064.0,14,54.0,0.5934065934065934,7.54328666691178,91,489.0,5.373626373626373,8.0,0.0879120879120879,13,175.0,23.0,7.570177960830874,3.125,3.125,56,0,10.0,0.6857514116915239,5,106.0,0.2720355561721198,5,30.0,0.5191440873134524,2.0,21.0,0.6400687702272861,0.0,0.0,1.0,1.0,8.0,0.349071853711283,0.0,0.0,0.9791645324805452,0.0,0.0,1.0
1072.0,6,31.0,0.3297872340425531,7.242066861760386,94,526.0,5.595744680851064,37.0,0.3936170212765957,6,137.0,0.0,6.447540360107273,2.795918367346939,2.795918367346939,49,0,9.0,0.5948417421166652,3,77.0,0.2957152087867394,0,26.0,0.5187181252871287,3.0,17.0,0.0044577195279326,0.0,8.0,0.9318970662696864,0.0,0.0,1.0,0.0,0.0,0.9049843711880552,0.0,0.0,1.0
