step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,35,292.0,3.4761904761904763,4.043019051879589,84,2868.0,34.142857142857146,148.0,1.761904761904762,33,1192.0,123.0,2.35183656178612,20.55172413793104,20.55172413793104,58,1,36.0,0.4117505160080134,17,732.0,0.1348679220366568,1,35.0,0.5464523338040871,5,170.0,0.0774408231967359,0,0.0,1.0,9,215.0,0.0008394070634919,0,4.0,0.502991214016323,0,0.0,1.0
600.0,31,289.0,3.4,4.442139513770558,85,3032.0,35.67058823529412,164.0,1.9294117647058824,29,960.0,0.0,1.7720957951026832,20.0,20.0,48,6,52.0,0.1529056847472368,13,564.0,0.1567707191939455,0,0.0,0.5320873915196855,0,53.0,0.3285741449884031,0,0.0,1.0,10,291.0,2.820877979777797e-05,0,0.0,1.0,0,0.0,1.0
608.0,12,141.0,1.6785714285714286,6.931667155443394,84,3027.0,36.035714285714285,0.0,0.0,9,598.0,0.0,5.164391986987655,13.0,13.0,46,2,44.0,0.7322717263250134,0,190.0,0.405992490305863,0,0.0,1.0,2,98.0,0.1366236397177888,0,0.0,1.0,5,266.0,0.1052938007465753,0,0.0,1.0,0,0.0,1.0
616.0,10,90.0,1.0975609756097562,8.422497054983575,82,2882.0,35.14634146341464,0.0,0.0,10,329.0,0.0,7.822215698877192,7.651162790697675,7.651162790697675,43,2,45.0,0.7275765714717455,1,19.0,0.686273316005942,0,4.0,0.8850945008847255,7,144.0,0.1173897186668799,0,0.0,1.0,0,117.0,0.6968828235094799,0,0.0,0.9444601902438078,0,0.0,1.0
624.0,11,102.0,1.324675324675325,7.508372946781206,77,2271.0,29.49350649350649,0.0,0.0,11,383.0,54.0,6.515598562878934,7.66,7.66,50,5,63.0,0.5657974219650677,1,18.0,0.5650063109840203,0,0.0,0.9470908314478096,2,125.0,0.257875367096435,0,0.0,1.0,3,177.0,0.2605997925527077,0,0.0,1.0,0,0.0,1.0
632.0,22,164.0,2.1578947368421053,4.873512301443194,76,1997.0,26.276315789473685,0.0,0.0,21,409.0,26.0,3.3640109310144184,8.019607843137255,8.019607843137255,51,14,145.0,0.2587847579664173,1,8.0,0.5340368894153622,0,0.0,0.9318208660287152,3,137.0,0.0067287990709659,0,0.0,1.0,3,119.0,0.1398244957497474,0,0.0,1.0,0,0.0,1.0
640.0,34,294.0,3.721518987341772,4.407612651110004,79,2009.0,25.43037974683544,12.0,0.1518987341772152,33,555.0,146.0,3.282935687348264,9.40677966101695,9.40677966101695,59,22,226.0,0.2308262044946263,2,16.0,0.3187061924551978,0,0.0,0.9040044275304098,5,176.0,0.1556285984024446,0,0.0,1.0,4,130.0,0.1104087017277044,0,7.0,0.9551620050059784,0,0.0,1.0
648.0,46,609.0,7.426829268292683,4.207775788305949,82,2264.0,27.60975609756097,255.0,3.109756097560976,45,861.0,306.0,2.7076964695347745,13.666666666666666,13.666666666666666,63,26,415.0,0.1970148894259769,4,41.0,0.3509608588951792,0,0.0,0.9577992501004096,7,224.0,0.1913619722387403,0,0.0,1.0,7,174.0,0.0010170705448524,1,7.0,8.338790673273556e-05,0,0.0,1.0
656.0,49,918.0,11.060240963855422,3.590345977788839,83,2548.0,30.698795180722893,284.0,3.421686746987952,48,1179.0,318.0,2.5966946661476973,17.33823529411765,17.33823529411765,68,29,634.0,0.2330137230253925,0,4.0,0.3377768625952985,1,1.0,0.485052375654509,10,295.0,0.0822122733006055,0,0.0,1.0,7,230.0,0.0,1,15.0,0.0,0,0.0,1.0
664.0,48,940.0,11.19047619047619,3.341618401858528,84,2847.0,33.892857142857146,299.0,3.5595238095238093,45,1387.0,208.0,2.9417715765368158,19.535211267605632,19.535211267605632,71,23,696.0,0.2659312454635452,3,18.0,0.2909563419823524,1,9.0,0.4731938842827911,11,378.0,0.0811545820881114,0,0.0,1.0,7,286.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,30,401.0,4.662790697674419,5.331729772226744,86,3117.0,36.24418604651163,270.0,3.13953488372093,27,1107.0,0.0,3.716484939404388,18.45,18.45,60,17,569.0,0.3015119431016919,0,0.0,0.5991534984490833,1,17.0,0.4431900859571611,6,308.0,0.0693597143766674,0,0.0,1.0,3,213.0,0.1268777776499048,0,0.0,1.0,0,0.0,1.0
680.0,18,99.0,1.125,6.287401639769479,88,2863.0,32.53409090909091,0.0,0.0,17,986.0,0.0,4.786597415696795,15.903225806451612,15.903225806451612,62,12,620.0,0.3629683116586255,1,0.0,0.491255007871063,0,0.0,0.1086197406818739,3,330.0,0.1483041515389742,1,0.0,0.0,0,32.0,0.8838312236568686,0,4.0,0.947025863680688,0,0.0,1.0
688.0,31,178.0,2.094117647058824,4.538263936668545,85,2306.0,27.12941176470588,0.0,0.0,29,1091.0,105.0,2.8693090998608626,17.046875,17.046875,64,16,662.0,0.1931661017025203,1,0.0,0.5980545333567114,0,0.0,1.0,10,420.0,0.0795354820352771,1,2.0,0.0,0,0.0,1.0,1,7.0,0.3288731589390943,0,0.0,1.0
696.0,41,454.0,5.536585365853658,4.297166390062764,82,2448.0,29.853658536585368,142.0,1.7317073170731707,38,1301.0,210.0,2.8861021459510736,21.327868852459016,21.327868852459016,61,26,781.0,0.218176873114048,0,0.0,0.7377735682042058,0,3.0,0.3074512774521046,11,507.0,5.144643724452408e-06,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4532397688945198,0,0.0,1.0
712.0,30,391.0,4.7682926829268295,4.2409071433636445,82,2683.0,32.71951219512195,125.0,1.524390243902439,29,1327.0,0.0,2.919416592925264,21.063492063492063,21.063492063492063,63,22,891.0,0.2071870426822202,2,3.0,0.4495847152341272,2,22.0,0.0022855849890926,2,408.0,0.1720950839221396,0,0.0,1.0,0,3.0,0.0148985660144802,1,0.0,0.0,0,0.0,1.0
720.0,26,194.0,2.365853658536585,5.593131428709886,82,2844.0,34.68292682926829,161.0,1.9634146341463412,24,1089.0,0.0,3.535832552449943,18.77586206896552,18.77586206896552,58,14,556.0,0.2863307606027159,3,18.0,0.3438013588488209,0,0.0,1.0,7,511.0,0.0069582394736982,0,0.0,1.0,0,4.0,0.9364466178964044,0,0.0,0.9660896410137658,0,0.0,1.0
728.0,32,307.0,3.569767441860465,6.454434947755822,86,2684.0,31.209302325581397,0.0,0.0,27,959.0,0.0,4.702929791854874,17.436363636363637,17.436363636363637,55,13,351.0,0.4176349025069023,1,0.0,0.3790564280713787,1,6.0,0.592151595810057,10,586.0,0.08647583218383,0,0.0,1.0,1,9.0,0.0,1,7.0,0.1262185685821014,0,0.0,1.0
736.0,29,414.0,4.704545454545454,6.949312665799749,88,2435.0,27.670454545454547,0.0,0.0,25,800.0,0.0,4.310185487339036,16.666666666666668,16.666666666666668,48,16,307.0,0.3543539554252187,3,14.0,0.3229380142487693,1,11.0,0.4803671858260795,5,468.0,0.0778356237797913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,20,287.0,3.54320987654321,6.78607851155109,81,2109.0,26.03703703703704,0.0,0.0,20,626.0,0.0,4.507491723219,13.041666666666666,13.041666666666666,48,15,356.0,0.2497427239583468,5,44.0,0.3185358554519621,0,0.0,0.692654272250816,0,219.0,0.4332569924440838,0,0.0,1.0,0,4.0,0.7752267101182334,0,3.0,0.9457553874936636,0,0.0,1.0
752.0,23,206.0,2.4819277108433737,6.340621482673174,83,2191.0,26.397590361445783,82.0,0.9879518072289156,23,735.0,109.0,4.163004555805662,13.61111111111111,13.61111111111111,54,12,334.0,0.3288628844098786,7,89.0,0.1502302766766238,1,6.0,0.5703811997418148,3,302.0,0.0311577733148124,0,0.0,1.0,0,4.0,0.5175004143692045,0,0.0,1.0,0,0.0,1.0
760.0,18,155.0,1.802325581395349,6.183523582418527,86,2120.0,24.65116279069768,0.0,0.0,18,754.0,19.0,4.406574708193762,13.228070175438596,13.228070175438596,57,8,347.0,0.3470526811277172,0,31.0,0.3722232332466523,3,26.0,0.3678881351164177,6,346.0,5.024407115879066e-06,0,0.0,1.0,1,4.0,0.2539899118088953,0,0.0,0.9548897830958504,0,0.0,1.0
768.0,16,200.0,2.2988505747126435,6.149476483196927,87,1989.0,22.86206896551724,0.0,0.0,15,685.0,0.0,4.782497486400499,11.416666666666666,11.416666666666666,60,6,348.0,0.3252484985551757,5,53.0,0.386889186333668,3,50.0,0.3186727020036727,1,230.0,0.2391668003028377,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9653652925948638,0,0.0,1.0
776.0,23,267.0,3.216867469879518,5.2434287231167005,83,1668.0,20.09638554216868,0.0,0.0,23,665.0,0.0,3.016447852417973,12.090909090909092,12.090909090909092,55,10,314.0,0.2395351093442903,8,105.0,0.1692259322776446,1,1.0,0.2597988164332963,4,245.0,0.1571200818373247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,27,430.0,5.0,5.610269248411249,86,1789.0,20.802325581395348,121.0,1.4069767441860466,27,650.0,0.0,3.249752049335181,11.607142857142858,11.607142857142858,56,13,345.0,0.2604425894277053,12,179.0,0.1394095529885314,0,0.0,0.9313530349954148,1,125.0,0.1555961016077698,0,0.0,1.0,1,1.0,0.4319328832100876,0,0.0,0.3901108589578989,0,0.0,1.0
792.0,23,268.0,2.9450549450549453,5.45258941578774,91,1759.0,19.32967032967033,0.0,0.0,21,565.0,0.0,3.712769225404371,9.912280701754383,9.912280701754383,57,6,141.0,0.2721867598005958,11,273.0,0.2242538791269426,0,7.0,0.7840072098198279,3,135.0,0.2716584494362805,0,0.0,0.2541564242964428,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,32,428.0,4.553191489361702,5.568891307395982,94,1884.0,20.04255319148936,125.0,1.3297872340425532,32,757.0,192.0,3.92595231623207,11.298507462686567,11.298507462686567,67,10,174.0,0.2529911041701606,16,388.0,0.3263167270320313,2,17.0,0.2619560577094687,4,178.0,0.5088529503565721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,26,527.0,5.27,5.345548365235731,100,1896.0,18.96,12.0,0.12,25,814.0,57.0,3.7341915001321753,11.628571428571428,11.628571428571428,70,7,189.0,0.2372716459426317,18,505.0,0.2609006891069974,0,7.0,0.7089943221928161,0,110.0,0.429471661480975,0,0.0,1.0,0,3.0,0.6074351271397849,0,0.0,0.9737042977274122,0,0.0,1.0
816.0,35,740.0,7.326732673267327,5.689770468349905,101,1954.0,19.346534653465348,58.0,0.5742574257425742,35,1021.0,207.0,4.070687821358393,13.43421052631579,13.43421052631579,76,6,210.0,0.40054673989508,24,675.0,0.2688435568344399,0,0.0,0.976546140456176,5,132.0,0.1914056183680846,0,4.0,0.9526281516743056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,35,885.0,8.194444444444445,5.530845615704255,108,2067.0,19.13888888888889,113.0,1.0462962962962965,35,1117.0,96.0,4.148727719294625,14.32051282051282,14.32051282051282,78,2,64.0,0.480641375903406,26,869.0,0.25051823778694,0,0.0,0.9320953773023208,7,184.0,0.1178584946446666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,36,1060.0,9.380530973451329,5.79090402385115,113,2326.0,20.58407079646018,259.0,2.2920353982300883,35,1202.0,85.0,4.0387814316782285,15.61038961038961,15.61038961038961,77,6,56.0,0.4053499008234399,28,1075.0,0.2255304890162424,1,3.0,0.7386725159544161,0,68.0,0.4400168600017582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,28,411.0,3.6052631578947367,5.427471715801791,114,2254.0,19.771929824561404,0.0,0.0,28,982.0,0.0,3.7512259203270943,12.58974358974359,12.58974358974359,78,7,88.0,0.3534394993778173,15,797.0,0.2412226334369621,2,12.0,0.4315410612308946,4,85.0,0.1886675313103817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,162.0,1.3728813559322033,7.055368488707799,118,2452.0,20.779661016949152,198.0,1.6779661016949152,21,643.0,0.0,5.436816477356567,7.841463414634147,7.841463414634147,82,10,155.0,0.4432859977973825,3,327.0,0.4080266726811508,4,42.0,0.445052058880541,4,117.0,0.0,0,2.0,0.947309694207538,0,0.0,0.947623619821488,0,0.0,1.0,0,0.0,1.0
856.0,22,224.0,2.0,6.586772102030794,112,2239.0,19.991071428571427,0.0,0.0,21,513.0,0.0,5.688652922346511,6.333333333333333,6.333333333333333,81,12,237.0,0.4220028064092942,5,99.0,0.4993021944967505,0,24.0,0.6227619291037437,4,149.0,0.0,0,0.0,0.9422102416589918,0,0.0,1.0,0,4.0,0.0327068005675877,0,0.0,1.0
864.0,38,433.0,3.831858407079646,5.161613526959332,113,2482.0,21.964601769911503,243.0,2.150442477876106,37,730.0,217.0,3.7693537181065975,9.012345679012345,9.012345679012345,81,17,339.0,0.3044547198856381,11,157.0,0.284227311151216,4,51.0,0.3451267403876477,5,183.0,0.0006612821496344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,34,274.0,2.362068965517241,4.761796414745375,116,2742.0,23.63793103448276,260.0,2.2413793103448274,34,698.0,0.0,3.0160106348449887,8.512195121951219,8.512195121951219,82,24,420.0,0.1827260160184392,7,162.0,0.258656176807905,3,76.0,0.4136539501280218,0,37.0,0.8225729156998918,0,0.0,1.0,0,3.0,0.9301257487540188,0,0.0,1.0,0,0.0,1.0
880.0,43,354.0,3.1052631578947367,4.780021701044274,114,2658.0,23.31578947368421,0.0,0.0,40,851.0,153.0,3.0416363121710863,11.051948051948052,11.051948051948052,77,28,598.0,0.1792069252593826,9,150.0,0.1303859556439381,1,48.0,0.5123546376429418,2,53.0,0.4557087650332813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9300385865892232
888.0,36,375.0,3.504672897196261,4.569013733243335,107,2657.0,24.83177570093458,0.0,0.0,36,1003.0,152.0,2.772833604715112,12.85897435897436,12.85897435897436,78,21,655.0,0.1424078520691696,8,221.0,0.2945065425368783,5,65.0,0.4411703442676921,2,62.0,0.4426583357882653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9535372478127772,0,0.0,1.0
896.0,32,488.0,4.5607476635514015,5.032975207640689,107,2555.0,23.8785046728972,0.0,0.0,32,1156.0,153.0,2.974151723997387,15.210526315789474,15.210526315789474,76,22,752.0,0.1634321986305361,8,285.0,0.2960963968078391,0,41.0,0.6148995665582275,2,78.0,0.1564511655897427,0,0.0,1.0,0,0.0,0.8928324464752361,0,0.0,1.0,0,0.0,1.0
904.0,36,689.0,6.37962962962963,4.444164141126912,108,2410.0,22.314814814814813,0.0,0.0,36,1348.0,192.0,2.830192458682545,16.85,16.85,80,18,834.0,0.1477132457373332,8,352.0,0.3862909193304982,5,56.0,0.3590196004235774,3,99.0,0.0977330548825681,1,4.0,0.0002277792913571,1,3.0,0.0003942304172214,0,0.0,0.9577779295560468,0,0.0,1.0
920.0,40,888.0,7.655172413793103,4.892936255373098,116,2783.0,23.99137931034483,200.0,1.7241379310344829,40,1489.0,150.0,3.549023448887128,16.36263736263736,16.36263736263736,91,20,987.0,0.2195868157766409,5,150.0,0.384521250586655,7,150.0,0.4012133241274815,6,174.0,0.2081883913690607,0,0.0,0.3314239048434141,1,19.0,0.473327418076347,1,9.0,0.4595495822175233,0,0.0,1.0
928.0,12,187.0,1.626086956521739,5.652497925876095,115,2737.0,23.8,0.0,0.0,12,1034.0,0.0,4.395354709692384,12.765432098765432,12.765432098765432,81,8,784.0,0.2544524977008771,0,104.0,0.5085155562403012,0,80.0,0.5514240718916373,1,32.0,0.2789502357660937,0,0.0,1.0,2,30.0,0.4777015743124987,1,4.0,0.0,0,0.0,1.0
936.0,21,156.0,1.4181818181818182,7.218541841863256,110,2720.0,24.727272727272727,0.0,0.0,20,653.0,0.0,5.401800865557632,9.19718309859155,9.19718309859155,71,9,457.0,0.3363680005185871,2,30.0,0.625773905166619,5,97.0,0.4717612877326793,2,20.0,0.0,0,0.0,1.0,2,46.0,0.3323367798417514,0,3.0,0.9540926084310564,0,0.0,1.0
944.0,32,244.0,2.2181818181818183,5.013871634757983,110,2366.0,21.509090909090908,0.0,0.0,32,740.0,87.0,2.450290590441522,10.27777777777778,10.27777777777778,72,15,483.0,0.1624815467663335,6,42.0,0.3533416246530743,8,148.0,0.18821799914377,0,0.0,0.9572133700647468,0,0.0,1.0,3,67.0,4.79508760731718e-06,0,0.0,0.109053615920672,0,0.0,1.0
952.0,32,291.0,2.7452830188679247,5.274395164320822,106,2216.0,20.90566037735849,0.0,0.0,32,839.0,99.0,3.287652225642668,11.65277777777778,11.65277777777778,72,13,485.0,0.2343413452692079,9,108.0,0.2396152518255661,9,225.0,0.3117382646128384,0,3.0,0.9363329173111958,0,0.0,1.0,0,10.0,0.6148742880974286,1,8.0,0.0,0,0.0,1.0
960.0,30,311.0,2.7043478260869565,5.429274809186734,115,2266.0,19.70434782608696,50.0,0.4347826086956521,30,870.0,31.0,3.8040714735564,11.447368421052632,11.447368421052632,76,15,478.0,0.1875452316958843,4,77.0,0.4588009663214775,10,306.0,0.3431686268167008,1,5.0,0.3987318305087881,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9164055322305422,0,0.0,1.0
968.0,20,187.0,1.5847457627118644,6.690265999518276,118,2201.0,18.65254237288136,0.0,0.0,20,847.0,0.0,5.056897007375052,10.721518987341772,10.721518987341772,79,12,578.0,0.3429774512790163,5,84.0,0.5013825930782422,3,185.0,0.4378290703685212,0,0.0,0.7273085529210207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,19,149.0,1.3303571428571428,5.467098856489393,112,1869.0,16.6875,0.0,0.0,17,735.0,0.0,4.257091604776488,9.545454545454543,9.545454545454543,77,10,547.0,0.2919969562441873,1,45.0,0.4095256026900425,6,143.0,0.3917844084574308,0,0.0,0.6452422208695795,0,0.0,1.0,0,0.0,0.9615585497116615,0,0.0,0.0366474831533813,0,0.0,1.0
984.0,20,117.0,1.073394495412844,5.66118032309059,109,1938.0,17.779816513761467,69.0,0.6330275229357798,20,683.0,0.0,3.961516282506288,9.22972972972973,9.22972972972973,74,7,469.0,0.2609897708568079,4,44.0,0.5853014019320796,9,167.0,0.2102850938443884,0,3.0,0.9838239426818838,0,0.0,1.0,0,0.0,0.7355243563905381,0,0.0,1.0,0,0.0,1.0
992.0,21,152.0,1.3693693693693694,5.64421064214029,111,1988.0,17.90990990990991,50.0,0.4504504504504504,20,643.0,0.0,4.013685158073287,8.35064935064935,8.35064935064935,77,11,426.0,0.2103633353452423,4,106.0,0.680909275231844,2,92.0,0.4389708729373686,1,8.0,0.486644991651144,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,24,137.0,1.256880733944954,5.963251370278613,109,1916.0,17.577981651376145,0.0,0.0,23,496.0,0.0,4.312441411783198,7.085714285714285,7.085714285714285,70,19,362.0,0.1853825781827277,0,61.0,0.8551624286548816,3,57.0,0.5416473412881122,1,16.0,0.0658218266656194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,23,186.0,1.7547169811320755,6.112116185017963,106,1901.0,17.933962264150942,0.0,0.0,21,588.0,92.0,4.198650870018393,8.909090909090908,8.909090909090908,66,12,417.0,0.2487371615881843,0,33.0,0.9097458958172032,7,99.0,0.3370130813262451,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9640046329328108,0,0.0,1.0
1016.0,21,156.0,1.5918367346938775,5.079249518675176,98,1770.0,18.06122448979592,0.0,0.0,21,651.0,63.0,3.468153600904211,9.573529411764708,9.573529411764708,68,10,444.0,0.1814863348301082,1,32.0,0.7859868222029288,8,162.0,0.2994941251044544,0,0.0,0.5801341140465891,0,0.0,1.0,0,0.0,0.9595134117839732,2,13.0,0.3212096771686892,0,0.0,1.0
1024.0,22,107.0,1.07,4.928804958282533,100,1770.0,17.7,0.0,0.0,20,666.0,15.0,3.2212261635150545,10.090909090909092,10.090909090909092,66,14,462.0,0.1702748117538673,1,40.0,0.8073251934087149,4,160.0,0.2173626556624991,0,3.0,0.5860698039441677,0,0.0,1.0,1,1.0,0.4247254657782285,0,0.0,0.3007739384893966,0,0.0,1.0
1032.0,32,183.0,1.7941176470588236,4.928650882479465,102,1737.0,17.029411764705884,0.0,0.0,30,820.0,154.0,3.257783977491456,11.232876712328768,11.232876712328768,73,19,542.0,0.1415217782514699,1,54.0,0.8224687811695803,5,192.0,0.2826515339144868,1,6.0,0.6454127594492293,0,0.0,1.0,3,17.0,0.231225603972365,1,9.0,0.4805824787232822,0,0.0,1.0
1040.0,39,379.0,3.5754716981132075,4.934215112168016,106,1985.0,18.72641509433962,248.0,2.339622641509434,38,974.0,154.0,3.170277966299802,13.342465753424657,13.342465753424657,73,22,632.0,0.2023890564649218,1,58.0,0.7751331357672958,10,226.0,0.2727160993132858,1,14.0,0.0897742050400357,0,0.0,1.0,4,44.0,0.0041158601555595,0,0.0,1.0,0,0.0,1.0
1048.0,43,488.0,4.477064220183486,4.865781854423302,109,2191.0,20.10091743119266,206.0,1.889908256880734,43,1111.0,137.0,3.362422998953813,14.428571428571429,14.428571428571429,77,22,638.0,0.2060069510212166,3,70.0,0.547428547698514,13,319.0,0.261684505161786,0,0.0,0.8826590897744265,0,0.0,1.0,5,84.0,0.2588262384202803,0,0.0,1.0,0,0.0,1.0
1056.0,39,472.0,4.034188034188034,4.970456404459538,117,2268.0,19.384615384615383,77.0,0.6581196581196581,36,1231.0,120.0,3.9094321153647305,15.197530864197532,15.197530864197532,81,23,769.0,0.218177486261408,1,61.0,0.6366891796906129,6,272.0,0.3879194508136734,0,2.0,0.5632394160494673,0,0.0,1.0,6,127.0,0.1333440623817889,0,0.0,1.0,0,0.0,1.0
1064.0,36,461.0,3.906779661016949,4.810184229975154,118,2421.0,20.516949152542374,153.0,1.2966101694915255,36,1371.0,140.0,3.385373570192184,16.321428571428573,16.321428571428573,84,18,782.0,0.2651098499599539,4,86.0,0.4218517124398558,7,320.0,0.2291780424342106,1,8.0,0.0,0,0.0,1.0,6,175.0,0.1362913498738223,0,0.0,0.9923865525606588,0,0.0,1.0
1072.0,24,298.0,2.403225806451613,4.820911324644472,124,2578.0,20.79032258064516,157.0,1.2661290322580645,23,1279.0,0.0,3.0540005318738825,16.189873417721518,16.189873417721518,79,8,708.0,0.263438733823496,4,46.0,0.399022332271458,4,281.0,0.1542727694290124,1,19.0,0.4785180947766398,0,2.0,0.9053020682149512,6,223.0,0.1368769327459292,0,0.0,1.0,0,0.0,1.0
1080.0,26,230.0,1.8253968253968251,5.483477873752467,126,2563.0,20.34126984126984,0.0,0.0,25,1219.0,0.0,2.913763104502415,16.253333333333334,16.253333333333334,75,10,644.0,0.231513849790782,4,76.0,0.168858983123872,8,313.0,0.1072797236850809,1,27.0,0.7137040331712431,0,2.0,0.3156130289341959,2,157.0,0.1551038269790756,0,0.0,0.9450184213620774,0,0.0,1.0
1088.0,19,129.0,0.9847328244274808,5.537498779406371,131,2295.0,17.519083969465647,0.0,0.0,17,1066.0,0.0,3.329864856250134,13.844155844155845,13.844155844155845,77,8,590.0,0.2124793641797864,0,52.0,0.569014640290912,7,376.0,0.158421160528581,1,32.0,0.0,0,1.0,0.5079872012735863,0,5.0,0.9079614670452736,1,10.0,0.624180869963427,0,0.0,1.0
1096.0,23,144.0,1.125,5.443000021070333,128,2211.0,17.2734375,0.0,0.0,22,1024.0,0.0,3.7120339826281774,13.473684210526317,13.473684210526317,76,9,589.0,0.2658146569987412,3,64.0,0.5399923109014643,7,310.0,0.1485954106280537,1,40.0,0.456916676990603,0,0.0,0.7847719635250389,1,10.0,7.676568885179281e-05,1,11.0,0.3276561238866878,0,0.0,1.0
1104.0,22,168.0,1.344,5.5055126459532175,125,2198.0,17.584,0.0,0.0,22,1148.0,124.0,2.939374539278013,15.726027397260276,15.726027397260276,73,12,661.0,0.2263030465282896,4,83.0,0.3966676962865512,4,337.0,0.0480296938645345,1,48.0,0.6143409421119456,0,0.0,0.818777871272237,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
1112.0,20,184.0,1.4959349593495934,5.316019121419669,123,2259.0,18.365853658536587,61.0,0.4959349593495935,20,1112.0,0.0,3.3795345836467887,14.441558441558442,14.441558441558442,77,9,606.0,0.2709907517669574,1,24.0,0.4109711839746363,8,387.0,0.1101671176596804,1,61.0,0.6247171783940836,0,0.0,1.0,0,4.0,0.971445463405786,1,30.0,0.3759596622508067,0,0.0,1.0
1120.0,33,307.0,2.623931623931624,4.700624040120796,117,2208.0,18.871794871794872,0.0,0.0,33,1295.0,183.0,3.208471803369706,15.792682926829269,15.792682926829269,82,12,680.0,0.2885368517864482,3,19.0,0.2391106345019337,14,483.0,0.0976771260742846,2,73.0,0.419186746956229,0,0.0,1.0,1,5.0,0.5902245559201507,1,35.0,0.0,0,0.0,1.0
1128.0,40,503.0,4.614678899082569,3.538784009506636,109,2339.0,21.45871559633028,131.0,1.201834862385321,38,1504.0,209.0,2.409216734098287,17.488372093023255,17.488372093023255,86,7,688.0,0.2360764638196408,3,43.0,0.1109744290036594,21,623.0,0.0396331748008418,2,87.0,0.5620506778471721,1,0.0,0.0,3,20.0,0.2256994638605005,1,43.0,0.0065368828340123,0,0.0,1.0
1136.0,29,488.0,4.518518518518518,4.273363841476553,108,2405.0,22.26851851851852,66.0,0.6111111111111112,29,1354.0,0.0,2.656008963154963,17.139240506329113,17.139240506329113,79,6,561.0,0.259875539648837,1,7.0,0.4755705106613054,14,581.0,0.1043092650221565,2,99.0,0.2297475765784771,0,0.0,1.0,4,47.0,9.817067896632187e-06,2,59.0,0.0049642321432528,0,0.0,1.0
1144.0,23,398.0,3.5855855855855854,4.864724789686152,111,2606.0,23.47747747747748,201.0,1.8108108108108107,23,1487.0,133.0,2.737911064540804,18.5875,18.5875,80,4,562.0,0.2407311699768181,1,15.0,0.4791256090776393,10,669.0,0.1402535058625184,4,131.0,0.1907664690402297,0,0.0,0.4844340928088793,1,27.0,0.2420609498938483,3,83.0,0.0,0,0.0,1.0
1152.0,25,291.0,2.7452830188679247,3.902324700812636,106,2560.0,24.150943396226417,0.0,0.0,24,1542.0,55.0,2.599096381184885,18.357142857142858,18.357142857142858,84,3,539.0,0.1975976610655312,2,23.0,0.0005214570371205,9,751.0,0.2014429272601703,5,170.0,0.1645238928489076,2,5.0,0.0027854241611892,2,31.0,8.510881651854227e-05,1,23.0,0.4945806357760203,0,0.0,1.0
1160.0,27,419.0,3.952830188679245,3.5795259661266288,106,2608.0,24.60377358490566,48.0,0.4528301886792453,27,1672.0,130.0,1.8844598019004324,20.9,20.9,80,6,584.0,0.1651650979912407,1,30.0,0.0,14,843.0,0.0596455700878064,6,215.0,0.1859748008778338,0,0.0,0.605086497026371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
