step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,7,30.0,0.4225352112676056,9.319722011583789,71.0,450.0,6.338028169014085,0.0,0.0,7.0,58.0,0.0,8.053071790669655,2.1481481481481484,2.1481481481481484,27.0,2.0,32.0,0.7916067346974821,2.0,9.0,0.5374249804463828,0.0,0.0,0.8909026960298148,1.0,3.0,0.000743565103136,0.0,0.0,1.0,2.0,14.0,0.3262139013580447,0.0,0.0,0.9297592120486924,0.0,0.0,1.0
520.0,4,50.0,0.7692307692307693,9.289776651305676,65.0,409.0,6.292307692307692,0.0,0.0,4.0,78.0,20.0,8.968394557492159,2.7857142857142856,2.7857142857142856,28.0,2.0,48.0,0.7599264492477262,0.0,0.0,0.8040179463324524,0.0,0.0,0.8792278082281525,0.0,0.0,0.7303601573425667,0.0,0.0,1.0,2.0,30.0,0.3066450535718671,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,25.0,0.4098360655737705,7.467777131395583,61.0,400.0,6.557377049180328,0.0,0.0,8.0,58.0,0.0,5.11791942649593,2.1481481481481484,2.1481481481481484,27.0,5.0,43.0,0.3910920228357681,3.0,15.0,0.2079534190406717,0.0,0.0,0.9892227488746912,0.0,0.0,0.826124782693055,0.0,0.0,1.0,0.0,0.0,0.7661385958845958,0.0,0.0,0.6966276966302736,0.0,0.0,1.0
536.0,3,15.0,0.2631578947368421,8.121101196813784,57.0,378.0,6.631578947368421,0.0,0.0,3.0,80.0,22.0,6.937961628425683,3.2,3.2,25.0,2.0,66.0,0.4613067056531039,0.0,0.0,0.7368743431209723,0.0,0.0,0.9057672344521784,0.0,0.0,0.9915344307949606,0.0,0.0,1.0,1.0,7.0,0.4471092303576217,0.0,7.0,0.8287024840539944,0.0,0.0,1.0
544.0,3,30.0,0.5769230769230769,10.12490707816725,52.0,343.0,6.596153846153846,0.0,0.0,3.0,68.0,0.0,9.358385816287983,3.090909090909091,3.090909090909091,22.0,1.0,49.0,0.7742252816923649,0.0,0.0,0.949532495851118,0.0,3.0,0.9004628215497672,1.0,1.0,0.3525502605078883,0.0,0.0,1.0,1.0,15.0,0.4807257925024739,0.0,0.0,0.9307408587189172,0.0,0.0,1.0
552.0,6,33.0,0.6346153846153846,8.581125293659351,52.0,285.0,5.480769230769231,0.0,0.0,5.0,62.0,0.0,7.442961733203965,2.2962962962962963,2.2962962962962963,27.0,1.0,53.0,0.6548694704967876,3.0,4.0,0.2089417285752464,0.0,0.0,0.866906056058722,0.0,0.0,0.9271611898380964,0.0,0.0,1.0,1.0,5.0,0.4547363598496933,0.0,0.0,1.0,0.0,0.0,1.0
560.0,6,42.0,0.7777777777777778,8.288794886891917,54.0,269.0,4.981481481481482,0.0,0.0,4.0,77.0,15.0,8.296025687947346,2.655172413793104,2.655172413793104,29.0,1.0,63.0,0.6869366817969862,2.0,6.0,0.3517575621895906,0.0,0.0,0.933534137977969,1.0,3.0,7.834435042034855e-06,0.0,0.0,0.3003901643825699,0.0,0.0,0.973256530102754,0.0,5.0,0.9455719909750636,0.0,0.0,1.0
568.0,5,10.0,0.1666666666666666,8.759066801188785,60.0,276.0,4.6,7.0,0.1166666666666666,4.0,21.0,0.0,8.689791511470355,0.75,0.75,28.0,1.0,14.0,0.7363383654737699,1.0,1.0,0.4722025189417123,0.0,0.0,0.9347634600011484,0.0,0.0,0.9300639599668457,0.0,0.0,1.0,2.0,6.0,0.0010776214734784,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5,28.0,0.509090909090909,8.923289637563213,55.0,278.0,5.054545454545455,2.0,0.0363636363636363,5.0,44.0,23.0,8.353887935940797,1.5172413793103448,1.5172413793103448,29.0,4.0,34.0,0.5248579458006957,0.0,3.0,0.9008873900007508,1.0,7.0,0.4627832452623195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697216517081038,0.0,0.0,1.0,0.0,0.0,0.9915816903093984
584.0,6,42.0,0.7777777777777778,7.3875161177664,54.0,324.0,6.0,46.0,0.8518518518518519,6.0,81.0,37.0,6.215417724376192,2.6129032258064515,2.6129032258064515,31.0,4.0,71.0,0.380146315644836,2.0,3.0,0.3647066951372376,0.0,0.0,0.9045006044048126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8368908624480642,0.0,7.0,0.8266884385790507,0.0,0.0,0.9231597522266364
592.0,5,74.0,1.4509803921568627,7.85518136424561,51.0,317.0,6.215686274509804,0.0,0.0,5.0,90.0,9.0,5.956000433722558,3.75,3.75,24.0,5.0,90.0,0.3115981699930281,0.0,0.0,0.7416793190345801,0.0,0.0,0.891836298347279,0.0,0.0,0.7832190515342221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5091504269914843,0.0,0.0,1.0
600.0,9,137.0,2.9148936170212765,7.901305163754613,47.0,340.0,7.23404255319149,23.0,0.4893617021276595,9.0,154.0,64.0,6.483959703919962,6.16,6.16,25.0,7.0,143.0,0.5205549512458668,0.0,0.0,0.4871383075677708,0.0,0.0,0.964236252947066,1.0,3.0,0.3590775351946435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1617583956829159,0.0,0.0,1.0
608.0,9,200.0,4.3478260869565215,7.715464237509038,46.0,383.0,8.326086956521738,43.0,0.9347826086956522,9.0,218.0,64.0,6.037700828613481,8.72,8.72,25.0,8.0,199.0,0.3738783205614597,0.0,0.0,0.6325376578265327,0.0,0.0,0.8980697469054046,0.0,0.0,0.8489374874520066,0.0,0.0,1.0,0.0,3.0,0.9546838570498152,1.0,16.0,0.0,0.0,0.0,1.0
616.0,3,15.0,0.3333333333333333,7.49258839113217,45.0,401.0,8.911111111111111,18.0,0.4,3.0,106.0,0.0,6.525472162741023,4.24,4.24,25.0,2.0,97.0,0.4129093621068244,0.0,0.0,0.8588467310269239,0.0,0.0,0.9632343018260994,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4703859153180098,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1,2.0,0.0408163265306122,10.174282118778764,49.0,409.0,8.346938775510203,8.0,0.1632653061224489,1.0,6.0,0.0,10.338728694105132,0.2857142857142857,0.2857142857142857,21.0,0.0,4.0,0.8036026621976392,1.0,2.0,0.4027232908804917,0.0,0.0,0.979164100274169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9972233681276405,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4,4.0,0.0833333333333333,9.438151205814856,48.0,226.0,4.708333333333333,0.0,0.0,3.0,16.0,10.0,9.39318498592982,0.6666666666666666,0.6666666666666666,24.0,3.0,11.0,0.6505213045459468,0.0,0.0,0.6301872606918512,0.0,3.0,0.9625995710996462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9743448202563374,0.0,0.0,1.0
640.0,3,3.0,0.0625,9.67297108726243,48.0,191.0,3.9791666666666665,0.0,0.0,2.0,13.0,0.0,10.006490915188918,0.5,0.5,26.0,1.0,13.0,0.7729725742323793,1.0,0.0,0.4819689574914351,0.0,0.0,0.9150214752617908,0.0,0.0,0.8798741725599605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,1.0,0.0196078431372549,8.964825878658933,51.0,176.0,3.450980392156863,0.0,0.0,1.0,12.0,0.0,8.607777850390105,0.4444444444444444,0.4444444444444444,27.0,1.0,12.0,0.5832548176336142,0.0,0.0,0.6610282139538878,0.0,0.0,0.9125661285353198,0.0,0.0,0.804091071732902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,29.0,0.5686274509803921,8.310892513375641,51.0,189.0,3.7058823529411766,13.0,0.2549019607843137,6.0,44.0,32.0,6.441823357315105,1.6923076923076923,1.6923076923076923,26.0,6.0,44.0,0.4394016759937827,0.0,0.0,0.4399083075524994,0.0,0.0,1.0,0.0,0.0,0.9316626019977616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,12.0,0.2222222222222222,8.3824663442592,54.0,178.0,3.2962962962962963,0.0,0.0,6.0,30.0,0.0,7.6347264776880595,1.0,1.0,30.0,5.0,30.0,0.5311991410472657,1.0,0.0,0.425071596450822,0.0,0.0,1.0,0.0,0.0,0.900447490630183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,20.0,0.3636363636363636,8.294902093632247,55.0,190.0,3.4545454545454546,12.0,0.2181818181818181,6.0,57.0,27.0,6.4955776780233005,1.78125,1.78125,32.0,6.0,57.0,0.393436535716133,0.0,0.0,0.9330046760077518,0.0,0.0,1.0,0.0,0.0,0.6824307389069311,0.0,0.0,0.292973274471904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,44.0,0.8,7.390586625635102,55.0,201.0,3.654545454545455,11.0,0.2,8.0,96.0,39.0,5.271427887020916,2.909090909090909,2.909090909090909,33.0,5.0,93.0,0.3681221130301484,1.0,0.0,0.4956957752683338,0.0,0.0,0.9061232761655222,1.0,3.0,0.2376284124450005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8,91.0,1.625,7.30370148913957,56.0,187.0,3.3392857142857144,0.0,0.0,8.0,116.0,20.0,5.847762017800385,3.3142857142857145,3.3142857142857145,35.0,7.0,116.0,0.3043565682861112,1.0,0.0,0.5347726790457983,0.0,0.0,0.8295705716261194,0.0,0.0,0.9130673202343956,0.0,0.0,1.0,0.0,0.0,0.7365920378090385,0.0,0.0,1.0,0.0,0.0,1.0
696.0,5,13.0,0.2321428571428571,7.349116040515561,56.0,230.0,4.107142857142857,43.0,0.7678571428571429,5.0,77.0,0.0,5.124974705082114,2.4838709677419355,2.4838709677419355,31.0,4.0,72.0,0.3106487454345863,0.0,0.0,0.7996692074699656,0.0,0.0,0.9656407755414672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2281864307244135,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,66.0,1.2452830188679245,8.010803976005715,53.0,251.0,4.735849056603773,21.0,0.3962264150943396,11.0,80.0,3.0,5.834812191512007,2.6666666666666665,2.6666666666666665,30.0,9.0,63.0,0.3409070009728008,1.0,0.0,0.7434183872855707,0.0,4.0,0.9473625392053892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,61.0,1.2708333333333333,7.412050677125002,48.0,201.0,4.1875,0.0,0.0,11.0,110.0,30.0,5.68688648438863,3.4375,3.4375,32.0,9.0,105.0,0.336050273578622,1.0,0.0,0.69397207125835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.578070393977994,0.0,0.0,1.0
720.0,6,35.0,0.7291666666666666,7.674526954841601,48.0,243.0,5.0625,42.0,0.875,6.0,121.0,11.0,6.345249364396521,3.6666666666666665,3.6666666666666665,33.0,6.0,118.0,0.358428420855467,0.0,0.0,0.8226530468208755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9647953212014696,0.0,0.0,0.9796760082184044,0.0,0.0,1.0
728.0,12,74.0,1.4230769230769231,6.719268258163462,52.0,236.0,4.538461538461538,0.0,0.0,10.0,138.0,17.0,5.753170891012899,3.8333333333333335,3.8333333333333335,36.0,7.0,135.0,0.4241037269499959,1.0,0.0,0.6900872563447774,1.0,0.0,0.0,0.0,0.0,0.6196246265290168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.7788349281760855e-05,0.0,0.0,1.0
736.0,6,14.0,0.2456140350877192,7.3404544811804495,57.0,240.0,4.2105263157894735,4.0,0.0701754385964912,5.0,108.0,0.0,6.687821293076464,2.918918918918919,2.918918918918919,37.0,4.0,107.0,0.4251717113783849,1.0,0.0,0.6839524713087508,0.0,0.0,0.9837547336259128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.730149552330193,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13,43.0,0.7288135593220338,6.453643553247097,59.0,277.0,4.694915254237288,37.0,0.6271186440677966,13.0,132.0,24.0,4.471043463455209,3.3846153846153846,3.3846153846153846,39.0,11.0,129.0,0.2258677840358371,2.0,3.0,0.6200369783262817,0.0,0.0,0.95947563618694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.500659581865852,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,101.0,1.6290322580645162,6.582651915137188,62.0,306.0,4.935483870967742,29.0,0.4677419354838709,14.0,232.0,100.0,5.479810781119284,5.043478260869565,5.043478260869565,46.0,14.0,231.0,0.2691333878420077,0.0,0.0,0.7434034169871337,0.0,0.0,0.8089506537098928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5861572878630328,0.0,1.0,0.9491223964266688,0.0,0.0,1.0
760.0,15,173.0,2.544117647058824,6.51744338668029,68.0,377.0,5.544117647058823,71.0,1.0441176470588236,15.0,300.0,68.0,5.654826743833813,5.769230769230769,5.769230769230769,52.0,14.0,289.0,0.3326761823743774,1.0,11.0,0.5852104469577449,0.0,0.0,0.9134944345094972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8479755726963624,0.0,0.0,0.9415375556736792,0.0,0.0,1.0
768.0,7,37.0,0.5138888888888888,6.489598023420094,72.0,469.0,6.513888888888889,92.0,1.2777777777777777,7.0,256.0,0.0,5.257420574227703,5.224489795918367,5.224489795918367,49.0,6.0,231.0,0.2885674034713485,1.0,25.0,0.7186329560785862,0.0,0.0,0.9988215515778656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,18,126.0,1.726027397260274,6.605933680978192,73.0,540.0,7.397260273972603,71.0,0.9726027397260274,17.0,256.0,0.0,4.457155562360454,5.446808510638298,5.446808510638298,47.0,10.0,207.0,0.2628456639024073,6.0,48.0,0.3852927387951076,0.0,0.0,1.0,1.0,1.0,0.645766816033661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,22,138.0,1.864864864864865,5.549191081984817,74.0,550.0,7.432432432432432,10.0,0.1351351351351351,19.0,263.0,7.0,3.4783338569471045,5.844444444444444,5.844444444444444,45.0,11.0,207.0,0.2407000522046509,8.0,56.0,0.1800134083504129,0.0,0.0,0.8978125082593508,0.0,0.0,0.577346485900907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,16,78.0,1.0263157894736843,5.754724457097785,76.0,613.0,8.06578947368421,63.0,0.8289473684210527,14.0,237.0,0.0,4.1117052076116325,5.780487804878049,5.780487804878049,41.0,12.0,200.0,0.2631803350041434,1.0,31.0,0.414970769527873,0.0,0.0,0.9216517708875912,1.0,6.0,0.428318622831499,0.0,0.0,0.2051959434626167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,80.0,1.0256410256410255,8.157752918200243,78.0,571.0,7.32051282051282,0.0,0.0,10.0,212.0,0.0,6.543966020993892,4.818181818181818,4.818181818181818,44.0,8.0,199.0,0.4742621208942831,2.0,10.0,0.5639842794572824,0.0,0.0,0.8643702808028835,0.0,3.0,0.6953290211739092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,67.0,0.8375,7.817084475408057,80.0,505.0,6.3125,0.0,0.0,7.0,202.0,0.0,6.858501644409152,3.9607843137254894,3.9607843137254894,51.0,4.0,188.0,0.5272199412359091,1.0,2.0,0.6168642765712697,1.0,3.0,0.5644331364069711,1.0,9.0,0.5023506047949291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471192591059736,0.0,0.0,1.0
816.0,10,42.0,0.5316455696202531,6.611381514750422,79.0,471.0,5.962025316455696,0.0,0.0,10.0,196.0,0.0,5.385590607649069,3.5636363636363635,3.5636363636363635,55.0,4.0,139.0,0.3710484416855451,5.0,21.0,0.4653120982010449,1.0,11.0,0.7239208030218686,0.0,25.0,0.546063572229681,0.0,0.0,0.8343037308786961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,34.0,0.3908045977011494,6.660647657737888,87.0,481.0,5.528735632183908,10.0,0.1149425287356321,12.0,181.0,0.0,5.38325238025411,3.351851851851852,3.351851851851852,54.0,9.0,157.0,0.3590346835989856,3.0,7.0,0.4564393412925495,0.0,0.0,0.886410074084309,0.0,17.0,0.8198978606161033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,49.0,0.5268817204301075,6.929489242792669,93.0,464.0,4.989247311827957,0.0,0.0,11.0,207.0,26.0,5.385834616218391,3.696428571428572,3.696428571428572,56.0,4.0,161.0,0.3769289834005112,6.0,41.0,0.4415259541386816,1.0,2.0,0.5806451175796276,0.0,0.0,1.0,0.0,3.0,0.9575118004493268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,87.0,0.90625,6.7345971105708005,96.0,486.0,5.0625,22.0,0.2291666666666666,15.0,257.0,50.0,4.72501335215042,4.3559322033898304,4.3559322033898304,59.0,10.0,188.0,0.3310831428054668,5.0,63.0,0.367544083978115,0.0,6.0,0.8163473526367643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02242974257458,0.0,0.0,1.0
848.0,20,104.0,1.0721649484536082,6.302887638702858,97.0,547.0,5.639175257731959,61.0,0.6288659793814433,20.0,281.0,24.0,4.40963776351533,4.323076923076923,4.323076923076923,65.0,14.0,217.0,0.2524251065837027,5.0,51.0,0.3096506827704891,1.0,10.0,0.6223994662236058,0.0,3.0,0.6637736213198137,0.0,0.0,1.0,0.0,0.0,0.9439206240616697,0.0,0.0,1.0,0.0,0.0,1.0
872.0,15,74.0,0.8222222222222222,6.803682840726109,90.0,714.0,7.933333333333334,37.0,0.4111111111111111,15.0,334.0,0.0,4.339889167762225,6.185185185185185,6.185185185185185,54.0,11.0,291.0,0.2995852324413282,3.0,35.0,0.2204299064349796,0.0,0.0,0.8201624084830297,1.0,8.0,0.4094589483495099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,12,50.0,0.5882352941176471,6.650892061963725,85.0,663.0,7.8,0.0,0.0,11.0,317.0,0.0,4.84113400717089,5.981132075471698,5.981132075471698,53.0,6.0,276.0,0.331618724553079,3.0,21.0,0.4366937065308575,0.0,0.0,0.7854739610176076,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,120.0,1.5,6.335715533807909,80.0,665.0,8.3125,2.0,0.025,15.0,367.0,50.0,4.876658855081535,7.057692307692308,7.057692307692308,52.0,11.0,317.0,0.2293987253397512,3.0,42.0,0.5970138152005832,1.0,8.0,0.7686960664610848,0.0,0.0,0.9525296133460588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19,136.0,1.7,5.6449335816851605,80.0,700.0,8.75,35.0,0.4375,18.0,411.0,44.0,3.560919897742379,8.058823529411764,8.058823529411764,51.0,11.0,353.0,0.2212791715459142,3.0,45.0,0.5124194477672733,3.0,11.0,0.3690079706758499,1.0,2.0,0.0004973046426596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,23,118.0,1.372093023255814,5.367777651585104,86.0,809.0,9.406976744186046,109.0,1.2674418604651163,21.0,491.0,80.0,3.443336353138671,9.264150943396226,9.264150943396226,53.0,19.0,480.0,0.1238443128934099,2.0,10.0,0.4713070377547257,0.0,1.0,0.711965902852599,0.0,0.0,0.6933462406926827,0.0,0.0,0.3907995397970015,0.0,0.0,1.0,0.0,0.0,0.9016895802925118,0.0,0.0,1.0
912.0,20,127.0,1.3956043956043955,6.179556130525849,91.0,926.0,10.175824175824175,117.0,1.2857142857142858,20.0,534.0,43.0,4.236379997002183,9.535714285714286,9.535714285714286,56.0,18.0,513.0,0.138532408347504,1.0,12.0,0.6349805049169147,1.0,9.0,0.7479735196559208,0.0,0.0,0.6085258973379558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4434653516326077,0.0,0.0,1.0
920.0,20,166.0,1.7291666666666667,6.00587715055384,96.0,1023.0,10.65625,97.0,1.0104166666666667,20.0,627.0,93.0,4.147758356503088,10.278688524590164,10.278688524590164,61.0,15.0,591.0,0.1092145373347299,1.0,17.0,0.641116610019936,2.0,9.0,0.666296547719835,1.0,1.0,0.4571831049948088,0.0,4.0,0.6409019661659106,0.0,3.0,0.9394630624676604,1.0,2.0,0.4521843733458965,0.0,0.0,1.0
928.0,6,20.0,0.2127659574468085,6.618975368725993,94.0,996.0,10.595744680851064,0.0,0.0,6.0,527.0,0.0,4.915253050600846,9.24561403508772,9.24561403508772,57.0,5.0,504.0,0.2026703944321675,0.0,12.0,0.7480795693957554,1.0,11.0,0.659224794302973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8315449519879579,0.0,0.0,0.0720702311003521,0.0,0.0,1.0
936.0,5,14.0,0.1573033707865168,7.16663290372408,89.0,951.0,10.685393258426966,0.0,0.0,5.0,478.0,0.0,5.137794110482049,9.0188679245283,9.0188679245283,53.0,2.0,449.0,0.2470304438046373,3.0,22.0,0.6821654265948031,0.0,7.0,0.8087058907320006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.826799098317322,0.0,0.0,1.0,0.0,0.0,1.0
944.0,7,32.0,0.3555555555555555,6.3681905804776,90.0,818.0,9.088888888888889,0.0,0.0,7.0,406.0,0.0,4.528427376258932,7.12280701754386,7.12280701754386,57.0,1.0,347.0,0.289033638318161,6.0,51.0,0.442947971790127,0.0,5.0,0.6559714282993697,0.0,3.0,0.9559082475928358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,3,13.0,0.146067415730337,7.423186062859419,89.0,720.0,8.089887640449438,0.0,0.0,3.0,303.0,0.0,6.768173336562295,5.05,5.05,60.0,2.0,275.0,0.4198792548654026,0.0,14.0,0.689720969401663,0.0,5.0,0.914686146417545,0.0,6.0,0.9687114840465728,1.0,3.0,0.0006760098264196,0.0,0.0,1.0,0.0,0.0,0.9292094832338924,0.0,0.0,1.0
968.0,13,46.0,0.4509803921568627,6.782439216832656,102.0,622.0,6.098039215686274,0.0,0.0,11.0,323.0,5.0,6.072636341870737,4.424657534246576,4.424657534246576,73.0,10.0,302.0,0.3312163152956623,1.0,13.0,0.7600463749635246,0.0,5.0,0.9034115728202796,0.0,0.0,0.5807908409057685,0.0,3.0,0.362739532807216,0.0,0.0,0.0690775893102278,0.0,0.0,1.0,0.0,0.0,1.0
976.0,28,199.0,1.9320388349514563,6.024281823468312,103.0,736.0,7.145631067961165,114.0,1.1067961165048543,27.0,471.0,148.0,5.120162658027473,5.8875,5.8875,80.0,18.0,414.0,0.2564727227642159,5.0,41.0,0.6822781598589246,2.0,9.0,0.7196127763550689,2.0,7.0,0.4055539683776617,0.0,0.0,0.9312297925769224,0.0,0.0,0.8530745246350527,0.0,0.0,1.0,0.0,0.0,1.0
984.0,37,375.0,3.787878787878788,4.834101392191975,99.0,958.0,9.676767676767676,222.0,2.242424242424242,37.0,663.0,192.0,3.221635467720902,8.95945945945946,8.95945945945946,74.0,21.0,537.0,0.1245817070291826,10.0,96.0,0.4978688174827075,5.0,26.0,0.3003161731985606,0.0,0.0,0.7437955390491968,0.0,0.0,1.0,1.0,2.0,0.0006937733876001,0.0,2.0,0.9273279507472364,0.0,0.0,1.0
992.0,34,399.0,4.03030303030303,4.790256291044356,99.0,1234.0,12.464646464646464,276.0,2.787878787878788,34.0,768.0,105.0,2.7178111111547243,12.0,12.0,64.0,23.0,589.0,0.1161323344937799,9.0,151.0,0.4037302118316366,1.0,19.0,0.4747490708851486,0.0,0.0,0.93214301900035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4682085440372168,0.0,0.0,1.0
1000.0,23,218.0,2.18,6.351497993792135,100.0,1426.0,14.26,192.0,1.92,22.0,827.0,59.0,4.294730522003693,14.258620689655173,14.258620689655173,58.0,19.0,723.0,0.1792074854580458,1.0,74.0,0.6267926081470956,1.0,21.0,0.7618155686900495,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9489110159007016,0.0,3.0,0.903513015616796,0.0,0.0,1.0
1008.0,16,147.0,1.4411764705882353,6.921601907128604,102.0,1540.0,15.098039215686274,114.0,1.1176470588235294,16.0,809.0,0.0,5.179883395725382,13.048387096774194,13.048387096774194,62.0,11.0,688.0,0.2601574970403574,3.0,82.0,0.594037448523073,1.0,29.0,0.6259105764084578,0.0,6.0,0.9671784735489828,0.0,3.0,0.9638796766989988,1.0,1.0,0.496615376782838,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,16,111.0,1.168421052631579,6.054534372700425,95.0,1581.0,16.642105263157895,41.0,0.431578947368421,16.0,787.0,0.0,4.526804307834976,12.107692307692307,12.107692307692307,65.0,5.0,625.0,0.2682861534233818,5.0,123.0,0.5583567515727306,4.0,23.0,0.3417797737759797,1.0,7.0,0.5609740259511506,0.0,0.0,1.0,1.0,9.0,0.4323843011485119,0.0,0.0,0.8998303282252373,0.0,0.0,1.0
1024.0,19,162.0,1.7052631578947368,5.7288967966679705,95.0,1506.0,15.852631578947369,0.0,0.0,17.0,643.0,0.0,3.831973873942308,11.280701754385966,11.280701754385966,57.0,8.0,556.0,0.2495447506595473,2.0,11.0,0.6460548503371087,6.0,67.0,0.2197353338110359,1.0,5.0,0.4794781205099446,0.0,0.0,1.0,0.0,4.0,0.984509843373682,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,10,37.0,0.3737373737373737,6.85746991369028,99.0,1506.0,15.212121212121213,0.0,0.0,8.0,573.0,0.0,5.12453626945964,10.232142857142858,10.232142857142858,56.0,3.0,504.0,0.3572641935334152,2.0,16.0,0.544863224417929,0.0,32.0,0.5548485429311947,3.0,21.0,0.2314679828023232,0.0,0.0,1.0,0.0,0.0,0.9238897854738356,0.0,0.0,0.996506940513925,0.0,0.0,1.0
1040.0,12,70.0,0.7446808510638298,7.607079236427169,94.0,1244.0,13.23404255319149,0.0,0.0,12.0,513.0,0.0,5.492311941777319,10.914893617021276,10.914893617021276,47.0,10.0,500.0,0.3504174886897142,2.0,10.0,0.4598979669940572,0.0,3.0,0.7573686663112211,0.0,0.0,0.6657067686683966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9971741990874315,0.0,0.0,1.0
