step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,10,58.0,0.8923076923076924,7.317896816691585,65,918.0,14.123076923076924,9.0,0.1384615384615384,10,201.0,0.0,6.03582292506187,5.583333333333333,5.583333333333333,36,5,78.0,0.5535469142114601,0,75.0,0.4048903375059403,0,0.0,1.0,3,32.0,0.0018298405621169,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4170488361179001,0,0.0,0.952629192411654
584.0,18,123.0,1.892307692307692,6.377717250502697,65,983.0,15.123076923076924,65.0,1.0,18,269.0,68.0,4.471137555457988,6.897435897435898,6.897435897435898,39,3,105.0,0.5539225262479592,9,102.0,0.1779331959316697,0,0.0,1.0,0,14.0,0.1606469651464201,0,0.0,1.0,0,0.0,1.0,6,48.0,0.0706754991388424,0,0.0,0.98195713582557
592.0,16,195.0,3.305084745762712,6.143163073640224,59,1038.0,17.593220338983052,55.0,0.9322033898305084,15,359.0,90.0,3.803751361181688,10.87878787878788,10.87878787878788,33,3,129.0,0.4092534809243908,11,183.0,0.1728987198202207,0,3.0,0.3113689335551059,0,0.0,0.6867475782586613,0,0.0,1.0,0,3.0,0.8448694564628478,1,41.0,0.0582737219985476,0,0.0,1.0
600.0,11,130.0,2.280701754385965,6.198676396377085,57,1155.0,20.26315789473684,117.0,2.0526315789473686,11,278.0,0.0,2.6809324715440668,11.583333333333334,11.583333333333334,24,7,157.0,0.2687097628891173,3,104.0,0.1399198593266288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.1764935635600049,0,0.0,1.0
608.0,2,19.0,0.3584905660377358,9.14812557350207,53,1110.0,20.943396226415093,0.0,0.0,2,87.0,0.0,9.23764382060964,3.48,3.48,25,1,71.0,0.7277098152996433,0,1.0,0.6086931843241087,0,0.0,0.97148092705828,0,0.0,0.9464227401677802,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3755329291727214,0,0.0,1.0
616.0,7,53.0,0.913793103448276,8.676856653510434,58,1092.0,18.82758620689655,0.0,0.0,7,91.0,4.0,8.061216263832092,3.033333333333333,3.033333333333333,30,3,50.0,0.7015681175725423,2,7.0,0.46302077177259,0,0.0,0.8821827487064209,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8744550797375725,2,28.0,0.0,0,0.0,1.0
624.0,7,56.0,1.018181818181818,7.406837628421032,55,691.0,12.563636363636364,0.0,0.0,6,80.0,0.0,6.231742899920813,2.857142857142857,2.857142857142857,28,6,80.0,0.4106285572590038,0,0.0,0.4707001233665293,0,0.0,0.6297307137444582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949511640196152,0,0.0,1.0,0,0.0,1.0
632.0,5,69.0,1.2777777777777777,8.375151448465855,54,538.0,9.962962962962964,0.0,0.0,4,113.0,33.0,8.874202726704803,3.323529411764706,3.323529411764706,34,4,106.0,0.6140628650735952,0,0.0,0.6565919490590627,0,0.0,0.895748347167754,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9030941325309616,0,0.0,0.7813696300352929,0,0.0,1.0
640.0,13,116.0,1.870967741935484,7.479200934965497,62,587.0,9.46774193548387,49.0,0.7903225806451613,12,156.0,43.0,6.22646250295118,4.0,4.0,39,11,156.0,0.4234054789112074,1,0.0,0.4808129406707688,0,0.0,0.9455971459859044,0,0.0,0.8142886771176636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,11,162.0,2.7,7.773469536437049,60,574.0,9.566666666666666,0.0,0.0,10,218.0,62.0,7.083407276066133,5.45,5.45,40,9,216.0,0.4413155326890615,1,1.0,0.6874503469788464,0,0.0,0.9226918388002768,0,0.0,0.8982133528953515,0,0.0,1.0,0,0.0,1.0,0,1.0,0.970027368009826,0,0.0,1.0
656.0,22,268.0,4.466666666666667,5.5655887154687225,60,640.0,10.666666666666666,66.0,1.1,22,334.0,116.0,3.875170275601033,7.590909090909091,7.590909090909091,44,20,325.0,0.2590809640382465,0,0.0,0.4677873520515667,0,0.0,0.9671148247477136,2,9.0,0.3566330069256879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,23,338.0,5.28125,5.516856886638236,64,770.0,12.03125,130.0,2.03125,23,469.0,135.0,4.625797461624364,9.38,9.38,50,23,460.0,0.2911858943731811,0,0.0,0.4171235151465242,0,0.0,0.9397667974438983,0,9.0,0.5557969372976985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,18,201.0,2.9558823529411766,5.429568909532031,68,912.0,13.411764705882351,142.0,2.088235294117647,18,425.0,0.0,4.026456742975018,8.5,8.5,50,15,411.0,0.2550969184931689,2,9.0,0.442439168745104,0,0.0,0.0302257720753299,1,5.0,0.3813588345334507,0,0.0,0.5344996568473233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,27,529.0,7.666666666666667,5.192040927996242,69,927.0,13.434782608695652,0.0,0.0,27,626.0,148.0,3.20238484992214,12.52,12.52,50,15,475.0,0.2213675564851081,5,77.0,0.2572358189361443,1,15.0,0.4946370081346057,6,59.0,0.1331288864022937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,18,523.0,7.6911764705882355,5.961439435244536,68,1029.0,15.132352941176473,102.0,1.5,18,672.0,46.0,4.439601113404734,14.297872340425531,14.297872340425531,47,16,565.0,0.2800936897193098,0,21.0,0.510379846827302,1,24.0,0.5881991856872234,1,62.0,0.064370658017836,0,0.0,1.0,0,0.0,0.5602125753184751,0,0.0,1.0,0,0.0,1.0
704.0,18,599.0,8.940298507462687,7.390044945359152,67,1111.0,16.582089552238806,82.0,1.2238805970149254,17,666.0,0.0,5.877008014127755,15.488372093023257,15.488372093023257,43,14,642.0,0.4172931144086758,1,0.0,0.5572063120892948,0,4.0,0.3680000730973379,1,10.0,0.0,0,0.0,1.0,1,10.0,0.44573311570286,0,0.0,1.0,0,0.0,1.0
712.0,26,730.0,11.06060606060606,5.959183835607073,66,1218.0,18.454545454545453,107.0,1.621212121212121,26,799.0,133.0,3.569189734327564,17.755555555555556,17.755555555555556,45,24,791.0,0.2116914420341253,1,1.0,0.5162444884688429,0,4.0,0.3380337720012372,0,0.0,1.0,0,0.0,1.0,0,3.0,0.936386803175962,1,0.0,0.0,0,0.0,1.0
720.0,27,877.0,13.703125,5.419817292809805,64,1358.0,21.21875,140.0,2.1875,26,992.0,193.0,4.277465323065869,19.45098039215686,19.45098039215686,51,26,975.0,0.1739055897461646,0,7.0,0.8005734714627689,0,7.0,0.90442569348929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9215267735012136,0,0.0,1.0
728.0,29,1059.0,14.915492957746478,5.318370782356827,71,1567.0,22.070422535211268,209.0,2.943661971830986,27,1164.0,172.0,3.273998010358121,23.755102040816325,23.755102040816325,49,26,1155.0,0.1746907121829487,0,6.0,0.7673089048159448,1,0.0,0.0,0,3.0,0.9508542512062984,0,0.0,1.0,0,0.0,0.9949858737909496,0,0.0,1.0,0,0.0,1.0
736.0,32,1278.0,16.384615384615383,5.348105294768014,78,1694.0,21.71794871794872,127.0,1.6282051282051282,31,1370.0,206.0,3.6044914509356833,24.035087719298247,24.035087719298247,57,29,1361.0,0.1842188017431172,2,9.0,0.5980649030920977,0,0.0,0.9509225811581498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,27,630.0,7.974683544303797,5.404453832906213,79,1877.0,23.75949367088608,183.0,2.316455696202532,27,1200.0,0.0,4.13168836459642,21.05263157894737,21.05263157894737,57,27,1194.0,0.1984861158615579,0,6.0,0.9358119768894736,0,0.0,0.9920895288263418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6293301675791718,0,0.0,1.0,0,0.0,1.0
752.0,23,217.0,2.6144578313253013,6.763642857890963,83,2004.0,24.14457831325301,127.0,1.5301204819277108,22,707.0,0.0,5.1059896462230645,11.783333333333331,11.783333333333331,60,20,691.0,0.2941691871523592,0,6.0,0.7594729373764569,0,1.0,0.7186706311042109,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4804382457919027,0,0.0,1.0,0,0.0,1.0
760.0,19,247.0,2.9058823529411764,7.435722781536381,85,1593.0,18.74117647058824,0.0,0.0,18,427.0,0.0,5.742624266320954,7.763636363636364,7.763636363636364,55,15,399.0,0.3654399270839376,1,14.0,0.6657601474999583,0,1.0,0.9431652690385124,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1766917271100484,0,0.0,1.0,0,0.0,1.0
768.0,27,400.0,4.938271604938271,5.60938220858391,81,1123.0,13.864197530864198,0.0,0.0,26,566.0,139.0,4.1082484755491855,9.758620689655173,9.758620689655173,58,20,501.0,0.2105041380927515,4,35.0,0.5698713132578561,0,1.0,0.5077916959252272,0,0.0,0.7547680636952482,0,0.0,1.0,2,28.0,0.0,0,1.0,0.930463836641576,0,0.0,1.0
776.0,38,444.0,5.842105263157895,3.564775018255838,76,1086.0,14.289473684210526,0.0,0.0,36,688.0,122.0,2.25337772252576,12.070175438596491,12.070175438596491,57,27,624.0,0.1035522093729198,6,53.0,0.349666753228091,3,11.0,0.000261365599365,0,0.0,0.9468653613327728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,34,437.0,5.395061728395062,4.981775886007483,81,1358.0,16.765432098765434,272.0,3.3580246913580245,34,842.0,154.0,3.3562344177051693,13.80327868852459,13.80327868852459,61,24,716.0,0.1564910635177338,10,119.0,0.3521166758031881,0,0.0,0.9689543150959322,0,0.0,0.4423211922255421,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7708447447848688,0,0.0,1.0
792.0,19,121.0,1.3595505617977528,5.461108727023793,89,1515.0,17.02247191011236,157.0,1.7640449438202248,17,724.0,0.0,3.7777294631976592,12.928571428571429,12.928571428571429,56,13,649.0,0.1810163256206105,0,47.0,0.6388685238372709,0,0.0,0.925204664418758,1,11.0,0.5519046897314774,0,0.0,0.2360123446214979,0,0.0,1.0,3,17.0,0.0021441276909185,0,0.0,1.0
800.0,30,184.0,1.936842105263158,5.40662869577041,95,1574.0,16.568421052631578,59.0,0.6210526315789474,30,912.0,188.0,3.4888004293442143,13.411764705882351,13.411764705882351,68,18,769.0,0.2057677216681276,7,64.0,0.4050064076320973,0,4.0,0.961853722857724,1,31.0,0.6290747327031617,1,3.0,0.0146064874693596,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0
808.0,31,249.0,2.59375,4.42188931936239,96,1543.0,16.072916666666668,0.0,0.0,31,976.0,64.0,2.9455737432405584,14.144927536231885,14.144927536231885,69,19,801.0,0.1695922536524613,10,123.0,0.2854276733650575,0,0.0,0.751720214088797,2,34.0,0.3640114598948128,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6112586454553449,0,0.0,1.0
816.0,25,256.0,2.585858585858586,5.787397877881988,99,1669.0,16.858585858585858,126.0,1.2727272727272727,25,888.0,0.0,3.7994347181171886,12.869565217391305,12.869565217391305,69,21,776.0,0.2232297465736524,4,70.0,0.3872579855773544,0,4.0,0.9277284322902408,0,38.0,0.4294322041770269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,21,89.0,0.8090909090909091,5.681448978486986,110,1759.0,15.99090909090909,90.0,0.8181818181818182,20,733.0,0.0,3.868476101631284,10.32394366197183,10.32394366197183,71,11,654.0,0.2953089427852935,7,70.0,0.2350270469502105,2,6.0,0.5721831680067855,0,3.0,0.8490451238143677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,76.0,0.6972477064220184,6.223400526027402,109,1612.0,14.788990825688073,0.0,0.0,15,603.0,0.0,3.942184476293514,9.421875,9.421875,64,12,538.0,0.2880438408846508,1,51.0,0.2765935316449571,0,4.0,0.8735144197496598,2,10.0,0.298582788615985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,188.0,1.709090909090909,6.543765719303387,110,1350.0,12.272727272727272,0.0,0.0,21,724.0,121.0,4.818277798263848,9.917808219178085,9.917808219178085,73,14,648.0,0.341171200362021,5,36.0,0.354242257729806,0,11.0,0.7123530225398986,2,26.0,7.747008846082116e-06,0,3.0,0.7610896575429701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,26,261.0,2.372727272727273,6.065776316923013,110,1326.0,12.054545454545456,0.0,0.0,26,784.0,60.0,4.894600872411304,9.679012345679013,9.679012345679013,81,12,611.0,0.3782170609778235,11,112.0,0.1627458872817392,1,16.0,0.5764454824711951,2,45.0,0.3186328447763402,0,0.0,1.0,0,0.0,0.9705094884111576,0,0.0,1.0,0,0.0,1.0
856.0,30,262.0,2.36036036036036,5.404696536828551,111,1449.0,13.054054054054054,123.0,1.108108108108108,29,745.0,0.0,4.151225739846276,9.085365853658535,9.085365853658535,82,20,524.0,0.256565015058263,6,139.0,0.3548260348223163,0,19.0,0.58530031243437,2,58.0,0.3305999357153415,1,2.0,0.440442633827818,0,0.0,1.0,0,3.0,0.2423151752389583,0,0.0,1.0
864.0,28,187.0,1.7,4.647849015591876,110,1482.0,13.472727272727273,33.0,0.3,27,848.0,103.0,2.805090299424646,11.012987012987011,11.012987012987011,77,16,570.0,0.2012028410766601,7,174.0,0.282712909927969,2,30.0,0.2284452680206129,2,74.0,0.0079559515806503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,29,189.0,1.766355140186916,5.728428020183541,107,1471.0,13.74766355140187,0.0,0.0,27,887.0,39.0,3.7485829581743273,13.044117647058824,13.044117647058824,68,18,644.0,0.2670363030067797,9,219.0,0.1197804904931407,0,24.0,0.5539299965752215,0,0.0,0.8291248191074969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,40,324.0,3.056603773584906,5.45203930694014,106,1623.0,15.31132075471698,152.0,1.4339622641509433,40,1048.0,161.0,3.4480137881001687,13.973333333333333,13.973333333333333,75,22,694.0,0.2419206218396432,12,299.0,0.1188701243970148,5,45.0,0.3398529895069808,1,8.0,0.4775891878982565,0,0.0,0.8049007271669546,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9300385865892232
888.0,28,341.0,3.515463917525773,4.94049898791682,97,1656.0,17.072164948453608,33.0,0.3402061855670103,28,998.0,0.0,2.835172308114078,15.12121212121212,15.12121212121212,66,14,568.0,0.2082705006222961,13,391.0,0.0285101616966138,0,26.0,0.595060184222655,1,13.0,0.4706518874718136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,27,466.0,4.854166666666667,5.331584939125568,96,1709.0,17.802083333333332,53.0,0.5520833333333334,27,1081.0,83.0,3.1040347355296247,16.890625,16.890625,64,14,606.0,0.1978973684533405,13,466.0,0.1285223291534365,0,9.0,0.7251562107697913,0,0.0,0.9953870365078362,0,0.0,1.0,0,0.0,0.9865637748556032,0,0.0,1.0,0,0.0,1.0
904.0,24,449.0,4.359223300970874,5.959311289812704,103,1781.0,17.29126213592233,72.0,0.6990291262135923,24,1137.0,56.0,3.572600683610029,18.33870967741936,18.33870967741936,62,10,550.0,0.1953937861606233,13,576.0,0.212552057305147,0,4.0,0.615510162301779,0,4.0,0.943007095883077,0,0.0,1.0,1,3.0,4.037085632510055e-05,0,0.0,0.8480709763918268,0,0.0,1.0
912.0,31,655.0,6.485148514851486,5.653637809227487,101,1755.0,17.376237623762375,0.0,0.0,30,1289.0,152.0,3.7021995540957913,18.955882352941178,18.955882352941178,68,12,573.0,0.1554791674192407,15,686.0,0.2969669544406794,1,12.0,0.675558972975396,1,7.0,0.4923465639359565,0,0.0,0.9537366891086376,1,11.0,0.0,0,0.0,0.4847610145147847,0,0.0,1.0
920.0,33,796.0,7.728155339805825,5.30906870753596,103,1898.0,18.42718446601942,143.0,1.3883495145631068,33,1468.0,179.0,3.3937349164031065,20.38888888888889,20.38888888888889,72,11,598.0,0.1468306447312577,17,808.0,0.2164676910740037,2,20.0,0.6421337629504337,1,15.0,0.6998861227714335,0,0.0,1.0,1,19.0,0.4673324581439821,1,8.0,0.0,0,0.0,1.0
928.0,34,566.0,5.390476190476191,5.001077048321973,105,2048.0,19.504761904761907,150.0,1.4285714285714286,34,1492.0,24.0,3.019830147446725,20.72222222222222,20.72222222222222,72,14,697.0,0.1562076242911563,17,749.0,0.1722917596367759,1,28.0,0.7043252275043915,1,1.0,0.4344513583354729,0,1.0,0.8239583048110225,0,0.0,0.9052793114260608,1,16.0,0.0,0,0.0,1.0
936.0,38,386.0,3.784313725490196,5.004253229883728,102,2230.0,21.862745098039216,182.0,1.7843137254901962,38,1457.0,0.0,2.843767661136868,20.814285714285717,20.814285714285717,70,20,831.0,0.1252446896967886,15,561.0,0.2697420623822052,1,36.0,0.7207053816617127,1,5.0,1.7524960617441373e-05,0,0.0,0.5172060390239549,0,0.0,0.8805733551980257,1,24.0,0.4982695058172645,0,0.0,1.0
944.0,32,396.0,3.882352941176471,4.491342389069765,102,2242.0,21.980392156862745,12.0,0.1176470588235294,32,1283.0,0.0,2.775460751567576,17.819444444444443,17.819444444444443,72,15,840.0,0.1489278737177723,13,381.0,0.3130787750708176,2,44.0,0.3866216272197701,0,0.0,0.9201670099993656,0,0.0,1.0,1,2.0,0.0007596508335004,1,16.0,0.035419888070607,0,0.0,1.0
952.0,27,462.0,4.4423076923076925,5.413265123257506,104,2236.0,21.5,0.0,0.0,27,1321.0,38.0,3.499877430407999,18.87142857142857,18.87142857142857,70,11,873.0,0.1972949051506606,14,385.0,0.3101175850956743,1,52.0,0.777275813432925,0,0.0,0.9203853551517064,0,0.0,1.0,1,10.0,0.0,0,1.0,0.0159131890598766,0,0.0,1.0
960.0,21,163.0,1.4684684684684686,5.353917669937994,111,2161.0,19.46846846846847,0.0,0.0,21,1224.0,0.0,3.93569991722892,15.896103896103895,15.896103896103895,77,16,993.0,0.1505351715182983,3,167.0,0.4001305421281904,1,61.0,0.7047534691804714,1,3.0,0.2991263804764492,0,0.0,0.7206078253496638,0,0.0,0.929575140336589,0,0.0,1.0,0,0.0,1.0
968.0,38,316.0,2.700854700854701,5.533075470603418,117,2395.0,20.47008547008547,234.0,2.0,37,1455.0,231.0,4.405090956997584,16.166666666666668,16.166666666666668,90,25,1190.0,0.2565878129876809,10,187.0,0.3410177740668165,2,74.0,0.7488111483243465,0,1.0,0.7674838833568115,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9907341873614766,0,0.0,1.0
976.0,38,332.0,2.912280701754386,4.519041749978506,114,2412.0,21.157894736842103,17.0,0.1491228070175438,38,1486.0,31.0,3.6103323954476094,17.27906976744186,17.27906976744186,86,21,1182.0,0.1989295783091424,15,286.0,0.2612689145993158,1,11.0,0.7544859360717346,0,1.0,0.7440187085903704,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4546709317735782,0,0.0,1.0
984.0,25,153.0,1.3421052631578947,4.997029042766275,114,2660.0,23.33333333333333,248.0,2.175438596491228,23,1411.0,0.0,3.3128576812789707,18.08974358974359,18.08974358974359,78,14,1247.0,0.1862170010240751,6,132.0,0.3284574860053388,0,9.0,0.5778732499664028,1,4.0,0.4717469044114603,0,0.0,1.0,0,3.0,0.9197804197087164,2,16.0,0.0010865866361123,0,0.0,1.0
992.0,33,194.0,1.7168141592920354,4.9937980224794805,113,2773.0,24.53982300884956,113.0,1.0,33,1451.0,40.0,3.673042371448077,17.273809523809526,17.273809523809526,84,17,1209.0,0.2301574326089466,6,154.0,0.4720587569916166,3,21.0,0.5452391805419914,4,30.0,0.0064208227733246,0,0.0,1.0,1,5.0,0.481383443492249,2,32.0,0.0,0,0.0,1.0
1000.0,39,348.0,3.135135135135135,4.671405394345478,111,2743.0,24.71171171171171,0.0,0.0,38,1436.0,0.0,3.1775612478152557,17.301204819277107,17.301204819277107,83,14,1035.0,0.2432305306415351,13,231.0,0.2593130858419392,4,52.0,0.5543553977025509,5,70.0,0.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0
1008.0,34,484.0,4.4,4.282780164860251,110,2793.0,25.39090909090909,50.0,0.4545454545454545,33,1651.0,215.0,2.884888390418469,20.382716049382715,20.382716049382715,81,7,1075.0,0.2387779767272267,14,312.0,0.1934599596196356,5,87.0,0.4305141327567269,5,110.0,0.0,0,0.0,1.0,0,0.0,0.4313091966473459,2,67.0,0.2223990735940502,0,0.0,1.0
1016.0,22,212.0,1.9813084112149533,5.331090645590053,107,2763.0,25.82242990654205,0.0,0.0,22,1440.0,0.0,3.770207296217126,20.0,20.0,72,15,1105.0,0.2092298822834899,0,165.0,0.4265120101675922,6,137.0,0.4546967937675163,0,24.0,0.7281831346691083,0,0.0,1.0,1,5.0,0.622254397927501,0,4.0,0.2850546901137774,0,0.0,1.0
1024.0,31,407.0,3.601769911504425,5.909988702277939,113,2928.0,25.91150442477876,165.0,1.4601769911504423,30,1537.0,97.0,3.739054390839177,21.957142857142856,21.957142857142856,70,17,1211.0,0.2892516607174386,3,92.0,0.4038446968884351,7,192.0,0.3175436779188771,2,29.0,0.4560441645576161,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
1032.0,29,284.0,2.5132743362831858,5.72328106804287,113,2989.0,26.45132743362832,61.0,0.5398230088495575,26,1580.0,43.0,4.008859465485164,21.35135135135135,21.35135135135135,74,14,1232.0,0.2792235305505722,4,124.0,0.4462576592636441,4,155.0,0.4079315032815933,3,47.0,0.1518053576559764,0,0.0,1.0,1,21.0,0.4319136759586213,0,1.0,0.957299232274378,0,0.0,1.0
1040.0,29,253.0,2.219298245614035,6.065711056336807,114,3017.0,26.464912280701757,28.0,0.2456140350877192,28,1542.0,0.0,4.340661627968525,21.12328767123288,21.12328767123288,73,21,1367.0,0.2797709541720305,0,15.0,0.8434955762156156,1,49.0,0.5516332047121154,4,76.0,0.0,0,0.0,1.0,1,29.0,0.0,1,6.0,0.0192707424876858,0,0.0,1.0
1048.0,38,321.0,2.652892561983471,5.179387072072965,121,3096.0,25.58677685950413,79.0,0.6528925619834711,37,1701.0,159.0,4.112064616210006,20.74390243902439,20.74390243902439,82,26,1556.0,0.242213538344313,1,10.0,0.7194317080818674,7,77.0,0.3407704416485781,0,0.0,0.9278006397703762,0,0.0,1.0,1,37.0,0.449415111123531,2,21.0,0.3644747781934641,0,0.0,1.0
1056.0,41,366.0,2.881889763779528,5.027371794432258,127,3148.0,24.787401574803148,52.0,0.4094488188976378,39,1726.0,25.0,3.4609433800956007,20.305882352941172,20.305882352941172,85,20,1472.0,0.2225497383650419,1,3.0,0.3226260188356091,12,153.0,0.3319480505060947,1,4.0,0.6479682148599117,0,0.0,1.0,1,48.0,0.6158297223735539,4,46.0,1.982645572438222e-05,0,0.0,1.0
1064.0,30,221.0,1.6742424242424243,5.642420825315302,132,3333.0,25.25,185.0,1.4015151515151516,28,1641.0,0.0,3.888104462147593,20.5125,20.5125,80,20,1466.0,0.2245423405068535,2,23.0,0.539453014188855,4,128.0,0.3800419692246469,2,21.0,0.4545967315751091,0,0.0,1.0,0,3.0,0.4550583051507049,0,0.0,0.6367601601388697,0,0.0,1.0
1072.0,29,266.0,2.0,5.592722956201151,133,3375.0,25.37593984962406,42.0,0.3157894736842105,28,1795.0,154.0,3.348309562343496,22.160493827160494,22.160493827160494,81,21,1627.0,0.1460278507209017,3,40.0,0.3138129082728447,3,112.0,0.4733504469287264,0,0.0,0.6212886304135824,0,0.0,1.0,1,13.0,0.467461168349076,0,3.0,0.9059629698820468,0,0.0,1.0
1080.0,38,378.0,2.82089552238806,5.0399664359057175,134,3455.0,25.78358208955224,80.0,0.5970149253731343,38,1990.0,195.0,2.809782205805986,22.873563218390803,22.873563218390803,87,26,1837.0,0.1486903895979467,4,69.0,2.1287402941867004e-06,6,59.0,0.2895304347238084,0,0.0,0.7668741867864356,0,0.0,0.9968870922370958,2,25.0,0.0001131255030538,0,0.0,0.9383270809751344,0,0.0,1.0
1088.0,32,294.0,2.145985401459854,4.997527224072763,137,3534.0,25.79562043795621,79.0,0.5766423357664233,31,1863.0,0.0,3.022561980212048,23.0,23.0,81,26,1799.0,0.1581070721815013,0,3.0,0.5984040508506816,4,45.0,0.2980700647194327,0,7.0,0.9260598450775228,0,0.0,0.9361523215209264,0,3.0,0.3148902310867165,1,6.0,0.0,0,0.0,1.0
1096.0,30,320.0,2.318840579710145,5.797483694555502,138,3621.0,26.23913043478261,87.0,0.6304347826086957,28,1727.0,0.0,3.6781872531447393,22.428571428571427,22.428571428571427,77,24,1676.0,0.1994973924105101,0,3.0,0.9663504148429328,2,27.0,0.4187505480864615,1,9.0,0.3208865278813922,0,0.0,0.4104227718974039,1,9.0,0.0,0,3.0,0.9521015225164474,0,0.0,1.0
1104.0,19,315.0,2.386363636363636,6.075337549807975,132,3345.0,25.34090909090909,0.0,0.0,19,1577.0,0.0,4.136126177200644,21.026666666666667,21.026666666666667,75,17,1526.0,0.256542337083895,1,8.0,0.7267841447977496,0,16.0,0.4291583126352291,0,7.0,0.5386392848097683,0,0.0,0.8110860858290778,1,20.0,0.4125000063833821,0,0.0,1.0,0,0.0,1.0
1112.0,27,377.0,3.115702479338843,5.542388108040912,121,2869.0,23.71074380165289,0.0,0.0,27,1597.0,20.0,4.145161561520662,19.47560975609756,19.47560975609756,82,21,1500.0,0.2698549555124165,0,11.0,0.925758866470031,3,20.0,0.1232544914134978,1,28.0,0.6372565744209436,0,0.0,1.0,2,35.0,0.2922078992298376,0,3.0,0.9888186780533512,0,0.0,1.0
1120.0,37,522.0,4.5,4.368555049442923,116,2908.0,25.06896551724138,39.0,0.3362068965517241,36,1843.0,246.0,2.904679738598376,22.204819277108435,22.204819277108435,83,26,1688.0,0.2105359508247494,1,13.0,0.7859956234629755,3,36.0,0.1347502901555034,4,54.0,0.0741179106671578,0,0.0,1.0,2,49.0,0.4752094875024442,0,3.0,0.01083500257177,0,0.0,1.0
1128.0,29,470.0,4.2727272727272725,4.743479593644292,110,2998.0,27.25454545454545,90.0,0.8181818181818182,29,1764.0,0.0,3.5158773309128617,21.51219512195122,21.51219512195122,82,22,1662.0,0.216876627971697,0,26.0,0.8369234201486893,4,53.0,0.0860610090922106,0,17.0,0.6433136193995498,1,0.0,0.0,2,6.0,0.3053240465371732,0,0.0,0.3113025237995455,0,0.0,1.0
1136.0,27,532.0,4.792792792792793,5.3584777953541485,111,3209.0,28.90990990990991,211.0,1.9009009009009008,27,1619.0,0.0,3.698830110324976,20.2375,20.2375,80,13,1440.0,0.2047959518205803,1,34.0,0.840467904149165,9,111.0,0.138742049510917,0,0.0,0.8167363440435196,0,0.0,1.0,3,28.0,0.2278599718350832,1,6.0,0.0,0,0.0,1.0
