step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,3,3.0,0.046875,8.01677150385267,64,642.0,10.03125,0.0,0.0,3,65.0,0.0,6.358830833850653,2.096774193548387,2.096774193548387,31,1,39.0,0.4358714664401252,1,0.0,0.4477273579002334,0,2.0,0.974650223967276,1,2.0,0.0006149561440468,0,0.0,1.0,0,19.0,0.7562013672241954,0,3.0,0.7715974067326675,0,0.0,1.0
592.0,9,38.0,0.7037037037037037,7.760704766827978,54,449.0,8.314814814814815,0.0,0.0,8,75.0,10.0,5.961484269741523,2.5,2.5,30,4,40.0,0.4034573329997046,0,1.0,0.8315312616145547,0,2.0,0.9123553609901168,0,0.0,0.6564186011408996,0,0.0,1.0,4,32.0,0.0075937257442191,0,0.0,0.5105385509922168,0,0.0,1.0
600.0,7,32.0,0.6666666666666666,7.1520537606550105,48,367.0,7.645833333333333,0.0,0.0,7,69.0,0.0,5.6868033519081225,2.875,2.875,24,5,38.0,0.4397615688077332,1,1.0,0.5760937291325453,0,2.0,0.9106323285984804,0,0.0,1.0,0,0.0,1.0,0,21.0,0.235004209657978,1,7.0,1.0189486396043708e-05,0,0.0,1.0
608.0,10,52.0,1.0833333333333333,7.504034217575554,48,420.0,8.75,53.0,1.1041666666666667,10,113.0,44.0,6.248561653560993,4.185185185185185,4.185185185185185,27,6,61.0,0.4363293644690602,0,0.0,0.6268991579783559,0,2.0,0.922996673263736,0,0.0,0.9665822832037172,0,0.0,1.0,3,32.0,0.0003667082831581,1,18.0,0.470642299661323,0,0.0,1.0
616.0,13,122.0,2.44,7.045244628775919,50,424.0,8.48,4.0,0.08,13,162.0,49.0,5.194473677948404,6.0,6.0,27,9,78.0,0.3242050832894126,0,0.0,0.819615279644839,0,2.0,0.9636403809315236,0,0.0,1.0,0,0.0,1.0,3,59.0,0.2118167227954882,1,23.0,0.0,0,0.0,1.0
624.0,3,38.0,0.7916666666666666,8.132965597506061,48,395.0,8.229166666666666,0.0,0.0,3,117.0,0.0,7.16684848987599,4.333333333333333,4.333333333333333,27,1,54.0,0.6166539890570979,1,2.0,0.4017308163235289,0,2.0,0.8266360826956656,0,0.0,1.0,0,0.0,1.0,0,28.0,0.176851147003458,1,31.0,0.0,0,0.0,1.0
632.0,9,61.0,1.2448979591836735,7.990002393480537,49,362.0,7.387755102040816,0.0,0.0,8,116.0,0.0,7.597548685903952,3.741935483870968,3.741935483870968,31,7,68.0,0.4931230692911386,0,0.0,0.6706586963320348,0,2.0,0.871864513401492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3362185843665563,1,46.0,0.7252154664223867,0,0.0,1.0
640.0,5,10.0,0.1851851851851851,8.620512254598873,54,376.0,6.962962962962963,14.0,0.2592592592592592,4,52.0,0.0,8.109204316929285,1.4857142857142858,1.4857142857142858,35,1,36.0,0.6747342737750209,1,0.0,0.4587081462035209,0,2.0,0.8827479937905575,0,0.0,0.8592617692582314,0,0.0,0.9274512058999294,0,0.0,1.0,2,14.0,0.01256073256841,0,0.0,1.0
648.0,7,30.0,0.5660377358490566,9.551332445581629,53,375.0,7.075471698113208,0.0,0.0,6,41.0,0.0,8.810352828282152,1.3666666666666667,1.3666666666666667,30,4,24.0,0.6751814836753898,0,0.0,0.9577301472517322,0,2.0,0.9229967984926032,2,6.0,0.3980052793149799,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2772103244389741,0,0.0,1.0
656.0,3,7.0,0.1372549019607843,8.084205984235243,51,296.0,5.803921568627451,0.0,0.0,3,29.0,0.0,5.706378663494461,1.0,1.0,29,2,23.0,0.5015418686517668,1,2.0,0.2467258499765662,0,0.0,0.0397036297363121,0,4.0,0.3554228791335813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,4,13.0,0.2407407407407407,8.827320669133162,54,304.0,5.62962962962963,8.0,0.1481481481481481,4,44.0,15.0,7.468369742200762,1.5172413793103448,1.5172413793103448,29,4,44.0,0.5170079717866399,0,0.0,0.6270183888168886,0,0.0,1.0,0,0.0,0.6056117732146812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,11.0,0.2,8.549615885330974,55,282.0,5.127272727272727,0.0,0.0,6,45.0,1.0,6.787449204974721,1.3636363636363635,1.3636363636363635,33,4,41.0,0.4969578633515171,1,1.0,0.4523620592559215,0,0.0,1.0,1,3.0,0.4357234827788237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,3,1.0,0.0178571428571428,7.201146240741908,56,299.0,5.339285714285714,17.0,0.3035714285714285,3,52.0,7.0,5.215959717195352,1.4857142857142858,1.4857142857142858,35,1,45.0,0.3605309266586263,1,0.0,0.490110908289108,0,0.0,0.9622398861361215,0,3.0,0.3368242952001008,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9520905765922016,0,0.0,1.0
688.0,5,32.0,0.5517241379310345,8.595721765851755,58,250.0,4.310344827586207,0.0,0.0,5,59.0,7.0,7.298055388909246,1.6388888888888888,1.6388888888888888,36,3,51.0,0.4803786780674212,1,0.0,0.5984313112559712,0,0.0,0.8467793731568183,1,8.0,0.3303955183032405,0,0.0,0.9657687736795544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,81.0,1.4464285714285714,6.268779061618206,56,277.0,4.946428571428571,27.0,0.4821428571428571,11,108.0,49.0,4.157703519391238,3.0,3.0,36,8,86.0,0.2755061270666626,1,5.0,0.4211693561559889,0,0.0,0.9864199792164016,1,16.0,0.0080376233911833,0,0.0,1.0,1,1.0,0.0012033299666324,0,0.0,1.0,0,0.0,1.0
704.0,18,172.0,3.1272727272727274,5.4662078310466775,55,377.0,6.854545454545455,100.0,1.818181818181818,18,220.0,112.0,3.630354118544364,5.641025641025641,5.641025641025641,39,11,150.0,0.2324661387157069,5,30.0,0.3538489689365394,0,4.0,0.9830498015059088,2,32.0,0.0,0,0.0,1.0,0,4.0,0.8914499170927347,0,0.0,1.0,0,0.0,1.0
712.0,15,179.0,3.1403508771929824,5.778513817622539,57,485.0,8.508771929824562,108.0,1.894736842105263,14,248.0,28.0,4.35954400592013,5.904761904761905,5.904761904761905,42,11,224.0,0.2283603866628337,1,8.0,0.5700738459631387,0,4.0,0.2998798174629151,0,0.0,1.0,0,0.0,0.9503815440165296,1,12.0,0.4852469485276637,1,0.0,0.0,0,0.0,1.0
720.0,10,225.0,3.947368421052632,7.123962883546998,57,506.0,8.87719298245614,21.0,0.3684210526315789,10,297.0,49.0,5.909913142429806,7.425,7.425,40,10,294.0,0.3687989320982248,0,3.0,0.7649306262055049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428704728489172,0,0.0,1.0
728.0,16,286.0,4.53968253968254,6.3726470600212775,63,538.0,8.53968253968254,32.0,0.5079365079365079,14,351.0,54.0,5.0277494920192645,7.977272727272727,7.977272727272727,44,11,338.0,0.34397531105444,1,5.0,0.6500871419581314,1,0.0,0.0,0,0.0,0.9803842760760676,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3950207012412917,0,0.0,1.0
736.0,19,389.0,5.8059701492537314,6.6783401076196,67,604.0,9.014925373134329,66.0,0.9850746268656716,18,437.0,86.0,5.279540847264612,9.297872340425531,9.297872340425531,47,17,432.0,0.2909058827182416,1,5.0,0.6710069175951457,0,0.0,0.9325059620725836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9525831635544572,0,0.0,1.0,0,0.0,1.0
744.0,14,87.0,1.2794117647058822,6.486151818075582,68,682.0,10.029411764705882,78.0,1.1470588235294117,13,304.0,0.0,5.279173503735642,6.608695652173913,6.608695652173913,46,12,297.0,0.2882793634987649,0,5.0,0.8851959806899582,0,0.0,0.9234499348514796,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4859579712233289,0,0.0,1.0,0,0.0,1.0
752.0,14,75.0,1.0135135135135136,7.77978645911926,74,746.0,10.08108108108108,64.0,0.8648648648648649,13,135.0,0.0,6.356787742828228,2.8125,2.8125,48,10,121.0,0.3985151775700662,1,6.0,0.7231808825767031,0,0.0,0.7850984242320853,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2587340813403471,0,0.0,1.0,0,0.0,1.0
760.0,18,110.0,1.5068493150684932,6.434011545878451,73,453.0,6.205479452054795,0.0,0.0,18,221.0,86.0,5.169997389760962,4.092592592592593,4.092592592592593,54,13,175.0,0.3053204350515935,1,8.0,0.7136980746333647,0,0.0,0.9611803960078784,0,0.0,1.0,0,0.0,1.0,4,35.0,0.0137696138586429,0,3.0,0.9137269786831896,0,0.0,1.0
768.0,18,124.0,1.7464788732394363,6.42311045200393,71,466.0,6.563380281690141,13.0,0.1830985915492957,18,265.0,44.0,5.448907752258829,5.3,5.3,50,16,238.0,0.3444550312549818,1,10.0,0.7165289114943678,1,1.0,0.4861649730692634,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2619093130716772,0,0.0,1.0,0,0.0,1.0
776.0,5,12.0,0.1690140845070422,6.864292929161222,71,518.0,7.295774647887324,52.0,0.7323943661971831,5,219.0,0.0,4.818362190187274,5.214285714285714,5.214285714285714,42,5,207.0,0.2693908732965498,0,9.0,0.804952260845324,0,0.0,1.0,0,0.0,0.5002899279408995,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9503241218334628,0,0.0,1.0
784.0,14,47.0,0.6527777777777778,6.911133394069226,72,538.0,7.472222222222222,20.0,0.2777777777777778,13,249.0,30.0,5.256313167423667,5.413043478260869,5.413043478260869,46,11,228.0,0.3157927223126005,0,9.0,0.7013995213249752,0,0.0,0.9925460001591812,2,12.0,0.3142882708477161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3585930023593445,0,0.0,1.0
792.0,15,107.0,1.3896103896103895,6.149084031293603,77,517.0,6.714285714285714,0.0,0.0,13,259.0,10.0,4.043096634221059,5.886363636363637,5.886363636363637,44,11,244.0,0.2115704996942282,1,11.0,0.6941409397595416,0,2.0,0.8906277434576292,1,2.0,0.5788733260105817,0,0.0,0.198524198348163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,215.0,2.6875,7.11184981043655,80,587.0,7.3375,70.0,0.875,18,337.0,78.0,4.854548548191207,7.020833333333333,7.020833333333333,48,13,302.0,0.3099462772721417,5,26.0,0.4088401970443906,0,2.0,0.8798601082896966,0,7.0,0.7989194942997266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,320.0,3.950617283950617,6.579629160969555,81,648.0,8.0,61.0,0.7530864197530864,17,426.0,89.0,5.020746146106849,8.037735849056604,8.037735849056604,53,13,388.0,0.2976661178936443,2,16.0,0.5179238296888025,0,3.0,0.756703475425836,2,19.0,0.5195625386711699,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937768984993252,0,0.0,1.0
816.0,16,125.0,1.5060240963855422,6.344497373599963,83,752.0,9.060240963855422,104.0,1.2530120481927711,16,349.0,0.0,4.748527246939376,6.584905660377358,6.584905660377358,53,8,291.0,0.3558815330021906,2,8.0,0.5067967189450894,0,3.0,0.9740421113863564,5,45.0,0.011738010672496,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002059966630118,0,0.0,1.0
824.0,24,139.0,1.5108695652173914,5.994836943768579,92,854.0,9.282608695652174,102.0,1.108695652173913,24,469.0,120.0,4.658348599454695,7.444444444444445,7.444444444444445,63,13,348.0,0.3889099945155082,4,18.0,0.3469480965357762,0,3.0,0.8986038313287201,7,100.0,0.1138407608267027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,77.0,0.8020833333333334,5.833413301223331,96,781.0,8.135416666666666,0.0,0.0,15,379.0,0.0,4.503115594453685,5.830769230769231,5.830769230769231,65,7,258.0,0.3064014684289649,4,17.0,0.4148153022008541,1,4.0,0.6311761084164142,3,97.0,0.300622902210725,0,3.0,0.8321756894760869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,66.0,0.6470588235294118,5.897724393046862,102,860.0,8.431372549019608,79.0,0.7745098039215687,21,412.0,33.0,4.479202395117149,5.971014492753623,5.971014492753623,69,10,252.0,0.3406611180405601,8,48.0,0.3000719569197647,0,2.0,0.8060959845327066,3,110.0,0.1671929255985985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,26,173.0,1.6796116504854368,6.43758710141714,103,851.0,8.262135922330097,0.0,0.0,26,534.0,122.0,4.490409824969383,7.739130434782608,7.739130434782608,69,17,325.0,0.3252869722953043,3,54.0,0.3138073168391088,0,4.0,0.8323883738257409,6,151.0,9.522858257756487e-05,0,0.0,1.0,0,0.0,0.9282522825321126,0,0.0,1.0,0,0.0,1.0
856.0,29,348.0,3.411764705882353,6.504179723123031,102,978.0,9.588235294117649,127.0,1.2450980392156863,29,720.0,186.0,5.143558327530637,10.0,10.0,72,17,445.0,0.3469242877945284,5,63.0,0.4027628410307521,0,9.0,0.9216340484561026,6,199.0,0.0,1,1.0,0.4703014130023579,0,0.0,1.0,0,3.0,0.0382783436376842,0,0.0,1.0
864.0,30,322.0,3.0961538461538463,5.964850097822231,104,1184.0,11.384615384615383,206.0,1.9807692307692308,29,680.0,0.0,4.0597449832362775,10.0,10.0,68,16,374.0,0.274200090511722,4,44.0,0.4318812349142689,2,11.0,0.4902464877586546,7,251.0,0.1940645900863681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,76.0,0.7524752475247525,5.954789403735306,101,1279.0,12.663366336633665,95.0,0.9405940594059404,15,653.0,0.0,3.899259178889432,10.53225806451613,10.53225806451613,62,11,437.0,0.2636698434641933,3,32.0,0.0893404436135237,0,3.0,0.727967632666502,1,181.0,0.2591156548358261,0,0.0,0.3252865426199489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,20,74.0,0.7628865979381443,6.769411303150648,97,1193.0,12.29896907216495,0.0,0.0,19,435.0,0.0,4.82192635350841,7.5,7.5,58,12,385.0,0.3321316044187646,3,24.0,0.3396837732979654,1,3.0,0.6250491747573967,3,20.0,3.336872217534551e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9621393813547304
888.0,22,130.0,1.4942528735632183,5.73425442583911,87,1088.0,12.505747126436782,0.0,0.0,22,544.0,109.0,3.4857174378385185,9.543859649122806,9.543859649122806,57,18,481.0,0.1941205150179604,1,19.0,0.5462070672809413,1,11.0,0.7435333442753566,2,33.0,0.3222374712668709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,32,221.0,2.5402298850574714,5.037252798729268,87,1133.0,13.022988505747126,45.0,0.5172413793103449,32,674.0,130.0,2.750108413949956,11.824561403508772,11.824561403508772,57,30,644.0,0.1424664112637771,0,3.0,0.7435880489540114,1,22.0,0.5872712633657071,0,0.0,0.1470618954893251,0,0.0,1.0,0,0.0,0.9316593658587784,1,5.0,0.0049144260130081,0,0.0,1.0
904.0,22,182.0,1.9782608695652173,5.919578264865136,92,1318.0,14.326086956521738,185.0,2.010869565217391,22,703.0,29.0,4.092049436230035,11.915254237288137,11.915254237288137,59,19,635.0,0.1497806537250043,1,15.0,0.5156472861460124,1,44.0,0.7335073329420977,1,9.0,0.6355029576807726,0,0.0,0.0261045444435865,0,0.0,1.0,0,0.0,0.9024293851974726,0,0.0,1.0
912.0,20,176.0,1.8333333333333333,6.8150939444523,96,1420.0,14.791666666666666,102.0,1.0625,19,583.0,0.0,4.701856297005149,10.410714285714286,10.410714285714286,56,13,486.0,0.2066010221419219,3,32.0,0.5768559548578197,2,58.0,0.5856705367819652,1,7.0,0.3253238249880756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.657925264129214,0,0.0,1.0
920.0,23,197.0,2.0309278350515463,6.4992430969345465,97,1281.0,13.206185567010309,0.0,0.0,23,625.0,42.0,4.226368143672628,11.160714285714286,11.160714285714286,56,16,529.0,0.1666740873448575,3,44.0,0.4661147414240098,2,43.0,0.6322124943484833,1,2.0,0.659385215469853,0,0.0,1.0,0,0.0,0.8615364182923679,1,7.0,0.0,0,0.0,1.0
928.0,22,231.0,2.40625,6.362809006696623,96,1276.0,13.291666666666666,0.0,0.0,22,659.0,34.0,4.408789416703101,10.983333333333333,10.983333333333333,60,15,549.0,0.1981672847341591,4,36.0,0.4452895538359082,1,51.0,0.7063240710720196,0,0.0,0.666023254312425,0,7.0,0.6373549071683291,1,1.0,0.5486268629309536,1,15.0,0.0,0,0.0,1.0
952.0,21,156.0,1.6774193548387095,6.706736190513838,93,1175.0,12.634408602150538,0.0,0.0,21,549.0,9.0,5.177844517103885,9.981818181818182,9.981818181818182,55,9,427.0,0.4353344106131824,9,102.0,0.2223632864875472,2,8.0,0.6635245455397244,1,2.0,0.4753633881604548,0,10.0,0.3045541759233751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,18,119.0,1.202020202020202,6.618524492155108,99,1112.0,11.232323232323232,0.0,0.0,18,635.0,86.0,5.415536810004755,9.921875,9.921875,64,13,502.0,0.2540031739273631,4,112.0,0.5007307556394673,0,4.0,0.7602428138639882,1,10.0,0.3753059648792666,0,0.0,0.9115331085630944,0,0.0,0.8516450653179105,0,7.0,0.8381809782846894,0,0.0,1.0
968.0,13,34.0,0.3269230769230769,6.947866249023135,104,1175.0,11.298076923076923,63.0,0.6057692307692307,11,609.0,0.0,5.875010144073682,9.666666666666666,9.666666666666666,63,7,517.0,0.3013219103254103,4,82.0,0.5045391073814438,0,7.0,0.9145093959475004,0,3.0,0.7626863224967807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,15,59.0,0.59,6.12980402184436,100,1225.0,12.25,50.0,0.5,14,520.0,0.0,5.325512133236184,7.647058823529412,7.647058823529412,68,5,417.0,0.3691871696345282,7,89.0,0.3524788147958453,0,7.0,0.8225616752944885,2,7.0,0.3621459146877178,0,0.0,1.0,0,0.0,0.8502154182996869,0,0.0,0.9407356369185664,0,0.0,1.0
984.0,20,132.0,1.3333333333333333,5.648673845513748,99,1289.0,13.02020202020202,64.0,0.6464646464646465,20,629.0,109.0,4.357558841298637,9.388059701492535,9.388059701492535,67,5,437.0,0.307800219955019,15,185.0,0.2924402891649906,0,7.0,0.74892892154062,0,0.0,0.7730292444982113,0,0.0,1.0,0,0.0,0.0242330310315722,0,0.0,0.5381652453854356,0,0.0,1.0
992.0,32,310.0,3.1,5.198450177581715,100,1394.0,13.94,105.0,1.05,32,736.0,107.0,3.222348174307508,11.323076923076924,11.323076923076924,65,8,379.0,0.3162212461672987,20,330.0,0.147302404029362,0,7.0,0.836425344564584,3,12.0,0.1728223539022773,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,20,166.0,1.66,6.000150198577328,100,1535.0,15.35,141.0,1.41,19,661.0,0.0,4.079455810636048,11.39655172413793,11.39655172413793,58,11,392.0,0.2871530379922616,6,253.0,0.23445293048121,2,13.0,0.5835305808079937,0,3.0,0.9272365747404964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,16,218.0,2.202020202020202,7.537893219580026,99,1523.0,15.383838383838384,0.0,0.0,16,648.0,0.0,6.058646624900445,11.172413793103448,11.172413793103448,58,8,425.0,0.4421591928117436,6,179.0,0.3100383989485789,2,29.0,0.5211924913161889,0,3.0,0.9611143111607582,0,3.0,0.9345339015937252,0,3.0,0.675837386688617,0,6.0,0.9084503237261689,0,0.0,1.0
1016.0,27,388.0,4.127659574468085,6.251659913338906,94,1481.0,15.75531914893617,0.0,0.0,27,806.0,158.0,4.306685209567383,14.140350877192985,14.140350877192985,57,18,527.0,0.2867468928718968,6,227.0,0.2145635302000451,2,45.0,0.5479363107813942,0,0.0,0.8344071321193416,0,0.0,1.0,1,7.0,0.4590850694298694,0,0.0,1.0,0,0.0,1.0
1024.0,26,325.0,3.350515463917526,6.019349240647153,97,1657.0,17.082474226804123,176.0,1.8144329896907216,25,831.0,25.0,4.500596959762729,14.084745762711863,14.084745762711863,59,18,608.0,0.2594307116689471,1,127.0,0.498251494407753,2,70.0,0.6984376468036247,2,5.0,0.329505684022387,0,0.0,1.0,2,21.0,0.4167709850887634,0,0.0,0.9326910483072732,0,0.0,1.0
1032.0,27,261.0,2.663265306122449,6.363170539253928,98,1720.0,17.551020408163264,63.0,0.6428571428571429,25,640.0,0.0,4.663386493923211,11.636363636363637,11.636363636363637,55,19,591.0,0.320372367958472,1,18.0,0.6396977629562867,3,20.0,0.4496161779867537,1,1.0,0.427216166965417,0,0.0,1.0,1,10.0,0.51031191474919,0,0.0,1.0,0,0.0,1.0
1040.0,22,231.0,2.381443298969072,6.762428870682279,97,1706.0,17.587628865979383,0.0,0.0,21,710.0,70.0,5.597648841295742,12.456140350877194,12.456140350877194,57,17,654.0,0.3331785295244595,1,27.0,0.7088441227635697,1,6.0,0.6128536225670497,0,4.0,0.8488421944624087,0,0.0,1.0,2,15.0,0.3117060997734053,0,4.0,0.9160554049039186,0,0.0,1.0
1048.0,11,32.0,0.3106796116504854,6.45244261802428,103,1672.0,16.233009708737864,0.0,0.0,10,686.0,0.0,5.045749599101795,11.064516129032258,11.064516129032258,62,5,655.0,0.2893919243344243,2,10.0,0.4184446990329873,3,15.0,0.5014313575814033,0,0.0,0.7504708117796295,0,0.0,0.9866242328930728,0,6.0,0.798028163172564,0,0.0,1.0,0,0.0,1.0
1056.0,18,115.0,1.055045871559633,7.143690462996477,109,1617.0,14.8348623853211,0.0,0.0,15,699.0,13.0,5.988843762140791,11.274193548387096,11.274193548387096,62,12,648.0,0.3189158114205471,2,19.0,0.4696037822481066,1,25.0,0.6996154486172415,0,0.0,0.6611796896949903,0,0.0,1.0,0,0.0,0.9397729403924584,0,7.0,0.9368199850474116,0,0.0,1.0
1064.0,21,168.0,1.5849056603773586,6.407999860405184,106,1442.0,13.60377358490566,0.0,0.0,20,743.0,44.0,4.924060976803817,11.609375,11.609375,64,13,673.0,0.2953258076139228,1,9.0,0.543816758041801,4,48.0,0.4897623093381195,2,13.0,0.3263465572386182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656837442020234,0,0.0,1.0
1072.0,15,130.0,1.1711711711711712,6.148272462079403,111,1467.0,13.216216216216216,25.0,0.2252252252252252,15,681.0,0.0,4.745390272242624,10.80952380952381,10.80952380952381,63,9,572.0,0.3415026596621099,3,30.0,0.334425824089498,1,53.0,0.4194843153656152,2,26.0,0.0,0,0.0,0.85838356434661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,14,136.0,1.2252252252252251,6.41484337344588,111,1263.0,11.37837837837838,0.0,0.0,13,581.0,0.0,4.844698019021699,10.017241379310343,10.017241379310343,58,8,485.0,0.3466734780438438,1,3.0,0.492137068777417,1,49.0,0.3777963945248257,2,42.0,0.3329043121977798,1,2.0,0.2300386807824305,0,0.0,1.0,0,0.0,0.9494953359838813,0,0.0,1.0
1088.0,14,155.0,1.3135593220338984,6.948444642362933,118,1291.0,10.940677966101696,28.0,0.2372881355932203,12,523.0,0.0,5.558648358910205,8.573770491803279,8.573770491803279,61,6,401.0,0.3742237909014906,1,9.0,0.7168622430337801,2,54.0,0.5316683300373501,2,58.0,0.0,0,0.0,0.9622360198697956,0,0.0,1.0,1,1.0,0.007442077214818,0,0.0,1.0
1096.0,10,39.0,0.3391304347826087,6.561719580549628,115,1158.0,10.069565217391304,0.0,0.0,9,453.0,0.0,6.064391419660738,6.969230769230769,6.969230769230769,65,7,431.0,0.3412920070420904,0,0.0,0.8421245740334025,1,6.0,0.7054248288371917,0,7.0,0.778804681600907,0,0.0,0.8052285732913061,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1104.0,8,23.0,0.2035398230088495,6.312603470108421,113,1015.0,8.982300884955752,0.0,0.0,8,433.0,0.0,4.878575899280841,6.983870967741935,6.983870967741935,62,5,419.0,0.2867791048700349,3,14.0,0.5971235305745468,0,0.0,0.6189158886820215,0,0.0,0.9472907606916798,0,0.0,0.9861245708061336,0,0.0,1.0,0,0.0,0.7781251060025043,0,0.0,1.0
1112.0,14,84.0,0.7368421052631579,6.178875469089736,114,1083.0,9.5,68.0,0.5964912280701754,13,495.0,62.0,4.2635901127538745,7.5,7.5,66,7,435.0,0.276825092741039,3,38.0,0.613239814635661,3,13.0,0.2809101528956165,0,9.0,0.6521079223361967,0,0.0,0.9380482327437284,0,0.0,0.7001511255194572,0,0.0,1.0,0,0.0,1.0
1120.0,18,172.0,1.6226415094339623,5.5576403202675,106,1077.0,10.160377358490566,0.0,0.0,18,617.0,122.0,3.772944681749734,9.208955223880595,9.208955223880595,67,12,513.0,0.2158380744524845,3,62.0,0.6458898186110257,0,22.0,0.583613678899887,3,20.0,0.2317557328649328,0,0.0,1.0,0,0.0,0.5289095344558091,0,0.0,1.0,0,0.0,1.0
1128.0,20,160.0,1.6326530612244898,5.006305134416439,98,1181.0,12.051020408163266,104.0,1.0612244897959184,20,496.0,0.0,3.422597743731369,7.294117647058823,7.294117647058823,68,8,367.0,0.2232406821570321,2,63.0,0.7056850878037181,3,30.0,0.2263640543195593,1,17.0,0.585343845850978,1,0.0,0.0,5,19.0,0.1459134771457813,0,0.0,1.0,0,0.0,1.0
1136.0,20,149.0,1.5520833333333333,4.800191811536728,96,1278.0,13.3125,97.0,1.0104166666666667,19,569.0,73.0,3.256142103719589,8.621212121212121,8.621212121212121,66,12,407.0,0.1820293954247606,2,85.0,0.7220326837224788,1,25.0,0.2748347788153651,2,14.0,0.2134384773095862,0,0.0,1.0,2,38.0,0.1714827276350738,0,0.0,1.0,0,0.0,1.0
1144.0,14,69.0,0.7419354838709677,5.607782154724873,93,1151.0,12.376344086021506,0.0,0.0,12,486.0,0.0,4.357613849686353,7.967213114754099,7.967213114754099,61,9,411.0,0.2101796779200206,0,16.0,0.8590477088502174,2,32.0,0.3167624898412275,0,6.0,0.5094718659919371,0,0.0,1.0,1,18.0,0.0,0,3.0,0.8979790346879795,0,0.0,1.0
1152.0,10,55.0,0.5978260869565217,6.183007831651439,92,1211.0,13.16304347826087,60.0,0.6521739130434783,10,474.0,0.0,4.121120880565332,7.645161290322581,7.645161290322581,62,7,413.0,0.2021844207644848,1,27.0,0.7794695900034574,1,20.0,0.7289761610360983,1,14.0,0.0085359103178531,0,0.0,1.0,0,0.0,0.8689670289367158,0,0.0,0.845949131472489,0,0.0,1.0
1160.0,5,23.0,0.2421052631578947,6.572444780739188,95,1149.0,12.094736842105265,0.0,0.0,5,394.0,0.0,4.7226904651907,6.566666666666666,6.566666666666666,60,3,361.0,0.272105277608965,0,23.0,0.8590004355565637,1,7.0,0.7390657105520012,0,0.0,1.0,0,0.0,0.6283018834497399,1,3.0,0.0002868892780746,0,0.0,1.0,0,0.0,1.0
