step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,9,36.0,0.5714285714285714,7.270874501786765,63.0,534.0,8.476190476190476,0.0,0.0,9,109.0,22.0,5.621749797824782,3.0277777777777777,3.0277777777777777,36,2.0,65.0,0.5353574261047026,3.0,12.0,0.3264111024070851,0.0,4.0,0.8824720080957875,1.0,1.0,0.391839564984608,0.0,0.0,1.0,3.0,20.0,0.188537018334502,0.0,7.0,0.7754536502386251,0.0,0.0,1.0
536.0,15,121.0,2.0166666666666666,6.548369340871413,60.0,560.0,9.333333333333334,26.0,0.4333333333333333,15,189.0,80.0,4.263573625708426,5.5588235294117645,5.5588235294117645,34,9.0,106.0,0.249510850410251,4.0,43.0,0.4410883658497358,0.0,4.0,0.8348782686051139,0.0,0.0,0.5959289251930942,0.0,0.0,0.9071932306856668,2.0,36.0,0.2327651925153175,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5,81.0,1.4727272727272729,6.985489028903609,55.0,580.0,10.545454545454543,20.0,0.3636363636363636,5,178.0,0.0,6.005804697710397,5.933333333333334,5.933333333333334,30,2.0,109.0,0.3726240225484585,0.0,3.0,0.8369256205313054,0.0,4.0,0.8186684743163344,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.3107424213537308,0.0,3.0,0.954943052646358,0.0,0.0,1.0
552.0,14,102.0,1.7,7.20492925183637,60.0,634.0,10.566666666666666,54.0,0.9,13,198.0,20.0,5.601234086391407,5.351351351351352,5.351351351351352,37,6.0,105.0,0.4908373520061891,4.0,14.0,0.2935464801045612,0.0,4.0,0.8878333556915917,0.0,1.0,0.952581943111148,0.0,0.0,1.0,2.0,68.0,0.197390968590577,1.0,6.0,2.3414378922810995e-05,0.0,0.0,1.0
560.0,16,165.0,2.578125,7.0414256710768734,64.0,632.0,9.875,0.0,0.0,14,264.0,66.0,6.121767935817938,6.6,6.6,40,9.0,164.0,0.4813009883861436,2.0,9.0,0.3033526993322669,0.0,0.0,0.8394663285511497,1.0,3.0,0.3702820625929049,0.0,0.0,0.3531871003236219,2.0,86.0,0.4621539800713652,0.0,2.0,0.953181533268719,0.0,0.0,1.0
568.0,7,123.0,1.7571428571428571,7.964578266473976,70.0,704.0,10.057142857142855,72.0,1.0285714285714285,6,241.0,0.0,7.131600237458135,6.17948717948718,6.17948717948718,39,2.0,111.0,0.5528650505772842,2.0,25.0,0.397735189781583,0.0,0.0,0.5740900062303981,0.0,0.0,0.9590184033949618,0.0,0.0,1.0,2.0,105.0,0.4524095335648671,0.0,0.0,0.9379264442627048,0.0,0.0,1.0
576.0,12,86.0,1.2647058823529411,8.327260238942417,68.0,702.0,10.323529411764708,0.0,0.0,11,107.0,0.0,6.304816736552106,3.689655172413793,3.689655172413793,29,4.0,42.0,0.6209618301124807,5.0,53.0,0.3139718441025215,0.0,0.0,1.0,1.0,4.0,7.9625232564774e-06,0.0,0.0,1.0,1.0,8.0,0.0249354641808314,0.0,0.0,1.0,0.0,0.0,1.0
584.0,7,67.0,1.0806451612903225,7.8378175391997535,62.0,609.0,9.82258064516129,0.0,0.0,6,119.0,12.0,5.314274449982367,4.76,4.76,25,3.0,55.0,0.3632037503666628,3.0,60.0,0.2677476048426258,0.0,0.0,1.0,0.0,0.0,0.9912036312788044,0.0,0.0,1.0,0.0,1.0,0.9439333652581292,0.0,3.0,0.7417661162900274,0.0,0.0,1.0
592.0,3,82.0,1.64,8.764235321632308,50.0,378.0,7.56,0.0,0.0,3,129.0,10.0,7.828665473459313,4.777777777777778,4.777777777777778,27,1.0,48.0,0.5618441233549583,2.0,73.0,0.5760939738161431,0.0,0.0,0.9964655297125096,0.0,0.0,0.7942240171310919,0.0,0.0,1.0,0.0,1.0,0.3451411754744408,0.0,7.0,0.8898206140004525,0.0,0.0,1.0
600.0,10,112.0,2.4347826086956523,7.041116298343253,46.0,397.0,8.630434782608695,19.0,0.4130434782608695,10,153.0,24.0,5.2401476829905285,6.12,6.12,25,4.0,54.0,0.4968412262464647,5.0,95.0,0.138201115813339,0.0,0.0,0.8930174551068942,1.0,4.0,0.3219242377384549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974754426141008
608.0,6,130.0,2.8260869565217392,7.203366211653106,46.0,450.0,9.782608695652174,53.0,1.1521739130434785,6,181.0,28.0,6.005956888988451,7.24,7.24,25,3.0,60.0,0.2896033248878145,2.0,106.0,0.4114397030231269,0.0,0.0,0.8771883034139802,1.0,12.0,0.4928237930699138,0.0,0.0,1.0,0.0,3.0,0.8575374162214576,0.0,0.0,0.8440768657660851,0.0,0.0,0.9906617788815716
616.0,7,158.0,3.224489795918368,8.555640331578072,49.0,420.0,8.571428571428571,0.0,0.0,7,176.0,0.0,8.309847241933427,7.04,7.04,25,5.0,55.0,0.6130094886532949,2.0,121.0,0.5568171195368357,0.0,0.0,0.9357607079149118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.833646946324513,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1,1.0,0.0208333333333333,9.385896837600262,48.0,374.0,7.791666666666667,0.0,0.0,1,7.0,0.0,9.642731772821737,0.3181818181818182,0.3181818181818182,22,0.0,6.0,0.7287646129489538,1.0,1.0,0.4135808043490863,0.0,0.0,0.8666128865721717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964616319512299,0.0,0.0,0.9393879167993876,0.0,0.0,1.0
632.0,5,19.0,0.4042553191489361,9.360544089928547,47.0,345.0,7.340425531914893,0.0,0.0,4,24.0,17.0,8.592352923278403,1.0909090909090908,1.0909090909090908,22,1.0,6.0,0.7413693456150626,3.0,18.0,0.3110499303919906,0.0,0.0,0.9969804105117304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,2,0.0,0.0,9.774006348666616,50.0,320.0,6.4,0.0,0.0,1,14.0,0.0,9.88528822519522,0.5384615384615384,0.5384615384615384,26,0.0,11.0,0.7781872402991199,1.0,0.0,0.4781992034845814,0.0,3.0,0.9434642114463933,0.0,0.0,0.8504546873306349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4,9.0,0.1914893617021276,10.03897487437983,47.0,232.0,4.9361702127659575,0.0,0.0,3,24.0,10.0,10.217026084660183,0.8,0.8,30,1.0,18.0,0.7780659070436086,0.0,0.0,0.9510753130025408,0.0,0.0,0.9411211263927048,2.0,6.0,0.3696520938550925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,0,0.0,0.0,8.854980581172384,47.0,239.0,5.085106382978723,7.0,0.1489361702127659,0,13.0,0.0,8.14108687429397,0.3939393939393939,0.3939393939393939,33,0.0,11.0,0.6693033716713351,0.0,0.0,0.4597403509365974,0.0,0.0,0.0135502570639314,0.0,2.0,0.4163305400772216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,13,53.0,1.0192307692307692,6.362066791734122,52.0,285.0,5.480769230769231,46.0,0.8846153846153846,13,67.0,54.0,5.367771549514555,1.763157894736842,1.763157894736842,38,8.0,50.0,0.3984198928024189,0.0,0.0,0.5697282621411357,0.0,0.0,1.0,5.0,17.0,0.22658624629916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,42.0,0.75,7.063617151309742,56.0,344.0,6.142857142857143,59.0,1.0535714285714286,8,86.0,19.0,5.605852550855183,2.324324324324324,2.324324324324324,37,6.0,56.0,0.3747799114308406,0.0,0.0,0.938802549713424,0.0,0.0,1.0,2.0,30.0,0.3515341982021553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,16,115.0,1.9491525423728813,7.725617970675027,59.0,306.0,5.186440677966102,0.0,0.0,16,122.0,36.0,5.06142944244257,3.4857142857142858,3.4857142857142858,35,13.0,105.0,0.3316684386213889,1.0,0.0,0.4739720895935026,0.0,0.0,1.0,1.0,14.0,0.3978195046904831,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6254928619414263,0.0,0.0,1.0
688.0,12,69.0,1.2105263157894737,7.125134970617767,57.0,334.0,5.859649122807017,28.0,0.4912280701754385,12,141.0,19.0,5.043787273626721,4.2727272727272725,4.2727272727272725,33,6.0,116.0,0.3619915431372201,1.0,0.0,0.5793589611032398,0.0,0.0,1.0,3.0,12.0,0.2445142012618072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.000277188969627,0.0,0.0,1.0
696.0,9,30.0,0.5769230769230769,6.217197863415011,52.0,402.0,7.730769230769231,68.0,1.3076923076923077,9,139.0,0.0,3.5224676623663487,4.964285714285714,4.964285714285714,28,8.0,126.0,0.1907770000618234,1.0,3.0,0.4303649573196972,0.0,3.0,0.2668835508372654,0.0,7.0,0.1773348540572715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12,56.0,1.0566037735849056,7.13813502561647,53.0,381.0,7.188679245283019,12.0,0.2264150943396226,12,193.0,27.0,5.159397298856275,5.848484848484849,5.848484848484849,33,9.0,179.0,0.3410420753614981,1.0,0.0,0.5454837833687498,0.0,3.0,0.9074692013022037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4466111410831181,1.0,0.0,0.0,0.0,0.0,1.0
720.0,17,165.0,3.173076923076923,6.06910441722472,52.0,439.0,8.442307692307692,58.0,1.1153846153846154,17,298.0,105.0,4.513813556254431,8.054054054054054,8.054054054054054,37,15.0,275.0,0.2655548391177361,0.0,0.0,0.5832201268814367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,8.699208175668928e-05,0.0,0.0,0.958319893084741,0.0,0.0,1.0
728.0,27,219.0,3.65,4.121899605211668,60.0,606.0,10.1,167.0,2.783333333333333,25,418.0,120.0,2.373330000748461,9.72093023255814,9.72093023255814,43,18.0,365.0,0.151517809561328,4.0,14.0,0.1688097857573479,1.0,0.0,0.0,0.0,0.0,0.5017968252882541,0.0,0.0,1.0,2.0,39.0,0.4457108757960777,0.0,0.0,1.0,0.0,0.0,1.0
736.0,21,143.0,2.1666666666666665,5.521767194727756,66.0,753.0,11.409090909090908,147.0,2.227272727272727,20,494.0,76.0,3.4570956733340354,11.761904761904765,11.761904761904765,42,13.0,456.0,0.1864982645081739,1.0,0.0,0.541794186772863,0.0,0.0,0.9750829950286476,1.0,5.0,0.0,0.0,0.0,1.0,5.0,33.0,0.0033226088509865,0.0,0.0,1.0,0.0,0.0,1.0
744.0,16,78.0,1.1304347826086956,5.861788811101286,69.0,833.0,12.07246376811594,80.0,1.1594202898550725,16,525.0,31.0,4.124094686398186,10.714285714285714,10.714285714285714,49,12.0,473.0,0.2529129279811783,3.0,9.0,0.4248728873836256,0.0,0.0,0.9035518795250748,1.0,13.0,0.0,0.0,0.0,1.0,0.0,30.0,0.4271292255799344,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,68.0,0.9577464788732394,6.071824332477174,71.0,858.0,12.084507042253522,25.0,0.352112676056338,12,408.0,0.0,4.893045683114893,7.69811320754717,7.69811320754717,53,9.0,384.0,0.2611134887268981,0.0,0.0,0.4754636673497598,0.0,0.0,0.7686732281834722,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3155660991999297,0.0,7.0,0.8783928249567274,0.0,0.0,1.0
760.0,9,29.0,0.3815789473684211,6.45475398579864,76.0,805.0,10.592105263157896,0.0,0.0,9,402.0,0.0,5.138047830515784,7.178571428571429,7.178571428571429,56,6.0,367.0,0.3432315140349392,1.0,8.0,0.5335321636016288,1.0,6.0,0.6350803905909902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.1568887752732849,1.0,7.0,0.2479460689364114,0.0,0.0,1.0
768.0,9,33.0,0.4285714285714285,5.898465495916085,77.0,735.0,9.545454545454543,0.0,0.0,9,369.0,0.0,4.842691678729433,6.962264150943396,6.962264150943396,53,8.0,344.0,0.2660457162153101,0.0,3.0,0.8195955086565475,0.0,3.0,0.9703208267905996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,8.0,0.1154008494236006,0.0,0.0,1.0
776.0,12,80.0,1.0526315789473684,6.489345856367608,76.0,736.0,9.68421052631579,1.0,0.0131578947368421,12,297.0,0.0,4.075595620003888,6.6,6.6,45,11.0,297.0,0.2692770073784908,0.0,0.0,0.8522659749347437,1.0,0.0,0.0,0.0,0.0,0.499462970616811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,160.0,2.0,6.569144962548847,80.0,776.0,9.7,40.0,0.5,13,288.0,0.0,5.110595664403207,5.433962264150943,5.433962264150943,53,12.0,285.0,0.3159121792653461,1.0,0.0,0.6144944455276435,0.0,0.0,0.8526492263835169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5704153439135129,0.0,0.0,1.0
792.0,9,23.0,0.2705882352941176,6.10243487589907,85.0,724.0,8.51764705882353,0.0,0.0,7,225.0,0.0,4.949522801584018,4.166666666666667,4.166666666666667,54,7.0,216.0,0.2946935042278759,0.0,6.0,0.5593539295643587,0.0,0.0,0.9108772981787752,0.0,3.0,0.9655854286678516,0.0,0.0,0.2565083485097675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,74.0,0.8409090909090909,6.940035866294334,88.0,698.0,7.931818181818182,0.0,0.0,15,179.0,0.0,5.010872722321712,3.314814814814815,3.314814814814815,54,8.0,149.0,0.3745171091366777,6.0,28.0,0.3894669113960451,0.0,0.0,0.9551480609247966,0.0,0.0,0.533853943124126,1.0,2.0,0.0087679306096906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,77.0,0.8461538461538461,7.084769535393044,91.0,637.0,7.0,0.0,0.0,12,190.0,11.0,5.686706899757603,3.2758620689655173,3.2758620689655173,58,9.0,170.0,0.3516859697233861,1.0,0.0,0.6672906603502295,1.0,5.0,0.6330363960366683,1.0,15.0,0.5972777598757176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439032942835376,0.0,0.0,1.0
816.0,17,79.0,0.8876404494382022,6.77716788117784,89.0,631.0,7.089887640449438,0.0,0.0,17,279.0,89.0,5.507796074862672,4.227272727272728,4.227272727272728,66,10.0,227.0,0.386195712898171,3.0,13.0,0.5236452481333301,0.0,0.0,0.9676615055239712,3.0,37.0,0.385193160247394,0.0,0.0,0.8347524373786095,0.0,0.0,1.0,1.0,2.0,0.0013151561529132,0.0,0.0,1.0
824.0,16,82.0,0.8817204301075269,5.4824498269736,93.0,596.0,6.408602150537634,0.0,0.0,16,326.0,47.0,4.307145328372407,4.72463768115942,4.72463768115942,69,7.0,237.0,0.3438416372518991,8.0,57.0,0.2493273385619444,0.0,0.0,0.9348277273476976,1.0,32.0,0.1993283393556339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20,97.0,0.9509803921568628,5.667999358613481,102.0,721.0,7.068627450980392,125.0,1.2254901960784317,19,331.0,5.0,3.810097577067032,4.940298507462686,4.940298507462686,67,11.0,226.0,0.2462838790422177,8.0,96.0,0.2708785388866708,0.0,0.0,0.9632990568827076,0.0,9.0,0.7971426772348905,0.0,0.0,0.9652110472884806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17,120.0,1.1111111111111112,5.7923685787223285,108.0,778.0,7.203703703703703,57.0,0.5277777777777778,17,415.0,84.0,4.327916640422614,5.533333333333333,5.533333333333333,75,11.0,287.0,0.2487133367454755,4.0,109.0,0.4172421260524954,0.0,0.0,0.7387312956628709,2.0,19.0,0.4034075863846338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975911755881706,0.0,0.0,1.0
848.0,18,207.0,1.9166666666666667,5.898310833309686,108.0,803.0,7.435185185185185,25.0,0.2314814814814814,18,460.0,45.0,4.8030668245639205,5.679012345679013,5.679012345679013,81,9.0,316.0,0.2978216679130168,7.0,109.0,0.347658797377091,0.0,3.0,0.7317234456262255,2.0,32.0,0.3472460582279445,0.0,0.0,1.0,0.0,0.0,0.949206478384302,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,84.0,0.7636363636363637,5.583304575447094,110.0,906.0,8.236363636363636,103.0,0.9363636363636364,15,401.0,0.0,4.516490966890205,4.950617283950617,4.950617283950617,81,4.0,245.0,0.2628720001215496,7.0,132.0,0.3147444565480134,3.0,19.0,0.5393014263761156,1.0,5.0,0.4983966594752934,0.0,0.0,0.941354870718213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701673074769532
864.0,16,44.0,0.4074074074074074,5.939230246301797,108.0,951.0,8.805555555555555,45.0,0.4166666666666667,16,394.0,0.0,4.04670899949095,5.628571428571429,5.628571428571429,70,11.0,267.0,0.2367533206822684,3.0,99.0,0.3444332883851172,1.0,27.0,0.4178215621616252,1.0,1.0,0.4794151924369317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262821453960906
872.0,23,140.0,1.320754716981132,5.881962232676238,106.0,959.0,9.047169811320757,8.0,0.0754716981132075,22,427.0,33.0,3.927422903221532,6.279411764705882,6.279411764705882,68,12.0,317.0,0.3126843145416593,9.0,109.0,0.1273490710921845,0.0,0.0,0.6529140781116072,1.0,1.0,0.4468025667762337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,18,112.0,1.0980392156862746,6.143983448069129,102.0,1000.0,9.803921568627452,41.0,0.4019607843137255,18,370.0,0.0,4.0623847251585685,5.606060606060606,5.606060606060606,66,7.0,244.0,0.307375891850193,9.0,118.0,0.294061368218887,1.0,6.0,0.6055486666286274,1.0,2.0,0.0003196386439681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15,84.0,0.865979381443299,6.687607409768607,97.0,1020.0,10.515463917525771,20.0,0.2061855670103092,15,302.0,0.0,4.7362235560048696,5.033333333333333,5.033333333333333,60,11.0,227.0,0.2401192593805127,3.0,58.0,0.5035508674453241,0.0,4.0,0.9669323694117864,1.0,10.0,0.6215320899436149,0.0,3.0,0.7790185652781236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,20,96.0,1.0212765957446808,6.168467127334799,94.0,950.0,10.106382978723405,0.0,0.0,18,353.0,51.0,4.219939759619596,6.086206896551724,6.086206896551724,58,15.0,295.0,0.2242551691934478,2.0,49.0,0.5748341936181787,1.0,7.0,0.7090213826211388,0.0,0.0,0.0507436305130168,0.0,2.0,0.9320092236448836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,130.0,1.3978494623655917,6.047832436863652,93.0,791.0,8.505376344086022,0.0,0.0,20,397.0,44.0,4.061534366743875,6.508196721311475,6.508196721311475,61,17.0,352.0,0.1693845902673164,2.0,38.0,0.5242228605082574,1.0,5.0,0.6208119956146374,0.0,0.0,0.7051949178731052,0.0,2.0,0.9899534183649248,0.0,0.0,0.9513396645581222,0.0,0.0,0.9078288662982542,0.0,0.0,1.0
912.0,13,54.0,0.574468085106383,6.218944231998792,94.0,875.0,9.308510638297872,84.0,0.8936170212765957,13,428.0,31.0,4.286623007165066,7.254237288135593,7.254237288135593,59,9.0,369.0,0.1873445750968801,2.0,45.0,0.5593314859746564,0.0,4.0,0.7960741248864144,1.0,6.0,0.4030171063415657,0.0,0.0,1.0,1.0,4.0,0.0006393619514574,0.0,0.0,0.7414246106530276,0.0,0.0,1.0
920.0,16,60.0,0.625,6.003262433340627,96.0,890.0,9.270833333333334,15.0,0.15625,16,429.0,1.0,4.477000402742776,6.6,6.6,65,10.0,378.0,0.1297268789153354,2.0,22.0,0.6887251507597195,1.0,7.0,0.7025149736675791,3.0,22.0,0.204303864146825,0.0,0.0,1.0,0.0,0.0,0.8432800020759958,0.0,0.0,0.5019906465485191,0.0,0.0,1.0
928.0,12,86.0,0.86,6.296412614218613,100.0,930.0,9.3,40.0,0.4,11,424.0,0.0,4.579253572869149,6.523076923076923,6.523076923076923,65,7.0,385.0,0.2188760940474572,2.0,13.0,0.553645884207179,0.0,7.0,0.7207656763891809,0.0,10.0,0.1563117299326533,0.0,0.0,0.968704584447936,1.0,2.0,0.6519788389209716,1.0,7.0,1.1930472037613208e-05,0.0,0.0,1.0
936.0,6,27.0,0.3,6.8404062178880345,90.0,790.0,8.777777777777779,0.0,0.0,6,328.0,0.0,5.01959709543478,6.074074074074074,6.074074074074074,54,3.0,295.0,0.2478890163179312,2.0,16.0,0.6080814688283447,0.0,10.0,0.9199969091886244,0.0,3.0,0.9436618713298318,0.0,0.0,1.0,1.0,4.0,0.4371037035318927,0.0,0.0,1.0,0.0,0.0,1.0
944.0,12,41.0,0.4505494505494505,6.53008803513389,91.0,810.0,8.901098901098901,20.0,0.2197802197802197,12,336.0,8.0,4.529713556536111,5.793103448275862,5.793103448275862,58,7.0,296.0,0.2577510681676724,3.0,19.0,0.6272713326945535,1.0,11.0,0.6431085030748854,1.0,7.0,0.4502634801118885,0.0,0.0,1.0,0.0,0.0,0.0157271458573741,0.0,3.0,0.914557514599824,0.0,0.0,1.0
952.0,11,91.0,1.0224719101123596,6.789917487040385,89.0,718.0,8.067415730337078,0.0,0.0,11,339.0,3.0,5.77574101034091,5.467741935483871,5.467741935483871,62,5.0,271.0,0.3758800827260364,4.0,36.0,0.5679098339885106,1.0,22.0,0.8135116781101547,0.0,1.0,0.9420621277987664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
960.0,9,50.0,0.5102040816326531,6.530761431061718,98.0,713.0,7.275510204081633,0.0,0.0,9,267.0,0.0,5.787622590943205,3.8142857142857145,3.8142857142857145,70,4.0,194.0,0.2927536120321403,1.0,16.0,0.7551449877440719,2.0,32.0,0.678015827128955,1.0,4.0,0.3393359984295455,0.0,1.0,0.720965659099046,0.0,0.0,1.0,1.0,20.0,0.4630942921725576,0.0,0.0,1.0
968.0,21,140.0,1.3461538461538465,6.712548472687502,104.0,746.0,7.173076923076923,33.0,0.3173076923076923,20,359.0,92.0,5.923058918442473,4.662337662337662,4.662337662337662,77,14.0,264.0,0.3442060177669493,3.0,24.0,0.6878637602322938,1.0,38.0,0.7598594664408567,0.0,0.0,0.6735718982037712,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,4.515388585268963e-05,0.0,0.0,1.0
976.0,17,144.0,1.411764705882353,6.065553713677309,102.0,767.0,7.519607843137255,21.0,0.2058823529411764,17,375.0,16.0,4.906884182483347,5.28169014084507,5.28169014084507,71,15.0,311.0,0.2136960540162784,1.0,14.0,0.6815926599293926,1.0,46.0,0.752191009538387,0.0,0.0,0.5974316886700187,0.0,0.0,1.0,0.0,4.0,0.8670165853714565,0.0,0.0,1.0,0.0,0.0,1.0
984.0,26,195.0,1.95,6.066508354567933,100.0,916.0,9.16,149.0,1.49,26,417.0,42.0,4.482471974979499,5.791666666666667,5.791666666666667,72,18.0,348.0,0.252789106605636,4.0,43.0,0.6813010769037271,2.0,13.0,0.410876823445002,1.0,4.0,0.6144661806280711,0.0,0.0,1.0,1.0,5.0,0.4430565576876001,0.0,4.0,0.7539152239968033,0.0,0.0,1.0
992.0,22,280.0,2.8282828282828283,6.082982597706879,99.0,1030.0,10.404040404040405,114.0,1.1515151515151516,22,488.0,71.0,4.2533137673409405,7.870967741935484,7.870967741935484,62,21.0,437.0,0.1957464281554119,0.0,26.0,0.8525595275577267,1.0,22.0,0.4349561813706214,0.0,3.0,0.9997992158729688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,23,141.0,1.46875,6.31597360651404,96.0,1123.0,11.697916666666666,93.0,0.96875,22,531.0,43.0,4.816922668778914,8.169230769230769,8.169230769230769,65,16.0,453.0,0.2152273531774731,4.0,50.0,0.6620549629142652,2.0,23.0,0.6774657165601315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9429419951944732,0.0,5.0,0.7613748689302932,0.0,0.0,1.0
1008.0,16,121.0,1.2346938775510203,7.018562475472452,98.0,1186.0,12.10204081632653,63.0,0.6428571428571429,15,460.0,0.0,4.530968653872145,8.518518518518519,8.518518518518519,54,9.0,372.0,0.2446052781355247,1.0,42.0,0.7288167725183965,4.0,42.0,0.4324933196274729,0.0,3.0,0.9937350341747188,0.0,0.0,1.0,1.0,1.0,0.0017312166515606,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,14,175.0,1.8617021276595744,7.336385764784928,94.0,1227.0,13.0531914893617,41.0,0.4361702127659574,13,411.0,0.0,5.110195336335195,8.5625,8.5625,48,13.0,352.0,0.2227841513936415,0.0,21.0,0.5660141895600735,0.0,35.0,0.6086846061270137,0.0,3.0,0.8166484769591643,0.0,0.0,1.0,0.0,0.0,0.8886696296311625,0.0,0.0,0.9104825700402628,0.0,0.0,1.0
1024.0,30,347.0,3.855555555555556,6.45100472454014,90.0,1216.0,13.511111111111113,0.0,0.0,28,564.0,153.0,4.166591838984373,11.28,11.28,50,19.0,468.0,0.2725587042342938,3.0,25.0,0.5054278797802069,4.0,61.0,0.3405715793750878,2.0,10.0,0.4640855249912875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980082138336918,0.0,0.0,1.0
1032.0,23,303.0,3.32967032967033,6.522596403205687,91.0,1295.0,14.23076923076923,79.0,0.8681318681318682,20,614.0,50.0,5.01746524971428,12.03921568627451,12.03921568627451,51,14.0,502.0,0.3324705060155564,0.0,23.0,0.8076148678136187,5.0,78.0,0.3205967058440779,1.0,5.0,0.4954697822315946,0.0,0.0,1.0,0.0,3.0,0.8326738164972869,0.0,3.0,0.924545931231965,0.0,0.0,1.0
1040.0,16,189.0,2.197674418604651,7.353452867851399,86.0,1153.0,13.406976744186046,0.0,0.0,15,505.0,0.0,6.050898217848991,10.1,10.1,50,13.0,429.0,0.4117950697162454,1.0,27.0,0.6899335899489021,0.0,41.0,0.5815180902901875,1.0,8.0,0.4885389583279728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
