step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,6,34.0,0.576271186440678,7.268951371293472,59.0,284.0,4.813559322033898,29.0,0.4915254237288136,6,99.0,14.0,5.512281025395281,3.193548387096774,3.193548387096774,31.0,2.0,83.0,0.4984136640756401,2.0,8.0,0.2327461087124114,0.0,0.0,0.9144293384426232,2.0,8.0,0.0965850253780346,0.0,0.0,1.0,0.0,0.0,0.5996635909687021,0.0,0.0,0.9794891788091752,0.0,0.0,1.0
536.0,7,22.0,0.3859649122807017,7.297641871000416,57.0,293.0,5.140350877192983,9.0,0.1578947368421052,7,99.0,0.0,5.680978067785324,3.3,3.3,30.0,7.0,95.0,0.3602994325853079,0.0,0.0,0.6378186058513714,0.0,0.0,0.9081706504116184,0.0,4.0,0.5334865177500839,0.0,0.0,0.5757180965747255,0.0,0.0,0.5518831768303987,0.0,0.0,0.4476892800324871,0.0,0.0,1.0
544.0,1,6.0,0.1132075471698113,8.395443381699964,53.0,295.0,5.566037735849057,2.0,0.0377358490566037,1,74.0,0.0,7.311608280528822,3.083333333333333,3.083333333333333,24.0,1.0,74.0,0.5105302822187279,0.0,0.0,0.6982344772994236,0.0,0.0,0.7447221011914804,0.0,0.0,0.8741006312937414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924998093089252,0.0,0.0,1.0
552.0,8,25.0,0.4545454545454545,8.42199584674188,55.0,252.0,4.581818181818182,0.0,0.0,8,99.0,25.0,6.416751881155993,3.193548387096774,3.193548387096774,31.0,7.0,94.0,0.4464199549839449,1.0,3.0,0.5745874760803562,0.0,0.0,0.8176833658385427,0.0,2.0,0.8865143476236252,0.0,0.0,1.0,0.0,0.0,0.9893558620257288,0.0,0.0,0.0086371351869133,0.0,0.0,1.0
560.0,4,7.0,0.125,8.637099063524056,56.0,234.0,4.178571428571429,0.0,0.0,2,64.0,0.0,8.619795856346826,1.9393939393939397,1.9393939393939397,33.0,1.0,56.0,0.6936711957786379,0.0,3.0,0.578270500347907,0.0,0.0,0.8453862297333239,1.0,3.0,4.665971517357476e-05,0.0,0.0,0.2909780197477786,0.0,0.0,0.9110397573872242,0.0,1.0,0.909545540549234,0.0,1.0,0.9825263345250808
568.0,7,28.0,0.4516129032258064,9.348036830581302,62.0,235.0,3.7903225806451615,1.0,0.0161290322580645,6,28.0,0.0,8.526334642377453,1.0769230769230769,1.0769230769230769,26.0,3.0,15.0,0.6635982037843193,1.0,0.0,0.5909399193310583,0.0,0.0,0.9993262413076665,2.0,13.0,0.2537995706792728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,3,6.0,0.1034482758620689,8.767419173697338,58.0,171.0,2.9482758620689653,0.0,0.0,2,10.0,0.0,8.186973263491671,0.4545454545454545,0.4545454545454545,22.0,0.0,5.0,0.69733773160148,1.0,2.0,0.5102944898870354,1.0,3.0,0.0016483148800635,0.0,0.0,0.2523699775032839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6590450512909412,0.0,0.0,1.0
584.0,2,11.0,0.2340425531914893,8.030687919946654,47.0,111.0,2.3617021276595747,0.0,0.0,2,20.0,10.0,6.547447596344703,0.9523809523809524,0.9523809523809524,21.0,0.0,5.0,0.5332092012731567,1.0,0.0,0.440788382429135,1.0,12.0,0.4075628716453593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8675341641414784,0.0,0.0,0.5314371570083786,0.0,0.0,1.0
592.0,3,29.0,0.6904761904761905,9.139416715449984,42.0,109.0,2.595238095238096,0.0,0.0,2,33.0,13.0,8.148196971865309,1.8333333333333333,1.8333333333333333,18.0,1.0,13.0,0.5704471388435027,0.0,0.0,0.8486674359381088,1.0,20.0,0.4372532952881398,0.0,0.0,0.6564245850492075,0.0,0.0,1.0,0.0,0.0,0.7737740306393301,0.0,0.0,1.0,0.0,0.0,1.0
600.0,5,58.0,1.4871794871794872,7.624764384658048,39.0,130.0,3.333333333333333,21.0,0.5384615384615384,5,62.0,29.0,7.149507689252971,3.1,3.1,20.0,1.0,19.0,0.6827268119633089,0.0,0.0,0.504624932365633,1.0,28.0,0.4448600788576586,1.0,3.0,0.000835549537791,0.0,0.0,1.0,2.0,12.0,1.224979145655252e-05,0.0,0.0,0.9505999982477074,0.0,0.0,1.0
608.0,1,35.0,0.8974358974358975,9.164093893916222,39.0,154.0,3.948717948717949,24.0,0.6153846153846154,1,36.0,0.0,9.693300803644462,2.4,2.4,15.0,0.0,0.0,0.7890455407003004,0.0,0.0,0.6309761807892267,1.0,36.0,0.4963995192020338,0.0,0.0,0.9826587383378156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,0,0.0,0.0,10.148810154999865,42.0,158.0,3.761904761904762,4.0,0.0952380952380952,0,12.0,0.0,11.042682781195984,0.75,0.75,16.0,0.0,0.0,0.7975585075821222,0.0,1.0,0.827681739651173,0.0,1.0,0.98774790102537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8749320760108434,0.0,7.0,0.8335712984320751,0.0,0.0,1.0
624.0,0,0.0,0.0,10.5183952148115,40.0,133.0,3.325,0.0,0.0,0,5.0,0.0,11.118914189853577,0.2941176470588235,0.2941176470588235,17.0,0.0,0.0,0.8327244846816616,0.0,0.0,0.6642459777701829,0.0,1.0,0.8908268585957134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8440647709517204,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6,8.0,0.2,8.840634586055796,40.0,127.0,3.175,0.0,0.0,5,12.0,7.0,9.039571472495204,0.4615384615384615,0.4615384615384615,26.0,3.0,3.0,0.6885445470783587,1.0,3.0,0.4530472726777552,0.0,4.0,0.9400582598667956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018780854304549,0.0,0.0,0.9789204260191048,0.0,0.0,1.0
640.0,5,7.0,0.1555555555555555,9.25865509224995,45.0,106.0,2.355555555555556,0.0,0.0,4,9.0,0.0,9.153204938844446,0.36,0.36,25.0,2.0,5.0,0.720217952967135,1.0,0.0,0.4822517696366669,0.0,1.0,0.8537310880755601,0.0,0.0,0.9818542777412876,0.0,0.0,0.961077782950596,0.0,0.0,1.0,1.0,3.0,0.0001069789869294,0.0,0.0,1.0
648.0,2,5.0,0.1020408163265306,9.594246538429044,49.0,122.0,2.489795918367347,16.0,0.3265306122448979,1,11.0,2.0,9.713816565249031,0.4074074074074074,0.4074074074074074,27.0,1.0,10.0,0.6779147573238178,0.0,0.0,0.6778279479562528,0.0,1.0,0.9421450180353724,0.0,0.0,0.9503617171878638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5,21.0,0.4468085106382978,9.331313776641196,47.0,102.0,2.1702127659574466,0.0,0.0,5,26.0,15.0,7.999696610150575,1.0833333333333333,1.0833333333333333,24.0,4.0,20.0,0.593374155319328,0.0,0.0,0.4867383259920964,1.0,6.0,3.800531969573935e-05,0.0,0.0,0.938045304222048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,10.0,0.2,8.657259918945591,50.0,97.0,1.94,0.0,0.0,5,14.0,0.0,8.194437527453227,0.5,0.5,28.0,5.0,14.0,0.575589899371457,0.0,0.0,0.4671205237635643,0.0,0.0,1.0,0.0,0.0,0.907779295129157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9666530198045732,0.0,0.0,1.0
672.0,3,6.0,0.1132075471698113,9.306946134893147,53.0,129.0,2.4339622641509435,32.0,0.6037735849056604,3,28.0,14.0,7.5860508063506815,1.0,1.0,28.0,3.0,28.0,0.5055007740476465,0.0,0.0,0.9604367585792468,0.0,0.0,1.0,0.0,0.0,0.4577828687290209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4947864535849564,0.0,0.0,1.0
680.0,8,26.0,0.5,8.474335312946273,52.0,125.0,2.4038461538461537,0.0,0.0,8,42.0,14.0,6.524156271314264,1.3548387096774193,1.3548387096774193,31.0,4.0,33.0,0.4996452217895454,3.0,6.0,0.241093823273062,0.0,0.0,0.9364549604572192,0.0,3.0,0.6497572804648624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8,61.0,1.1296296296296295,7.674419006673426,54.0,158.0,2.925925925925926,33.0,0.6111111111111112,8,81.0,39.0,6.4633739617976405,2.53125,2.53125,32.0,8.0,78.0,0.3080092296645401,0.0,0.0,0.6041622911468487,0.0,0.0,0.8289936126028126,0.0,3.0,0.952590057733434,0.0,0.0,1.0,0.0,0.0,0.9102725158128984,0.0,0.0,1.0,0.0,0.0,1.0
696.0,5,16.0,0.32,8.238295494002767,50.0,180.0,3.6,22.0,0.44,5,60.0,0.0,6.82111000068292,2.0689655172413794,2.0689655172413794,29.0,5.0,60.0,0.4114097872529845,0.0,0.0,0.8009352476666078,0.0,0.0,0.907953811797578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8518320440877516,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,39.0,0.7959183673469388,6.398012704208699,49.0,220.0,4.489795918367347,40.0,0.8163265306122449,13,101.0,41.0,4.739004336789447,3.060606060606061,3.060606060606061,33.0,9.0,88.0,0.2732845287089754,2.0,4.0,0.568719558950747,1.0,5.0,0.486540718023328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9552834988049018,0.0,0.0,1.0
712.0,7,32.0,0.6808510638297872,6.8977678666561575,47.0,221.0,4.702127659574468,1.0,0.0212765957446808,7,109.0,8.0,5.424390055937094,3.5161290322580645,3.5161290322580645,31.0,5.0,94.0,0.3095622173264413,0.0,1.0,0.7876598289007851,0.0,0.0,0.9212789063582668,0.0,0.0,1.0,0.0,2.0,0.9653889589202748,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,9,36.0,0.7058823529411765,7.324553317757687,51.0,273.0,5.352941176470588,52.0,1.0196078431372548,9,132.0,23.0,5.59449737861071,3.7714285714285714,3.7714285714285714,35.0,8.0,127.0,0.3483826636927555,0.0,1.0,0.685315489195434,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9575217163826036,0.0,0.0,1.0
728.0,11,63.0,1.1666666666666667,5.835523365195542,54.0,265.0,4.907407407407407,0.0,0.0,9,126.0,0.0,4.53372885546912,3.4054054054054053,3.4054054054054053,37.0,6.0,119.0,0.2962103442345877,1.0,0.0,0.6483029391337665,1.0,0.0,0.0,0.0,0.0,0.4877319699981021,0.0,0.0,1.0,0.0,0.0,0.955384801481883,1.0,7.0,0.1581270011809404,0.0,0.0,1.0
736.0,13,129.0,2.15,7.259181394922472,60.0,314.0,5.233333333333333,49.0,0.8166666666666667,12,169.0,43.0,5.71242177526659,4.447368421052632,4.447368421052632,38.0,11.0,169.0,0.3466224627472047,1.0,0.0,0.6176366927152446,0.0,0.0,0.9369558646948905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,35.0,0.5737704918032787,6.299088760476902,61.0,325.0,5.327868852459017,11.0,0.180327868852459,9,119.0,0.0,4.590959242605416,3.051282051282051,3.051282051282051,39.0,7.0,108.0,0.2198163218552125,2.0,11.0,0.585048592707643,0.0,0.0,0.9297189467064292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6829960394160637,0.0,0.0,0.8865946675147135,0.0,0.0,1.0
752.0,12,94.0,1.446153846153846,8.03588633683177,65.0,361.0,5.553846153846154,36.0,0.5538461538461539,11,123.0,4.0,6.718205295813784,3.236842105263158,3.236842105263158,38.0,11.0,121.0,0.3607337177833977,0.0,0.0,0.6998165248099139,0.0,2.0,0.7973981900666405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328243792423307,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10,83.0,1.2205882352941178,7.937086691436885,68.0,325.0,4.779411764705882,0.0,0.0,10,163.0,40.0,7.144536167626555,3.4680851063829787,3.4680851063829787,47.0,8.0,155.0,0.4600808771029278,2.0,8.0,0.6021104504597629,0.0,0.0,0.9722312547082272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8503679392377981,0.0,0.0,0.9513572765026448,0.0,0.0,1.0
768.0,8,39.0,0.609375,7.278720314816973,64.0,340.0,5.3125,15.0,0.234375,7,142.0,0.0,6.329908268412663,3.463414634146341,3.463414634146341,41.0,6.0,138.0,0.3995738076031577,0.0,3.0,0.8035989070104914,1.0,1.0,0.4960626882976173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10,23.0,0.359375,6.2186955773637305,64.0,360.0,5.625,20.0,0.3125,10,169.0,27.0,4.830802191492291,4.121951219512195,4.121951219512195,41.0,4.0,146.0,0.3760688217381908,5.0,22.0,0.2911073102237891,0.0,0.0,1.0,1.0,1.0,0.4697507524418683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,68.0,1.0,7.001654374998397,68.0,417.0,6.132352941176471,57.0,0.8382352941176471,12,208.0,39.0,5.388244834476961,4.837209302325581,4.837209302325581,43.0,5.0,141.0,0.3577605121774144,7.0,67.0,0.3914649827888585,0.0,0.0,0.8953000521839977,0.0,0.0,0.9209285891681676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,9,28.0,0.3888888888888889,6.4676182154030055,72.0,453.0,6.291666666666667,36.0,0.5,8,180.0,0.0,4.363124634732408,4.7368421052631575,4.7368421052631575,38.0,6.0,160.0,0.2331563166851603,2.0,20.0,0.4397383290276928,0.0,0.0,0.95431964700127,0.0,0.0,0.7943844959627353,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9,29.0,0.3766233766233766,7.181811903294901,77.0,477.0,6.194805194805195,24.0,0.3116883116883117,8,210.0,30.0,5.143098172956389,4.7727272727272725,4.7727272727272725,44.0,4.0,178.0,0.3538441961246402,4.0,23.0,0.4154490205508925,0.0,0.0,0.8989417252977858,0.0,9.0,0.7715980198931591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,4,7.0,0.0897435897435897,6.8260253492369385,78.0,434.0,5.564102564102564,0.0,0.0,4,147.0,0.0,5.249629111085409,2.8823529411764706,2.8823529411764706,51.0,2.0,124.0,0.30382341025945,0.0,4.0,0.7203437559374033,0.0,3.0,0.7714838392985683,2.0,16.0,0.3540852723093141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93720260914882,0.0,0.0,1.0
816.0,13,46.0,0.5679012345679012,6.38416164568917,81.0,471.0,5.814814814814815,37.0,0.4567901234567901,13,157.0,10.0,4.917799634257495,2.754385964912281,2.754385964912281,57.0,5.0,100.0,0.3623518881110857,5.0,21.0,0.3932063747584912,0.0,3.0,0.9402543594272332,2.0,31.0,0.2975072069392441,0.0,0.0,0.8394484665188853,0.0,0.0,1.0,1.0,2.0,4.287673119937479e-05,0.0,0.0,1.0
824.0,12,94.0,1.068181818181818,6.36158749920162,88.0,441.0,5.011363636363637,0.0,0.0,12,162.0,5.0,4.673251797723737,2.892857142857143,2.892857142857143,56.0,6.0,100.0,0.3535823882012405,6.0,57.0,0.266964296459336,0.0,3.0,0.8862992525339982,0.0,2.0,0.7615143115744195,0.0,0.0,0.7733573601771024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13,33.0,0.351063829787234,6.344635591040531,94.0,458.0,4.872340425531915,17.0,0.1808510638297872,9,116.0,0.0,4.864218275969074,2.109090909090909,2.109090909090909,55.0,4.0,74.0,0.357700485855587,3.0,30.0,0.3378493611919131,0.0,3.0,0.8847536530227129,2.0,9.0,0.3142089854648758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,49.0,0.494949494949495,6.20387816464008,99.0,513.0,5.181818181818182,55.0,0.5555555555555556,15,171.0,55.0,4.881420307512898,2.590909090909091,2.590909090909091,66.0,8.0,109.0,0.351774218904804,6.0,50.0,0.2763159141420216,0.0,10.0,0.788391509888782,1.0,2.0,0.4914302248376869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16,88.0,0.8979591836734694,6.401900903939229,98.0,503.0,5.13265306122449,0.0,0.0,16,218.0,47.0,4.915396568166808,3.303030303030303,3.303030303030303,66.0,11.0,150.0,0.3446280339123329,4.0,51.0,0.2378549953835492,0.0,7.0,0.775194133335849,1.0,10.0,0.1442780355078444,0.0,0.0,0.9839077222591271,0.0,0.0,0.9797850925604812,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20,171.0,1.7628865979381445,6.511876380106416,97.0,563.0,5.804123711340206,60.0,0.6185567010309279,20,324.0,106.0,5.059091798009689,4.835820895522388,4.835820895522388,67.0,12.0,222.0,0.3214362209925822,8.0,77.0,0.2322187294277771,0.0,21.0,0.9252393410153285,0.0,4.0,0.4817946968712923,0.0,0.0,0.9842909409531324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,21,124.0,1.305263157894737,6.0409124209765785,95.0,690.0,7.263157894736842,127.0,1.3368421052631578,20,309.0,0.0,4.142769328312773,5.15,5.15,60.0,12.0,204.0,0.2340499860156765,6.0,85.0,0.400671303091318,0.0,3.0,0.7571369272516214,2.0,14.0,0.3255022176422747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9478026224030116
872.0,15,128.0,1.3763440860215057,7.165611451125212,93.0,765.0,8.225806451612904,75.0,0.8064516129032258,14,206.0,0.0,5.10004080528364,3.8867924528301887,3.8867924528301887,53.0,11.0,155.0,0.3716370389372284,3.0,48.0,0.1974545460906446,0.0,3.0,0.7686163150713803,0.0,0.0,0.6428252734591247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,25,245.0,2.6923076923076925,7.284884855343266,91.0,788.0,8.659340659340659,23.0,0.2527472527472527,24,308.0,102.0,5.121856296880835,5.703703703703703,5.703703703703703,54.0,18.0,249.0,0.371947032640965,5.0,50.0,0.2835056004279674,0.0,4.0,0.8365235153775633,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,23,234.0,2.8536585365853657,6.79614626578503,82.0,755.0,9.207317073170731,0.0,0.0,22,358.0,50.0,4.997939309058895,6.884615384615385,6.884615384615385,52.0,20.0,311.0,0.252695005818528,2.0,44.0,0.5038253200155188,0.0,3.0,0.9503941156235886,0.0,0.0,0.9659067983871066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,28,271.0,3.3875,5.259460588348905,80.0,873.0,10.9125,118.0,1.475,26,505.0,147.0,3.919909802557468,9.351851851851851,9.351851851851851,54.0,20.0,437.0,0.2099727565151446,4.0,61.0,0.506678707124028,2.0,4.0,0.4298919260731239,0.0,0.0,0.2801306147722168,0.0,3.0,0.7844384881804406,0.0,0.0,1.0,0.0,0.0,0.9278777938945756,0.0,0.0,1.0
904.0,17,197.0,2.2906976744186047,6.001447249979931,86.0,975.0,11.33720930232558,102.0,1.186046511627907,16,555.0,50.0,4.171944084077607,10.27777777777778,10.27777777777778,54.0,15.0,515.0,0.1641490667471757,0.0,28.0,0.5967504896880234,0.0,0.0,0.6363633401880371,1.0,8.0,0.5137806050705117,0.0,4.0,0.9389183835437076,0.0,0.0,1.0,0.0,0.0,0.995044827969946,0.0,0.0,1.0
912.0,14,211.0,2.397727272727273,6.614503085523182,88.0,1001.0,11.375,26.0,0.2954545454545454,14,535.0,0.0,4.336186163229134,9.907407407407408,9.907407407407408,54.0,11.0,508.0,0.204647568863002,3.0,22.0,0.4526919711373914,0.0,0.0,0.8634536840470037,0.0,0.0,0.643246858534429,0.0,0.0,1.0,0.0,5.0,0.99307678619442,0.0,0.0,0.257831058360036,0.0,0.0,1.0
920.0,6,12.0,0.1304347826086956,7.103680566896451,92.0,1000.0,10.869565217391305,0.0,0.0,6,363.0,0.0,5.677463298294976,6.849056603773585,6.849056603773585,53.0,3.0,343.0,0.290877980056814,0.0,10.0,0.7590976276152623,1.0,0.0,0.6322156015827943,1.0,3.0,0.4682091764608168,0.0,0.0,1.0,1.0,7.0,0.4930283933661407,0.0,0.0,0.2862358614169949,0.0,0.0,1.0
928.0,12,53.0,0.5888888888888889,7.329277006655245,90.0,980.0,10.88888888888889,0.0,0.0,12,381.0,18.0,5.969455122401115,6.568965517241379,6.568965517241379,58.0,6.0,330.0,0.2844223085613287,1.0,15.0,0.7380136389199797,3.0,18.0,0.6120791215845516,0.0,1.0,0.984125914046306,0.0,0.0,1.0,2.0,17.0,0.4570867055274988,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10,98.0,1.195121951219512,6.742859638162864,82.0,837.0,10.207317073170731,0.0,0.0,10,365.0,0.0,4.974752936440464,6.75925925925926,6.75925925925926,54.0,5.0,277.0,0.3524680263735373,2.0,29.0,0.4770952342258959,1.0,25.0,0.5351034924884742,0.0,1.0,0.9279892147333202,0.0,0.0,1.0,2.0,33.0,0.2945765810431099,0.0,0.0,1.0,0.0,0.0,1.0
944.0,15,123.0,1.4470588235294115,6.155025775681031,85.0,831.0,9.776470588235297,0.0,0.0,14,329.0,0.0,4.6720978542809295,6.2075471698113205,6.2075471698113205,53.0,5.0,249.0,0.3408506163466947,4.0,21.0,0.5254282070851465,5.0,43.0,0.246325362091121,0.0,0.0,0.9889980815028548,0.0,0.0,1.0,0.0,0.0,0.8398833040696768,0.0,16.0,0.9877145933823274,0.0,0.0,1.0
952.0,12,188.0,2.088888888888889,7.857454518044992,90.0,916.0,10.177777777777775,85.0,0.9444444444444444,12,319.0,0.0,6.834949637745132,5.907407407407407,5.907407407407407,54.0,5.0,219.0,0.5861731115082974,1.0,16.0,0.475349793974336,6.0,80.0,0.4502610017496789,0.0,0.0,0.9394202231429304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9587939922972272,0.0,0.0,1.0
960.0,12,190.0,2.043010752688172,7.4685524643579075,93.0,832.0,8.946236559139784,0.0,0.0,12,321.0,2.0,6.601977995334845,5.5344827586206895,5.5344827586206895,58.0,8.0,240.0,0.4448646278973363,2.0,14.0,0.6712415770142471,2.0,66.0,0.5551895525419687,0.0,0.0,0.7100658916617905,0.0,0.0,1.0,0.0,0.0,0.937654223152508,0.0,1.0,0.9519573690888709,0.0,0.0,1.0
968.0,14,253.0,2.53,7.698442457826559,100.0,880.0,8.8,48.0,0.48,14,386.0,65.0,6.666238707255837,5.848484848484849,5.848484848484849,66.0,12.0,319.0,0.4573006734299388,1.0,13.0,0.6503632186916585,0.0,50.0,0.5967096145484099,0.0,0.0,0.9354513961370848,0.0,0.0,0.8297047488942756,0.0,0.0,1.0,1.0,4.0,4.261905098749872e-05,0.0,0.0,1.0
976.0,12,42.0,0.4242424242424242,7.311329762523549,99.0,928.0,9.373737373737374,48.0,0.4848484848484848,10,213.0,0.0,6.712885052965306,3.0869565217391304,3.0869565217391304,69.0,4.0,113.0,0.4408179757943985,1.0,29.0,0.7712004965777319,4.0,63.0,0.5229236818733766,1.0,8.0,0.6429444982385132,0.0,0.0,1.0,0.0,0.0,0.9450235107144916,0.0,0.0,0.9654358610088384,0.0,0.0,1.0
984.0,25,139.0,1.4787234042553192,6.42547568800287,94.0,1015.0,10.797872340425531,87.0,0.925531914893617,25,279.0,66.0,4.564253809737793,4.573770491803279,4.573770491803279,61.0,10.0,115.0,0.3353246107673991,4.0,36.0,0.5700570409252078,9.0,114.0,0.2024175057965647,1.0,10.0,0.5419533051749452,0.0,0.0,1.0,0.0,3.0,0.9559628000891516,1.0,1.0,0.0023693468977082,0.0,0.0,1.0
992.0,23,227.0,2.467391304347826,6.366122542276875,92.0,1073.0,11.66304347826087,58.0,0.6304347826086957,23,417.0,138.0,4.2788440097413964,7.446428571428571,7.446428571428571,56.0,11.0,150.0,0.3449196760677585,6.0,98.0,0.3548612165762591,5.0,165.0,0.3040034079567023,1.0,4.0,0.4580853318976073,0.0,0.0,0.9674095228096664,0.0,0.0,1.0,0.0,0.0,0.9332330349024808,0.0,0.0,1.0
1000.0,13,90.0,1.0,7.188727363031315,90.0,1149.0,12.766666666666667,76.0,0.8444444444444444,12,322.0,0.0,4.871359330529388,7.853658536585366,7.853658536585366,41.0,8.0,142.0,0.3387115051741791,0.0,47.0,0.6274452473848383,4.0,133.0,0.4502540491567514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,11,72.0,0.8275862068965517,7.927879433028255,87.0,1141.0,13.114942528735632,0.0,0.0,10,261.0,0.0,6.672785905488045,5.4375,5.4375,48.0,6.0,114.0,0.5466691059532015,4.0,74.0,0.6421556092413472,0.0,73.0,0.5401251239662,0.0,0.0,0.8530156771938789,0.0,0.0,1.0,0.0,0.0,0.9728461546917152,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,6,23.0,0.2987012987012987,7.47186098576445,77.0,888.0,11.532467532467532,0.0,0.0,6,198.0,0.0,6.561779067451745,4.714285714285714,4.714285714285714,42.0,5.0,102.0,0.4537928015213059,0.0,39.0,0.7017882522720538,1.0,50.0,0.5052638788875699,0.0,7.0,0.8143674622047674,0.0,0.0,1.0,0.0,0.0,0.922798126672162,0.0,0.0,0.9717835339691157,0.0,0.0,1.0
1024.0,9,32.0,0.4,7.278904159461733,80.0,839.0,10.4875,0.0,0.0,8,197.0,0.0,5.20895904084656,4.925,4.925,40.0,4.0,108.0,0.3166188495628308,1.0,39.0,0.780692823239538,0.0,34.0,0.5771137670171473,2.0,12.0,0.1222964522328947,0.0,0.0,1.0,1.0,4.0,0.6110052212362549,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,6,51.0,0.6538461538461539,8.50377057621359,78.0,740.0,9.487179487179487,0.0,0.0,4,119.0,0.0,7.557588826108694,3.305555555555556,3.305555555555556,36.0,4.0,86.0,0.5694723485293707,0.0,21.0,0.9181927601360916,0.0,7.0,0.5744318381634751,0.0,3.0,0.6634252984600449,0.0,0.0,1.0,0.0,2.0,0.8759689255106317,0.0,0.0,1.0,0.0,0.0,1.0
