step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,40,291.0,2.881188118811881,5.308227126439122,101,4148.0,41.06930693069307,138.0,1.3663366336633664,35,726.0,53.0,3.6199123258246,11.901639344262296,11.901639344262296,61,19,187.0,0.3078781492880963,2,8.0,0.4301991401434074,0,6.0,0.8186575741379911,8,182.0,0.006095304032205,0,0.0,1.0,5,336.0,0.1863745734273321,1,7.0,3.623001989036545e-05,0,0.0,1.0
584.0,32,303.0,3.15625,4.69794742030338,96,4085.0,42.552083333333336,0.0,0.0,25,853.0,127.0,3.498011613596413,14.964912280701755,14.964912280701755,57,11,224.0,0.3083852709256988,1,3.0,0.4349069123054607,1,12.0,0.7216161153546105,10,258.0,3.833837737625164e-06,0,0.0,1.0,2,356.0,0.1189086660766781,0,0.0,0.4613491019248059,0,0.0,1.0
592.0,25,216.0,2.426966292134832,5.294696144886475,89,3961.0,44.50561797752809,0.0,0.0,20,885.0,32.0,4.335946533086824,16.38888888888889,16.38888888888889,54,6,256.0,0.3830296217458041,0,1.0,0.8758304088418344,0,3.0,0.8878202008122356,5,193.0,0.0583946381004485,0,0.0,1.0,9,432.0,0.005502182047836,0,0.0,1.0,0,0.0,1.0
600.0,34,320.0,3.636363636363636,4.591559933350324,88,3879.0,44.07954545454545,0.0,0.0,27,943.0,58.0,3.060187207313111,18.49019607843137,18.49019607843137,51,16,341.0,0.2243257216650551,1,4.0,0.2366841841718812,0,3.0,0.8780911627918403,0,83.0,0.2655291465830561,0,0.0,1.0,10,509.0,1.2757354128060548e-05,0,0.0,1.0,0,3.0,0.9036450440205276
608.0,37,584.0,6.417582417582418,5.430651587926436,91,4112.0,45.18681318681319,233.0,2.56043956043956,30,1152.0,209.0,3.2678065609361107,24.0,24.0,48,20,496.0,0.1812252411681515,0,0.0,0.6276759894423263,0,0.0,0.8881133649910594,0,67.0,0.5549337070439625,0,0.0,1.0,10,589.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,38,653.0,7.021505376344086,4.936971662609015,93,4300.0,46.236559139784944,188.0,2.021505376344086,30,1235.0,83.0,3.852510901725225,22.454545454545453,22.454545454545453,55,14,474.0,0.296882559079173,0,0.0,0.8172724969590125,2,7.0,0.3286338817130126,4,78.0,0.1638747222562026,0,0.0,1.0,10,669.0,0.0,0,7.0,0.8066096353146632,0,0.0,1.0
624.0,26,631.0,6.438775510204081,5.690114680041003,98,4537.0,46.295918367346935,237.0,2.4183673469387754,20,1073.0,0.0,3.807547477988091,21.03921568627451,21.03921568627451,51,5,236.0,0.3569946209375689,1,2.0,0.3901962655419458,0,0.0,0.9055973903199244,2,70.0,0.2202288481275102,0,0.0,1.0,10,749.0,0.0898757514921541,2,16.0,4.532652474117139e-05,0,0.0,1.0
632.0,19,463.0,4.6767676767676765,6.513371025930935,99,4443.0,44.87878787878788,0.0,0.0,12,789.0,0.0,5.104380166084519,17.152173913043477,17.152173913043477,46,6,232.0,0.3659879331774062,0,0.0,0.6495197948131365,0,0.0,0.9247180555178376,0,29.0,0.5736847589786054,0,0.0,1.0,6,528.0,0.0937714057982328,0,0.0,1.0,0,0.0,1.0
640.0,27,283.0,3.0106382978723403,6.737217837666252,94,4103.0,43.64893617021277,0.0,0.0,22,605.0,0.0,5.212468303587554,12.604166666666666,12.604166666666666,48,17,334.0,0.3381741074306012,2,4.0,0.3654856911221917,0,0.0,0.8967584871254404,2,31.0,0.3307895009269181,0,0.0,0.471964767785591,1,233.0,0.4732904724198647,0,3.0,0.9389117338072986,0,0.0,1.0
648.0,23,256.0,2.752688172043011,6.648954525956781,93,4026.0,43.29032258064516,0.0,0.0,21,911.0,306.0,4.993964555796872,18.59183673469388,18.59183673469388,49,17,427.0,0.2949284024419543,0,0.0,0.9363137441313226,0,3.0,0.9801963319860164,1,4.0,0.395789744381747,0,0.0,1.0,3,477.0,0.2469730583817136,0,0.0,0.9263805495812224,0,0.0,1.0
656.0,19,179.0,1.9456521739130437,6.111771858518863,92,3815.0,41.46739130434783,0.0,0.0,18,974.0,63.0,4.211606942638949,18.37735849056604,18.37735849056604,53,8,343.0,0.4247659707819619,1,2.0,0.211450656540351,1,3.0,4.589773064333113e-05,0,3.0,0.3806221447146056,0,0.0,1.0,8,623.0,0.033135807883264,0,0.0,1.0,0,0.0,1.0
664.0,19,186.0,1.9578947368421051,7.410636658626861,95,3740.0,39.36842105263158,0.0,0.0,19,872.0,0.0,5.319809040835872,18.166666666666668,18.166666666666668,48,6,146.0,0.4622562958922802,1,0.0,0.5377447861750377,0,14.0,0.9818711458032556,0,0.0,0.657564456361106,0,0.0,1.0,12,712.0,4.87811199723457e-06,0,0.0,1.0,0,0.0,0.9657847754899695
672.0,20,226.0,2.4301075268817205,8.046664752508079,93,3529.0,37.94623655913978,0.0,0.0,20,803.0,0.0,5.266965947528063,18.67441860465116,18.67441860465116,43,11,148.0,0.4248557364212308,1,2.0,0.5517571305274254,0,14.0,0.2593248108501923,1,3.0,0.6247558158864229,0,0.0,1.0,7,636.0,0.1093665127933927,0,0.0,1.0,0,0.0,0.9554924295137226
680.0,18,123.0,1.430232558139535,7.090135280543244,86,3113.0,36.19767441860465,0.0,0.0,18,856.0,53.0,4.081404823614799,20.87804878048781,20.87804878048781,41,10,195.0,0.3448717405404741,1,0.0,0.4364015023708429,1,22.0,0.0,1,2.0,0.3306672211900856,1,0.0,0.0,4,634.0,0.0970566771886123,0,3.0,0.9662896861221244,0,0.0,1.0
688.0,15,150.0,1.829268292682927,7.928072848929839,82,2913.0,35.52439024390244,0.0,0.0,15,908.0,52.0,6.461353406446067,19.31914893617021,19.31914893617021,47,5,189.0,0.5269960915608698,1,0.0,0.581627754638398,1,30.0,0.5176024375319395,0,6.0,0.9565258946172522,0,0.0,1.0,8,683.0,0.0004271653746214,0,0.0,1.0,0,0.0,1.0
696.0,20,275.0,3.481012658227848,6.799481927847389,79,2937.0,37.177215189873415,24.0,0.3037974683544304,20,966.0,58.0,4.655204146990525,21.0,21.0,46,8,167.0,0.421217737095418,1,4.0,0.4522619940428965,3,45.0,0.212498329406777,0,3.0,0.0783044122757157,0,0.0,1.0,8,747.0,0.0,0,0.0,0.7903038033934167,0,0.0,1.0
704.0,21,247.0,3.25,6.228386661636112,76,2829.0,37.22368421052632,0.0,0.0,21,859.0,0.0,3.897659663150708,19.08888888888889,19.08888888888889,45,5,146.0,0.3938090042955417,6,29.0,0.2113828051097056,6,86.0,0.1307698236903876,1,11.0,0.0,0,0.0,0.9010924651185,3,587.0,0.1712581135673962,0,0.0,1.0,0,0.0,1.0
712.0,30,370.0,5.0,5.391077393554147,74,2913.0,39.36486486486486,84.0,1.135135135135135,30,1037.0,178.0,3.085882822771512,20.33333333333333,20.33333333333333,51,12,200.0,0.2845529374400049,6,71.0,0.214713119821091,7,139.0,0.0,1,19.0,0.0,0,0.0,1.0,3,601.0,0.095406059769922,1,7.0,0.6896324687731035,0,0.0,1.0
720.0,25,397.0,5.671428571428572,5.595293125134557,70,3053.0,43.614285714285714,140.0,2.0,25,1130.0,93.0,3.720491095653509,23.541666666666668,23.541666666666668,48,10,262.0,0.3894121275862754,7,127.0,0.1882158636445012,2,97.0,0.1333054441659264,0,0.0,1.0,0,0.0,1.0,6,644.0,2.2171934070200383e-05,0,0.0,0.9790296039179625,0,0.0,1.0
728.0,23,332.0,4.486486486486487,5.738972847648651,74,3164.0,42.75675675675676,111.0,1.5,22,1204.0,74.0,4.019576025345399,22.71698113207547,22.71698113207547,53,9,331.0,0.4141509947442816,2,67.0,0.217480445417677,4,109.0,0.0087054177980115,0,0.0,0.9550930153020653,0,0.0,1.0,6,692.0,2.0627649542874983e-06,1,5.0,0.4620579577948996,0,0.0,1.0
736.0,30,526.0,6.575,6.571904972397425,80,3111.0,38.8875,0.0,0.0,30,1342.0,138.0,5.363081332231443,22.74576271186441,22.74576271186441,59,16,441.0,0.4645384813979278,1,0.0,0.6063171956938016,5,147.0,0.2618722791522962,0,0.0,1.0,0,0.0,1.0,6,740.0,0.0831708117924144,2,14.0,0.0015406367842522,0,0.0,1.0
744.0,23,340.0,4.146341463414634,5.908852518443343,82,3170.0,38.65853658536585,59.0,0.7195121951219512,22,1288.0,0.0,5.094560562719634,20.125,20.125,64,12,360.0,0.4152183223424887,1,4.0,0.4463170655204971,1,102.0,0.2628681516579349,0,0.0,1.0,0,0.0,1.0,6,788.0,0.2050171427536519,2,34.0,0.309930694350026,0,0.0,1.0
752.0,29,341.0,3.831460674157303,5.499446463064376,89,3344.0,37.57303370786517,174.0,1.9550561797752808,28,1266.0,0.0,4.313711916514421,18.895522388059703,18.895522388059703,67,18,309.0,0.2881845915941782,0,7.0,0.6982929421473236,4,114.0,0.2828520797230541,0,0.0,1.0,0,0.0,1.0,6,836.0,0.2359997362657685,0,0.0,1.0,0,0.0,1.0
760.0,29,464.0,4.9361702127659575,5.948329708235786,94,3328.0,35.40425531914894,0.0,0.0,29,1448.0,182.0,4.806434185235486,20.3943661971831,20.3943661971831,71,14,375.0,0.3374173598644482,1,18.0,0.7135706626639793,7,164.0,0.2168452320362949,0,0.0,1.0,0,0.0,1.0,7,891.0,0.1859573750061192,0,0.0,1.0,0,0.0,1.0
768.0,29,508.0,5.237113402061856,5.509602416543245,97,3285.0,33.865979381443296,0.0,0.0,29,1478.0,30.0,4.110144271939014,22.059701492537314,22.059701492537314,67,21,427.0,0.2522438318338665,1,25.0,0.7619979481595817,1,94.0,0.3003692416665314,0,0.0,1.0,0,0.0,1.0,6,932.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,33,549.0,5.903225806451613,4.769547732466676,93,3148.0,33.8494623655914,0.0,0.0,32,1566.0,88.0,2.894274844237946,23.727272727272727,23.727272727272727,66,21,554.0,0.1689054949691034,4,29.0,0.4658426499122902,1,0.0,0.0,0,0.0,0.9993326297952848,0,0.0,1.0,6,980.0,0.0,0,3.0,0.8639025968979926,0,0.0,1.0
784.0,29,587.0,6.178947368421053,5.015269388300262,95,3299.0,34.72631578947368,151.0,1.5894736842105264,29,1672.0,106.0,3.1239797141129206,24.58823529411765,24.58823529411765,68,16,557.0,0.1687872336075314,6,80.0,0.4597008577058668,0,0.0,0.9308866685090323,0,0.0,1.0,0,0.0,1.0,6,1028.0,0.0,1,7.0,0.1831112464186505,0,0.0,1.0
792.0,27,620.0,6.138613861386139,5.272942415253211,101,3390.0,33.56435643564357,91.0,0.900990099009901,25,1691.0,19.0,3.3280324322764137,26.015384615384612,26.015384615384612,65,17,570.0,0.176009792482417,0,22.0,0.8149131275513884,0,0.0,0.9844322148972574,0,3.0,0.9188814325756696,0,0.0,0.1771131501198045,6,1076.0,0.0,2,20.0,0.0,0,0.0,1.0
800.0,19,719.0,7.118811881188119,6.015744311821718,101,3098.0,30.673267326732677,0.0,0.0,19,1724.0,33.0,3.985621381114105,25.73134328358209,25.73134328358209,67,11,586.0,0.2713585407701999,2,14.0,0.6686665678797111,0,0.0,0.855467126699458,0,0.0,0.5998608991734538,0,0.0,1.0,6,1124.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,28,889.0,8.631067961165048,4.760002417130093,103,3117.0,30.262135922330096,19.0,0.1844660194174757,28,1900.0,176.0,3.416353595484377,23.45679012345679,23.45679012345679,81,19,696.0,0.1716922442165775,1,14.0,0.673696653976063,1,5.0,0.6000874221547479,1,13.0,0.477218797202877,0,0.0,1.0,6,1172.0,0.0,0,0.0,0.9071239769924904,0,0.0,1.0
816.0,37,856.0,8.392156862745098,3.899276399164605,102,3242.0,31.7843137254902,125.0,1.2254901960784317,37,2011.0,111.0,2.943172255473664,23.38372093023256,23.38372093023256,86,19,695.0,0.1638524363768262,6,39.0,0.4919508047255003,1,13.0,0.6995191243719473,5,44.0,0.2119781636585412,0,0.0,1.0,6,1220.0,0.0,0,0.0,1.0,0,0.0,1.0
824.0,43,958.0,8.188034188034187,3.4173342500187265,117,3541.0,30.264957264957264,299.0,2.555555555555556,43,2210.0,199.0,2.3054518721928114,23.26315789473684,23.26315789473684,95,15,714.0,0.1638220833567462,13,111.0,0.2923242701535239,1,21.0,0.4599839515124209,8,96.0,0.0002912722095188,0,0.0,1.0,6,1268.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,49,1139.0,9.336065573770492,3.611401222648559,122,3749.0,30.729508196721312,208.0,1.7049180327868851,48,2369.0,159.0,2.2421253198659032,24.93684210526316,24.93684210526316,95,17,683.0,0.169969970399128,13,163.0,0.2207592968366923,4,47.0,0.2960632211284141,8,160.0,0.0,0,0.0,0.9101562516305576,6,1316.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,57,1343.0,10.251908396946565,3.734281210347574,131,4140.0,31.603053435114504,391.0,2.984732824427481,56,2725.0,356.0,2.264668585424715,26.45631067961165,26.45631067961165,103,25,854.0,0.1683443243748179,13,204.0,0.2401775285246254,4,79.0,0.3645323157436727,8,224.0,0.0673518792669857,0,0.0,1.0,6,1364.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,51,1509.0,11.51908396946565,3.2591856545711573,131,4102.0,31.31297709923664,0.0,0.0,51,2993.0,268.0,2.137216397967635,28.23584905660377,28.23584905660377,106,26,936.0,0.1654772762167545,5,237.0,0.132085279748107,5,118.0,0.3815212120832075,8,288.0,0.0,0,0.0,1.0,6,1412.0,0.1381730792807539,1,2.0,1.7573062669608665e-05,0,0.0,1.0
856.0,51,955.0,7.126865671641791,4.08936976924775,134,4456.0,33.25373134328358,354.0,2.6417910447761197,51,2710.0,0.0,2.893696191888136,25.32710280373832,25.32710280373832,107,26,982.0,0.2291528433661913,8,256.0,0.184825926312612,7,170.0,0.2985400139480432,8,352.0,0.0,0,0.0,0.9555952339227012,2,950.0,0.1503163656431613,0,0.0,1.0,0,0.0,1.0
864.0,44,415.0,3.16793893129771,3.958192696367957,131,4638.0,35.404580152671755,182.0,1.3893129770992367,42,2623.0,0.0,2.477011090617909,27.610526315789475,27.610526315789475,95,28,1094.0,0.1743969368727763,7,211.0,0.2467062722413113,1,68.0,0.2948939747922742,3,291.0,0.1013583012160575,0,0.0,1.0,3,959.0,0.0035077032836255,0,0.0,1.0,0,0.0,1.0
872.0,41,347.0,2.628787878787879,4.593244884244198,132,4152.0,31.454545454545453,0.0,0.0,40,2316.0,0.0,2.791910678299457,23.87628865979381,23.87628865979381,97,28,1221.0,0.1982681036466924,5,234.0,0.1677039971748221,4,83.0,0.3437122822758003,3,306.0,0.152320506701317,0,0.0,1.0,0,469.0,0.3403441320161174,0,0.0,1.0,0,3.0,0.9635324932072048
880.0,51,454.0,3.546875,4.727413734943108,128,4218.0,32.953125,66.0,0.515625,51,2332.0,16.0,2.598121564157556,25.626373626373628,25.626373626373628,91,35,1299.0,0.1595888482728661,7,173.0,0.3555912505127179,0,25.0,0.5413874768458354,7,355.0,1.472957988683424e-05,0,0.0,1.0,2,477.0,0.0004241544655401,0,3.0,0.974835851243732,0,0.0,1.0
888.0,44,508.0,4.26890756302521,4.714426929341335,119,4011.0,33.705882352941174,0.0,0.0,44,2301.0,0.0,2.499800707145733,27.07058823529412,27.07058823529412,85,31,1246.0,0.1399739531070496,3,135.0,0.2013161741014531,1,12.0,0.7702594171652503,7,415.0,0.1223789163665894,0,0.0,1.0,2,493.0,0.0,0,0.0,1.0,0,0.0,1.0
896.0,40,471.0,3.957983193277311,4.784973906106407,119,4097.0,34.42857142857143,86.0,0.7226890756302521,40,1881.0,0.0,2.797616305945921,21.87209302325581,21.87209302325581,86,27,1279.0,0.177515899505128,4,113.0,0.3456656844598378,2,19.0,0.4945589940481501,7,470.0,0.1105483046086206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,50,645.0,5.375,4.076146378613214,120,4076.0,33.96666666666667,0.0,0.0,50,2217.0,336.0,2.40079000722758,23.33684210526316,23.33684210526316,95,31,1492.0,0.1197749331767367,5,141.0,0.2735727350494711,6,49.0,0.2839215993930218,8,535.0,0.283955732991025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8974030231835987,0,0.0,1.0
912.0,42,583.0,4.940677966101695,4.173474028262021,118,3802.0,32.220338983050844,0.0,0.0,42,2318.0,101.0,3.015382129001733,25.195652173913043,25.195652173913043,92,21,1504.0,0.1489183831164402,7,137.0,0.3664123453205464,5,79.0,0.3914499291766833,9,598.0,0.2230294814669818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916033267399419,0,0.0,1.0
920.0,53,899.0,7.078740157480315,4.601670778889557,127,3817.0,30.055118110236226,15.0,0.1181102362204724,51,2522.0,204.0,3.1123879772133125,27.118279569892472,27.118279569892472,93,25,1520.0,0.1453542977718508,6,192.0,0.5440166897193504,8,126.0,0.3150074005691947,11,682.0,0.0781180365706862,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017378025255084,0,0.0,1.0
928.0,48,1029.0,8.10236220472441,4.812593958034774,127,4019.0,31.64566929133858,202.0,1.5905511811023625,48,2621.0,99.0,2.974866813310779,28.802197802197803,28.802197802197803,91,19,1418.0,0.2166590108009328,8,238.0,0.3538087057458933,9,191.0,0.2975913340450118,12,774.0,0.0,0,0.0,1.0,0,0.0,0.6689667418430563,0,0.0,1.0,0,0.0,1.0
936.0,31,326.0,2.6942148760330578,4.945596858892467,121,4074.0,33.66942148760331,55.0,0.4545454545454545,31,2410.0,0.0,3.263426488976587,28.352941176470587,28.352941176470587,85,22,1567.0,0.1837938724193127,7,188.0,0.3812679665540528,0,126.0,0.4719100940456572,2,529.0,0.2157340752462484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,43,260.0,2.08,3.714078777425639,125,3999.0,31.992,0.0,0.0,41,2525.0,115.0,2.6047459164330347,25.25,25.25,100,20,1590.0,0.153023417321072,9,239.0,0.3297593120255286,5,141.0,0.1975542772619789,7,553.0,0.1155127206855949,0,0.0,0.6278058893760098,0,0.0,1.0,0,2.0,0.9526175993951196,0,0.0,1.0
952.0,56,484.0,3.8412698412698414,3.7233208300847527,126,4202.0,33.34920634920635,203.0,1.6111111111111112,56,2836.0,311.0,2.3804518575053786,28.07920792079208,28.07920792079208,101,27,1783.0,0.131266401603546,11,222.0,0.2791752074571543,9,210.0,0.3211411516120717,8,615.0,0.0954466852892297,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4931885593768308,0,0.0,1.0
960.0,44,495.0,3.694029850746269,3.74540559165592,134,4300.0,32.08955223880597,98.0,0.7313432835820896,44,2895.0,59.0,2.404631654927119,27.31132075471698,27.31132075471698,106,29,1919.0,0.0808442222914125,4,167.0,0.4094204907436171,1,108.0,0.4407000310720431,9,687.0,0.1036950548912326,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0052627683614474,0,0.0,1.0
968.0,59,752.0,5.371428571428571,3.682376943978821,140,4643.0,33.16428571428571,343.0,2.45,59,3285.0,390.0,2.678479274525442,27.605042016806724,27.605042016806724,119,29,2152.0,0.1423793240033342,13,247.0,0.3310445007430668,4,88.0,0.4033263148120045,11,764.0,0.1249879568852368,0,4.0,0.5812131397639967,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0
976.0,63,973.0,7.0,2.4218664755661847,139,4838.0,34.805755395683455,195.0,1.4028776978417266,63,3454.0,169.0,1.4491234546493748,29.521367521367523,29.521367521367523,117,22,2036.0,0.0641516435839885,19,378.0,0.2311313013414994,8,137.0,0.2727153307425652,12,857.0,0.0202016391768172,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0
984.0,58,1088.0,7.884057971014493,2.878293179066367,138,5189.0,37.60144927536232,351.0,2.5434782608695654,57,3542.0,88.0,1.2287408808130065,32.7962962962963,32.7962962962963,108,25,2103.0,0.0645652153425696,16,374.0,0.2006140473429392,3,107.0,0.2551862802447394,13,958.0,0.0173770879721568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,40,1085.0,7.91970802919708,3.438009347552408,137,5353.0,39.07299270072993,164.0,1.197080291970803,40,3630.0,88.0,2.1384771008067545,32.7027027027027,32.7027027027027,111,17,2089.0,0.1009005266479749,3,342.0,0.4531324298624292,6,131.0,0.275327741937212,14,1068.0,5.105291747230852e-07,0,0.0,0.9567661458869254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,51,1409.0,10.437037037037037,3.637946254778946,135,5239.0,38.80740740740741,0.0,0.0,50,3745.0,115.0,2.553151881636741,33.73873873873874,33.73873873873874,111,20,2073.0,0.1579734639556984,8,329.0,0.4682011814161681,7,158.0,0.3761603990794507,14,1180.0,0.0,0,0.0,1.0,1,5.0,0.0001212936749784,0,0.0,1.0,0,0.0,1.0
1008.0,36,1033.0,7.595588235294118,3.958058756639736,136,5296.0,38.94117647058823,57.0,0.4191176470588235,35,3557.0,0.0,2.676498053389724,34.20192307692308,34.20192307692308,104,10,1770.0,0.1231449871367364,10,415.0,0.484336393577873,1,80.0,0.5074627687226901,14,1292.0,0.0621171271626107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,28,451.0,3.340740740740741,4.770162259534372,135,5415.0,40.11111111111112,119.0,0.8814814814814815,27,3163.0,0.0,3.1203414747595897,31.63,31.63,100,9,1657.0,0.1255636844898088,9,487.0,0.5278751552197948,4,101.0,0.4017179733829589,5,918.0,0.1958203151623112,0,0.0,1.0,0,0.0,0.926857487651128,0,0.0,0.93632472290156,0,0.0,1.0
1024.0,35,332.0,2.4411764705882355,4.9254627924067655,136,5074.0,37.30882352941177,0.0,0.0,34,3033.0,0.0,2.751774379720931,32.96739130434783,32.96739130434783,92,14,1551.0,0.146691216193247,4,391.0,0.5327559731020597,8,139.0,0.2698753480243312,7,948.0,0.1107932131893495,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4677274493619534,0,0.0,1.0
1032.0,42,307.0,2.325757575757576,4.671534711135253,132,4904.0,37.15151515151515,0.0,0.0,39,3018.0,0.0,2.589309911588174,33.16483516483517,33.16483516483517,91,16,1476.0,0.1699445219050407,9,436.0,0.3430929838948173,1,78.0,0.4303350494764718,13,1028.0,0.0007586796756869,0,0.0,1.0,0,0.0,0.8906843910503005,0,0.0,0.9309975393355104,0,0.0,1.0
1040.0,39,402.0,3.0923076923076924,4.765149171328062,130,4926.0,37.89230769230769,22.0,0.1692307692307692,36,3074.0,56.0,2.524729875927884,37.036144578313255,37.036144578313255,83,16,1570.0,0.1256495713758441,6,347.0,0.4713843592027734,1,22.0,0.6426168134828203,13,1132.0,0.0,0,0.0,1.0,0,0.0,0.0239034448597239,0,3.0,0.0290053694887912,0,0.0,1.0
1048.0,26,276.0,2.0444444444444443,5.634631982690706,135,4926.0,36.48888888888889,0.0,0.0,24,2486.0,0.0,4.266436298001492,27.93258426966292,27.93258426966292,89,14,1519.0,0.2297646815050378,5,259.0,0.4843543482331863,0,19.0,0.8022253488507187,5,689.0,0.1622120354217531,0,0.0,1.0,0,0.0,0.8621954087440786,0,0.0,1.0,0,0.0,1.0
1056.0,31,242.0,1.7410071942446044,5.411465139001368,139,4634.0,33.33812949640288,0.0,0.0,28,2628.0,142.0,3.9679712849435353,27.66315789473684,27.66315789473684,95,15,1634.0,0.2256763147505847,7,244.0,0.4064721764618902,2,19.0,0.5851486299372469,4,725.0,0.1793867077864215,0,0.0,1.0,0,3.0,0.74672578913084,0,3.0,0.9239797423164432,0,0.0,1.0
1064.0,37,349.0,2.585185185185185,4.810220036846985,135,4245.0,31.444444444444443,0.0,0.0,36,2759.0,131.0,3.492762375993326,27.86868686868687,27.86868686868687,99,11,1622.0,0.2119642991122396,7,300.0,0.4602341051079889,6,45.0,0.4135733707557144,10,783.0,0.2626708028387084,0,0.0,1.0,2,9.0,0.1212238641036243,0,0.0,0.6543666236170996,0,0.0,1.0
1072.0,34,422.0,3.1029411764705883,4.433236113558613,136,4475.0,32.904411764705884,230.0,1.6911764705882353,34,2350.0,0.0,3.053180455852974,24.479166666666668,24.479166666666668,96,9,1421.0,0.2059389182379708,6,220.0,0.4179635815822624,9,91.0,0.2666969215564395,6,581.0,0.3101742001811129,0,0.0,1.0,3,32.0,2.338149808570693e-06,1,5.0,0.0001454302906469,0,0.0,1.0
1080.0,33,480.0,3.4782608695652173,4.1802681498780645,138,4502.0,32.6231884057971,27.0,0.1956521739130435,32,2494.0,144.0,2.347537741155816,26.817204301075268,26.817204301075268,93,6,1425.0,0.2010935034389819,10,286.0,0.1446662283010066,11,173.0,0.2022717422990866,4,597.0,0.13151150916083,0,0.0,0.6317000639592117,0,0.0,1.0,1,13.0,0.4703928881169413,0,0.0,1.0
1088.0,46,528.0,3.692307692307693,4.42838850489404,143,4424.0,30.937062937062937,0.0,0.0,44,2594.0,100.0,2.375386379005924,27.892473118279568,27.892473118279568,93,12,1502.0,0.183447365568787,4,110.0,0.3177382859284974,15,278.0,0.1976516130692756,12,676.0,5.681782666170411e-05,0,0.0,0.9184101021958724,0,0.0,1.0,1,28.0,0.4782458470925614,0,0.0,1.0
1096.0,48,757.0,5.184931506849315,4.577797181110091,146,4577.0,31.34931506849315,153.0,1.047945205479452,47,2846.0,252.0,2.6406410871726465,30.93478260869565,30.93478260869565,92,21,1637.0,0.1468251746184719,2,77.0,0.5192391644224779,16,403.0,0.2815429551117209,8,725.0,0.1474279647224214,0,0.0,0.6821411000134369,0,0.0,1.0,0,4.0,0.3173770847513803,0,0.0,1.0
1104.0,58,1167.0,8.27659574468085,4.356240117880768,141,4492.0,31.858156028368796,0.0,0.0,56,3220.0,374.0,2.2951611825526173,35.0,35.0,92,26,1822.0,0.1838785019127458,2,74.0,0.4796059928015363,20,544.0,0.1349957446963693,8,780.0,0.1014656812425372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,57,1175.0,8.639705882352942,4.104302260633691,136,4837.0,35.56617647058823,345.0,2.536764705882353,57,3437.0,217.0,1.967332549634725,38.61797752808989,38.61797752808989,89,31,2045.0,0.169213087959035,2,90.0,0.4744203983807477,15,452.0,0.0850266342943938,8,844.0,0.0,0,0.0,0.9283361892781662,1,6.0,7.234526421505329e-05,0,0.0,1.0,0,0.0,1.0
1120.0,50,1128.0,8.355555555555556,3.9596765055520287,135,5216.0,38.63703703703704,379.0,2.807407407407408,49,3569.0,132.0,1.8210423049605209,39.65555555555556,39.65555555555556,90,37,2324.0,0.1208541986485226,2,106.0,0.3423826612139344,7,505.0,0.1464410263780304,3,631.0,0.1941188371111587,0,0.0,1.0,0,3.0,0.9402175981679404,0,0.0,1.0,0,0.0,1.0
