step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,29.0,567.0,7.363636363636363,4.491753162744113,77.0,2638.0,34.25974025974026,144.0,1.87012987012987,29.0,959.0,9.0,3.0692446535831617,18.442307692307693,18.442307692307693,52.0,14.0,460.0,0.301645875096954,5.0,56.0,0.3709213631846431,1.0,30.0,0.6474455317629966,3.0,304.0,0.0787905256627814,0.0,0.0,1.0,6.0,109.0,0.1563950065991381,0.0,0.0,1.0,0.0,0.0,1.0
536.0,18.0,211.0,2.573170731707317,5.24357226720169,82.0,2842.0,34.65853658536585,204.0,2.4878048780487805,17.0,887.0,0.0,4.059167309058828,16.735849056603772,16.735849056603772,53.0,7.0,377.0,0.3673019984967363,1.0,43.0,0.6205513666234903,1.0,38.0,0.6672584940816647,4.0,331.0,0.1710528306747172,0.0,0.0,1.0,4.0,98.0,0.1296400828269523,0.0,0.0,1.0,0.0,0.0,1.0
544.0,21.0,148.0,1.804878048780488,5.589791348721593,82.0,2914.0,35.53658536585366,72.0,0.8780487804878049,19.0,899.0,12.0,4.514491517827891,16.345454545454544,16.345454545454544,55.0,7.0,422.0,0.3704357221969155,1.0,39.0,0.7876494646416133,0.0,3.0,0.8814367922629887,8.0,384.0,0.009649265335058,0.0,0.0,1.0,3.0,47.0,0.0,0.0,4.0,0.9904487153182012,0.0,0.0,1.0
552.0,35.0,332.0,3.952380952380953,4.661251219592593,84.0,2865.0,34.107142857142854,0.0,0.0,32.0,1048.0,149.0,3.073520716099873,17.76271186440678,17.76271186440678,59.0,17.0,522.0,0.2233612025718585,4.0,55.0,0.4359794479015443,0.0,0.0,0.8824157551442914,11.0,471.0,0.0830513689452756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6607870926661408,0.0,0.0,1.0
560.0,44.0,622.0,6.911111111111111,4.670548445647884,90.0,2959.0,32.87777777777778,94.0,1.0444444444444445,40.0,1302.0,254.0,3.6669318268764006,20.03076923076923,20.03076923076923,65.0,25.0,702.0,0.2982342674109011,3.0,34.0,0.4390277658511426,1.0,1.0,0.5489855627680176,11.0,559.0,0.0,0.0,0.0,0.3192916674968823,0.0,3.0,0.934639474593834,0.0,3.0,0.9822010654615996,0.0,0.0,1.0
568.0,38.0,766.0,8.148936170212766,5.095315520411112,94.0,3198.0,34.02127659574468,239.0,2.542553191489361,35.0,1441.0,139.0,3.86282984695062,22.515625,22.515625,64.0,24.0,894.0,0.2888981833573297,6.0,72.0,0.3572419330394551,0.0,0.0,0.5292888944377558,5.0,461.0,0.0557650577652937,0.0,0.0,1.0,0.0,14.0,0.7274207602681337,0.0,0.0,1.0,0.0,0.0,1.0
576.0,44.0,854.0,8.895833333333334,4.692517090958527,96.0,3475.0,36.19791666666666,277.0,2.8854166666666665,43.0,1754.0,313.0,2.81381401932173,27.40625,27.40625,64.0,26.0,1100.0,0.2177258140805133,9.0,132.0,0.2259603789673994,1.0,6.0,0.0,3.0,481.0,0.0525203810408472,0.0,0.0,1.0,4.0,33.0,0.1866544856340683,0.0,0.0,1.0,0.0,2.0,0.9579112992680144
584.0,42.0,746.0,7.936170212765957,4.344166045612036,94.0,3760.0,40.0,285.0,3.0319148936170213,38.0,1801.0,47.0,2.218305513001344,29.524590163934427,29.524590163934427,61.0,17.0,954.0,0.1469108653113418,12.0,218.0,0.1887334675004966,0.0,0.0,1.0,9.0,597.0,0.0034753652666446,0.0,0.0,1.0,0.0,30.0,0.3149683945835619,0.0,0.0,0.4226436895526361,0.0,2.0,0.9802887278345463
592.0,41.0,559.0,6.5,3.4766005981512653,86.0,3850.0,44.76744186046512,90.0,1.0465116279069768,38.0,2034.0,233.0,2.128158758737916,31.78125,31.78125,64.0,12.0,986.0,0.1105083824703266,13.0,319.0,0.2283444177241278,0.0,7.0,0.5921248798832448,10.0,679.0,0.0860001067186657,0.0,0.0,1.0,3.0,40.0,0.0021768349667678,0.0,3.0,0.4766092424132083,0.0,0.0,1.0
600.0,45.0,729.0,8.476744186046512,2.839068914030848,86.0,4010.0,46.627906976744185,160.0,1.8604651162790695,42.0,1974.0,0.0,0.8862893599123627,33.45762711864407,33.45762711864407,59.0,12.0,784.0,0.0739902836890385,15.0,354.0,0.1116135744463553,2.0,16.0,7.999855746803116e-05,10.0,756.0,0.0530794396758938,0.0,0.0,1.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,30.0,642.0,7.379310344827586,5.469672723916456,87.0,4146.0,47.6551724137931,136.0,1.5632183908045978,27.0,1668.0,0.0,3.314000874807016,31.471698113207548,31.471698113207548,53.0,7.0,458.0,0.3673584658746501,5.0,247.0,0.2851633417615642,2.0,32.0,0.0,10.0,836.0,0.084428285400841,0.0,0.0,1.0,3.0,91.0,0.1213866252959211,0.0,4.0,0.9327046859871704,0.0,0.0,1.0
616.0,35.0,706.0,8.305882352941177,4.293911278214797,85.0,3806.0,44.77647058823529,0.0,0.0,32.0,1835.0,167.0,2.221619638156002,33.36363636363637,33.36363636363637,55.0,8.0,469.0,0.2515125425564909,8.0,280.0,0.2192388049331763,2.0,48.0,0.0,10.0,916.0,0.0,0.0,0.0,1.0,4.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,31.0,864.0,10.53658536585366,4.100694546702847,82.0,3584.0,43.707317073170735,0.0,0.0,28.0,1752.0,0.0,2.310976998871919,33.056603773584904,33.056603773584904,53.0,7.0,342.0,0.2857711818795478,5.0,196.0,0.1135745934600438,2.0,64.0,0.0,10.0,996.0,0.0,0.0,0.0,1.0,4.0,154.0,0.1937257609166215,0.0,0.0,1.0,0.0,0.0,1.0
632.0,32.0,1078.0,13.308641975308642,5.109524722958067,81.0,3613.0,44.60493827160494,29.0,0.3580246913580246,29.0,1788.0,36.0,3.2775634202461976,33.735849056603776,33.735849056603776,53.0,5.0,205.0,0.5575506228470858,8.0,237.0,0.0863141391009348,2.0,84.0,0.3023101740699219,10.0,1076.0,0.0,0.0,0.0,1.0,4.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,21.0,811.0,10.1375,5.625063605491155,80.0,3529.0,44.1125,0.0,0.0,18.0,1446.0,0.0,3.876401787502883,28.92,28.92,50.0,4.0,164.0,0.4336128629579892,5.0,183.0,0.213372930113334,0.0,4.0,0.8903748519463446,5.0,873.0,0.0643913859705948,0.0,0.0,1.0,4.0,218.0,0.0,0.0,4.0,0.9659327236718808,0.0,0.0,1.0
648.0,24.0,389.0,5.402777777777778,5.2079654067710335,72.0,3117.0,43.29166666666666,0.0,0.0,23.0,1482.0,36.0,3.986486304131222,27.444444444444443,27.444444444444443,54.0,9.0,219.0,0.4494561632261588,7.0,116.0,0.1541512130367413,0.0,4.0,0.9165105793542344,3.0,893.0,0.0763772069327854,0.0,0.0,1.0,4.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,38.0,615.0,8.424657534246576,3.291232304976491,73.0,3178.0,43.53424657534247,61.0,0.8356164383561644,36.0,1628.0,146.0,2.212039754343083,27.133333333333333,27.133333333333333,60.0,14.0,319.0,0.2431387180404582,14.0,204.0,0.0580992146752922,0.0,4.0,0.46068623712732,4.0,819.0,0.1574015147035664,0.0,0.0,1.0,4.0,282.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,42.0,833.0,10.67948717948718,2.997790235894533,78.0,3257.0,41.756410256410255,79.0,1.0128205128205128,41.0,1871.0,243.0,2.1863492090908823,29.234375,29.234375,64.0,18.0,387.0,0.192558761579749,15.0,319.0,0.1130225981270815,0.0,4.0,0.8866118676141759,4.0,847.0,0.1698374588768637,0.0,0.0,1.0,4.0,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,48.0,1112.0,13.560975609756095,3.647978362901901,82.0,3612.0,44.04878048780488,355.0,4.329268292682927,46.0,2240.0,369.0,2.0593182532138816,34.46153846153846,34.46153846153846,65.0,16.0,458.0,0.2725770103712074,17.0,445.0,0.0403723334141386,0.0,4.0,0.9025452575448516,9.0,987.0,0.0832116453832346,0.0,0.0,1.0,4.0,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,32.0,691.0,8.226190476190476,4.665026386131497,84.0,3849.0,45.82142857142857,237.0,2.821428571428572,29.0,1802.0,0.0,2.7854298927446703,31.06896551724138,31.06896551724138,58.0,13.0,516.0,0.3027165324526079,10.0,372.0,0.1075844638668029,0.0,4.0,0.8596549678609161,5.0,739.0,0.0526443385736142,1.0,0.0,0.0,0.0,171.0,0.3030524618335904,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11.0,231.0,2.717647058823529,7.260882709473553,85.0,3811.0,44.83529411764706,0.0,0.0,10.0,1319.0,0.0,6.407864483827884,22.35593220338983,22.35593220338983,59.0,6.0,428.0,0.4856931107629999,1.0,119.0,0.4422535620489127,0.0,4.0,0.904808540747954,3.0,761.0,0.1747751853478255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.952638270818359,0.0,0.0,1.0
696.0,29.0,356.0,4.289156626506024,6.113228342724763,83.0,3768.0,45.397590361445786,0.0,0.0,27.0,1287.0,0.0,4.176404724481718,22.982142857142858,22.982142857142858,56.0,12.0,313.0,0.4181418307926607,6.0,110.0,0.2024923064266016,1.0,7.0,0.1345039588255153,8.0,850.0,0.0070251433943756,0.0,0.0,1.0,0.0,7.0,0.777985072400604,0.0,0.0,1.0,0.0,0.0,1.0
704.0,48.0,668.0,8.35,3.531618298240608,80.0,3629.0,45.3625,0.0,0.0,45.0,1574.0,287.0,1.7244403152992178,26.23333333333333,26.23333333333333,60.0,21.0,435.0,0.1470743111893496,12.0,186.0,0.1136234277282978,1.0,15.0,0.4934347864756409,10.0,926.0,3.5469844402303684e-06,0.0,0.0,1.0,1.0,12.0,0.0179818418692719,0.0,0.0,1.0,0.0,0.0,1.0
712.0,34.0,362.0,4.641025641025641,4.160890926064131,78.0,3393.0,43.5,0.0,0.0,30.0,1192.0,0.0,2.6931343165807005,21.285714285714285,21.285714285714285,56.0,19.0,361.0,0.2073986934281128,4.0,112.0,0.2475501291293677,1.0,3.0,5.781641846220641e-05,5.0,716.0,0.0639017372570362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,22.0,119.0,1.4337349397590362,5.465518142260116,83.0,3448.0,41.54216867469879,55.0,0.6626506024096386,21.0,1308.0,116.0,3.593863969901306,22.55172413793104,22.55172413793104,58.0,11.0,431.0,0.3155386916354575,7.0,136.0,0.1687233900591397,0.0,0.0,1.0,3.0,738.0,0.0566966758367523,0.0,0.0,1.0,0.0,3.0,0.935743269099889,0.0,0.0,0.941228219425058,0.0,0.0,1.0
728.0,36.0,207.0,2.4642857142857144,4.409563463289196,84.0,3059.0,36.41666666666666,0.0,0.0,32.0,1447.0,139.0,2.30075749188996,24.52542372881356,24.52542372881356,59.0,19.0,548.0,0.1956369903640728,3.0,67.0,0.1970422047956521,1.0,0.0,0.0,9.0,828.0,0.0043533984978,0.0,0.0,1.0,0.0,4.0,0.9777314254485692,0.0,0.0,1.0,0.0,0.0,1.0
736.0,33.0,396.0,4.449438202247191,6.204818823809852,89.0,3111.0,34.95505617977528,52.0,0.5842696629213483,30.0,1556.0,109.0,4.88842087670168,24.6984126984127,24.6984126984127,63.0,19.0,643.0,0.3545756719126373,1.0,3.0,0.539579664029337,0.0,0.0,0.9371144853212832,10.0,910.0,0.0876515192641519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,39.0,489.0,5.202127659574468,5.235670291020146,94.0,3221.0,34.265957446808514,110.0,1.1702127659574468,35.0,1657.0,101.0,4.087978539818586,23.338028169014084,23.338028169014084,71.0,24.0,667.0,0.2846542266126564,1.0,3.0,0.5500656842245808,0.0,0.0,0.51316468494105,10.0,987.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5398173895499413,0.0,0.0,0.9600528769208744,0.0,0.0,1.0
752.0,42.0,583.0,5.948979591836735,4.0870690359737045,98.0,3340.0,34.08163265306123,119.0,1.2142857142857142,39.0,1871.0,214.0,2.4513433296486493,25.63013698630137,25.63013698630137,73.0,23.0,770.0,0.13815112665463,4.0,25.0,0.3361214289940136,0.0,0.0,0.7806446012029836,10.0,1067.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6843074570292339,2.0,5.0,0.049381324442188,0.0,0.0,1.0
760.0,38.0,679.0,6.466666666666667,4.194993720242805,105.0,3600.0,34.285714285714285,260.0,2.4761904761904763,35.0,2090.0,219.0,2.70923703072431,26.455696202531644,26.455696202531644,79.0,17.0,845.0,0.1608972386150149,4.0,57.0,0.3335894102107711,0.0,0.0,0.9460232408426964,10.0,1147.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6145599888506571,3.0,28.0,0.2457696471730969,0.0,0.0,1.0
768.0,49.0,907.0,8.805825242718447,3.086756248715134,103.0,3664.0,35.57281553398058,64.0,0.6213592233009708,46.0,2209.0,119.0,1.5979447342005522,28.32051282051282,28.32051282051282,78.0,23.0,797.0,0.1066012467965048,7.0,104.0,0.2702379209416879,0.0,0.0,0.477438505890938,10.0,1227.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0,4.0,56.0,3.188360167180539e-05,0.0,0.0,1.0
776.0,53.0,1246.0,12.215686274509803,2.5454876292239046,102.0,3802.0,37.27450980392157,138.0,1.3529411764705883,48.0,2416.0,207.0,0.9805319521986308,31.789473684210527,31.789473684210527,76.0,21.0,838.0,0.0787403834014122,10.0,173.0,0.0795541055354835,3.0,10.0,0.0002414716361156,10.0,1307.0,0.0887972786995239,0.0,0.0,1.0,0.0,0.0,1.0,4.0,88.0,0.0,0.0,0.0,1.0
784.0,41.0,1222.0,11.864077669902912,3.562488816289913,103.0,3903.0,37.89320388349515,101.0,0.9805825242718448,35.0,2456.0,40.0,2.164036213761726,34.111111111111114,34.111111111111114,72.0,12.0,798.0,0.124092502117796,13.0,267.0,0.2022312761859371,0.0,0.0,0.9859212555907236,10.0,1387.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7786366142420516,0.0,0.0,1.0
792.0,39.0,1306.0,11.872727272727271,4.050752859198442,110.0,3938.0,35.8,35.0,0.3181818181818182,33.0,2595.0,139.0,2.2994272603142902,35.067567567567565,35.067567567567565,74.0,11.0,758.0,0.1146948469797115,12.0,367.0,0.2593358123507576,0.0,0.0,0.9918637731761516,10.0,1467.0,0.081798154488809,0.0,0.0,0.2595591734552094,0.0,3.0,0.9980412726154322,0.0,0.0,1.0,0.0,0.0,1.0
800.0,42.0,1528.0,13.642857142857142,3.439908187496223,112.0,3814.0,34.05357142857143,0.0,0.0,38.0,2749.0,154.0,2.250628818126497,31.96511627906977,31.96511627906977,86.0,8.0,703.0,0.1642286339949358,19.0,488.0,0.161617366735482,0.0,4.0,0.9075268291194536,10.0,1552.0,0.2095016326996303,1.0,2.0,0.0101394860939364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,23.0,790.0,6.810344827586207,4.43126630221625,116.0,3847.0,33.16379310344828,33.0,0.2844827586206896,19.0,2123.0,0.0,3.347170909666925,25.57831325301205,25.57831325301205,83.0,8.0,657.0,0.1908881948905127,5.0,292.0,0.3454506636154487,1.0,4.0,0.4628580289201203,5.0,1170.0,0.3390648635768765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669448157619428,0.0,0.0,1.0
816.0,30.0,211.0,1.773109243697479,4.960517482788745,119.0,3827.0,32.15966386554622,0.0,0.0,27.0,2264.0,141.0,3.461013730555015,25.727272727272727,25.727272727272727,88.0,13.0,601.0,0.258507290080302,8.0,330.0,0.2561143085063822,1.0,12.0,0.6365156387094442,4.0,1316.0,0.2889135137942978,0.0,0.0,0.9562654715653068,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
824.0,38.0,347.0,2.753968253968254,4.12060753559245,126.0,3873.0,30.73809523809524,46.0,0.365079365079365,36.0,2465.0,201.0,2.9127078015955408,25.67708333333333,25.67708333333333,96.0,11.0,567.0,0.2613662912170153,20.0,443.0,0.1790690848695388,1.0,20.0,0.4370105520155756,4.0,1435.0,0.1870480622229186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,62.0,744.0,5.636363636363637,3.6149264905606544,132.0,4152.0,31.454545454545453,279.0,2.113636363636364,58.0,2781.0,316.0,2.177861576564145,27.81,27.81,100.0,16.0,608.0,0.2251290750602287,26.0,627.0,0.1211298361104578,4.0,45.0,0.3020138824331272,12.0,1501.0,0.0014197451555114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,63.0,1138.0,8.367647058823529,3.4881421011653164,136.0,4542.0,33.39705882352941,390.0,2.867647058823529,60.0,3190.0,409.0,2.1443280431722718,30.09433962264151,30.09433962264151,106.0,22.0,764.0,0.1829185278165538,25.0,814.0,0.094948027961343,0.0,7.0,0.6486921782417472,13.0,1605.0,0.0537629607290822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,62.0,1581.0,11.54014598540146,3.9969923829013503,137.0,4807.0,35.08759124087591,265.0,1.9343065693430657,59.0,3581.0,391.0,2.578627060702974,34.10476190476191,34.10476190476191,105.0,22.0,901.0,0.1855021793252765,24.0,967.0,0.1874958632149588,0.0,1.0,0.6346194731103915,13.0,1709.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9401453790879458,0.0,0.0,1.0,0.0,0.0,1.0
856.0,67.0,2052.0,14.762589928057556,4.16590890254921,139.0,5276.0,37.9568345323741,469.0,3.3741007194244603,64.0,3989.0,408.0,2.645128125017351,38.35576923076923,38.35576923076923,104.0,21.0,1010.0,0.2354956834959567,26.0,1148.0,0.129627394157141,3.0,12.0,0.5388741092626247,13.0,1813.0,1.0464644261573103e-06,0.0,0.0,0.9882915560697084,1.0,6.0,1.853117300267008e-05,0.0,0.0,1.0,0.0,0.0,1.0
864.0,67.0,2540.0,18.54014598540146,3.732918974441932,137.0,5740.0,41.8978102189781,464.0,3.386861313868613,64.0,4463.0,474.0,2.175527521465383,42.91346153846154,42.91346153846154,104.0,19.0,1148.0,0.2126018326068859,30.0,1365.0,0.0459838310635596,0.0,7.0,0.6303602653697994,13.0,1924.0,0.1554802172541162,1.0,5.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,59.0,2360.0,17.10144927536232,4.028166105270912,138.0,6199.0,44.92028985507246,459.0,3.3260869565217392,56.0,4422.0,0.0,2.745643091620683,42.114285714285714,42.114285714285714,105.0,23.0,1321.0,0.2132506591374219,18.0,1058.0,0.0969946982680829,2.0,15.0,0.5610752198346116,13.0,2025.0,0.1440361251889662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974414665022869
880.0,60.0,2187.0,16.2,4.011276988122366,135.0,6594.0,48.84444444444444,395.0,2.925925925925926,57.0,4740.0,318.0,2.688298596698275,44.29906542056074,44.29906542056074,107.0,29.0,1516.0,0.254108472078128,12.0,1064.0,0.1268354294034322,3.0,35.0,0.4591557750270413,13.0,2125.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,62.0,1744.0,13.312977099236642,3.4354421658689525,131.0,6607.0,50.43511450381679,13.0,0.099236641221374,58.0,4652.0,0.0,2.386956250278965,45.16504854368932,45.16504854368932,103.0,26.0,1248.0,0.1643670743155854,19.0,1175.0,0.1600639040941917,0.0,0.0,0.7193112063509598,13.0,2229.0,0.1301440848344398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,59.0,1186.0,8.917293233082706,4.220616055902157,133.0,7061.0,53.090225563909776,454.0,3.4135338345864663,54.0,3891.0,0.0,2.4983443050022345,39.704081632653065,39.704081632653065,98.0,21.0,652.0,0.1986843063454306,25.0,1364.0,0.1821987170058713,3.0,12.0,0.3897333054369553,5.0,1863.0,0.1008594725066408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,63.0,1010.0,7.426470588235294,3.8896785616917695,136.0,6893.0,50.68382352941177,0.0,0.0,63.0,4068.0,177.0,1.8200889138985588,41.09090909090909,41.09090909090909,99.0,34.0,804.0,0.0822558746090412,22.0,1501.0,0.1314401294763984,4.0,37.0,0.4231193521878454,3.0,1726.0,0.0885141733955834,0.0,0.0,0.5904899993762129,0.0,0.0,1.0,0.0,0.0,0.8572368494267479,0.0,0.0,1.0
912.0,85.0,1585.0,12.007575757575758,2.9064251421855376,132.0,6259.0,47.41666666666666,0.0,0.0,84.0,4651.0,583.0,1.3709500655700342,44.72115384615385,44.72115384615385,104.0,46.0,1136.0,0.0590499035602749,29.0,1700.0,0.0470621109670321,5.0,78.0,0.4910675677397136,4.0,1737.0,0.0335569232866115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5025506601121147,0.0,0.0,1.0
920.0,93.0,2228.0,16.38235294117647,2.563812870337104,136.0,6818.0,50.13235294117647,559.0,4.110294117647059,89.0,4918.0,267.0,1.453375782403159,44.306306306306304,44.306306306306304,111.0,48.0,1505.0,0.0465815565723225,28.0,1919.0,0.1217789876311611,8.0,123.0,0.3502578736543746,4.0,1370.0,0.0715808009678022,0.0,0.0,1.0,0.0,0.0,0.9859684748057784,1.0,1.0,0.0044377360364759,0.0,0.0,1.0
928.0,81.0,2409.0,16.964788732394368,2.977895155624426,142.0,7503.0,52.83802816901409,685.0,4.823943661971831,80.0,5541.0,623.0,2.040993153543429,47.35897435897436,47.35897435897436,117.0,39.0,1704.0,0.0828855641078447,28.0,2119.0,0.1427592558035108,8.0,183.0,0.428391310907854,4.0,1533.0,0.1114813629079343,0.0,0.0,1.0,1.0,2.0,0.7196044726696708,0.0,0.0,1.0,0.0,0.0,1.0
936.0,82.0,2406.0,16.943661971830984,2.976890231368705,142.0,7848.0,55.267605633802816,345.0,2.4295774647887325,79.0,5517.0,0.0,1.5662121771972464,48.39473684210526,48.39473684210526,114.0,38.0,1889.0,0.0858613617589913,33.0,2370.0,0.1056515556450084,2.0,95.0,0.4194019285929218,4.0,1150.0,0.0632973780620095,0.0,0.0,1.0,2.0,13.0,0.2841945411198353,0.0,0.0,1.0,0.0,0.0,1.0
944.0,76.0,1976.0,13.534246575342468,2.952463816030276,146.0,8345.0,57.15753424657535,497.0,3.404109589041096,75.0,5487.0,0.0,1.6583595554017203,45.725,45.725,120.0,37.0,2191.0,0.1061103562665177,25.0,1964.0,0.1360051323721171,6.0,123.0,0.2596819618869797,4.0,1174.0,0.158455109337644,0.0,0.0,1.0,3.0,32.0,4.896108001762516e-05,0.0,3.0,0.6998074172983583,0.0,0.0,1.0
952.0,79.0,1453.0,9.55921052631579,3.0911780111449265,152.0,8888.0,58.47368421052632,543.0,3.5723684210526314,77.0,6126.0,639.0,2.169026777445841,47.12307692307692,47.12307692307692,130.0,36.0,2490.0,0.1680243916234196,18.0,2115.0,0.10735624337128,11.0,193.0,0.3588446350087122,9.0,1269.0,0.1555321070850758,0.0,3.0,0.53321755207013,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,73.0,1361.0,8.559748427672956,2.765984945073903,159.0,9309.0,58.54716981132076,421.0,2.647798742138365,70.0,6326.0,200.0,1.9083817730456076,47.56390977443609,47.56390977443609,133.0,31.0,2486.0,0.0900401366667989,23.0,2278.0,0.1479171952084592,3.0,137.0,0.4713783794048871,10.0,1345.0,0.0887844266221958,0.0,0.0,0.7452585126990473,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,79.0,1529.0,9.210843373493976,3.187197343252244,166.0,9614.0,57.91566265060241,305.0,1.8373493975903612,76.0,6682.0,356.0,2.0259461146943742,48.42028985507246,48.42028985507246,138.0,31.0,2649.0,0.1284073961698193,29.0,2431.0,0.136727362560859,5.0,146.0,0.4560691870320481,10.0,1422.0,0.0867222233585426,1.0,6.0,0.0,0.0,28.0,0.42189315301308,0.0,0.0,1.0,0.0,0.0,1.0
976.0,86.0,1908.0,11.634146341463415,2.862186265795697,164.0,9840.0,60.0,226.0,1.3780487804878048,83.0,6578.0,0.0,1.859880809779735,48.72592592592593,48.72592592592593,135.0,28.0,2639.0,0.1345187489274824,36.0,2626.0,0.0825823938298202,12.0,227.0,0.3274346919001855,5.0,1041.0,0.2389252735610952,0.0,0.0,1.0,2.0,39.0,1.191013600464442e-05,0.0,6.0,0.8703253406648025,0.0,0.0,1.0
984.0,99.0,2329.0,14.46583850931677,2.2909296704046653,161.0,10176.0,63.20496894409938,336.0,2.0869565217391304,97.0,7059.0,481.0,1.026146347379847,51.90441176470589,51.90441176470589,136.0,30.0,2591.0,0.0940158052938964,41.0,2939.0,0.0218214433459692,17.0,347.0,0.1675644675373963,5.0,1112.0,0.2072537168070946,0.0,0.0,1.0,2.0,55.0,0.0,2.0,15.0,0.0001592656588571,0.0,0.0,1.0
992.0,91.0,2575.0,16.19496855345912,2.282205507373589,159.0,10577.0,66.52201257861635,401.0,2.5220125786163523,89.0,7070.0,11.0,1.0222818615695424,54.8062015503876,54.8062015503876,129.0,31.0,2774.0,0.0877909409368177,29.0,2542.0,0.0604454181384454,17.0,476.0,0.1932220883252645,10.0,1207.0,0.0066703640321887,0.0,0.0,1.0,2.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,75.0,2336.0,14.69182389937107,3.013857953561209,159.0,11064.0,69.58490566037736,487.0,3.0628930817610063,71.0,7345.0,275.0,1.5823862092703993,58.29365079365079,58.29365079365079,126.0,26.0,2811.0,0.1451051988791553,23.0,2733.0,0.0596862667207301,7.0,406.0,0.2958107845246784,13.0,1308.0,3.011231260282679e-06,0.0,0.0,1.0,2.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,70.0,2211.0,13.81875,3.0356542542626745,160.0,11305.0,70.65625,241.0,1.50625,67.0,7213.0,0.0,1.5308078683334898,56.3515625,56.3515625,128.0,30.0,2992.0,0.1167442114535874,11.0,2230.0,0.1450489782353899,11.0,476.0,0.195108326125659,13.0,1412.0,0.0,0.0,0.0,1.0,2.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,62.0,1206.0,7.632911392405063,3.2560950609287715,158.0,11644.0,73.69620253164557,339.0,2.1455696202531644,59.0,6793.0,0.0,2.447460513861921,51.85496183206107,51.85496183206107,131.0,19.0,2272.0,0.1884977835797349,10.0,2305.0,0.1569146342504381,15.0,575.0,0.1448390015831741,13.0,1522.0,0.2248313901069231,0.0,0.0,0.9676900911255928,2.0,119.0,0.3128251674620557,0.0,0.0,0.981638514044468,0.0,0.0,1.0
