step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,0,0.0,0.0,9.985691670960756,57,227.0,3.982456140350877,0.0,0.0,0,14.0,0.0,10.331675203731804,0.7,0.7,20,0,9.0,0.7469339839638744,0,0.0,0.8552808701925597,0,3.0,0.4584216787979704,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8876607390150686,0,0.0,0.932253118603824,0,0.0,1.0
584.0,7,24.0,0.48,8.796302730051128,50,234.0,4.68,7.0,0.14,7,35.0,21.0,6.899916093980921,1.4583333333333333,1.4583333333333333,24,2,16.0,0.6481117559019974,3,4.0,0.3427680081028302,1,9.0,0.4610867750520176,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3152513961418873,0,0.0,0.4370474090051028,0,0.0,0.912185933737528
592.0,2,16.0,0.3636363636363636,8.699612455599457,44,233.0,5.295454545454546,0.0,0.0,2,25.0,0.0,8.282827123651005,1.3157894736842106,1.3157894736842106,19,1,24.0,0.559224143437593,0,0.0,0.8514841663717445,0,0.0,0.963220593052264,0,0.0,0.7013833359834604,0,0.0,1.0,0,0.0,0.4186580961570671,1,1.0,0.0024922963451475,0,0.0,0.9496679083783768
600.0,2,8.0,0.2051282051282051,8.578468831533872,39,212.0,5.435897435897436,0.0,0.0,2,20.0,0.0,7.806179905291124,1.1764705882352942,1.1764705882352942,17,0,7.0,0.7918147313201764,2,8.0,0.1826486748895452,0,0.0,0.9850511514934394,0,0.0,0.6761198059041584,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8490917859945606,0,0.0,1.0
608.0,3,15.0,0.3947368421052631,8.532112217907134,38,218.0,5.7368421052631575,6.0,0.1578947368421052,3,37.0,17.0,7.479591825301611,2.176470588235294,2.176470588235294,17,1,16.0,0.718511994429186,0,4.0,0.566670082416627,0,0.0,0.9286376676512432,0,0.0,0.9433434405472212,0,0.0,1.0,0,3.0,0.8537733972848959,2,14.0,0.0025837853888906,0,0.0,1.0
616.0,1,14.0,0.35,9.2294995852295,40,220.0,5.5,2.0,0.05,1,33.0,0.0,9.78804930274569,1.736842105263158,1.736842105263158,19,1,24.0,0.7588788401534564,0,1.0,0.8376027687880438,0,0.0,0.996826415275364,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4099973632672918,0,5.0,0.2708795730392764,0,0.0,1.0
624.0,2,22.0,0.55,9.119224098100814,40,152.0,3.8,0.0,0.0,2,28.0,0.0,9.390674481513065,1.3333333333333333,1.3333333333333333,21,2,28.0,0.6535968496436391,0,0.0,0.6122064802750554,0,0.0,0.7689307205353283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318566125239734,0,0.0,1.0,0,0.0,1.0
632.0,3,31.0,0.6888888888888889,8.54009261889636,45,168.0,3.733333333333333,16.0,0.3555555555555555,2,41.0,13.0,9.134855610595377,1.64,1.64,25,2,39.0,0.6560547721988508,0,0.0,0.6240900284981516,0,0.0,0.8699670810151339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7648398839775863,0,0.0,1.0
640.0,7,58.0,1.1372549019607845,9.08089263004478,51,181.0,3.549019607843137,13.0,0.2549019607843137,6,66.0,25.0,7.880933850605235,2.5384615384615383,2.5384615384615383,26,5,66.0,0.5763712954599308,1,0.0,0.4490136241746809,0,0.0,0.886035494328862,0,0.0,0.8437411813919206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,8.0,0.1666666666666666,8.363882167859835,48,187.0,3.8958333333333335,6.0,0.125,2,35.0,0.0,8.322448147274745,1.25,1.25,28,0,29.0,0.5688128818907836,1,1.0,0.6944975756424803,1,5.0,0.4687833103342824,0,0.0,0.8528043053017318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,14.0,0.2857142857142857,8.722423375975898,49,201.0,4.1020408163265305,14.0,0.2857142857142857,5,25.0,0.0,7.40335318979434,0.925925925925926,0.925925925925926,27,4,24.0,0.5389559585018003,0,0.0,0.4133623894173673,1,1.0,0.004311465849004,0,0.0,0.9184428199128152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,4,37.0,0.7254901960784313,9.050256976214632,51,113.0,2.215686274509804,0.0,0.0,4,47.0,22.0,8.32568975009527,1.5161290322580645,1.5161290322580645,31,4,47.0,0.6234109315777094,0,0.0,0.4396187941194142,0,0.0,1.0,0,0.0,0.6156806261511897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9892990684988192,0,0.0,1.0
672.0,9,80.0,1.509433962264151,8.498456287722922,53,138.0,2.60377358490566,25.0,0.4716981132075472,9,91.0,44.0,6.82517259230916,2.935483870967742,2.935483870967742,31,5,73.0,0.5128183329796286,2,11.0,0.416515276873349,0,0.0,1.0,1,4.0,0.7113486600392931,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001328533083801,0,0.0,1.0
680.0,7,17.0,0.3035714285714285,7.8490503028284735,56,195.0,3.482142857142857,57.0,1.0178571428571428,7,46.0,0.0,5.19374958922319,1.6428571428571428,1.6428571428571428,28,4,40.0,0.3760978199749546,1,0.0,0.3939877958690161,0,0.0,1.0,1,6.0,0.4217401759074837,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,43.0,0.7818181818181819,8.170843656809245,55,263.0,4.781818181818182,68.0,1.2363636363636363,9,98.0,52.0,7.40619119169601,2.6486486486486487,2.6486486486486487,37,5,72.0,0.4762603762020039,1,0.0,0.5937662579075589,0,0.0,0.8494522246056406,3,23.0,0.242950724967031,0,0.0,1.0,0,3.0,0.8936508946182891,0,0.0,1.0,0,0.0,1.0
696.0,8,45.0,0.8653846153846154,7.148921682252029,52,242.0,4.653846153846154,0.0,0.0,8,97.0,0.0,5.3684544980496645,2.9393939393939394,2.9393939393939394,33,7,96.0,0.2791299210288009,0,0.0,0.822706304948412,0,0.0,0.910604710747024,1,1.0,0.0071044511941888,0,0.0,1.0,0,0.0,0.916751081243832,0,0.0,1.0,0,0.0,1.0
704.0,8,17.0,0.3269230769230769,6.988457181700721,52,249.0,4.788461538461538,7.0,0.1346153846153846,8,77.0,0.0,5.451883961801973,2.333333333333333,2.333333333333333,33,5,70.0,0.2953165093890356,3,4.0,0.6000339663177906,0,3.0,0.9440112067796133,0,0.0,1.0,0,0.0,0.9022883666402304,0,0.0,0.9338811850207772,0,0.0,1.0,0,0.0,1.0
712.0,12,33.0,0.66,6.53450632475101,50,272.0,5.44,23.0,0.46,11,111.0,34.0,4.668475248214949,3.264705882352941,3.264705882352941,34,9,111.0,0.2326614073061955,1,0.0,0.6708099624316693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.618439017143318,0,0.0,1.0
720.0,5,21.0,0.42,7.333797376462343,50,261.0,5.22,0.0,0.0,5,124.0,13.0,6.164712157037398,3.5428571428571427,3.5428571428571427,35,5,121.0,0.3663283136216937,0,0.0,0.7004100925700018,0,3.0,0.9127166647027328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858210290720424,0,0.0,1.0
728.0,16,49.0,0.8596491228070176,6.126480185197928,57,327.0,5.7368421052631575,66.0,1.1578947368421053,14,144.0,20.0,3.544276142400861,4.0,4.0,36,9,130.0,0.2489243086835602,4,14.0,0.4314016731928582,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,61.0,1.0517241379310345,6.108253421175782,58,334.0,5.758620689655173,7.0,0.1206896551724138,11,198.0,54.0,4.571024497279817,4.95,4.95,40,5,148.0,0.2609172782027595,6,47.0,0.4245567010717521,0,0.0,0.9239982069497488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9301300484196524,0,0.0,1.0,0,0.0,1.0
744.0,7,23.0,0.3770491803278688,6.8175124802427,61,336.0,5.508196721311475,2.0,0.0327868852459016,7,159.0,0.0,5.247954229578541,3.7857142857142856,3.7857142857142856,42,7,145.0,0.290905500672987,0,7.0,0.6450556911968397,0,0.0,0.9192759286587908,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6145414608349062,0,0.0,1.0,0,0.0,1.0
752.0,13,70.0,1.0769230769230769,6.9367380596375074,65,364.0,5.6,28.0,0.4307692307692308,13,161.0,2.0,5.73474577291579,3.425531914893617,3.425531914893617,47,6,127.0,0.4356375403398349,5,25.0,0.4549324952252355,0,0.0,0.7011181508782438,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2554567367549428,0,0.0,1.0,0,0.0,1.0
760.0,5,71.0,1.0,7.755714097885386,71,377.0,5.309859154929577,13.0,0.1830985915492957,5,138.0,0.0,6.917122304314735,2.875,2.875,48,5,124.0,0.4438569064175522,0,6.0,0.6887469168438952,0,0.0,0.952171077593466,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3320946280818354,0,6.0,0.9055372107632588,0,0.0,1.0
768.0,6,19.0,0.2638888888888889,8.032120548231214,72,359.0,4.986111111111111,0.0,0.0,5,73.0,0.0,7.726396946231626,1.5869565217391304,1.5869565217391304,46,5,67.0,0.4992201368330717,0,5.0,0.7742142597882242,0,0.0,0.9064918025559128,0,0.0,0.7964144932904708,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7597215366561026,0,0.0,1.0
776.0,20,113.0,1.591549295774648,5.834159964177684,71,425.0,5.985915492957746,66.0,0.9295774647887324,19,168.0,95.0,4.188403564831032,3.36,3.36,50,15,150.0,0.2595919951664248,1,9.0,0.5328324572982496,1,0.0,0.0,1,2.0,0.631718967083355,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
784.0,23,172.0,2.422535211267605,4.61490558586469,71,480.0,6.76056338028169,55.0,0.7746478873239436,23,266.0,98.0,3.2047634692779257,5.32,5.32,50,20,242.0,0.2263383031604838,1,12.0,0.2655383558859872,0,0.0,0.7067323665970044,2,12.0,0.0006688778785623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,20,90.0,1.139240506329114,5.069024414372651,79,656.0,8.30379746835443,176.0,2.2278481012658227,18,332.0,66.0,3.17066779449258,7.0638297872340425,7.0638297872340425,47,14,287.0,0.1473019894750572,4,41.0,0.4100095722339339,0,0.0,0.9521671664021588,0,4.0,0.8771784487684579,0,0.0,0.238518072021671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,23,124.0,1.4588235294117646,5.412492141730308,85,757.0,8.905882352941177,101.0,1.188235294117647,23,429.0,97.0,3.3797219188702803,7.660714285714286,7.660714285714286,56,15,336.0,0.1804113346581591,8,82.0,0.3014399874379839,0,0.0,0.9289872694168956,0,11.0,0.835913735259919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,114.0,1.3255813953488371,6.389574163997625,86,770.0,8.953488372093023,13.0,0.1511627906976744,13,388.0,0.0,4.744410761270162,7.185185185185185,7.185185185185185,54,13,373.0,0.2176239701614517,0,3.0,0.6767470144441302,0,3.0,0.7682416178654728,0,9.0,0.6877433360817521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323374923724864,0,0.0,1.0
816.0,10,43.0,0.4777777777777778,7.133407831864483,90,808.0,8.977777777777778,38.0,0.4222222222222222,10,369.0,0.0,5.524276355481328,6.049180327868853,6.049180327868853,61,5,333.0,0.3622622628301634,3,15.0,0.484862987273156,0,3.0,0.9409972390124264,2,18.0,0.4498743802050621,0,0.0,0.9414899956195324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,14,60.0,0.625,6.747337961614687,96,722.0,7.520833333333333,0.0,0.0,14,245.0,0.0,4.850180994958399,4.152542372881356,4.152542372881356,59,9,224.0,0.3713230078684942,4,9.0,0.3681571819546753,1,4.0,0.5553224228572016,0,8.0,0.3035336508868576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,78.0,0.8041237113402062,6.18889869049683,97,613.0,6.319587628865979,0.0,0.0,19,295.0,50.0,4.880903299195806,4.538461538461538,4.538461538461538,65,12,242.0,0.3284033304005176,4,32.0,0.3500450702091295,0,3.0,0.8997417765098842,3,18.0,0.2319503502668264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,100.0,1.0,6.197509949713638,100,617.0,6.17,4.0,0.04,18,282.0,0.0,4.035345189891915,4.476190476190476,4.476190476190476,63,14,232.0,0.2227493562270603,4,40.0,0.493871083921455,0,3.0,0.7689335067750879,0,7.0,0.3703325914159304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,113.0,1.1414141414141414,6.38104415099102,99,669.0,6.757575757575758,52.0,0.5252525252525253,16,360.0,78.0,4.583521132864224,5.373134328358209,5.373134328358209,67,6,253.0,0.2684903086874858,9,91.0,0.3096625430895596,0,5.0,0.8776417549745642,1,11.0,0.4719428737856201,0,0.0,1.0,0,0.0,0.9235038957987411,0,0.0,1.0,0,0.0,1.0
856.0,22,95.0,0.979381443298969,6.0929611271583,97,715.0,7.371134020618556,46.0,0.4742268041237113,22,384.0,24.0,4.600836429725143,5.907692307692308,5.907692307692308,65,15,297.0,0.2317128543069793,5,76.0,0.3761958821491138,1,6.0,0.7687503626748883,0,3.0,0.6370358008054624,0,0.0,0.9939201270232269,1,2.0,0.0015444420781977,0,0.0,1.0,0,0.0,0.990040243556329
864.0,12,40.0,0.4301075268817204,6.360863262858138,93,762.0,8.193548387096774,47.0,0.5053763440860215,11,411.0,27.0,4.654096228513629,7.086206896551724,7.086206896551724,58,5,314.0,0.2940377185252549,6,91.0,0.3389284319644409,0,6.0,0.9004795491523812,0,0.0,0.5100420815082662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,15,57.0,0.6129032258064516,6.037612178067868,93,823.0,8.849462365591398,61.0,0.6559139784946236,14,382.0,0.0,3.847917954013191,6.701754385964913,6.701754385964913,57,10,313.0,0.2621815970646537,3,59.0,0.2167185147801437,0,3.0,0.7617067734789092,1,7.0,0.4163287052417574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,15,69.0,0.7666666666666667,6.246093526615991,90,811.0,9.011111111111113,0.0,0.0,14,426.0,44.0,4.524192761211246,7.344827586206897,7.344827586206897,58,9,335.0,0.2991143643259603,5,88.0,0.3184944064213129,0,3.0,0.8270338705972026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,50.0,0.5882352941176471,5.9227643343521,85,786.0,9.24705882352941,0.0,0.0,12,382.0,0.0,4.31076841166435,6.821428571428571,6.821428571428571,56,10,329.0,0.2266407546442983,1,48.0,0.6939517442913266,1,5.0,0.6970943020051827,0,0.0,0.928046814490307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,11,49.0,0.5764705882352941,5.699901703346079,85,813.0,9.56470588235294,27.0,0.3176470588235294,10,369.0,0.0,3.88573443275109,6.962264150943396,6.962264150943396,53,8,322.0,0.2055351998487552,1,39.0,0.6754655856358965,1,5.0,0.5476239166044209,0,3.0,0.5156085876484003,0,0.0,0.7359068242923936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,52.0,0.5842696629213483,5.869962113803526,89,803.0,9.02247191011236,0.0,0.0,13,368.0,0.0,4.076332632346611,6.456140350877193,6.456140350877193,57,9,342.0,0.1761331424333104,2,18.0,0.6400195969993828,1,4.0,0.6602499148674174,0,3.0,0.4685370659825677,1,1.0,0.0015546436174668,0,0.0,1.0,0,0.0,0.9024293851974726,0,0.0,1.0
920.0,10,20.0,0.2083333333333333,6.5080876997570245,96,825.0,8.59375,44.0,0.4583333333333333,9,295.0,0.0,4.854400531909585,4.916666666666667,4.916666666666667,60,4,262.0,0.1897888091149696,0,11.0,0.7889010219277062,2,5.0,0.6276547914273041,1,5.0,0.6293393255534965,0,3.0,0.3294733706092251,1,8.0,0.4552805063510611,1,1.0,4.345112909588944e-05,0,0.0,1.0
928.0,11,51.0,0.5257731958762887,6.831498413342795,97,761.0,7.845360824742268,0.0,0.0,11,290.0,0.0,4.93080662907413,4.915254237288136,4.915254237288136,59,6,244.0,0.2086782516605629,0,9.0,0.8172990693502491,2,20.0,0.668800171259617,2,16.0,4.471537601329522e-06,1,1.0,0.0045844323277056,0,0.0,0.82002283215326,0,0.0,1.0,0,0.0,1.0
936.0,8,78.0,0.8666666666666667,7.385905592353554,90,691.0,7.677777777777778,0.0,0.0,8,253.0,0.0,5.611132750027889,4.362068965517241,4.362068965517241,58,2,184.0,0.3444895372518302,2,13.0,0.6337690219000136,4,50.0,0.49822890364907,0,3.0,0.9996660437708156,0,0.0,1.0,0,0.0,0.8206138702613327,0,3.0,0.9308587612915518,0,0.0,1.0
944.0,6,49.0,0.550561797752809,6.833534494788847,89,597.0,6.707865168539326,0.0,0.0,5,206.0,0.0,5.247190600171511,3.7454545454545456,3.7454545454545456,55,2,138.0,0.3970998414932668,1,11.0,0.6225107771730718,2,54.0,0.3160888805115018,0,3.0,0.9317651873520748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,9,35.0,0.3888888888888889,7.020431625795712,90,565.0,6.277777777777778,0.0,0.0,9,185.0,0.0,5.772284586564831,3.189655172413793,3.189655172413793,58,3,94.0,0.4125866406958291,2,17.0,0.4774600126514786,4,74.0,0.5066080577097368,0,0.0,0.9847947817764688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998398472329881,0,0.0,1.0
960.0,23,154.0,1.6210526315789473,6.255637571789992,95,585.0,6.157894736842105,20.0,0.2105263157894736,23,306.0,121.0,5.045539829330731,4.309859154929577,4.309859154929577,71,11,146.0,0.3167745609062234,3,34.0,0.6254619582582869,8,120.0,0.438135996905069,1,6.0,0.2990395789927117,0,0.0,0.7585456479573099,0,0.0,0.8931370695016865,0,0.0,1.0,0,0.0,1.0
968.0,20,145.0,1.45,6.352449271681893,100,692.0,6.92,107.0,1.07,20,333.0,27.0,5.376845840114663,4.625,4.625,72,12,175.0,0.3278298081160106,5,64.0,0.5594026444180032,3,94.0,0.5862382655706718,0,0.0,0.7688883007210507,0,0.0,1.0,0,0.0,0.1074142050782434,0,0.0,1.0,0,0.0,1.0
976.0,16,93.0,0.93,6.602487936373767,100,762.0,7.62,70.0,0.7,16,260.0,0.0,5.2957371297114495,3.768115942028986,3.768115942028986,69,11,168.0,0.3083234243461984,2,46.0,0.5984336911097359,2,39.0,0.5105739017648484,0,0.0,0.7060634447992463,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,26,165.0,1.71875,5.778004866176535,96,873.0,9.09375,111.0,1.15625,23,334.0,74.0,4.4846633558740985,5.0606060606060606,5.0606060606060606,66,12,233.0,0.3017452991913834,7,64.0,0.4753853274924107,3,28.0,0.3242576386356307,1,5.0,0.4783120661442978,0,0.0,1.0,0,4.0,0.9919879785633952,0,0.0,1.0,0,0.0,1.0
992.0,8,31.0,0.3263157894736842,5.574245084802887,95,970.0,10.210526315789474,97.0,1.0210526315789474,8,336.0,2.0,4.615775721396686,5.508196721311475,5.508196721311475,61,4,226.0,0.3234291242941396,1,65.0,0.587994228823175,2,33.0,0.2645172288015681,0,3.0,0.5289045386124749,0,0.0,1.0,1,6.0,0.002426056285092,0,3.0,0.7425547213589384,0,0.0,1.0
1000.0,23,129.0,1.4021739130434785,6.912519349102214,92,1004.0,10.91304347826087,34.0,0.3695652173913043,18,341.0,5.0,5.174102607727202,6.557692307692308,6.557692307692308,52,12,232.0,0.3239008206570922,1,41.0,0.8261175351737253,2,37.0,0.4147585513406391,1,7.0,1.8956241685352408e-05,0,0.0,1.0,1,18.0,0.4998018316427896,1,6.0,0.0001828735423024,0,0.0,1.0
1008.0,17,134.0,1.488888888888889,6.412474058104883,90,1054.0,11.71111111111111,50.0,0.5555555555555556,14,344.0,3.0,4.412995300249834,7.020408163265306,7.020408163265306,49,10,232.0,0.2429369157061377,1,51.0,0.7132027375501284,1,33.0,0.4799245751797742,0,0.0,0.922949943705851,0,0.0,1.0,2,28.0,0.1246619074214859,0,0.0,1.0,0,0.0,1.0
1016.0,18,144.0,1.6941176470588235,6.866940988127114,85,1114.0,13.105882352941176,60.0,0.7058823529411765,18,381.0,37.0,5.443735054402661,7.055555555555555,7.055555555555555,54,12,234.0,0.2054840914000777,2,70.0,0.7216757721072767,3,66.0,0.550388398337625,0,5.0,0.814270161344836,0,0.0,1.0,1,6.0,0.6578886581193132,0,0.0,1.0,0,0.0,1.0
1024.0,13,110.0,1.25,6.462503234393993,88,1167.0,13.261363636363637,53.0,0.6022727272727273,12,415.0,34.0,4.809816688562703,8.137254901960784,8.137254901960784,51,5,242.0,0.2370276226964373,1,75.0,0.7017878099710076,2,68.0,0.3984295243677532,2,14.0,0.4191538650097606,0,0.0,1.0,2,10.0,6.264044229260212e-05,0,6.0,0.9287828695661317,0,0.0,1.0
1032.0,14,98.0,1.1264367816091954,7.139106230457896,87,1099.0,12.632183908045976,0.0,0.0,11,372.0,0.0,5.198791532351836,7.914893617021277,7.914893617021277,47,6,226.0,0.3305437386807284,0,34.0,0.6539365697225996,2,79.0,0.5877552669348894,1,1.0,0.4338775082264237,0,0.0,1.0,2,29.0,0.3319726316337728,0,3.0,0.9254298773876228,0,0.0,1.0
1040.0,8,51.0,0.5543478260869565,7.921887711380846,92,1101.0,11.967391304347826,2.0,0.0217391304347826,5,232.0,0.0,6.356882128994848,5.2727272727272725,5.2727272727272725,44,5,185.0,0.4351843061882199,0,23.0,0.7888681180462417,0,17.0,0.6761485474226389,0,0.0,0.4307565039624884,0,0.0,1.0,0,7.0,0.7641211457497856,0,0.0,1.0,0,0.0,1.0
1048.0,9,82.0,0.8631578947368421,7.799002692992405,95,1071.0,11.273684210526316,0.0,0.0,8,235.0,3.0,6.936284463287588,4.607843137254902,4.607843137254902,51,5,182.0,0.4384803357629713,1,23.0,0.6762235784577709,1,17.0,0.783656677648669,0,3.0,0.933518399763578,0,0.0,0.9911115222788224,1,6.0,0.4416360586205201,0,4.0,0.935828762956146,0,0.0,1.0
1056.0,13,134.0,1.3958333333333333,7.139288688394996,96,911.0,9.489583333333334,0.0,0.0,10,222.0,0.0,6.318954949708817,3.9642857142857135,3.9642857142857135,56,7,160.0,0.4130594934424553,2,28.0,0.4232934944962617,0,24.0,0.8348237054324127,0,4.0,0.6806557505134238,0,0.0,1.0,0,0.0,0.4969658226228031,1,6.0,0.1620815607694507,0,0.0,1.0
1064.0,16,198.0,1.98,7.005994332929585,100,943.0,9.43,32.0,0.32,15,289.0,67.0,6.621613249421834,4.898305084745763,4.898305084745763,59,6,202.0,0.5395639580279495,2,30.0,0.5047076928855873,4,37.0,0.5682339597832978,2,12.0,0.476867018609858,0,0.0,1.0,1,5.0,0.4247998780582163,0,3.0,0.2565902336157657,0,0.0,1.0
1072.0,9,23.0,0.2233009708737864,7.370444333502679,103,927.0,9.0,0.0,0.0,9,108.0,0.0,6.843747003585753,2.16,2.16,50,4,42.0,0.5409798307084863,1,21.0,0.6710504586730313,0,26.0,0.5499598108266504,4,11.0,0.0011479457459967,0,5.0,0.9852258425803248,0,0.0,1.0,0,3.0,0.945766230519274,0,0.0,1.0
1080.0,8,27.0,0.2596153846153846,7.990435971285974,104,976.0,9.384615384615383,49.0,0.4711538461538461,7,103.0,0.0,7.228508156497546,2.06,2.06,50,2,40.0,0.5389722721232638,2,22.0,0.3137909525041096,1,19.0,0.5726268624643689,1,15.0,0.5093425550171216,0,0.0,0.8358832809720693,0,0.0,1.0,1,7.0,0.5282425798376075,0,0.0,1.0
1088.0,6,16.0,0.1454545454545454,7.856501636078435,110,790.0,7.181818181818182,0.0,0.0,5,94.0,0.0,7.308808552030355,2.0,2.0,47,4,45.0,0.499831336881411,0,12.0,0.8093500166612224,0,20.0,0.6993816015216707,0,15.0,0.0438551511682017,0,0.0,0.9734049348870356,0,0.0,1.0,1,2.0,0.0009032105946239,0,0.0,1.0
1096.0,9,33.0,0.3113207547169811,7.754118600447817,106,757.0,7.1415094339622645,0.0,0.0,7,98.0,4.0,7.353312643528083,2.0851063829787235,2.0851063829787235,47,5,46.0,0.4472392730359397,0,9.0,0.8914249636209349,1,27.0,0.7658610050954116,0,3.0,0.9343108221047798,0,0.0,0.6190639183268871,0,3.0,0.9429064936759284,1,10.0,0.0,0,0.0,1.0
1104.0,9,45.0,0.4411764705882353,7.409125905129402,102,767.0,7.519607843137255,10.0,0.0980392156862745,8,128.0,30.0,5.955830076135784,2.844444444444445,2.844444444444445,45,4,70.0,0.4490447927897617,1,11.0,0.7368915816869935,2,29.0,0.5539734886823631,0,0.0,0.9280161166003474,0,0.0,0.7371343822518536,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,13,78.0,0.8297872340425532,6.765406030470216,94,603.0,6.414893617021277,0.0,0.0,11,188.0,60.0,5.791112807178031,3.836734693877551,3.836734693877551,49,4,85.0,0.482930126697792,1,29.0,0.7750048677492158,5,42.0,0.1347553833246627,0,6.0,0.8691323220301633,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
1120.0,6,64.0,0.7032967032967034,7.0071048267982015,91,551.0,6.054945054945055,0.0,0.0,6,171.0,0.0,5.818611047922306,3.717391304347826,3.717391304347826,46,2,80.0,0.4673159706583613,1,49.0,0.7807340142885072,2,40.0,0.2766028834784683,1,2.0,0.0282150761761483,0,0.0,0.9722039842913132,0,0.0,0.8409735237100066,0,0.0,1.0,0,0.0,1.0
1128.0,10,125.0,1.5432098765432098,6.505160277076151,81,574.0,7.08641975308642,23.0,0.2839506172839506,10,223.0,52.0,5.526892747548152,4.74468085106383,4.74468085106383,47,2,79.0,0.4419520830348681,1,57.0,0.7398672940621676,6,78.0,0.1279373176873201,0,0.0,0.9320282759257636,1,0.0,0.0,0,3.0,0.6870963499670768,0,6.0,0.7312460955562333,0,0.0,1.0
1136.0,7,84.0,1.0632911392405062,6.9240701681093615,79,600.0,7.594936708860759,26.0,0.3291139240506329,6,199.0,0.0,5.62440975710206,4.422222222222223,4.422222222222223,45,6,99.0,0.3339930881582877,0,31.0,0.8673078920282055,0,56.0,0.4814857935922574,0,0.0,0.5993361233800316,0,0.0,1.0,0,13.0,0.6733264731876385,0,0.0,0.903722776676275,0,0.0,1.0
1144.0,8,106.0,1.358974358974359,7.597608894997584,78,580.0,7.435897435897436,0.0,0.0,7,177.0,0.0,5.735573887935481,3.847826086956522,3.847826086956522,46,4,127.0,0.3236848872636336,0,31.0,0.8800487411182091,0,5.0,0.8189873682489364,2,11.0,0.425135021681139,0,0.0,0.5260305538502666,1,3.0,0.4642743895670601,0,0.0,0.7559337017543206,0,0.0,1.0
