step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,19,201.0,2.9558823529411766,6.353941765839257,68,870.0,12.794117647058824,83.0,1.2205882352941178,17,378.0,105.0,5.228583453684996,8.042553191489361,8.042553191489361,47,12,199.0,0.4617070440986442,1,6.0,0.3947561653346743,0,7.0,0.8567796176751705,0,9.0,0.2179482070464913,0,0.0,0.2943760680088932,4,153.0,0.1108491230196934,0,4.0,0.9528979969112964,0,0.0,1.0
568.0,15,105.0,1.5,6.368237306975634,70,872.0,12.457142857142856,2.0,0.0285714285714285,15,319.0,0.0,4.829258946938226,7.25,7.25,44,8,174.0,0.3376314287226856,1,0.0,0.5156669373293484,0,4.0,0.86297520024893,1,8.0,0.4820020387075845,0,4.0,0.8979567749261441,4,120.0,0.1105419822061755,1,9.0,0.0,0,0.0,1.0
576.0,10,109.0,1.472972972972973,8.965731948289193,74,942.0,12.72972972972973,70.0,0.945945945945946,9,152.0,0.0,7.043819120827789,4.903225806451613,4.903225806451613,31,6,67.0,0.5141589750362271,0,0.0,0.8622481564967787,1,5.0,0.0434850231947571,1,18.0,0.4957536891356302,0,0.0,1.0,1,58.0,0.5838730954352348,0,4.0,0.9622231622499092,0,0.0,1.0
584.0,11,45.0,0.6617647058823529,7.447508261009645,68,756.0,11.117647058823527,0.0,0.0,11,125.0,0.0,5.116561816119066,3.787878787878788,3.787878787878788,33,5,84.0,0.4063436168073452,2,6.0,0.3721233044605423,2,19.0,0.3330513671481014,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1780702294874441,0,0.0,0.637993318379281,0,0.0,1.0
592.0,11,75.0,1.3636363636363635,6.891632900634607,55,574.0,10.436363636363636,0.0,0.0,11,132.0,7.0,4.667793554662957,4.551724137931035,4.551724137931035,29,5,64.0,0.2563649564011553,3,27.0,0.4631028760501795,0,0.0,0.8537310880755601,0,0.0,0.7645311742179136,0,0.0,1.0,3,38.0,0.0,0,3.0,0.9496285240243,0,0.0,1.0
600.0,15,143.0,2.6481481481481484,6.490620785072919,54,613.0,11.351851851851851,39.0,0.7222222222222222,15,197.0,65.0,3.7138903554089233,7.88,7.88,25,10,132.0,0.2365412135679085,1,0.0,0.4216987061038709,0,0.0,0.9758078861706424,1,3.0,0.295179145465476,0,0.0,1.0,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,13,244.0,4.784313725490196,7.134544858548514,51,648.0,12.705882352941176,35.0,0.6862745098039216,13,303.0,106.0,6.524216987239396,10.1,10.1,30,10,217.0,0.4441107184798263,0,0.0,0.644860057060073,0,0.0,0.9850906232870752,0,0.0,0.9380133365236308,0,0.0,1.0,3,86.0,0.2305640566448603,0,0.0,1.0,0,0.0,0.9674065922738954
616.0,5,44.0,0.8461538461538461,6.684873497948148,52,664.0,12.76923076923077,16.0,0.3076923076923077,4,206.0,0.0,6.169262846348191,6.866666666666666,6.866666666666666,30,2,173.0,0.4450865567539984,1,2.0,0.5106562311569666,0,0.0,0.8686378524428044,1,4.0,1.9802839972064476e-05,0,0.0,1.0,0,27.0,0.2870903380784564,0,0.0,1.0,0,0.0,0.9576021080518612
624.0,10,52.0,0.9454545454545454,6.470821506813532,55,672.0,12.21818181818182,8.0,0.1454545454545454,10,182.0,0.0,4.6508490622347445,6.066666666666666,6.066666666666666,30,7,153.0,0.2438266373036794,3,22.0,0.1871876589176138,0,0.0,0.880089982222264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201132570675478,0,7.0,0.919744415518012,0,0.0,1.0
632.0,8,32.0,0.5614035087719298,7.169496033553152,57,662.0,11.614035087719298,0.0,0.0,7,189.0,7.0,6.035206134574175,6.096774193548387,6.096774193548387,31,5,165.0,0.4649556030507797,0,6.0,0.4614597445892545,0,3.0,0.89856380821343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0145790022313245,0,0.0,1.0
640.0,8,28.0,0.4827586206896552,8.421078659511018,58,548.0,9.448275862068966,0.0,0.0,7,157.0,0.0,7.821144316474388,4.485714285714286,4.485714285714286,35,6,152.0,0.5675228369145032,1,0.0,0.4988976105648035,0,0.0,0.9663151810289404,0,0.0,0.8330955942900833,0,0.0,1.0,0,0.0,1.0,0,5.0,0.320835356485186,0,0.0,1.0
648.0,5,44.0,0.7586206896551724,8.289557950577542,58,485.0,8.362068965517242,0.0,0.0,4,95.0,0.0,7.781620872887121,2.638888888888889,2.638888888888889,36,3,91.0,0.5279254757752334,0,0.0,0.6769285578883539,1,4.0,0.4891079647322285,0,0.0,0.8236872907847074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,16,135.0,2.327586206896552,6.754635064551259,58,442.0,7.620689655172414,0.0,0.0,16,184.0,89.0,4.84655674030682,4.717948717948718,4.717948717948718,39,11,155.0,0.4345667595792324,3,14.0,0.1608455119821724,1,12.0,0.0,1,3.0,0.3189521718976876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,18,227.0,3.783333333333333,6.72856326406951,60,492.0,8.2,50.0,0.8333333333333334,18,277.0,93.0,5.463011292109658,7.102564102564102,7.102564102564102,39,12,244.0,0.4262037230582153,0,0.0,0.5153577867301573,0,0.0,1.0,6,33.0,0.2224476490845875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,12,109.0,1.7580645161290325,7.609742355417778,62,604.0,9.741935483870968,112.0,1.8064516129032255,12,263.0,0.0,6.634292574448855,6.116279069767442,6.116279069767442,43,5,179.0,0.541000324055229,0,0.0,0.9874800154726432,0,0.0,1.0,7,84.0,0.1740055059423416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,22,214.0,3.4516129032258065,7.170887123556498,62,707.0,11.403225806451612,103.0,1.6612903225806452,22,234.0,0.0,4.346175121641815,5.7073170731707314,5.7073170731707314,41,8,74.0,0.4708339790623677,3,5.0,0.2325805093658828,0,0.0,1.0,10,155.0,0.0009570078049365,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,17,140.0,2.295081967213114,6.419103194982527,61,695.0,11.39344262295082,0.0,0.0,16,311.0,77.0,4.838832670803591,7.232558139534884,7.232558139534884,43,9,121.0,0.3760970833629025,3,21.0,0.3722896980013027,0,0.0,1.0,4,165.0,0.2286814577814531,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8079733877957735,0,0.0,1.0
696.0,9,55.0,1.0,6.821993151297818,55,643.0,11.690909090909091,0.0,0.0,8,223.0,0.0,5.181879532698363,6.027027027027027,6.027027027027027,37,7,131.0,0.3722536449687333,0,0.0,0.6883834217994745,0,0.0,0.6205920268243081,1,92.0,0.1182780580068008,0,0.0,1.0,0,0.0,0.5939618947509755,0,0.0,1.0,0,0.0,1.0
704.0,15,72.0,1.309090909090909,7.893677397283042,55,687.0,12.49090909090909,44.0,0.8,15,173.0,0.0,5.961650730299169,4.942857142857143,4.942857142857143,35,10,129.0,0.4285526086027058,1,0.0,0.5760328246461835,1,6.0,0.0,2,32.0,0.2454337400950803,0,0.0,1.0,1,6.0,0.4643300426315605,0,0.0,1.0,0,0.0,1.0
712.0,20,161.0,2.824561403508772,7.441755825097132,57,780.0,13.68421052631579,93.0,1.631578947368421,20,237.0,64.0,4.397057974372919,6.970588235294118,6.970588235294118,34,16,209.0,0.2924537849224525,1,3.0,0.5003847125680041,1,21.0,0.3802886303269492,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,15,119.0,2.125,6.509299380634731,56,827.0,14.767857142857142,47.0,0.8392857142857143,14,280.0,43.0,4.341323952496791,7.777777777777778,7.777777777777778,36,11,252.0,0.2020957746689697,3,19.0,0.4035929163730932,0,6.0,0.6749540411093902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9262900011597668,0,0.0,1.0
728.0,22,133.0,2.180327868852459,5.17611179729528,61,932.0,15.278688524590164,105.0,1.721311475409836,20,373.0,93.0,2.745965461372128,9.81578947368421,9.81578947368421,38,12,308.0,0.1796826144142845,5,48.0,0.1594859835086941,1,0.0,0.4160549579715768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8543230371281196,2,14.0,0.0583829280107808,0,0.0,1.0
736.0,23,187.0,2.75,5.827476508603519,68,933.0,13.720588235294118,1.0,0.0147058823529411,21,422.0,49.0,3.3630249299149275,11.105263157894736,11.105263157894736,38,12,322.0,0.151697268074675,8,97.0,0.3424033490913762,1,3.0,0.658517229825656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,15,98.0,1.4411764705882353,6.47323097358443,68,947.0,13.926470588235292,14.0,0.2058823529411764,15,369.0,0.0,4.213733140037966,9.0,9.0,41,13,322.0,0.2133449562648678,0,35.0,0.526784036892836,2,12.0,0.3235603968620051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6764644931895778,0,0.0,1.0,0,0.0,1.0
752.0,13,73.0,1.042857142857143,7.166163181328372,70,936.0,13.371428571428572,0.0,0.0,13,419.0,50.0,6.047750124067049,8.551020408163266,8.551020408163266,49,13,418.0,0.3841699199498185,0,0.0,0.6396815661122033,0,1.0,0.5440728748481419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9004566861651958,0,0.0,1.0,0,0.0,1.0
760.0,14,60.0,0.821917808219178,6.145962929366096,73,838.0,11.47945205479452,0.0,0.0,14,421.0,2.0,5.395263886322887,7.385964912280702,7.385964912280702,57,9,395.0,0.3526500456850055,2,11.0,0.6129764547427452,1,7.0,0.6243693669945833,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2496076201034984,0,0.0,0.9654605896959744,0,0.0,1.0
768.0,7,22.0,0.282051282051282,6.060125009194886,78,909.0,11.653846153846152,71.0,0.9102564102564102,7,435.0,14.0,4.87491354963791,8.365384615384615,8.365384615384615,52,6,422.0,0.2675965201341143,0,8.0,0.7688994996002428,0,1.0,0.8973908355843727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0004429268404606,0,0.0,1.0
776.0,13,39.0,0.4936708860759494,5.912239030184605,79,879.0,11.126582278481012,0.0,0.0,13,409.0,0.0,4.3787881817637375,7.574074074074074,7.574074074074074,54,12,394.0,0.1910848964553197,0,8.0,0.8950850461034346,1,0.0,0.0,0,0.0,0.9395537908164996,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9436157326570432,0,0.0,1.0
784.0,8,22.0,0.2784810126582278,6.247538689491659,79,852.0,10.78481012658228,0.0,0.0,8,442.0,33.0,3.917287554509085,9.020408163265309,9.020408163265309,49,7,432.0,0.2338344212119108,0,6.0,0.7211762582032432,0,0.0,0.9043002529521764,1,4.0,1.5802506593778756e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,12,65.0,0.7558139534883721,6.361372804817469,86,845.0,9.825581395348838,0.0,0.0,10,464.0,22.0,4.528361000992288,8.923076923076923,8.923076923076923,52,10,458.0,0.2171682318568789,0,6.0,0.884504066709025,0,0.0,0.9156950649327464,0,0.0,0.7746617563988218,0,0.0,0.2590667573844737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,84.0,1.0,5.274068072718472,84,796.0,9.476190476190476,0.0,0.0,17,449.0,0.0,3.678260669819137,7.483333333333333,7.483333333333333,60,12,428.0,0.1851970279187998,4,9.0,0.5143510633081975,0,0.0,0.9939135239822884,0,9.0,0.7794696717799782,1,3.0,0.0074990656325107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,16,115.0,1.306818181818182,5.554312527077756,88,893.0,10.147727272727272,97.0,1.1022727272727273,15,409.0,0.0,4.457882747398385,6.390625,6.390625,64,11,356.0,0.19097639774382,3,39.0,0.6216054405777978,1,5.0,0.584243688933458,0,9.0,0.7866163700957229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8970714134335289,0,0.0,1.0
816.0,24,149.0,1.6195652173913044,5.146480140181819,92,921.0,10.01086956521739,28.0,0.3043478260869565,22,498.0,89.0,3.54259563407768,7.661538461538462,7.661538461538462,65,11,387.0,0.1924129069915276,7,76.0,0.4178557447201433,1,13.0,0.6756460324499325,2,18.0,0.2275204979531699,0,0.0,0.958494922155189,0,0.0,1.0,1,4.0,5.702826769145668e-05,0,0.0,1.0
824.0,23,199.0,1.9702970297029705,4.380763571311655,101,980.0,9.702970297029704,59.0,0.5841584158415841,23,638.0,140.0,3.119335285418228,8.621621621621621,8.621621621621621,74,9,434.0,0.2473526169462102,11,153.0,0.2316028580637319,2,22.0,0.4779728151497726,0,14.0,0.3068067774614728,0,3.0,0.0096501925643884,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
832.0,22,246.0,2.388349514563106,4.773163645748133,103,1023.0,9.932038834951456,43.0,0.4174757281553398,21,659.0,21.0,3.1084930396613992,9.28169014084507,9.28169014084507,71,7,414.0,0.2204478027085998,14,245.0,0.1650805957741198,0,0.0,0.7884377131093847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,23,366.0,3.420560747663552,4.810316647036697,107,1119.0,10.457943925233645,96.0,0.897196261682243,23,710.0,51.0,2.772629984051912,9.466666666666669,9.466666666666669,75,5,337.0,0.168884542745637,18,373.0,0.2121923111435452,0,0.0,0.781321138133725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,30,546.0,5.055555555555555,4.696964829713865,108,1265.0,11.712962962962964,146.0,1.351851851851852,30,912.0,202.0,2.901732995236523,11.4,11.4,80,3,343.0,0.2058696977907272,27,565.0,0.1196573508869626,0,4.0,0.84778408490697,0,0.0,0.4797500981639777,0,0.0,1.0,0,0.0,0.9637289287922414,0,0.0,1.0,0,0.0,1.0
856.0,30,671.0,5.991071428571429,4.697772186340257,112,1407.0,12.5625,142.0,1.2678571428571428,30,1027.0,115.0,3.383385963792314,11.94186046511628,11.94186046511628,86,5,302.0,0.1927766051680517,25,714.0,0.1332453198516692,0,4.0,0.7784675619124392,0,7.0,0.7883789829885884,0,0.0,0.9507061425013696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738425665356386
864.0,13,146.0,1.3035714285714286,5.278129976513286,112,1575.0,14.0625,168.0,1.5,13,734.0,0.0,3.305292976722144,9.91891891891892,9.91891891891892,74,3,260.0,0.2172722778396187,9,469.0,0.1880440747174661,0,0.0,0.7554747324796565,1,5.0,0.6053806059355451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,20,113.0,1.0272727272727271,5.711616192949623,110,1551.0,14.1,0.0,0.0,20,747.0,13.0,3.3918635283709686,10.232876712328768,10.232876712328768,73,6,232.0,0.3113481134720569,12,502.0,0.1101133562461001,1,4.0,0.5163161494558993,1,9.0,0.3418523761995626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,26,164.0,1.5769230769230769,5.360798027776818,104,1341.0,12.89423076923077,0.0,0.0,24,781.0,34.0,3.7653842148336816,10.84722222222222,10.84722222222222,72,4,175.0,0.3433143786391726,20,601.0,0.0799580940383237,0,5.0,0.8265706659630473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,123.0,1.2178217821782178,5.442944123085387,101,1416.0,14.01980198019802,75.0,0.7425742574257426,18,657.0,0.0,3.858429865235548,9.0,9.0,73,6,186.0,0.2815553154854117,10,461.0,0.1670291758161568,2,10.0,0.56784163679645,0,0.0,0.9038716692777268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,28,187.0,1.8333333333333333,4.9156023093037104,102,1449.0,14.205882352941176,33.0,0.3235294117647059,28,783.0,126.0,3.115654527862727,10.726027397260276,10.726027397260276,73,10,225.0,0.2621802517355119,17,553.0,0.1333509907056456,0,4.0,0.7100102712351194,1,1.0,0.0046188650841649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,31,310.0,2.8703703703703702,4.843734442834268,108,1607.0,14.87962962962963,158.0,1.462962962962963,31,934.0,151.0,3.1255752726107024,11.974358974358974,11.974358974358974,78,17,328.0,0.1574001150598953,14,599.0,0.2240332522363091,0,7.0,0.9063025694621214,0,0.0,0.4965988024699165,0,0.0,0.5977240949736,0,0.0,1.0,0,0.0,0.9312405508217712,0,0.0,1.0
912.0,26,190.0,1.6964285714285714,5.3040944152608365,112,1747.0,15.598214285714286,140.0,1.25,26,770.0,0.0,3.5305825118565703,9.871794871794872,9.871794871794872,78,16,320.0,0.1776000092970887,8,438.0,0.3132991212741693,1,6.0,0.7378941897505923,1,6.0,0.3291059768016748,0,0.0,0.6943364756838584,0,0.0,1.0,0,0.0,0.2478243737764198,0,0.0,1.0
920.0,29,325.0,2.8761061946902653,5.714624632701788,113,1867.0,16.52212389380531,120.0,1.0619469026548674,29,869.0,99.0,4.23641303880624,10.728395061728396,10.728395061728396,81,22,446.0,0.1681635997032684,6,408.0,0.4252893079951398,0,4.0,0.7294356129912938,0,3.0,0.7561448840353657,0,0.0,1.0,0,0.0,0.8662823906039541,1,8.0,0.0,0,0.0,1.0
928.0,35,356.0,3.12280701754386,5.3134401465015175,114,1735.0,15.219298245614034,0.0,0.0,35,894.0,25.0,3.49888202474022,11.037037037037036,11.037037037037036,81,19,484.0,0.1643052996143659,12,378.0,0.3631802414110313,0,4.0,0.9178261509230752,1,7.0,0.4245915231834463,0,0.0,1.0,2,5.0,0.4849958830348915,1,16.0,0.0,0,0.0,1.0
936.0,26,280.0,2.592592592592593,5.5384430746197,108,1841.0,17.046296296296298,106.0,0.9814814814814816,26,756.0,0.0,3.592429770446286,10.356164383561644,10.356164383561644,73,20,551.0,0.1656507557586665,4,180.0,0.4638415089202782,0,4.0,0.9109027883469256,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2914265951827881,0,0.0,1.0,0,0.0,1.0
944.0,29,256.0,2.327272727272727,5.779654470649152,110,1884.0,17.12727272727273,43.0,0.3909090909090909,27,746.0,0.0,4.0786761620952,10.219178082191782,10.219178082191782,73,18,641.0,0.2496451869336366,5,59.0,0.5477623706705681,1,6.0,0.4104664118654406,0,0.0,0.9426616849622124,0,0.0,1.0,3,40.0,0.0001510007628446,0,0.0,1.0,0,0.0,1.0
952.0,23,198.0,1.8,5.87947570573665,110,1916.0,17.418181818181818,32.0,0.2909090909090909,22,862.0,116.0,4.640700387523335,11.194805194805197,11.194805194805197,77,18,791.0,0.2919675637519859,2,47.0,0.4853714122277666,1,15.0,0.7882978598061866,1,1.0,0.451877966806974,0,0.0,1.0,0,8.0,0.7496362012181298,0,0.0,1.0,0,0.0,1.0
960.0,29,181.0,1.5603448275862069,5.396479992843354,116,1770.0,15.258620689655173,0.0,0.0,29,927.0,65.0,4.042877100383393,10.655172413793103,10.655172413793103,87,20,828.0,0.1550523268228734,5,62.0,0.5841819252971381,3,28.0,0.5872686469191327,1,5.0,0.3011883529018114,0,0.0,0.7664184453650447,0,0.0,1.0,0,4.0,0.9659300042553158,0,0.0,1.0
968.0,26,178.0,1.4833333333333334,5.607895310806165,120,1832.0,15.266666666666667,62.0,0.5166666666666667,25,999.0,72.0,4.276559456598301,10.858695652173912,10.858695652173912,92,22,942.0,0.1680766479456773,0,22.0,0.6866154935901897,0,13.0,0.7293348755360913,3,19.0,0.4618521353834844,0,0.0,0.3756139148732396,0,3.0,0.8314041630762116,0,0.0,1.0,0,0.0,1.0
976.0,19,106.0,0.9380530973451328,5.265341181397944,113,1833.0,16.221238938053098,1.0,0.0088495575221238,18,1068.0,69.0,4.684650084578933,11.866666666666667,11.866666666666667,90,13,1006.0,0.2434185647771818,3,27.0,0.6530814445915898,2,23.0,0.6224740284323919,0,12.0,0.5239974947349786,0,0.0,1.0,0,0.0,0.9839349090613936,0,0.0,1.0,0,0.0,1.0
984.0,34,204.0,1.7894736842105263,4.084255116942151,114,2010.0,17.63157894736842,177.0,1.5526315789473684,33,1252.0,184.0,3.321954078780882,13.178947368421053,13.178947368421053,95,20,1139.0,0.1634365580545666,1,25.0,0.6747758782455725,8,64.0,0.3221621069182995,3,15.0,0.2978278151051846,0,0.0,1.0,1,6.0,0.0,0,3.0,0.7980753669343391,0,0.0,1.0
992.0,31,300.0,2.631578947368421,4.224666823056261,114,2165.0,18.99122807017544,155.0,1.3596491228070176,30,1384.0,132.0,2.8958677866551428,16.093023255813954,16.093023255813954,86,24,1254.0,0.138006168600786,2,38.0,0.5399300391267785,3,71.0,0.4613220928665286,0,7.0,0.463247991650751,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,31,424.0,3.719298245614035,5.631189445613651,114,2315.0,20.30701754385965,150.0,1.3157894736842106,29,1431.0,47.0,3.408917968644161,19.6027397260274,19.6027397260274,73,25,1331.0,0.1946994405112991,2,33.0,0.5162273117702271,2,64.0,0.4838394269873325,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9579177793877188,0,0.0,1.0,0,0.0,1.0
1008.0,37,646.0,5.81981981981982,5.900375267118042,111,2207.0,19.88288288288288,0.0,0.0,36,1637.0,206.0,3.042268781166413,25.184615384615384,25.184615384615384,65,31,1523.0,0.1420412129498083,1,36.0,0.7447878668831533,4,75.0,0.357807552636997,0,0.0,0.922560909430704,0,0.0,1.0,0,0.0,0.4426486319036768,0,3.0,0.909913753917685,0,0.0,1.0
1016.0,45,962.0,9.25,5.504626845105538,104,2452.0,23.57692307692308,245.0,2.355769230769231,45,1965.0,328.0,3.614497991984237,27.291666666666668,27.291666666666668,72,36,1786.0,0.133728683771654,1,36.0,0.789628536875754,7,131.0,0.4354215202277801,0,4.0,0.8146236914079115,0,3.0,0.9899958385022908,1,5.0,0.487191450605565,0,0.0,1.0,0,0.0,1.0
1024.0,46,1049.0,10.49,3.9622860110740823,100,2671.0,26.71,219.0,2.19,45,2101.0,136.0,2.105821620038417,30.01428571428572,30.01428571428572,70,31,1840.0,0.1292446609968592,2,49.0,0.6330622848869245,10,191.0,0.1668435608914985,1,8.0,0.3513217938946513,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
1032.0,39,817.0,8.009803921568627,4.893055761170646,102,2937.0,28.794117647058822,266.0,2.607843137254902,36,2031.0,0.0,3.43208327707689,29.01428571428572,29.01428571428572,70,29,1806.0,0.1727103102707132,2,70.0,0.6532199706288236,4,147.0,0.3269463032647206,1,4.0,0.6077726622473105,0,0.0,1.0,0,4.0,0.969233402576088,0,0.0,0.9337167455157498,0,0.0,1.0
1040.0,31,727.0,6.858490566037736,5.773269482149358,106,3071.0,28.971698113207548,134.0,1.2641509433962264,31,1871.0,0.0,3.5913128863554755,27.115942028985508,27.115942028985508,69,24,1647.0,0.1928017309607286,2,81.0,0.6629178149529679,2,113.0,0.342073579440812,2,18.0,0.3015848016246583,0,0.0,1.0,1,9.0,0.6170970823840918,0,3.0,0.9275716451872243,0,0.0,1.0
1048.0,34,515.0,4.63963963963964,5.3522982793316976,111,3035.0,27.34234234234234,0.0,0.0,31,2000.0,129.0,3.735873076946051,27.77777777777778,27.77777777777778,72,20,1749.0,0.2117533102684817,3,103.0,0.5744211099037805,5,117.0,0.3062091552285512,0,7.0,0.69368021350898,0,0.0,0.9356559816466196,3,24.0,0.2253043665400203,0,0.0,1.0,0,0.0,1.0
1056.0,32,376.0,3.357142857142857,5.751612538884625,112,2922.0,26.089285714285715,0.0,0.0,30,1979.0,0.0,4.3721571824262,26.74324324324324,26.74324324324324,74,15,1702.0,0.2559975167041216,1,45.0,0.6892823490621907,8,174.0,0.4657323209698728,1,4.0,0.6375548239079526,1,3.0,2.8532496474938987e-05,4,51.0,0.1849278102814203,0,0.0,1.0,0,0.0,1.0
1064.0,21,219.0,1.9553571428571428,6.039110651387162,112,2972.0,26.535714285714285,50.0,0.4464285714285714,20,1732.0,0.0,4.634569259312383,23.726027397260275,23.726027397260275,73,5,1433.0,0.3482974164881087,3,47.0,0.5347096379767495,5,139.0,0.3341608362187205,2,19.0,0.4746626159125532,1,11.0,0.1100026918253409,4,83.0,0.1161129071177373,0,0.0,0.9652124629495784,0,0.0,1.0
1072.0,12,186.0,1.631578947368421,6.292391166734941,114,2956.0,25.92982456140351,0.0,0.0,12,1484.0,0.0,4.165926811776199,22.83076923076923,22.83076923076923,65,0,1197.0,0.3359568952563375,6,84.0,0.2873250570081361,0,58.0,0.4377693781187069,2,30.0,0.0,0,0.0,0.4140074631180691,4,115.0,0.1020336212995243,0,0.0,1.0,0,0.0,1.0
1088.0,9,52.0,0.4227642276422764,6.702202489323406,123,2633.0,21.40650406504065,0.0,0.0,8,934.0,0.0,5.157815531291127,15.311475409836063,15.311475409836063,61,4,748.0,0.3532069682648643,0,85.0,0.6736572474349686,1,3.0,0.5433995596934278,2,9.0,0.2992148371642814,0,11.0,0.2048017787183165,0,76.0,0.5244146476874779,1,2.0,0.000471026174175,0,0.0,1.0
1104.0,13,62.0,0.5210084033613446,6.587267371487406,119,2126.0,17.865546218487395,0.0,0.0,11,757.0,0.0,5.276803890868608,10.661971830985916,10.661971830985916,71,3,672.0,0.3506956393771872,3,25.0,0.6067781248530983,1,8.0,0.7575064655586955,1,9.0,0.6105288623072749,0,13.0,0.167873995840504,0,0.0,1.0,3,30.0,0.1173185815443164,0,0.0,1.0
1112.0,11,96.0,0.8347826086956521,6.196101272712788,115,2005.0,17.434782608695652,0.0,0.0,10,677.0,0.0,4.6139167333076845,10.415384615384616,10.415384615384616,65,4,574.0,0.3146479205861029,4,54.0,0.515788585837337,1,9.0,0.5558333047750424,0,9.0,0.4295718645714039,0,1.0,0.6436792783678336,0,0.0,0.9207978254549384,1,30.0,0.1368867144734639,0,0.0,1.0
1120.0,13,100.0,0.8695652173913043,6.305147662171874,115,1984.0,17.252173913043478,0.0,0.0,13,467.0,0.0,4.622006063372032,7.412698412698413,7.412698412698413,63,4,387.0,0.3356266163131627,0,1.0,0.851686000373722,2,3.0,0.0019846364596452,3,29.0,0.313664832972514,2,8.0,0.0002627818826474,1,5.0,0.6613856645672007,1,34.0,0.0,0,0.0,1.0
1128.0,11,40.0,0.3738317757009345,6.127838720077046,107,1917.0,17.91588785046729,0.0,0.0,11,423.0,0.0,4.396418875286339,6.507692307692308,6.507692307692308,65,6,362.0,0.284119789926118,0,4.0,0.7752755916685465,2,23.0,0.2935788859198893,1,26.0,0.3151166865322569,1,0.0,0.0,1,8.0,0.5484418990579449,0,0.0,1.0,0,0.0,1.0
