step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,10,29.0,0.5178571428571429,6.450091730146285,56,312.0,5.571428571428571,0.0,0.0,9,74.0,22.0,3.941226200306918,2.740740740740741,2.740740740740741,27,6,59.0,0.2680340446246185,1,0.0,0.4428850423239152,2,15.0,0.0070223653245633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8800853799187103,0,0.0,0.5486246938347397,0,0.0,1.0
592.0,9,94.0,1.9183673469387756,7.630640319621818,49,286.0,5.836734693877551,0.0,0.0,9,138.0,64.0,6.335916636840463,4.928571428571429,4.928571428571429,28,7,109.0,0.3576393899501449,0,0.0,0.8848860027160337,2,26.0,0.2971505681171735,0,0.0,0.837809981738533,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6483669678241756,0,0.0,1.0
600.0,9,136.0,2.7755102040816326,7.076500237536412,49,322.0,6.571428571428571,36.0,0.7346938775510204,9,173.0,35.0,5.387610132705873,6.407407407407407,6.407407407407407,27,7,165.0,0.3969444088989795,1,0.0,0.4408951542144956,0,1.0,0.8718903251262167,0,0.0,0.7067120913306429,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1313553730176031,0,0.0,1.0
608.0,4,17.0,0.3541666666666667,7.797868283991918,48,373.0,7.770833333333333,51.0,1.0625,4,118.0,0.0,6.480857900253913,4.916666666666667,4.916666666666667,24,4,112.0,0.3865337772856529,0,0.0,0.6463773058159408,0,1.0,0.8830897020893933,0,0.0,0.9967142797270436,0,0.0,1.0,0,3.0,0.8620596205612979,0,2.0,0.2872698779857108,0,0.0,1.0
616.0,4,27.0,0.5510204081632653,8.948914873927079,49,380.0,7.755102040816326,7.0,0.1428571428571428,4,31.0,0.0,6.922117204212235,1.631578947368421,1.631578947368421,19,2,25.0,0.5086049852726109,2,2.0,0.5365197146568448,0,1.0,0.8589195993554635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3491184709822503,0,0.0,1.0,0,0.0,1.0
624.0,2,41.0,0.8541666666666666,9.346161536701253,48,212.0,4.416666666666667,0.0,0.0,2,55.0,24.0,9.371739276097962,2.8947368421052637,2.8947368421052637,19,2,54.0,0.6651326870337912,0,0.0,0.5985632015104059,0,1.0,0.9123553609901168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9502037701183814,0,0.0,1.0,0,0.0,1.0
632.0,3,57.0,1.2666666666666666,9.57919034525664,45,188.0,4.177777777777778,0.0,0.0,2,75.0,20.0,10.07801373590588,2.6785714285714284,2.6785714285714284,28,2,72.0,0.7602917128107918,0,0.0,0.6287582354622449,0,1.0,0.9106323285984804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013969759486628,0,2.0,0.9091549198030328,0,0.0,1.0
640.0,7,84.0,1.75,8.851947988484431,48,167.0,3.4791666666666665,0.0,0.0,6,94.0,19.0,8.297586205535298,3.032258064516129,3.032258064516129,31,5,93.0,0.6160618528590748,1,0.0,0.4838186601508837,0,1.0,0.922996673263736,0,0.0,0.8305867997083018,0,0.0,0.1980459764324105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,9.0,0.1764705882352941,9.103802594570997,51,203.0,3.980392156862745,36.0,0.7058823529411765,3,86.0,0.0,8.821622733712754,2.9655172413793105,2.9655172413793105,29,3,85.0,0.5599209549026056,0,0.0,0.9546444128899846,0,1.0,0.9751045113409882,0,0.0,0.8650486062653072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,19.0,0.3877551020408163,8.393779992028835,49,204.0,4.163265306122449,1.0,0.0204081632653061,4,35.0,0.0,6.868076718520494,1.1666666666666667,1.1666666666666667,30,2,32.0,0.5355734615657866,1,2.0,0.2679081594592886,1,1.0,0.0009864815878775,0,0.0,0.8252874272304953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,49.0,0.9245283018867924,8.445922755544846,53,162.0,3.056603773584906,0.0,0.0,5,61.0,26.0,7.238123433213177,2.103448275862069,2.103448275862069,29,4,52.0,0.5140735421786207,0,0.0,0.5947306808187065,1,9.0,0.0,0,0.0,0.9161026729537802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,22.0,0.4074074074074074,8.180018575993346,54,134.0,2.4814814814814814,0.0,0.0,8,38.0,0.0,6.7442352422952565,1.1875,1.1875,32,7,36.0,0.4220568150401909,1,2.0,0.5344259759026279,0,0.0,1.0,0,0.0,0.6072724648855006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792622765554532,0,0.0,1.0
680.0,11,44.0,0.7719298245614035,6.548416792673289,57,209.0,3.6666666666666665,75.0,1.3157894736842106,11,84.0,46.0,3.529118441007701,2.5454545454545454,2.5454545454545454,33,5,55.0,0.2604243670789013,4,22.0,0.1400585219632775,0,0.0,1.0,0,4.0,0.6322217992215272,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
688.0,7,28.0,0.4912280701754385,7.591630828103399,57,229.0,4.017543859649122,20.0,0.3508771929824561,7,88.0,4.0,5.898875942070305,2.838709677419355,2.838709677419355,31,5,82.0,0.3055460759447245,1,0.0,0.5935160681138243,0,0.0,0.7868429518045554,1,6.0,0.4632595692181674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,48.0,0.9056603773584906,6.770157598952153,53,236.0,4.452830188679245,7.0,0.1320754716981132,11,124.0,36.0,5.437025419388547,3.4444444444444446,3.4444444444444446,36,7,112.0,0.3551609388173216,1,5.0,0.4323107442015949,3,7.0,0.1948476495086556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199970580089358,0,0.0,1.0,0,0.0,1.0
704.0,7,15.0,0.3,6.198148918208222,50,258.0,5.16,22.0,0.44,7,93.0,0.0,4.232814810617618,3.1,3.1,30,4,68.0,0.2815034876547477,1,0.0,0.5405335587532408,0,16.0,0.3169390892541454,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0002259164286036,0,0.0,1.0,0,0.0,1.0
712.0,6,19.0,0.38,8.55836408163707,50,252.0,5.04,0.0,0.0,6,79.0,0.0,6.996011342556456,2.548387096774193,2.548387096774193,31,5,75.0,0.4472812181600059,1,3.0,0.708385847914533,0,0.0,0.9273438869981856,0,0.0,1.0,0,1.0,0.9347921906904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,4,16.0,0.3137254901960784,7.993851925836522,51,231.0,4.529411764705882,0.0,0.0,4,108.0,29.0,6.66656474680454,3.0,3.0,36,4,98.0,0.3991062541977578,0,3.0,0.8166324911166133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.725738469855318,0,0.0,1.0
728.0,13,39.0,0.7222222222222222,5.857241264631524,54,231.0,4.277777777777778,0.0,0.0,11,92.0,0.0,4.154102258396108,2.555555555555556,2.555555555555556,36,8,84.0,0.2785416445264216,2,8.0,0.5002105447330283,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9246105804851976,0,0.0,0.3349314451089016,0,0.0,1.0
736.0,14,101.0,1.6557377049180328,7.211777541535178,61,302.0,4.950819672131147,71.0,1.1639344262295082,13,129.0,37.0,5.29735070342721,3.4864864864864864,3.4864864864864864,37,10,122.0,0.2979881613817733,1,3.0,0.6564308187850796,0,0.0,0.9874225098412966,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3347901406916845,0,0.0,1.0,0,0.0,1.0
744.0,9,33.0,0.559322033898305,6.926113890009668,59,269.0,4.559322033898305,0.0,0.0,8,109.0,0.0,6.346461913083504,2.595238095238096,2.595238095238096,42,4,82.0,0.4357536058698693,1,6.0,0.7028668252692986,1,1.0,0.4761739696311108,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3777091094326874,0,0.0,1.0,0,0.0,1.0
752.0,17,96.0,1.5,7.1697426414275895,64,338.0,5.28125,69.0,1.078125,16,110.0,1.0,5.878856157215597,2.558139534883721,2.558139534883721,43,10,72.0,0.4051999221306868,4,28.0,0.5075907519159625,0,0.0,0.828970356757368,0,0.0,1.0,0,0.0,1.0,2,10.0,0.25401902880423,0,0.0,1.0,0,0.0,1.0
760.0,9,59.0,0.8805970149253731,7.753657773425982,67,344.0,5.134328358208955,6.0,0.0895522388059701,9,126.0,16.0,6.819817045258237,2.863636363636364,2.863636363636364,44,9,114.0,0.3834030257322115,0,3.0,0.7724949710169133,0,0.0,0.9696238852397444,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3010457630008591,0,7.0,0.9656343362674866,0,0.0,1.0
768.0,6,40.0,0.5970149253731343,8.640454053483797,67,358.0,5.343283582089552,14.0,0.208955223880597,5,124.0,0.0,7.785009941385184,3.024390243902439,3.024390243902439,41,5,121.0,0.5085293680939288,0,3.0,0.8017545897586934,0,0.0,0.9989145714985352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928998736505808,0,0.0,1.0
776.0,9,24.0,0.375,6.710080768817642,64,340.0,5.3125,0.0,0.0,8,124.0,0.0,5.304456668558936,2.952380952380953,2.952380952380953,42,3,107.0,0.374834378082183,2,13.0,0.5311136862118884,2,3.0,0.0001068620244499,1,1.0,0.6362870288705601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,11,32.0,0.4776119402985074,6.974940807288193,67,378.0,5.641791044776119,38.0,0.5671641791044776,11,137.0,13.0,5.494216420008188,3.261904761904762,3.261904761904762,42,10,130.0,0.3144469373152814,1,7.0,0.639926183600537,0,0.0,0.9771489990154107,0,0.0,0.7586055330123419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30692174208846,0,0.0,1.0
792.0,14,70.0,0.9722222222222222,5.936333762896132,72,405.0,5.625,27.0,0.375,12,159.0,22.0,4.422737162095258,3.697674418604651,3.697674418604651,43,7,126.0,0.3443904760502634,5,27.0,0.192169380245776,0,0.0,0.9343919932788266,0,6.0,0.9212558402426472,0,0.0,0.2147286407452338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,56.0,0.717948717948718,7.056496462684367,78,453.0,5.807692307692308,48.0,0.6153846153846154,11,167.0,8.0,5.341632555200095,3.4791666666666665,3.4791666666666665,48,3,85.0,0.4259194809828259,8,69.0,0.3048055803545834,0,3.0,0.9273303370433978,0,10.0,0.7823167172450494,0,0.0,0.4062489674817411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,136.0,1.6790123456790125,5.800415458757042,81,483.0,5.962962962962963,30.0,0.3703703703703703,18,226.0,59.0,4.134530256190529,4.185185185185185,4.185185185185185,54,6,89.0,0.3067307047219018,8,109.0,0.3422615054022588,1,4.0,0.4991977271950509,3,24.0,0.2342069344709841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9076491924471732,0,0.0,1.0
816.0,9,31.0,0.3780487804878049,6.71218652401368,82,499.0,6.085365853658536,16.0,0.1951219512195122,9,152.0,0.0,5.399832208020143,2.980392156862745,2.980392156862745,51,6,100.0,0.371315647788991,2,9.0,0.5037775935074768,1,15.0,0.7097239298005225,0,28.0,0.3433732770985336,0,0.0,0.79072727751512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,11,46.0,0.5168539325842697,7.427892666573132,89,490.0,5.50561797752809,0.0,0.0,11,135.0,0.0,5.890614704535024,2.547169811320755,2.547169811320755,53,5,99.0,0.4629040129552237,6,33.0,0.2878070315920248,0,3.0,0.8851926126287534,0,0.0,0.7717896921785296,0,0.0,0.7896696861385936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,12,39.0,0.4285714285714285,6.739735818722373,91,446.0,4.9010989010989015,0.0,0.0,11,127.0,0.0,5.612145500019343,2.267857142857143,2.267857142857143,56,4,65.0,0.4337920279210653,5,53.0,0.4208586046542348,0,3.0,0.8926869843055576,2,6.0,0.0023320708333978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,9,25.0,0.2631578947368421,6.428655616353859,95,429.0,4.515789473684211,0.0,0.0,9,178.0,51.0,4.513196251221771,3.12280701754386,3.12280701754386,57,5,86.0,0.2987834845156522,4,82.0,0.392681844054897,0,10.0,0.7973288544983456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,52.0,0.5531914893617021,6.528143677245139,94,441.0,4.691489361702128,12.0,0.1276595744680851,16,209.0,31.0,5.216859299953644,3.028985507246377,3.028985507246377,69,11,113.0,0.3391058419525652,5,83.0,0.2556203662238763,0,10.0,0.7537302399366054,0,3.0,0.6720764360286129,0,0.0,1.0,0,0.0,0.9571895925512296,0,0.0,1.0,0,0.0,1.0
856.0,5,28.0,0.2947368421052631,6.533237550973098,95,495.0,5.2105263157894735,54.0,0.5684210526315789,5,188.0,0.0,5.1975931190058375,3.032258064516129,3.032258064516129,62,3,128.0,0.2538895467220975,2,54.0,0.5356608949024894,0,6.0,0.7025750863256622,0,0.0,0.6794363253679743,0,0.0,0.9315734523765218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363831701192706
864.0,15,82.0,0.8817204301075269,6.8328954309834895,93,505.0,5.43010752688172,10.0,0.1075268817204301,14,186.0,0.0,4.096155580427145,3.795918367346939,3.795918367346939,49,9,135.0,0.2356927877946966,3,39.0,0.3690060043698637,0,3.0,0.8033389367993014,2,9.0,0.3213502608235323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,13,70.0,0.7692307692307693,6.818015557788923,91,549.0,6.032967032967033,44.0,0.4835164835164835,13,202.0,16.0,4.324641691811343,3.811320754716981,3.811320754716981,53,12,165.0,0.287130524942348,1,34.0,0.3492020897610464,0,3.0,0.8131725689548855,0,0.0,0.5685615698774884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,19,116.0,1.3647058823529412,7.074561066134287,85,572.0,6.729411764705882,23.0,0.2705882352941176,18,211.0,9.0,5.163322116828253,3.981132075471698,3.981132075471698,53,12,173.0,0.3471975744769729,4,29.0,0.4792944620161325,1,4.0,0.7768903976736393,1,5.0,9.030270295814056e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,62.0,0.8157894736842105,6.879673333186818,76,557.0,7.328947368421052,0.0,0.0,11,233.0,22.0,5.910887159210164,4.66,4.66,50,9,211.0,0.2980512107169434,0,12.0,0.8096938667343084,2,10.0,0.6754666484078387,0,0.0,0.9456636302341256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,11,46.0,0.5974025974025974,6.12332009181053,77,615.0,7.987012987012987,58.0,0.7532467532467533,11,298.0,65.0,4.65143061223925,6.208333333333333,6.208333333333333,48,8,268.0,0.2468553069107044,2,19.0,0.5956674066682408,0,4.0,0.7066726159778908,1,4.0,0.444526225681265,0,3.0,0.8960738200078081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,12,59.0,0.7195121951219512,6.871286004783495,82,607.0,7.402439024390244,0.0,0.0,12,355.0,57.0,4.540015468431842,7.395833333333333,7.395833333333333,48,6,297.0,0.2168012634329837,5,48.0,0.4595061703158569,1,6.0,0.7075597589745796,0,0.0,0.5175453844634682,0,4.0,0.9093060674337976,0,0.0,1.0,0,0.0,0.9110591646657364,0,0.0,1.0
912.0,16,109.0,1.2976190476190477,6.425954993254542,84,667.0,7.940476190476191,60.0,0.7142857142857143,16,382.0,27.0,4.454826155420271,7.074074074074074,7.074074074074074,54,9,289.0,0.1706473120883046,6,88.0,0.4576807700149571,0,0.0,0.851713432595101,1,5.0,0.3728170666041908,0,0.0,1.0,0,0.0,0.9878935387108212,0,0.0,0.439967603546475,0,0.0,1.0
920.0,17,164.0,1.8636363636363635,6.219106653058288,88,735.0,8.352272727272727,68.0,0.7727272727272727,17,402.0,20.0,4.728309766361827,6.931034482758621,6.931034482758621,58,6,251.0,0.2282709721413793,9,143.0,0.3790052423457722,0,0.0,0.7691775756338743,0,3.0,0.7487945712648818,0,0.0,1.0,1,4.0,0.43224778657498,1,1.0,0.0007631533302414,0,0.0,1.0
928.0,7,49.0,0.550561797752809,7.109305312783581,89,727.0,8.168539325842696,0.0,0.0,6,254.0,0.0,5.854447744038239,4.884615384615385,4.884615384615385,52,4,218.0,0.3206337048384896,0,20.0,0.6372659088345315,1,3.0,0.7505885414381565,1,6.0,0.4735775323610077,0,0.0,1.0,0,0.0,0.6276380021878432,0,7.0,0.8939208747133307,0,0.0,1.0
936.0,7,81.0,0.9529411764705882,7.882420649483024,85,722.0,8.494117647058824,0.0,0.0,7,200.0,0.0,6.332748810348798,4.081632653061225,4.081632653061225,49,2,161.0,0.4372197540395803,2,13.0,0.6288155327224573,1,9.0,0.7940762576191958,2,17.0,7.0294084876979e-06,0,0.0,1.0,0,0.0,0.9647753053139492,0,0.0,0.9101585849415534,0,0.0,1.0
944.0,9,92.0,1.0823529411764703,7.202289104361771,85,612.0,7.2,0.0,0.0,9,177.0,0.0,6.033830343239576,3.4705882352941178,3.4705882352941178,51,3,140.0,0.450799941439706,4,29.0,0.5545591050235362,0,4.0,0.5938563426160729,0,0.0,0.9830008486337684,0,0.0,1.0,1,1.0,0.0063619517480736,1,3.0,0.0001249279772961,0,0.0,1.0
952.0,7,145.0,1.7261904761904765,8.207419573980312,84,557.0,6.630952380952381,0.0,0.0,7,200.0,23.0,7.176629322182563,3.8461538461538463,3.8461538461538463,52,3,124.0,0.575869856281867,3,57.0,0.5378356724577196,0,7.0,0.908583483577996,0,3.0,0.7659686986277464,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,10,140.0,1.5053763440860215,7.857988186432017,93,555.0,5.967741935483871,0.0,0.0,10,185.0,0.0,6.983004236533172,3.189655172413793,3.189655172413793,58,9,156.0,0.4014035877000976,0,13.0,0.762562403425573,0,7.0,0.7519184119428123,1,9.0,0.557033358231569,0,0.0,0.8955961729423965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,16,220.0,2.3157894736842106,8.041786395803868,95,607.0,6.389473684210526,52.0,0.5473684210526316,14,260.0,75.0,7.362162224052659,3.880597014925373,3.880597014925373,67,11,234.0,0.4868569167674502,2,10.0,0.7048180339824778,1,8.0,0.7854379872415872,0,0.0,0.6231569127344843,0,0.0,1.0,0,2.0,0.9091279593232148,0,6.0,0.9348864719334592,0,0.0,1.0
976.0,10,33.0,0.351063829787234,7.319756245295483,94,650.0,6.914893617021277,43.0,0.4574468085106383,8,169.0,0.0,7.08366432231543,2.725806451612903,2.725806451612903,62,5,125.0,0.4672182616075948,1,24.0,0.7469542619209509,1,13.0,0.7162339279872509,0,0.0,0.6885901730252518,0,4.0,0.3855461892051844,1,3.0,0.4289956635280554,0,0.0,0.9190453768853776,0,0.0,1.0
984.0,17,110.0,1.1956521739130437,6.846415611373487,92,727.0,7.9021739130434785,77.0,0.8369565217391305,16,206.0,37.0,5.366758745119435,3.6140350877192975,3.6140350877192975,57,9,132.0,0.3248837900060756,5,58.0,0.638012642141331,0,13.0,0.4804489213921577,2,3.0,0.3697019874654911,0,0.0,1.0,0,0.0,0.9391781137783026,0,0.0,1.0,0,0.0,1.0
992.0,13,95.0,1.043956043956044,6.711799476474303,91,800.0,8.791208791208792,73.0,0.8021978021978022,12,261.0,55.0,5.253780935386653,4.9245283018867925,4.9245283018867925,53,11,197.0,0.2983864302374752,0,34.0,0.7436073693707483,1,26.0,0.4784597471863306,0,0.0,0.6248365067038737,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9196110810713196,0,0.0,1.0
1000.0,20,170.0,1.9318181818181817,7.192929032745576,88,838.0,9.522727272727272,38.0,0.4318181818181818,17,315.0,54.0,5.412169019232312,6.702127659574468,6.702127659574468,47,16,266.0,0.2817651665252725,0,18.0,0.8268276945406304,0,23.0,0.771722204791836,1,6.0,0.4560862796101536,0,2.0,0.9381778283285034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,13,147.0,1.7710843373493976,7.295671459568616,83,756.0,9.10843373493976,0.0,0.0,12,322.0,7.0,5.36604483386932,7.488372093023256,7.488372093023256,43,11,288.0,0.3153958082558179,0,17.0,0.93247834166324,1,14.0,0.7295995004658746,0,0.0,0.5588966084403808,0,0.0,1.0,0,3.0,0.9389406294330248,0,0.0,1.0,0,0.0,1.0
1016.0,12,206.0,2.641025641025641,8.041322641033734,78,788.0,10.102564102564102,32.0,0.4102564102564102,12,308.0,0.0,7.277890193229113,7.512195121951219,7.512195121951219,41,10,263.0,0.4236102361858817,1,19.0,0.7436641602159685,0,14.0,0.852501721450657,0,5.0,0.8540420887231159,0,0.0,1.0,1,7.0,0.4894649420222836,0,0.0,0.9483994987159368,0,0.0,1.0
1024.0,13,51.0,0.6375,6.859700750351777,80,800.0,10.0,12.0,0.15,11,219.0,0.0,4.3717094524173365,6.083333333333333,6.083333333333333,36,3,163.0,0.3464955811153265,0,14.0,0.7893193930795034,5,33.0,0.3734140599240238,2,5.0,0.1802864163682028,0,0.0,1.0,0,0.0,0.6686336285607066,1,4.0,2.8047141621824664e-05,0,0.0,1.0
1032.0,10,38.0,0.4634146341463415,7.988747643410237,82,790.0,9.634146341463415,0.0,0.0,7,231.0,12.0,7.543546144164572,6.078947368421052,6.078947368421052,38,6,181.0,0.4932268834584286,0,18.0,0.9068774080169784,1,29.0,0.5834493063135062,0,0.0,0.9558111291630668,0,0.0,1.0,0,3.0,0.8706673435167704,0,0.0,0.9863700276202658,0,0.0,1.0
1040.0,8,36.0,0.4556962025316455,8.516609706266648,79,663.0,8.39240506329114,0.0,0.0,6,168.0,0.0,6.95430673376908,4.421052631578948,4.421052631578948,38,3,119.0,0.5076767237930637,0,17.0,0.7693125740557563,1,27.0,0.6415639155858687,1,1.0,0.5465501915059411,0,0.0,1.0,1,4.0,0.4335368201410114,0,0.0,1.0,0,0.0,1.0
1048.0,11,48.0,0.5853658536585366,8.008781747300558,82,623.0,7.597560975609756,0.0,0.0,10,193.0,25.0,7.29329336616429,4.595238095238095,4.595238095238095,42,7,148.0,0.5305699886731244,2,34.0,0.5192772535285155,1,4.0,0.5992862678361058,0,7.0,0.8120582770918685,0,0.0,1.0,0,0.0,0.95965895396504,0,0.0,1.0,0,0.0,1.0
1056.0,11,26.0,0.2888888888888888,7.819042234072343,90,610.0,6.777777777777778,0.0,0.0,6,154.0,0.0,7.9117044062235715,3.276595744680851,3.276595744680851,47,3,125.0,0.5041997043498752,1,15.0,0.7183182677615617,1,6.0,0.7664401916819937,1,4.0,0.6825279217795358,0,0.0,1.0,0,0.0,0.4922746737977183,0,4.0,0.8062725017674294,0,0.0,1.0
1064.0,11,53.0,0.5760869565217391,7.478779446668695,92,574.0,6.239130434782608,0.0,0.0,9,119.0,0.0,6.98142882870131,2.6444444444444444,2.6444444444444444,45,1,65.0,0.5399974359753186,1,15.0,0.6961873681994207,3,17.0,0.6210524195137497,2,13.0,0.2539602844947722,0,0.0,1.0,2,9.0,0.3231525087135188,0,0.0,1.0,0,0.0,1.0
1072.0,6,57.0,0.6063829787234043,7.24120875818193,94,545.0,5.797872340425532,0.0,0.0,6,93.0,0.0,5.6523805634169415,2.113636363636364,2.113636363636364,44,1,20.0,0.4704304674947966,1,5.0,0.5496632296455961,0,14.0,0.4897713693525083,2,29.0,0.0,0,0.0,0.6336524821843664,2,25.0,0.3036496965237633,0,0.0,0.0321344672151813,0,0.0,1.0
1080.0,9,79.0,0.8315789473684211,7.858648786512699,95,450.0,4.7368421052631575,0.0,0.0,9,105.0,12.0,7.099882152985724,2.282608695652174,2.282608695652174,46,3,33.0,0.5420461542607776,3,24.0,0.5806534347982307,0,4.0,0.6408845443135119,0,0.0,0.6247360855695161,0,0.0,0.7456602590992267,3,44.0,5.006420991497053e-06,0,0.0,0.9162807744914848,0,0.0,1.0
1088.0,10,59.0,0.6344086021505376,7.355609843868401,93,367.0,3.946236559139785,0.0,0.0,9,82.0,0.0,6.8411723259083255,1.8636363636363635,1.8636363636363635,44,3,27.0,0.5226494274519585,1,12.0,0.7473435618294721,3,8.0,0.4066214813128967,0,0.0,1.0,0,0.0,0.9458380719136436,1,34.0,0.4521755091473831,1,1.0,0.0014194319706269,0,0.0,1.0
1096.0,11,97.0,0.9897959183673468,7.276761291086124,98,443.0,4.520408163265306,76.0,0.7755102040816326,10,156.0,74.0,6.890335754984152,3.3191489361702127,3.3191489361702127,47,5,49.0,0.4216130947101627,1,24.0,0.763125745906689,2,26.0,0.6869584780253837,0,7.0,0.9370453410678168,0,0.0,0.6660346537737444,2,47.0,0.0,0,3.0,0.7016874932007323,0,0.0,1.0
1104.0,10,94.0,0.9894736842105264,7.0892492872661705,95,444.0,4.673684210526316,1.0,0.0105263157894736,10,164.0,8.0,6.020155205172362,3.565217391304348,3.565217391304348,46,6,66.0,0.3858488220257868,2,35.0,0.6575402943405314,1,10.0,0.6087399006048486,0,0.0,0.9061934528767076,0,2.0,0.664655529686061,1,48.0,0.0,0,3.0,0.9528971938880688,0,0.0,1.0
1112.0,4,68.0,0.7472527472527473,7.905799344330061,91,440.0,4.835164835164835,0.0,0.0,4,128.0,0.0,7.154490766078647,2.976744186046512,2.976744186046512,43,3,62.0,0.4910617932895464,0,4.0,0.8539167741246247,0,0.0,0.7859142876176115,0,6.0,0.8720372526170106,0,0.0,0.7003917022783,1,56.0,0.4708897493240788,0,0.0,1.0,0,0.0,1.0
1120.0,9,41.0,0.4606741573033708,6.966518005505965,89,444.0,4.98876404494382,4.0,0.0449438202247191,6,93.0,0.0,6.18217871968415,1.9375,1.9375,48,3,67.0,0.4116259537009333,0,8.0,0.8713968456180757,2,13.0,0.562400376404929,1,5.0,0.4753218252598781,0,0.0,1.0,0,0.0,0.711000170945124,0,0.0,1.0,0,0.0,1.0
1128.0,7,16.0,0.2025316455696202,6.799112983175988,79,406.0,5.139240506329114,0.0,0.0,6,114.0,21.0,6.070985782629179,2.4782608695652173,2.4782608695652173,46,4,88.0,0.377428805179867,0,17.0,0.8536957804239201,1,6.0,0.6270599848304834,0,0.0,0.49202652748173,1,0.0,0.0,0,0.0,0.9072940922368568,0,3.0,0.512192416730639,0,0.0,1.0
1136.0,6,25.0,0.3289473684210526,6.636791340043318,76,411.0,5.407894736842105,5.0,0.0657894736842105,6,127.0,13.0,5.3689338144487495,2.760869565217391,2.760869565217391,46,2,75.0,0.2977407947437984,1,20.0,0.8142386542354025,0,0.0,0.7854812187818603,2,14.0,0.4637414573898644,0,0.0,1.0,0,12.0,0.9224389379597449,1,6.0,0.5814702582282361,0,0.0,1.0
