step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,10,49.0,0.7101449275362319,7.248579155264029,69.0,501.0,7.260869565217392,74.0,1.072463768115942,9,93.0,0.0,4.922180031858451,3.0,3.0,31,4.0,35.0,0.3210998314038572,1.0,1.0,0.590138673241206,1.0,9.0,0.6195211031512702,1.0,10.0,0.172318259918308,0.0,0.0,1.0,2.0,38.0,0.4467622107255868,0.0,0.0,0.9361171836350908,0.0,0.0,1.0
520.0,11,88.0,1.2753623188405796,7.772712938133443,69.0,534.0,7.739130434782608,33.0,0.4782608695652174,10,121.0,28.0,6.630685511029011,3.5588235294117645,3.5588235294117645,34,8.0,86.0,0.420259132214987,0.0,1.0,0.7941883844396218,1.0,17.0,0.646264509258164,1.0,10.0,0.4479966030852193,0.0,0.0,1.0,0.0,0.0,0.6315660167908003,0.0,7.0,0.8289022178906656,0.0,0.0,1.0
528.0,6,27.0,0.4426229508196721,7.303407997828416,61.0,519.0,8.508196721311476,0.0,0.0,5,86.0,0.0,4.576837627997624,3.44,3.44,25,1.0,63.0,0.4380514683541637,3.0,16.0,0.1996726414207006,0.0,3.0,0.8856256537029261,0.0,0.0,0.3152421414359058,0.0,0.0,1.0,1.0,4.0,0.4358781011480565,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,11.0,0.1896551724137931,9.18862967314761,58.0,380.0,6.551724137931035,0.0,0.0,2,28.0,0.0,7.639665372868421,1.4,1.4,20,2.0,14.0,0.6377321028386344,0.0,0.0,0.665058569192639,0.0,6.0,0.9060617556421914,0.0,0.0,0.8856156765245484,0.0,0.0,1.0,0.0,5.0,0.5487889214076415,0.0,3.0,0.9899343414984508,0.0,0.0,1.0
544.0,2,6.0,0.1153846153846153,9.117331738292954,52.0,298.0,5.730769230769231,0.0,0.0,2,36.0,8.0,8.57393695559693,1.565217391304348,1.565217391304348,23,1.0,17.0,0.6988535697620706,0.0,0.0,0.7272232137655521,0.0,6.0,0.8926473734967484,1.0,1.0,0.3581206672142814,0.0,4.0,0.9585604698346128,0.0,5.0,0.597738564820688,0.0,3.0,0.9427996784647872,0.0,0.0,1.0
552.0,3,6.0,0.1304347826086956,9.522858014214908,46.0,186.0,4.043478260869565,0.0,0.0,3,28.0,0.0,9.1764077206171,1.12,1.12,25,1.0,8.0,0.7427123084690208,1.0,4.0,0.630511831387739,0.0,3.0,0.8701887304540584,0.0,0.0,0.9215166408167736,0.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.981490686597798,0.0,0.0,1.0
560.0,8,25.0,0.4545454545454545,8.73245680531966,55.0,203.0,3.690909090909091,17.0,0.3090909090909091,6,42.0,14.0,8.672548176173601,1.3548387096774193,1.3548387096774193,31,1.0,3.0,0.8420707443043651,2.0,9.0,0.4722748378887399,0.0,3.0,0.8382157066841854,1.0,2.0,8.305781300544885e-05,0.0,0.0,0.3531871003236219,1.0,19.0,0.5752112644918009,1.0,6.0,1.7267962313984015e-05,0.0,0.0,0.9825263345250808
568.0,4,9.0,0.1607142857142857,8.40317680415354,56.0,172.0,3.071428571428572,0.0,0.0,4,19.0,0.0,8.056560845260611,0.6129032258064516,0.6129032258064516,31,1.0,4.0,0.6638880860755679,2.0,6.0,0.4232083829789985,1.0,6.0,0.4652024508244485,0.0,0.0,0.970674406167418,0.0,0.0,1.0,0.0,3.0,0.8376930888258634,0.0,0.0,1.0,0.0,0.0,0.957488567804904
576.0,3,5.0,0.0909090909090909,8.973366927382676,55.0,165.0,3.0,0.0,0.0,2,12.0,0.0,9.068456267516757,0.5217391304347826,0.5217391304347826,23,2.0,3.0,0.5936694902336378,0.0,1.0,0.8894911896055753,0.0,5.0,0.5059081746405563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8476570718237755,0.0,0.0,0.9237635454695876,0.0,0.0,1.0
584.0,4,12.0,0.2307692307692307,8.476121171262585,52.0,172.0,3.3076923076923075,7.0,0.1346153846153846,4,26.0,14.0,6.39571538039946,1.1304347826086956,1.1304347826086956,23,0.0,8.0,0.5988089517627214,2.0,3.0,0.3201594802803685,2.0,15.0,0.3078603862140236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998875002196005,0.0,0.0,0.4399855491570747,0.0,0.0,1.0
592.0,3,16.0,0.3555555555555555,8.3313001305614,45.0,160.0,3.555555555555556,0.0,0.0,3,24.0,0.0,7.0278576369253205,1.2,1.2,20,0.0,5.0,0.4687220301842451,0.0,0.0,0.8937210458922142,1.0,15.0,0.4904181827213773,0.0,0.0,0.6317352043904145,0.0,0.0,1.0,2.0,4.0,0.0041283675688526,0.0,0.0,0.7488307701904271,0.0,0.0,1.0
600.0,7,49.0,1.1395348837209305,7.619235499658565,43.0,174.0,4.046511627906977,14.0,0.3255813953488372,7,63.0,39.0,6.065888263178982,3.3157894736842106,3.3157894736842106,19,3.0,30.0,0.617223214882283,3.0,7.0,0.1403171609848917,1.0,23.0,0.4590789312415553,0.0,3.0,0.7372849804925099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,0,0.0,0.0,9.34660218617919,41.0,172.0,4.195121951219512,0.0,0.0,0,19.0,0.0,10.026595236873186,1.2666666666666666,1.2666666666666666,15,0.0,9.0,0.7640918643037584,0.0,0.0,0.6294143445291017,0.0,0.0,0.9569432794546392,0.0,0.0,0.9232751169899658,0.0,0.0,1.0,0.0,3.0,0.8914731557291087,0.0,7.0,0.8338957837229495,0.0,0.0,1.0
616.0,2,12.0,0.2790697674418604,9.390272691159984,43.0,184.0,4.27906976744186,12.0,0.2790697674418604,2,27.0,8.0,9.392532548929587,1.35,1.35,20,2.0,24.0,0.7024586727438094,0.0,0.0,0.7855784031503065,0.0,0.0,0.9687328446269656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.371422710502055,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,28.0,0.6511627906976745,8.490267278109917,43.0,153.0,3.558139534883721,0.0,0.0,2,40.0,13.0,8.570242259101308,1.5384615384615383,1.5384615384615383,26,2.0,40.0,0.6028110035392261,0.0,0.0,0.4372551657204077,0.0,0.0,0.9666126210323902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620547425243012,0.0,0.0,1.0,0.0,0.0,1.0
632.0,1,0.0,0.0,8.504309762109829,45.0,132.0,2.933333333333333,0.0,0.0,0,13.0,0.0,9.10457167479654,0.5416666666666666,0.5416666666666666,24,0.0,10.0,0.6426077934529048,0.0,0.0,0.6326757938702371,0.0,0.0,0.9599784451272918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9075564013856572,0.0,0.0,1.0
640.0,6,11.0,0.2156862745098039,9.427474340811434,51.0,121.0,2.372549019607843,0.0,0.0,5,14.0,1.0,8.582748582183955,0.5,0.5,28,3.0,10.0,0.6947043822195513,2.0,4.0,0.3547041259310319,0.0,0.0,0.9124361322973644,0.0,0.0,0.996554887544852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4,5.0,0.1063829787234042,8.670658237806057,47.0,81.0,1.7234042553191489,0.0,0.0,3,19.0,5.0,8.336892884818054,0.6551724137931034,0.6551724137931034,29,1.0,14.0,0.5834853773681429,0.0,0.0,0.93261313600577,0.0,0.0,0.9425190422042576,2.0,5.0,0.391721782161309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,10,55.0,1.1458333333333333,8.564419776115836,48.0,123.0,2.5625,42.0,0.875,10,64.0,45.0,7.170376928534583,1.9393939393939397,1.9393939393939397,33,3.0,30.0,0.6997933799886611,1.0,2.0,0.2437065151825046,1.0,2.0,0.0013969378335641,5.0,30.0,0.2042274559421806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10,42.0,0.8235294117647058,6.9505156712134735,51.0,183.0,3.588235294117647,60.0,1.1764705882352942,10,73.0,9.0,5.823622306864367,2.147058823529412,2.147058823529412,34,5.0,20.0,0.4635029307950267,3.0,19.0,0.3151763906820303,0.0,0.0,1.0,2.0,34.0,0.4032933695775806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,15,118.0,2.185185185185185,7.2421297547132895,54.0,265.0,4.907407407407407,82.0,1.5185185185185186,15,122.0,49.0,4.806635488538086,3.588235294117647,3.588235294117647,34,10.0,71.0,0.352703034390909,4.0,44.0,0.2501965859886165,0.0,0.0,1.0,1.0,7.0,0.4701115413937561,0.0,0.0,0.1576513300823265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,62.0,1.1923076923076923,7.302521443637213,52.0,322.0,6.1923076923076925,57.0,1.0961538461538465,9,115.0,0.0,4.9136297515594585,3.9655172413793114,3.9655172413793114,29,5.0,92.0,0.3450151698920128,1.0,5.0,0.3572694121347735,0.0,0.0,0.9539406746101038,2.0,18.0,0.3143650897560565,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,1,0.0,0.0,9.229330173972867,56.0,348.0,6.214285714285714,26.0,0.4642857142857143,1,92.0,0.0,8.045971323026372,3.066666666666667,3.066666666666667,30,0.0,92.0,0.5406670125820423,1.0,0.0,0.5715882575182186,0.0,0.0,0.1811464975898825,0.0,0.0,0.9319022048160563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410389351716228,0.0,0.0,1.0
696.0,2,3.0,0.0555555555555555,8.59601837044185,54.0,306.0,5.666666666666667,0.0,0.0,2,63.0,0.0,6.825127400494771,2.1,2.1,30,1.0,54.0,0.4135599540730917,0.0,0.0,0.6113772366454076,0.0,0.0,0.8748683407289961,0.0,0.0,1.0,1.0,6.0,3.947749350783899e-05,0.0,3.0,0.995089462838116,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,103.0,1.9433962264150944,7.6616038766693775,53.0,348.0,6.566037735849057,22.0,0.4150943396226415,11,129.0,48.0,6.085060241184953,3.6857142857142855,3.6857142857142855,35,8.0,119.0,0.4310221213360755,1.0,0.0,0.6462683669264976,1.0,6.0,0.3059426477885952,0.0,0.0,1.0,0.0,0.0,0.495709294403259,0.0,4.0,0.9083469692227596,1.0,0.0,0.0,0.0,0.0,1.0
720.0,4,8.0,0.1568627450980392,7.164429193380019,51.0,332.0,6.509803921568627,0.0,0.0,4,83.0,0.0,5.912808014813289,2.59375,2.59375,32,3.0,76.0,0.33267992580138,1.0,1.0,0.6789197677772624,0.0,3.0,0.4147850953483671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442108017119508,0.0,0.0,0.9858210290720424,0.0,0.0,1.0
728.0,14,70.0,1.2727272727272727,7.628647655698205,55.0,348.0,6.327272727272727,16.0,0.2909090909090909,11,69.0,0.0,5.304337048467442,2.3793103448275863,2.3793103448275863,29,6.0,49.0,0.3778977247139575,4.0,20.0,0.464843450516513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925730879557827,0.0,0.0,0.7500851254904387,0.0,0.0,1.0
736.0,8,30.0,0.5454545454545454,8.283565193111635,55.0,236.0,4.290909090909091,0.0,0.0,7,82.0,13.0,6.957330406138152,2.7333333333333334,2.7333333333333334,30,6.0,79.0,0.4354729919637066,1.0,3.0,0.6351073415484078,0.0,0.0,0.9556819192156772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953528320446282,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,33.0,0.6111111111111112,8.49575703136931,54.0,226.0,4.185185185185185,0.0,0.0,5,70.0,0.0,7.384955617054459,1.9444444444444444,1.9444444444444444,36,3.0,55.0,0.5244471984688324,2.0,14.0,0.5906833471676812,0.0,0.0,0.4978588452141541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6900604194516632,0.0,1.0,0.9580250061331608,0.0,0.0,1.0
752.0,9,83.0,1.4067796610169492,8.126316888196314,59.0,235.0,3.983050847457627,9.0,0.1525423728813559,9,102.0,32.0,6.43566059950796,2.833333333333333,2.833333333333333,36,4.0,55.0,0.5236598119278805,5.0,47.0,0.3984985727991662,0.0,0.0,0.6706569259421882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9214233141523892,0.0,0.0,1.0,0.0,0.0,1.0
760.0,5,17.0,0.2698412698412698,8.558415798646822,63.0,241.0,3.8253968253968256,6.0,0.0952380952380952,5,45.0,0.0,8.080029206107287,1.1842105263157894,1.1842105263157894,38,3.0,21.0,0.584988804484782,2.0,24.0,0.5773578793375257,0.0,0.0,0.9561960327652508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8049541059250797,0.0,0.0,0.9472420045282752,0.0,0.0,1.0
768.0,4,27.0,0.421875,9.51329789250124,64.0,275.0,4.296875,34.0,0.53125,3,67.0,22.0,9.24784883039215,1.7179487179487178,1.7179487179487178,39,2.0,44.0,0.6526361353221423,1.0,23.0,0.7634625600988376,0.0,0.0,0.9921032871928837,0.0,0.0,0.7416578226653172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,9,49.0,0.8166666666666667,7.164441302682669,60.0,227.0,3.783333333333333,0.0,0.0,9,77.0,10.0,6.092416918182516,1.9743589743589745,1.9743589743589745,39,4.0,32.0,0.5076867405644576,4.0,45.0,0.4217101489849476,1.0,0.0,0.0,0.0,0.0,0.6680894306919765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,8,56.0,0.9032258064516128,7.555051869406406,62.0,279.0,4.5,52.0,0.8387096774193549,8,94.0,17.0,6.384538417923712,2.685714285714285,2.685714285714285,35,7.0,56.0,0.3965436913994182,1.0,38.0,0.6518097400550679,0.0,0.0,0.721627073883429,0.0,0.0,0.3776893771683597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,45.0,0.6617647058823529,6.793622080189583,68.0,281.0,4.132352941176471,2.0,0.0294117647058823,8,103.0,9.0,5.580608850917118,2.710526315789474,2.710526315789474,38,5.0,88.0,0.3867874308478136,3.0,15.0,0.4879338017892516,0.0,0.0,0.9992119458348436,0.0,0.0,0.7399213717821965,0.0,0.0,0.2398578090465868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,7,67.0,0.9305555555555556,7.754164919518426,72.0,294.0,4.083333333333333,13.0,0.1805555555555555,7,117.0,14.0,6.46283963269979,3.0,3.0,39,3.0,92.0,0.5218691736496585,4.0,12.0,0.4192904072980623,0.0,3.0,0.9039078427032012,0.0,10.0,0.7675891618619265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,109.0,1.4155844155844155,7.057616360909256,77.0,309.0,4.012987012987013,15.0,0.1948051948051948,11,150.0,33.0,5.87810465535506,3.125,3.125,48,7.0,127.0,0.4214267876857782,1.0,0.0,0.6549257935545366,1.0,8.0,0.6169978060972405,2.0,15.0,0.3326065186261087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759570232520982,0.0,0.0,1.0
816.0,14,169.0,2.283783783783784,6.470371282200207,74.0,369.0,4.986486486486487,60.0,0.8108108108108109,14,214.0,64.0,5.107514872576329,4.553191489361702,4.553191489361702,47,9.0,174.0,0.3491918585912646,3.0,11.0,0.4970718377066824,0.0,3.0,0.947102793931472,2.0,26.0,0.2218291054515275,0.0,0.0,0.7369412865845826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,8,23.0,0.2804878048780488,7.413569837472941,82.0,421.0,5.134146341463414,52.0,0.6341463414634146,8,121.0,0.0,6.446392489382192,2.42,2.42,50,3.0,102.0,0.4788544321299647,4.0,11.0,0.4307412772201828,1.0,4.0,0.6940687428580719,0.0,2.0,0.8454554367865676,0.0,2.0,0.980215477838411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19,55.0,0.6395348837209303,6.506708380095808,86.0,480.0,5.5813953488372094,59.0,0.686046511627907,18,195.0,74.0,4.930856459017689,3.75,3.75,52,11.0,146.0,0.3779079401894687,5.0,38.0,0.3768883993974216,0.0,3.0,0.9142214240531736,2.0,8.0,0.0006780542899375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,86.0,0.9347826086956522,6.678672520916314,92.0,453.0,4.923913043478261,0.0,0.0,14,211.0,16.0,5.109272567009588,3.701754385964912,3.701754385964912,57,5.0,116.0,0.346523164195649,7.0,58.0,0.4660852488100289,0.0,10.0,0.7369930839714653,2.0,27.0,0.3140804889884662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,11,71.0,0.7717391304347826,7.939024979973713,92.0,520.0,5.652173913043479,67.0,0.7282608695652174,11,143.0,0.0,6.3538999955797095,2.69811320754717,2.69811320754717,53,8.0,96.0,0.4688631860489316,3.0,34.0,0.3294339987416704,0.0,7.0,0.7234354293179036,0.0,6.0,0.4917260148109258,0.0,0.0,1.0,0.0,0.0,0.9343303769583317,0.0,0.0,1.0,0.0,0.0,1.0
856.0,14,78.0,0.8478260869565217,7.81725112537408,92.0,522.0,5.673913043478261,2.0,0.0217391304347826,14,197.0,54.0,6.458263661031402,3.716981132075472,3.716981132075472,53,9.0,134.0,0.4068998156575649,5.0,51.0,0.3320999633720863,0.0,9.0,0.936701560191994,0.0,3.0,0.5825076957451295,0.0,0.0,0.9372045969875488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789656204887442
864.0,17,132.0,1.5903614457831323,7.036020546548401,83.0,516.0,6.216867469879518,0.0,0.0,17,263.0,66.0,4.310513558943972,5.844444444444444,5.844444444444444,45,10.0,175.0,0.2545136480339987,7.0,85.0,0.2829778497749886,0.0,3.0,0.8105303088438153,0.0,0.0,0.0202106503663314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9760070034260016,0.0,0.0,1.0
872.0,17,147.0,1.7926829268292683,6.459003534110247,82.0,605.0,7.378048780487805,89.0,1.0853658536585369,16,333.0,70.0,4.284821096401291,6.795918367346939,6.795918367346939,49,5.0,176.0,0.3530052570722893,9.0,148.0,0.0020860151502089,1.0,7.0,0.68140296764076,0.0,0.0,0.9598222649821482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001433645389215,0.0,0.0,1.0
880.0,13,74.0,0.925,7.373334463897885,80.0,672.0,8.4,67.0,0.8375,13,298.0,0.0,5.322762291892846,6.478260869565218,6.478260869565218,46,10.0,224.0,0.366836383367315,2.0,64.0,0.2428624674542057,0.0,4.0,0.8597235822538954,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19,185.0,2.5342465753424657,7.317917234423647,73.0,660.0,9.04109589041096,0.0,0.0,18,359.0,61.0,6.070357257153867,7.638297872340425,7.638297872340425,47,16.0,337.0,0.3393489125838862,0.0,3.0,0.9043512354588704,1.0,5.0,0.7816823664213144,1.0,14.0,0.6202281132974288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,17,181.0,2.4794520547945207,6.532578576286202,73.0,726.0,9.945205479452056,66.0,0.9041095890410958,17,403.0,44.0,5.306069018772633,8.395833333333334,8.395833333333334,48,15.0,359.0,0.3141625939537834,0.0,6.0,0.9316946022950962,1.0,16.0,0.5989973065992944,1.0,22.0,0.0196605353201497,0.0,0.0,0.8245665253726842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17,145.0,1.8125,6.731353617190476,80.0,838.0,10.475,112.0,1.4,17,464.0,61.0,4.650410681591596,9.872340425531917,9.872340425531917,47,15.0,431.0,0.1958181662888126,1.0,12.0,0.6230221618301476,1.0,21.0,0.7452059204357065,0.0,0.0,0.9652812891312428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8998612791230792,0.0,0.0,1.0
912.0,11,52.0,0.6419753086419753,6.650169467455082,81.0,895.0,11.049382716049385,57.0,0.7037037037037037,11,488.0,24.0,4.772103000911687,9.959183673469388,9.959183673469388,49,8.0,455.0,0.2068375560675217,2.0,28.0,0.5187848095114912,0.0,0.0,0.7790505896544747,0.0,0.0,0.630498003559941,0.0,0.0,1.0,0.0,4.0,0.890228007229518,1.0,1.0,0.3739583957180683,0.0,0.0,1.0
920.0,10,36.0,0.4186046511627907,7.134807795432391,86.0,883.0,10.267441860465116,0.0,0.0,9,482.0,0.0,5.519409433527367,9.64,9.64,50,6.0,457.0,0.1784258188574164,0.0,11.0,0.8181956955493116,1.0,5.0,0.765518566580305,2.0,9.0,0.4353567781579137,0.0,0.0,1.0,0.0,0.0,0.9639249762518896,0.0,0.0,0.0265609644212656,0.0,0.0,1.0
928.0,10,41.0,0.4606741573033708,7.144301175260901,89.0,830.0,9.325842696629213,0.0,0.0,10,444.0,0.0,5.107433263840339,8.377358490566039,8.377358490566039,53,6.0,422.0,0.2446698454904683,3.0,15.0,0.58831965510935,0.0,5.0,0.7912385984012409,0.0,1.0,0.5997907376992526,0.0,0.0,1.0,1.0,1.0,0.4617723514910472,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7,67.0,0.8481012658227848,6.784139160776061,79.0,773.0,9.78481012658228,0.0,0.0,6,421.0,0.0,5.7248270996399295,8.096153846153847,8.096153846153847,52,2.0,386.0,0.3328590752107166,2.0,17.0,0.6048568220504039,0.0,3.0,0.903732591626274,1.0,6.0,0.4768377025611851,0.0,0.0,0.5613227621752951,1.0,9.0,0.6383012135298659,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,67.0,0.788235294117647,7.155858073859925,85.0,737.0,8.670588235294117,0.0,0.0,8,297.0,0.0,5.540481406552379,5.94,5.94,50,3.0,270.0,0.3671776263016024,4.0,24.0,0.6273887661281405,1.0,3.0,0.6251634159690835,0.0,0.0,0.6545554532472412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7,117.0,1.376470588235294,7.830586320607077,85.0,705.0,8.294117647058824,0.0,0.0,7,259.0,0.0,7.231921596990117,4.886792452830188,4.886792452830188,53,3.0,209.0,0.5000643477109967,4.0,41.0,0.5767106033823404,0.0,6.0,0.942540752146464,0.0,0.0,0.9246795655131358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9219052650909904,0.0,0.0,1.0
960.0,11,84.0,0.9130434782608696,7.251283519225615,92.0,695.0,7.554347826086956,0.0,0.0,11,222.0,0.0,6.303112004628872,3.639344262295082,3.639344262295082,61,5.0,140.0,0.4368135521555799,6.0,76.0,0.5702488531996229,0.0,6.0,0.6793646798446822,0.0,0.0,0.7504184362386959,0.0,0.0,0.6082521425974169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,10,33.0,0.3402061855670103,7.418454294781305,97.0,712.0,7.34020618556701,17.0,0.1752577319587628,9,195.0,0.0,6.478018114866037,3.095238095238096,3.095238095238096,63,7.0,159.0,0.3874502848546647,2.0,30.0,0.629642456487684,0.0,6.0,0.7514419794615433,0.0,0.0,0.9249246753635432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,13,64.0,0.6736842105263158,7.688411261272989,95.0,680.0,7.157894736842105,0.0,0.0,12,258.0,63.0,7.19411603273712,3.969230769230769,3.969230769230769,65,6.0,205.0,0.5249594403037626,4.0,36.0,0.6735661996257705,1.0,12.0,0.7307044208232883,1.0,2.0,0.3949474264458422,0.0,0.0,1.0,0.0,3.0,0.852800233874121,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20,119.0,1.3222222222222222,5.874654602161089,90.0,678.0,7.533333333333333,0.0,0.0,20,321.0,63.0,4.818192113481741,5.095238095238095,5.095238095238095,63,11.0,256.0,0.3396936836187505,3.0,29.0,0.6378071017522289,2.0,12.0,0.3584320694206708,4.0,21.0,0.3160810858298772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6478607789820192,0.0,0.0,1.0
992.0,24,158.0,1.7555555555555555,5.541751290583282,90.0,863.0,9.588888888888889,185.0,2.055555555555556,24,369.0,48.0,3.9176085249541943,6.589285714285714,6.589285714285714,56,20.0,298.0,0.1923530621845984,3.0,50.0,0.6115773291838015,1.0,17.0,0.5117271988787471,0.0,1.0,0.5940128644144431,0.0,0.0,1.0,0.0,3.0,0.8493885352830579,0.0,0.0,0.6332613681403112,0.0,0.0,1.0
1000.0,19,158.0,1.7555555555555555,6.554004276674577,90.0,983.0,10.922222222222222,120.0,1.3333333333333333,18,495.0,126.0,4.669935254319089,9.51923076923077,9.51923076923077,52,11.0,373.0,0.2787795094677749,5.0,94.0,0.5740562219933406,1.0,22.0,0.745614388724976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0125103191882382,0.0,0.0,0.9842602979619356,0.0,0.0,1.0
1008.0,14,57.0,0.6404494382022472,7.052578382441722,89.0,979.0,11.0,0.0,0.0,13,383.0,0.0,4.931494741874292,7.979166666666667,7.979166666666667,48,10.0,332.0,0.289012851364265,0.0,21.0,0.8439478960724607,1.0,5.0,0.6490287243536703,0.0,3.0,0.945521264529228,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,12,70.0,0.813953488372093,6.842145311250293,86.0,1050.0,12.209302325581396,71.0,0.8255813953488372,12,439.0,56.0,5.052002850792371,8.283018867924529,8.283018867924529,53,5.0,341.0,0.2522877880286258,1.0,21.0,0.7724430591270915,2.0,25.0,0.6740420954482577,1.0,12.0,0.6505979607673916,0.0,0.0,1.0,3.0,40.0,0.2292811715485052,0.0,0.0,0.9190285424925012,0.0,0.0,1.0
1024.0,17,72.0,0.8470588235294118,5.969853923300273,85.0,985.0,11.588235294117649,0.0,0.0,16,415.0,0.0,4.05483800801067,8.46938775510204,8.46938775510204,49,11.0,357.0,0.2242093379329125,1.0,29.0,0.7196424804227621,1.0,10.0,0.5031692408707207,2.0,9.0,0.4690451505778178,0.0,0.0,1.0,1.0,10.0,0.2373149108848006,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,14,71.0,0.797752808988764,6.856411372503027,89.0,1037.0,11.651685393258427,52.0,0.5842696629213483,11,429.0,14.0,4.621809846665134,9.533333333333331,9.533333333333331,45,6.0,356.0,0.2711286200502198,2.0,41.0,0.6301692164627414,1.0,15.0,0.6590175861505982,1.0,4.0,0.4877045817851438,0.0,0.0,1.0,1.0,10.0,0.4742489127392057,0.0,3.0,0.9969543015639912,0.0,0.0,1.0
