step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,40,467.0,5.188888888888889,4.215253417240231,90,4174.0,46.37777777777778,0.0,0.0,36,2852.0,281.0,2.710957794051997,45.26984126984127,45.26984126984127,63,7,307.0,0.454643030199459,16,1346.0,0.0996538360762076,1,24.0,0.6417920156328599,10,1140.0,0.0004994323189303,0,0.0,1.0,1,14.0,0.0,1,21.0,0.043504968033643,0,0.0,1.0
576.0,53,843.0,9.366666666666667,3.576036650982357,90,4456.0,49.51111111111111,282.0,3.1333333333333333,50,3188.0,336.0,1.9821689123474429,48.30303030303031,48.30303030303031,66,12,381.0,0.2609690038724794,26,1530.0,0.0738672738943436,1,35.0,0.3161799619504336,10,1220.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9420515761789752,0,0.0,1.0
584.0,43,651.0,7.076086956521739,3.9059769844930794,92,4858.0,52.80434782608695,402.0,4.369565217391305,40,2896.0,0.0,1.9772121188022125,45.25,45.25,64,5,227.0,0.2768415502376,21,1308.0,0.1012722587081665,3,57.0,0.2402517841164989,10,1300.0,0.0,0,0.0,1.0,0,3.0,0.9161791344200124,1,1.0,0.1915172178368274,0,0.0,1.0
592.0,33,462.0,5.310344827586207,3.854358497909725,87,4905.0,56.37931034482759,47.0,0.5402298850574713,30,2797.0,0.0,2.1679501051371437,43.703125,43.703125,64,9,279.0,0.3021564432330518,12,1428.0,0.1062453614029709,3,81.0,0.2402541731355174,5,1008.0,0.0828524585634444,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0033945311670317,0,0.0,1.0
600.0,28,263.0,3.022988505747126,3.973999215946947,87,5003.0,57.50574712643678,98.0,1.1264367816091954,26,2344.0,0.0,2.364538303838593,38.42622950819672,38.42622950819672,61,4,168.0,0.3091716034833367,18,1548.0,0.0718641017762491,3,105.0,0.2470136293586035,0,509.0,0.3585929433354401,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4611521663616192,0,0.0,1.0
608.0,46,495.0,5.43956043956044,3.853364512022123,91,5097.0,56.010989010989015,94.0,1.032967032967033,45,2677.0,333.0,1.4812248580263383,42.49206349206349,42.49206349206349,63,8,170.0,0.2694702871419835,30,1743.0,0.0532496080329263,3,129.0,0.2127208979243489,3,618.0,0.0774170999325044,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
616.0,51,816.0,8.326530612244898,3.735064686732482,98,5347.0,54.56122448979592,250.0,2.5510204081632653,49,2998.0,321.0,1.857385956952826,44.088235294117645,44.088235294117645,68,3,141.0,0.3817154649144113,33,2001.0,0.052680981916015,3,153.0,0.2410600921756384,9,678.0,0.066137674282761,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9468508341043138
624.0,59,1203.0,12.402061855670103,3.428483806097485,97,5483.0,56.52577319587629,136.0,1.402061855670103,56,3363.0,365.0,1.8793154844049615,48.04285714285714,48.04285714285714,70,7,158.0,0.3838988243910523,36,2280.0,0.0334411827082568,3,177.0,0.2220836962463461,10,748.0,3.513802205069035e-06,0,0.0,1.0,0,0.0,0.9284317024227032,0,0.0,1.0,0,0.0,0.9543696374418345
632.0,63,1689.0,17.23469387755102,2.9831564166953832,98,5689.0,58.05102040816327,206.0,2.1020408163265305,60,3821.0,458.0,1.382563643226668,53.06944444444444,53.06944444444444,72,9,222.0,0.3690885849126312,37,2567.0,0.0103850820917577,4,204.0,8.379760991999115e-05,10,828.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,61,2060.0,20.3960396039604,3.032898325655103,101,6027.0,59.67326732673267,338.0,3.3465346534653464,57,4189.0,368.0,1.549891201143618,56.608108108108105,56.608108108108105,74,5,186.0,0.4076601747958311,39,2870.0,0.0265271413323689,3,221.0,0.0,10,908.0,0.0,0,0.0,1.0,0,4.0,0.1372396712778104,0,0.0,1.0,0,0.0,1.0
648.0,60,2298.0,22.752475247524757,3.1272677129786426,101,6339.0,62.76237623762376,312.0,3.089108910891089,57,4321.0,132.0,1.5063607238124768,57.61333333333334,57.61333333333334,75,7,221.0,0.3386726358816971,42,3194.0,0.0001271151284385,3,245.0,0.2281662475173695,5,661.0,0.0645940529531952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,54,1569.0,15.382352941176473,3.069777438728282,102,6357.0,62.3235294117647,18.0,0.1764705882352941,53,3935.0,0.0,1.5886554465830187,49.81012658227848,49.81012658227848,79,15,298.0,0.2113805147094363,34,2864.0,0.0301356420210914,0,86.0,0.518983147072038,4,687.0,0.1685985958753934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,57,1053.0,9.933962264150944,2.610640792317505,106,6612.0,62.37735849056604,255.0,2.4056603773584904,55,4324.0,389.0,1.8411032510048908,48.58426966292135,48.58426966292135,89,14,307.0,0.2478875659408441,29,3093.0,0.0536142787938919,2,95.0,0.461091699939194,10,826.0,0.203651629556054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2626142338299253,0,0.0,1.0
672.0,55,555.0,5.138888888888889,2.29719850662168,108,7033.0,65.12037037037037,421.0,3.898148148148149,52,4577.0,253.0,1.3040175769804538,51.42696629213483,51.42696629213483,89,15,403.0,0.1722842971760959,28,3321.0,0.0469321845053533,2,111.0,0.4125476717176221,7,742.0,0.0892143265907204,0,0.0,0.1663021318778145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,47,427.0,3.846846846846847,2.466387911016731,111,7207.0,64.92792792792793,174.0,1.5675675675675675,45,4809.0,232.0,1.2430651544119724,54.64772727272727,54.64772727272727,88,8,383.0,0.1842282227436839,29,3537.0,0.0444414103211756,2,127.0,0.4403599579717804,5,762.0,0.0243418750753774,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,58,773.0,6.780701754385965,2.712574986171095,114,7329.0,64.28947368421052,122.0,1.0701754385964912,55,5104.0,295.0,1.2472369658729785,56.71111111111111,56.71111111111111,90,3,265.0,0.1920216668227152,39,3811.0,0.0302182876441421,2,143.0,0.4497401693112804,11,885.0,0.0786011930365844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,65,1258.0,11.232142857142858,2.7706878770475285,112,7622.0,68.05357142857143,293.0,2.6160714285714284,62,5513.0,409.0,1.451127448704557,60.582417582417584,60.582417582417584,91,2,204.0,0.2192662133821114,47,4169.0,0.0198097932264929,2,167.0,0.446223591547253,11,973.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.90504525356204,0,0.0,1.0
704.0,56,1269.0,11.75,2.888184161979445,108,7828.0,72.48148148148148,206.0,1.9074074074074077,53,5019.0,0.0,1.8202915480042503,57.03409090909091,57.03409090909091,88,2,148.0,0.333597561113611,38,3781.0,0.0483546462724437,0,22.0,0.606330750309482,11,1061.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0046766071259744,0,0.0,1.0
712.0,42,925.0,8.564814814814815,4.338057342497868,108,8168.0,75.62962962962963,340.0,3.1481481481481484,39,3880.0,0.0,3.467661389069137,44.59770114942529,44.59770114942529,87,5,174.0,0.4829234031005097,25,2760.0,0.1332545857810366,3,36.0,0.3559273856270034,5,905.0,0.0296723440367087,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2259362699082432,0,0.0,1.0
720.0,36,480.0,4.528301886792453,4.355382598874153,106,8316.0,78.45283018867924,148.0,1.3962264150943395,35,3974.0,94.0,3.383428023706612,44.651685393258425,44.651685393258425,89,9,182.0,0.418497543166144,17,2784.0,0.1384040022291668,3,60.0,0.3259549714063349,5,936.0,0.0319479858213754,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3970067368789864,0,0.0,1.0
728.0,32,176.0,1.6,3.8059891433800006,110,8248.0,74.98181818181818,0.0,0.0,28,3378.0,0.0,2.7877743645023494,39.27906976744186,39.27906976744186,86,12,228.0,0.2335208255589747,6,2348.0,0.158598912800852,4,84.0,0.2867324212003024,5,703.0,0.10751084999263,0,0.0,1.0,1,8.0,0.0,0,7.0,0.95293147617727,0,0.0,1.0
736.0,36,263.0,2.247863247863248,4.034263111949425,117,7915.0,67.64957264957265,0.0,0.0,35,3117.0,0.0,2.26389562415817,35.42045454545455,35.42045454545455,88,18,259.0,0.1992669789817675,10,2390.0,0.0741111409765465,5,123.0,0.291048692189339,1,326.0,0.3275083268976181,0,0.0,1.0,1,19.0,0.4289833783012811,0,0.0,1.0,0,0.0,1.0
744.0,38,310.0,2.4603174603174605,3.7604518038249273,126,7986.0,63.38095238095238,71.0,0.5634920634920635,38,3392.0,275.0,1.9982358434968748,36.08510638297872,36.08510638297872,94,12,318.0,0.1818481873859721,18,2494.0,0.0770792822101195,5,141.0,0.1412795644221391,3,439.0,0.1708498985041598,0,0.0,1.0,0,0.0,0.5747518182739133,0,0.0,1.0,0,0.0,1.0
752.0,43,443.0,3.330827067669173,4.457968936733889,133,8075.0,60.71428571428572,89.0,0.6691729323308271,43,3131.0,0.0,2.31337790457572,32.614583333333336,32.614583333333336,96,11,328.0,0.2553762572188458,18,2123.0,0.0828673381579289,6,192.0,0.309563134301838,8,487.0,0.0030862721118858,0,0.0,1.0,0,1.0,0.544687498190216,0,0.0,1.0,0,0.0,1.0
760.0,60,688.0,5.0588235294117645,3.8876066557301567,136,7421.0,54.56617647058823,0.0,0.0,57,3518.0,387.0,2.337201747865709,34.15533980582524,34.15533980582524,103,14,418.0,0.2671267031133256,25,2286.0,0.0672960546447037,8,248.0,0.2609229604206909,10,566.0,1.4049255519636098e-05,0,0.0,1.0,0,0.0,0.9442739447761752,0,0.0,0.9837040827895648,0,0.0,1.0
768.0,41,401.0,3.0846153846153848,3.1336685091032512,130,6300.0,48.46153846153846,0.0,0.0,37,2981.0,0.0,2.0674246592756704,30.418367346938776,30.418367346938776,98,12,460.0,0.2048120976493224,16,1941.0,0.076709473707695,3,163.0,0.3078479524842097,5,407.0,0.0692037357394565,0,0.0,1.0,0,7.0,0.8302451120100522,1,3.0,9.208553232818532e-06,0,0.0,1.0
776.0,43,271.0,2.0074074074074075,2.909319068148472,135,6607.0,48.94074074074074,307.0,2.274074074074074,39,3247.0,266.0,1.5742852598748331,31.221153846153847,31.221153846153847,104,17,580.0,0.1744156510652423,11,2037.0,0.0850809898062501,6,182.0,0.1086108159824826,3,425.0,0.0541005603089091,0,0.0,1.0,1,12.0,0.1256102776406773,1,11.0,7.56114464800737e-06,0,0.0,1.0
784.0,56,402.0,2.892086330935252,2.8603137382515063,139,6723.0,48.36690647482014,116.0,0.8345323741007195,55,3521.0,274.0,1.5575740856253049,31.72072072072072,31.72072072072072,111,17,622.0,0.1226857282815786,18,2100.0,0.1014480140743804,7,235.0,0.2035876399660655,9,511.0,0.0062476435919269,0,0.0,1.0,3,34.0,0.3572059138653512,1,19.0,0.1780416529397168,0,0.0,1.0
792.0,69,647.0,4.524475524475524,2.2874915572107457,143,6285.0,43.95104895104895,0.0,0.0,64,3831.0,310.0,1.0649140106587895,34.82727272727273,34.82727272727273,110,17,726.0,0.0867690984572617,29,2280.0,0.0466338050512359,1,135.0,0.3959417686306648,10,593.0,0.0834711107335263,0,0.0,0.28618555564303,5,64.0,0.0007107443745896,2,33.0,0.0,0,0.0,1.0
800.0,74,928.0,6.228187919463087,2.5037320354195,149,6729.0,45.16107382550336,444.0,2.9798657718120807,71,4010.0,179.0,0.8758981424492694,34.869565217391305,34.869565217391305,115,12,722.0,0.0573553639282885,44,2567.0,0.0386884840150158,3,143.0,0.325570930483587,5,425.0,0.2802390233520371,0,0.0,1.0,5,104.0,0.0,2,49.0,0.0,0,0.0,1.0
808.0,56,706.0,4.584415584415584,3.541958230346407,154,6812.0,44.23376623376623,83.0,0.538961038961039,55,3622.0,0.0,1.9642813285334768,30.95726495726496,30.95726495726496,117,4,608.0,0.151959602514476,40,2247.0,0.1066282000258442,5,182.0,0.3016147465006078,4,458.0,0.3554099928802589,0,0.0,1.0,0,62.0,0.349018203918247,2,65.0,0.2533418307859426,0,0.0,1.0
816.0,59,640.0,4.129032258064516,3.1880451513850616,155,6981.0,45.03870967741936,169.0,1.0903225806451613,56,3946.0,324.0,1.8730145913344345,31.31746031746032,31.31746031746032,126,8,650.0,0.1874003115880108,35,2525.0,0.0918679628751825,6,229.0,0.3106072976815037,4,460.0,0.2479974639617885,0,0.0,1.0,3,80.0,0.1130587730732736,0,2.0,0.3929580898619083,0,0.0,1.0
824.0,64,622.0,3.9367088607594938,2.4671865182408985,158,6864.0,43.44303797468354,0.0,0.0,63,4331.0,385.0,1.1444512148527597,34.10236220472441,34.10236220472441,127,9,662.0,0.1495727828042875,35,2781.0,0.0571474225912631,7,274.0,0.2050723115280242,7,496.0,0.0282977889451237,0,0.0,1.0,5,118.0,5.8790618954257015e-06,0,0.0,1.0,0,0.0,1.0
832.0,87,1018.0,6.283950617283951,2.2907363650711026,162,7372.0,45.50617283950617,508.0,3.135802469135802,83,4956.0,625.0,0.9887109878246528,37.54545454545455,37.54545454545455,132,15,758.0,0.1661980623031712,39,3074.0,0.0218970738559982,8,334.0,0.1016543536210395,16,632.0,0.000739700536113,0,0.0,1.0,5,158.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,95,1536.0,9.19760479041916,2.5368551606533387,167,7515.0,45.0,143.0,0.8562874251497006,92,5469.0,513.0,1.5302718203796826,38.7872340425532,38.7872340425532,141,17,769.0,0.1751299421829827,51,3446.0,0.0226730100077616,8,401.0,0.23358530142689,16,760.0,0.096745283028603,0,3.0,0.895482708904308,0,90.0,0.2860682989200244,0,0.0,0.9319321022906416,0,0.0,1.0
848.0,87,1461.0,8.594117647058823,3.4098660534766942,170,8273.0,48.66470588235294,758.0,4.458823529411765,84,5449.0,0.0,2.1507940372476004,39.77372262773723,39.77372262773723,137,15,675.0,0.2685007264903615,57,3837.0,0.0163409201075361,2,214.0,0.3968171827896297,6,612.0,0.1672745688963447,0,0.0,1.0,3,102.0,0.2413391623054607,1,9.0,0.543973799488005,0,0.0,1.0
856.0,74,1541.0,9.118343195266272,4.091311725716503,169,8438.0,49.92899408284024,165.0,0.9763313609467456,72,5339.0,0.0,2.294835969717637,43.40650406504065,43.40650406504065,123,13,591.0,0.2880103885029995,54,4278.0,0.0181108030082133,0,13.0,0.645645260476857,3,421.0,0.1637454250941011,1,2.0,0.4191878195857367,1,34.0,0.2296806841681451,0,0.0,1.0,0,0.0,1.0
864.0,78,1978.0,11.70414201183432,4.022169747921717,169,8861.0,52.43195266272189,423.0,2.502958579881657,77,5662.0,323.0,1.8443301579474225,46.40983606557377,46.40983606557377,122,12,579.0,0.2750235470345498,57,4717.0,0.0030285093722714,5,26.0,0.1401493032779861,2,296.0,0.1126030583416095,0,0.0,1.0,1,37.0,0.0,0,4.0,0.9283380761534464,0,3.0,0.933593420087629
872.0,85,2395.0,14.34131736526946,3.642775606412912,167,8833.0,52.89221556886228,0.0,0.0,84,6145.0,483.0,2.080916396566572,48.38582677165354,48.38582677165354,127,13,583.0,0.2689661476464221,60,5193.0,0.0112233593401415,7,79.0,0.2451397631555529,3,282.0,0.3047529925825745,0,0.0,1.0,1,5.0,0.0002638243312648,0,0.0,1.0,0,3.0,0.9242342501985992
880.0,78,2203.0,13.515337423312884,3.641644766196496,163,8803.0,54.00613496932515,0.0,0.0,74,5874.0,0.0,2.3933364616303283,45.890625,45.890625,128,14,688.0,0.2928728955634159,51,4808.0,0.0436064106473439,0,42.0,0.5351918747766216,8,323.0,0.1544087016119907,0,0.0,1.0,1,13.0,0.0,0,0.0,0.2884231262450493,0,0.0,1.0
888.0,79,1850.0,11.349693251533742,3.469081537644829,163,9081.0,55.71165644171779,278.0,1.705521472392638,76,6288.0,414.0,2.097037199093839,49.125,49.125,128,16,813.0,0.286703149600078,47,5179.0,0.0363117141162986,4,35.0,0.3280543395761326,8,253.0,0.0600779310749572,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
896.0,75,1353.0,8.2,3.3874187754417027,165,9390.0,56.90909090909091,309.0,1.8727272727272728,74,6539.0,251.0,2.028152434106032,49.91603053435114,49.91603053435114,131,23,969.0,0.1883417731417767,40,5378.0,0.0742604157576901,7,86.0,0.1947960877648656,3,83.0,0.3184156943262994,0,0.0,1.0,0,7.0,0.7995182260330894,1,16.0,0.0,0,0.0,1.0
904.0,68,881.0,5.122093023255814,3.6466290246719097,172,9643.0,56.06395348837209,253.0,1.4709302325581397,67,6311.0,0.0,2.049968132658704,47.81060606060606,47.81060606060606,132,30,1188.0,0.1765069684826479,24,4844.0,0.1109872030736398,9,147.0,0.1520046094285073,3,121.0,0.2031226756865408,0,0.0,1.0,1,11.0,0.0146433347968297,0,0.0,0.8770314583629528,0,0.0,1.0
912.0,76,1201.0,6.785310734463277,3.830988067586064,177,9278.0,52.4180790960452,0.0,0.0,74,5385.0,0.0,2.6219204663598346,38.46428571428572,38.46428571428572,140,38,1460.0,0.2262357855186244,20,3549.0,0.1127953397151947,9,219.0,0.2359404161612121,4,127.0,0.1610027232947541,0,0.0,1.0,2,29.0,0.3910626386433794,1,1.0,0.4411420050271757,0,0.0,1.0
920.0,78,1207.0,6.524324324324325,4.362717715506634,185,9526.0,51.49189189189189,248.0,1.3405405405405406,76,4585.0,0.0,3.126383207801894,32.2887323943662,32.2887323943662,142,38,1507.0,0.2497135281968607,24,2704.0,0.1785775166674785,11,293.0,0.2110677463474147,2,67.0,0.2728844068269326,0,0.0,1.0,0,5.0,0.5686957528150662,1,9.0,0.0047006561347871,0,0.0,1.0
928.0,74,1182.0,6.287234042553192,4.4109381305091935,188,9977.0,53.069148936170215,451.0,2.398936170212766,74,4426.0,0.0,3.142201040391155,29.905405405405407,29.905405405405407,148,41,1358.0,0.1729653196025352,15,2565.0,0.2698362500559665,12,406.0,0.2768616404398371,2,56.0,0.141236649178247,0,3.0,0.7709502148593869,3,17.0,0.3799074514283677,1,21.0,0.453109290686324,0,0.0,1.0
936.0,84,1021.0,5.518918918918919,3.5790620945847027,185,10372.0,56.06486486486487,395.0,2.135135135135135,84,4382.0,0.0,1.967411688053564,30.22068965517241,30.22068965517241,145,50,1594.0,0.0860485380021477,19,2357.0,0.1827724298952242,4,272.0,0.361869669899595,8,103.0,0.007210914681734,0,4.0,0.9145114147218166,2,24.0,0.4596392274279179,1,28.0,0.461819390653732,0,0.0,1.0
944.0,93,1134.0,6.163043478260869,3.089036464778124,184,10305.0,56.005434782608695,0.0,0.0,93,4740.0,358.0,1.8383875139068335,31.39072847682119,31.39072847682119,151,43,1858.0,0.1410716293543348,28,2320.0,0.138709133277364,8,314.0,0.1810401843393723,10,181.0,0.0843388280197501,0,4.0,0.4401284216374014,3,23.0,0.1018004159486999,1,40.0,0.5622927243715957,0,0.0,1.0
952.0,107,1471.0,7.951351351351351,2.801242224416761,185,10783.0,58.28648648648649,478.0,2.583783783783784,106,5522.0,782.0,1.475099472368844,36.091503267973856,36.091503267973856,153,36,2161.0,0.1586902631906888,39,2589.0,0.0663531990852755,13,401.0,0.2212812225563558,10,261.0,0.0,0,0.0,1.0,7,69.0,0.0010334192097787,1,41.0,0.0,0,0.0,1.0
960.0,106,1616.0,8.688172043010752,2.388230315372422,186,10749.0,57.79032258064516,0.0,0.0,104,5561.0,39.0,1.5469396220684326,35.4203821656051,35.4203821656051,157,46,2485.0,0.1034419447022848,34,2302.0,0.0669009513331082,6,251.0,0.3380137602777496,10,345.0,0.0844871520007628,0,4.0,0.4140657169923436,7,125.0,0.0,1,49.0,0.0,0,0.0,1.0
968.0,108,1650.0,8.638743455497382,2.6257074527184883,191,11504.0,60.230366492146594,755.0,3.952879581151832,104,6150.0,589.0,1.8360847356820609,37.04819277108434,37.04819277108434,166,55,2914.0,0.1535446921788066,27,2399.0,0.0869019389457229,7,291.0,0.3375771292871611,6,307.0,0.0766149182066827,0,0.0,0.4854686369614326,8,182.0,0.0239563434029399,1,57.0,0.0,0,0.0,1.0
976.0,105,1702.0,8.595959595959595,2.494131368230339,198,12055.0,60.88383838383838,551.0,2.782828282828283,103,6507.0,357.0,1.4864853239410256,39.19879518072289,39.19879518072289,166,64,3374.0,0.0840626064027881,21,2427.0,0.104135223567062,12,373.0,0.3047373026071193,1,159.0,0.3160723116958367,0,0.0,1.0,5,174.0,0.0982075464052742,0,0.0,1.0,0,0.0,1.0
984.0,109,2076.0,10.226600985221674,2.780256506360413,203,12766.0,62.88669950738916,711.0,3.502463054187192,109,6978.0,471.0,1.668380190058795,41.04705882352941,41.04705882352941,170,58,3636.0,0.0926232099734312,29,2557.0,0.1026944428498991,18,499.0,0.2135895152982647,1,90.0,0.6520391285153574,0,0.0,1.0,3,193.0,0.116312699734312,0,3.0,0.972680482016036,0,0.0,1.0
992.0,103,1522.0,7.497536945812808,2.861857645449418,203,13371.0,65.86699507389163,605.0,2.980295566502463,101,6648.0,0.0,1.6129128709003586,39.808383233532936,39.808383233532936,167,48,3654.0,0.118855519875135,32,2228.0,0.1041220856004251,9,441.0,0.2978297487643672,4,74.0,0.1662508000887961,0,0.0,1.0,8,251.0,0.0034824939285924,0,0.0,1.0,0,0.0,1.0
1000.0,97,1300.0,6.467661691542289,3.343978552797393,201,13234.0,65.8407960199005,0.0,0.0,96,6245.0,0.0,2.059214239513204,37.395209580838326,37.395209580838326,167,54,4052.0,0.1583970997721026,23,1374.0,0.1661924730137852,6,472.0,0.2645399178615593,9,135.0,6.45858287092273e-05,0,3.0,0.4802588437248103,4,209.0,0.1597356819705458,0,0.0,1.0,0,0.0,1.0
1008.0,101,1446.0,7.123152709359606,3.1944664280500543,203,13710.0,67.53694581280789,476.0,2.3448275862068964,100,6142.0,0.0,1.9488727185053012,36.34319526627219,36.34319526627219,169,69,4546.0,0.1191882085506009,9,620.0,0.1890487200686968,10,537.0,0.2302251122403206,9,207.0,0.0855645854817602,0,0.0,0.6838120419502502,3,229.0,0.1653580196358587,0,3.0,0.9899298125511024,0,0.0,1.0
1016.0,115,1863.0,9.315,2.352448294319182,200,14300.0,71.5,590.0,2.95,114,6736.0,594.0,1.5267895857288274,38.71264367816092,38.71264367816092,174,73,4856.0,0.062654523974401,7,664.0,0.2714414099204248,17,648.0,0.1889539138072432,9,284.0,0.1890938051827043,0,0.0,1.0,8,284.0,0.0166602629019716,0,0.0,0.985700367341342,0,0.0,1.0
1024.0,117,1775.0,8.700980392156863,2.207970888676297,204,15133.0,74.18137254901961,833.0,4.083333333333333,114,7189.0,453.0,1.2099369277422067,42.28823529411765,42.28823529411765,170,68,5109.0,0.0709221407141123,13,673.0,0.1224247311199894,20,798.0,0.1780610895878242,3,249.0,0.2552614860646868,0,0.0,1.0,10,360.0,2.8685195726945725e-06,0,0.0,1.0,0,0.0,1.0
1032.0,107,1685.0,8.341584158415841,2.321049435122527,202,15468.0,76.57425742574257,335.0,1.6584158415841583,100,7753.0,564.0,1.4296565359405156,45.33918128654971,45.33918128654971,171,59,5612.0,0.0912936047377309,11,629.0,0.0863182113802912,20,962.0,0.2308345327708628,5,260.0,0.1739049681394665,0,0.0,1.0,5,290.0,0.1216525187861491,0,0.0,1.0,0,0.0,1.0
1040.0,96,1694.0,8.386138613861386,2.563157488129157,202,15230.0,75.39603960396039,0.0,0.0,95,8347.0,594.0,1.826276580203808,46.89325842696629,46.89325842696629,178,60,6095.0,0.106642670436407,1,453.0,0.2696914767487938,21,1127.0,0.2154233447283563,10,329.0,6.241539227891324e-05,0,0.0,1.0,3,333.0,0.1577769903247196,0,10.0,0.9364424159591732,0,0.0,1.0
1048.0,102,1734.0,8.296650717703349,2.205317309915593,209,15774.0,75.47368421052632,544.0,2.602870813397129,99,8138.0,0.0,1.4719709667577652,46.23863636363637,46.23863636363637,176,59,6043.0,0.0800062662008325,2,178.0,0.364272633830275,25,1320.0,0.1890566726003756,2,184.0,0.3618362625039905,0,0.0,1.0,8,393.0,0.0039837008943632,3,20.0,5.432383489262547e-05,0,0.0,1.0
1056.0,114,2041.0,9.362385321100918,2.227898907561275,218,16550.0,75.91743119266054,776.0,3.559633027522936,109,8869.0,731.0,1.3657521084442732,48.46448087431694,48.46448087431694,183,64,6525.0,0.0725307163404644,2,131.0,0.3845026172574428,29,1544.0,0.1594675606555184,4,197.0,0.2086991345028423,0,0.0,1.0,10,472.0,0.0843449247085659,0,0.0,1.0,0,0.0,1.0
1064.0,111,1778.0,8.193548387096774,2.6004794731463003,217,16927.0,78.00460829493088,377.0,1.737327188940092,107,8662.0,0.0,1.4743021489188846,49.497142857142855,49.497142857142855,175,69,6597.0,0.0789841379159104,0,62.0,0.6795384825148533,24,1367.0,0.1517674960773684,8,255.0,0.1058352019863732,0,0.0,1.0,6,381.0,0.1584499974903319,0,0.0,1.0,0,0.0,1.0
1072.0,108,1401.0,6.3108108108108105,2.823148145642554,222,17790.0,80.13513513513513,863.0,3.887387387387387,108,8815.0,153.0,1.443603991492926,49.52247191011236,49.52247191011236,178,74,6791.0,0.0669942098250473,0,18.0,0.9328157440175228,20,1231.0,0.1136837982519158,8,319.0,0.1045204852392794,0,0.0,0.906343596243758,6,449.0,0.1129646708828058,0,7.0,0.9747000662230878,0,0.0,1.0
1080.0,104,1166.0,5.252252252252252,2.663427010012192,222,17224.0,77.58558558558559,0.0,0.0,102,8985.0,170.0,1.3317538927270254,51.05113636363637,51.05113636363637,176,63,6695.0,0.0695133294577327,2,28.0,0.5408786413141061,18,1322.0,0.1393213193703295,8,386.0,0.1987248003518355,0,0.0,0.6287989279470395,10,548.0,0.0047537350026485,1,6.0,0.4777428148491605,0,0.0,1.0
1088.0,84,966.0,4.351351351351352,3.028082830926798,222,17438.0,78.54954954954955,214.0,0.963963963963964,82,8871.0,0.0,1.5941346326016823,51.575581395348834,51.575581395348834,172,48,6637.0,0.0905603981898306,3,53.0,0.5642572472561849,16,1273.0,0.1282840494943651,8,450.0,0.075148665592506,0,0.0,0.9279943123246834,6,456.0,0.1225722347211081,1,2.0,0.0001208312681591,0,0.0,1.0
1096.0,66,808.0,3.623318385650224,3.735480541913269,223,17359.0,77.84304932735427,0.0,0.0,66,8446.0,0.0,2.1088122350940526,50.5748502994012,50.5748502994012,167,39,6091.0,0.1313770470954697,1,35.0,0.743779242046897,13,1338.0,0.1320827560069567,8,511.0,0.1105154066857335,0,0.0,0.6240239383142396,4,454.0,0.1129524596447576,1,17.0,0.5833878434841848,0,0.0,1.0
1104.0,72,1084.0,4.904977375565611,4.088518064429833,221,16947.0,76.68325791855203,0.0,0.0,72,8107.0,0.0,2.1689247246837096,50.66875,50.66875,160,45,5763.0,0.1547699627119498,1,16.0,0.8014308564870052,11,1344.0,0.096470235353689,8,579.0,0.2570864325290214,0,0.0,1.0,4,371.0,0.1105012635457647,3,34.0,0.1574339794499919,0,0.0,1.0
