step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,2,12.0,0.2,9.550318173222838,60.0,306.0,5.1,0.0,0.0,2,36.0,0.0,7.91721871551671,1.6363636363636365,1.6363636363636365,22,1.0,12.0,0.7849163989040407,0.0,0.0,0.6165086053763837,0.0,7.0,0.8940346717238006,0.0,3.0,0.4850725529759394,0.0,0.0,1.0,1.0,10.0,0.4840455297164481,0.0,4.0,0.6110652247343769,0.0,0.0,1.0
544.0,5,22.0,0.44,9.223286719337136,50.0,219.0,4.38,0.0,0.0,5,42.0,6.0,7.370804995178298,2.210526315789474,2.210526315789474,19,2.0,14.0,0.6273368573753452,0.0,0.0,0.92170815132925,0.0,10.0,0.8181600764356177,2.0,12.0,0.2225066546294662,0.0,0.0,1.0,1.0,6.0,0.4723296928638341,0.0,0.0,1.0,0.0,0.0,1.0
552.0,4,11.0,0.2340425531914893,8.634184674232126,47.0,175.0,3.723404255319149,0.0,0.0,4,34.0,0.0,7.673561024293693,1.4166666666666667,1.4166666666666667,24,0.0,4.0,0.7009153916950104,3.0,8.0,0.3032408801157537,1.0,16.0,0.5481920402975313,0.0,0.0,0.7333553012639907,0.0,0.0,1.0,0.0,0.0,0.9054521224658952,0.0,6.0,0.9303007125321072,0.0,0.0,1.0
560.0,5,11.0,0.2291666666666666,8.309159654469676,48.0,164.0,3.4166666666666665,0.0,0.0,3,34.0,0.0,8.343619000365063,1.2592592592592593,1.2592592592592593,27,0.0,10.0,0.7771570004681317,2.0,8.0,0.4652128905403321,0.0,7.0,0.811760906736722,1.0,6.0,0.0,0.0,0.0,0.3236478153861367,0.0,0.0,0.6038095426852302,0.0,3.0,0.952916403046264,0.0,0.0,1.0
568.0,4,14.0,0.2545454545454545,8.625105703623042,55.0,172.0,3.1272727272727274,8.0,0.1454545454545454,3,26.0,0.0,9.02081975615827,0.9285714285714286,0.9285714285714286,28,1.0,13.0,0.8066333495245384,2.0,13.0,0.4121411172934695,0.0,0.0,1.0,0.0,0.0,0.4327880863594498,0.0,0.0,1.0,0.0,0.0,0.5192661227365121,0.0,0.0,1.0,0.0,0.0,0.9709631088192946
576.0,4,17.0,0.3035714285714285,8.727486220639088,56.0,192.0,3.4285714285714284,20.0,0.3571428571428571,4,32.0,6.0,8.802885449271473,1.1851851851851851,1.1851851851851851,27,0.0,12.0,0.7363672552584586,4.0,17.0,0.3382903277757081,0.0,3.0,0.656968202206003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9486612445291732,0.0,0.0,0.998034084727334
584.0,6,21.0,0.3962264150943396,7.690466709125928,53.0,198.0,3.7358490566037736,6.0,0.1132075471698113,6,41.0,9.0,5.447970705282909,1.8636363636363635,1.8636363636363635,22,5.0,26.0,0.4125515869132973,0.0,4.0,0.4300829180533341,1.0,8.0,6.765043863414954e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.868202183695582,0.0,0.0,0.3549797985350034,0.0,0.0,1.0
592.0,4,20.0,0.392156862745098,8.202369458094218,51.0,239.0,4.686274509803922,41.0,0.803921568627451,3,59.0,18.0,7.611094796186604,2.36,2.36,25,1.0,36.0,0.5577173453049721,0.0,0.0,0.8968163110392764,1.0,16.0,0.4909806169555626,0.0,0.0,0.6964950895400525,0.0,0.0,1.0,1.0,7.0,2.2429317725643045e-05,0.0,0.0,0.0335123951792194,0.0,0.0,1.0
600.0,4,20.0,0.4444444444444444,7.464904240372261,45.0,185.0,4.111111111111111,0.0,0.0,4,51.0,0.0,6.767249554158492,1.9615384615384612,1.9615384615384612,26,1.0,26.0,0.5559118403819279,1.0,0.0,0.4465655315792367,0.0,0.0,0.9457435822591564,0.0,0.0,0.6014611405205074,0.0,0.0,1.0,1.0,18.0,0.5795400661548411,1.0,7.0,0.0,0.0,0.0,1.0
608.0,6,27.0,0.6136363636363636,8.114222326137837,44.0,176.0,4.0,0.0,0.0,6,39.0,0.0,6.91520551808865,1.7727272727272727,1.7727272727272727,22,6.0,39.0,0.454223854653497,0.0,0.0,0.6162342235617845,0.0,0.0,0.909438801713532,0.0,0.0,0.939859245279792,0.0,0.0,1.0,0.0,0.0,0.4143241045221337,0.0,0.0,1.0,0.0,0.0,1.0
616.0,3,10.0,0.2083333333333333,8.20342137121648,48.0,192.0,4.0,16.0,0.3333333333333333,3,37.0,0.0,7.883891605525788,1.4230769230769231,1.4230769230769231,26,3.0,31.0,0.3989765592458011,0.0,0.0,0.7690849864851634,0.0,0.0,0.9345949347038888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.856558593793423,0.0,3.0,0.8510665215035599,0.0,0.0,1.0
624.0,3,28.0,0.6222222222222222,9.51457668957775,45.0,173.0,3.844444444444445,0.0,0.0,3,30.0,0.0,8.82775468010629,1.5,1.5,20,2.0,28.0,0.7139473040303669,1.0,2.0,0.4326399285432892,0.0,0.0,0.995950552668794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224436965386132,0.0,0.0,0.2435837035020911,0.0,0.0,1.0
632.0,3,1.0,0.0217391304347826,9.333559536745083,46.0,128.0,2.782608695652174,0.0,0.0,2,4.0,0.0,8.650276936104806,0.1904761904761904,0.1904761904761904,21,2.0,4.0,0.6149301595309877,0.0,0.0,0.6123857755803349,0.0,0.0,0.9402837827688436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,7,29.0,0.6041666666666666,9.21871643999863,48.0,137.0,2.8541666666666665,9.0,0.1875,6,33.0,29.0,8.341759096692739,1.137931034482759,1.137931034482759,29,4.0,28.0,0.6614509158521852,2.0,5.0,0.3600142870406979,0.0,0.0,0.9814319315187096,0.0,0.0,0.8797623159360248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7,51.0,1.0851063829787233,8.34876913927169,47.0,140.0,2.978723404255319,3.0,0.0638297872340425,6,60.0,27.0,8.043172567400417,1.935483870967742,1.935483870967742,31,5.0,57.0,0.5550212074703335,0.0,0.0,0.9250748734705966,0.0,0.0,0.9208838325421604,1.0,3.0,0.4897405391911264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3,6.0,0.125,8.305818272408334,48.0,164.0,3.4166666666666665,24.0,0.5,3,25.0,0.0,7.521809881399059,0.8064516129032258,0.8064516129032258,31,1.0,19.0,0.6666180563215447,1.0,2.0,0.2551288190868248,1.0,3.0,8.231058239503881e-05,0.0,1.0,0.3799032588418481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,12,46.0,0.8846153846153846,6.650686843342476,52.0,209.0,4.019230769230769,45.0,0.8653846153846154,12,72.0,47.0,5.022874517976512,2.057142857142857,2.057142857142857,35,5.0,39.0,0.4622495885403332,3.0,18.0,0.3045236301943363,0.0,0.0,1.0,4.0,15.0,0.1315663193507808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,65.0,1.2264150943396226,7.381673052449146,53.0,240.0,4.528301886792453,31.0,0.5849056603773585,9,104.0,32.0,6.098812751286635,3.25,3.25,32,7.0,77.0,0.471024360511615,0.0,0.0,0.7627892262381479,0.0,0.0,1.0,2.0,27.0,0.2404801206266637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.908722685603749,0.0,0.0,1.0
680.0,12,118.0,2.107142857142857,7.495128571466584,56.0,301.0,5.375,61.0,1.0892857142857142,12,172.0,68.0,6.214158777184079,4.410256410256411,4.410256410256411,39,6.0,133.0,0.5751659255623798,1.0,0.0,0.4715238161308556,0.0,0.0,1.0,2.0,36.0,0.1800761939168036,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.002607914579045,0.0,0.0,1.0
688.0,12,167.0,2.982142857142857,6.498638089933116,56.0,384.0,6.857142857142857,83.0,1.4821428571428572,11,220.0,48.0,4.890152968235769,6.111111111111111,6.111111111111111,36,8.0,184.0,0.3195382711932792,1.0,1.0,0.5869229642592497,0.0,0.0,1.0,2.0,35.0,0.2681023084926999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,17,253.0,4.773584905660377,6.461036803165897,53.0,456.0,8.60377358490566,72.0,1.3584905660377358,17,321.0,101.0,4.226500571837311,9.727272727272728,9.727272727272728,33,14.0,272.0,0.2761727780120993,0.0,1.0,0.7254277992640531,0.0,3.0,0.3758382754597898,3.0,42.0,0.0285566113791367,0.0,0.0,1.0,0.0,3.0,0.9152091042098556,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7,41.0,0.7884615384615384,7.760992887227848,52.0,541.0,10.403846153846152,85.0,1.6346153846153846,7,221.0,0.0,6.119409431115794,6.90625,6.90625,32,6.0,180.0,0.4202425451174459,1.0,0.0,0.5944357563500354,0.0,3.0,0.9568602563736954,0.0,30.0,0.1645295898255277,0.0,4.0,0.5562866542681862,0.0,4.0,0.9373903702260904,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,46.0,0.8679245283018868,9.528924068629443,53.0,575.0,10.849056603773583,34.0,0.6415094339622641,9,71.0,0.0,7.33236847653812,2.5357142857142856,2.5357142857142856,28,6.0,57.0,0.519997893271539,1.0,0.0,0.5566197346500326,1.0,11.0,0.4914499566757664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9123774058451066,1.0,0.0,0.0,0.0,0.0,1.0
720.0,8,31.0,0.62,8.243341499071459,50.0,371.0,7.42,0.0,0.0,8,81.0,10.0,6.264406533993695,2.793103448275862,2.793103448275862,29,7.0,64.0,0.3553617392897847,0.0,0.0,0.5819367039565753,0.0,10.0,0.6352806664199467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9409559570913116,0.0,0.0,1.0
728.0,14,78.0,1.56,6.513027805875612,50.0,303.0,6.06,0.0,0.0,12,97.0,16.0,4.2789360246114665,3.3448275862068964,3.3448275862068964,29,7.0,77.0,0.3036610335250823,4.0,16.0,0.3804827834660184,1.0,4.0,0.4651758282003252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,126.0,2.135593220338983,8.406151044025526,59.0,380.0,6.440677966101695,77.0,1.305084745762712,10,135.0,38.0,7.019770391401946,4.354838709677419,4.354838709677419,31,9.0,132.0,0.421774490822784,1.0,0.0,0.6234324841147425,0.0,0.0,0.9092394489438802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9892365461790904,0.0,0.0,1.0
744.0,5,17.0,0.3090909090909091,8.009473486094056,55.0,333.0,6.054545454545455,0.0,0.0,5,75.0,0.0,7.075549336661542,2.272727272727273,2.272727272727273,33,3.0,66.0,0.5348868143733825,2.0,9.0,0.553946330005179,0.0,0.0,0.992874891897776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6427831339693796,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8,50.0,0.819672131147541,8.808936923737942,61.0,384.0,6.295081967213115,51.0,0.8360655737704918,7,55.0,0.0,7.963962168418963,1.6176470588235294,1.6176470588235294,34,6.0,54.0,0.5333198720295287,1.0,1.0,0.6577910819150774,0.0,0.0,0.7895558774025053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9826686102322136,0.0,0.0,1.0,0.0,0.0,1.0
760.0,5,26.0,0.4126984126984127,8.481249552303828,63.0,314.0,4.984126984126984,0.0,0.0,5,81.0,26.0,7.77934017240592,1.9285714285714288,1.9285714285714288,42,4.0,75.0,0.5583448803775922,1.0,6.0,0.647266870461722,0.0,0.0,0.9360837252233573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.354408431824354,0.0,0.0,0.8612640727328422,0.0,0.0,1.0
768.0,4,36.0,0.5806451612903226,8.258179004962997,62.0,288.0,4.645161290322581,0.0,0.0,3,64.0,0.0,7.58267764804164,1.7777777777777777,1.7777777777777777,36,3.0,64.0,0.4963431969013692,0.0,0.0,0.8050877267449719,0.0,0.0,0.9965556757186036,0.0,0.0,0.7503918421781716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,5,8.0,0.1290322580645161,8.06054712618061,62.0,298.0,4.806451612903226,10.0,0.1612903225806451,5,40.0,0.0,7.730897181875949,1.0256410256410255,1.0256410256410255,39,3.0,30.0,0.5350935831370482,0.0,4.0,0.8243426267984394,1.0,0.0,0.0,1.0,1.0,0.6178782248775206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9654833350466356,0.0,0.0,1.0
784.0,7,28.0,0.4444444444444444,7.490284872843527,63.0,306.0,4.857142857142857,8.0,0.1269841269841269,7,71.0,31.0,6.513917005329633,1.7317073170731707,1.7317073170731707,41,5.0,53.0,0.3868453701926156,0.0,8.0,0.774809549974173,0.0,0.0,0.9026591667554515,2.0,10.0,0.3304244889400774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14,82.0,1.1884057971014492,6.47434684086013,69.0,312.0,4.521739130434782,6.0,0.0869565217391304,12,121.0,50.0,4.965562154530116,2.880952380952381,2.880952380952381,42,10.0,94.0,0.2643262739901013,0.0,1.0,0.8965130697259082,0.0,0.0,0.8809242368634609,2.0,26.0,0.4454333749648785,0.0,0.0,0.2948560757240168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,60.0,0.8108108108108109,7.009188406154936,74.0,356.0,4.8108108108108105,44.0,0.5945945945945946,10,138.0,17.0,5.319686667386208,2.936170212765957,2.936170212765957,47,4.0,83.0,0.3709361828830302,4.0,3.0,0.5558127072889069,0.0,0.0,0.9086665937534107,2.0,52.0,0.5800985468576859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,71.0,0.9102564102564102,7.203270967436067,78.0,391.0,5.012820512820513,35.0,0.4487179487179487,11,125.0,0.0,5.239003954145078,2.717391304347826,2.717391304347826,46,9.0,92.0,0.3102816892581984,2.0,2.0,0.50211953812592,0.0,0.0,0.7277443858370902,0.0,31.0,0.723055406185567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172378026116992,0.0,0.0,1.0
816.0,14,95.0,1.2837837837837838,7.147264633728873,74.0,411.0,5.554054054054054,20.0,0.2702702702702703,12,172.0,47.0,6.076507969458108,3.8222222222222224,3.8222222222222224,45,10.0,131.0,0.436281754870378,1.0,10.0,0.5034775623331081,0.0,0.0,0.9457074281294492,1.0,31.0,0.6456369448831281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,16,109.0,1.345679012345679,6.252335196735332,81.0,493.0,6.08641975308642,82.0,1.0123456790123455,14,187.0,15.0,5.215246629239863,3.978723404255319,3.978723404255319,47,5.0,107.0,0.4696585630522414,8.0,43.0,0.2763924574936708,0.0,0.0,0.6674508786670599,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,93.0,1.0689655172413792,6.989704489294072,87.0,512.0,5.885057471264368,19.0,0.2183908045977011,11,199.0,12.0,5.909028810062837,3.901960784313725,3.901960784313725,51,4.0,102.0,0.5038678170127133,7.0,97.0,0.2925053464541695,0.0,0.0,0.8561490979781988,0.0,0.0,0.9014308352747316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16,183.0,2.103448275862069,7.216369358426891,87.0,463.0,5.32183908045977,0.0,0.0,16,250.0,51.0,5.827526537418123,4.464285714285714,4.464285714285714,56,5.0,108.0,0.493728838499011,10.0,140.0,0.3906253271359806,1.0,2.0,0.5952143629998343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21,310.0,3.4831460674157304,7.46396019980167,89.0,566.0,6.359550561797753,103.0,1.1573033707865168,20,341.0,91.0,5.939485044430082,5.879310344827586,5.879310344827586,58,7.0,117.0,0.4884305928124069,12.0,217.0,0.2507313151343033,1.0,4.0,0.5975431703990645,0.0,3.0,0.9706501850239576,0.0,0.0,1.0,0.0,0.0,0.9192276106592738,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18,335.0,3.764044943820225,6.572651650245325,89.0,674.0,7.573033707865169,108.0,1.2134831460674158,18,374.0,33.0,4.973810817325851,6.678571428571429,6.678571428571429,56,3.0,41.0,0.4549354655168252,13.0,320.0,0.1296638556831005,0.0,4.0,0.6722337169843444,1.0,7.0,0.3685884237513255,1.0,2.0,0.0003405974406276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9879853586451212
864.0,10,56.0,0.6363636363636364,7.335411381798283,88.0,786.0,8.931818181818182,112.0,1.2727272727272727,10,277.0,0.0,5.188569792197783,6.295454545454546,6.295454545454546,44,6.0,76.0,0.367291688121032,3.0,197.0,0.3044765251032717,0.0,0.0,0.7612540040568507,1.0,1.0,0.0003550789377811,0.0,3.0,0.5697662038479895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,7,54.0,0.6206896551724138,9.2049128060844,87.0,746.0,8.574712643678161,0.0,0.0,7,122.0,0.0,8.123714325724267,2.772727272727273,2.772727272727273,44,6.0,110.0,0.5569694525244885,0.0,8.0,0.5295442187564074,1.0,4.0,0.5990210733789051,0.0,0.0,0.9891939861637584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14,115.0,1.4024390243902438,8.210500735368218,82.0,715.0,8.71951219512195,0.0,0.0,12,154.0,32.0,7.12038106597133,3.5,3.5,44,9.0,139.0,0.522841770521886,1.0,0.0,0.5959893217261661,1.0,12.0,0.6095800624137485,1.0,3.0,0.0006267517063142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,8,32.0,0.4155844155844156,7.557076532947589,77.0,755.0,9.805194805194803,40.0,0.5194805194805194,8,105.0,0.0,6.391287860214062,2.333333333333333,2.333333333333333,45,8.0,94.0,0.2868803821416618,0.0,4.0,0.9076134162241212,0.0,4.0,0.7937459169759564,0.0,0.0,0.9530276609729365,0.0,3.0,0.9318410797841864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14,90.0,1.1688311688311688,7.986562960818355,77.0,830.0,10.77922077922078,75.0,0.974025974025974,12,120.0,15.0,6.258202699055696,3.0,3.0,40,10.0,105.0,0.342098150367345,2.0,12.0,0.7058364482455322,0.0,3.0,0.7852018779139405,0.0,0.0,0.4149934150784002,0.0,0.0,0.9946787138306918,0.0,0.0,0.9113173474217758,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19,183.0,2.316455696202532,7.297301426614523,79.0,712.0,9.0126582278481,0.0,0.0,19,215.0,95.0,4.982647630748376,5.119047619047619,5.119047619047619,42,17.0,205.0,0.1983506563253985,2.0,10.0,0.5390243834817589,0.0,0.0,0.8421089852748446,0.0,0.0,0.981459430221406,0.0,0.0,0.9953348066770662,0.0,0.0,1.0,0.0,0.0,0.9806433800684335,0.0,0.0,1.0
920.0,11,158.0,1.9506172839506173,7.618374278043042,81.0,641.0,7.91358024691358,0.0,0.0,11,298.0,35.0,6.421176434261043,6.340425531914893,6.340425531914893,47,8.0,263.0,0.3164035896723853,1.0,19.0,0.7107709153025441,1.0,4.0,0.5714181388871384,0.0,3.0,0.9833195820179338,0.0,0.0,1.0,0.0,0.0,0.8435405100584645,1.0,9.0,0.0,0.0,0.0,1.0
928.0,11,222.0,2.810126582278481,7.1982782517130905,79.0,666.0,8.430379746835444,25.0,0.3164556962025316,11,323.0,25.0,5.988783378473408,6.211538461538462,6.211538461538462,52,8.0,285.0,0.3685646311211716,1.0,24.0,0.7868113172552152,0.0,12.0,0.6241589063884225,0.0,0.0,0.4634502759469988,1.0,1.0,0.0031561914800858,1.0,1.0,0.586081026083343,0.0,0.0,0.0585100532888162,0.0,0.0,1.0
936.0,14,292.0,3.743589743589744,7.582189213927116,78.0,750.0,9.615384615384617,84.0,1.0769230769230769,14,331.0,8.0,6.33989799809903,7.042553191489362,7.042553191489362,47,9.0,291.0,0.4394043651784252,1.0,9.0,0.7182285258851926,0.0,10.0,0.816358197956502,1.0,5.0,0.0,0.0,0.0,0.5821044839981692,1.0,2.0,0.4158232949300921,2.0,14.0,0.3278373637107715,0.0,0.0,1.0
944.0,16,365.0,4.620253164556962,6.819704191801896,79.0,706.0,8.936708860759493,0.0,0.0,16,413.0,82.0,5.668847042985444,8.098039215686274,8.098039215686274,51,9.0,360.0,0.3313753455315705,6.0,30.0,0.5629134417609817,0.0,15.0,0.7170533453585302,0.0,3.0,0.9739201246924564,0.0,0.0,1.0,1.0,1.0,0.0013865704644168,0.0,4.0,0.6314341060550304,0.0,0.0,1.0
952.0,11,72.0,0.8571428571428571,7.698540542328049,84.0,813.0,9.678571428571429,107.0,1.2738095238095235,11,231.0,0.0,6.823050948300044,4.714285714285714,4.714285714285714,49,3.0,135.0,0.5598529775180525,5.0,60.0,0.5756206187047211,0.0,15.0,0.9388475949725698,2.0,12.0,0.4678507115838263,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10,27.0,0.3,8.095671634414769,90.0,844.0,9.377777777777778,31.0,0.3444444444444444,9,211.0,0.0,7.322286615541944,3.701754385964912,3.701754385964912,57,4.0,154.0,0.4760838433064523,3.0,36.0,0.6775292724224545,1.0,16.0,0.7541698284783288,1.0,5.0,0.4188954781630472,0.0,0.0,0.7214756520087756,0.0,0.0,0.9998677621728944,0.0,0.0,1.0,0.0,0.0,1.0
968.0,10,34.0,0.3695652173913043,8.097017354284773,92.0,695.0,7.554347826086956,0.0,0.0,9,125.0,0.0,7.727967380140098,2.0491803278688523,2.0491803278688523,61,4.0,57.0,0.6495800278042118,3.0,30.0,0.6190719230956466,0.0,17.0,0.9147418064524986,2.0,16.0,0.3888531697072148,0.0,0.0,1.0,0.0,2.0,0.9126977924776768,0.0,3.0,0.9491022434120469,0.0,0.0,1.0
976.0,13,67.0,0.7613636363636364,6.578140194473682,88.0,619.0,7.034090909090909,0.0,0.0,11,159.0,34.0,6.27631035134729,2.694915254237288,2.694915254237288,59,4.0,75.0,0.4620015342621215,2.0,17.0,0.6255364831116018,0.0,17.0,0.9383372079471316,4.0,42.0,0.1387452735462874,0.0,0.0,1.0,0.0,0.0,0.6643094150764136,1.0,8.0,0.0,0.0,0.0,1.0
984.0,17,100.0,1.1904761904761905,6.835556724183407,84.0,585.0,6.964285714285714,0.0,0.0,17,240.0,81.0,5.975825344740381,4.0,4.0,60,11.0,155.0,0.4618597241350498,4.0,35.0,0.5742322149511045,2.0,21.0,0.6148632847331859,0.0,26.0,0.4958561805137643,0.0,0.0,1.0,0.0,3.0,0.925757712114295,0.0,0.0,0.92738261863215,0.0,0.0,1.0
992.0,14,53.0,0.6385542168674698,6.326758389638967,83.0,604.0,7.27710843373494,19.0,0.2289156626506024,12,244.0,4.0,5.156090166363635,4.784313725490196,4.784313725490196,51,5.0,146.0,0.3109052397921705,2.0,37.0,0.722354733797432,0.0,15.0,0.7879475133084808,4.0,41.0,0.0617821834700015,0.0,0.0,1.0,1.0,5.0,0.0001300021195816,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,13,35.0,0.4216867469879518,6.941352314789747,83.0,678.0,8.168674698795181,74.0,0.891566265060241,12,238.0,0.0,5.557850895309378,4.958333333333333,4.958333333333333,48,8.0,166.0,0.3133313397310641,2.0,31.0,0.7406591899645051,2.0,24.0,0.5503276587639628,0.0,17.0,0.4856950244667635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,21,141.0,1.6987951807228916,6.862278604229479,83.0,766.0,9.228915662650602,88.0,1.0602409638554218,20,313.0,75.0,5.108621987974656,6.520833333333333,6.520833333333333,48,15.0,267.0,0.2953839867808596,2.0,16.0,0.6481526463025553,2.0,23.0,0.5762303739940852,1.0,4.0,0.6346359322961422,0.0,0.0,1.0,0.0,0.0,0.6277421718629511,0.0,3.0,0.9333365479433848,0.0,0.0,1.0
1016.0,8,75.0,0.9036144578313252,7.707878602088694,83.0,876.0,10.55421686746988,110.0,1.3253012048192772,8,276.0,0.0,5.687824879284446,6.7317073170731705,6.7317073170731705,41,6.0,243.0,0.3692530916894497,0.0,8.0,0.6982759341890474,0.0,10.0,0.6577010011272619,0.0,3.0,0.784565412700283,0.0,0.0,1.0,1.0,6.0,0.4615863685459234,1.0,6.0,0.0002487349351301,0.0,0.0,1.0
1024.0,11,53.0,0.6708860759493671,7.794871174725576,79.0,824.0,10.430379746835444,0.0,0.0,8,129.0,0.0,6.664424283278255,3.583333333333333,3.583333333333333,36,1.0,67.0,0.5850166636294113,4.0,27.0,0.3318182830931263,1.0,12.0,0.7799800118383978,1.0,6.0,0.3621222159381219,0.0,3.0,0.9171610224231744,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,11,64.0,0.7901234567901234,7.7478724083391475,81.0,795.0,9.814814814814817,0.0,0.0,7,144.0,15.0,6.246458181372191,4.114285714285714,4.114285714285714,35,4.0,80.0,0.4404459598752726,1.0,36.0,0.5732188889274512,0.0,5.0,0.7159759222782497,1.0,1.0,0.4531225286792679,0.0,0.0,1.0,1.0,22.0,0.4747259408794479,0.0,0.0,0.9986107631166984,0.0,0.0,1.0
1040.0,6,75.0,0.9375,8.790654987883693,80.0,702.0,8.775,0.0,0.0,6,140.0,0.0,7.945979883440849,4.0,4.0,35,1.0,42.0,0.709262255483815,3.0,50.0,0.4877903724294652,1.0,10.0,0.616951324480255,0.0,4.0,0.9450485695600797,0.0,0.0,1.0,1.0,34.0,0.4655480704417931,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,8,100.0,1.2345679012345678,8.309800063888993,81.0,580.0,7.160493827160494,0.0,0.0,7,166.0,26.0,7.376508477013936,3.688888888888889,3.688888888888889,45,4.0,69.0,0.5442651786515008,2.0,44.0,0.3474071983793499,0.0,3.0,0.6874840669361694,0.0,12.0,0.8725262764765527,0.0,0.0,0.9416777402392884,1.0,38.0,0.6232062662544524,0.0,0.0,0.9101145277191705,0.0,0.0,1.0
