step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,6,37.0,0.6607142857142857,7.940152767456736,56,267.0,4.767857142857143,0.0,0.0,4,59.0,27.0,7.62767248193424,1.7878787878787878,1.7878787878787878,33,3,50.0,0.6040853025441622,1,3.0,0.4613243729582816,0,3.0,0.8934480293856973,0,0.0,0.0571017350089209,0,0.0,0.361934214632435,0,3.0,0.934507840892675,0,0.0,1.0,0,0.0,0.9254237888730648
568.0,4,22.0,0.360655737704918,8.449232024385221,61,273.0,4.475409836065574,6.0,0.0983606557377049,3,52.0,0.0,8.815880827411005,1.4444444444444444,1.4444444444444444,36,1,23.0,0.7283183246324222,1,11.0,0.5532896463697854,0,3.0,0.7260249073686122,1,8.0,0.4731254063260404,0,0.0,1.0,0,7.0,0.9515279324679488,0,0.0,1.0,0,0.0,0.9120478491869348
576.0,9,36.0,0.5901639344262295,7.455557397396275,61,296.0,4.852459016393443,23.0,0.3770491803278688,8,72.0,20.0,5.567572671394162,2.3225806451612905,2.3225806451612905,31,2,38.0,0.5251440215694823,4,14.0,0.3381552087680183,1,8.0,0.1474097859869714,1,4.0,0.0002865155102669,0,0.0,1.0,0,7.0,0.0806030187028193,0,1.0,0.859170028666649,0,0.0,1.0
584.0,6,44.0,0.8,7.41286975309265,55,279.0,5.072727272727272,0.0,0.0,6,78.0,6.0,4.599417284394784,3.25,3.25,24,5,70.0,0.3094162163071547,1,3.0,0.3708023526815148,0,2.0,0.5299917067101364,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9071516104892492,0,0.0,0.474216683233448,0,0.0,1.0
592.0,4,12.0,0.2448979591836734,8.964449626904212,49,289.0,5.8979591836734695,10.0,0.2040816326530612,4,47.0,0.0,7.819675737969728,1.807692307692308,1.807692307692308,26,4,37.0,0.512760524011152,0,0.0,0.8677304170323598,0,0.0,0.8812963948672257,0,0.0,0.6685542100956873,0,0.0,1.0,0,5.0,0.4902576610665449,0,5.0,0.6220542309875521,0,0.0,1.0
600.0,7,19.0,0.4222222222222222,7.047313235778508,45,281.0,6.2444444444444445,0.0,0.0,7,67.0,20.0,5.53192845681,2.7916666666666665,2.7916666666666665,24,2,53.0,0.501657737208386,2,2.0,0.2534524255705617,0,0.0,0.8629132531222908,1,2.0,0.3726915536970802,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0011476455655359,0,0.0,1.0
608.0,7,40.0,0.9090909090909092,7.407353817131033,44,250.0,5.681818181818182,0.0,0.0,7,84.0,17.0,6.532406817245338,3.5,3.5,24,7,78.0,0.2783152106473534,0,0.0,0.6177376317643987,0,0.0,0.9007586562127088,0,3.0,0.9087231985838248,0,0.0,1.0,0,0.0,0.8731934232454474,0,3.0,0.8134270957788781,0,0.0,1.0
616.0,11,107.0,2.183673469387755,7.674539126553851,49,310.0,6.326530612244898,60.0,1.2244897959183674,11,139.0,55.0,6.330334387828731,5.791666666666667,5.791666666666667,24,9,131.0,0.3939224794107269,0,0.0,0.8314271999299542,0,0.0,0.9182795542213082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0007538367358762,0,0.0,1.0
624.0,0,0.0,0.0,8.922253900724412,47,309.0,6.574468085106383,0.0,0.0,0,76.0,0.0,9.081816033263305,3.1666666666666665,3.1666666666666665,24,0,74.0,0.6237338062722579,0,0.0,0.6449109303149024,0,0.0,0.8832057890938655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216827530743052,0,2.0,0.8143671819579653,0,0.0,1.0
632.0,2,4.0,0.0816326530612244,10.301959199197691,49,301.0,6.142857142857143,0.0,0.0,1,16.0,0.0,10.641388609808985,0.7272727272727273,0.7272727272727273,22,0,7.0,0.8297494111642152,0,0.0,0.6210383872748656,0,3.0,0.9642719959326508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
640.0,5,11.0,0.2075471698113207,8.684083542170228,53,212.0,4.0,0.0,0.0,4,28.0,12.0,7.8812302792213345,1.037037037037037,1.037037037037037,27,1,17.0,0.6723923105590752,2,4.0,0.3551177001728942,1,7.0,0.436958364905943,0,0.0,0.8271676601296953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,10.0,0.217391304347826,10.011412429387438,46,126.0,2.739130434782609,0.0,0.0,3,30.0,2.0,9.88306654051849,1.2,1.2,25,3,29.0,0.6594246724620887,0,1.0,0.95533767518552,0,0.0,0.9243377049081823,0,0.0,0.9689361343330902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,2,3.0,0.0638297872340425,9.231391292161325,47,133.0,2.8297872340425534,7.0,0.1489361702127659,2,33.0,3.0,8.472667075898922,1.137931034482759,1.137931034482759,29,0,30.0,0.683943761285784,1,1.0,0.224648791513261,1,2.0,0.0011448927711886,0,0.0,0.930977049658872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,29.0,0.5576923076923077,8.295265374827087,52,151.0,2.9038461538461537,18.0,0.3461538461538461,6,49.0,16.0,7.197658038830688,1.6896551724137931,1.6896551724137931,29,3,23.0,0.5743241496934852,2,16.0,0.3636301115596036,1,10.0,0.0,0,0.0,0.8870561883088843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,16.0,0.3018867924528302,8.368508658201527,53,151.0,2.849056603773585,0.0,0.0,6,31.0,0.0,6.770831755704927,1.1923076923076923,1.1923076923076923,26,6,31.0,0.4152880980730179,0,0.0,0.7590998468303645,0,0.0,1.0,0,0.0,0.5225553595325392,0,0.0,0.9923759794367776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,6,9.0,0.1636363636363636,8.83518308593922,55,183.0,3.327272727272727,32.0,0.5818181818181818,5,48.0,17.0,7.364432237179003,1.5483870967741935,1.5483870967741935,31,3,47.0,0.5557426746182538,1,0.0,0.4842775902587066,0,0.0,1.0,0,1.0,0.226972712678849,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9168914931302956,0,0.0,1.0
688.0,6,20.0,0.3703703703703703,7.884761161179983,54,192.0,3.555555555555556,9.0,0.1666666666666666,6,68.0,20.0,6.880264413251994,2.0,2.0,34,5,65.0,0.3849404890321704,1,0.0,0.5530968340734023,0,0.0,0.7449351129668959,0,3.0,0.9469703524640558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,14,44.0,0.8461538461538461,5.840895999630911,52,219.0,4.211538461538462,27.0,0.5192307692307693,14,92.0,24.0,3.946170851284053,2.628571428571429,2.628571428571429,35,10,78.0,0.2137401943132028,2,7.0,0.436149580610838,2,4.0,0.1938389999571786,0,3.0,0.9207242534959924,0,0.0,1.0,0,0.0,0.6164787500165585,0,0.0,1.0,0,0.0,1.0
704.0,9,86.0,1.6538461538461535,6.868449285453618,52,293.0,5.634615384615385,74.0,1.4230769230769231,9,132.0,40.0,4.765046717309078,4.4,4.4,30,8,118.0,0.2844518967142927,1,0.0,0.5483425713314284,0,14.0,0.3145836501705669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911327758611134,0,0.0,1.0,0,0.0,1.0
712.0,11,152.0,2.980392156862745,7.868519600698059,51,288.0,5.647058823529412,0.0,0.0,11,186.0,54.0,6.253172684103816,5.470588235294118,5.470588235294118,34,7,167.0,0.4197074048764536,3,13.0,0.5145577710074957,0,3.0,0.8179576260899024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6088338746544335,0,0.0,1.0
720.0,3,7.0,0.1372549019607843,8.034931147450518,51,302.0,5.921568627450981,14.0,0.2745098039215686,3,103.0,0.0,6.475845307470263,3.433333333333333,3.433333333333333,30,3,100.0,0.3756100504044947,0,3.0,0.8259452762146305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981453562500482,0,0.0,1.0
728.0,13,62.0,1.1272727272727272,7.985619000670586,55,345.0,6.2727272727272725,43.0,0.7818181818181819,10,77.0,0.0,5.674746309542145,2.75,2.75,28,7,69.0,0.4534142581842321,2,8.0,0.5041807695331211,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.908682125937134,0,0.0,1.0,0,0.0,1.0
736.0,7,32.0,0.5925925925925926,7.521878269408448,54,221.0,4.092592592592593,0.0,0.0,6,93.0,16.0,6.330576329690952,2.735294117647059,2.735294117647059,34,5,90.0,0.4171098021082112,1,3.0,0.6395070441241161,0,0.0,0.929661703751468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5255179024630242,0,0.0,1.0,0,0.0,1.0
744.0,6,33.0,0.6111111111111112,7.817776259791184,54,207.0,3.8333333333333335,0.0,0.0,6,80.0,0.0,6.805306624089426,2.1052631578947367,2.1052631578947367,38,5,73.0,0.4599962104093819,1,7.0,0.734276971069502,0,0.0,0.5098539641046259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4552549070958244,0,0.0,1.0,0,0.0,1.0
752.0,10,87.0,1.45,7.100768928222849,60,233.0,3.883333333333333,26.0,0.4333333333333333,10,126.0,46.0,6.281477659652044,2.739130434782609,2.739130434782609,46,7,97.0,0.4181460853468116,3,26.0,0.4524057167651999,0,0.0,0.8246900518154116,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4362911218210777,0,2.0,0.9442471782935224,0,0.0,1.0
760.0,7,44.0,0.6875,7.392961789222269,64,271.0,4.234375,38.0,0.59375,7,94.0,0.0,6.746261465966869,2.292682926829268,2.292682926829268,41,6,80.0,0.4049983106352508,1,14.0,0.6540594337272676,0,0.0,0.969030388666886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798987609627372,0,0.0,1.0,0,0.0,1.0
768.0,12,62.0,0.8985507246376812,7.738724272505971,69,359.0,5.202898550724638,88.0,1.2753623188405796,12,142.0,48.0,6.89844888110965,3.1555555555555554,3.1555555555555554,45,10,126.0,0.4390644564239744,2,16.0,0.7173087169757129,0,0.0,0.4808117544667309,0,0.0,0.7702178945663581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,21,123.0,1.892307692307692,4.630347196379903,65,368.0,5.661538461538462,9.0,0.1384615384615384,20,233.0,91.0,3.18024391746428,4.957446808510638,4.957446808510638,47,10,177.0,0.2214929132891107,7,45.0,0.3329200560605454,3,11.0,3.865827418236869e-05,0,0.0,0.6550965703588844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,5,13.0,0.1857142857142857,6.575107453899962,70,468.0,6.685714285714286,100.0,1.4285714285714286,5,163.0,0.0,5.383286943213894,3.7906976744186047,3.7906976744186047,43,4,142.0,0.3063802907245428,1,21.0,0.5760639403833214,0,0.0,0.959914445905658,0,0.0,0.5015617991008369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3691087271294688,0,0.0,1.0
792.0,14,45.0,0.5844155844155844,6.405626180719833,77,498.0,6.467532467532467,30.0,0.3896103896103896,12,198.0,35.0,4.958827980112492,4.5,4.5,44,9,165.0,0.31168537549847,3,33.0,0.4782110273874722,0,0.0,0.8973968597533162,0,0.0,0.8367282927281539,0,0.0,0.308251428796696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,8,19.0,0.240506329113924,6.919917162108281,79,463.0,5.860759493670886,0.0,0.0,8,166.0,0.0,5.178760535047716,3.608695652173913,3.608695652173913,46,4,146.0,0.3658309390679755,4,9.0,0.3852379470687802,0,8.0,0.9475039731273832,0,3.0,0.5861642617754936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,43.0,0.5119047619047619,6.817265478476436,84,490.0,5.833333333333333,27.0,0.3214285714285714,11,192.0,26.0,5.330914933179269,3.555555555555556,3.555555555555556,54,8,164.0,0.309808500549504,2,6.0,0.612509741247602,0,4.0,0.7734508492597616,1,18.0,0.5606348440559548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318815734154952,0,0.0,1.0
816.0,13,43.0,0.5180722891566265,5.752651241893057,83,468.0,5.63855421686747,0.0,0.0,13,210.0,18.0,4.528370924341509,3.559322033898305,3.559322033898305,59,7,166.0,0.2949971872743168,4,24.0,0.4582366869759499,0,4.0,0.9056475097229052,0,13.0,0.5240615560366609,1,1.0,0.1689712869279238,0,0.0,1.0,1,2.0,5.98995613268761e-05,0,0.0,1.0
824.0,15,39.0,0.4193548387096774,6.149221305399569,93,497.0,5.344086021505376,29.0,0.3118279569892473,14,190.0,0.0,4.828663291375055,3.2203389830508478,3.2203389830508478,59,10,172.0,0.3102754219086168,3,12.0,0.394136190817337,1,5.0,0.6868436713079277,0,1.0,0.7928638806408133,0,0.0,0.672926228588352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,110.0,1.1702127659574468,6.34848535315746,94,495.0,5.26595744680851,0.0,0.0,16,213.0,23.0,5.068913845159312,3.55,3.55,60,8,160.0,0.37490626589044,6,41.0,0.3463072055450149,0,4.0,0.9223231529924504,2,8.0,0.2978220277413982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,11,47.0,0.4653465346534653,5.9309613854602805,101,552.0,5.465346534653466,57.0,0.5643564356435643,11,217.0,4.0,4.215790084866247,3.287878787878788,3.287878787878788,66,4,132.0,0.2881400119832427,6,72.0,0.3389252618604957,0,10.0,0.7488638043975288,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,13,40.0,0.404040404040404,5.957120842970852,99,524.0,5.292929292929293,0.0,0.0,12,242.0,25.0,4.517718041801534,3.611940298507463,3.611940298507463,67,9,145.0,0.2537721522927995,3,88.0,0.2617812113441056,0,6.0,0.8429501741223779,0,3.0,0.923947082886238,0,0.0,1.0,0,0.0,0.9826100129307268,0,0.0,1.0,0,0.0,1.0
856.0,11,39.0,0.3939393939393939,6.305564513933024,99,539.0,5.444444444444445,15.0,0.1515151515151515,11,254.0,12.0,4.995247733990812,3.8484848484848486,3.8484848484848486,66,7,160.0,0.2983488961375798,4,85.0,0.3573697969312123,0,6.0,0.8388841950823297,0,3.0,0.5610622368859066,0,0.0,0.9827194042341386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,16,85.0,0.8673469387755102,7.056711364101616,98,543.0,5.540816326530612,4.0,0.0408163265306122,15,201.0,0.0,4.403872444480352,3.7222222222222223,3.7222222222222223,54,10,154.0,0.2893321542295627,4,42.0,0.4411792112618796,0,4.0,0.7456617299369996,1,1.0,0.0017984275406007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,25,230.0,2.395833333333333,6.759667889491951,96,604.0,6.291666666666667,61.0,0.6354166666666666,25,346.0,145.0,4.0520556996347,5.965517241379311,5.965517241379311,58,16,247.0,0.2478597327154587,9,91.0,0.0944840734090032,0,4.0,0.8470884406040442,0,1.0,0.914813139668138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9879853586451212
880.0,23,208.0,2.4186046511627906,6.064253527506383,86,656.0,7.627906976744186,52.0,0.6046511627906976,22,376.0,30.0,4.059519895064198,6.836363636363636,6.836363636363636,55,16,297.0,0.2768659761910514,4,68.0,0.2751064683086417,1,6.0,0.6482535843544397,1,5.0,9.197553278246431e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,20,160.0,1.9753086419753083,6.714844546702492,81,792.0,9.77777777777778,136.0,1.6790123456790125,20,346.0,0.0,4.953912758046092,6.784313725490196,6.784313725490196,51,18,301.0,0.2486091191684009,2,40.0,0.5831074066574241,0,4.0,0.7644278518250263,0,0.0,0.9439643029699992,0,1.0,0.8399013111536353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,21,166.0,2.075,5.572920237424754,80,823.0,10.2875,31.0,0.3875,21,450.0,104.0,3.73749855652424,8.49056603773585,8.49056603773585,53,16,411.0,0.2267982071708437,3,31.0,0.4961942083199395,2,8.0,0.4083155550123399,0,0.0,0.1169149174510235,0,0.0,0.991502428060185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,140.0,1.6470588235294117,6.523936560686667,85,837.0,9.847058823529412,14.0,0.1647058823529411,13,488.0,38.0,4.710870179341317,9.76,9.76,50,13,470.0,0.2077159599650782,0,13.0,0.6063895119637676,0,0.0,0.8078126568286389,0,0.0,0.9893769025837348,0,0.0,0.9788415911261958,0,5.0,0.9362681718361112,0,0.0,0.876870344394962,0,0.0,1.0
920.0,15,95.0,1.043956043956044,7.020585776670022,91,878.0,9.648351648351648,19.0,0.2087912087912088,15,470.0,22.0,5.157062089405585,8.392857142857142,8.392857142857142,56,8,388.0,0.2210095504095195,6,78.0,0.5194392823311234,1,4.0,0.7506530237130922,0,0.0,0.902318129224864,0,0.0,1.0,0,0.0,0.9689434034468424,0,0.0,0.0206156669670011,0,0.0,1.0
928.0,14,108.0,1.2134831460674158,6.636344367027571,89,863.0,9.696629213483146,0.0,0.0,14,407.0,0.0,4.864681894716346,7.140350877192983,7.140350877192983,57,6,327.0,0.2789766373382611,5,72.0,0.4308274818865967,1,5.0,0.8066802663975512,1,1.0,0.4873354125962846,0,0.0,0.0268915483973732,1,2.0,0.6232709468266485,0,0.0,1.0,0,0.0,1.0
936.0,9,58.0,0.6666666666666666,7.314272603782168,87,896.0,10.298850574712644,33.0,0.3793103448275862,9,320.0,0.0,5.608302752438695,6.4,6.4,50,4,270.0,0.3759178156114923,2,22.0,0.5837207959014844,1,10.0,0.7284220260879057,0,0.0,0.0426235740787008,0,0.0,1.0,2,6.0,0.3216314361600044,0,12.0,0.9858812283501356,0,0.0,1.0
944.0,12,101.0,1.1348314606741574,7.347700423740907,89,878.0,9.865168539325843,0.0,0.0,11,297.0,0.0,6.163326454351692,5.94,5.94,50,4,248.0,0.4545072788711207,6,37.0,0.462980098404913,0,8.0,0.5723006353349478,0,0.0,0.9544463642383756,0,0.0,1.0,1,1.0,0.0062300877043087,0,3.0,0.8064148480366395,0,0.0,1.0
952.0,3,75.0,0.8620689655172413,8.694711849893988,87,715.0,8.218390804597702,0.0,0.0,3,232.0,0.0,8.12340663347936,4.549019607843137,4.549019607843137,51,2,183.0,0.6385740682209331,0,24.0,0.6578356339895128,0,17.0,0.9033497859663908,0,0.0,0.892075026421404,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
960.0,8,23.0,0.2421052631578947,7.440321872632097,95,677.0,7.126315789473685,0.0,0.0,7,166.0,0.0,6.424412635516581,2.677419354838709,2.677419354838709,62,4,118.0,0.3509737498731546,3,22.0,0.6415740971454692,0,20.0,0.7867985737733801,0,3.0,0.8451697846893942,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9072091737787032,0,0.0,1.0
968.0,12,27.0,0.28125,7.399371214604026,96,638.0,6.645833333333333,0.0,0.0,9,171.0,5.0,6.485777542799706,2.7580645161290325,2.7580645161290325,62,7,136.0,0.3458644664358887,1,7.0,0.7493886414057064,0,20.0,0.8353766551962722,1,6.0,0.4770903111243336,0,0.0,1.0,0,2.0,0.929039492394194,0,0.0,1.0,0,0.0,1.0
976.0,16,68.0,0.7157894736842105,6.878471280075002,95,688.0,7.242105263157895,50.0,0.5263157894736842,14,246.0,75.0,6.36661036189848,3.84375,3.84375,64,9,198.0,0.388166711597202,3,18.0,0.6759552847424094,0,20.0,0.8606470370384509,1,5.0,0.3837825099079222,0,0.0,1.0,1,5.0,0.0003044867394096,0,0.0,1.0,0,0.0,1.0
984.0,17,123.0,1.3225806451612905,6.264782010873097,93,724.0,7.78494623655914,36.0,0.3870967741935484,17,323.0,77.0,5.0516750311407534,5.295081967213115,5.295081967213115,61,11,257.0,0.2682845530344733,2,26.0,0.6657340237371867,4,27.0,0.4163625551049255,0,7.0,0.9471507909101852,0,0.0,1.0,0,3.0,0.9258369828982332,0,3.0,0.7093438096691613,0,0.0,1.0
992.0,18,134.0,1.425531914893617,7.252278490614511,94,864.0,9.191489361702128,140.0,1.4893617021276595,17,337.0,14.0,6.020927023323559,6.2407407407407405,6.2407407407407405,54,15,267.0,0.3453434463042803,2,41.0,0.7443101610514236,0,23.0,0.6918311033700849,0,3.0,0.952449000226436,0,0.0,1.0,0,0.0,0.9287019449819922,0,3.0,0.9566694923630724,0,0.0,1.0
1000.0,18,119.0,1.3837209302325582,7.191080894429206,86,832.0,9.674418604651162,0.0,0.0,15,291.0,0.0,5.466376768521313,5.938775510204081,5.938775510204081,49,12,237.0,0.3124754765646473,1,24.0,0.7980987845824853,2,27.0,0.6280450923521302,0,3.0,0.2734808471749824,0,0.0,1.0,0,0.0,0.9682724348966985,0,0.0,0.0469749860481062,0,0.0,1.0
1008.0,7,31.0,0.369047619047619,8.011000635968,84,890.0,10.595238095238097,58.0,0.6904761904761905,6,282.0,0.0,7.148272038527557,5.755102040816326,5.755102040816326,49,4,228.0,0.458036478875155,0,20.0,0.9309594189295268,0,15.0,0.7427594847258661,1,12.0,0.7159217210423263,0,0.0,1.0,0,0.0,1.0,1,7.0,8.02282354505883e-06,0,0.0,1.0
1016.0,11,75.0,0.8928571428571429,8.276566879047126,84,891.0,10.607142857142858,1.0,0.0119047619047619,11,273.0,0.0,6.5050130320826645,6.066666666666666,6.066666666666666,45,8,211.0,0.3904846901470819,1,19.0,0.5930282831345461,1,23.0,0.7567825461626322,1,20.0,0.6384762248189084,0,0.0,1.0,0,0.0,0.9798765077762408,0,0.0,0.995149232479016,0,0.0,1.0
1024.0,25,129.0,1.5731707317073171,6.180437432851183,82,869.0,10.597560975609756,0.0,0.0,23,316.0,43.0,3.8673828950379705,6.869565217391305,6.869565217391305,46,8,207.0,0.3427101040983191,7,56.0,0.2670358362286857,5,36.0,0.3876174509149621,1,7.0,0.4180205934091388,0,0.0,1.0,1,8.0,0.6137776046213758,1,2.0,0.0014361821362892,0,0.0,1.0
1032.0,14,89.0,1.0987654320987654,6.997042259255274,81,926.0,11.432098765432098,57.0,0.7037037037037037,10,276.0,0.0,5.7230147770535895,6.9,6.9,40,4,191.0,0.4507863911561327,3,53.0,0.470454915277835,1,21.0,0.5167463720253618,1,5.0,0.6120859095619239,0,0.0,1.0,1,6.0,0.5470336685325562,0,0.0,1.0,0,0.0,1.0
1040.0,13,109.0,1.329268292682927,7.1697354525863455,82,860.0,10.48780487804878,0.0,0.0,12,261.0,0.0,5.236108167088036,6.365853658536586,6.365853658536586,41,3,139.0,0.4327414691685328,4,78.0,0.1734006653789102,3,30.0,0.5687181999845738,1,7.0,0.4726590181280881,0,0.0,1.0,1,4.0,0.0086937593046276,0,3.0,0.8423482598554674,0,0.0,1.0
1048.0,11,35.0,0.3977272727272727,7.720408580452116,88,808.0,9.181818181818182,0.0,0.0,10,232.0,0.0,6.924325403602422,4.73469387755102,4.73469387755102,49,6,140.0,0.484943442421323,2,54.0,0.2765493154531234,1,9.0,0.711974368847827,1,26.0,0.6691421998998653,0,0.0,0.9260923704326162,0,3.0,0.8399431688737694,0,0.0,1.0,0,0.0,1.0
1064.0,18,75.0,0.78125,6.831249680748432,96,735.0,7.65625,2.0,0.0208333333333333,15,242.0,0.0,6.237205699447453,4.321428571428571,4.321428571428571,56,9,197.0,0.437172410682057,0,6.0,0.741513711235014,3,23.0,0.5575990087624193,2,12.0,0.3064684961419904,0,3.0,0.966637623297071,1,1.0,0.1804548992014804,0,0.0,1.0,0,0.0,1.0
1072.0,15,85.0,0.85,6.776744122295071,100,809.0,8.09,74.0,0.74,15,322.0,80.0,5.608102447994204,6.1923076923076925,6.1923076923076925,52,13,269.0,0.3486663544544537,0,0.0,0.9349521493741472,0,18.0,0.5319587703567942,2,31.0,0.3117914434618234,0,1.0,0.8783312641400638,0,0.0,0.9535496161982312,0,3.0,0.6432528105781389,0,0.0,1.0
1080.0,7,29.0,0.2761904761904762,7.217643167208274,105,873.0,8.314285714285715,64.0,0.6095238095238096,7,248.0,0.0,5.675837787408196,5.166666666666667,5.166666666666667,48,5,226.0,0.3305581947244964,0,0.0,0.3929293444253243,1,12.0,0.5612998159668515,1,7.0,0.6248875390602923,0,0.0,0.8778687822922885,0,0.0,1.0,0,3.0,0.9599443812136844,0,0.0,1.0
1088.0,6,13.0,0.1262135922330097,7.626985981472156,103,736.0,7.145631067961165,0.0,0.0,5,158.0,0.0,6.687413156486088,3.3617021276595747,3.3617021276595747,47,3,137.0,0.4391849162242576,1,14.0,0.7399022421042417,0,6.0,0.6415950234657148,0,0.0,1.0,0,0.0,0.8854379684096556,0,0.0,1.0,1,1.0,0.0010274228454106,0,0.0,1.0
1096.0,9,35.0,0.3431372549019608,7.425560643051513,102,629.0,6.166666666666667,0.0,0.0,7,179.0,21.0,7.476514174102656,3.58,3.58,50,6,145.0,0.4131284121624277,1,22.0,0.7711923908917387,0,9.0,0.9294709554147356,0,3.0,0.9675370552719832,0,0.0,0.6413301922536973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,11,56.0,0.56,6.949747000487824,100,571.0,5.71,0.0,0.0,9,169.0,0.0,5.623375532908101,3.38,3.38,50,1,109.0,0.4407963440701875,4,37.0,0.5391096515815414,2,11.0,0.4363925679400744,2,9.0,0.3289078977033881,0,0.0,1.0,0,0.0,1.0,0,3.0,0.814213079135422,0,0.0,1.0
1112.0,8,75.0,0.7425742574257426,7.3828751771056975,101,636.0,6.297029702970297,65.0,0.6435643564356436,7,157.0,0.0,6.550357205864628,3.3404255319148937,3.3404255319148937,47,2,81.0,0.5326919095745071,4,69.0,0.5294317910471129,0,0.0,0.5812275614946012,0,0.0,0.9267281220555572,0,0.0,1.0,0,0.0,1.0,1,7.0,8.604809081361484e-06,0,0.0,1.0
1120.0,3,26.0,0.2826086956521739,7.358075338045888,92,591.0,6.423913043478261,0.0,0.0,2,116.0,0.0,6.936338641090632,2.4166666666666665,2.4166666666666665,48,1,77.0,0.4630125105296565,0,12.0,0.8656166665810894,1,3.0,0.4497756231750865,0,17.0,0.8525053451643245,0,0.0,0.7330317488663085,0,4.0,0.7144516545893638,0,3.0,0.9280159651280596,0,0.0,1.0
1128.0,2,24.0,0.2823529411764706,7.355675697717454,85,529.0,6.223529411764706,0.0,0.0,2,75.0,0.0,6.1718133628498295,1.5957446808510638,1.5957446808510638,47,1,51.0,0.4252943042809835,0,12.0,0.8474779934313128,0,5.0,0.5451596020998255,0,0.0,0.9508867366230084,1,0.0,0.0,0,7.0,0.5721329568714716,0,0.0,0.2134642014388122,0,0.0,1.0
