step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,4,49.0,1.0,7.951584379003897,49,278.0,5.673469387755102,0.0,0.0,4,95.0,17.0,7.203216548488445,3.5185185185185186,3.5185185185185186,27,4,89.0,0.4265485279528023,0,0.0,0.914355068190476,0,0.0,0.8821827487064209,0,3.0,0.8665817231264024,0,0.0,1.0,0,3.0,0.8647406909609063,0,0.0,0.0251879468762036,0,0.0,1.0
600.0,4,11.0,0.2291666666666666,8.078803383618691,48,283.0,5.895833333333333,5.0,0.1041666666666666,4,43.0,0.0,6.265428306764952,1.9545454545454544,1.9545454545454544,22,3,40.0,0.464812848594192,1,0.0,0.4598971750262763,0,0.0,0.8644098992677695,0,3.0,0.3187195949781321,0,0.0,1.0,0,0.0,0.7202634360345223,0,0.0,1.0,0,0.0,1.0
608.0,7,24.0,0.5217391304347826,7.950401549911947,46,309.0,6.717391304347826,26.0,0.5652173913043478,7,68.0,25.0,7.148636904440123,2.6153846153846154,2.6153846153846154,26,7,65.0,0.3755358826809683,0,0.0,0.6567433233257678,0,0.0,0.895748347167754,0,0.0,0.93511325382955,0,0.0,1.0,0,3.0,0.9573763225046048,0,0.0,0.8503852682135141,0,0.0,1.0
616.0,6,15.0,0.3191489361702128,6.51009402585047,47,258.0,5.48936170212766,0.0,0.0,6,70.0,2.0,4.436199705243811,2.9166666666666665,2.9166666666666665,24,5,65.0,0.2453460375074579,1,2.0,0.4834776018556762,0,0.0,0.8761835903364996,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2836663918012597,0,0.0,1.0,0,0.0,1.0
624.0,6,21.0,0.4285714285714285,7.886661288254436,49,278.0,5.673469387755102,20.0,0.4081632653061224,6,71.0,1.0,7.069935338578797,2.958333333333333,2.958333333333333,24,6,71.0,0.4426780594456495,0,0.0,0.6033841751293841,0,0.0,0.8540563909028911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101267727328132,0,0.0,1.0,0,0.0,1.0
632.0,5,13.0,0.2549019607843137,9.0297989063072,51,273.0,5.352941176470588,0.0,0.0,4,67.0,0.0,9.219211748740422,2.161290322580645,2.161290322580645,31,3,63.0,0.6825682376774606,0,0.0,0.5975903403155113,0,0.0,0.8955698961298181,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009619490274535,0,2.0,0.965624183309764,0,0.0,1.0
640.0,4,14.0,0.2692307692307692,8.037283376724423,52,236.0,4.538461538461538,0.0,0.0,3,47.0,0.0,7.4380766821778845,1.3823529411764706,1.3823529411764706,34,2,45.0,0.5504150029875904,1,2.0,0.4457148944605663,0,0.0,0.8870386877167357,0,0.0,0.814696600608995,0,0.0,0.3469537452649845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,14.0,0.2592592592592592,7.955282562740215,54,235.0,4.351851851851852,0.0,0.0,5,36.0,0.0,7.6850630299010545,1.0588235294117647,1.0588235294117647,34,4,33.0,0.5239780066143992,0,0.0,0.9336519085515244,0,0.0,0.9205194881345562,1,3.0,0.4046669590956928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,24.0,0.4528301886792453,7.484931322814244,53,243.0,4.584905660377358,8.0,0.1509433962264151,6,69.0,33.0,6.338193097290988,1.9166666666666667,1.9166666666666667,36,6,66.0,0.4900732176912368,0,0.0,0.50856098606275,0,0.0,0.0164201875861438,0,3.0,0.3445386519989638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,52.0,0.896551724137931,7.827404143554831,58,255.0,4.396551724137931,12.0,0.2068965517241379,7,76.0,7.0,6.369486111689064,2.1714285714285717,2.1714285714285717,35,7,76.0,0.4146673336671959,0,0.0,0.6066443711860705,0,0.0,1.0,0,0.0,0.6279974780018296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,116.0,2.0,7.898090063798134,58,246.0,4.241379310344827,0.0,0.0,11,132.0,56.0,5.728577411771896,3.882352941176471,3.882352941176471,34,10,128.0,0.3476830181029994,0,0.0,0.9460119288383212,0,0.0,1.0,1,4.0,0.5434204855954287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,30.0,0.5,7.235216489704077,60,308.0,5.133333333333334,62.0,1.0333333333333334,10,109.0,0.0,4.975804116357688,2.8684210526315788,2.8684210526315788,38,8,106.0,0.3081174841595366,1,0.0,0.4774438229030322,0,0.0,0.9921353301947028,0,3.0,0.6149996681485408,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,45.0,0.7142857142857143,6.954555185152271,63,367.0,5.825396825396825,59.0,0.9365079365079364,12,166.0,57.0,4.560229840806955,4.368421052631579,4.368421052631579,38,11,163.0,0.2294305334283666,1,0.0,0.5971465230963264,0,0.0,0.9022935224741696,0,0.0,0.912786171614151,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3268518778677879,0,0.0,1.0
696.0,15,111.0,1.913793103448276,6.418786611870123,58,366.0,6.310344827586207,0.0,0.0,15,244.0,78.0,3.868537490991256,6.777777777777778,6.777777777777778,36,14,243.0,0.2136470853251792,0,0.0,0.7299749277668658,1,1.0,0.3705768194007184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,18,218.0,3.7586206896551726,6.157576569441505,58,451.0,7.775862068965517,85.0,1.4655172413793105,18,335.0,91.0,4.21583501144202,8.170731707317072,8.170731707317072,41,12,302.0,0.2494412295890777,2,2.0,0.3532994519794503,4,25.0,0.1825652929887575,0,0.0,1.0,0,0.0,0.93943204953551,0,6.0,0.9670513705238392,0,0.0,1.0,0,0.0,1.0
712.0,15,288.0,5.052631578947368,5.835463953777534,57,525.0,9.210526315789474,74.0,1.2982456140350878,15,407.0,72.0,3.7346829925021137,11.305555555555555,11.305555555555555,36,13,385.0,0.2429052770107328,1,0.0,0.5339470222924548,0,22.0,0.2000119320162502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,7,63.0,1.125,7.394109724892674,56,561.0,10.017857142857142,36.0,0.6428571428571429,7,297.0,0.0,6.270243270081759,7.615384615384615,7.615384615384615,39,7,290.0,0.3624470907533926,0,7.0,0.7931810922636203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8152068090986028,0,0.0,1.0
728.0,13,55.0,0.9322033898305084,7.75834091022569,59,590.0,10.0,29.0,0.4915254237288136,10,97.0,0.0,5.7031297752944505,2.9393939393939394,2.9393939393939394,33,8,90.0,0.4274075031586571,1,7.0,0.6487973696080218,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,16,73.0,1.1774193548387095,7.235704272390135,62,416.0,6.709677419354839,0.0,0.0,15,154.0,57.0,5.419218725144741,3.7560975609756095,3.7560975609756095,41,13,143.0,0.2953627744760206,2,8.0,0.6254124839778735,0,0.0,0.9476870616355342,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8605062732297282,0,0.0,1.0,0,0.0,1.0
744.0,8,30.0,0.5084745762711864,6.164457538077432,59,316.0,5.3559322033898304,0.0,0.0,8,176.0,22.0,4.58324964470442,4.2926829268292686,4.2926829268292686,41,6,158.0,0.2520772651498668,2,18.0,0.579133204156184,0,0.0,0.9177418391140966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4469201724928839,0,0.0,1.0,0,0.0,1.0
752.0,10,57.0,0.8636363636363636,7.966182532456226,66,360.0,5.454545454545454,44.0,0.6666666666666666,10,201.0,25.0,6.306517530529576,4.785714285714286,4.785714285714286,42,10,194.0,0.3292143391794441,0,7.0,0.6724187660490344,0,0.0,0.8276330584567413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4488666454355644,0,0.0,0.9495233847112968,0,0.0,1.0
760.0,11,67.0,0.9852941176470588,8.033384796775028,68,349.0,5.132352941176471,0.0,0.0,11,221.0,20.0,7.019936068266793,4.804347826086956,4.804347826086956,46,9,206.0,0.4240925332111248,2,15.0,0.7005419565483174,0,0.0,0.9601696650223056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7333037004754624,0,0.0,0.9534634171956284,0,0.0,1.0
768.0,11,53.0,0.7910447761194029,7.2522093283666145,67,418.0,6.2388059701492535,69.0,1.0298507462686568,11,189.0,0.0,6.1890543076389095,4.108695652173913,4.108695652173913,46,10,180.0,0.3971098044740194,1,9.0,0.7415980384573726,0,0.0,0.4798488897521189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,10,33.0,0.4925373134328358,6.731781713990084,67,434.0,6.477611940298507,16.0,0.2388059701492537,9,230.0,41.0,5.739194929676224,5.348837209302325,5.348837209302325,43,7,216.0,0.3564577912317677,0,12.0,0.8185571755291596,1,0.0,0.0,1,2.0,0.6342476976485792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,8,33.0,0.4714285714285714,6.691009974124862,70,430.0,6.142857142857143,0.0,0.0,6,222.0,0.0,5.667943669982902,4.723404255319149,4.723404255319149,47,5,210.0,0.3259096486106714,1,12.0,0.7042884837865092,0,0.0,0.900284879349841,0,0.0,0.7579046717632025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3449546873922813,0,0.0,1.0
792.0,10,54.0,0.7297297297297297,6.621840717281395,74,427.0,5.77027027027027,0.0,0.0,8,185.0,0.0,5.028884833736548,4.3023255813953485,4.3023255813953485,43,7,169.0,0.2752515532504211,0,7.0,0.8437882822154915,0,3.0,0.9026289020662892,0,0.0,0.9870607491550496,0,0.0,0.2913036360935539,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,7,13.0,0.1645569620253164,6.766858909173444,79,434.0,5.493670886075949,7.0,0.0886075949367088,7,147.0,0.0,4.447819132909653,3.2666666666666666,3.2666666666666666,45,3,136.0,0.3012142070586534,4,5.0,0.3925954472540331,0,3.0,0.949924101834688,0,3.0,0.5775050466426539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,68.0,0.8395061728395061,5.791252181770541,81,417.0,5.148148148148148,0.0,0.0,13,190.0,43.0,4.392374926713747,3.5849056603773586,3.5849056603773586,53,7,144.0,0.250758467962055,4,28.0,0.466461809625746,1,8.0,0.6185129736279069,1,10.0,0.4655379820232456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92157528031467,0,0.0,1.0
816.0,8,66.0,0.8148148148148148,6.26775822270718,81,409.0,5.049382716049383,0.0,0.0,8,190.0,0.0,4.97553380457499,3.5849056603773586,3.5849056603773586,53,6,161.0,0.2806044664681927,2,6.0,0.5272275732291748,0,3.0,0.960974880050588,0,20.0,0.5774384731734855,0,0.0,0.6943747923085564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,13,138.0,1.5862068965517242,6.913914785322588,87,421.0,4.839080459770115,12.0,0.1379310344827586,12,220.0,30.0,5.621567415323617,3.793103448275862,3.793103448275862,58,5,161.0,0.4149619096795453,6,37.0,0.3635712238088205,1,4.0,0.667900433829587,0,18.0,0.7465703228830343,0,0.0,0.9334161442292894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,249.0,2.7065217391304346,6.16273843915585,92,468.0,5.086956521739131,47.0,0.5108695652173914,18,300.0,80.0,4.588227748936843,5.084745762711864,5.084745762711864,59,7,177.0,0.3644238426911136,9,98.0,0.2311817024072854,0,3.0,0.9827809553786218,2,22.0,0.0034730978772121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,91.0,0.9285714285714286,6.23362061886781,98,573.0,5.846938775510204,105.0,1.0714285714285714,13,245.0,0.0,4.587493798773196,3.888888888888889,3.888888888888889,63,6,106.0,0.3099994727732079,7,128.0,0.2975868823590336,0,8.0,0.8051983082840093,0,3.0,0.951160470735974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,13,57.0,0.5816326530612245,6.659942499140213,98,644.0,6.571428571428571,71.0,0.7244897959183674,13,254.0,9.0,5.260930770708303,3.735294117647059,3.735294117647059,68,9,146.0,0.3320740768705235,4,97.0,0.3048173555481884,0,8.0,0.7754256322824643,0,3.0,0.9795632790520932,0,0.0,1.0,0,0.0,0.9532892352620808,0,0.0,1.0,0,0.0,1.0
856.0,18,166.0,1.676767676767677,6.908471015286582,99,648.0,6.545454545454546,4.0,0.0404040404040404,18,289.0,35.0,4.997385966083237,4.737704918032787,4.737704918032787,61,13,212.0,0.294017538346177,5,74.0,0.408014179550468,0,3.0,0.9087839083717636,0,0.0,0.905953732273807,0,0.0,0.9645380078656872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,13,58.0,0.6041666666666666,6.566595054097937,96,657.0,6.84375,9.0,0.09375,12,215.0,0.0,4.29625848277436,3.909090909090909,3.909090909090909,55,10,184.0,0.2456152780163321,2,25.0,0.3565297328703002,0,6.0,0.7783450495580218,0,0.0,0.4570465046557271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,17,132.0,1.434782608695652,7.378856243538258,92,679.0,7.380434782608695,22.0,0.2391304347826087,16,194.0,0.0,5.683453303367154,3.4642857142857144,3.4642857142857144,56,11,126.0,0.4024157400797294,3,48.0,0.0,1,10.0,0.6578898293661437,1,8.0,0.329688898465587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9255217799822096
880.0,23,161.0,1.8295454545454544,6.261775475303122,88,721.0,8.193181818181818,42.0,0.4772727272727273,21,256.0,62.0,4.411760635126189,4.654545454545454,4.654545454545454,55,14,155.0,0.3125039819437776,4,75.0,0.2552539522850823,1,5.0,0.5877120971145509,2,21.0,0.0,0,0.0,0.717362192907194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,24,235.0,2.9012345679012346,5.727787533694992,81,752.0,9.283950617283953,31.0,0.382716049382716,24,386.0,130.0,4.1949869276247,7.0181818181818185,7.0181818181818185,55,18,237.0,0.1980460819601257,3,110.0,0.5666713815987006,1,2.0,0.7563229171678291,2,37.0,0.4920311042508582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,16,147.0,1.7926829268292683,6.080095035265657,82,867.0,10.573170731707316,115.0,1.4024390243902438,15,431.0,45.0,4.153610233769357,8.62,8.62,50,9,279.0,0.2179823794406115,5,149.0,0.4793147097027276,0,0.0,0.7371217670719462,1,3.0,0.4488491159181846,0,0.0,0.6333932302600829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,113.0,1.2555555555555555,7.113809403617582,90,982.0,10.911111111111111,115.0,1.2777777777777777,14,391.0,0.0,4.9745727677528855,7.82,7.82,50,12,298.0,0.2030500473421464,1,86.0,0.6279784054894129,0,0.0,0.8026627928962009,1,7.0,0.3173114642946705,0,0.0,1.0,0,0.0,0.8295846827945524,0,0.0,0.977874977843112,0,0.0,1.0
912.0,28,250.0,2.808988764044944,6.2655220116235615,89,927.0,10.415730337078651,0.0,0.0,28,506.0,115.0,3.401335276953318,9.547169811320757,9.547169811320757,53,18,379.0,0.1739150251138622,8,106.0,0.2418993655827275,0,0.0,0.78766246097032,2,21.0,0.2509062694785227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.609284841626817,0,0.0,1.0
920.0,27,295.0,3.2777777777777777,5.998625055921776,90,1007.0,11.188888888888888,80.0,0.8888888888888888,27,560.0,54.0,4.084834875297712,9.655172413793103,9.655172413793103,58,19,453.0,0.1755503087044505,7,101.0,0.3402945121106949,1,3.0,0.523511527500123,0,3.0,0.7477638286114608,0,0.0,1.0,0,0.0,0.9369211953237664,0,0.0,1.0,0,0.0,1.0
928.0,15,142.0,1.5604395604395604,6.883032550936418,91,1060.0,11.648351648351648,53.0,0.5824175824175825,15,489.0,0.0,5.238896821258337,9.226415094339623,9.226415094339623,53,12,409.0,0.2711196493457574,2,64.0,0.5281447637204989,0,4.0,0.6783139678506028,1,8.0,0.4471665101018588,0,4.0,0.7349288839147259,0,0.0,0.6394620328083478,0,0.0,1.0,0,0.0,1.0
936.0,11,121.0,1.4069767441860466,7.541913230896221,86,1001.0,11.63953488372093,0.0,0.0,10,463.0,0.0,6.32279168292381,9.448979591836734,9.448979591836734,49,6,385.0,0.4431866507400623,4,71.0,0.4528959249353916,0,7.0,0.8799513837491852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8313251478146557,0,0.0,0.9866662223599478,0,0.0,1.0
944.0,8,32.0,0.3720930232558139,6.944787238114334,86,881.0,10.244186046511627,0.0,0.0,8,358.0,0.0,5.512652158027487,6.509090909090909,6.509090909090909,55,2,292.0,0.4314669702298402,3,47.0,0.5445896489029619,2,17.0,0.2983109840966253,0,0.0,0.9504600683882884,0,0.0,1.0,1,2.0,0.0004346941778634,0,0.0,0.9519573690888709,0,0.0,1.0
952.0,14,80.0,0.9195402298850576,6.85768113389748,87,849.0,9.758620689655173,0.0,0.0,13,330.0,0.0,5.7234800230819305,5.892857142857143,5.892857142857143,56,4,231.0,0.4313841701325277,6,67.0,0.4232343139622174,1,26.0,0.6589359655907748,2,6.0,0.4752498949816885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,13,87.0,0.8969072164948454,6.511039150581031,97,894.0,9.216494845360824,45.0,0.4639175257731959,12,366.0,36.0,5.431282953397176,5.545454545454546,5.545454545454546,66,6,242.0,0.3431127638636508,3,73.0,0.5014926214854829,0,23.0,0.7059038913468926,3,25.0,0.1744019890068467,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8988409550085407,0,0.0,1.0
968.0,19,61.0,0.61,6.616129128664629,100,923.0,9.23,29.0,0.29,18,362.0,0.0,5.621573469684227,5.323529411764706,5.323529411764706,68,9,250.0,0.3448386239941217,4,57.0,0.5245681358709148,3,40.0,0.6909717596751377,1,9.0,0.4894840666446547,1,4.0,0.1616077208201957,0,2.0,0.9749419443280156,0,0.0,1.0,0,0.0,1.0
976.0,16,91.0,0.91,6.49955778885002,100,1014.0,10.14,91.0,0.91,15,351.0,0.0,5.461470178960073,5.086956521739131,5.086956521739131,69,8,238.0,0.3966328920614733,4,54.0,0.441409973458958,1,41.0,0.6754853580586799,1,15.0,0.5368505532596735,0,0.0,1.0,1,3.0,0.3602111447400347,0,0.0,1.0,0,0.0,1.0
984.0,15,139.0,1.4787234042553192,6.189286183129395,94,1020.0,10.851063829787234,6.0,0.0638297872340425,15,341.0,0.0,4.869943040853272,5.328125,5.328125,64,10,233.0,0.343745027324332,4,74.0,0.5180022399527324,0,31.0,0.4740898032216002,1,3.0,0.4069146981649814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8295794972520176,0,0.0,1.0
992.0,15,63.0,0.65625,6.676061868434605,96,1046.0,10.895833333333334,26.0,0.2708333333333333,14,357.0,16.0,5.735563637715817,5.666666666666667,5.666666666666667,63,7,205.0,0.3955057145033126,5,109.0,0.5833940560827728,2,39.0,0.5312816703144595,0,0.0,0.6828412501837429,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9671941657196524,0,0.0,1.0
1000.0,22,178.0,1.956043956043956,6.967792734378819,91,1090.0,11.978021978021978,44.0,0.4835164835164835,21,366.0,9.0,4.420394134939542,6.90566037735849,6.90566037735849,53,10,156.0,0.2816602429341814,6,138.0,0.4794306208750217,5,72.0,0.4413954022998221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9128722031831316,0,0.0,1.0
1008.0,20,179.0,2.01123595505618,6.78523368678766,89,1134.0,12.741573033707866,44.0,0.4943820224719101,15,328.0,0.0,4.7832048393809,7.130434782608695,7.130434782608695,46,10,180.0,0.4606800847414613,3,72.0,0.3619303787140115,1,72.0,0.4081107972028903,0,0.0,0.9603875123244304,0,0.0,1.0,0,0.0,1.0,1,4.0,4.589465662916404e-05,0,0.0,1.0
1016.0,10,84.0,0.9655172413793104,7.705358771003814,87,1140.0,13.10344827586207,6.0,0.0689655172413793,9,323.0,0.0,6.801313704012359,6.591836734693878,6.591836734693878,49,4,168.0,0.5592448990423833,3,75.0,0.5869983852240427,2,80.0,0.4826959911319523,0,0.0,0.7881584182746346,0,0.0,1.0,0,0.0,0.8975065561316621,0,0.0,0.9145867741970104,0,0.0,1.0
1024.0,12,41.0,0.4823529411764706,7.053989522851502,85,980.0,11.529411764705882,0.0,0.0,11,313.0,0.0,5.52285218490652,6.520833333333333,6.520833333333333,48,6,191.0,0.4091869832003805,1,45.0,0.7549170883947923,2,61.0,0.4046457016051774,2,4.0,0.4900162342321604,0,0.0,1.0,0,12.0,0.7272476998182241,0,0.0,1.0,0,0.0,1.0
1032.0,17,76.0,0.8735632183908046,6.887054207464159,87,977.0,11.229885057471265,0.0,0.0,14,312.0,0.0,5.208141135073477,6.5,6.5,48,6,173.0,0.4067823841332217,2,52.0,0.6705309920853937,2,49.0,0.4834593276244459,3,23.0,0.3909416521996125,0,0.0,1.0,1,15.0,0.4911186013955421,0,0.0,1.0,0,0.0,1.0
1040.0,12,71.0,0.8352941176470589,7.127771329840526,85,878.0,10.329411764705885,0.0,0.0,12,349.0,37.0,5.644568229687898,7.270833333333333,7.270833333333333,48,6,205.0,0.4522528138600135,1,58.0,0.6985800690364593,4,67.0,0.3646094295165354,0,3.0,0.5514019564564211,0,0.0,1.0,1,13.0,0.2685165260653266,0,3.0,0.9195802266238174,0,0.0,1.0
1048.0,10,26.0,0.2954545454545454,7.661340006672018,88,890.0,10.113636363636363,12.0,0.1363636363636363,7,241.0,0.0,7.170367223149879,5.020833333333333,5.020833333333333,48,4,149.0,0.5289251318023859,1,34.0,0.7137593205421365,2,50.0,0.5445442213102584,0,3.0,0.9464815035148796,0,0.0,1.0,0,5.0,0.7162538411753997,0,0.0,1.0,0,0.0,1.0
1056.0,7,7.0,0.075268817204301,8.110738125863943,93,760.0,8.172043010752688,0.0,0.0,4,107.0,0.0,7.656454483169233,2.4318181818181817,2.4318181818181817,44,2,53.0,0.509930438619347,2,39.0,0.392819272539091,0,10.0,0.744507571147223,0,0.0,0.5230302106799712,0,0.0,1.0,0,0.0,0.969032917729936,0,5.0,0.9626269711447148,0,0.0,1.0
1064.0,2,11.0,0.1157894736842105,8.592319944006663,95,710.0,7.473684210526316,0.0,0.0,2,56.0,0.0,7.741315850495846,1.4,1.4,40,0,21.0,0.5274603175513705,0,13.0,0.7905607641873394,0,8.0,0.8318300883484923,2,11.0,0.0001557383280252,0,3.0,0.9774786773300722,0,0.0,0.6008938095423116,0,0.0,1.0,0,0.0,1.0
1072.0,10,47.0,0.5,7.787125285589641,94,555.0,5.904255319148936,0.0,0.0,9,111.0,55.0,7.372177708216057,2.176470588235294,2.176470588235294,51,4,38.0,0.5036618868879601,1,10.0,0.7168894807028595,2,16.0,0.6624752632010715,2,47.0,0.5620553021318683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6041864442158943,0,0.0,1.0
1080.0,9,62.0,0.6526315789473685,7.246840882129735,95,584.0,6.147368421052631,29.0,0.3052631578947368,7,121.0,10.0,6.710280103136886,2.240740740740741,2.240740740740741,54,4,56.0,0.434408563745121,1,9.0,0.4461400276708891,0,9.0,0.6060488966931399,2,47.0,0.5552504033277014,0,0.0,0.9406431335829976,0,0.0,1.0,0,0.0,0.9572459175491168,0,0.0,1.0
1088.0,10,85.0,0.8252427184466019,7.074854483232965,103,601.0,5.834951456310679,17.0,0.1650485436893204,9,139.0,18.0,5.854068189221437,2.673076923076923,2.673076923076923,52,5,65.0,0.3805244230569012,0,1.0,0.8446180059772658,1,11.0,0.4879557981674617,2,59.0,0.4723147361491439,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0010577885421215,0,0.0,1.0
1096.0,8,102.0,0.9807692307692308,7.216348951179402,104,605.0,5.8173076923076925,4.0,0.0384615384615384,8,176.0,37.0,6.5828211913907015,3.3846153846153846,3.3846153846153846,52,5,66.0,0.3618300543690372,0,16.0,0.9118778820436696,1,19.0,0.8017609820104786,2,75.0,0.3883258485750759,0,0.0,0.9725448346592972,0,0.0,1.0,0,0.0,0.9453006077607876,0,0.0,1.0
1104.0,11,38.0,0.3762376237623762,7.1277413885455,101,596.0,5.900990099009901,0.0,0.0,8,104.0,0.0,5.970070662326445,2.1666666666666665,2.1666666666666665,48,4,72.0,0.4178304926986405,1,20.0,0.7717657500543225,2,9.0,0.5180449021389915,1,3.0,0.653421191292843,0,0.0,0.8443512838748527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,1,9.0,0.0927835051546391,7.32959307497422,97,534.0,5.505154639175258,0.0,0.0,1,97.0,0.0,6.5132761702604745,2.020833333333333,2.020833333333333,48,1,67.0,0.4775242268485772,0,16.0,0.8369385799956673,0,11.0,0.5235068095353661,0,0.0,0.98973467618782,0,0.0,0.2653366238791196,0,0.0,0.9726598530700798,0,3.0,0.4122223350448881,0,0.0,1.0
1120.0,6,34.0,0.3617021276595745,7.312835135184212,94,515.0,5.47872340425532,0.0,0.0,5,124.0,27.0,5.999509179344705,2.6956521739130435,2.6956521739130435,46,4,77.0,0.3858784744719721,0,16.0,0.8480069440164362,1,7.0,0.4860843872835915,0,24.0,0.8476772914124714,0,0.0,1.0,0,0.0,0.9347070991415902,0,0.0,1.0,0,0.0,1.0
1128.0,6,45.0,0.5555555555555556,6.280632217098875,81,468.0,5.777777777777778,0.0,0.0,6,121.0,0.0,5.006359977652277,2.520833333333333,2.520833333333333,48,1,70.0,0.3447820108631792,0,18.0,0.8522938891838815,4,33.0,0.1899269575199353,0,0.0,0.944226896876184,1,0.0,0.0,0,0.0,0.9366343834718496,0,0.0,0.3900508343514705,0,0.0,1.0
1136.0,9,66.0,0.8354430379746836,5.774448560321391,79,494.0,6.253164556962025,26.0,0.3291139240506329,8,153.0,32.0,4.560427179632127,3.06,3.06,50,2,60.0,0.2679915666592682,2,24.0,0.7236865938323552,1,41.0,0.2777511094995958,1,4.0,0.4843686220796648,0,0.0,1.0,1,14.0,0.3173020321654537,1,10.0,0.612154627150127,0,0.0,1.0
1144.0,7,92.0,1.1794871794871795,6.66502368628896,78,492.0,6.307692307692308,0.0,0.0,6,136.0,0.0,5.282824199663037,3.090909090909091,3.090909090909091,44,1,59.0,0.3600735507915394,0,21.0,0.8561530598723165,2,44.0,0.4201975049484126,1,4.0,0.4210961654807643,0,0.0,0.5293725524470564,0,0.0,1.0,2,8.0,0.0004453503559122,0,0.0,1.0
