step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,6,51.0,0.7727272727272727,8.015097562676651,66.0,497.0,7.53030303030303,38.0,0.5757575757575758,6,146.0,0.0,6.622922446826319,5.0344827586206895,5.0344827586206895,29.0,0.0,11.0,0.7450149181563118,4.0,121.0,0.3505768505991635,0.0,0.0,0.93198861536099,1.0,7.0,0.350345544476069,0.0,0.0,1.0,1.0,4.0,0.0001328357393133,0.0,3.0,0.7413881974110167,0.0,0.0,1.0
520.0,3,27.0,0.4090909090909091,8.229896933374693,66.0,518.0,7.848484848484849,21.0,0.3181818181818182,2,65.0,0.0,7.335062925569652,2.6,2.6,25.0,0.0,13.0,0.6002575852155516,2.0,52.0,0.5312638557706506,0.0,0.0,0.9327413750675302,0.0,0.0,0.5252518067162255,0.0,0.0,1.0,0.0,0.0,0.931520864930418,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,10.0,0.1694915254237288,9.586905736807877,59.0,448.0,7.593220338983051,0.0,0.0,2,70.0,5.0,8.95632817302164,3.0434782608695654,3.0434782608695654,23.0,0.0,25.0,0.8425890352697282,1.0,38.0,0.4339885274184319,0.0,0.0,0.8606411240482802,0.0,0.0,0.8536152505045811,0.0,0.0,1.0,1.0,4.0,0.4755190294074193,0.0,3.0,0.7614547909655425,0.0,0.0,1.0
536.0,8,44.0,0.7457627118644068,8.08889156991268,59.0,447.0,7.576271186440678,0.0,0.0,8,108.0,38.0,6.613702515425854,3.857142857142857,3.857142857142857,28.0,4.0,41.0,0.5877469637660575,2.0,54.0,0.5046316942573917,0.0,0.0,0.9189497694508544,1.0,1.0,0.4392285755085435,0.0,0.0,1.0,1.0,12.0,0.0476660543828357,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2,33.0,0.673469387755102,7.727203384839634,49.0,447.0,9.122448979591836,0.0,0.0,2,61.0,0.0,7.2786965949275455,2.44,2.44,25.0,0.0,21.0,0.4835488775876928,1.0,17.0,0.6686760062117064,0.0,3.0,0.8846946798841673,0.0,0.0,1.0,0.0,0.0,0.8218478971494977,1.0,20.0,0.0,0.0,0.0,0.9989262809888868,0.0,0.0,1.0
552.0,6,63.0,1.125,8.724224607713987,56.0,478.0,8.535714285714286,31.0,0.5535714285714286,6,76.0,15.0,6.678415815086247,3.04,3.04,25.0,0.0,5.0,0.7113911348235074,5.0,36.0,0.1453731889940246,0.0,0.0,0.9641138632031866,0.0,0.0,0.9408342753795884,0.0,0.0,1.0,1.0,35.0,0.5675169362391537,0.0,0.0,1.0,0.0,0.0,1.0
560.0,5,45.0,0.7258064516129032,9.106617043854571,62.0,439.0,7.080645161290323,0.0,0.0,3,58.0,0.0,8.593718319138238,2.071428571428572,2.071428571428572,28.0,0.0,9.0,0.8094264089640802,1.0,10.0,0.36244145714679,0.0,0.0,0.9170691461820318,1.0,3.0,3.5355191539200634e-05,0.0,0.0,0.3505707305152808,1.0,36.0,0.6718587566689861,0.0,0.0,0.9524860400947548,0.0,0.0,1.0
568.0,8,32.0,0.5333333333333333,8.918280821911061,60.0,327.0,5.45,0.0,0.0,8,53.0,0.0,8.340213268715315,1.65625,1.65625,32.0,0.0,17.0,0.8433850388293972,3.0,11.0,0.4506416212536211,1.0,5.0,0.4924649958492624,2.0,12.0,0.2307765223466185,0.0,0.0,1.0,2.0,8.0,0.0106970440420947,0.0,0.0,1.0,0.0,0.0,1.0
576.0,3,10.0,0.1851851851851851,8.747584103947597,54.0,230.0,4.25925925925926,0.0,0.0,2,34.0,0.0,8.645168315691718,1.4166666666666667,1.4166666666666667,24.0,2.0,22.0,0.6320261032238487,0.0,0.0,0.8461869404930288,0.0,0.0,1.0,0.0,2.0,0.2711149184906487,0.0,0.0,1.0,0.0,7.0,0.652207883556679,0.0,3.0,0.9538030632634668,0.0,0.0,1.0
584.0,9,41.0,0.7735849056603774,8.248600344722204,53.0,269.0,5.075471698113208,39.0,0.7358490566037735,9,60.0,26.0,6.8977516718727125,2.142857142857143,2.142857142857143,28.0,8.0,56.0,0.445865866804188,1.0,0.0,0.4944620319523575,0.0,0.0,0.9285516829976944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451063661566308,0.0,4.0,0.8084749010672037,0.0,0.0,1.0
592.0,7,64.0,1.391304347826087,6.883006248133168,46.0,317.0,6.891304347826087,48.0,1.0434782608695652,7,103.0,43.0,5.952728780842067,3.433333333333333,3.433333333333333,30.0,5.0,96.0,0.3646465411945985,0.0,0.0,0.9058803897989768,0.0,0.0,0.9695338180827138,0.0,0.0,0.7454364984275035,0.0,0.0,1.0,1.0,1.0,0.0085922812917694,1.0,6.0,0.2217698280701105,0.0,0.0,0.9120478491869348
600.0,10,39.0,0.8478260869565217,5.406650635192576,46.0,371.0,8.065217391304348,54.0,1.173913043478261,10,89.0,0.0,2.8938781407307084,3.56,3.56,25.0,5.0,63.0,0.1424800786523739,3.0,6.0,0.144308077150793,0.0,0.0,0.9529182484058066,0.0,0.0,0.7282605423466867,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.169626970814979,0.0,0.0,0.974754426141008
608.0,7,67.0,1.488888888888889,8.244424990980272,45.0,359.0,7.977777777777778,0.0,0.0,7,104.0,15.0,5.084269167837357,6.5,6.5,16.0,5.0,87.0,0.2019258366101576,0.0,3.0,0.5584413867799017,0.0,0.0,0.9879178866607636,0.0,0.0,0.9775630128251618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,1.0763985735335346e-05,0.0,0.0,1.0
616.0,2,17.0,0.3695652173913043,9.06972982868993,46.0,263.0,5.717391304347826,0.0,0.0,2,80.0,0.0,9.343824931228207,3.809523809523809,3.809523809523809,21.0,2.0,74.0,0.6403256912314649,0.0,0.0,0.7828652217787622,0.0,0.0,0.9101388657639946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9337144086659296,0.0,3.0,0.5459873419628284,0.0,0.0,1.0
624.0,1,2.0,0.0444444444444444,9.536567473594973,45.0,243.0,5.4,0.0,0.0,1,21.0,0.0,8.937695603684034,0.9130434782608696,0.9130434782608696,23.0,0.0,12.0,0.7305776227757933,1.0,2.0,0.4459131114300407,0.0,0.0,0.604584143165444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6286261526349677,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,6.0,0.1304347826086956,8.654351288821646,46.0,187.0,4.065217391304348,0.0,0.0,2,24.0,3.0,8.78941123767399,0.96,0.96,25.0,0.0,18.0,0.6893928696009549,0.0,0.0,0.6520220143931474,1.0,5.0,0.4365789431482046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025935205398005,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,10.0,0.196078431372549,9.963836163508482,51.0,156.0,3.0588235294117645,0.0,0.0,4,31.0,7.0,9.804414617297905,1.0333333333333334,1.0333333333333334,30.0,3.0,28.0,0.7259690183872309,1.0,1.0,0.5050843940409591,0.0,0.0,0.98774790102537,0.0,0.0,0.864857448874882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9523529661856556,0.0,0.0,1.0
648.0,4,4.0,0.0816326530612244,9.213551159315909,49.0,151.0,3.0816326530612246,0.0,0.0,3,33.0,2.0,9.292351481610464,1.064516129032258,1.064516129032258,31.0,2.0,29.0,0.6389980688414538,0.0,1.0,0.9237513054175076,1.0,3.0,0.4855782962007013,0.0,0.0,0.930667458162418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,46.0,0.9019607843137256,8.719110937473223,51.0,182.0,3.5686274509803924,31.0,0.6078431372549019,9,64.0,31.0,7.313560036974474,1.8823529411764703,1.8823529411764703,34.0,5.0,48.0,0.6214691110510393,0.0,0.0,0.4638715660277562,2.0,12.0,4.604986315943872e-06,2.0,4.0,0.3707361285335862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9,80.0,1.509433962264151,7.615535520660476,53.0,187.0,3.5283018867924527,5.0,0.0943396226415094,9,98.0,34.0,6.647060009769336,3.0625,3.0625,32.0,7.0,83.0,0.5073805633990274,1.0,0.0,0.5213989714862677,1.0,9.0,0.0,0.0,6.0,0.3625204873840649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,27.0,0.4821428571428571,8.907224927610828,56.0,244.0,4.357142857142857,57.0,1.0178571428571428,6,62.0,0.0,7.326080852702807,2.2142857142857144,2.2142857142857144,28.0,5.0,57.0,0.4777268565690019,0.0,0.0,0.8964687201336836,0.0,0.0,1.0,1.0,5.0,0.52667231009335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,45.0,0.8333333333333334,7.030887031952193,54.0,295.0,5.462962962962963,51.0,0.9444444444444444,14,110.0,48.0,4.18865047677713,3.333333333333333,3.333333333333333,33.0,8.0,94.0,0.3405622673115559,2.0,3.0,0.227812478453542,0.0,0.0,1.0,2.0,11.0,0.3622734869064689,1.0,0.0,0.0,1.0,2.0,0.0004903953616953,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13,103.0,1.8727272727272728,7.252992439720389,55.0,318.0,5.781818181818182,23.0,0.4181818181818181,13,190.0,80.0,5.063169524609815,5.428571428571429,5.428571428571429,35.0,13.0,186.0,0.2641445920842238,0.0,0.0,0.71045760140126,0.0,0.0,1.0,0.0,4.0,0.694060340139324,0.0,0.0,1.0,0.0,0.0,0.8529214914088924,0.0,0.0,0.4240805331716355,0.0,0.0,1.0
696.0,16,169.0,3.188679245283019,6.451350703015048,53.0,394.0,7.433962264150943,76.0,1.4339622641509433,16,269.0,79.0,5.347360915061685,6.725,6.725,40.0,14.0,249.0,0.2835662225912513,0.0,0.0,0.6029916805539502,0.0,0.0,0.8018144644295763,1.0,7.0,0.0157284324240774,0.0,4.0,0.6293799022510399,0.0,3.0,0.6704536131432111,1.0,6.0,0.0,0.0,0.0,1.0
704.0,5,12.0,0.2222222222222222,6.552756494810386,54.0,459.0,8.5,65.0,1.2037037037037035,5,206.0,0.0,4.528064996894009,6.645161290322581,6.645161290322581,31.0,4.0,200.0,0.2527039917664365,1.0,0.0,0.6212751229896255,0.0,3.0,0.4635915640973896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9557667317042432,0.0,0.0,1.0,0.0,0.0,1.0
712.0,20,94.0,1.709090909090909,6.4975300891966885,55.0,491.0,8.927272727272728,32.0,0.5818181818181818,20,287.0,81.0,4.846298077799683,7.0,7.0,41.0,17.0,277.0,0.2760924461711728,1.0,0.0,0.6955142967919452,0.0,0.0,0.9212789063582668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.4822185375727685,0.0,0.0,1.0
720.0,19,167.0,3.150943396226415,5.17326514838858,53.0,505.0,9.528301886792454,14.0,0.2641509433962264,19,403.0,116.0,3.984355723197204,9.372093023255816,9.372093023255816,43.0,17.0,383.0,0.1935211500250135,1.0,1.0,0.7106101669590701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6199607016719854,1.0,16.0,0.0,0.0,0.0,0.8971209546968557,0.0,0.0,1.0
728.0,17,61.0,1.0,4.777784424684933,61.0,646.0,10.59016393442623,141.0,2.3114754098360657,14,377.0,0.0,2.963888424802981,9.195121951219512,9.195121951219512,41.0,9.0,358.0,0.1939642339958348,3.0,15.0,0.4177526455639271,1.0,0.0,0.0,0.0,0.0,0.482009247001587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.276758144375835e-05,0.0,0.0,1.0
736.0,15,101.0,1.507462686567164,6.892246438125858,67.0,692.0,10.328358208955224,46.0,0.6865671641791045,13,353.0,0.0,4.722976816112973,8.825,8.825,40.0,11.0,334.0,0.2182274537527846,1.0,0.0,0.6191693256101813,0.0,0.0,0.9532099416049375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8882929422817885,1.0,15.0,0.2562119307828148,0.0,0.0,1.0
744.0,13,87.0,1.3384615384615384,7.263204678302669,65.0,591.0,9.092307692307692,0.0,0.0,13,334.0,0.0,5.394081445357385,8.146341463414634,8.146341463414634,41.0,11.0,327.0,0.301830202513756,0.0,0.0,0.8685919471772491,0.0,0.0,0.9866137214257954,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3659409786698261,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11,69.0,1.0615384615384615,7.438367899452164,65.0,603.0,9.276923076923078,12.0,0.1846153846153846,11,275.0,0.0,6.214010843254451,5.978260869565218,5.978260869565218,46.0,9.0,252.0,0.4095785364700735,0.0,0.0,0.6315955255693745,0.0,0.0,0.7913079784524192,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3313431296619423,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11,83.0,1.1857142857142855,6.690730185398023,70.0,549.0,7.8428571428571425,0.0,0.0,11,353.0,78.0,5.741605152304037,7.06,7.06,50.0,8.0,303.0,0.3366039791762095,1.0,11.0,0.6841684550998441,0.0,0.0,0.6583360915480848,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2482311456746568,0.0,0.0,0.977796551158434,0.0,0.0,1.0
768.0,14,102.0,1.3972602739726028,6.423064653989762,73.0,574.0,7.863013698630137,25.0,0.3424657534246575,13,367.0,14.0,5.15840654667474,7.489795918367347,7.489795918367347,49.0,10.0,293.0,0.2853106411353595,1.0,19.0,0.7491847741028814,0.0,0.0,0.9588032344671598,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,23,171.0,2.408450704225352,4.160987039572743,71.0,643.0,9.056338028169014,69.0,0.971830985915493,23,477.0,110.0,3.001253345925606,8.517857142857142,8.517857142857142,56.0,13.0,387.0,0.1929528808321502,5.0,17.0,0.392773064021551,2.0,1.0,0.0035567382245003,1.0,1.0,0.6315355735699631,0.0,0.0,1.0,2.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,18,250.0,3.3783783783783785,4.935352338452264,74.0,730.0,9.864864864864863,87.0,1.1756756756756757,18,523.0,46.0,3.6298827892537617,9.685185185185183,9.685185185185183,54.0,14.0,421.0,0.2204788997696322,0.0,3.0,0.6604127573084296,0.0,0.0,0.8902069865811781,2.0,12.0,0.0001271029801128,0.0,0.0,1.0,2.0,87.0,0.0,0.0,0.0,0.5129673504793776,0.0,0.0,1.0
792.0,17,322.0,3.879518072289157,5.377153782485375,83.0,864.0,10.409638554216867,134.0,1.6144578313253013,15,520.0,0.0,4.058243710301194,9.62962962962963,9.62962962962963,54.0,12.0,409.0,0.2553909811587195,1.0,8.0,0.5488851730103849,0.0,0.0,0.9003041653337814,0.0,0.0,0.7592731548367472,0.0,0.0,0.2077750283416929,2.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11,43.0,0.4886363636363636,5.7086241161363525,88.0,868.0,9.863636363636363,4.0,0.0454545454545454,11,339.0,0.0,3.901882903894976,5.745762711864407,5.745762711864407,59.0,3.0,282.0,0.2268408244511887,8.0,43.0,0.3118722530165524,0.0,3.0,0.8781851455017473,0.0,11.0,0.8070723418588105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,19,159.0,1.7096774193548387,5.999050828274306,93.0,918.0,9.870967741935484,50.0,0.5376344086021505,18,377.0,38.0,4.26610422769993,5.890625,5.890625,64.0,9.0,257.0,0.2118564169781587,7.0,97.0,0.4368002557842569,0.0,0.0,0.7262825456836823,2.0,16.0,0.359794477988474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9432920055474407,0.0,0.0,1.0
816.0,16,102.0,1.096774193548387,6.299569105455281,93.0,885.0,9.516129032258064,0.0,0.0,16,333.0,0.0,4.167294977183039,5.55,5.55,60.0,9.0,241.0,0.2385838391357444,5.0,62.0,0.3901297798376477,0.0,3.0,0.918823562287547,2.0,27.0,0.2939148225865609,0.0,0.0,0.9587385164313714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,21,117.0,1.2061855670103092,5.6455103062239065,97.0,847.0,8.731958762886597,0.0,0.0,21,307.0,0.0,4.247588587168916,4.582089552238806,4.582089552238806,67.0,7.0,162.0,0.3640851534205113,8.0,94.0,0.296960181092766,1.0,4.0,0.6274389256543217,4.0,42.0,0.0477348681025844,1.0,5.0,0.005892728709021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17,79.0,0.7669902912621359,6.272569747432371,103.0,810.0,7.864077669902913,0.0,0.0,14,232.0,0.0,4.863343958420482,3.569230769230769,3.569230769230769,65.0,6.0,118.0,0.3686581169816552,7.0,65.0,0.3606240373348536,0.0,3.0,0.9265070265412754,1.0,46.0,0.3990999320141689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,20,154.0,1.4951456310679612,5.463463989528644,103.0,740.0,7.184466019417476,0.0,0.0,20,354.0,122.0,3.583317415385581,5.057142857142857,5.057142857142857,70.0,6.0,147.0,0.2762892448686425,10.0,137.0,0.239052829781981,0.0,10.0,0.7902364300871146,4.0,60.0,0.0036522417633027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20,133.0,1.2912621359223302,6.021249822715726,103.0,769.0,7.466019417475728,29.0,0.2815533980582524,20,415.0,61.0,4.100626168645951,5.928571428571429,5.928571428571429,70.0,10.0,207.0,0.2954702949979984,6.0,108.0,0.1957692571060947,0.0,5.0,0.7962725014018348,4.0,95.0,0.1958062661865431,0.0,0.0,1.0,0.0,0.0,0.9751574644695102,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,134.0,1.3137254901960784,6.987308009993057,102.0,866.0,8.490196078431373,97.0,0.9509803921568628,17,371.0,0.0,5.889135797254725,5.225352112676056,5.225352112676056,71.0,8.0,222.0,0.4113673439453587,9.0,98.0,0.2648169234860533,0.0,3.0,0.924560991117948,0.0,48.0,0.5147393670513666,0.0,0.0,0.9796376578810164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9832593406772274
864.0,26,220.0,2.156862745098039,6.529690492280984,102.0,965.0,9.46078431372549,99.0,0.9705882352941176,25,476.0,105.0,5.174344467505327,6.898550724637682,6.898550724637682,69.0,12.0,285.0,0.3907834049656301,9.0,170.0,0.3314365344180382,2.0,8.0,0.3856023614844501,1.0,10.0,0.33649138386901,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,22,159.0,1.59,5.066044580893239,100.0,1016.0,10.16,51.0,0.51,22,531.0,55.0,3.156389093856851,7.808823529411764,7.808823529411764,68.0,14.0,340.0,0.2161096828523822,5.0,163.0,0.1752340397607499,3.0,28.0,0.4420875665739502,0.0,0.0,0.569498683620992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,21,125.0,1.3020833333333333,5.813061770234488,96.0,1104.0,11.5,88.0,0.9166666666666666,20,455.0,0.0,3.827848931366712,7.109375,7.109375,64.0,15.0,345.0,0.2194313710126594,4.0,91.0,0.4513175796337774,0.0,15.0,0.7503671240388401,1.0,4.0,0.0001941443006246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,21,235.0,2.5824175824175826,5.621350067514827,91.0,1064.0,11.692307692307692,0.0,0.0,21,506.0,51.0,3.83460618323442,8.031746031746032,8.031746031746032,63.0,14.0,394.0,0.2031479006226784,3.0,69.0,0.4047650083135367,3.0,31.0,0.6386291684882215,1.0,12.0,0.4821184792119379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,9,38.0,0.4269662921348314,5.839571506028664,89.0,1004.0,11.280898876404494,0.0,0.0,9,434.0,0.0,4.047725470392914,7.75,7.75,56.0,6.0,371.0,0.2500582309872631,3.0,55.0,0.3304626188907495,0.0,5.0,0.5603382742614499,0.0,0.0,1.0,0.0,3.0,0.9287625384339324,0.0,0.0,0.8242196594890651,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16,108.0,1.148936170212766,6.931084259941095,94.0,1066.0,11.340425531914894,62.0,0.6595744680851063,15,378.0,0.0,4.788570009054924,7.132075471698113,7.132075471698113,53.0,12.0,326.0,0.2085217639519374,1.0,38.0,0.6290553407914622,1.0,4.0,0.5845663574801667,0.0,4.0,0.9747576627159654,0.0,3.0,0.9132672039570788,1.0,3.0,0.0012080038723937,0.0,0.0,0.8496999893126038,0.0,0.0,1.0
920.0,21,120.0,1.263157894736842,6.048104308898212,95.0,869.0,9.147368421052631,0.0,0.0,20,508.0,77.0,4.217731011945939,8.610169491525424,8.610169491525424,59.0,15.0,455.0,0.1545814316256203,2.0,36.0,0.5709622084581301,1.0,4.0,0.7257639158598096,2.0,13.0,0.4769127349568096,0.0,0.0,1.0,0.0,0.0,0.9067471514377234,0.0,0.0,0.0714939634855962,0.0,0.0,1.0
928.0,21,162.0,1.7419354838709675,5.981762758656958,93.0,921.0,9.903225806451612,52.0,0.5591397849462365,21,582.0,74.0,4.427985307044343,8.818181818181818,8.818181818181818,66.0,12.0,475.0,0.1644707884881033,4.0,60.0,0.514563951215086,0.0,7.0,0.9236492708937594,3.0,27.0,0.2415122288442833,0.0,1.0,0.9833174325040948,1.0,2.0,0.6413570888707445,1.0,10.0,0.4499333048697589,0.0,0.0,1.0
936.0,17,80.0,0.8791208791208791,5.411478093407725,91.0,1028.0,11.296703296703296,107.0,1.175824175824176,17,596.0,14.0,3.817621588585611,9.612903225806452,9.612903225806452,62.0,11.0,522.0,0.1579887537918767,5.0,50.0,0.4792282664677932,0.0,7.0,0.8778687586753305,0.0,7.0,0.2040941951339513,0.0,0.0,0.5242208918549504,1.0,10.0,0.4174681697238681,0.0,0.0,0.3138689840240486,0.0,0.0,1.0
944.0,14,55.0,0.5978260869565217,5.272629205868686,92.0,1061.0,11.532608695652174,33.0,0.358695652173913,14,615.0,19.0,3.5188399716622025,10.081967213114757,10.081967213114757,61.0,6.0,534.0,0.1690696101723885,5.0,38.0,0.4746310079055586,0.0,11.0,0.564508107165557,1.0,12.0,0.6286498330587972,0.0,0.0,1.0,2.0,20.0,0.0008647629906261,0.0,0.0,1.0,0.0,0.0,1.0
952.0,10,77.0,0.8105263157894737,6.692426580633451,95.0,1106.0,11.642105263157896,45.0,0.4736842105263157,10,510.0,0.0,5.301283090947138,8.360655737704919,8.360655737704919,61.0,3.0,413.0,0.3622339975787542,5.0,59.0,0.486779786389293,1.0,18.0,0.7715097143069096,1.0,20.0,0.426305298407273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,7,92.0,0.9108910891089108,6.735178953325979,101.0,1014.0,10.03960396039604,0.0,0.0,7,473.0,0.0,5.763858853370445,6.47945205479452,6.47945205479452,73.0,1.0,352.0,0.3106588722191124,6.0,100.0,0.5652248225812185,0.0,14.0,0.8402379334558717,0.0,0.0,0.7493629910643116,0.0,0.0,0.6627454250093601,0.0,0.0,1.0,0.0,7.0,0.9163085967997984,0.0,0.0,1.0
968.0,12,54.0,0.5142857142857142,6.466418883373578,105.0,913.0,8.695238095238095,0.0,0.0,12,401.0,0.0,5.134275356712749,5.418918918918919,5.418918918918919,74.0,7.0,299.0,0.2409436300959433,5.0,88.0,0.5537352192959898,0.0,14.0,0.8542672207523272,0.0,0.0,0.9311559303013578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,21,153.0,1.4433962264150944,5.770358809613401,106.0,996.0,9.39622641509434,83.0,0.7830188679245284,19,336.0,0.0,4.601642411767342,4.732394366197183,4.732394366197183,71.0,11.0,257.0,0.2413484717813427,7.0,62.0,0.4904869859065074,0.0,14.0,0.9451038070199084,1.0,3.0,0.4293166424386335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19,162.0,1.603960396039604,6.450314121521102,101.0,1019.0,10.089108910891088,23.0,0.2277227722772277,18,421.0,85.0,5.269492630075338,6.014285714285714,6.014285714285714,70.0,7.0,265.0,0.359268879060442,10.0,133.0,0.4951663387626162,1.0,17.0,0.7007683315229132,0.0,3.0,0.9284630910636676,0.0,0.0,1.0,0.0,3.0,0.8390904328743393,0.0,0.0,1.0,0.0,0.0,1.0
992.0,17,228.0,2.2135922330097086,6.353415676037924,103.0,1111.0,10.78640776699029,92.0,0.8932038834951457,17,488.0,67.0,4.989280192983624,6.873239436619718,6.873239436619718,71.0,5.0,250.0,0.3201356166168131,10.0,220.0,0.4798269102010805,1.0,11.0,0.7032858826020284,1.0,7.0,0.6095456191113837,0.0,0.0,0.962304315645968,0.0,0.0,0.9186044854693008,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,13,52.0,0.5,6.7651069361231055,104.0,1219.0,11.721153846153848,108.0,1.0384615384615383,12,420.0,0.0,4.873158764988361,6.666666666666667,6.666666666666667,63.0,9.0,262.0,0.2870292775596082,0.0,119.0,0.5365628466622954,1.0,19.0,0.7240559001175251,1.0,15.0,0.2523562078580374,0.0,0.0,1.0,1.0,5.0,6.0882357725614e-05,0.0,0.0,0.9802398226850524,0.0,0.0,1.0
1008.0,17,63.0,0.63,7.142258424104239,100.0,1206.0,12.06,0.0,0.0,15,309.0,0.0,5.575829593837748,5.237288135593221,5.237288135593221,59.0,10.0,274.0,0.3514230863639018,3.0,20.0,0.5978340817745761,2.0,12.0,0.6807555823468403,0.0,0.0,0.9256263651075216,0.0,0.0,1.0,0.0,3.0,0.639817193136026,0.0,0.0,0.9506952721323124,0.0,0.0,1.0
1016.0,15,106.0,1.127659574468085,6.729371260747946,94.0,1202.0,12.787234042553193,0.0,0.0,15,303.0,0.0,5.1249939649699785,5.05,5.05,60.0,10.0,267.0,0.2927931640657759,0.0,10.0,0.7230342745443868,3.0,12.0,0.5768891470443259,0.0,5.0,0.8589970008819087,0.0,0.0,1.0,1.0,6.0,0.4509161118479582,1.0,3.0,0.2343428797842638,0.0,0.0,1.0
1024.0,26,261.0,2.806451612903226,5.781644307165439,93.0,1175.0,12.634408602150538,0.0,0.0,25,429.0,126.0,4.125008631775031,7.15,7.15,60.0,15.0,339.0,0.2831242161171871,3.0,25.0,0.5424606275771273,4.0,37.0,0.4096284265073577,1.0,6.0,0.3541596864673695,0.0,0.0,1.0,0.0,3.0,0.9038954511120476,2.0,19.0,0.3084766257958742,0.0,0.0,1.0
