step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,3,18.0,0.3272727272727272,8.417807116357666,55.0,243.0,4.418181818181818,0.0,0.0,3,25.0,0.0,6.690143704971058,1.0869565217391304,1.0869565217391304,23,2.0,14.0,0.4860563564394333,0.0,0.0,0.6130860478348933,0.0,0.0,0.9273369715617024,0.0,0.0,0.9287806884469108,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,10,55.0,1.0784313725490196,7.488302241189251,51.0,264.0,5.176470588235294,21.0,0.4117647058823529,10,65.0,40.0,5.62174654007406,2.4074074074074074,2.4074074074074074,27,10.0,62.0,0.2724977658676956,0.0,0.0,0.8806011205239501,0.0,3.0,0.5350513087707882,0.0,0.0,0.7816933986807015,0.0,0.0,0.9318573217823488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,6,62.0,1.169811320754717,7.413970603355788,53.0,286.0,5.39622641509434,22.0,0.4150943396226415,6,111.0,46.0,6.270698902565961,3.46875,3.46875,32,3.0,89.0,0.4721726939271293,2.0,4.0,0.2320213807062833,0.0,0.0,1.0,1.0,3.0,0.5606749221165199,0.0,0.0,1.0,0.0,7.0,0.8622090585120441,0.0,8.0,0.6801354039742256,0.0,0.0,1.0
560.0,11,115.0,1.8852459016393444,7.835054930106295,61.0,329.0,5.39344262295082,43.0,0.7049180327868853,9,116.0,5.0,6.308754130924366,4.64,4.64,25,4.0,85.0,0.590120303779284,4.0,27.0,0.2273503689928007,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.3348961819844876,0.0,0.0,0.9004452494351987,0.0,0.0,1.0,0.0,0.0,1.0
568.0,3,2.0,0.032258064516129,9.036241927570774,62.0,280.0,4.516129032258065,0.0,0.0,2,51.0,0.0,9.148673880806726,1.9615384615384612,1.9615384615384612,26,1.0,46.0,0.6591371522079698,0.0,0.0,0.698522991531125,0.0,0.0,1.0,1.0,2.0,0.4062814803327691,0.0,0.0,1.0,0.0,3.0,0.9870755690591512,0.0,0.0,0.8573976644170564,0.0,0.0,0.9706609244448016
576.0,4,17.0,0.3090909090909091,9.020871564168912,55.0,255.0,4.636363636363637,0.0,0.0,4,33.0,0.0,8.341699612866481,1.2222222222222223,1.2222222222222223,27,2.0,21.0,0.7289281991918074,1.0,3.0,0.5786200065990057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3098946478536376,0.0,0.0,0.4166285731711016,0.0,0.0,0.9469061225966724
584.0,4,27.0,0.54,8.497321532675352,50.0,205.0,4.1,0.0,0.0,4,43.0,10.0,7.423810251883996,1.8695652173913044,1.8695652173913044,23,1.0,30.0,0.6400796250616252,1.0,0.0,0.5598724059521477,0.0,1.0,0.898807630976641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8860182450751619,2.0,12.0,0.1565009667896591,0.0,0.0,1.0
592.0,3,8.0,0.1818181818181818,9.080635184723052,44.0,170.0,3.863636363636364,0.0,0.0,3,14.0,0.0,8.931730844369023,0.7368421052631579,0.7368421052631579,19,2.0,12.0,0.5807127656826947,0.0,0.0,0.8690638001216711,0.0,1.0,0.8658224014356648,0.0,0.0,0.6699497021892155,0.0,0.0,1.0,0.0,0.0,0.9352084684968306,1.0,1.0,0.6304552626737797,0.0,0.0,1.0
600.0,5,11.0,0.2682926829268293,7.6412591528697345,41.0,163.0,3.975609756097561,0.0,0.0,5,21.0,7.0,4.9002758590768725,1.2352941176470589,1.2352941176470589,17,0.0,9.0,0.6082975724366548,3.0,7.0,0.1731997581702302,0.0,1.0,0.8708140539239969,0.0,0.0,0.6529683514524043,0.0,0.0,1.0,1.0,1.0,0.0059339356483927,1.0,3.0,0.1482405454581079,0.0,0.0,1.0
608.0,9,56.0,1.4736842105263157,7.25183199649284,38.0,167.0,4.394736842105263,4.0,0.1052631578947368,9,69.0,48.0,5.21293540050049,3.8333333333333335,3.8333333333333335,18,5.0,32.0,0.2833180433600579,4.0,36.0,0.3395039882517096,0.0,1.0,0.8914517043515204,0.0,0.0,0.9108526650219676,0.0,0.0,1.0,0.0,0.0,0.8938107857054912,0.0,0.0,1.0,0.0,0.0,1.0
616.0,5,71.0,1.775,7.340735649809271,40.0,201.0,5.025,34.0,0.85,5,91.0,22.0,6.345227145751756,4.789473684210527,4.789473684210527,19,0.0,13.0,0.6185541811022588,5.0,71.0,0.2775250180235259,0.0,1.0,0.8745065905762796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9538923245549984,0.0,3.0,0.7033049275429284,0.0,0.0,1.0
624.0,2,9.0,0.2045454545454545,8.476448719952199,44.0,236.0,5.363636363636363,35.0,0.7954545454545454,2,55.0,0.0,7.75017345170952,2.619047619047619,2.619047619047619,21,1.0,22.0,0.7389030766649874,0.0,26.0,0.2816652998729581,0.0,1.0,0.8757719799146245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4896989096330272,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,25.0,0.5208333333333334,9.61395200805402,48.0,234.0,4.875,0.0,0.0,2,56.0,1.0,10.77836323479618,2.0,2.0,28,1.0,41.0,0.8307661661593907,0.0,0.0,0.6105778565702269,0.0,1.0,0.8731419063614717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,26.0,0.5098039215686274,9.645706536029529,51.0,224.0,4.392156862745098,0.0,0.0,3,55.0,0.0,9.39846635327953,1.6666666666666667,1.6666666666666667,33,1.0,50.0,0.7436256549341485,2.0,4.0,0.3768946285468408,0.0,1.0,0.98774790102537,0.0,0.0,0.8676913988575354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,6.0,0.12,8.527845252399432,50.0,243.0,4.86,19.0,0.38,2,34.0,0.0,8.302847109603796,1.0625,1.0625,32,2.0,33.0,0.5182863232109035,0.0,0.0,0.9527078568268172,0.0,1.0,0.9183512498578396,0.0,0.0,0.9063929517981164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,40.0,0.7547169811320755,8.294134872127593,53.0,239.0,4.509433962264151,0.0,0.0,9,59.0,25.0,6.539805582682854,1.7352941176470589,1.7352941176470589,34,5.0,49.0,0.5790385159197301,1.0,1.0,0.2396726373418503,1.0,5.0,0.0200488806426266,2.0,4.0,0.3671102098524678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9,35.0,0.6481481481481481,6.918045920067596,54.0,198.0,3.6666666666666665,0.0,0.0,8,82.0,23.0,5.470324699777756,2.342857142857143,2.342857142857143,35,5.0,52.0,0.439568106764748,2.0,17.0,0.3218208279710293,1.0,8.0,0.0,0.0,5.0,0.4766114315414748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,29.0,0.5272727272727272,7.925447362262221,55.0,250.0,4.545454545454546,52.0,0.9454545454545454,7,89.0,7.0,6.178981164634909,2.78125,2.78125,32,6.0,80.0,0.3207726457913732,0.0,0.0,0.8344683695659812,0.0,0.0,1.0,1.0,5.0,0.6623319232913842,0.0,0.0,0.9542427345684372,0.0,0.0,1.0,0.0,4.0,0.96889659993102,0.0,0.0,1.0
680.0,11,29.0,0.5,8.043260230738245,58.0,284.0,4.896551724137931,34.0,0.5862068965517241,10,106.0,17.0,5.449550552272799,3.117647058823529,3.117647058823529,34,5.0,99.0,0.4240714964984315,1.0,0.0,0.451223339157706,0.0,0.0,1.0,3.0,7.0,0.1209897333789438,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5,7.0,0.1206896551724138,7.3709997232878495,58.0,303.0,5.224137931034483,19.0,0.3275862068965517,5,103.0,0.0,5.2404895387897295,3.0294117647058822,3.0294117647058822,34,3.0,94.0,0.2825396866196734,1.0,0.0,0.6164702746802743,0.0,0.0,1.0,0.0,7.0,0.7501300233789053,0.0,0.0,1.0,1.0,2.0,0.0016113517606973,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,98.0,1.75,6.644226741612848,56.0,347.0,6.196428571428571,42.0,0.75,12,133.0,32.0,5.178598128982157,3.6944444444444446,3.6944444444444446,36,8.0,117.0,0.3548585459440991,2.0,2.0,0.4454585662040866,2.0,8.0,0.2308016810786561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7402445916654643,0.0,0.0,0.9430813928087588,0.0,0.0,1.0
712.0,7,18.0,0.3333333333333333,7.047061468800619,54.0,323.0,5.981481481481482,0.0,0.0,7,101.0,0.0,5.182911129740669,3.060606060606061,3.060606060606061,33,5.0,87.0,0.2977185217719218,1.0,0.0,0.6108535774419919,0.0,12.0,0.2792209045588376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6524052781427515,0.0,0.0,1.0
720.0,11,42.0,0.7924528301886793,7.712751201495653,53.0,362.0,6.830188679245283,39.0,0.7358490566037735,11,150.0,49.0,5.9873329716945705,4.054054054054054,4.054054054054054,37,11.0,140.0,0.3489567124209338,0.0,7.0,0.8115595618649526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5693417691733469,0.0,0.0,1.0,0.0,0.0,0.9280342304455766,0.0,0.0,1.0
728.0,15,93.0,1.631578947368421,5.944736759487625,57.0,328.0,5.754385964912281,0.0,0.0,13,195.0,45.0,3.96638269439856,5.131578947368421,5.131578947368421,38,9.0,182.0,0.2809188577451263,3.0,13.0,0.4864456828910088,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15,172.0,2.6875,7.167636430991063,64.0,409.0,6.390625,81.0,1.265625,14,267.0,72.0,5.919422767747333,6.209302325581396,6.209302325581396,43,13.0,256.0,0.3231237447813359,1.0,7.0,0.7060137420307127,0.0,0.0,0.9164195489141432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8880317142353412,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11,38.0,0.6031746031746031,6.936434480310021,63.0,433.0,6.873015873015873,24.0,0.3809523809523809,10,190.0,0.0,6.076974471275848,4.318181818181818,4.318181818181818,44,6.0,172.0,0.3963907201814236,2.0,11.0,0.7305189978879114,0.0,0.0,0.9226062580195404,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3578977532343259,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,48.0,0.7272727272727273,6.4769989785939375,66.0,487.0,7.378787878787879,54.0,0.8181818181818182,14,228.0,38.0,5.183609054535057,4.851063829787234,4.851063829787234,47,11.0,211.0,0.2986208575545855,1.0,8.0,0.7412386101965815,0.0,0.0,0.6618231856101837,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2595614378182339,0.0,0.0,1.0,0.0,0.0,1.0
760.0,4,18.0,0.2571428571428571,7.607058899992741,70.0,428.0,6.114285714285714,0.0,0.0,4,190.0,0.0,6.871288119202023,3.8,3.8,50,4.0,172.0,0.4182342769564001,0.0,9.0,0.7113296359552936,0.0,0.0,0.9491136855414556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3126018278642427,0.0,7.0,0.9268647250969644,0.0,0.0,1.0
768.0,11,67.0,0.9178082191780822,7.973600253084714,73.0,452.0,6.191780821917808,24.0,0.3287671232876712,10,145.0,0.0,6.756130921611473,3.372093023255814,3.372093023255814,43,9.0,133.0,0.3727332460267859,0.0,9.0,0.8621852843649177,1.0,1.0,0.4697802661589348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7620426186101048,0.0,0.0,1.0
776.0,14,89.0,1.289855072463768,7.299810522003151,69.0,391.0,5.666666666666667,0.0,0.0,13,180.0,35.0,5.088371614666906,4.7368421052631575,4.7368421052631575,38,11.0,161.0,0.302225604606451,0.0,7.0,0.8999457613461658,2.0,12.0,6.699042055211624e-05,0.0,0.0,0.9183436186632692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,71.0,1.0757575757575757,7.092350646597288,66.0,409.0,6.196969696969697,18.0,0.2727272727272727,12,166.0,0.0,5.14154673522995,4.15,4.15,40,11.0,159.0,0.3422006285993752,1.0,6.0,0.4305194815664818,0.0,0.0,0.9987501807532456,0.0,1.0,0.9949823379987014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,12,96.0,1.352112676056338,6.621312955101278,71.0,434.0,6.112676056338028,25.0,0.352112676056338,10,197.0,31.0,4.682414193684255,5.184210526315789,5.184210526315789,38,9.0,176.0,0.2627621116967911,1.0,12.0,0.5916957672610609,0.0,3.0,0.9256541953016524,0.0,6.0,0.811133410765271,0.0,0.0,0.2556496621746728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,7,30.0,0.3947368421052631,7.423854243460758,76.0,448.0,5.894736842105263,14.0,0.1842105263157894,7,194.0,0.0,5.740721627062062,4.409090909090909,4.409090909090909,44,3.0,152.0,0.3956837152105156,4.0,25.0,0.3987863905520826,0.0,7.0,0.9327678544993988,0.0,10.0,0.7569704226074893,0.0,0.0,0.4062489674817411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13,73.0,0.948051948051948,6.616049778903173,77.0,439.0,5.701298701298701,0.0,0.0,13,235.0,41.0,5.243983301350502,4.519230769230769,4.519230769230769,52,9.0,171.0,0.3461853341836923,2.0,41.0,0.5917905058187369,0.0,3.0,0.7620639797119195,2.0,20.0,0.330866627869989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405462566977948,0.0,0.0,1.0
816.0,15,116.0,1.4871794871794872,6.369248612818166,78.0,470.0,6.0256410256410255,31.0,0.3974358974358974,14,239.0,4.0,5.036022383823686,4.509433962264151,4.509433962264151,53,8.0,178.0,0.3700296290678306,1.0,1.0,0.5281330253439296,0.0,3.0,0.9493283061033648,5.0,57.0,0.1493403665675215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14,149.0,1.7126436781609196,6.020019677511368,87.0,536.0,6.160919540229885,66.0,0.7586206896551724,14,300.0,61.0,4.594051360838675,5.357142857142857,5.357142857142857,56,8.0,225.0,0.3537665748649866,3.0,6.0,0.3207852434505029,0.0,3.0,0.9396062264334524,3.0,66.0,0.1346627348279738,0.0,0.0,0.7310921489138207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,9,29.0,0.3186813186813186,6.89665606705416,91.0,512.0,5.626373626373627,0.0,0.0,8,198.0,0.0,5.543763036495489,3.5357142857142856,3.5357142857142856,56,5.0,171.0,0.3989322444320975,3.0,14.0,0.3889783485445902,0.0,3.0,0.8900262887503644,0.0,10.0,0.8265244982917533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,71.0,0.7319587628865979,6.545473284643037,97.0,552.0,5.690721649484536,40.0,0.4123711340206185,15,237.0,39.0,4.65572493212454,4.016949152542373,4.016949152542373,59,10.0,196.0,0.2760510516284054,4.0,37.0,0.5097870315865755,0.0,3.0,0.7244835736251871,1.0,1.0,0.4847661646988342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,11,38.0,0.4,6.618762356719323,95.0,550.0,5.789473684210527,0.0,0.0,10,208.0,0.0,4.845972701477649,3.5254237288135597,3.5254237288135597,59,7.0,179.0,0.2926846615748354,3.0,19.0,0.3408151133765197,0.0,10.0,0.8779898038219013,0.0,0.0,0.0074832384305938,0.0,0.0,1.0,0.0,0.0,0.9439206240616697,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,92.0,0.968421052631579,7.199108194479461,95.0,584.0,6.147368421052631,34.0,0.3578947368421052,15,251.0,43.0,5.47681490804783,4.183333333333334,4.183333333333334,60,9.0,185.0,0.3444378230829351,5.0,46.0,0.3327722174954676,0.0,15.0,0.7230544751097666,0.0,0.0,0.8100197837360394,0.0,0.0,0.9171821036603948,1.0,2.0,0.0002822235668972,0.0,3.0,0.3399165518123678,0.0,0.0,1.0
864.0,16,85.0,0.9444444444444444,6.6692315781910265,90.0,569.0,6.322222222222222,0.0,0.0,15,254.0,3.0,4.402213644852617,4.884615384615385,4.884615384615385,52,10.0,203.0,0.2581728801530075,3.0,33.0,0.4357167508342743,1.0,17.0,0.4624013947481792,1.0,1.0,0.4741758879650242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,18,105.0,1.2209302325581397,6.510108654061096,86.0,675.0,7.848837209302325,106.0,1.2325581395348837,18,301.0,47.0,4.976503841660282,5.280701754385965,5.280701754385965,57,13.0,240.0,0.3421803403797839,3.0,34.0,0.333822889148386,1.0,23.0,0.5319522898215604,1.0,3.0,0.4724279355115567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9861070510511284
880.0,18,122.0,1.4352941176470588,7.047068775806201,85.0,715.0,8.411764705882353,40.0,0.4705882352941176,18,307.0,6.0,5.102990920848462,6.019607843137255,6.019607843137255,51,13.0,260.0,0.3378050181713511,3.0,36.0,0.4062918876042968,1.0,6.0,0.6122485238367503,1.0,4.0,0.0,0.0,0.0,0.3859338712762979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9879853586451212
888.0,16,179.0,2.182926829268293,7.182714076400136,82.0,761.0,9.28048780487805,46.0,0.5609756097560976,16,357.0,50.0,5.192215961759378,7.285714285714286,7.285714285714286,49,12.0,301.0,0.3311373253545703,2.0,30.0,0.3954581167439218,1.0,14.0,0.765200585666475,1.0,12.0,0.494266120479272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,10,42.0,0.525,6.850423730316055,80.0,774.0,9.675,13.0,0.1625,9,299.0,0.0,5.263846712589525,6.644444444444445,6.644444444444445,45,6.0,262.0,0.3472902313919161,2.0,30.0,0.5449541833352808,1.0,4.0,0.5282492086338129,0.0,3.0,0.4997981790986313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,14,47.0,0.5529411764705883,6.938726353066306,85.0,772.0,9.08235294117647,0.0,0.0,13,318.0,19.0,5.067054116379761,7.066666666666666,7.066666666666666,45,12.0,299.0,0.2125926751810536,1.0,10.0,0.5870037887522102,0.0,1.0,0.9141212651116116,0.0,3.0,0.6866411401021123,0.0,0.0,1.0,0.0,5.0,0.8265989147954638,0.0,0.0,0.8836148005908567,0.0,0.0,1.0
912.0,14,47.0,0.5662650602409639,6.317597346502639,83.0,746.0,8.987951807228916,0.0,0.0,14,321.0,3.0,3.91431390371016,6.829787234042553,6.829787234042553,47,9.0,294.0,0.1862350140149556,2.0,9.0,0.3703870832624271,1.0,3.0,0.7063967169691634,2.0,15.0,0.2401914309642237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.405566203944428,0.0,0.0,1.0
920.0,12,49.0,0.5764705882352941,6.953428777038435,85.0,711.0,8.364705882352942,0.0,0.0,11,310.0,0.0,4.738085552007331,7.380952380952381,7.380952380952381,42,9.0,295.0,0.1758320005216425,0.0,3.0,0.7298774225656446,1.0,5.0,0.6078066113985011,0.0,0.0,0.3412405976406715,0.0,0.0,1.0,0.0,0.0,0.9161340833912278,1.0,7.0,0.0,0.0,0.0,1.0
928.0,15,108.0,1.2272727272727273,7.549289890424044,88.0,745.0,8.465909090909092,34.0,0.3863636363636363,13,307.0,0.0,5.901156360668507,6.14,6.14,50,8.0,269.0,0.3258458050266415,1.0,1.0,0.6492468650819623,2.0,18.0,0.6026345083987855,0.0,0.0,0.982289815331972,0.0,0.0,1.0,1.0,1.0,0.6016690195141553,1.0,18.0,0.2820267451571284,0.0,0.0,1.0
936.0,9,111.0,1.3875,7.966005077793797,80.0,744.0,9.3,0.0,0.0,9,293.0,0.0,6.540254417649315,6.511111111111111,6.511111111111111,45,5.0,247.0,0.4794013981456695,2.0,12.0,0.5572355335580922,0.0,25.0,0.7543426202505734,0.0,0.0,0.0100969023521022,0.0,0.0,1.0,1.0,1.0,0.458632330832839,1.0,8.0,0.4535799193849804,0.0,0.0,1.0
944.0,12,31.0,0.3734939759036144,6.967470174477292,83.0,744.0,8.963855421686747,0.0,0.0,11,155.0,0.0,5.204334055865151,3.369565217391304,3.369565217391304,46,3.0,112.0,0.4670700340682521,6.0,20.0,0.3240244944543591,1.0,16.0,0.4635554700094947,0.0,3.0,0.915385846307213,0.0,0.0,1.0,1.0,1.0,0.0013583847494232,0.0,3.0,0.4637855567069872,0.0,0.0,1.0
952.0,9,28.0,0.3333333333333333,8.024453227797464,84.0,769.0,9.154761904761903,25.0,0.2976190476190476,9,154.0,0.0,6.499549498597182,3.7560975609756095,3.7560975609756095,41,5.0,111.0,0.5010879672892163,2.0,20.0,0.3437391084430975,2.0,23.0,0.7005114900838039,0.0,0.0,0.9956665513649005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,9,41.0,0.4505494505494505,8.559256803567633,91.0,611.0,6.714285714285714,0.0,0.0,9,162.0,8.0,7.816961670609722,3.1153846153846154,3.1153846153846154,52,6.0,112.0,0.5169705134804734,3.0,21.0,0.5564767287404291,0.0,19.0,0.7845067429550863,0.0,4.0,0.8834711685107484,0.0,0.0,1.0,0.0,3.0,0.9839545698444044,0.0,3.0,0.9251146959358404,0.0,0.0,1.0
968.0,12,95.0,1.0326086956521738,7.872531677990842,92.0,540.0,5.869565217391305,0.0,0.0,12,202.0,40.0,7.038768879338657,3.543859649122807,3.543859649122807,57,8.0,157.0,0.4599366217259713,2.0,12.0,0.6238262474312938,0.0,19.0,0.918871507556686,1.0,5.0,0.5640640291822441,0.0,0.0,1.0,1.0,9.0,0.4635657798391049,0.0,0.0,1.0,0.0,0.0,1.0
976.0,12,67.0,0.7362637362637363,8.096697254894984,91.0,617.0,6.78021978021978,77.0,0.8461538461538461,11,204.0,2.0,8.034342309970878,3.457627118644068,3.457627118644068,59,6.0,140.0,0.5940182864497793,4.0,43.0,0.6739380515931365,0.0,18.0,0.8524606578888142,1.0,3.0,0.3203500007645443,0.0,0.0,1.0,0.0,0.0,0.935254741433759,0.0,0.0,1.0,0.0,0.0,1.0
984.0,17,160.0,1.818181818181818,6.9839512265783386,88.0,669.0,7.602272727272727,52.0,0.5909090909090909,15,249.0,45.0,5.972532881192954,4.882352941176471,4.882352941176471,51,7.0,136.0,0.4163103434145024,6.0,84.0,0.475068559329386,1.0,22.0,0.5935657174350002,0.0,3.0,0.966295994809666,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7938864034669832,0.0,0.0,1.0
992.0,12,47.0,0.5280898876404494,6.557999217834601,89.0,747.0,8.393258426966293,78.0,0.8764044943820225,12,199.0,0.0,4.230363065089431,4.422222222222223,4.422222222222223,45,6.0,111.0,0.3251378879075458,1.0,51.0,0.4715230879891178,2.0,22.0,0.6183226307494648,1.0,7.0,0.1243011225497912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0001471165977568,0.0,0.0,1.0
1000.0,13,50.0,0.5747126436781609,7.2904565410720785,87.0,818.0,9.402298850574711,71.0,0.8160919540229885,11,181.0,0.0,6.041321202684958,4.7631578947368425,4.7631578947368425,38,7.0,124.0,0.3641137824636251,4.0,37.0,0.3983464312768699,0.0,15.0,0.9092822896459792,0.0,2.0,0.9647607005022188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95057977460045,0.0,0.0,1.0
1008.0,12,82.0,1.0123456790123455,7.512285968242141,81.0,692.0,8.54320987654321,0.0,0.0,11,197.0,16.0,5.77371912990972,5.051282051282051,5.051282051282051,39,6.0,119.0,0.4492565044117295,5.0,70.0,0.2590997996080976,0.0,3.0,0.6298772351185541,0.0,2.0,0.9300084736464924,0.0,0.0,1.0,0.0,3.0,0.6705003129296763,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13,82.0,1.051282051282051,7.390719693002261,78.0,750.0,9.615384615384617,58.0,0.7435897435897436,13,196.0,0.0,6.057852746007853,5.157894736842105,5.157894736842105,38,11.0,163.0,0.3605952016253411,0.0,14.0,0.7367940553710777,0.0,3.0,0.9168007678431614,0.0,0.0,0.8115177755732953,0.0,0.0,1.0,2.0,16.0,0.4827511134631181,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,10,42.0,0.5121951219512195,7.706369885895783,82.0,764.0,9.317073170731708,14.0,0.1707317073170731,8,203.0,7.0,6.471819490943976,5.075,5.075,40,3.0,146.0,0.4477441499241316,0.0,5.0,0.9454137932597488,1.0,11.0,0.7352584295823864,2.0,9.0,0.4508843695576273,0.0,0.0,1.0,2.0,32.0,0.2873392286182439,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,18,109.0,1.379746835443038,7.042214955748371,79.0,673.0,8.518987341772151,0.0,0.0,16,255.0,52.0,5.649992049882865,5.666666666666667,5.666666666666667,45,6.0,154.0,0.4428051807159692,0.0,2.0,0.8540408280584525,5.0,32.0,0.410222920326979,3.0,22.0,0.2149464138794093,0.0,0.0,1.0,2.0,45.0,0.4727226402595844,0.0,0.0,0.9673335196684838,0.0,0.0,1.0
1040.0,8,57.0,0.7125,7.695738879250968,80.0,711.0,8.8875,38.0,0.475,8,166.0,0.0,7.100897995150953,4.256410256410256,4.256410256410256,39,5.0,144.0,0.533417554194608,0.0,1.0,0.5092483666332951,1.0,12.0,0.6965977126477577,0.0,2.0,0.8377189436940327,0.0,0.0,1.0,2.0,7.0,0.0016677950968432,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,17,137.0,1.691358024691358,7.52046504305853,81.0,672.0,8.296296296296296,0.0,0.0,14,238.0,72.0,6.970721011563171,4.857142857142857,4.857142857142857,49,8.0,183.0,0.573993649560391,1.0,0.0,0.2182843648528443,3.0,22.0,0.4761745389124412,0.0,4.0,0.8165969766529904,0.0,0.0,1.0,2.0,26.0,0.4371033693796144,0.0,3.0,0.930852229712896,0.0,0.0,1.0
1056.0,12,44.0,0.5057471264367817,7.962363517817645,87.0,604.0,6.942528735632184,0.0,0.0,9,130.0,0.0,8.064033239166815,2.8260869565217392,2.8260869565217392,46,7.0,115.0,0.5986871305269522,0.0,3.0,0.856046059654987,1.0,7.0,0.6364707973986102,1.0,5.0,0.3355992537022976,0.0,0.0,1.0,0.0,0.0,0.8048831951993591,0.0,0.0,1.0,0.0,0.0,1.0
