step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,6,17.0,0.2982456140350877,8.621642364980023,57,320.0,5.614035087719298,1.0,0.0175438596491228,5,48.0,0.0,7.412223978729018,1.92,1.92,25,5,36.0,0.4824107667673417,0,4.0,0.6495371535490334,0,7.0,0.8467144542965896,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8423290708728339,0,0.0,1.0,0,0.0,0.906659053185474
584.0,10,70.0,1.320754716981132,8.08983763648998,53,311.0,5.867924528301887,0.0,0.0,10,114.0,66.0,6.989874558970202,3.4545454545454546,3.4545454545454546,33,8,92.0,0.4840037825171677,1,4.0,0.5920740842118677,0,3.0,0.6302967050596576,0,3.0,0.925612572403798,0,0.0,1.0,1,5.0,0.3195579809118506,0,7.0,0.7521186437837096,0,0.0,1.0
592.0,5,14.0,0.2916666666666667,7.532545622033349,48,325.0,6.770833333333333,14.0,0.2916666666666667,4,93.0,0.0,6.546144891995088,3.576923076923077,3.576923076923077,26,2,82.0,0.4172598451799287,1,3.0,0.6876124657987711,0,0.0,0.9150048488539144,0,0.0,0.6566481314620972,0,0.0,1.0,0,2.0,0.8907432304194793,1,6.0,0.0005832984894113,0,0.0,1.0
600.0,9,33.0,0.6875,6.389993185965463,48,341.0,7.104166666666667,16.0,0.3333333333333333,9,90.0,0.0,4.018980856855476,4.090909090909091,4.090909090909091,22,7,70.0,0.1861448714015646,1,0.0,0.4135076210517374,0,0.0,0.970236462260258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6502952367269823,0,0.0,1.0
608.0,8,83.0,1.66,7.804808051048585,50,392.0,7.84,51.0,1.02,8,102.0,12.0,6.133229438116732,4.434782608695652,4.434782608695652,23,7,94.0,0.3820741771869295,1,5.0,0.4928693220083963,0,0.0,0.8893415060630689,0,0.0,0.9363694995449432,0,0.0,1.0,0,0.0,0.8646056011668201,0,3.0,0.3126091268770595,0,0.0,1.0
616.0,4,24.0,0.4897959183673469,7.307983197914801,49,314.0,6.408163265306122,0.0,0.0,4,76.0,0.0,5.044018205827965,3.619047619047619,3.619047619047619,21,1,53.0,0.2861032210947832,2,15.0,0.4262507958698091,0,0.0,0.9596957376857884,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4996615361438241,0,0.0,1.0,0,0.0,1.0
624.0,1,12.0,0.2553191489361702,9.765239557474317,47,283.0,6.0212765957446805,0.0,0.0,1,26.0,0.0,9.870217870362046,1.368421052631579,1.368421052631579,19,1,26.0,0.7305240275714684,0,0.0,0.5693567129320476,0,0.0,0.9249144498786136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9365127264544318,0,0.0,1.0,0,0.0,1.0
632.0,5,17.0,0.3541666666666667,9.365695747753447,48,187.0,3.8958333333333335,0.0,0.0,4,34.0,8.0,9.521690313045507,1.3076923076923077,1.3076923076923077,26,0,14.0,0.8548763134226229,3,14.0,0.282257208186793,0,0.0,0.9345464483274034,0,0.0,1.0,0,0.0,1.0,1,3.0,6.383456081851477e-05,0,3.0,0.87889533420892,0,0.0,1.0
640.0,4,1.0,0.0208333333333333,8.968424576518794,48,168.0,3.5,0.0,0.0,3,21.0,0.0,9.073309545163731,0.75,0.75,28,2,21.0,0.6908135003118356,1,0.0,0.4664105441825167,0,0.0,0.8911532039013196,0,0.0,0.8800554702150427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,25.0,0.5319148936170213,9.5672636555939,47,147.0,3.127659574468085,0.0,0.0,5,50.0,29.0,9.717969549489032,1.6129032258064515,1.6129032258064515,31,5,49.0,0.6763118384692146,0,1.0,0.9537568800712738,0,0.0,0.4692547337656061,0,0.0,0.8547392679624319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,17.0,0.3469387755102041,8.11837192512386,49,162.0,3.306122448979592,15.0,0.3061224489795918,5,31.0,0.0,7.213834775749288,0.9393939393939394,0.9393939393939394,33,1,15.0,0.645330851863477,1,2.0,0.2374692010709344,1,8.0,0.0,2,6.0,0.3540672024938791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,20.0,0.3773584905660377,7.5514705082339475,53,206.0,3.8867924528301887,44.0,0.8301886792452831,6,45.0,14.0,6.295173963893038,1.3636363636363635,1.3636363636363635,33,6,38.0,0.4408389983810778,0,0.0,0.5762528449284008,0,0.0,1.0,0,7.0,0.4584120151486116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,14,94.0,1.709090909090909,7.100403304121548,55,246.0,4.472727272727273,40.0,0.7272727272727273,13,106.0,61.0,5.549117609877026,2.9444444444444446,2.9444444444444446,36,11,101.0,0.3486860873668024,1,2.0,0.5396968298056974,0,0.0,1.0,1,3.0,0.4778487512151975,0,0.0,0.5499542563428835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,17,84.0,1.4482758620689655,6.309290333785172,58,350.0,6.0344827586206895,104.0,1.793103448275862,17,134.0,28.0,3.281053716386039,3.7222222222222223,3.7222222222222223,36,9,104.0,0.2304306100321544,5,21.0,0.1464779142212928,0,0.0,0.950888691986036,2,9.0,0.3885249624080283,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,12,69.0,1.15,7.588153471141203,60,439.0,7.316666666666666,89.0,1.4833333333333334,12,164.0,30.0,5.207964504323097,4.96969696969697,4.96969696969697,33,11,159.0,0.2671417506979177,1,0.0,0.5986892233420041,0,0.0,1.0,0,5.0,0.6835164191577685,0,0.0,1.0,0,0.0,0.780416945070274,0,0.0,1.0,0,0.0,1.0
696.0,13,90.0,1.5789473684210529,7.887491108005241,57,428.0,7.508771929824562,0.0,0.0,13,208.0,44.0,5.875771438516703,5.777777777777778,5.777777777777778,36,9,189.0,0.3871084404801364,2,6.0,0.4270170670358384,0,0.0,0.7932353416199922,1,8.0,0.0059928919808488,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,18,162.0,2.9454545454545453,6.220238848973003,55,482.0,8.763636363636364,54.0,0.9818181818181818,18,250.0,42.0,3.849493600061422,7.142857142857143,7.142857142857143,35,9,202.0,0.2663017775744122,6,31.0,0.2258353837253909,3,14.0,0.1929669576865658,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9417368546661864,0,0.0,0.9500999952082808,0,0.0,1.0
712.0,18,271.0,5.113207547169812,5.894648087228782,53,553.0,10.433962264150944,71.0,1.339622641509434,18,358.0,108.0,3.783697412317775,9.944444444444445,9.944444444444445,36,10,260.0,0.3247462250983793,7,73.0,0.2048956729619026,0,19.0,0.1594574053550135,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7832142980762694,1,3.0,0.0035962863736354,0,0.0,1.0
720.0,10,278.0,5.346153846153846,7.300123912116476,52,604.0,11.615384615384617,51.0,0.9807692307692308,10,378.0,20.0,5.80419962057348,11.117647058823527,11.117647058823527,34,10,343.0,0.3294351592422017,0,35.0,0.5745422487726551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377271111593168,0,0.0,1.0
728.0,7,7.0,0.1206896551724138,8.429222187248037,58,654.0,11.275862068965518,50.0,0.8620689655172413,4,214.0,0.0,7.877536372715493,6.294117647058823,6.294117647058823,34,2,207.0,0.5945133606413595,1,7.0,0.6990338634647079,1,0.0,0.0,0,0.0,0.9184737135345056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,32.0,0.5161290322580645,7.792699187519407,62,663.0,10.693548387096774,9.0,0.1451612903225806,11,246.0,32.0,6.943053111090254,5.72093023255814,5.72093023255814,43,8,232.0,0.4909076262592606,3,10.0,0.5349932608423346,0,0.0,0.9277649711200888,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9232918502126276,0,0.0,1.0,0,0.0,1.0
744.0,12,46.0,0.7540983606557377,6.427483261646119,61,523.0,8.573770491803279,0.0,0.0,12,155.0,0.0,4.919035292041675,3.604651162790698,3.604651162790698,43,9,126.0,0.278004575235898,3,29.0,0.5350086121357568,0,0.0,0.999812305677385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4464794624168172,0,0.0,0.979154615541306,0,0.0,1.0
752.0,8,51.0,0.7727272727272727,8.726541054336442,66,550.0,8.333333333333334,27.0,0.4090909090909091,8,79.0,0.0,7.079356253172904,1.975,1.975,40,8,72.0,0.4624585373783457,0,7.0,0.6826681834688413,0,0.0,0.663423145193643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4373283527587276,0,0.0,1.0,0,0.0,1.0
760.0,7,38.0,0.5671641791044776,8.334092166434118,67,354.0,5.283582089552239,0.0,0.0,7,106.0,27.0,7.285914646214265,2.5853658536585367,2.5853658536585367,41,6,94.0,0.4838820500571369,1,12.0,0.6298593557540841,0,0.0,0.9360232100674026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8315112166371808,0,0.0,1.0,0,0.0,1.0
768.0,6,54.0,0.84375,7.5514266587946945,64,275.0,4.296875,0.0,0.0,6,105.0,0.0,6.756376887319476,2.5,2.5,42,6,97.0,0.4364249749670882,0,7.0,0.8118046543876221,0,0.0,0.4754434437458832,0,0.0,0.7647746413255124,0,0.0,1.0,0,0.0,1.0,0,1.0,0.661045440201503,0,0.0,1.0
776.0,5,16.0,0.25,7.375224602821504,64,311.0,4.859375,36.0,0.5625,4,82.0,0.0,6.060836014544474,2.216216216216216,2.216216216216216,37,2,61.0,0.4249812134756598,2,21.0,0.5423128167813461,0,0.0,1.0,0,0.0,0.925252231460622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,35.0,0.5303030303030303,6.6084560178357785,66,332.0,5.03030303030303,21.0,0.3181818181818182,8,110.0,28.0,5.494295908037994,2.558139534883721,2.558139534883721,43,6,92.0,0.2876843116060963,1,15.0,0.6937034464339416,0,0.0,0.9572602441182262,1,3.0,0.6377708167912902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,10,80.0,1.1428571428571428,7.163798918729985,70,328.0,4.685714285714286,0.0,0.0,9,154.0,44.0,5.957972114283332,3.6666666666666665,3.6666666666666665,42,8,143.0,0.3673931452716849,0,9.0,0.8566247246374122,0,0.0,0.985146760961893,1,2.0,0.4331214482197134,0,0.0,0.2512246405275593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,158.0,2.051948051948052,7.352440421966769,77,384.0,4.987012987012987,56.0,0.7272727272727273,15,220.0,66.0,5.19981717190877,4.888888888888889,4.888888888888889,45,9,197.0,0.4073687688569247,6,21.0,0.3126368833762448,0,0.0,0.9312964935731682,0,2.0,0.5681154294919305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,79.0,0.9753086419753086,6.50008497149745,81,464.0,5.728395061728395,80.0,0.9876543209876544,12,210.0,0.0,5.144626779847991,3.962264150943396,3.962264150943396,53,6,147.0,0.3242530125858481,5,53.0,0.4790079083984263,0,0.0,0.8190701821890721,1,10.0,0.4874409493643249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594802337002548,0,0.0,1.0
816.0,22,78.0,0.975,5.7236617497335205,80,574.0,7.175,110.0,1.375,21,280.0,70.0,4.220113467557419,5.185185185185185,5.185185185185185,54,13,190.0,0.2504458749649003,3,43.0,0.4820787884073637,0,0.0,0.969621241487599,5,47.0,0.3093720417856444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,91.0,1.011111111111111,5.032515514906192,90,602.0,6.688888888888889,28.0,0.3111111111111111,17,252.0,0.0,3.892136448971202,4.271186440677966,4.271186440677966,59,5,140.0,0.3609022676751761,10,60.0,0.2242037717865976,0,0.0,0.6654343565107836,1,46.0,0.1088331003900094,1,6.0,0.0015640175029345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,21,171.0,1.78125,6.544172256377846,96,687.0,7.15625,85.0,0.8854166666666666,20,269.0,17.0,4.512231332996297,4.890909090909091,4.890909090909091,55,10,126.0,0.3458506402285112,8,114.0,0.2785263098808894,2,9.0,0.4714159882322034,0,17.0,0.8695444841088302,0,3.0,0.7905718310168801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,104.0,1.1063829787234043,6.58300715709832,94,575.0,6.117021276595745,0.0,0.0,15,286.0,17.0,5.247469106943752,4.8474576271186445,4.8474576271186445,59,8,161.0,0.4429314704363342,3,78.0,0.3651274990465228,2,25.0,0.4898782689353082,2,22.0,0.0043930888205765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,110.0,1.1956521739130437,6.334029730886478,92,635.0,6.902173913043479,60.0,0.6521739130434783,19,318.0,32.0,4.952020476368469,5.047619047619048,5.047619047619048,63,7,152.0,0.4237214624755719,9,112.0,0.166168149016943,3,54.0,0.56072680722019,0,0.0,0.4449939563462964,0,0.0,1.0,0,0.0,0.9956794880925974,0,0.0,1.0,0,0.0,1.0
856.0,16,121.0,1.2872340425531914,6.353258702672977,94,722.0,7.680851063829787,87.0,0.925531914893617,16,364.0,46.0,4.656430570935177,6.066666666666666,6.066666666666666,60,6,180.0,0.3483171808798623,4,87.0,0.2846952672848566,5,94.0,0.3961711220557742,0,0.0,1.0,1,3.0,0.4130257489447553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,26,378.0,4.108695652173913,5.785039503791037,92,989.0,10.75,152.0,1.6521739130434785,26,563.0,80.0,3.825749980140325,9.080645161290322,9.080645161290322,62,5,177.0,0.3388852411764553,10,134.0,0.1240481316031297,11,252.0,0.2743849252136246,0,0.0,0.9089586647064044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,17,153.0,1.7586206896551724,6.555547482667036,87,1059.0,12.172413793103448,70.0,0.8045977011494253,17,450.0,0.0,4.941665454824251,7.894736842105263,7.894736842105263,57,10,197.0,0.3950666406699111,3,76.0,0.3476202786835954,3,172.0,0.3285120926797157,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,10,58.0,0.6823529411764706,7.819989033659488,85,1093.0,12.858823529411763,34.0,0.4,9,265.0,0.0,6.730696582713949,5.0,5.0,53,3,147.0,0.5102955852399919,1,30.0,0.656087001647809,4,75.0,0.3513465334933157,1,13.0,0.4963053627198061,0,0.0,1.0,0,0.0,0.9329766465642884,0,0.0,1.0,0,0.0,1.0
896.0,20,121.0,1.3908045977011494,6.771716884212331,87,1158.0,13.310344827586206,65.0,0.7471264367816092,18,268.0,3.0,4.676860712348596,5.469387755102041,5.469387755102041,49,10,114.0,0.3468081002890643,3,32.0,0.5508608976445366,5,119.0,0.2017979502905946,0,3.0,0.9490956845871428,0,0.0,1.0,0,0.0,0.4207130816398954,0,0.0,1.0,0,0.0,1.0
904.0,17,105.0,1.25,6.621711826641354,84,965.0,11.488095238095235,0.0,0.0,17,237.0,0.0,4.122358340912281,5.266666666666667,5.266666666666667,45,14,152.0,0.1995879457543579,1,7.0,0.3766153630996293,2,74.0,0.3406431050882568,0,4.0,0.7968233391603268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9287697257170812,0,0.0,1.0
912.0,19,120.0,1.411764705882353,7.030584544040166,85,949.0,11.16470588235294,0.0,0.0,19,287.0,50.0,4.112588311757568,6.239130434782608,6.239130434782608,46,12,203.0,0.1922038623698916,3,14.0,0.3001156932793652,4,66.0,0.4695674433144461,0,4.0,0.5736295482722248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4174002703964735,0,0.0,1.0
920.0,10,45.0,0.5113636363636364,7.216559244700025,88,967.0,10.988636363636363,18.0,0.2045454545454545,10,259.0,0.0,5.654997404347862,5.18,5.18,50,4,181.0,0.3004033381541216,3,37.0,0.520795993688955,1,37.0,0.6308866044435123,1,3.0,0.392505534501905,0,0.0,1.0,0,0.0,0.9924941157907674,1,1.0,0.4568637738750313,0,0.0,1.0
928.0,13,92.0,1.022222222222222,7.754317415866813,90,986.0,10.955555555555556,19.0,0.2111111111111111,13,230.0,0.0,6.0054819762419065,4.893617021276596,4.893617021276596,47,9,190.0,0.2645747824834937,1,11.0,0.6434773976059991,0,10.0,0.9475441161851226,2,17.0,0.3052460880460553,0,0.0,0.661353683685644,1,2.0,0.4719946836612417,0,0.0,0.9146982764781508,0,0.0,1.0
936.0,18,106.0,1.1777777777777778,7.4936793850071615,90,1033.0,11.477777777777778,47.0,0.5222222222222223,18,252.0,22.0,4.69509721269958,5.8604651162790695,5.8604651162790695,43,8,188.0,0.3508085515452426,8,44.0,0.3097910375927915,0,11.0,0.9116975004887538,1,7.0,3.500962387338878e-05,0,0.0,1.0,1,2.0,0.4189658444512696,0,0.0,1.0,0,0.0,1.0
944.0,15,115.0,1.2921348314606742,6.649490554264982,89,977.0,10.97752808988764,0.0,0.0,14,272.0,20.0,4.748014128030073,5.913043478260869,5.913043478260869,46,3,154.0,0.3551120973365628,9,97.0,0.3096870928951512,1,13.0,0.4814703713061815,0,3.0,0.943392303681324,0,0.0,1.0,1,2.0,0.0032332755034549,0,3.0,0.7226186089004003,0,0.0,1.0
952.0,5,28.0,0.3255813953488372,7.774571474733875,86,820.0,9.534883720930232,0.0,0.0,5,182.0,0.0,6.811271871592232,4.232558139534884,4.232558139534884,43,0,99.0,0.6031299216011068,2,42.0,0.319819275657985,3,35.0,0.5937873158958911,0,0.0,0.936905148597696,0,6.0,0.6500123680721481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,8,19.0,0.2065217391304347,7.888832339703645,92,764.0,8.304347826086957,0.0,0.0,8,145.0,0.0,6.843534013730782,2.7358490566037736,2.7358490566037736,53,3,53.0,0.5436781353545868,5,55.0,0.4947383489723145,0,34.0,0.6129620210155581,0,0.0,0.634309582004015,0,0.0,0.558150766431612,0,0.0,0.8782435842324363,0,3.0,0.9753189967004744,0,0.0,1.0
968.0,13,92.0,0.968421052631579,7.822597135552121,95,681.0,7.168421052631579,0.0,0.0,12,194.0,49.0,6.940173095028138,3.2333333333333334,3.2333333333333334,60,4,68.0,0.5890132398336787,7,99.0,0.3858032147198958,0,20.0,0.818599999287311,0,0.0,0.6514929482944088,0,0.0,1.0,0,0.0,1.0,1,7.0,4.028068438925541e-05,0,0.0,1.0
976.0,8,26.0,0.2765957446808511,7.932104509972542,94,685.0,7.287234042553192,4.0,0.0425531914893617,7,143.0,0.0,7.600814092576728,2.6,2.6,55,4,61.0,0.5996700222709311,2,60.0,0.5475272620418394,1,22.0,0.7665656509483564,0,0.0,0.3042324454518456,0,0.0,0.9849125765492184,0,0.0,1.0,0,0.0,0.9027623053605311,0,0.0,1.0
984.0,12,50.0,0.5555555555555556,8.04532969149853,90,676.0,7.511111111111111,0.0,0.0,12,127.0,0.0,7.468261662454608,2.4901960784313726,2.4901960784313726,51,8,79.0,0.5194164154269296,3,26.0,0.6796998476098725,1,18.0,0.6469789926278344,0,0.0,0.9844225346402616,0,0.0,1.0,0,4.0,0.9147221121990065,0,0.0,1.0,0,0.0,1.0
992.0,15,86.0,0.945054945054945,7.3236825322874095,91,718.0,7.89010989010989,42.0,0.4615384615384615,13,177.0,50.0,6.170811830154155,3.54,3.54,50,7,95.0,0.5066598493456949,3,31.0,0.4942717375853693,2,33.0,0.5217633139960601,0,12.0,0.9237511722468632,0,0.0,1.0,1,6.0,0.4647505476811988,0,0.0,1.0,0,0.0,1.0
1000.0,16,81.0,0.8901098901098901,7.017959903617136,91,796.0,8.747252747252746,78.0,0.8571428571428571,15,199.0,22.0,5.476238300738404,3.98,3.98,50,7,103.0,0.3678690791687959,6,56.0,0.3934972625791711,0,10.0,0.8642543288023532,0,15.0,0.6297582842915307,0,0.0,1.0,2,15.0,0.3235643955627919,0,0.0,1.0,0,0.0,1.0
1008.0,8,61.0,0.7176470588235294,8.672867625775341,85,767.0,9.023529411764706,0.0,0.0,7,128.0,0.0,7.726286376817844,3.2,3.2,40,4,70.0,0.638380864112726,0,11.0,0.5859287364454611,1,18.0,0.7226655465513886,2,29.0,0.4613988322377835,0,0.0,1.0,0,0.0,0.3689586096356865,0,0.0,1.0,0,0.0,1.0
1016.0,11,62.0,0.7560975609756098,8.068125010988112,82,786.0,9.585365853658535,19.0,0.2317073170731707,11,167.0,39.0,6.547971580734507,4.282051282051282,4.282051282051282,39,5,82.0,0.4813488391193986,3,26.0,0.4415121912602553,1,7.0,0.765599740008956,2,49.0,0.548222815691891,0,0.0,1.0,0,0.0,0.9525617084799476,0,3.0,0.9544584919276916,0,0.0,1.0
1024.0,13,72.0,0.9230769230769232,7.103837916463913,78,661.0,8.474358974358974,0.0,0.0,12,172.0,5.0,5.649254661371346,4.410256410256411,4.410256410256411,39,4,86.0,0.4740553254794406,3,50.0,0.4608020259096902,1,9.0,0.697274932526317,2,16.0,0.3969622550009085,0,0.0,1.0,1,3.0,0.5956311208483407,1,8.0,0.4546754634802121,0,0.0,1.0
1032.0,8,33.0,0.4285714285714285,8.029342787074999,77,618.0,8.025974025974026,0.0,0.0,6,119.0,0.0,6.87131011323603,3.838709677419355,3.838709677419355,31,3,92.0,0.5287227147245118,0,0.0,0.899936349675744,1,17.0,0.6246447508710704,2,10.0,0.2958712017530865,0,0.0,1.0,0,0.0,0.7257435154502939,0,0.0,1.0,0,0.0,1.0
1040.0,9,44.0,0.5714285714285714,8.369039267653358,77,566.0,7.35064935064935,0.0,0.0,5,78.0,0.0,7.743575723040787,2.294117647058824,2.294117647058824,34,4,61.0,0.5583723752250431,0,0.0,0.7648591686898998,0,3.0,0.6396902544251803,0,5.0,0.8284806068895315,0,0.0,1.0,1,5.0,0.0080860413322676,0,4.0,0.9344920188798568,0,0.0,1.0
1048.0,14,111.0,1.4050632911392404,7.388773572024034,79,513.0,6.493670886075949,0.0,0.0,10,132.0,54.0,6.867685609035986,3.142857142857143,3.142857142857143,42,6,107.0,0.4424053785232895,4,14.0,0.075826361389596,0,11.0,0.7932316220735298,0,0.0,0.7744493425342192,0,0.0,0.9754268663860042,0,0.0,0.936870030001168,0,0.0,1.0,0,0.0,1.0
1056.0,7,81.0,0.9418604651162792,7.743371357726279,86,568.0,6.604651162790698,55.0,0.6395348837209303,6,165.0,33.0,8.137624585301737,3.5869565217391304,3.5869565217391304,46,5,131.0,0.549898130927946,1,16.0,0.5989832416227163,0,11.0,0.7610904612231537,0,0.0,0.4712473525891187,0,0.0,1.0,0,0.0,0.496600924073668,0,7.0,0.913881732390368,0,0.0,1.0
1064.0,11,140.0,1.5384615384615383,8.245505263854886,91,566.0,6.21978021978022,0.0,0.0,10,224.0,59.0,8.333664664447422,4.869565217391305,4.869565217391305,46,3,165.0,0.656084444768243,1,16.0,0.7152980718095078,0,9.0,0.926913312213819,2,12.0,0.3064690706174411,0,0.0,1.0,1,2.0,0.1761845300597184,3,20.0,0.0001532055084691,0,0.0,1.0
1072.0,7,163.0,1.7717391304347827,7.888090286142082,92,564.0,6.130434782608695,0.0,0.0,6,225.0,1.0,7.427324703037672,5.921052631578948,5.921052631578948,38,3,185.0,0.5930637497763281,0,0.0,0.8326502375662409,1,7.0,0.5159108078779308,2,28.0,0.0,0,2.0,0.9904339549774936,0,0.0,1.0,0,3.0,0.5713053417677357,0,0.0,1.0
1080.0,7,166.0,1.7659574468085106,8.25125116203652,94,541.0,5.75531914893617,0.0,0.0,6,251.0,26.0,8.565221527490124,5.704545454545454,5.704545454545454,44,5,224.0,0.5983399057017886,1,12.0,0.7210397358020068,0,3.0,0.6421349122344799,0,0.0,0.9087958965221448,0,6.0,0.521251368175031,0,0.0,1.0,0,6.0,0.863780984635668,0,0.0,1.0
1088.0,7,17.0,0.1789473684210526,7.830014682971836,95,554.0,5.831578947368421,13.0,0.1368421052631579,6,94.0,0.0,8.0638257147795,2.186046511627907,2.186046511627907,43,4,72.0,0.6309795713008599,0,14.0,0.8350977372188265,1,3.0,0.6066735873441593,0,0.0,0.9213622204993608,0,0.0,0.3158812687176894,0,0.0,1.0,1,5.0,0.4694895831414388,0,0.0,1.0
1096.0,5,16.0,0.1684210526315789,7.844067812696311,95,563.0,5.926315789473684,9.0,0.0947368421052631,5,119.0,25.0,8.283339350654382,2.7045454545454546,2.7045454545454546,44,3,91.0,0.6272484131448998,1,18.0,0.724296890339912,0,6.0,0.8922709596686192,1,4.0,0.3792302534146676,0,0.0,0.584107289826569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,5,30.0,0.3061224489795918,7.833314963833929,98,584.0,5.959183673469388,21.0,0.2142857142857142,3,133.0,14.0,7.215028569699696,3.022727272727273,3.022727272727273,44,0,88.0,0.5892380668844309,3,37.0,0.5307137648522665,0,7.0,0.6322265023776987,0,1.0,0.907135031964806,0,0.0,0.9528115953593168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,7,30.0,0.3225806451612903,7.817410316372727,93,591.0,6.354838709677419,7.0,0.075268817204301,7,89.0,0.0,7.06628802615138,2.119047619047619,2.119047619047619,42,6,54.0,0.5191834042126837,1,22.0,0.7323564405073535,0,5.0,0.7697192280604035,0,8.0,0.8767209573703224,0,0.0,1.0,0,0.0,0.7599707636999475,0,0.0,1.0,0,0.0,1.0
1120.0,6,28.0,0.3181818181818182,7.823868494380762,88,590.0,6.704545454545454,0.0,0.0,6,118.0,29.0,6.926728588934767,2.6222222222222222,2.6222222222222222,45,4,69.0,0.5242845483450338,1,34.0,0.777774916539501,0,0.0,0.562919014589372,1,15.0,0.6283545300703159,0,0.0,1.0,0,0.0,0.7177988825834306,0,0.0,1.0,0,0.0,1.0
1128.0,9,30.0,0.375,6.837631155057359,80,491.0,6.1375,0.0,0.0,8,119.0,1.0,5.897757394800458,2.5319148936170213,2.5319148936170213,47,3,76.0,0.3923584436798264,0,22.0,0.8641737075683675,0,0.0,0.9115456502026358,1,10.0,0.6232837332908262,1,0.0,0.0,3,11.0,0.1832179227771832,0,0.0,0.6380676511871972,0,0.0,1.0
1136.0,5,21.0,0.2763157894736842,6.820616700947741,76,491.0,6.4605263157894735,0.0,0.0,5,123.0,4.0,4.74427540810854,3.0,3.0,41,3,65.0,0.2954586474779398,1,23.0,0.7910511414267619,0,0.0,0.7409814525914703,1,18.0,0.3460473006077715,0,0.0,1.0,0,17.0,0.2716606983522804,0,0.0,1.0,0,0.0,1.0
1144.0,2,11.0,0.1527777777777778,8.097082690678413,72,447.0,6.208333333333333,0.0,0.0,2,79.0,0.0,6.778891750543205,1.880952380952381,1.880952380952381,42,0,38.0,0.4681427664145309,2,33.0,0.6664950578087935,0,0.0,0.7465409917298332,0,0.0,0.93336972553097,0,0.0,0.4575568405003532,0,0.0,1.0,0,8.0,0.9450216947505796,0,0.0,1.0
